CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-4.14,0.83,3.17,1.0,0.0,3.0,11.17,2.79,-1.65,8.64,0.17,0.0,-4.96,3.0,2.85,1.0,0.17,1.0,-0.26,0.17,0.0,-0.65,0.0,0
6.0,0.0,1.0,1.0,1.0,-4.72,5.0,6.63,2.37,43.0,-0.19,1.0,96.0,3.82,96.4,35.0,1.18,14.33,-4.9,0.18,1.0,0.26,0.66,0.0,6.0,6.82,1
1.98,0.98,1.0,2.97,0.0,5.0,1.98,0.98,8.86,5.94,-0.46,7.0,144.75,2.0,0.98,15.95,1.0,4.73,0.02,0.02,1.0,2.46,0.8,0.0,-0.97,0.0,1
-0.55,0.0,1.0,-0.64,0.0,4.27,1.0,0.64,-2.18,-5.64,0.69,2.64,4.78,3.64,0.64,18.1,1.64,1.53,1.27,11.01,1.0,-0.35,0.58,0.0,4.36,0.0,1
5.0,0.0,1.01,2.0,0.0,1.99,1.0,1.0,4.04,2.01,1.79,0.0,23.69,1.01,0.0,2.03,1.0,5.88,-0.99,2.0,1.0,0.83,0.01,0.0,1.01,-0.99,0
4.55,0.0,1.0,0.0,0.91,6.37,1.0,0.09,12.19,8.55,0.95,0.91,84.12,4.82,-5.46,5.73,0.09,2.56,0.0,1.0,1.0,1.22,0.0,0.0,2.0,2.73,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,8.39,0.74,0.61,54.25,3.0,2.0,4.46,1.0,-0.52,-0.61,1.0,1.0,-0.05,0.61,0.0,3.23,0.61,1
-2.83,-2.83,-2.78,-42.48,-5.5,3.28,2.89,0.94,-3.78,6.78,0.72,0.0,-16.05,1.94,0.0,4.72,1.94,5.21,2.0,4.89,2.0,1.7,0.06,0.0,4.89,1.94,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,-6.44,-36.64,1.54,0.92,-58.88,2.08,0.0,3.84,1.92,4.42,3.84,2.92,1.0,3.27,1.0,0.0,0.08,-0.92,0
0.06,0.94,1.0,-27.28,-0.94,4.94,3.0,0.0,11.0,15.06,1.76,1.0,31.09,1.06,0.0,16.23,2.94,1.84,-0.94,-1.83,1.0,0.7,-0.94,0.0,1.94,-0.89,0
0.49,1.0,1.0,-0.52,2.0,1.51,0.49,0.0,-0.51,-2.05,0.3,1.0,62.95,1.51,0.0,2.49,0.49,0.97,0.0,1.0,1.0,2.72,0.0,0.0,3.46,0.49,0
0.0,0.0,1.71,0.71,0.0,2.71,1.0,1.0,1.43,6.28,-0.67,0.0,41.41,0.86,0.0,3.29,1.0,3.12,0.0,2.0,1.0,2.61,0.0,0.0,3.43,-1.43,0
-0.81,0.0,1.0,-2.42,0.0,3.61,1.81,0.0,5.23,5.19,1.51,0.0,-7.41,1.19,0.0,0.19,0.19,0.72,2.0,1.0,1.0,0.36,1.0,0.0,0.96,-0.81,0
-0.63,0.0,2.0,0.0,0.0,-0.88,-0.26,-0.63,-6.9,-8.67,1.29,0.0,-16.32,2.63,-1.26,5.51,1.0,-0.69,0.0,0.0,1.0,1.12,0.37,0.0,1.0,0.63,1
0.0,-1.81,1.0,0.0,0.0,13.54,-2.63,3.09,5.46,29.26,1.85,2.72,105.04,0.09,1.0,21.89,1.0,6.2,1.91,3.63,1.0,0.55,1.0,0.0,2.0,3.91,0
7.0,0.0,10.23,2.23,0.0,15.0,1.0,0.0,6.23,-0.54,0.47,0.77,42.46,2.0,0.0,9.48,1.0,3.41,3.0,1.0,1.0,2.64,-0.13,0.0,1.0,0.77,0
1.0,3.54,0.29,3.0,1.0,4.71,1.0,0.0,-2.12,-1.54,2.87,3.0,-4.48,-0.12,4.95,15.59,0.29,16.4,11.61,5.0,1.0,-0.11,0.29,0.0,1.71,-0.71,0
-1.52,0.0,1.0,-0.76,0.0,0.76,1.0,-1.52,-3.04,-5.59,1.55,0.0,-67.58,3.0,0.0,-2.59,1.0,3.58,3.76,1.24,1.0,1.73,-0.76,0.0,4.28,0.76,0
2.12,-0.88,1.0,-0.88,1.0,1.88,5.4,0.0,-5.15,19.91,0.3,3.88,97.59,3.88,-0.88,17.0,1.0,1.47,0.0,1.0,1.0,0.53,1.18,0.0,1.88,3.0,1
0.0,5.0,3.51,0.84,0.0,4.68,0.16,0.0,0.0,-1.68,3.32,3.35,-34.36,0.0,7.0,-0.84,0.0,21.71,17.68,4.35,1.84,2.36,-0.84,0.0,5.51,-1.68,0
2.0,0.13,1.0,1.87,0.0,-6.11,1.0,0.0,6.0,11.74,-2.51,2.62,105.62,4.62,-0.74,12.34,1.87,8.82,2.0,1.87,1.0,2.18,0.56,0.0,2.87,4.74,1
2.58,0.0,1.0,25.53,1.0,0.42,1.0,0.0,1.47,2.36,0.03,0.0,97.75,2.53,0.0,5.53,1.0,2.76,0.47,3.0,1.0,1.28,0.0,0.0,0.47,-1.06,0
-2.36,-2.14,4.0,24.82,2.0,6.41,0.41,-0.59,-9.46,-1.77,0.96,0.59,81.22,1.59,0.0,-4.32,0.41,13.38,6.77,2.59,3.0,1.93,1.15,0.0,2.0,-0.36,0
-0.87,8.72,1.0,-0.87,-1.74,4.87,4.49,0.0,12.21,7.23,3.05,-0.87,20.05,1.87,0.87,2.74,2.0,1.74,1.0,0.13,1.0,-1.15,0.87,0.0,-3.36,-0.87,0
2.67,1.0,1.0,1.67,0.0,4.0,-0.67,0.0,-3.53,-2.55,1.56,0.0,94.2,1.0,6.0,5.18,1.0,1.67,1.0,2.67,1.0,0.84,0.5,0.0,1.0,-1.51,1
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,0.0,3.66,36.68,1.09,-0.91,21.96,2.91,-0.91,-11.38,0.09,0.09,0.17,5.0,1.0,0.05,0.0,0.0,1.91,0.91,0
0.0,2.33,1.0,1.78,0.0,3.78,1.0,0.0,5.88,7.78,0.87,-0.78,70.2,0.45,0.0,5.45,1.0,1.47,1.0,1.22,1.0,0.4,0.22,0.0,1.22,3.55,0
-1.64,0.82,1.0,0.0,0.0,3.64,1.0,0.0,4.18,0.36,4.3,0.36,-10.89,-1.45,2.45,-2.81,1.18,4.48,3.82,0.55,1.0,2.59,-0.82,0.0,-0.64,0.0,0
0.99,1.97,1.0,0.0,0.0,6.97,1.0,-1.97,1.97,9.91,4.96,0.0,32.57,-0.99,2.0,-3.92,1.97,40.15,1.99,0.99,1.0,-0.71,-0.99,0.0,6.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
1.05,0.0,1.0,0.0,0.0,-1.05,1.0,2.0,0.52,2.52,-0.23,1.05,26.17,1.48,0.0,11.23,1.0,1.15,-0.52,0.52,0.48,0.74,1.52,0.0,2.57,0.0,0
-5.83,1.0,-7.34,-2.5,0.0,-6.5,1.0,1.67,-5.83,0.83,5.37,0.0,-67.52,2.0,8.0,4.33,1.0,-1.44,-0.5,0.17,1.0,-2.75,1.83,0.0,2.0,0.0,0
3.66,0.0,1.0,0.0,0.0,-0.46,1.0,0.73,3.8,3.93,0.61,-0.73,38.82,2.46,0.0,11.25,0.27,2.62,2.8,11.46,3.0,0.51,0.37,0.0,4.2,1.46,1
-6.13,-6.13,1.0,-1.53,0.0,-3.83,-0.53,0.0,-13.56,12.06,1.13,-1.53,48.65,3.77,2.0,-20.22,0.23,-4.81,-0.77,1.0,1.0,-1.33,-0.57,0.0,-1.06,-3.06,0
0.0,0.0,2.54,0.0,0.0,0.46,1.0,1.0,1.0,5.54,0.24,0.0,16.0,3.54,-9.16,7.08,1.46,-3.86,-5.46,0.46,1.0,1.18,0.54,0.0,0.38,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.74,18.21,6.47,0.04,1.0,93.42,1.26,0.0,11.74,2.0,7.72,1.0,-1.21,-1.21,1.21,0.01,0.0,4.74,4.0,0
8.59,0.0,0.41,1.0,3.0,1.0,1.0,0.59,0.0,0.83,0.39,1.0,97.04,1.41,0.0,9.59,1.0,2.47,0.41,0.41,1.0,2.33,-0.39,0.0,1.41,0.83,0
-2.75,0.0,1.0,-0.92,0.0,5.75,2.84,1.92,5.59,10.51,1.52,1.84,28.89,2.0,0.0,8.26,1.92,5.5,0.92,0.08,1.0,-0.2,1.0,0.0,2.92,0.92,0
-8.54,0.0,-6.89,-1.31,0.0,-12.48,3.0,3.0,-3.23,7.0,0.77,3.29,-11.85,4.66,0.0,11.94,2.0,0.2,-0.97,9.23,1.0,-2.07,1.41,0.0,2.31,2.66,1
5.94,0.0,2.0,3.87,0.0,-5.55,1.0,0.06,11.68,8.62,-0.12,-0.94,149.96,2.0,-0.94,1.19,0.06,2.26,-3.74,-8.3,1.0,2.65,1.94,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,2.99,0.0,0.03,2.28,-0.99,5.92,0.03,126.89,-8.87,1.0,23.13,-0.99,1.0,1.0,0.5,1.16,0.0,3.96,1.99,0
2.15,-0.57,1.0,4.45,1.0,-0.57,1.0,2.3,10.9,6.15,0.07,1.0,93.12,1.0,3.87,29.32,2.0,4.62,1.43,1.0,1.0,0.76,-0.57,0.0,1.57,0.57,0
10.1,0.0,11.1,2.75,0.0,14.69,1.0,0.16,10.1,1.08,-0.57,0.0,78.94,2.0,-108.31,5.0,1.0,-15.51,2.75,0.0,1.0,3.32,0.54,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,-0.98,1.98,0.0,7.02,43.02,1.33,0.0,122.47,2.98,-1.96,4.98,1.0,-1.2,-0.98,0.02,1.0,-0.07,0.98,0.0,-0.94,2.96,1
0.0,0.0,3.9,0.95,1.9,1.0,1.95,0.0,3.95,5.85,-0.04,5.7,75.35,3.0,0.0,16.25,1.0,4.81,0.1,3.0,1.0,2.15,0.95,0.0,0.15,1.0,1
-2.06,2.75,1.0,-4.12,1.0,0.69,1.69,-2.75,3.2,39.88,0.02,0.0,91.51,3.37,-3.43,2.63,1.0,1.0,0.69,1.69,1.0,0.65,0.46,0.0,1.31,1.69,1
0.0,0.83,3.49,2.83,1.66,0.51,1.83,0.83,-1.66,-5.48,-0.35,6.99,35.87,3.83,0.0,15.29,-0.66,8.75,3.17,2.0,1.0,4.03,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,25.0,1.0,1.48,1.0,-0.52,-2.14,3.97,0.68,-0.52,69.22,2.0,0.0,-1.72,1.0,-0.34,0.48,4.55,1.0,0.74,0.0,0.0,0.48,-1.03,0
-0.51,0.0,1.0,-0.51,1.0,0.51,-1.53,-0.51,-7.07,-5.06,2.58,1.01,-36.89,1.0,0.0,-9.6,0.49,-0.35,1.51,5.04,3.02,1.52,0.51,0.0,0.49,0.0,0
0.59,0.0,-0.78,-0.59,0.0,2.59,2.19,0.59,12.13,17.45,0.18,-0.38,54.36,0.41,1.19,11.75,2.59,5.52,1.81,1.22,0.41,1.61,0.59,0.0,-0.78,0.0,0
0.13,0.0,1.0,0.0,0.0,-1.74,0.26,1.13,-10.42,-15.23,0.44,0.0,-20.83,3.0,-1.74,-1.81,0.13,-1.37,0.0,0.0,1.0,0.48,0.13,0.0,1.87,0.0,1
0.0,1.07,1.0,0.53,0.0,0.53,0.47,0.0,3.73,-0.6,3.31,0.0,23.45,-1.07,13.0,0.4,-0.53,5.58,5.53,1.0,1.0,0.46,-0.27,0.0,1.0,0.53,0
1.39,0.0,2.0,1.7,0.0,-1.39,1.0,1.39,1.0,13.75,0.36,-1.39,91.11,3.7,0.0,8.66,0.3,0.59,-1.09,1.3,1.0,-0.31,1.36,0.0,3.0,2.7,0
0.0,0.0,2.0,2.0,1.91,2.0,1.0,2.0,2.09,3.0,0.64,-0.91,41.51,3.0,3.0,-6.63,1.0,2.56,0.05,1.0,1.95,-1.02,1.45,0.0,6.91,2.0,0
0.61,1.0,1.0,4.9,0.0,1.0,1.0,-0.61,3.0,7.0,1.79,-1.23,115.28,0.39,1.0,-3.68,1.39,0.66,-0.84,-9.42,-8.19,-1.96,0.61,0.0,3.61,0.61,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,0.0,1.36,7.0,1.38,0.0,57.0,3.28,0.0,5.07,0.36,2.36,1.64,2.0,1.0,-0.47,1.0,0.0,2.64,2.0,0
0.0,-0.83,0.17,5.0,0.0,0.17,1.0,-0.83,0.0,2.83,0.64,2.0,50.0,2.83,0.0,6.0,1.0,0.08,-0.67,4.5,1.0,-0.5,1.83,0.0,2.17,0.0,1
0.0,4.0,1.0,0.0,0.52,-0.55,3.0,0.0,9.0,1.94,0.21,0.0,82.0,3.0,-3.09,10.48,2.0,-10.46,1.0,2.52,1.0,1.31,0.67,0.0,-0.55,2.0,1
0.69,0.0,2.0,0.0,0.0,0.31,1.0,0.0,5.75,8.49,0.58,0.0,64.6,2.31,-1.37,1.31,1.69,2.36,1.31,3.0,1.0,1.15,0.0,0.0,0.94,1.69,0
1.0,-0.81,1.0,1.81,0.0,4.81,7.88,0.0,12.63,28.2,-0.08,1.81,163.35,2.81,0.0,24.07,2.0,1.06,-3.25,1.0,1.0,0.97,0.81,0.0,0.19,1.81,1
0.0,0.0,2.0,0.0,0.0,-2.5,1.5,0.0,1.0,9.5,-0.79,0.0,16.51,1.5,0.0,2.0,2.5,-1.2,-2.5,-0.0,1.0,0.74,0.25,0.0,1.5,0.5,0
-6.38,-1.42,1.0,0.0,-2.13,2.0,-7.51,-11.77,2.84,3.42,0.74,-2.13,-27.66,3.71,-5.67,-9.47,0.29,1.76,0.0,2.0,1.0,2.11,0.0,0.0,2.0,2.13,0
1.91,0.0,1.0,-5.1,2.55,0.64,1.0,0.0,0.0,3.28,-0.17,0.64,-63.8,3.28,0.0,14.76,1.0,2.17,0.0,2.64,1.0,0.99,1.0,0.0,0.36,0.36,1
2.0,0.0,2.0,0.0,2.0,4.96,-0.93,-2.89,4.93,-3.78,1.04,4.0,15.64,-1.89,0.0,-6.74,0.04,5.89,6.85,8.7,2.93,3.66,-0.72,0.0,1.96,0.07,0
-0.98,0.98,6.93,1.98,1.95,2.98,1.0,-0.98,1.98,2.0,0.83,9.85,57.19,2.02,0.0,10.75,1.0,7.95,2.0,4.98,2.0,4.82,0.0,0.0,4.0,0.0,0
-1.37,2.37,0.32,-3.41,-0.68,0.32,1.32,-0.68,-2.41,5.59,2.46,-0.68,-15.46,1.63,2.05,4.0,2.0,-0.16,0.0,0.32,1.0,-0.45,1.18,0.0,1.0,1.0,0
2.78,-2.37,2.0,4.56,0.0,4.41,0.41,2.37,4.15,5.56,0.91,0.0,70.74,-0.19,2.96,2.19,1.0,4.21,1.41,0.41,1.0,1.7,-0.4,0.0,1.59,-0.59,0
-0.85,0.0,1.0,0.0,0.0,-2.55,1.0,0.0,-2.55,0.15,1.0,2.55,0.0,3.7,0.0,14.5,1.0,1.15,1.15,5.85,1.0,1.21,-0.43,0.0,1.85,1.7,0
0.67,0.0,2.0,-1.35,0.0,-1.69,1.0,1.35,-0.37,-5.76,0.24,0.0,-5.17,3.67,0.0,-0.02,1.0,-1.32,1.33,2.33,1.0,1.34,0.34,0.0,0.31,-1.69,0
-0.98,0.0,1.0,2.06,-0.98,1.0,1.0,1.96,-5.89,0.04,1.67,1.02,-30.45,1.02,113.8,0.11,1.0,18.99,0.02,1.02,1.0,-0.3,0.51,0.0,2.02,-0.98,0
-0.84,2.51,1.0,-2.51,0.0,10.53,0.16,1.0,-0.67,-3.37,6.06,0.0,-5.25,1.16,5.02,-1.67,0.16,8.22,3.35,1.0,1.0,0.1,1.84,0.0,2.84,0.0,0
0.0,0.0,1.0,3.0,1.0,1.15,4.0,1.0,8.0,10.77,2.64,0.0,71.0,-0.85,5.54,2.08,2.0,28.93,1.92,-2.7,1.0,1.93,-0.92,0.0,1.0,-0.92,1
-9.0,0.0,0.09,-9.0,-2.73,1.09,3.27,-6.27,-15.09,-15.18,0.69,0.0,-17.92,3.91,-0.91,-2.82,1.09,-0.16,0.0,2.82,1.0,2.01,0.0,0.0,2.91,-0.91,0
1.0,0.0,1.0,2.29,0.0,4.25,2.0,0.71,2.71,13.12,2.48,0.0,92.92,0.58,3.54,-5.08,2.0,5.58,0.29,-0.42,1.0,-0.23,0.0,0.0,6.0,1.0,0
-3.27,-6.54,1.0,-0.63,3.27,-0.27,-0.63,0.0,-14.34,6.18,0.92,-0.82,-7.54,3.63,0.0,-0.35,0.18,-3.32,0.18,2.82,1.0,-1.14,1.2,0.0,-2.08,-0.45,0
6.36,-0.55,1.0,-1.09,0.0,1.09,1.91,1.0,11.27,13.36,0.55,0.0,62.35,0.91,0.0,2.09,2.0,4.66,2.09,2.0,1.0,0.53,0.0,0.0,2.45,-0.09,0
1.0,0.0,1.0,3.0,2.81,5.81,1.0,0.0,4.53,2.91,0.25,3.0,62.89,0.19,0.0,17.0,1.0,5.72,0.09,4.09,1.0,2.09,0.09,0.0,1.0,0.0,0
-0.96,1.93,1.0,-1.93,0.0,-3.85,5.82,1.96,5.89,6.85,0.25,0.0,31.74,2.96,0.0,-1.82,1.96,-0.22,-1.85,1.07,1.0,1.2,0.0,0.0,2.0,-1.93,0
1.67,0.67,1.0,1.34,0.0,-3.35,2.0,2.0,4.02,-4.37,0.18,-2.01,-6.7,2.33,0.67,-6.07,0.33,1.28,-0.67,-2.01,1.0,1.07,0.87,0.0,1.0,0.0,0
0.0,-1.92,2.04,-2.88,0.0,-0.96,-13.42,-6.69,-5.5,-13.34,0.35,5.0,8.25,3.92,-11.53,6.92,0.04,1.69,0.0,2.96,1.0,1.02,1.48,0.0,-1.88,-0.88,1
2.0,1.0,1.83,1.0,0.0,-0.83,1.0,0.83,6.83,13.34,-1.28,0.0,75.34,3.67,-13.18,5.17,1.0,-2.29,-7.17,1.0,1.0,1.18,1.0,0.0,0.33,3.0,0
7.26,-6.26,8.05,1.78,0.0,7.26,-0.57,2.0,-1.48,3.43,0.06,-1.57,47.83,2.78,0.0,-6.92,0.22,1.67,3.57,3.0,1.0,1.95,0.41,0.0,-2.91,-3.13,0
-0.68,2.0,1.0,-0.68,0.0,0.0,6.0,2.68,6.63,10.37,0.69,0.0,58.0,4.68,0.0,8.58,2.0,1.89,-1.37,0.0,1.0,1.05,1.0,0.0,1.68,0.0,0
0.0,1.75,1.0,1.0,0.0,1.75,2.0,0.0,2.51,9.51,1.39,0.0,35.48,0.49,0.75,0.99,2.75,2.08,0.75,1.0,1.0,0.43,1.0,0.0,1.75,-0.75,0
3.41,0.0,1.0,0.0,4.0,3.77,1.0,0.0,-1.18,2.59,1.35,1.0,-21.81,2.41,0.0,19.41,1.0,3.16,-0.59,1.41,1.0,-0.12,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,15.82,1.51,3.0,2.97,1.0,5.95,5.44,0.55,0.0,99.73,1.51,0.0,5.05,2.0,2.88,1.0,2.03,1.0,1.66,0.0,0.0,1.0,0.0,0
-1.68,0.0,0.16,-1.68,0.84,5.0,1.0,-0.84,-5.03,13.55,5.62,2.52,3.36,0.84,3.0,10.91,0.0,3.5,0.0,0.16,1.0,-0.34,0.0,0.0,3.16,2.52,0
-13.2,0.0,-6.42,-2.47,0.82,-11.55,1.0,2.0,-10.72,2.0,3.01,0.0,-73.4,1.18,118.0,0.18,1.0,18.44,-1.65,1.0,1.0,-2.19,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,0.0,-0.15,4.43,0.2,4.6,37.01,3.0,-1.15,5.15,1.57,0.82,-0.57,1.57,1.0,0.94,0.0,0.0,0.28,1.57,0
4.0,7.0,1.0,3.37,0.0,2.74,-1.16,0.37,7.79,9.42,0.17,1.63,61.74,2.0,0.0,15.42,1.37,6.06,1.0,1.0,1.0,1.4,1.38,0.0,4.0,6.53,1
5.95,0.0,1.0,1.98,1.0,0.0,1.99,0.0,2.98,4.97,2.66,-0.99,55.54,1.0,0.0,11.9,1.99,-1.87,-1.98,0.01,1.0,-1.8,-0.99,0.0,0.01,1.98,0
0.0,-11.32,1.0,1.62,0.0,-0.81,1.0,0.0,0.0,-0.62,-2.03,2.62,40.44,2.81,-2.43,10.81,1.0,9.06,8.43,10.62,1.0,1.82,1.0,0.0,2.62,0.0,1
3.63,0.0,1.0,0.0,0.0,7.25,1.0,3.63,5.44,12.88,0.4,0.0,90.63,0.19,29.0,-1.63,1.0,21.09,5.44,0.19,1.0,0.81,1.0,0.0,4.63,6.44,0
-1.11,0.0,1.0,-0.55,0.0,1.0,1.0,-0.55,0.45,6.45,0.56,1.11,14.25,2.55,-3.33,3.33,1.0,0.67,1.66,10.43,9.32,2.9,0.0,0.0,1.45,0.0,0
-4.51,0.0,-4.51,-1.5,0.0,-6.52,3.0,0.0,4.49,18.5,1.29,0.0,11.9,3.0,0.0,2.5,1.0,2.97,-1.5,0.0,1.0,-1.43,1.0,0.0,1.0,3.0,0
0.0,2.94,1.0,0.98,-2.94,-2.87,1.0,0.0,7.83,7.94,2.3,0.0,75.38,1.0,6.0,1.98,1.0,26.08,0.02,-1.96,0.02,0.16,-0.98,0.0,2.04,0.98,1
-0.63,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.83,1.27,77.0,1.0,0.0,1.0,1.0,2.57,1.63,2.27,1.0,-0.33,0.0,0.0,1.0,2.0,0
1.12,0.0,1.0,-2.65,0.0,4.88,0.12,2.0,2.12,4.46,0.84,0.0,28.78,1.0,16.0,-1.77,0.12,7.88,2.12,1.0,1.0,0.88,1.0,0.0,-0.54,3.12,0
-1.65,2.12,1.0,-0.53,0.0,-1.06,2.06,0.0,5.19,0.88,0.71,0.0,53.99,4.06,0.0,5.25,1.53,0.43,-0.06,2.53,1.0,1.1,-0.18,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.0,-0.94,1.06,0.8,1.87,0.0,3.87,0.0,-2.49,0.06,-1.15,-0.94,6.55,4.75,2.14,1.94,0.0,1.0,0.0,0
2.1,4.72,1.0,0.52,2.52,-2.72,4.15,0.0,11.82,7.72,-0.04,0.0,80.2,2.05,0.0,9.34,1.52,3.69,1.0,1.0,1.0,3.02,0.35,0.0,-0.57,0.0,1
27.89,0.0,3.43,4.24,0.0,3.0,1.0,1.61,6.46,2.57,1.31,0.0,77.28,0.79,0.0,-6.06,1.0,6.78,0.61,1.0,1.0,1.27,1.0,0.0,3.21,-0.61,0
0.0,0.0,1.0,-21.34,-0.71,-0.42,2.42,1.0,13.69,11.53,0.28,1.0,18.26,3.71,0.0,11.87,1.0,5.3,0.29,-1.13,1.0,0.05,1.0,0.0,4.0,2.71,0
0.0,0.0,10.0,3.0,3.19,4.38,1.0,0.0,0.0,2.46,0.1,1.35,0.0,-0.46,0.0,-5.11,1.0,10.13,7.46,-4.57,22.73,3.31,1.0,0.0,1.0,2.0,0
-2.44,7.0,1.0,4.0,-1.29,1.42,2.0,2.29,16.0,-11.11,0.47,-0.93,75.0,1.36,0.0,-7.04,2.0,5.81,1.0,0.36,1.0,1.61,0.91,0.0,0.78,0.13,1
6.52,1.04,1.0,1.0,1.0,2.04,5.0,5.0,5.04,46.64,-0.05,1.0,113.15,1.96,0.0,32.4,3.04,21.53,-1.04,0.48,1.0,0.1,0.25,0.0,7.56,7.04,1
0.0,-1.53,0.23,-3.07,0.0,3.07,-9.74,-6.14,-8.44,0.47,1.52,2.3,-0.77,4.53,-9.21,13.51,1.0,2.05,2.0,4.3,1.0,0.5,1.38,0.0,-1.3,-1.53,0
6.25,0.0,1.57,7.25,1.7,1.57,3.7,8.11,19.34,32.61,0.08,1.86,106.77,3.57,0.57,35.93,1.0,3.69,-1.7,-0.7,1.0,0.03,1.0,0.0,2.0,1.57,1
1.0,1.0,1.0,2.0,-1.62,0.81,2.0,1.0,4.94,6.81,1.35,0.0,53.22,2.81,1.0,4.38,1.0,4.79,-0.81,1.0,1.0,-0.53,0.8,0.0,1.0,1.0,1
-0.58,0.0,0.0,0.58,0.0,0.58,1.58,0.0,38.42,2.33,-0.35,2.33,-21.52,0.0,2.0,8.14,0.0,0.02,0.0,-0.58,0.0,0.79,0.58,0.0,3.0,0.0,1
0.0,0.08,4.0,25.04,16.43,7.0,-0.92,-0.96,-1.92,14.43,0.53,0.0,47.91,0.04,0.0,-3.81,1.0,16.08,5.96,3.92,3.0,2.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,2.0,0.0,-2.11,2.0,1.0,9.0,4.59,-0.82,0.7,80.0,2.7,1.0,14.44,1.0,2.0,0.7,1.7,1.0,1.42,1.15,0.0,2.41,3.11,1
3.66,0.59,1.0,0.7,0.89,3.52,5.13,5.32,1.77,5.84,0.25,5.82,74.27,2.0,2.36,15.66,1.3,1.85,0.7,0.7,1.0,1.5,1.0,0.0,1.0,0.0,1
33.55,-4.38,3.92,5.11,0.0,-0.73,1.0,0.73,8.02,7.11,0.01,0.0,61.99,3.27,-8.75,0.27,1.73,0.11,0.0,1.73,1.0,1.3,0.0,0.0,0.27,2.0,0
-0.78,1.57,1.0,0.0,0.0,1.78,1.0,0.0,0.0,2.22,2.6,0.0,0.0,0.22,2.35,-1.14,2.0,3.06,0.78,-2.92,1.0,-0.56,0.78,0.0,1.0,0.0,0
3.4,0.0,0.15,1.7,8.51,7.26,10.36,0.0,4.26,18.02,0.33,2.85,80.85,2.15,0.0,1.7,1.85,2.77,1.0,9.85,5.0,3.26,0.15,0.0,1.85,0.85,1
-1.63,0.0,1.0,0.0,0.0,7.0,-1.44,1.0,-8.14,-17.1,1.06,1.0,-53.74,2.0,1.0,3.3,2.81,3.79,4.81,12.0,1.0,-0.33,-0.14,0.0,2.81,1.0,0
1.64,0.0,-1.46,0.0,2.0,0.36,1.0,1.64,8.28,14.49,0.24,-3.28,85.53,0.18,0.0,15.95,1.0,2.76,-0.64,-0.64,0.18,0.07,0.82,0.0,-1.46,0.82,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,1.0,-1.65,-21.4,2.19,0.0,-31.36,3.16,0.0,1.26,1.0,2.06,2.0,3.0,1.0,-0.04,0.0,0.0,1.42,0.58,0
0.0,1.0,1.0,0.0,1.0,2.79,1.0,0.0,1.0,2.56,2.15,1.0,33.0,-0.68,1.12,4.32,1.44,1.94,0.88,0.88,1.0,2.24,0.0,0.0,1.56,0.0,0
0.0,-0.63,1.0,17.77,0.63,6.27,0.37,-0.63,-4.44,5.37,5.71,0.0,8.88,0.0,2.37,0.0,0.0,3.23,0.63,2.27,1.0,-0.26,0.13,0.0,4.0,0.63,0
7.76,-0.94,1.0,1.94,0.0,6.88,1.0,0.0,7.82,19.51,-0.65,0.0,100.11,1.0,0.0,0.06,0.06,8.06,3.88,1.94,1.0,2.18,1.29,0.0,3.94,1.94,0
1.55,0.0,1.0,0.0,17.0,-2.22,1.0,0.0,0.0,13.23,-2.55,0.0,0.0,2.66,-1.66,1.55,1.55,4.43,2.0,3.55,1.0,1.26,0.55,0.0,-0.11,1.55,0
0.0,2.0,7.9,2.3,0.77,1.0,1.0,-0.77,-2.3,-1.53,2.37,3.83,-19.16,0.23,3.0,-0.3,1.0,4.68,4.07,-0.77,17.09,1.53,1.77,0.0,0.23,1.53,0
