CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.0,4.24,1.39,0.0,3.18,4.36,1.27,0.0,19.68,1.39,0.0,1.39,1.61,5.29,4.03,1.61,1.0,0.72,0.39,0.0,1.0,0.0,0
0.0,0.0,1.8,2.0,2.17,0.59,1.59,0.2,0.79,6.34,0.56,0.8,77.96,2.2,0.0,2.77,1.2,4.94,4.21,1.8,1.0,0.79,0.9,0.0,2.39,1.59,0
0.11,0.0,1.0,2.65,0.11,0.21,1.0,0.0,0.21,1.42,0.42,8.05,9.86,2.89,0.0,13.05,1.0,2.05,1.89,19.09,1.89,1.0,0.89,0.0,1.89,0.89,1
1.73,0.0,1.0,0.0,0.0,2.0,3.31,0.0,9.05,13.89,0.57,1.73,70.84,2.16,0.0,12.72,1.58,3.14,1.0,1.58,1.0,1.06,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.37,4.74,5.82,0.85,0.0,62.0,2.0,0.18,2.37,1.0,4.03,1.18,1.0,1.0,0.1,0.0,0.0,1.55,0.0,0
2.0,0.54,1.46,5.54,5.33,2.0,3.08,2.62,8.25,21.23,0.46,0.46,80.74,3.0,1.08,6.33,1.0,4.4,0.46,0.46,1.0,0.87,0.54,0.0,4.25,1.08,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.26,1.94,1.27,0.0,4.27,4.66,0.0,1.83,1.17,4.04,3.74,1.0,1.0,0.03,0.09,0.0,1.91,0.0,0
0.27,0.0,1.0,0.82,0.27,1.1,1.73,0.73,4.36,10.71,0.35,1.55,59.86,2.0,0.73,12.64,1.73,8.39,0.27,2.1,1.0,0.45,1.0,0.0,2.45,2.9,0
23.02,0.0,4.36,6.73,0.84,0.64,1.0,1.16,9.73,7.16,0.12,0.0,81.11,1.0,2.55,2.52,1.84,6.03,1.32,1.0,1.0,1.51,1.0,0.0,3.0,3.16,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,1.54,1.77,2.03,0.0,0.0,1.23,0.0,0.77,1.77,6.07,5.3,1.77,1.0,0.58,0.23,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.5,4.76,1.5,6.51,8.01,0.41,0.0,53.52,3.25,0.0,9.02,1.75,2.4,0.25,0.25,1.0,0.94,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,0.97,3.52,3.12,0.0,15.98,1.52,0.0,0.97,1.48,3.1,0.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.46,0.0,1.0,47.38,4.85,3.69,1.0,0.0,0.85,3.69,0.32,0.15,83.76,1.31,0.0,14.08,1.0,6.37,1.69,1.15,1.0,0.42,1.0,0.0,4.38,1.85,0
0.0,0.0,1.0,0.0,1.54,1.15,1.23,0.23,0.69,7.0,0.35,2.23,20.77,3.0,0.0,16.31,1.23,2.33,0.23,1.69,1.0,1.03,0.62,0.0,1.77,2.54,1
0.06,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.06,2.23,2.59,0.0,3.23,2.06,0.94,2.0,1.0,1.98,1.94,1.94,1.0,0.03,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.87,1.56,1.56,0.0,3.56,8.87,0.34,1.13,65.44,2.13,0.0,9.08,1.56,1.98,0.0,1.56,1.0,0.88,0.56,0.0,2.13,0.44,0
0.0,1.92,1.0,1.28,0.0,3.0,2.28,0.0,0.0,5.28,1.98,0.0,64.11,1.36,6.41,1.28,1.64,2.68,0.64,1.0,1.0,0.25,0.0,0.0,2.92,0.64,0
0.69,1.38,1.0,1.62,1.38,0.0,3.62,0.69,1.69,3.48,0.32,0.62,51.55,2.0,0.0,8.79,1.31,2.69,1.0,0.69,1.0,0.88,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,8.81,0.0,2.98,0.0,13.7,1.0,2.0,2.0,20.57,1.98,0.98,0.98,0.0,1.98,0.98,1
0.83,0.0,1.12,1.88,0.59,4.35,1.0,1.0,0.71,5.35,1.72,0.12,83.12,2.76,0.0,3.48,1.0,1.61,1.0,1.0,1.0,0.14,1.0,0.0,1.24,0.35,1
44.37,0.0,4.86,6.75,0.0,0.07,1.04,1.0,10.61,6.89,0.07,0.0,81.98,1.0,0.04,3.0,2.0,5.02,1.0,1.0,1.0,1.72,0.04,0.0,2.96,0.07,0
0.0,9.07,1.0,0.0,0.0,4.72,1.09,0.09,0.84,1.76,4.91,0.09,6.5,0.19,0.91,1.02,0.19,2.37,0.0,0.09,1.0,0.49,0.0,0.0,1.28,0.37,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,7.05,12.68,-0.84,0.22,0.0,57.06,2.0,0.0,1.0,0.16,15.27,7.84,2.16,1.0,1.94,0.0,0.0,2.68,0.0,0
-0.72,0.0,1.0,-17.91,1.28,-1.43,1.0,0.0,-1.43,1.14,2.71,2.0,-66.61,3.0,0.0,10.42,1.0,1.64,0.72,-0.43,1.0,0.28,0.5,0.0,2.0,3.0,1
1.94,7.09,1.0,-1.94,0.97,2.09,1.0,1.94,4.86,14.57,3.86,0.0,-37.88,1.94,-8.71,13.6,-0.97,2.52,-0.97,-0.97,1.0,0.56,0.97,0.0,0.03,-0.97,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,8.61,9.73,-0.65,0.0,114.52,2.31,-0.65,-0.65,1.65,6.12,1.65,1.65,1.0,1.52,1.0,0.0,2.0,1.69,0
-0.89,0.0,2.0,3.79,0.0,5.57,1.0,2.89,2.21,2.11,1.65,1.0,96.21,3.0,3.0,0.11,1.0,2.71,1.0,1.0,1.0,1.32,1.39,0.0,5.0,2.0,1
0.15,1.85,1.0,3.0,2.0,0.85,2.85,0.0,2.73,5.58,0.53,0.0,49.41,3.71,0.0,4.42,1.0,3.22,1.0,1.0,1.0,0.84,1.52,0.0,0.15,-1.71,0
4.7,0.0,1.0,0.0,2.68,1.0,1.0,0.0,0.3,7.3,0.33,1.35,66.0,2.35,-0.68,6.03,0.32,1.57,0.0,1.0,1.0,1.18,0.45,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,3.0,8.0,0.17,-0.83,9.15,14.64,-0.48,0.0,69.84,1.0,-0.83,9.15,0.17,8.39,2.0,3.0,2.0,2.22,0.83,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,0.0,-0.78,7.63,1.93,-0.93,29.3,1.0,-0.93,-2.63,2.0,-1.79,2.0,1.0,1.0,0.18,-0.93,0.0,4.78,-1.85,0
7.05,0.0,4.5,0.3,3.4,13.35,1.0,0.0,6.75,9.5,1.3,0.0,79.9,2.85,0.0,1.85,1.0,7.64,1.3,1.0,1.0,1.49,0.42,0.0,4.4,0.85,0
-0.67,-2.02,-0.35,0.0,0.0,-1.02,1.0,-0.67,2.33,5.69,2.09,0.0,23.8,0.33,1.0,-0.35,2.67,2.81,-0.35,1.67,1.0,-0.71,0.33,0.0,0.98,1.0,0
0.0,0.0,-1.66,0.89,0.0,2.77,5.55,0.89,12.42,14.53,0.27,2.89,44.35,3.0,0.0,32.51,2.89,2.5,-0.77,-3.55,1.0,0.18,1.09,0.0,5.66,3.66,1
8.67,-0.67,1.0,-0.67,-1.34,1.34,2.33,1.0,17.36,10.97,0.72,-3.36,63.91,-0.02,0.0,-0.39,1.33,4.51,1.67,2.0,1.0,1.01,0.67,0.0,3.0,1.0,0
2.34,0.0,1.0,0.0,0.0,-1.56,1.22,-0.78,-4.47,-2.59,0.98,-0.78,1.56,2.0,0.0,7.9,1.22,-1.51,1.0,1.78,1.0,-0.0,0.0,0.0,-0.56,-3.12,0
0.55,1.65,2.1,-1.1,0.0,3.1,0.45,0.55,3.35,2.19,0.7,0.0,48.34,1.0,0.0,-2.75,1.0,1.86,2.1,1.0,1.0,0.75,0.28,0.0,1.0,-2.2,0
-0.63,0.0,1.63,0.0,-0.63,6.38,0.37,0.63,8.13,-9.89,0.69,2.0,65.06,-0.25,-0.63,-0.51,1.37,8.49,4.25,3.63,1.0,3.98,-0.63,0.0,1.0,-1.25,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-1.55,2.97,0.89,0.0,-17.0,-0.03,0.0,9.03,1.0,4.77,2.52,2.52,1.0,2.02,0.0,0.0,3.55,1.0,0
2.6,1.3,1.0,1.3,0.65,11.3,1.65,0.0,5.21,13.11,4.32,0.65,12.37,2.0,0.0,3.25,1.0,2.21,-0.65,1.0,1.0,0.29,0.65,0.0,1.35,-0.65,0
0.0,12.0,1.0,0.0,0.0,2.53,1.0,-0.82,0.0,-2.47,7.51,-1.65,0.0,2.47,1.0,-1.65,0.0,4.55,0.82,1.65,1.0,-0.22,-0.82,0.0,4.47,0.0,0
0.0,2.73,1.0,7.05,3.46,-1.73,6.59,0.14,11.5,18.78,0.48,0.0,44.82,3.86,0.0,19.18,1.0,3.54,0.14,-1.59,0.14,-0.53,0.14,0.0,1.86,1.0,1
-6.05,0.0,-1.53,-2.02,6.0,-2.06,1.0,0.5,-3.53,7.01,1.05,2.52,-10.59,1.0,0.0,2.02,1.0,1.59,1.5,2.5,2.0,0.46,0.5,0.0,1.0,1.01,0
10.24,1.49,2.76,26.24,7.49,5.51,-0.51,-0.76,14.0,11.51,0.86,0.0,79.16,1.76,0.0,-2.02,1.0,3.15,1.0,0.0,1.0,1.26,1.42,0.0,2.76,0.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,-1.62,-1.96,-4.58,1.17,0.0,-53.7,2.0,-2.62,4.27,1.0,1.7,2.0,0.35,1.0,1.33,0.65,0.0,3.35,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,-2.02,3.85,-0.5,-10.57,2.0,0.0,-0.5,1.0,3.55,3.01,1.0,1.0,-0.03,0.0,0.0,2.51,0.5,0
2.0,0.0,1.84,0.0,9.0,5.35,4.0,0.84,3.35,11.68,-1.42,0.0,46.92,1.0,-0.84,6.16,2.0,9.18,0.0,1.0,1.0,2.55,0.5,0.0,1.0,1.0,0
-1.3,1.35,1.0,0.0,0.0,2.3,2.0,0.0,6.06,22.35,0.49,1.3,84.3,3.0,7.0,2.76,1.65,5.83,1.0,0.65,1.0,1.26,1.0,0.0,1.65,-0.65,1
11.11,2.0,5.0,2.0,1.0,2.89,1.0,0.0,2.45,7.68,0.39,0.89,30.54,1.89,0.0,3.55,0.11,3.47,1.0,1.89,1.0,2.45,1.0,0.0,2.0,2.11,1
1.0,-0.67,1.0,0.0,0.0,1.0,0.33,1.67,5.69,16.06,0.13,1.0,102.28,2.33,0.67,14.65,1.0,6.77,0.0,1.67,1.0,0.01,1.0,0.0,4.35,4.02,0
9.36,-1.7,11.51,0.85,0.0,13.06,0.15,1.0,8.66,-5.81,0.53,0.0,45.95,4.0,0.0,-0.85,1.0,6.26,5.55,2.0,1.0,3.93,0.57,0.0,1.15,1.0,0
-1.77,0.11,0.11,-3.43,-0.89,0.11,2.89,0.0,5.43,5.34,1.51,0.89,-25.6,2.0,0.0,9.32,2.89,2.98,0.89,1.89,1.0,-0.92,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.43,1.57,0.0,-3.31,-5.61,1.2,1.15,-15.21,4.15,0.0,0.85,1.57,0.59,0.0,2.43,1.0,1.2,-0.17,0.0,2.0,0.57,0
10.06,0.0,7.0,1.0,0.0,10.88,1.94,0.94,4.37,-7.44,1.79,0.0,22.33,2.0,0.94,3.81,1.0,3.35,3.94,1.0,1.0,2.32,0.94,0.0,1.94,0.94,0
0.0,1.0,1.0,0.0,0.0,8.22,1.0,0.0,0.64,0.0,5.97,0.0,0.0,0.0,3.0,-3.51,0.0,3.9,3.58,1.0,1.0,-0.97,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,1.5,1.5,2.5,6.0,1.97,-0.5,27.05,0.5,1.0,-2.01,1.5,3.73,1.0,1.5,1.0,0.05,0.75,0.0,1.5,2.5,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.47,1.07,3.07,0.3,-1.07,17.62,2.4,0.0,3.47,1.0,3.25,2.07,2.53,1.0,2.55,-0.53,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,1.0,4.54,2.91,0.91,1.82,16.8,-0.17,4.72,59.02,1.91,0.0,24.79,2.91,4.07,0.91,3.72,1.0,1.04,0.91,0.0,0.18,0.91,0
-1.6,-15.99,0.2,-0.2,0.0,-2.4,5.8,0.8,-4.6,13.8,0.16,2.8,53.4,2.8,0.8,19.8,2.8,3.59,0.2,0.0,1.0,-0.19,0.0,0.0,1.8,1.0,0
0.0,0.0,0.27,0.0,0.0,0.61,2.0,0.27,-0.66,18.46,0.84,3.0,49.0,3.0,8.05,23.27,2.0,0.61,0.27,3.27,1.0,-0.01,1.0,0.0,1.73,1.0,1
0.0,2.0,1.0,0.0,0.62,-0.87,0.38,0.0,0.0,0.0,2.15,0.0,20.56,1.0,3.0,1.38,0.38,2.0,1.0,0.62,1.0,0.61,1.0,0.0,2.25,0.0,0
3.71,-0.53,1.53,0.53,2.65,5.71,1.0,0.53,-1.06,4.71,2.9,0.53,44.51,1.0,17.0,12.66,2.0,9.58,7.76,0.47,1.0,0.65,0.53,0.0,2.41,1.59,0
1.05,0.0,1.0,0.0,0.0,1.57,0.48,-0.52,-1.05,48.9,-0.01,1.05,-13.1,5.05,1.0,17.29,0.48,1.0,0.0,3.1,1.0,0.05,0.0,0.0,1.0,0.48,0
0.54,0.0,2.0,2.0,0.0,0.0,0.46,-0.54,0.0,-3.4,0.61,-0.62,60.42,1.46,0.0,-3.86,1.0,5.31,6.08,3.08,1.0,0.8,1.0,0.0,1.46,0.46,0
38.05,3.0,3.48,5.79,-4.96,4.86,1.0,0.83,9.1,1.83,5.23,0.0,70.32,1.0,6.0,2.48,1.83,11.9,4.17,0.17,0.17,0.65,1.0,0.0,8.65,1.0,1
0.8,-0.8,1.0,1.8,4.0,6.0,0.2,1.6,4.4,7.8,0.92,0.0,80.6,2.2,0.0,10.79,0.2,9.78,2.6,2.6,1.0,1.31,0.5,0.0,5.0,1.0,0
0.0,-0.53,1.0,0.0,2.0,0.0,0.47,0.0,1.07,0.8,0.65,2.0,5.87,1.93,0.53,12.4,1.0,3.71,0.53,1.0,1.0,0.77,0.5,0.0,3.07,3.53,1
-0.59,0.0,1.0,-1.76,-1.18,-0.59,0.41,0.59,0.0,1.41,2.28,-0.59,-7.65,4.18,1.0,1.0,0.41,0.45,-0.59,1.41,1.0,-1.39,1.0,0.0,2.76,1.41,0
0.0,6.17,2.0,0.77,-6.78,3.23,-0.85,1.38,1.53,-11.8,3.62,1.0,17.5,1.15,3.62,-5.17,-0.23,1.52,0.38,0.38,1.0,1.4,0.19,0.0,3.15,-0.47,0
5.93,7.31,1.0,2.0,0.0,6.0,2.31,0.69,15.17,-1.83,0.55,2.0,35.5,1.69,0.0,19.33,2.0,7.58,1.69,1.69,1.0,3.11,0.06,0.0,6.0,3.31,0
2.95,0.0,2.0,-0.98,0.0,7.98,3.95,-1.95,12.87,4.98,0.68,0.0,58.95,2.0,0.0,-0.97,1.98,5.11,2.98,2.98,1.0,2.4,0.0,0.0,0.02,-0.98,0
0.19,19.4,2.0,4.0,0.0,3.0,0.4,0.0,11.8,3.78,0.46,0.6,58.14,-0.2,0.0,-2.83,1.6,9.2,2.2,1.6,1.0,1.56,0.4,0.0,1.4,3.4,1
0.97,0.0,0.03,1.94,0.0,2.0,1.0,0.0,0.03,0.06,0.6,0.0,20.41,1.97,0.0,10.92,1.03,2.52,1.03,2.0,1.0,2.43,0.97,0.0,1.0,0.0,0
27.67,0.0,5.0,8.0,1.67,0.0,1.67,1.0,14.35,19.05,-0.09,0.0,127.84,1.0,0.0,9.7,2.0,5.8,1.0,1.0,1.0,1.38,1.0,0.0,4.34,3.0,0
0.0,2.0,1.0,0.0,0.0,5.26,1.0,2.0,11.0,-7.82,0.31,0.87,8.2,2.0,0.0,5.34,1.87,9.51,7.87,3.87,1.0,1.65,0.0,0.0,1.0,0.0,0
-2.14,1.0,1.0,1.54,-2.14,0.54,4.0,1.0,4.14,11.54,0.45,0.0,74.65,2.46,0.0,7.57,1.0,2.17,1.54,0.46,1.0,0.13,0.46,0.0,1.54,0.46,0
0.98,-1.97,1.0,0.0,0.0,3.03,1.02,1.0,0.05,10.11,-0.13,4.97,57.52,3.98,0.0,39.75,2.0,3.27,1.0,6.95,1.0,0.3,1.49,0.0,1.0,1.0,1
-1.2,-0.6,0.4,-3.0,-0.6,11.99,3.0,0.4,7.0,17.6,7.62,0.0,9.43,0.8,3.6,6.6,1.4,2.16,1.2,-0.6,1.0,-0.85,1.0,0.0,1.6,1.4,0
1.0,-1.72,1.0,1.0,0.0,5.57,0.43,0.0,2.87,7.74,-0.0,7.0,50.51,2.57,-5.74,16.44,0.43,4.87,1.0,1.0,1.0,1.78,1.29,0.0,1.57,1.72,1
21.54,-1.52,4.04,7.09,0.76,0.0,1.0,1.76,9.37,7.32,-2.11,0.0,128.18,2.76,-1.52,3.52,2.52,4.65,0.76,1.76,1.0,1.75,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,1.37,2.83,-0.88,0.82,-1.63,25.64,2.46,0.0,-8.48,1.0,1.33,0.0,1.0,1.0,1.35,-0.54,0.0,2.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,-5.85,1.0,2.0,-5.8,-5.87,0.09,3.96,-7.6,2.0,-0.98,18.96,1.0,1.16,2.96,2.96,1.0,1.72,0.98,0.0,1.98,-0.98,1
0.0,0.0,0.15,-1.7,0.0,0.0,1.0,11.11,4.7,7.3,0.17,-0.85,39.38,1.15,4.0,2.7,1.0,5.84,-3.41,0.15,1.0,1.07,-0.85,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.41,0.0,6.38,1.79,-0.59,0.0,-3.74,2.76,0.0,23.39,1.41,0.0,-10.13,1.79,2.08,2.59,1.79,1.0,0.21,0.21,0.0,1.0,-1.59,0
0.0,0.74,1.0,0.0,0.0,-12.33,2.48,0.0,3.48,5.23,-7.3,0.74,51.55,3.23,-4.45,11.65,3.48,5.95,0.52,1.0,1.0,0.67,0.74,0.0,1.26,0.74,1
-10.45,0.0,-1.41,-1.82,1.4,1.0,3.2,1.0,4.81,8.82,0.38,1.0,66.37,1.6,0.0,2.41,2.0,2.67,1.0,1.6,1.0,2.3,-0.6,0.0,1.0,-0.2,0
0.0,0.0,1.0,-1.28,0.0,0.44,1.0,0.36,1.64,19.08,0.75,1.28,36.93,-0.28,3.0,19.39,2.64,14.13,1.64,0.64,1.0,1.56,-0.64,0.0,5.0,2.0,0
-8.92,0.0,-6.44,-2.48,0.0,-9.1,2.0,0.0,-5.75,11.31,1.25,0.0,37.6,3.65,0.0,2.0,1.0,-0.03,0.17,1.83,1.0,-0.35,1.83,0.0,1.0,0.0,0
4.48,0.0,1.75,3.0,0.0,1.49,5.0,0.75,2.49,8.25,-0.34,2.0,113.25,-0.99,0.0,13.51,2.0,1.27,-0.49,2.24,1.75,2.26,0.75,0.0,0.25,2.49,0
-22.06,0.0,-1.0,-2.51,0.0,5.0,1.0,0.0,-5.51,-1.01,0.68,8.0,23.4,3.5,0.0,13.5,0.5,0.1,1.0,1.5,1.0,0.9,1.5,0.0,1.5,0.5,1
15.0,68.0,35.22,21.9,1.63,38.12,13.0,-0.63,161.0,37.0,-0.02,1.37,94.0,0.1,0.0,26.47,2.0,9.65,3.17,0.0,35.22,3.27,0.26,1.0,-0.9,0.37,1
1.0,-0.96,1.0,3.0,2.0,0.04,1.04,2.91,9.7,0.17,-0.33,1.0,100.74,0.04,0.96,0.0,1.04,5.57,2.91,1.0,1.0,2.92,-0.96,0.0,3.87,1.0,0
-0.84,0.84,1.0,0.0,0.0,2.0,1.16,1.84,-4.2,-2.72,2.92,0.0,-42.03,1.0,1.0,2.16,2.0,1.44,1.84,1.84,1.0,-0.56,1.0,0.0,3.68,2.84,0
9.28,2.0,1.64,3.2,3.64,3.36,1.64,0.64,4.2,12.64,-0.88,3.64,90.47,3.64,0.0,10.28,1.0,3.19,0.64,1.0,1.0,1.31,0.75,0.0,3.0,6.0,1
1.0,-0.89,1.0,0.0,0.0,0.0,2.0,2.89,3.56,-2.34,0.0,0.89,-18.69,2.11,0.0,11.34,1.0,2.07,0.89,0.89,1.0,0.89,0.11,0.0,1.0,0.0,0
1.57,-0.57,1.0,56.0,5.0,2.28,0.43,0.0,-1.87,1.7,0.13,0.0,91.53,1.57,0.0,13.0,1.0,6.46,2.57,1.0,1.0,0.27,0.71,0.0,5.0,1.43,0
0.0,1.0,1.0,0.0,-1.67,0.0,3.0,2.51,6.18,5.0,0.23,-0.67,76.8,3.0,0.0,4.64,2.0,3.79,0.0,0.0,1.0,1.64,0.58,0.0,1.0,-1.51,1
0.0,0.0,1.0,0.97,0.0,3.91,1.0,0.0,5.88,8.94,0.63,-6.75,65.57,1.03,0.0,-1.81,1.0,1.43,-0.97,-17.38,0.03,0.59,-0.97,0.0,1.0,-0.97,0
6.14,-0.86,2.0,-1.58,3.28,7.0,0.14,1.0,-0.02,1.12,1.73,1.0,14.3,0.14,0.0,23.72,1.86,1.96,0.14,1.86,1.0,0.3,0.43,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69,2.44,-6.22,0.0,1.31,0.0,-6.3,1.0,-0.54,-1.38,-11.14,0.31,-0.69,1.0,0.0,0.31,1.0,0
-0.64,0.0,1.0,-0.64,2.64,-3.21,1.0,0.0,1.93,4.0,0.36,-2.49,0.0,3.0,0.0,6.3,1.0,1.89,0.0,1.0,1.0,0.33,-0.14,0.0,2.64,3.64,0
1.75,0.0,1.0,1.75,0.0,-0.5,1.0,3.5,5.5,2.74,-0.42,0.0,42.26,1.25,-5.27,25.53,1.0,5.28,3.5,4.5,1.0,1.55,1.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,1.82,1.18,0.0,6.29,1.23,0.27,1.65,39.53,0.35,0.0,8.47,1.0,5.19,3.47,3.65,1.0,2.42,0.18,0.0,6.0,1.0,0
1.56,3.0,3.0,0.0,0.0,5.44,-0.12,0.44,3.68,-3.36,0.58,0.0,32.24,1.44,0.0,-0.36,1.0,5.98,3.0,1.0,1.0,1.67,1.0,0.0,2.76,0.0,0
18.54,-0.71,3.85,3.56,-0.71,1.0,0.29,1.71,4.85,-0.43,1.08,0.0,4.28,1.29,0.0,4.43,1.71,2.46,1.0,4.0,1.0,0.41,-0.48,0.0,1.0,0.0,0
10.74,-0.74,10.0,3.74,0.0,13.26,1.0,0.0,6.03,1.0,0.29,0.0,126.1,2.74,0.0,3.97,1.0,-0.45,-1.46,0.26,1.0,1.89,0.0,0.0,-1.23,-0.74,0
0.0,-5.05,1.0,0.0,1.01,-1.52,1.0,2.0,10.53,6.52,-1.92,0.0,78.68,2.51,0.49,5.01,1.51,4.99,2.51,1.51,1.0,1.54,0.0,0.0,4.0,0.0,0
0.93,0.93,1.93,4.65,0.93,3.93,1.0,1.0,-1.79,17.28,1.86,-0.93,103.02,0.07,3.0,1.84,2.0,12.78,1.0,0.0,1.0,1.42,-0.93,0.0,3.14,1.07,0
0.0,3.61,2.0,0.0,0.0,-0.52,1.52,0.0,8.06,11.09,0.36,-1.03,64.7,0.48,0.0,-0.61,2.0,1.87,1.0,-0.03,1.0,0.38,-0.52,0.0,1.0,1.55,0
0.0,-0.56,1.0,1.56,4.0,7.69,1.0,0.0,-1.95,13.26,1.68,0.0,114.51,4.69,0.0,2.56,1.0,3.7,-4.08,1.0,1.0,1.62,1.06,0.0,2.18,1.0,0
1.0,7.47,1.0,-0.68,-1.36,2.04,0.32,0.0,-0.68,-6.15,3.94,-1.39,-53.64,0.28,0.68,3.74,-0.36,0.36,0.0,3.32,1.0,-0.07,1.0,0.0,2.68,1.0,0
2.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,2.0,19.99,-0.97,0.0,49.95,0.0,-1.0,5.0,4.0,9.0,-1.0,0.0,1.0,1.59,1.5,0.0,1.0,1.0,0
8.0,8.0,1.0,2.0,0.0,7.41,3.0,0.0,22.81,12.15,0.19,0.59,141.63,0.3,0.0,32.52,2.0,7.2,-1.11,-0.41,1.0,2.31,0.05,0.0,5.3,4.7,0
0.0,0.53,4.0,0.0,0.0,3.2,1.0,0.0,2.0,1.47,1.27,0.0,25.0,3.0,4.26,1.53,1.0,3.5,2.0,4.0,1.0,1.5,0.53,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.77,0.0,2.54,4.75,-1.54,0.0,1.23,0.77,-2.3,1.77,0.85,1.23,0.23,1.0,0.0,0.0,0.0,0.23,1.54,0
-1.69,0.0,1.0,0.0,-7.61,3.0,-1.54,1.69,3.69,1.23,1.12,0.0,79.29,3.85,7.0,-3.23,0.15,-1.35,0.0,1.0,1.0,0.02,0.58,0.0,1.85,-0.85,1
-10.54,1.76,-6.9,-1.51,0.0,-8.42,1.0,0.0,-11.29,12.12,4.61,0.0,9.35,0.12,2.63,1.88,2.0,1.88,1.0,0.12,1.0,-1.93,1.88,0.0,4.0,1.0,0
15.0,0.89,5.0,8.0,1.0,4.47,1.0,1.0,10.11,5.21,3.91,-1.79,88.0,-1.68,2.68,2.11,1.11,2.56,-0.79,-0.79,1.0,0.81,-0.89,0.0,1.89,-0.89,0
0.61,0.0,1.0,3.23,0.0,4.0,1.0,-0.23,3.07,7.46,1.75,0.0,131.52,3.0,0.0,1.0,1.0,2.33,1.0,1.61,1.0,0.24,1.0,0.0,1.0,0.0,1
2.0,20.0,2.0,4.62,0.0,7.93,2.23,0.0,10.53,7.38,1.98,-1.85,123.19,0.38,0.62,0.68,1.0,6.69,-0.85,-2.7,1.0,0.69,1.62,0.0,2.0,4.0,0
0.0,0.0,1.0,2.52,0.76,-2.04,2.0,-0.76,5.28,4.72,0.17,0.76,56.46,2.76,0.76,11.33,1.0,3.99,1.76,3.52,1.0,0.6,1.76,0.0,6.0,1.0,1
2.0,1.0,1.0,7.48,9.0,4.97,4.74,4.0,13.97,45.38,1.01,-1.48,143.15,3.74,2.0,7.77,0.26,7.15,-0.74,-0.74,1.0,-0.64,1.37,0.0,9.97,4.97,1
14.66,-4.58,1.0,17.4,10.99,0.92,10.16,2.75,13.74,74.7,1.33,0.0,41.22,2.0,0.0,13.82,1.92,-0.17,-1.83,0.08,1.0,0.11,0.0,0.0,2.92,3.66,1
-0.85,-1.7,1.0,-0.85,0.85,6.79,-0.7,-0.85,3.3,3.7,0.74,1.0,-2.45,0.15,0.0,-0.09,2.0,6.43,2.85,3.7,1.85,1.43,0.85,0.0,2.7,0.0,0
0.87,0.0,3.0,0.87,0.0,2.87,1.0,-2.46,2.73,5.33,1.06,0.0,12.98,4.87,0.0,10.38,1.0,0.97,3.87,3.73,1.0,1.49,1.87,0.0,0.27,1.0,0
-1.74,0.0,1.0,0.0,-1.74,1.13,1.0,0.0,-0.74,-4.95,0.58,1.74,-57.34,1.0,0.0,14.08,2.87,3.66,3.74,2.87,1.0,3.83,0.0,0.0,1.0,-0.87,0
