CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.33,0.0,1.55,1.78,0.0,3.11,15.32,1.25,0.0,8.55,3.0,0.0,9.77,1.78,-0.55,0.0,1.0,1.0,0.48,0.0,0.0,1.0,1.55,0
-0.66,-0.66,1.0,0.0,0.0,4.65,0.34,0.0,-2.66,-0.66,3.85,0.0,-36.52,1.0,11.95,1.0,1.34,19.42,3.98,-0.66,1.0,0.31,-0.5,0.0,5.32,0.66,0
-5.68,0.0,-1.09,0.0,1.0,-4.89,3.0,2.0,-1.28,21.7,0.82,2.79,17.02,3.7,0.0,16.0,1.0,2.26,-0.7,2.09,1.7,0.81,1.0,0.0,5.09,0.0,0
2.39,1.19,1.0,0.6,1.19,1.6,2.19,2.6,6.79,0.02,0.04,1.0,99.8,1.4,1.0,6.58,1.0,4.59,2.19,2.0,1.0,1.69,1.0,0.0,2.0,0.0,0
1.0,-0.5,1.0,1.0,0.0,-2.03,2.01,3.01,6.52,18.63,-1.48,0.0,81.89,3.01,-0.5,22.57,2.01,5.5,1.5,2.5,1.0,1.47,0.5,0.0,2.01,3.03,1
0.98,0.98,1.0,0.98,0.0,1.0,3.93,0.98,15.65,33.26,0.45,2.98,31.26,0.05,0.0,32.35,1.0,1.6,1.02,0.05,1.0,-0.21,-0.73,0.0,1.98,0.0,0
10.32,2.81,4.75,42.21,8.44,0.0,1.0,0.0,16.88,10.38,-3.02,1.0,87.24,1.94,-0.94,3.06,2.94,8.08,5.0,7.06,9.0,1.87,1.94,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.54,-0.77,0.23,0.0,2.0,8.23,0.26,-1.54,60.0,-0.54,0.0,-5.47,1.23,2.66,0.77,4.85,2.54,2.65,-0.38,0.0,1.77,1.0,0
-8.56,0.95,-7.56,-2.85,0.0,-12.36,1.95,0.0,-4.75,7.66,3.36,0.0,-26.62,1.05,0.0,0.95,1.95,0.15,1.1,1.0,1.0,-2.56,1.95,0.0,1.0,0.0,0
-2.28,-3.32,0.24,3.04,1.52,2.0,1.0,0.0,-9.12,3.04,3.64,-0.76,-1.52,0.76,3.0,7.08,0.0,0.04,1.24,0.0,1.0,-0.2,0.0,0.0,-0.28,-3.8,0
-0.63,0.0,1.0,0.0,-1.26,2.63,2.0,0.0,0.63,1.47,0.07,8.63,-10.75,2.0,0.0,4.9,2.0,1.62,1.26,2.0,1.0,2.48,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.8,0.95,60.0,4.0,0.0,2.1,1.0,0.25,-1.9,0.05,1.0,1.14,-0.95,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,6.0,-2.48,1.28,0.49,0.0,24.36,0.36,0.0,1.08,1.64,7.95,1.0,1.0,1.0,1.72,0.0,0.0,2.36,0.64,0
0.89,-1.78,0.11,6.21,1.0,-0.78,1.89,0.0,0.0,3.66,1.58,-0.89,71.0,1.0,0.0,9.76,1.89,21.37,19.0,1.11,1.11,1.35,0.0,0.0,3.0,0.0,0
14.01,-1.01,13.0,2.0,0.0,22.01,1.0,0.0,9.99,4.54,0.44,-1.01,75.9,1.49,8.09,-7.6,1.0,9.41,4.01,1.0,1.0,3.74,0.51,0.0,2.01,2.02,1
0.88,0.0,1.88,1.75,0.0,0.88,1.0,1.0,5.63,1.25,-1.38,0.0,73.25,4.63,-3.51,2.12,1.88,7.06,4.63,4.75,1.0,1.17,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.86,1.0,2.0,-0.65,-2.45,3.08,0.0,-31.67,1.07,0.93,12.21,-0.86,1.35,2.93,3.93,1.0,0.51,1.0,0.0,0.07,-0.93,0
-5.23,-0.9,0.1,-0.9,0.0,2.0,0.1,0.0,-0.9,-7.14,0.29,6.71,-54.24,3.0,0.0,18.04,0.1,3.57,2.71,15.33,2.0,1.64,0.32,0.0,1.1,1.0,1
30.12,0.0,5.0,8.62,1.0,1.25,1.0,0.38,12.87,10.75,-0.03,0.0,118.23,-0.25,0.0,2.38,2.0,8.62,2.87,0.38,1.0,1.31,1.62,0.0,4.25,4.25,1
-1.72,0.86,1.0,0.86,0.0,-2.58,1.86,-1.72,-0.72,2.86,1.25,2.0,-8.61,3.86,-13.77,5.44,1.86,-5.42,0.42,3.0,1.0,0.27,1.0,0.0,0.28,-2.44,0
-0.69,-3.38,1.0,-1.69,4.13,5.31,0.44,-0.56,-8.01,4.75,0.83,1.0,44.93,0.44,0.0,-0.51,0.44,0.86,0.44,3.0,1.0,1.37,-0.42,0.0,2.13,-0.69,0
1.0,-0.97,1.0,0.0,0.0,-0.97,0.03,0.0,1.03,1.26,0.23,0.97,28.06,0.03,0.0,1.06,1.03,0.66,0.0,4.87,1.97,2.05,-0.97,0.0,2.94,1.0,0
1.92,1.28,1.0,2.0,-1.28,3.64,2.28,1.28,1.0,18.75,1.53,0.0,84.0,2.92,0.0,10.58,2.0,5.58,1.0,1.0,1.0,0.72,1.64,0.0,3.36,1.0,0
1.73,0.0,1.0,6.14,1.47,4.0,3.73,0.0,11.0,18.2,0.21,-1.2,140.73,2.73,0.0,25.87,2.73,3.8,0.0,1.0,1.0,2.07,0.73,0.0,0.27,1.73,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,-0.38,14.62,0.47,-11.9,70.69,2.4,1.0,22.0,2.6,0.57,1.19,4.17,1.6,-1.0,1.6,0.0,2.0,0.81,0
8.01,0.0,7.16,1.23,0.0,12.94,1.0,0.38,7.46,5.77,0.21,-1.08,56.94,2.0,0.0,1.54,1.0,5.18,1.85,-0.62,1.0,2.48,-0.62,0.0,1.0,-0.23,0
0.0,0.0,1.0,1.15,2.88,6.35,1.0,-0.58,-0.73,8.92,5.52,0.0,35.2,1.42,1.73,1.58,1.58,3.29,1.42,0.85,1.0,0.1,0.29,0.0,2.0,4.62,0
0.0,-0.81,2.0,-0.81,0.0,9.44,-1.44,1.0,4.19,12.12,1.73,0.0,88.49,0.38,2.44,0.19,1.81,14.04,2.0,1.19,1.0,1.4,-0.81,0.0,4.25,0.81,0
-2.84,0.0,-5.42,-1.85,3.43,-6.98,3.0,0.0,-4.98,12.0,0.64,3.56,17.41,2.29,0.0,18.29,2.0,0.59,0.71,1.71,1.0,0.42,0.36,0.0,1.0,0.0,0
0.0,11.0,1.65,0.0,0.0,8.65,1.0,0.0,0.0,1.3,5.24,-1.3,0.0,1.35,2.0,12.65,1.0,1.97,0.7,-1.3,1.0,0.38,-0.65,0.0,5.0,0.35,0
27.65,0.0,4.01,5.52,0.99,9.0,1.0,1.5,6.54,6.02,0.4,0.48,123.79,1.0,0.0,1.51,1.5,4.69,0.5,1.5,1.0,2.04,-0.25,0.0,3.01,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.96,1.0,1.98,17.72,0.15,0.0,140.37,5.96,0.98,23.6,1.0,-0.41,-2.94,0.02,1.0,0.45,0.98,0.0,2.98,2.96,1
4.99,0.0,1.0,3.0,1.99,2.99,2.0,0.0,1.01,10.98,0.57,0.0,95.95,3.0,0.0,18.96,2.0,2.2,0.0,1.0,1.0,1.1,1.0,0.0,0.0,0.0,1
3.25,0.0,2.0,-0.87,2.0,1.13,2.0,-0.87,5.38,1.14,0.99,1.0,19.24,1.0,-3.49,22.62,2.0,2.58,2.87,4.49,1.0,1.18,0.0,0.0,0.25,-0.87,0
-3.78,-0.76,-0.51,2.0,-1.51,-1.51,1.76,4.27,-3.29,13.24,0.2,0.0,50.8,5.27,0.0,21.03,1.0,2.82,0.24,1.76,1.0,-0.64,1.57,0.0,1.0,2.76,0
7.92,0.0,0.08,0.92,5.5,2.0,1.0,0.0,-3.67,1.5,1.15,0.0,15.59,1.17,0.0,-2.5,1.0,-1.85,-0.92,1.0,1.0,0.29,0.5,0.0,2.92,2.08,0
0.24,0.0,2.0,-20.7,-0.76,2.24,2.51,1.51,5.27,19.65,0.7,0.0,46.68,3.0,0.76,9.32,1.76,6.24,2.24,-0.27,1.0,1.13,-0.76,0.0,2.51,3.03,0
0.0,0.91,1.0,1.0,-1.82,-12.5,1.0,0.0,4.0,1.18,2.92,-3.56,46.0,2.0,0.0,-6.59,1.0,-2.56,0.09,-6.29,0.09,-2.01,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,11.88,0.62,3.0,-10.98,2.0,0.0,-0.94,0.45,2.85,0.0,1.0,1.0,0.72,0.34,0.0,3.1,-0.55,1
-8.78,3.98,-7.78,-1.95,1.95,-12.68,5.0,2.0,-1.78,11.0,0.43,0.98,53.42,1.02,0.0,5.95,2.0,0.04,-2.93,0.0,1.0,0.07,1.0,0.0,6.88,1.98,0
-4.71,-0.59,-0.18,1.0,0.0,4.0,1.41,0.0,0.06,7.59,0.46,4.0,9.7,2.41,0.0,20.41,1.41,0.25,0.0,1.0,0.41,-0.63,0.56,0.0,6.18,4.0,1
-0.94,-0.94,-0.88,6.58,1.88,-4.4,1.0,-0.94,-2.82,9.76,5.28,-1.88,20.67,0.0,3.0,6.58,0.0,1.45,-2.82,1.0,1.0,0.13,0.94,0.0,2.12,-2.82,0
4.96,0.62,2.62,0.62,0.0,0.76,1.62,-0.62,6.1,10.96,0.46,0.0,91.74,2.0,-1.86,-3.96,1.62,3.11,0.38,1.38,1.0,0.57,0.47,0.0,2.62,0.0,0
0.0,0.0,0.13,2.74,6.98,5.74,2.0,0.0,0.38,18.74,0.5,4.0,43.66,2.13,0.0,20.13,2.0,4.75,2.62,1.87,1.0,-0.39,1.87,0.0,5.0,4.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,-0.87,161.0,36.13,0.59,2.87,94.0,0.25,0.0,27.25,2.0,5.37,-0.87,2.62,1.87,0.67,0.9,1.0,1.87,1.0,1
1.0,-0.78,3.33,0.22,0.0,8.67,-0.89,-3.11,-3.0,-11.22,0.62,1.78,22.89,1.22,0.0,-4.11,1.22,4.74,1.56,1.78,1.0,3.47,0.0,0.0,0.22,-0.56,0
-9.5,-43.09,1.0,-12.04,-0.63,2.63,-5.34,0.63,-97.21,-10.38,1.76,0.0,4.68,2.63,4.0,-4.6,1.0,0.34,1.63,1.63,1.0,-0.42,1.07,-0.63,1.63,0.0,0
2.89,-1.93,1.0,3.86,1.93,1.96,-0.93,-1.93,-9.64,-3.71,0.45,11.0,5.78,3.04,0.0,16.68,1.0,1.6,0.0,2.96,1.0,0.38,0.0,0.0,-1.86,-2.86,0
-1.29,0.0,1.0,0.34,-1.98,1.34,1.0,2.0,5.0,12.63,0.42,1.32,5.73,2.66,4.0,1.98,1.0,2.87,-0.66,1.32,1.0,0.16,0.66,0.0,3.66,0.68,1
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.0,1.0,-0.5,2.0,0.0,3.0,0.0,5.71,0.29,1.41,1.41,9.53,2.41,1.41,1.0,0.0,4.41,1.71,1
8.52,0.0,1.0,-1.79,0.21,-8.06,2.0,-0.9,11.0,23.79,0.45,-0.69,25.5,2.0,0.0,24.0,2.9,2.75,-0.9,0.1,1.0,-1.15,1.0,0.0,4.0,1.1,0
0.91,0.0,0.09,0.0,0.0,-14.46,2.82,-2.64,9.09,15.55,2.02,-1.82,50.0,4.91,1.0,-1.82,1.0,2.08,-0.82,0.18,1.0,-1.6,0.0,0.0,3.0,0.0,0
0.0,-1.02,2.49,0.0,0.0,-1.02,1.0,1.0,7.0,3.0,0.13,4.49,64.0,0.98,0.0,6.02,1.0,5.05,2.56,2.51,1.0,1.41,0.49,0.0,1.51,1.49,0
0.0,1.46,1.73,1.46,2.19,2.73,3.0,-0.73,3.0,4.27,0.64,3.0,46.14,-0.19,0.0,1.07,2.0,3.53,1.46,1.73,1.73,0.85,0.0,0.0,1.27,3.93,0
0.0,-1.37,2.68,0.0,0.0,0.32,-0.37,-1.37,-2.83,2.44,0.42,0.0,2.12,3.0,0.0,6.0,1.68,4.4,1.0,2.37,1.0,1.98,-0.68,0.0,2.95,-1.73,0
0.0,0.0,1.0,2.0,2.11,0.0,2.0,0.0,-2.21,4.24,1.14,-1.66,56.6,1.45,0.0,-2.98,1.0,-0.38,-0.55,-1.11,2.11,0.49,0.0,0.0,2.66,1.55,0
1.8,1.0,1.0,0.4,0.0,-2.4,3.4,1.0,1.4,3.2,0.25,-1.2,51.2,3.0,0.0,9.2,0.4,2.56,1.0,2.2,1.0,0.53,1.0,0.0,-0.2,-0.2,1
0.0,0.0,0.36,0.0,0.0,6.56,1.0,0.0,-0.64,0.08,4.53,0.0,0.0,-0.28,0.64,1.0,1.36,0.7,1.0,1.0,1.0,-0.1,0.0,0.0,0.36,0.0,0
10.65,3.09,3.09,31.29,6.26,-1.39,2.0,-0.7,16.04,13.87,0.04,0.0,88.73,2.3,0.0,18.7,1.0,1.98,-0.7,-0.39,1.0,-0.01,1.7,0.0,2.0,1.0,1
11.24,-0.77,10.24,-0.77,-1.54,19.17,0.23,0.0,4.08,-4.16,0.56,2.0,53.08,3.0,0.0,13.0,1.0,3.22,1.54,4.0,1.0,2.8,0.49,0.0,5.0,0.0,1
1.75,0.75,1.0,1.0,1.5,2.25,1.75,1.75,2.75,9.01,-0.06,0.0,77.48,2.0,2.0,9.5,1.25,15.84,2.75,1.0,1.0,1.31,0.25,0.0,4.0,5.75,1
0.0,-0.67,1.0,0.0,0.0,-3.66,1.0,2.0,3.0,11.67,0.66,0.0,79.0,-0.33,3.66,0.0,1.33,12.26,2.33,1.0,1.0,0.67,0.33,0.0,1.33,2.33,0
1.86,0.0,1.0,0.0,-0.62,-9.92,1.0,0.0,0.62,7.2,3.34,-1.24,49.62,1.24,6.0,2.62,0.0,1.51,1.76,-3.34,0.38,-1.73,0.62,0.0,0.38,1.24,1
4.51,1.76,4.0,-0.88,0.0,5.12,-2.51,0.88,-6.91,-3.03,0.53,1.12,-6.15,0.12,0.0,-11.7,1.0,3.53,2.0,1.88,1.0,2.92,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.52,3.04,4.52,0.57,1.56,21.99,1.48,0.0,5.63,1.0,2.24,1.56,4.11,1.0,1.22,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.45,-10.76,0.86,0.0,38.9,2.0,0.55,0.89,1.0,0.51,0.0,1.0,1.0,0.52,-0.35,0.0,0.89,0.55,0
3.89,1.0,1.18,1.82,-1.64,-0.82,1.18,0.0,0.07,13.53,0.73,-0.82,64.67,2.0,0.0,-14.62,2.0,1.32,-1.64,0.0,1.0,-0.31,0.75,0.0,2.0,0.0,0
-11.75,0.0,-2.61,-7.23,-0.9,2.81,1.0,0.0,-7.23,5.58,2.97,3.61,-42.47,0.9,1.0,12.04,-0.9,-0.17,0.9,1.81,1.0,-0.89,0.9,0.0,3.71,2.9,0
1.47,0.74,1.0,4.41,5.15,2.47,3.21,3.94,8.09,25.27,2.24,0.0,65.46,5.47,2.47,5.15,1.0,1.26,-2.68,-0.21,0.26,-0.17,0.74,0.0,6.68,1.47,0
15.78,0.0,2.0,12.78,5.0,4.0,3.22,10.56,40.11,43.56,0.04,-1.56,131.15,1.22,5.0,32.56,1.22,9.3,0.78,2.34,1.0,1.68,1.39,0.0,2.44,6.22,1
19.96,1.0,5.3,4.6,2.58,-3.18,2.0,0.58,17.33,11.45,-0.33,0.0,126.05,0.42,0.0,3.42,2.58,5.16,2.58,0.42,1.0,2.18,0.58,0.0,2.15,2.73,1
0.0,0.0,0.5,-1.5,-1.0,1.0,2.0,-3.01,0.0,1.5,2.77,2.0,-45.12,3.0,1.0,1.47,1.5,-0.59,1.5,0.0,1.0,-0.88,0.5,0.0,3.0,-0.0,1
2.77,5.42,1.0,3.1,1.0,3.1,3.77,2.77,15.85,21.77,0.34,-0.77,74.95,2.23,0.0,14.45,1.77,5.68,0.77,-1.55,1.0,1.74,0.81,0.0,3.77,1.55,1
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,3.35,2.35,-0.57,1.78,0.0,0.78,5.57,1.0,2.35,0.22,2.5,1.0,2.0,1.0,1.19,0.0,0.0,3.0,0.0,0
-4.1,0.0,1.18,-1.64,-1.64,-7.38,1.0,4.1,2.64,9.92,0.66,-2.46,19.82,1.82,3.28,0.82,2.0,1.11,-0.82,0.18,1.0,-0.81,0.0,0.0,2.0,-0.82,0
0.0,1.05,1.0,0.0,0.0,1.05,0.48,2.05,2.1,-1.62,0.34,3.05,35.67,4.0,0.0,10.82,0.48,2.68,1.0,2.0,1.0,0.57,1.0,0.0,4.0,1.0,1
5.0,0.0,3.66,0.83,2.83,3.66,0.34,0.0,8.0,6.51,0.55,0.17,91.76,1.0,0.0,7.55,1.17,5.1,1.17,1.0,1.0,3.73,-0.83,0.0,2.83,1.66,0
2.0,1.0,1.0,6.0,9.0,3.43,4.0,3.28,9.57,38.59,1.22,0.0,97.6,3.0,4.87,10.0,1.0,4.27,-0.72,-1.43,1.0,0.98,1.72,0.0,6.28,2.0,1
5.58,0.0,0.3,0.7,2.09,-4.19,1.0,-0.7,-2.49,0.6,0.55,2.7,23.72,3.0,0.0,7.58,1.0,1.81,2.3,2.3,1.0,1.69,1.0,0.0,2.7,2.4,1
0.0,0.0,1.0,-0.95,0.95,5.73,-2.82,0.05,-13.36,-10.45,1.11,2.95,-40.08,2.09,0.0,-11.27,0.05,3.17,3.86,4.86,1.0,2.54,0.36,0.0,2.09,-0.91,0
3.25,0.81,2.62,-2.43,0.81,3.38,1.81,0.0,8.93,5.87,3.93,-2.43,34.9,-0.81,1.0,-7.55,0.81,0.29,1.81,-2.25,1.0,0.87,-0.81,0.0,1.0,0.81,0
1.0,0.0,1.0,3.0,1.0,2.31,1.0,0.0,0.0,2.84,-0.92,3.0,33.0,4.53,-3.38,17.0,1.84,4.13,1.0,5.84,1.0,0.6,1.0,0.0,1.0,0.0,1
0.52,0.0,4.0,0.48,-0.52,6.68,-0.04,0.0,-0.04,-6.31,1.65,4.0,-17.6,2.48,-0.52,-8.35,0.48,3.58,2.0,5.04,2.0,3.32,-0.52,0.0,3.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.94,-0.88,-0.94,-3.69,-20.44,1.02,0.0,-77.83,2.88,-0.94,-10.19,1.06,2.61,3.94,2.88,1.0,1.61,0.0,0.0,0.06,-5.63,0
1.07,0.53,2.07,0.0,0.0,10.34,1.53,-2.67,0.53,6.53,5.76,1.07,17.63,1.07,3.0,1.07,0.53,2.69,1.07,1.0,1.0,0.34,0.0,0.0,4.0,2.14,0
12.76,0.0,1.8,28.7,0.8,0.0,1.0,6.0,6.19,8.2,-3.95,0.0,158.53,2.8,1.61,1.0,1.8,3.25,0.8,1.0,1.0,1.53,0.8,0.0,-0.39,1.59,1
5.37,-6.11,2.75,0.0,3.75,-1.75,1.87,0.0,9.61,7.99,-3.2,5.0,66.38,1.87,-4.37,1.75,2.75,-17.51,-0.62,2.87,1.0,3.71,0.5,0.0,-1.62,0.0,0
-9.27,0.0,1.0,0.0,-1.85,-3.71,1.0,0.0,1.0,-22.11,1.4,0.15,0.0,2.07,0.0,-26.75,1.0,0.54,3.0,6.71,1.93,0.73,0.3,0.0,-0.78,-4.56,0
4.0,6.25,1.0,4.0,0.0,4.0,0.5,1.0,8.51,-5.49,0.38,1.75,30.06,2.0,-0.75,5.01,2.75,5.06,1.0,0.25,1.0,1.32,0.87,0.0,5.5,3.25,1
-0.56,0.0,1.0,-16.82,-0.56,7.24,1.0,0.0,-0.12,13.32,1.39,5.04,33.31,1.0,11.0,-1.12,2.0,15.76,3.44,1.12,1.56,0.71,-0.56,0.0,3.56,-0.12,0
0.0,0.0,1.0,0.0,0.0,1.55,3.0,2.48,4.0,7.0,1.37,0.0,44.0,2.97,0.0,6.45,2.52,3.39,1.52,1.48,1.0,0.06,0.75,0.0,0.48,2.0,0
-6.76,0.0,2.0,0.0,-2.91,6.94,2.94,2.97,13.82,14.82,0.84,0.97,23.43,2.97,1.0,10.76,1.97,3.12,1.0,1.0,1.0,-0.82,0.97,0.0,2.0,0.03,0
5.55,0.0,1.0,1.55,3.09,2.45,3.0,-0.55,0.63,2.72,0.43,0.0,63.81,2.45,0.0,19.0,2.0,2.48,0.55,1.55,1.0,1.01,-0.55,0.0,-1.18,-1.64,0
0.0,0.0,1.0,0.3,4.15,12.7,0.15,0.0,-2.55,-6.23,8.63,1.7,10.42,1.0,0.45,-15.53,2.0,-3.56,1.85,8.64,4.4,3.4,0.5,0.0,2.0,5.45,0
0.0,0.81,2.61,0.0,0.0,7.25,-1.42,0.81,-5.64,-17.53,1.31,0.0,-6.45,3.0,0.0,-10.08,1.81,5.45,4.42,6.81,4.0,1.68,0.46,0.0,1.81,2.42,0
1.0,1.0,1.0,3.0,0.0,1.98,5.98,0.0,7.98,10.97,0.11,3.97,96.74,3.0,2.0,17.97,1.99,4.09,-1.98,-0.99,1.0,1.26,1.0,0.0,1.0,0.99,1
12.28,59.67,4.0,17.67,0.88,0.25,9.77,0.0,132.62,20.43,0.84,4.88,35.53,3.0,0.0,8.9,1.0,7.16,2.0,3.12,2.0,3.37,0.79,0.88,4.0,0.0,1
1.0,0.0,0.15,5.7,0.0,0.85,2.0,0.0,-0.7,8.96,1.62,4.0,94.08,2.15,0.0,15.0,2.85,7.35,0.0,0.15,1.0,1.47,1.85,0.0,2.7,0.85,1
13.76,1.24,2.0,12.0,3.76,4.62,4.0,10.24,40.71,48.19,0.4,-0.62,110.52,2.0,5.0,20.48,1.38,8.5,0.0,-0.62,1.0,1.41,1.31,0.0,4.0,7.62,1
-0.94,9.53,2.0,4.83,3.0,-0.88,1.0,-1.88,0.94,-6.53,-0.33,0.94,43.36,1.0,-15.07,9.42,1.0,-3.36,2.06,3.0,2.0,2.96,0.0,0.0,1.0,2.12,0
0.79,-1.58,1.0,23.77,0.79,0.0,1.0,-1.58,-2.38,5.17,0.6,1.42,20.6,2.0,0.0,-4.72,1.0,2.79,0.0,2.58,1.0,0.41,0.79,0.0,2.0,1.58,0
11.13,0.0,14.13,-0.84,0.0,23.73,0.16,0.0,8.6,-4.44,-0.05,2.0,16.04,1.0,0.0,4.16,0.16,4.33,3.69,1.0,1.0,6.4,0.0,0.0,-3.22,-0.84,0
4.0,2.0,1.0,1.99,2.0,0.01,3.0,1.0,3.99,-0.99,-0.4,0.0,83.83,1.01,-3.97,6.01,1.99,3.13,1.01,1.0,1.0,0.99,-0.99,0.0,1.99,0.0,0
0.0,11.0,1.0,1.49,0.74,7.26,1.74,0.0,1.49,13.4,4.5,0.0,38.72,2.74,1.26,26.89,1.0,8.33,1.26,-0.74,1.0,-0.07,0.0,0.0,5.0,3.23,0
0.0,0.0,1.0,2.85,1.0,1.7,3.7,-1.7,10.19,13.79,0.73,0.85,92.32,1.15,0.0,14.74,1.0,1.54,-0.85,-1.7,1.0,0.46,-0.07,0.0,3.55,1.85,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,2.94,6.47,0.84,1.94,3.72,3.59,0.0,10.47,0.47,2.92,2.47,7.53,1.53,1.64,0.0,0.0,1.53,0.0,0
0.0,0.0,1.98,0.0,0.0,-1.89,1.0,0.0,1.98,5.94,-2.71,0.0,66.0,3.0,-1.96,8.98,1.0,5.22,3.0,3.0,1.0,2.7,1.0,0.0,3.98,0.0,0
7.59,2.0,1.0,0.72,0.0,0.28,3.72,2.0,2.88,12.44,0.21,-2.16,24.44,4.72,0.0,15.0,1.0,3.45,-1.44,-0.44,1.0,0.7,1.0,0.0,-0.44,0.72,0
-5.77,1.0,-7.66,-0.72,1.44,-12.99,2.44,0.0,-4.33,7.94,3.34,0.0,-5.05,1.72,0.0,12.99,1.72,-0.19,-1.16,0.0,1.0,-0.38,0.0,0.0,2.0,0.0,0
11.0,0.0,7.0,25.21,0.93,10.86,0.07,0.0,10.93,2.86,0.27,-3.72,119.66,1.07,0.0,-7.38,0.07,1.71,3.93,2.86,1.0,2.12,0.0,0.0,1.0,1.86,0
0.0,0.0,2.0,0.0,-0.57,9.29,0.43,0.43,5.57,8.58,1.11,-0.57,105.19,0.86,6.29,-0.14,1.57,13.64,4.29,1.43,1.0,1.82,-0.57,0.0,0.43,-0.57,0
13.43,68.0,1.0,20.0,1.0,16.94,13.0,0.0,160.21,37.0,9.81,0.43,54.7,-0.36,4.72,18.78,1.21,6.92,1.57,-3.14,1.0,0.98,0.11,1.0,-1.36,1.0,0
1.52,0.0,1.0,0.0,1.05,4.0,1.0,0.0,6.0,6.0,0.92,2.09,61.0,1.0,0.0,7.91,0.48,3.57,-0.57,-2.14,-3.18,1.43,0.74,0.0,1.0,0.0,1
0.0,0.55,1.0,0.0,0.0,0.55,1.55,-0.55,1.55,6.83,1.18,0.0,18.04,0.45,0.0,2.0,2.55,3.89,2.45,0.45,1.0,-0.15,0.55,0.0,0.45,0.0,0
-3.56,0.0,1.71,-0.71,-1.42,-0.13,-0.42,2.0,-1.56,-3.69,0.47,0.0,-5.49,2.0,0.0,-7.25,1.0,0.92,0.0,1.71,1.0,1.31,0.0,0.0,2.71,0.0,0
1.76,0.0,2.76,3.52,0.0,5.28,1.0,-0.76,5.28,3.76,0.73,0.0,96.86,2.24,0.0,-1.28,1.0,9.04,4.52,2.0,1.0,0.98,0.0,0.0,0.24,0.0,0
-2.72,0.0,-1.72,-1.09,0.0,-3.8,1.0,0.54,-1.63,1.0,2.25,0.0,-39.12,3.0,23.91,3.46,1.0,9.87,0.0,5.46,1.0,-1.02,1.54,0.0,4.09,1.09,0
1.59,-3.19,2.59,0.0,1.0,6.58,1.8,0.8,2.39,1.8,-0.65,1.59,46.25,3.39,-5.58,3.99,2.59,8.63,8.63,2.0,2.0,2.4,0.0,0.0,3.0,3.19,0
0.0,0.0,0.25,0.0,0.75,2.75,1.75,1.75,-0.75,9.5,0.22,0.75,-14.24,3.5,3.0,10.5,0.25,1.69,1.0,1.0,1.0,1.25,0.75,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,6.85,0.15,-0.85,3.41,-4.81,0.73,9.85,-15.33,2.0,-0.85,0.59,1.0,3.11,0.85,5.85,2.0,1.42,0.0,0.0,1.15,-1.7,0
6.53,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,-0.93,-12.05,-0.03,0.0,-83.92,4.86,-2.8,-5.32,0.07,-10.81,-0.93,6.93,1.0,0.52,1.47,0.0,0.2,0.93,0
0.0,-0.95,2.0,0.0,0.0,0.0,1.0,0.95,0.95,7.81,-1.74,0.0,57.1,5.85,0.0,9.81,2.0,2.44,-0.95,2.95,1.0,0.17,0.0,0.0,2.0,0.95,0
-5.51,0.61,-2.67,3.06,5.51,-3.28,2.84,3.45,0.61,20.8,0.67,2.0,0.61,2.61,1.22,11.51,2.0,3.36,1.16,17.39,16.0,3.76,0.61,0.0,4.67,2.22,1
0.0,1.0,2.0,0.0,0.0,-2.43,1.0,1.0,5.15,-6.87,0.27,1.72,-21.45,2.0,-8.58,9.58,1.0,-7.28,-0.57,1.86,1.0,1.47,0.0,0.0,4.0,1.72,0
