CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.0,6.15,1.0,1.0,-0.55,-0.85,-0.19,1.7,40.54,1.85,-0.85,4.26,0.15,1.15,2.85,4.85,2.0,2.22,1.0,0.0,1.0,1.15,0
0.75,-0.75,1.0,-0.75,0.0,-1.98,1.0,2.49,6.51,4.49,0.3,1.0,46.0,3.0,0.0,16.24,1.0,3.51,-1.24,-1.98,-0.49,-0.33,1.0,0.0,4.0,1.25,1
0.0,-0.88,1.0,0.0,0.0,-0.88,1.0,-2.63,-11.26,1.12,1.05,0.0,-65.69,2.88,-0.88,-6.51,0.12,-1.12,2.0,3.75,1.0,0.69,0.0,0.0,0.12,-1.75,0
-2.89,-1.73,1.0,0.0,1.0,-1.16,0.42,0.0,-9.83,1.0,0.9,3.42,-21.96,1.58,1.16,-2.94,1.0,-11.38,2.0,7.0,4.0,0.82,-0.58,0.0,1.42,-1.73,0
-2.9,-1.45,1.0,0.0,0.0,0.27,-0.45,-1.45,1.0,-5.26,1.63,0.0,0.0,0.27,0.0,-2.99,2.0,0.05,2.0,5.63,1.0,0.47,0.0,0.0,2.45,0.0,0
2.0,-0.73,1.0,1.0,1.0,0.27,1.0,0.0,0.0,8.38,0.51,0.0,83.0,3.0,1.46,2.81,1.0,-0.45,-0.73,1.0,1.0,-0.1,0.33,0.0,0.54,2.0,1
0.99,0.0,1.0,-0.99,1.0,13.91,1.0,0.0,-1.94,1.03,1.24,1.01,-12.33,1.0,0.0,3.06,1.0,6.16,2.01,3.99,1.0,4.54,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,-0.59,-0.19,3.19,1.21,0.0,26.17,2.59,0.0,3.41,1.0,1.21,0.81,0.22,1.0,1.75,0.59,0.0,0.41,1.19,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
-0.19,0.0,1.0,-4.78,17.0,1.19,1.0,-2.98,-1.19,16.0,0.4,2.98,-50.74,1.0,-1.79,-0.79,1.0,2.49,0.21,9.57,1.0,0.85,0.3,0.0,2.19,1.0,0
0.12,0.0,1.0,-0.88,0.0,0.0,2.0,2.0,-5.28,-1.4,1.05,-1.76,-28.17,3.88,0.0,-9.84,1.0,-2.44,0.0,3.52,3.64,1.48,1.44,0.0,-0.76,-0.88,0
5.57,3.0,1.0,0.0,0.0,3.0,2.57,0.57,18.43,2.72,0.39,1.0,63.76,1.0,0.0,13.57,1.0,25.77,1.0,0.43,1.0,1.04,1.57,0.0,5.0,3.0,1
0.0,1.0,3.0,0.8,0.0,4.8,1.0,1.8,0.0,1.6,0.85,-0.6,47.98,3.8,0.0,1.8,1.0,6.48,4.2,2.8,1.0,4.2,0.0,0.0,4.0,1.8,0
22.4,0.0,3.71,0.0,0.0,4.39,1.0,0.0,6.71,3.29,-0.58,0.0,127.83,2.68,-4.07,2.0,1.0,-13.47,1.0,1.68,1.0,0.83,0.0,0.0,-0.36,0.0,0
0.0,2.72,1.0,-0.91,0.0,2.0,1.91,0.0,19.52,-0.72,0.44,2.91,55.4,1.0,0.0,16.07,2.0,22.6,1.19,3.0,1.0,2.66,0.0,0.0,1.91,0.91,0
0.99,0.0,1.0,0.99,0.99,0.01,1.0,0.0,3.01,3.04,1.59,0.0,67.92,2.99,0.0,2.0,1.0,2.29,0.01,1.0,1.0,-0.56,0.0,0.0,1.0,0.0,0
4.2,0.1,1.0,0.0,3.0,4.0,-0.9,-1.9,2.9,6.3,0.68,3.0,82.97,1.1,1.9,-4.29,1.0,2.6,0.95,1.0,1.0,0.84,-0.2,0.0,5.85,6.0,0
4.01,0.0,1.0,-1.96,-0.99,0.04,1.0,0.0,5.96,8.99,1.49,-2.96,60.86,0.01,0.99,-12.8,1.99,7.64,3.0,-2.95,1.0,0.66,1.0,0.0,5.97,2.99,0
-5.04,0.0,2.0,5.0,1.0,7.28,0.24,1.88,-6.43,-5.55,2.78,1.0,56.93,2.12,37.81,-3.28,0.12,13.85,1.88,0.12,1.0,0.83,0.88,0.0,3.64,0.0,1
-0.52,0.0,2.04,0.48,0.0,14.37,1.0,0.0,4.0,3.44,1.27,0.0,20.97,0.96,0.0,4.59,1.0,5.09,2.0,1.0,1.0,1.54,-0.17,0.0,1.0,-0.52,0
2.61,0.0,1.31,-3.47,-0.69,2.31,3.0,-0.69,3.69,9.53,0.36,6.0,-59.64,3.0,0.0,18.31,2.0,4.92,1.39,1.69,1.0,2.02,1.0,0.0,3.08,1.0,1
15.93,0.0,2.68,0.0,0.0,29.03,1.0,0.84,6.71,-2.35,11.61,-8.38,63.71,-1.51,27.0,-6.71,1.0,13.55,13.68,-0.84,1.0,2.4,1.0,0.0,4.16,1.84,0
-0.67,0.0,0.33,-1.34,0.0,-2.01,1.0,0.0,-2.01,0.33,1.53,1.34,-36.9,0.33,6.0,5.35,2.0,-0.68,0.33,2.0,1.0,-0.89,0.67,0.0,2.34,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,1.0,-2.03,-7.47,4.97,0.58,1.0,10.85,3.35,-2.03,-5.44,0.32,-1.29,0.0,1.68,1.0,1.31,0.0,0.0,-0.35,-2.03,0
5.0,1.65,1.0,0.0,0.0,3.68,0.65,-1.35,15.61,-5.84,0.55,2.35,46.85,-0.35,0.0,13.68,1.68,27.26,3.03,3.03,1.0,2.54,0.32,0.0,2.29,0.29,1
0.7,0.0,1.0,0.0,1.39,-4.17,1.0,-1.39,-0.7,1.3,0.24,0.0,-41.7,3.0,-29.89,2.3,1.0,-5.61,0.61,2.0,1.0,0.32,0.3,0.0,-1.78,-0.7,1
-6.3,0.0,-3.67,-0.56,1.0,-3.15,1.0,1.04,-6.22,5.04,1.66,0.0,67.96,2.48,22.31,5.0,1.0,5.99,-0.52,1.0,1.0,-0.37,0.85,0.0,4.59,2.52,1
1.0,0.0,2.0,2.0,0.0,-2.93,1.0,-1.98,2.01,1.02,1.47,0.0,-4.32,3.99,-42.51,0.01,1.0,-5.86,3.0,2.0,1.0,0.72,-0.99,0.0,-3.94,-0.99,0
5.0,0.0,2.0,2.0,0.0,-0.66,1.0,1.0,9.49,3.0,-0.51,0.83,86.81,2.0,0.0,8.16,1.0,4.55,0.0,0.34,1.0,0.99,1.0,0.0,1.17,-0.83,0
7.29,1.14,1.0,1.0,0.0,3.57,1.0,1.14,7.0,10.86,0.16,0.0,88.89,0.43,0.0,3.57,1.57,7.33,1.86,0.43,1.0,1.26,1.0,0.0,5.72,3.72,1
0.0,1.61,3.42,20.95,0.81,2.42,1.0,0.0,-0.81,-12.7,3.12,0.0,16.12,0.0,1.17,-1.22,0.0,3.33,6.22,2.61,2.61,0.99,0.81,0.0,-1.42,0.81,0
-2.18,-0.79,1.0,56.0,5.0,7.97,1.0,-1.59,-4.56,-1.56,3.13,0.0,45.01,-0.59,1.59,11.41,-0.59,5.98,2.79,1.0,1.0,-0.18,0.21,0.0,3.41,0.41,0
0.7,2.11,1.0,1.41,0.0,0.7,3.81,1.7,20.58,9.73,0.41,-0.7,85.98,2.0,0.0,3.0,1.0,3.49,0.59,2.3,1.0,0.64,-0.7,0.0,2.7,1.41,0
0.0,-0.91,-0.82,0.0,0.0,-1.73,1.0,0.0,9.29,7.73,0.29,0.0,81.93,2.0,2.0,9.2,1.0,2.54,-2.65,0.09,1.0,-1.71,0.91,0.0,4.0,0.91,1
1.0,0.0,1.0,1.0,-0.76,5.0,1.0,0.0,0.0,2.0,2.79,3.95,66.0,2.0,0.0,10.71,1.76,0.9,0.24,-3.58,-1.29,1.04,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
8.0,-0.5,1.0,-0.5,0.0,-1.51,2.5,1.0,14.5,16.01,0.83,0.0,98.11,0.99,0.5,5.99,2.5,4.55,-0.01,0.49,-0.01,-0.18,0.0,0.0,4.01,1.0,0
7.99,0.75,1.0,7.25,0.75,1.5,0.25,5.0,2.0,1.0,0.41,-1.5,59.54,2.25,3.0,1.01,0.25,5.03,3.0,1.0,1.0,0.82,1.06,0.0,2.5,5.49,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,8.65,13.56,-0.39,0.0,133.51,1.91,-1.82,6.0,2.0,2.29,-4.56,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
26.62,0.0,4.11,0.0,1.0,10.21,1.0,0.0,3.11,1.0,-0.77,2.0,75.31,1.78,-1.55,3.22,1.0,-0.78,-3.88,1.0,1.0,3.22,0.0,0.0,4.78,2.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,0.0,-1.45,6.63,2.2,0.0,34.08,3.18,2.45,1.82,-0.63,-1.23,-0.82,1.18,1.0,1.5,0.18,0.0,-0.63,-0.82,0
8.69,2.1,1.7,20.86,6.29,1.4,1.0,-0.7,11.99,11.59,0.5,-0.7,114.63,0.6,0.0,4.6,1.0,2.26,0.0,-0.4,1.0,0.44,1.12,0.0,1.7,-0.7,1
6.1,12.66,1.55,14.98,4.99,2.0,5.0,0.0,20.66,10.88,0.39,0.0,121.73,2.0,1.0,4.45,0.45,1.93,-0.55,-0.55,1.0,0.95,1.37,0.0,1.0,0.0,1
-2.84,11.0,0.29,0.0,0.0,3.42,5.0,0.0,12.58,4.16,2.06,0.0,67.68,1.29,1.0,5.0,1.71,4.47,1.42,0.0,1.0,-0.57,1.0,0.0,1.71,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,-0.75,8.49,-0.88,3.0,-24.69,3.75,0.0,20.75,0.25,0.01,-1.5,2.0,1.0,1.09,0.5,0.0,0.25,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.93,0.04,1.11,0.0,48.2,1.07,0.0,-1.86,1.96,1.79,2.0,5.04,4.0,0.81,1.96,0.0,4.86,0.96,0
0.0,-0.6,2.8,0.6,2.2,8.0,0.4,-0.6,-3.39,-5.99,0.42,5.59,7.24,0.4,0.0,12.99,1.0,6.59,3.0,3.6,1.0,4.98,0.0,0.0,-0.4,-1.4,0
5.0,19.0,1.0,1.0,0.0,5.0,7.0,0.0,24.0,13.0,0.65,1.0,106.99,1.0,1.0,13.0,3.0,4.98,0.0,0.0,1.0,2.24,2.0,0.0,2.0,1.0,1
7.08,3.84,0.08,-3.69,3.92,2.16,1.92,0.0,-1.77,8.31,0.15,2.08,25.64,2.08,0.0,12.69,1.0,1.04,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.92,1
-18.08,1.25,-1.49,0.62,2.25,-0.36,2.25,0.62,0.38,17.0,1.47,0.0,52.93,1.0,6.0,9.36,1.0,12.86,1.62,0.0,1.0,-0.2,0.0,0.0,4.38,1.0,0
10.22,0.68,1.68,-1.36,0.0,1.36,1.0,0.0,0.0,-1.41,0.69,2.0,4.77,1.32,0.0,1.91,1.0,4.31,3.36,2.0,1.0,0.42,0.32,0.0,3.68,1.36,0
-3.42,-6.84,1.0,-0.85,0.0,-3.42,0.15,1.71,-11.97,-6.69,3.54,-0.85,-68.39,1.71,6.0,-1.42,-1.71,-1.45,2.15,0.15,1.0,-0.8,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,0.0,3.03,9.8,0.21,1.0,30.46,1.03,0.0,8.97,1.0,-1.61,-3.86,-5.8,0.03,-0.53,0.0,0.0,0.06,0.0,0
-15.51,0.0,6.25,1.75,1.0,6.75,1.0,0.0,6.75,2.0,1.21,0.0,57.75,4.0,0.0,1.0,1.0,1.62,1.5,1.0,1.0,1.06,0.0,0.0,0.25,0.0,0
-5.0,1.26,-0.26,2.0,0.0,-1.79,3.26,0.63,7.26,20.37,0.62,-0.63,72.0,3.26,0.0,19.79,2.0,3.66,-1.26,0.37,1.0,-0.62,0.63,0.0,3.53,3.26,1
-1.41,-6.82,2.0,5.0,1.0,2.85,0.29,1.0,-6.94,-3.53,0.35,6.12,59.06,3.85,0.0,4.56,-0.71,1.14,1.0,1.0,1.0,0.98,0.0,0.0,0.15,-0.85,0
0.0,4.0,1.0,0.0,0.0,-1.08,3.0,0.0,8.31,3.31,-0.46,1.39,59.1,3.69,0.0,13.08,1.31,1.56,1.0,2.69,1.0,1.75,0.67,0.0,0.31,2.0,1
13.17,-1.78,2.0,1.28,1.0,-2.89,4.0,0.72,42.0,27.17,-0.14,-0.72,86.11,2.72,0.0,7.83,1.28,4.52,0.0,0.72,1.0,1.07,0.28,0.0,2.72,3.0,1
0.35,1.0,1.0,0.0,-11.04,4.65,1.0,0.0,5.95,1.56,2.39,0.0,113.57,1.0,6.65,1.0,1.65,1.6,0.35,-0.3,1.0,-0.39,1.15,0.0,2.3,1.0,0
18.84,4.54,10.0,3.57,0.0,16.27,2.13,0.0,20.37,6.67,0.11,-0.57,134.36,0.87,0.0,5.54,2.13,6.43,1.87,-0.13,1.0,3.87,0.57,0.0,1.57,0.57,1
-38.91,8.95,-2.82,-4.73,0.0,7.82,3.95,-0.95,5.41,6.27,0.88,1.0,-1.14,2.91,0.0,10.0,2.05,4.48,2.91,3.86,2.91,2.03,1.95,0.0,0.09,1.95,0
0.0,-1.39,1.0,0.7,0.0,5.78,-1.09,-1.39,1.52,2.04,0.94,0.0,28.27,1.7,0.0,5.3,1.3,4.94,2.09,2.78,2.39,1.55,0.0,0.0,1.3,1.0,0
0.95,0.0,1.0,0.0,0.95,3.79,1.0,3.0,5.0,4.0,-2.42,1.89,62.0,2.05,0.0,7.79,1.0,2.67,-1.89,1.0,1.0,3.4,0.0,0.0,4.84,1.89,0
32.27,8.02,5.0,-1.46,0.0,6.54,3.92,-0.73,10.56,2.46,0.63,0.0,124.69,1.27,0.73,-7.75,1.0,1.35,-1.92,-0.46,1.0,2.39,0.0,0.0,2.0,-1.46,0
0.0,2.0,4.0,26.0,13.7,7.0,1.0,0.0,0.0,10.92,-0.48,0.0,96.0,1.0,0.0,1.78,1.0,15.86,6.56,3.56,3.0,2.74,1.0,0.0,1.22,2.78,1
-12.35,1.37,-0.37,0.69,1.37,-3.8,5.37,1.0,2.88,15.69,0.18,-0.69,62.16,3.69,0.0,27.12,1.0,0.67,-0.69,1.0,1.0,-0.56,0.25,0.0,1.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.99,0.0,62.0,3.02,-3.07,0.98,1.51,3.49,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.18,-1.09,1.57,2.45,44.0,1.82,1.0,14.89,2.0,5.73,1.0,1.82,1.0,0.24,1.41,0.0,3.0,3.45,0
2.0,0.0,2.0,5.0,4.26,2.54,2.0,1.0,4.46,5.54,0.93,1.0,38.39,1.91,0.0,1.46,1.0,5.38,1.54,1.0,1.0,0.69,0.54,0.0,1.0,0.0,0
-0.72,0.72,1.72,-0.44,0.0,5.72,1.0,0.72,-1.16,0.84,1.83,0.72,-6.69,2.0,0.0,5.89,1.0,1.33,2.44,3.0,1.0,2.2,0.0,0.0,5.16,1.72,0
10.03,0.0,1.51,1.01,0.0,0.51,2.49,0.49,17.55,15.0,0.23,0.0,114.55,1.49,0.0,5.99,2.0,5.4,1.0,3.01,1.0,1.29,0.0,0.0,3.51,1.0,0
0.0,4.0,1.0,0.0,0.54,2.62,3.0,0.0,7.92,11.57,0.22,0.0,99.3,3.0,2.7,13.16,1.46,7.98,1.0,1.46,1.0,2.03,0.13,0.0,2.08,2.0,1
6.58,8.0,0.21,-4.54,-0.79,3.21,0.62,0.0,4.5,14.38,0.21,3.38,58.62,1.79,0.0,12.38,3.0,5.12,0.21,1.0,1.0,1.38,1.59,0.0,2.79,4.17,1
4.0,2.0,1.0,1.0,2.0,1.0,3.87,1.0,3.87,3.6,0.8,0.0,117.18,3.73,-5.2,8.0,0.13,3.07,1.13,-0.73,1.0,1.29,0.87,0.0,1.0,1.73,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,-0.96,0.04,9.96,2.32,0.0,-57.59,-0.88,3.84,3.96,0.04,0.05,-0.96,-1.88,1.0,-0.99,0.0,0.0,1.0,-0.96,0
-7.35,-0.76,1.24,-18.5,-6.83,5.28,1.0,1.52,0.72,-4.59,0.91,0.0,12.49,3.76,0.0,1.0,1.0,9.61,7.56,4.28,1.0,1.36,-0.51,0.0,0.24,0.0,0
23.68,1.51,2.51,0.0,-8.7,3.02,1.0,0.0,7.56,-6.68,0.36,0.0,130.01,1.0,0.0,-0.51,1.0,1.97,2.0,-0.02,1.0,1.62,0.0,0.0,2.51,2.51,0
2.51,-2.36,1.41,-0.18,3.41,0.0,1.23,12.0,9.22,10.84,0.71,0.0,38.49,2.59,0.0,13.46,1.41,1.76,0.0,3.54,1.0,0.36,0.0,0.0,1.59,-1.77,0
0.0,-0.57,1.0,-0.57,-1.13,0.43,0.43,0.0,0.43,-2.53,1.08,3.4,-44.75,1.0,0.0,-2.36,1.43,2.03,2.0,2.57,1.0,0.47,0.0,0.0,1.57,0.57,0
-3.01,-1.0,1.0,0.0,0.5,6.5,1.0,0.0,-0.5,-3.01,0.7,8.01,-22.57,1.5,0.0,6.5,1.0,0.65,0.0,2.5,1.0,-0.33,-0.38,0.0,0.5,-2.51,0
0.0,-0.75,1.0,0.0,0.0,0.25,1.0,1.0,7.25,3.0,1.64,1.0,46.0,2.25,1.5,13.25,1.0,6.62,3.99,0.25,1.0,-0.62,1.0,0.0,1.76,1.25,0
1.0,0.55,1.0,1.0,1.0,-3.82,3.18,0.0,-2.18,8.0,0.91,0.0,84.55,4.0,0.0,2.64,1.55,-2.57,-3.82,-0.64,1.0,-0.17,0.55,0.0,1.55,0.55,0
5.97,8.0,2.94,0.03,0.97,24.32,3.0,0.0,14.0,11.03,1.32,-1.9,31.61,-0.94,0.0,5.16,3.0,4.1,0.03,0.03,1.0,1.83,0.52,0.0,2.0,0.03,1
0.0,2.0,1.0,0.0,0.94,10.77,1.0,2.0,11.94,14.15,0.95,0.0,107.67,0.11,5.66,3.83,1.0,17.76,6.06,1.11,1.0,0.79,-0.94,0.0,4.77,0.94,0
0.68,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.0,2.68,-0.29,0.0,0.0,3.0,0.0,1.32,0.32,3.41,1.32,2.0,1.0,0.75,1.0,0.0,1.68,0.0,1
5.76,0.36,1.64,0.64,2.56,-2.84,2.28,7.68,22.75,17.0,-1.88,0.0,58.22,3.28,-1.28,12.6,2.28,7.31,1.36,1.36,1.0,2.41,0.0,0.0,3.36,0.36,0
0.0,-0.85,1.0,-0.85,0.0,-2.39,0.15,0.0,0.3,3.85,1.26,1.7,0.0,0.15,0.0,3.55,2.0,3.33,1.15,1.3,-0.7,-1.1,0.0,0.0,4.7,-0.85,0
16.0,1.0,2.0,0.0,0.0,3.42,1.0,0.0,5.0,3.83,-0.26,0.0,86.0,1.0,-1.42,0.0,1.0,1.78,-0.12,0.29,1.0,1.5,0.0,0.0,2.0,2.0,0
-3.29,-1.1,1.0,0.0,-1.64,0.55,-6.67,-7.77,-2.29,2.61,0.73,-1.64,-26.53,4.1,-4.39,1.16,0.45,1.76,0.0,1.55,1.0,0.62,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.51,1.0,0.0,0.0,1.75,1.74,-3.73,0.0,2.0,0.0,0.27,1.0,4.36,1.49,-5.45,1.0,1.31,0.0,0.0,-0.49,-0.75,0
7.1,1.77,1.0,1.0,2.66,5.66,1.0,0.0,3.11,9.21,0.3,3.66,50.44,2.89,-1.77,15.1,1.0,1.96,0.11,1.0,1.0,0.08,0.67,0.0,1.11,5.32,1
0.0,1.03,2.54,13.33,1.03,3.08,1.0,0.0,-1.54,0.46,0.87,0.0,26.65,3.0,-0.51,2.0,0.49,6.6,4.05,2.51,2.03,1.65,1.0,0.0,0.49,0.51,1
-0.61,0.0,1.0,-0.22,0.0,1.16,1.0,-0.61,2.16,4.22,0.61,1.61,27.64,1.39,0.0,-1.18,1.0,-0.36,-1.45,0.39,1.0,0.95,-0.61,0.0,2.0,-1.22,0
6.0,0.0,2.0,-0.56,0.0,5.31,1.0,1.0,0.87,0.0,0.65,0.0,68.97,1.0,0.0,0.56,1.0,0.74,0.31,0.61,1.44,2.08,1.56,0.0,-0.13,2.0,0
6.26,1.39,1.0,0.0,1.7,0.0,10.74,12.53,4.18,10.05,-0.35,6.09,65.41,1.7,5.57,19.31,1.7,1.97,2.0,6.3,4.0,1.54,0.7,0.0,1.3,0.0,1
20.41,0.0,1.59,-1.41,0.0,7.7,1.0,2.41,3.07,3.52,0.1,-1.11,33.08,1.7,0.0,9.85,1.0,3.71,-0.11,0.3,1.0,2.14,0.7,0.0,0.3,1.3,0
2.0,1.0,2.0,5.99,-15.97,7.0,1.0,1.0,0.0,-7.98,0.51,7.0,151.84,3.0,0.0,15.99,1.0,-2.43,-1.0,-1.0,1.0,2.29,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,-0.74,0.0,-1.23,3.0,2.0,-0.74,9.51,-0.34,3.72,-24.54,4.74,0.0,17.97,1.0,2.38,-0.74,7.69,1.0,-0.35,1.74,0.0,1.0,0.0,0
16.0,0.71,10.0,2.29,0.0,16.12,0.29,1.42,19.37,0.29,0.58,0.0,114.48,1.29,0.0,-0.42,1.0,8.07,5.83,0.29,-0.42,2.56,-0.71,0.0,1.0,-0.71,0
-4.99,0.0,1.0,0.0,0.0,0.0,0.38,-0.62,-7.1,-4.86,1.56,0.0,-6.23,2.62,0.0,0.88,0.38,0.45,1.38,0.75,1.0,1.26,0.62,0.0,-0.25,0.62,1
-7.56,2.0,0.16,-0.84,-3.36,6.88,1.32,-8.09,-16.9,-1.33,1.8,0.0,-0.49,2.16,0.0,-7.45,1.0,5.22,5.04,1.68,1.0,-0.02,1.0,0.0,5.0,4.0,0
0.89,0.0,1.0,0.0,-5.36,6.26,1.0,0.0,0.0,-3.47,2.39,0.0,0.0,1.89,2.0,5.57,1.0,5.26,4.21,1.89,1.0,0.67,-0.89,0.0,1.0,0.0,0
-2.4,1.36,2.0,1.32,0.0,5.72,1.0,1.36,8.45,-2.45,0.86,0.0,45.47,3.68,0.0,-0.36,1.0,6.64,5.72,3.36,1.0,1.16,-0.68,0.0,-1.04,-1.36,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.69,11.47,5.08,0.47,-3.86,35.59,3.69,0.0,16.78,1.0,8.01,3.08,1.69,1.0,-0.75,1.0,0.0,4.0,3.39,0
4.43,0.0,1.0,0.0,0.0,0.0,2.11,0.55,7.76,8.76,2.53,0.0,42.13,2.55,-1.11,2.77,1.55,0.78,-0.77,1.55,1.0,0.46,0.0,0.0,2.11,0.55,0
4.0,0.0,2.0,0.79,0.0,4.58,3.0,0.0,3.79,13.0,0.18,4.42,12.62,3.79,0.0,16.63,2.0,5.88,2.37,5.73,1.79,2.98,1.0,0.0,2.58,1.0,1
7.98,4.4,1.0,2.0,2.09,0.3,14.77,13.56,28.49,19.98,-0.14,3.09,114.72,1.3,5.58,20.65,1.7,4.59,-0.7,0.3,1.0,1.06,0.7,0.0,4.0,2.0,1
0.0,0.59,1.0,0.59,-0.59,-2.37,1.59,1.0,3.0,0.81,0.67,-1.19,2.43,3.19,0.0,0.63,1.0,1.38,2.0,3.59,2.19,-1.07,0.59,0.0,1.41,0.0,1
7.45,1.61,1.0,0.0,19.42,-1.61,12.3,14.52,4.84,24.87,-0.03,0.0,75.84,0.19,6.45,2.61,1.81,5.7,2.0,1.39,1.0,1.28,0.4,0.0,1.0,-1.42,1
1.56,0.0,1.31,3.38,0.0,-1.06,1.0,1.0,9.06,6.44,0.33,0.0,57.43,3.38,0.0,15.69,1.0,5.97,1.38,0.62,0.31,0.29,1.0,0.0,2.0,0.0,1
-21.7,1.51,-1.02,-1.52,1.0,0.5,3.02,0.0,7.06,5.03,1.3,0.5,69.03,4.5,0.0,2.51,0.5,0.43,-0.5,1.0,1.0,-0.44,0.0,0.0,1.5,1.01,0
4.65,0.65,1.0,0.65,0.0,-0.31,4.27,4.61,9.14,31.17,0.14,-0.65,30.04,4.65,0.0,33.94,1.0,1.06,-1.96,-0.96,1.0,-0.91,1.0,0.0,1.65,1.31,1
0.84,0.0,1.0,1.0,14.34,4.0,1.0,0.0,4.0,17.65,-0.09,0.0,64.0,0.31,0.0,-0.53,1.0,9.46,3.69,-1.53,1.0,2.35,-0.84,0.0,-0.69,0.84,0
5.52,-6.75,1.61,1.61,2.45,0.77,-0.23,8.36,13.26,15.04,0.08,0.0,61.23,3.0,-0.61,8.36,1.61,4.1,1.0,3.0,1.0,2.12,-0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.64,6.45,5.64,0.3,0.64,69.22,3.27,2.0,6.72,0.36,4.91,0.36,0.36,1.0,0.41,0.64,0.0,5.91,1.27,1
0.0,0.0,1.0,-0.65,1.65,2.7,1.0,0.0,0.35,15.7,1.01,1.3,30.49,-0.95,6.0,4.35,1.65,12.02,1.65,-0.65,1.0,0.72,-0.65,0.0,5.0,1.0,0
0.0,-0.73,-0.47,0.0,0.0,21.06,1.0,-0.73,0.73,6.14,11.57,-0.73,0.0,0.27,28.47,-3.67,1.0,9.27,9.06,0.0,1.0,-2.2,1.0,0.0,3.53,1.0,0
-0.65,11.0,1.0,-0.65,-0.65,3.95,5.0,0.0,17.26,11.56,0.93,0.0,96.17,0.05,1.0,8.26,1.65,5.19,0.0,-0.65,1.0,0.83,1.0,0.0,1.65,0.65,0
3.27,-0.54,1.54,0.0,1.0,8.54,1.0,0.54,3.09,3.0,-1.33,2.0,75.46,1.54,-1.09,5.91,1.54,6.44,3.54,4.63,1.54,5.01,0.54,0.0,1.46,1.54,0
-4.59,2.2,0.27,7.27,-2.93,0.0,2.46,-2.32,-17.77,-9.25,0.57,0.0,69.63,3.0,3.0,0.48,1.0,3.62,3.0,1.0,1.0,0.16,1.23,0.0,1.73,1.73,1
-0.71,0.0,1.0,1.42,-6.38,3.84,1.0,0.0,3.0,-2.67,2.14,0.0,65.99,1.0,1.0,0.29,2.0,4.47,2.42,1.0,1.0,-0.68,1.71,0.0,3.71,0.29,0
0.0,2.0,1.0,1.69,-0.85,3.62,1.0,2.0,15.23,4.23,0.39,-1.69,102.82,2.85,0.0,2.69,1.0,8.79,7.0,3.0,1.0,0.4,0.85,0.0,-1.54,-1.69,0
-0.9,-0.9,0.1,-4.49,0.9,-1.79,1.0,-0.9,1.0,3.41,2.13,0.0,-77.17,1.1,2.0,-3.59,1.0,2.67,1.0,2.0,1.0,-1.57,0.0,0.0,2.9,0.1,0
10.02,4.0,1.0,0.0,1.51,2.5,9.03,9.03,21.51,10.02,0.28,2.51,95.06,0.5,4.01,23.54,1.5,26.1,0.5,0.5,1.0,0.97,1.5,0.0,5.0,3.0,1
-9.93,3.0,-4.58,-1.86,0.0,-7.45,5.0,2.0,-1.07,13.48,1.98,0.0,14.78,0.76,2.48,4.62,1.38,-0.11,-1.86,-0.62,1.0,-1.34,1.0,0.0,2.0,1.0,0
