CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.04,2.0,1.0,1.0,0.08,3.88,3.0,1.96,3.96,4.84,1.51,-3.84,107.97,2.96,0.0,7.04,1.0,6.54,1.04,0.04,1.0,-1.6,0.96,0.0,0.04,0.0,1
-0.58,-0.58,2.0,1.42,-1.16,0.58,1.0,0.0,2.31,4.31,1.11,0.42,71.53,2.0,0.0,-0.73,1.0,7.39,8.47,2.0,1.0,-0.75,1.0,0.0,-0.89,1.0,0
1.51,0.0,1.0,0.0,1.02,-1.52,1.0,-1.52,-6.6,-5.11,0.35,4.03,-42.66,3.0,-1.52,15.97,0.49,1.04,0.51,4.51,1.0,1.28,1.0,0.0,3.02,1.0,1
-3.78,2.0,1.0,8.05,0.0,0.32,3.0,-0.68,2.48,-0.52,0.13,2.73,79.02,3.68,0.0,11.52,2.0,5.24,0.32,1.0,1.0,1.8,0.94,0.0,0.63,0.0,1
-3.68,2.0,1.0,-0.74,-1.47,-2.21,3.53,1.0,-2.68,5.9,0.09,0.0,25.57,2.0,3.0,-5.04,2.26,-0.49,0.0,3.68,1.0,-0.43,0.74,0.0,2.74,0.74,0
1.36,0.0,11.08,-0.78,-0.54,18.86,1.0,-0.54,8.46,-2.24,0.37,0.0,83.54,2.54,0.0,-0.08,0.46,4.25,4.08,1.0,1.0,3.84,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.6,0.0,10.01,1.0,-0.8,1.8,0.8,4.19,-0.8,-13.63,1.2,-2.41,2.0,1.0,8.12,7.0,3.8,1.0,-0.11,0.4,0.0,-1.21,-0.8,0
16.0,-0.98,2.0,36.0,1.0,4.02,1.0,0.0,-0.89,1.09,0.7,0.0,35.32,1.98,0.0,1.96,1.0,1.14,0.02,1.98,1.0,1.69,1.0,0.0,-0.96,2.98,0
0.0,0.0,1.0,0.0,2.0,-3.0,1.0,-1.5,0.0,0.5,0.91,3.5,0.0,1.0,0.0,3.75,1.0,1.75,1.75,6.5,2.0,1.75,0.0,0.0,6.25,2.0,0
3.7,0.0,1.0,0.0,0.0,3.77,2.53,3.84,4.6,39.23,0.25,4.0,17.65,2.23,0.77,9.7,1.77,3.3,0.0,4.0,1.0,0.91,0.81,0.0,3.3,2.77,1
2.2,0.73,2.0,0.53,-0.73,1.33,1.0,-1.47,12.14,6.67,0.42,-0.73,66.34,2.27,0.73,-8.54,1.0,7.17,3.0,2.0,1.0,1.73,-0.73,0.0,2.47,2.2,0
1.0,0.0,1.0,-0.4,6.0,1.0,1.0,0.0,-0.7,0.39,1.93,0.0,12.07,1.0,2.1,0.7,1.0,-0.47,0.0,1.0,1.0,0.45,-0.35,0.0,3.9,0.0,0
-0.56,0.0,1.0,0.44,1.0,0.56,3.0,-1.13,2.56,22.63,0.39,0.0,109.59,3.0,1.0,17.5,2.0,1.01,-1.13,-1.13,1.0,0.53,0.44,0.0,2.0,3.13,1
-0.64,0.0,1.0,-0.64,-1.82,5.1,1.0,0.0,1.27,-1.19,0.01,13.92,-45.26,2.27,0.0,9.37,1.0,6.32,6.1,17.75,2.64,1.89,0.42,0.0,1.45,3.27,0
0.57,1.14,1.0,3.41,-0.57,-2.84,2.14,0.0,7.69,5.41,0.47,-3.69,77.34,2.14,0.0,0.02,2.57,4.78,2.0,-3.69,1.0,0.14,0.17,0.0,1.57,-0.57,0
2.0,0.0,-1.82,0.94,1.0,-1.88,3.0,1.06,4.06,20.06,-0.52,0.0,61.0,0.18,0.0,16.0,1.0,-2.02,-2.82,-1.88,0.06,-0.93,0.06,0.0,4.88,-0.94,0
0.7,2.09,2.39,0.0,0.0,4.18,1.0,0.7,2.39,3.3,-1.41,0.0,45.9,3.0,0.0,3.09,1.0,3.29,0.7,1.0,1.0,1.19,0.7,0.0,4.79,0.0,1
0.0,0.0,-1.36,-0.79,0.0,2.36,1.0,0.0,-0.79,2.79,4.97,-2.15,-19.69,0.64,1.58,0.21,0.21,8.39,3.0,-1.15,0.21,-1.06,1.79,0.0,3.42,0.0,0
-3.2,7.21,0.2,0.0,-1.6,2.6,4.2,-9.61,-14.81,-5.01,0.47,2.6,20.2,2.8,0.0,6.4,1.0,-0.05,0.0,2.8,1.0,1.37,0.53,0.0,1.0,0.8,1
13.0,0.0,1.0,0.0,2.0,-2.5,2.0,-2.5,0.17,14.5,0.55,2.0,10.99,3.67,-1.67,21.5,1.17,2.05,0.0,1.0,1.0,0.1,1.0,0.0,4.0,2.83,1
-5.43,0.0,0.09,0.91,0.0,-2.72,1.0,0.0,0.0,-5.34,0.67,5.38,0.0,1.19,0.0,3.13,1.0,-1.07,2.0,17.38,1.09,0.46,0.09,0.0,4.72,-0.81,0
0.0,0.0,-0.43,-0.71,-0.71,1.29,1.0,0.0,0.57,3.57,1.71,0.0,-1.41,1.71,0.0,0.71,0.29,-0.66,-0.43,1.71,1.0,-0.54,0.0,0.0,0.57,0.71,0
-5.38,0.0,-7.46,-2.31,0.0,-6.92,1.0,0.0,-6.15,3.54,4.79,1.0,-62.27,1.46,0.77,5.0,0.23,-1.93,-1.54,2.0,1.0,-1.79,1.0,0.0,3.0,1.0,0
0.0,8.0,1.0,0.0,0.0,-1.55,1.59,1.0,15.0,4.0,-2.69,2.18,78.0,3.77,-0.59,13.51,3.18,5.66,2.0,0.41,1.0,0.93,1.3,0.0,4.18,4.18,1
4.62,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,-4.32,8.7,-0.13,4.62,0.0,4.08,0.0,18.48,1.0,-2.05,-4.86,3.54,1.0,2.52,1.54,0.0,1.38,0.0,1
0.71,2.0,1.0,0.0,0.71,2.83,5.0,1.0,1.0,14.0,0.62,-4.96,83.0,0.58,3.0,-1.08,3.0,1.41,-1.42,-14.16,0.29,0.56,-0.71,0.0,3.42,0.71,0
2.37,1.18,2.0,0.0,-0.59,0.22,2.18,1.18,2.41,1.45,0.19,0.0,7.99,4.78,-3.55,7.92,1.0,-2.86,0.41,1.59,1.0,0.92,1.59,0.0,-0.37,0.41,0
-8.9,0.0,-7.9,-2.97,0.0,-10.84,1.0,0.0,-8.9,5.99,3.72,1.98,-82.07,1.99,3.0,18.81,2.0,-1.57,-1.97,3.97,1.0,-3.19,1.49,0.0,1.99,1.99,0
33.0,-0.63,5.0,0.0,1.25,8.0,-0.25,0.0,2.12,-4.0,0.3,3.13,65.75,0.75,0.0,-3.38,1.0,3.54,1.63,3.5,1.63,2.51,-0.42,0.0,2.63,0.63,0
12.34,0.66,1.0,0.0,1.34,3.95,1.34,-1.32,13.64,11.46,0.46,3.32,81.0,0.68,0.0,16.75,2.0,7.53,0.66,1.66,1.0,1.04,0.67,0.0,4.66,3.98,1
-1.63,0.82,2.0,1.18,0.0,0.82,3.45,2.45,6.52,30.54,0.69,1.0,72.55,2.0,0.82,-1.45,1.82,5.09,5.0,1.18,1.0,1.1,0.8,0.0,5.26,1.82,0
3.45,4.0,2.55,1.55,0.0,0.36,1.0,0.0,15.09,1.64,0.9,0.36,104.74,-0.09,0.0,3.91,1.0,9.51,6.0,0.36,1.0,0.99,0.45,0.0,5.09,1.91,1
0.0,0.0,0.39,0.0,0.0,2.42,0.39,0.0,0.79,-2.85,1.17,0.61,-43.04,2.39,0.0,7.24,0.39,4.1,5.21,13.49,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.79,-0.89,-0.89,0.0,1.0,0.89,5.36,50.11,-0.07,0.89,-10.71,5.79,1.0,22.61,0.11,1.38,-0.89,1.0,1.0,-0.89,0.89,0.0,1.89,2.79,1
0.0,0.0,1.55,0.55,1.0,5.0,0.45,1.0,2.09,13.73,1.33,-1.09,114.65,-0.09,22.0,-0.09,2.45,28.48,1.45,0.55,1.0,0.75,-0.27,0.0,4.0,1.45,0
6.38,-1.32,12.0,1.0,-1.98,15.02,1.66,0.0,13.66,-5.6,0.23,0.0,89.3,2.0,0.0,4.3,1.66,4.14,3.66,2.32,1.0,3.61,0.17,0.0,-0.32,-3.3,0
11.58,0.0,12.0,1.0,0.58,22.24,1.0,0.0,13.0,1.0,0.38,1.17,86.0,0.83,0.0,3.33,1.0,5.79,2.42,-1.91,0.42,2.33,0.0,0.0,2.17,0.58,0
1.97,-0.97,1.0,0.0,0.0,3.95,2.0,0.0,-8.83,2.12,0.24,1.97,-43.68,4.97,0.0,23.66,1.02,0.04,-0.98,2.97,1.0,1.28,1.49,0.0,2.97,5.9,1
-0.57,1.0,1.0,-0.57,-2.87,1.0,1.0,0.0,1.0,-0.72,0.26,1.15,-40.74,2.0,0.0,3.0,1.57,4.12,2.57,2.0,1.0,2.09,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-1.89,-7.57,3.22,1.0,0.0,0.0,-4.62,11.04,0.0,-29.32,1.95,2.0,1.0,1.0,2.93,4.11,-0.89,1.0,-0.28,-0.95,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,3.09,7.73,17.46,-0.75,1.0,58.75,3.77,0.0,8.73,1.77,11.72,3.77,1.23,1.0,2.0,1.77,0.0,5.77,2.32,0
-0.96,0.99,3.0,3.01,1.02,8.97,0.01,0.0,3.96,-5.92,0.67,5.98,26.19,-0.98,0.0,-6.84,0.01,8.26,0.99,1.0,1.0,3.53,0.49,0.0,7.97,3.97,1
1.75,0.0,1.75,6.26,0.0,4.0,1.0,1.0,3.0,6.25,1.89,0.75,128.34,2.0,1.0,-1.5,1.0,1.03,-0.75,0.0,1.0,1.18,0.0,0.0,2.0,3.5,0
0.74,0.0,1.74,0.0,1.74,9.16,1.0,0.0,-26.7,3.74,2.05,3.48,0.0,1.74,-1.48,4.45,2.74,3.93,1.0,1.74,1.74,1.8,0.0,0.0,3.23,0.74,0
-0.82,0.0,1.0,-0.82,3.0,1.82,1.0,0.82,2.45,9.53,-0.55,0.0,-12.24,0.18,0.0,12.24,1.0,12.24,1.82,1.0,1.0,2.27,0.82,0.0,4.45,2.45,0
1.0,-1.14,1.0,1.0,3.0,6.14,-1.29,-0.57,0.57,-1.58,1.75,2.0,11.66,1.0,-1.72,4.14,-0.14,5.24,1.14,1.57,1.0,0.28,0.57,0.0,5.72,1.0,0
-5.86,1.0,-1.66,-0.53,0.0,-3.26,1.0,0.0,-1.66,5.8,0.84,0.0,-24.52,2.0,0.0,4.07,1.0,4.49,0.93,2.0,1.0,0.24,0.53,0.0,4.0,2.07,0
0.0,0.51,1.0,-1.01,0.0,-2.02,0.49,-0.51,4.53,-0.53,0.69,0.0,-37.96,3.0,-4.56,1.99,1.0,6.85,8.05,6.01,1.0,0.44,0.66,0.0,1.51,-0.51,1
1.36,0.0,1.64,0.0,0.0,4.55,1.0,0.0,-1.27,2.09,0.07,3.0,-42.04,3.0,0.0,18.73,1.0,1.29,-0.64,2.64,1.0,2.11,1.14,0.0,0.36,3.0,1
1.2,0.0,1.0,1.0,1.2,0.0,0.4,0.0,1.81,6.22,0.39,1.8,89.75,1.8,0.0,10.18,0.4,4.5,0.4,2.6,1.0,1.46,0.2,0.0,0.8,1.4,0
-1.88,0.0,0.06,2.0,-1.88,3.06,2.0,1.0,36.88,-3.41,0.88,0.0,12.88,0.06,10.88,-1.76,0.06,3.29,1.0,-0.94,0.06,0.7,0.67,0.0,6.88,0.06,1
2.4,0.0,1.0,12.0,4.8,2.4,1.8,0.0,0.8,3.6,-1.15,1.0,72.79,3.0,-2.4,0.2,0.2,12.96,2.2,2.0,1.0,1.81,0.6,0.0,5.0,1.6,1
-1.32,-0.66,1.0,-3.96,-5.94,1.0,-0.98,-1.64,-2.96,-14.83,2.68,0.0,-11.22,0.68,42.68,-6.6,1.0,22.04,2.66,1.66,1.0,-0.51,0.34,0.0,-0.96,0.68,0
4.73,-0.68,1.0,0.68,0.0,-3.38,1.68,0.68,4.05,8.03,-1.33,0.68,50.65,2.68,0.0,8.43,1.0,-2.12,-4.73,-0.35,1.0,0.63,0.68,0.0,2.0,1.35,1
-3.11,0.0,1.0,-0.62,-1.25,2.13,-0.25,0.0,-2.49,-5.23,0.58,2.25,-48.57,0.75,0.0,8.02,1.0,1.96,3.25,15.62,1.0,0.93,0.0,0.0,2.0,0.0,0
15.9,68.0,1.0,20.0,1.0,2.0,13.0,0.0,162.8,44.2,-3.07,2.0,148.01,2.0,0.0,30.8,2.0,8.38,-0.9,0.0,1.0,2.72,0.9,1.0,1.0,1.9,1
-0.58,0.0,1.0,1.0,1.0,2.3,3.0,0.58,2.58,22.76,-0.72,0.0,129.81,3.0,13.67,26.03,3.15,18.34,1.15,-0.58,1.0,0.65,1.0,0.0,3.15,3.15,1
0.0,0.0,1.0,3.55,0.89,-1.55,1.0,1.77,0.11,8.89,1.77,-1.77,92.91,2.89,4.0,-4.1,1.0,0.36,-1.66,-0.77,1.0,-2.84,1.0,0.0,1.0,-0.89,1
10.0,4.19,10.0,3.0,0.0,15.05,0.48,0.52,15.28,-0.57,0.1,0.52,119.12,2.0,0.0,3.62,1.52,6.81,3.52,1.0,1.0,3.56,0.0,0.0,1.52,1.57,0
-1.48,1.0,1.0,0.0,0.0,1.52,1.0,0.74,3.74,9.0,1.67,-2.22,107.39,3.74,0.0,-8.84,1.0,3.11,1.0,0.26,1.0,0.76,0.23,0.0,4.74,-1.48,0
-0.76,0.0,1.0,-0.76,-2.28,1.72,1.0,0.0,3.8,8.08,4.21,-1.52,16.71,0.0,2.0,-4.32,0.0,-0.29,1.76,0.0,1.0,0.0,0.0,0.0,-0.28,-0.76,0
0.0,8.0,1.0,3.04,1.52,2.76,1.0,2.52,15.76,6.28,0.19,-0.52,151.01,1.24,0.0,7.0,2.0,7.36,1.24,-5.08,-2.04,-1.25,0.24,0.0,3.0,3.0,0
0.11,-1.79,1.0,-3.47,0.0,-2.68,1.0,1.79,5.79,-4.73,0.39,0.0,34.1,2.89,0.0,13.04,1.0,-1.71,-0.89,2.79,1.0,1.22,0.89,0.0,-2.47,-1.58,1
2.22,0.0,1.0,-0.74,-0.74,0.74,1.0,2.74,8.0,6.48,0.48,-0.74,70.87,3.48,0.26,-1.17,0.26,3.1,0.52,1.0,1.0,0.46,0.74,0.0,4.74,0.74,1
3.33,1.66,0.17,0.83,1.66,0.83,2.66,0.83,3.49,-0.49,0.55,1.0,49.88,1.17,0.0,6.66,0.17,3.04,3.66,1.17,1.0,-0.62,0.0,0.0,0.17,0.0,0
0.56,-0.56,1.0,0.0,0.0,-0.56,0.44,0.0,0.56,3.0,0.26,0.0,15.15,1.88,0.0,0.44,1.0,0.67,0.0,2.0,1.0,0.6,0.44,0.0,1.0,0.56,0
4.0,2.0,1.0,3.32,1.66,1.83,3.0,2.83,0.0,-3.11,-0.51,0.0,4.98,4.83,-2.49,4.21,0.17,-4.48,-0.83,1.83,1.0,1.22,1.83,0.0,-2.32,-0.83,0
0.0,-1.96,1.0,-0.98,-1.96,0.0,-0.96,-0.98,2.0,6.91,1.3,1.0,6.87,0.02,0.0,4.04,2.0,2.5,2.02,3.0,1.0,-0.65,0.0,0.0,1.98,-0.98,0
3.97,-0.32,1.0,0.0,-0.66,6.3,2.68,5.0,18.3,54.31,0.88,0.66,107.2,2.66,1.0,13.01,2.0,3.45,-0.66,1.0,1.0,0.71,0.75,0.0,5.66,3.99,1
3.42,-0.71,1.0,0.71,2.0,4.55,1.71,0.0,0.16,7.87,0.04,1.42,75.24,2.42,0.0,15.37,1.71,1.69,0.0,4.55,1.0,2.21,0.71,0.0,-0.42,1.0,0
0.0,1.38,1.0,0.0,-0.69,-2.76,1.0,0.0,0.0,0.31,6.21,-6.9,0.0,0.31,2.07,-5.9,1.31,1.69,1.69,-6.59,1.0,-0.86,-0.35,0.0,1.69,-0.69,0
-0.52,-0.88,1.0,12.36,6.0,5.12,0.24,0.0,-6.05,2.59,0.86,0.88,24.92,-0.76,0.0,-7.81,1.88,8.56,4.41,7.17,8.05,0.21,0.0,0.0,0.12,1.24,0
-0.51,1.0,1.0,0.0,0.0,1.51,0.49,-0.51,5.51,4.99,1.87,0.0,62.0,0.49,22.26,-2.53,1.0,14.79,2.01,1.51,1.0,-0.28,0.0,0.0,4.01,1.01,0
9.46,0.0,1.59,21.28,0.59,3.96,1.0,0.0,4.36,6.77,0.0,0.0,96.74,1.41,2.0,-0.18,1.0,5.15,1.59,0.41,1.0,1.14,0.0,0.0,4.0,0.59,0
-8.41,-0.84,1.0,-1.68,-3.36,1.16,0.32,0.0,-3.36,0.64,0.33,8.84,-73.98,2.84,0.0,-10.45,1.16,-2.53,0.0,7.04,1.0,-0.97,0.0,0.0,1.84,-1.52,0
-0.77,0.0,1.0,0.0,-1.54,-0.77,1.0,0.0,1.23,1.23,0.8,1.0,-4.63,1.0,0.0,5.23,2.77,3.57,3.0,3.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,-0.81,-1.62,-7.94,0.47,1.81,-23.56,2.0,0.0,8.94,0.19,-0.47,2.0,15.81,1.0,0.45,-0.81,0.0,2.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,0.61,0.0,0.39,0.76,0.78,0.0,3.0,0.0,0.13,0.39,-0.2,-0.61,7.22,1.0,1.16,0.7,0.0,2.39,-0.22,1
1.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,-1.14,10.88,1.57,-0.63,34.87,1.0,3.77,0.49,1.37,17.98,-0.63,-0.26,1.0,1.57,0.0,0.0,2.88,1.0,0
0.0,1.0,7.38,2.13,0.71,5.58,1.0,0.0,-0.71,-4.96,2.58,3.54,-26.23,-0.71,-0.84,-0.13,0.0,3.22,4.54,1.71,15.89,1.21,1.0,0.0,1.0,1.42,0
3.73,0.0,1.0,0.0,1.46,-2.19,1.0,-0.73,-0.73,3.08,-0.75,5.92,-36.51,2.27,0.0,12.73,1.0,-0.31,0.73,3.73,1.0,3.55,0.27,0.0,3.73,0.0,1
3.82,1.41,1.0,0.0,-1.41,-3.53,2.41,0.71,0.71,-5.06,-0.33,2.0,-10.59,2.29,0.0,22.23,1.0,-1.05,0.71,4.0,1.0,0.1,0.65,0.0,-0.82,0.29,0
1.44,-1.44,1.0,10.79,4.32,2.88,1.72,0.0,-0.72,-0.44,3.77,0.0,41.72,1.0,0.0,1.72,0.56,-22.43,0.28,1.0,1.0,0.07,0.0,0.0,-1.88,0.72,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,5.0,3.01,0.14,1.0,40.0,1.51,0.0,6.52,2.51,4.63,1.49,2.0,1.0,1.21,-0.51,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.21,1.0,0.0,3.77,0.0,1.0,1.0,9.15,3.77,2.0,1.0,1.5,1.0,0.0,2.7,0.0,0
0.0,12.88,1.0,0.0,0.0,2.61,1.0,1.61,22.94,3.39,0.16,1.61,101.2,2.0,-1.22,10.66,2.61,6.96,2.61,1.0,1.0,1.15,1.61,0.0,2.39,4.83,0
0.0,0.98,1.0,1.0,4.0,6.98,1.98,0.0,-0.93,4.16,2.16,0.0,31.05,4.95,0.0,3.95,1.98,7.08,1.0,1.0,1.0,0.44,1.48,0.0,5.0,0.02,0
4.51,0.0,1.0,1.56,0.0,-0.56,1.56,0.56,5.64,7.08,-0.04,3.0,72.0,3.56,0.0,17.26,1.56,5.88,1.0,2.0,1.0,2.22,0.95,0.0,2.56,2.0,1
4.0,2.68,0.32,-1.37,0.0,0.32,3.0,0.63,-0.68,13.74,0.33,-0.68,-13.01,2.63,-1.37,14.32,1.68,2.89,0.0,1.0,1.0,-0.03,0.66,0.0,-0.37,-1.37,1
1.55,0.0,1.0,4.0,2.0,5.55,1.0,2.0,-0.55,5.55,0.47,0.77,76.67,3.55,0.0,12.37,0.23,3.63,-1.55,1.0,1.0,1.7,1.39,0.0,1.0,3.32,0
-0.71,-2.13,-0.42,0.0,0.0,-4.27,1.0,-0.71,3.58,2.71,0.32,1.71,18.67,0.29,0.0,5.71,2.71,3.29,3.42,6.98,6.69,0.24,0.0,0.0,-1.84,0.0,0
-0.59,-1.19,1.0,0.0,0.0,4.19,1.0,0.0,-1.19,0.25,3.32,0.59,-19.61,1.59,3.0,9.72,0.81,-21.28,1.59,9.32,1.0,-0.17,0.5,0.0,-0.78,-0.19,0
9.95,0.0,10.95,1.9,0.0,16.38,1.0,0.0,13.76,4.19,0.66,0.0,138.78,0.1,0.0,1.0,2.0,6.12,2.71,0.1,1.0,3.54,-0.9,0.0,2.0,0.0,0
1.0,1.85,1.0,1.0,3.0,6.85,1.0,0.0,9.23,12.23,0.13,2.0,122.02,-0.85,-0.92,7.0,1.92,7.48,0.92,0.08,1.0,0.23,-0.92,0.0,4.0,0.08,0
7.88,4.0,2.0,-0.29,0.0,2.0,1.0,0.0,13.35,-3.88,-0.88,4.59,18.62,2.29,0.0,12.12,0.35,8.88,5.35,3.94,1.0,1.19,1.0,0.0,2.06,3.65,1
0.0,0.0,0.24,-1.51,0.0,0.22,1.0,2.76,-4.54,4.76,0.38,2.0,0.76,2.76,0.0,4.27,1.0,-3.4,-2.27,-0.76,1.0,0.01,1.0,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.7,3.0,0.0,-0.25,28.37,0.7,3.0,-35.77,3.3,0.65,6.6,2.0,1.91,0.0,1.0,1.0,-0.28,0.0,0.0,2.0,0.35,0
-0.74,-1.48,1.0,0.0,-1.48,10.21,-0.48,0.0,-1.48,3.48,5.14,0.0,18.44,0.74,1.0,-2.69,0.0,2.49,0.74,1.0,1.0,-0.74,0.74,0.0,1.0,-0.74,0
0.0,0.0,0.0,1.45,0.72,5.07,1.0,3.62,27.45,-0.72,-0.06,0.72,44.9,0.0,2.72,12.31,0.0,2.29,-0.72,-0.72,0.0,0.0,0.0,0.0,1.72,0.72,0
8.95,2.55,1.0,1.55,4.2,1.55,4.1,1.0,3.0,0.45,0.18,0.55,66.06,2.0,0.0,16.81,1.55,4.54,2.0,0.45,1.0,1.52,0.55,0.0,1.0,1.1,1
-0.77,0.0,5.64,0.0,0.77,8.41,-0.55,-0.77,-4.73,-6.15,1.08,0.0,2.09,2.23,0.0,-4.96,1.0,3.11,3.32,4.87,5.64,3.72,0.0,0.0,3.0,1.0,0
0.0,-1.96,1.0,-0.98,0.0,0.0,-0.96,-0.98,-1.96,51.0,0.04,3.91,-48.88,3.02,1.0,6.11,1.0,-0.78,0.0,1.98,1.0,1.96,0.0,0.0,2.96,0.02,0
5.0,0.0,1.0,-0.12,-0.56,0.2,3.12,-2.8,6.56,16.24,0.88,1.12,52.57,1.44,-0.56,7.03,2.56,2.71,0.44,1.0,1.0,0.58,-0.56,0.0,1.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
24.45,0.0,4.62,8.24,0.0,-0.62,1.0,1.91,9.06,-6.06,0.63,0.0,84.96,3.0,-5.43,-0.81,1.91,-1.55,2.0,1.91,1.0,1.02,1.0,0.0,-2.62,-0.91,1
0.0,0.0,1.58,0.0,0.0,5.15,1.0,0.0,0.58,2.73,0.77,-0.15,16.12,3.15,0.0,11.85,0.42,2.06,1.42,14.42,1.0,0.58,0.58,0.0,2.58,0.58,1
0.92,0.0,1.92,0.0,0.0,0.92,1.0,1.84,3.67,5.59,0.14,9.0,36.71,3.92,0.0,27.77,1.0,5.9,3.84,23.75,2.92,2.01,1.92,0.0,-0.75,1.0,1
13.54,0.0,11.54,0.87,0.0,16.74,1.0,0.0,11.8,1.8,0.5,-2.6,122.83,2.0,0.0,-6.67,1.0,3.72,0.0,-4.2,1.0,3.46,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,-3.13,6.85,0.78,0.0,66.73,2.15,-0.85,4.0,1.0,0.7,-1.71,1.0,1.0,0.81,0.0,0.0,0.29,0.0,0
-3.73,-48.74,8.88,-12.19,-0.72,12.03,-7.6,0.0,-109.67,-21.8,0.27,1.57,-9.32,3.0,0.0,-0.07,0.28,0.79,2.15,2.72,1.0,2.49,-0.14,-0.72,1.0,2.28,0
-2.56,0.0,1.0,-0.51,0.49,6.47,-0.02,0.0,-0.56,-2.63,0.57,9.67,-6.9,-0.02,0.0,1.35,0.49,5.79,4.02,9.65,246.01,5.3,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,-0.55,2.0,3.0,0.0,1.36,1.73,0.9,3.0,31.27,3.09,0.0,4.55,2.0,2.53,0.0,1.0,1.0,0.64,0.18,0.0,2.55,1.55,1
2.96,1.97,1.0,0.0,0.0,-1.97,2.97,3.97,5.04,10.92,-0.8,0.0,-3.15,4.96,1.0,15.85,1.0,3.85,0.03,1.0,1.0,0.83,0.99,0.0,3.01,0.0,0
-0.8,0.0,0.41,2.0,0.0,-1.98,1.0,2.0,2.41,0.61,0.77,1.0,46.71,2.2,3.0,1.8,1.8,4.22,1.8,0.2,1.0,0.95,0.5,0.0,5.0,1.2,0
-0.82,0.0,1.0,0.0,-0.82,-2.53,1.0,0.0,2.45,5.9,-0.38,-0.63,46.54,3.63,0.0,9.73,1.0,1.24,2.82,15.0,1.0,0.73,0.0,0.0,1.18,0.0,0
6.61,2.32,3.64,29.06,5.94,4.3,2.0,0.0,8.27,11.3,0.92,0.0,59.42,2.34,-0.66,4.0,1.34,1.55,0.0,1.0,1.0,0.2,1.0,0.0,-0.98,-0.66,0
0.0,0.0,1.0,4.0,2.0,1.53,1.0,-0.47,-9.71,-6.71,1.11,0.0,26.81,3.65,-2.47,-1.65,0.18,2.77,1.65,1.82,1.0,1.35,1.82,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.93,2.85,5.63,-1.8,0.0,65.73,4.93,0.0,3.7,1.0,4.76,1.15,2.0,1.0,2.43,1.0,0.0,2.93,1.0,0
10.0,1.0,0.39,0.78,4.0,-0.22,3.0,-1.22,1.57,3.78,0.66,2.22,43.62,2.0,-1.82,27.69,2.0,3.19,1.22,7.3,1.61,1.57,1.3,0.0,0.78,4.0,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.64,1.0,1.25,2.0,16.03,2.36,0.0,0.64,1.0,1.32,1.0,9.0,5.0,4.32,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.0,2.25,0.47,2.0,0.0,3.0,0.0,15.76,1.25,1.92,0.25,3.0,1.0,0.12,0.88,0.0,2.25,2.0,1
0.0,0.0,-3.44,0.0,-0.74,-3.18,1.0,0.0,4.0,5.0,2.4,0.0,60.0,1.0,0.74,1.48,0.26,9.02,8.22,-1.96,-3.44,-2.96,-0.74,0.0,1.0,1.0,0
2.0,0.8,1.8,0.0,2.0,0.0,3.8,-1.6,6.4,11.2,0.55,-0.6,98.98,1.4,0.0,16.6,2.8,3.63,-1.6,-0.6,1.0,0.66,0.5,0.0,7.4,3.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-1.04,-1.56,0.44,0.83,6.52,-34.22,4.04,-1.56,13.96,0.48,7.73,3.56,1.52,1.0,1.71,1.52,0.0,4.07,0.0,0
