CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.17,0.0,1.66,0.0,4.49,1.66,2.66,9.32,1.01,0.0,41.48,1.17,0.0,6.49,3.66,1.67,1.0,1.0,1.0,-0.05,0.83,0.0,0.17,1.66,0
3.0,0.6,2.2,1.0,1.6,1.6,1.6,-0.6,3.0,-0.2,0.59,0.0,106.01,1.0,0.0,9.4,1.6,2.64,3.2,6.0,1.0,2.36,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.59,0.2,0.8,4.39,-0.19,-0.32,2.8,82.7,3.8,0.0,16.2,0.2,3.8,1.0,8.8,1.0,1.01,1.4,0.0,4.0,0.8,1
0.0,0.0,2.66,2.0,1.83,4.15,2.0,0.0,-2.49,7.0,0.64,-1.66,38.59,2.0,0.0,2.0,1.0,-0.26,-0.83,3.32,2.66,2.49,-0.83,0.0,-0.66,-0.66,0
1.29,12.0,1.0,0.65,0.0,1.13,1.0,1.29,-4.52,0.65,4.9,0.0,-7.75,-0.65,2.94,0.0,0.0,1.14,-0.65,-0.65,1.0,0.75,0.0,0.0,3.29,0.0,0
-1.4,1.0,1.7,-2.8,-1.4,3.7,0.6,0.0,4.9,9.3,1.25,-1.4,26.65,2.0,0.0,-2.19,1.0,1.68,-0.7,0.3,1.0,0.06,0.5,0.0,0.3,-1.1,0
4.0,3.0,1.0,0.0,0.0,5.97,2.0,0.99,8.98,25.89,0.56,0.99,140.28,1.0,0.0,12.91,1.0,5.08,1.0,4.97,1.0,1.14,0.5,0.0,-0.98,0.0,0
0.82,0.0,1.0,0.82,0.0,-1.45,1.0,1.0,1.0,4.45,-0.11,0.37,100.83,4.63,0.0,6.82,1.0,1.73,1.0,2.0,1.0,0.11,1.27,0.0,2.37,0.0,1
15.0,0.0,5.0,8.0,1.0,0.89,2.78,1.0,9.22,17.66,0.14,-1.78,109.32,1.0,0.0,4.78,2.89,2.44,1.0,1.89,1.0,1.11,0.0,0.0,5.44,0.89,0
0.76,-0.76,1.0,0.0,1.53,1.24,0.24,1.0,3.24,-3.35,0.89,1.0,15.8,1.47,0.0,-0.05,0.24,3.74,1.0,2.0,1.0,1.42,0.12,0.0,1.76,0.24,0
0.0,0.0,0.48,0.0,2.0,7.48,1.0,1.03,1.03,1.45,0.45,9.52,10.33,3.0,0.52,17.03,1.0,3.22,1.0,2.0,1.0,0.2,1.02,0.0,2.0,4.0,1
8.8,2.0,2.0,7.0,4.0,0.09,4.0,0.0,13.7,9.0,0.37,1.4,91.63,3.4,0.0,9.51,1.0,2.08,-0.4,-0.4,1.0,-0.8,0.47,0.0,3.4,4.1,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.69,10.31,-0.19,1.38,87.3,2.69,0.0,15.77,2.0,3.58,0.69,4.84,1.0,0.68,1.69,0.0,2.69,1.0,1
0.92,0.0,1.0,0.0,2.85,0.0,1.0,0.0,1.0,13.0,0.31,0.0,7.0,1.08,0.0,12.08,2.0,3.08,-0.85,0.08,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,-0.72,2.0,2.0,0.0,0.72,1.0,0.0,7.15,14.16,0.59,1.0,135.06,1.28,0.0,8.87,1.0,5.56,4.28,1.28,1.0,0.03,1.57,0.0,1.28,1.0,0
-0.85,0.0,1.0,0.0,1.7,-1.7,1.0,0.0,0.0,3.45,1.23,8.49,0.0,0.3,0.0,4.4,1.0,-0.66,0.85,-0.7,1.85,2.33,-0.85,0.0,2.85,0.0,0
14.43,0.0,4.85,7.7,0.96,-3.81,1.0,0.96,11.58,7.77,2.5,0.0,134.65,-0.89,0.0,0.0,1.96,6.22,3.0,0.08,0.04,0.46,0.0,0.0,2.04,1.0,0
4.0,9.82,1.0,0.0,0.0,3.71,2.0,-0.85,6.0,10.29,4.06,0.0,51.0,-1.56,4.26,0.29,0.15,24.46,5.26,-0.71,1.0,-1.55,0.0,0.0,2.71,0.85,0
0.84,-1.68,1.0,0.84,0.84,-0.84,1.0,0.0,-1.68,-2.2,0.08,1.0,41.95,4.68,0.0,9.2,-0.68,-32.22,-0.84,2.0,1.0,1.35,1.28,0.0,0.48,1.0,1
0.67,0.0,0.33,-0.67,0.0,2.33,1.0,0.0,0.67,1.0,2.47,0.0,5.32,3.0,0.0,4.0,1.0,2.78,1.33,2.0,1.0,-0.13,0.0,0.0,3.33,1.0,0
4.0,0.0,1.0,0.0,4.0,0.79,1.0,0.0,-0.79,2.85,0.01,1.58,-47.25,1.42,0.0,26.58,1.79,2.82,2.36,15.39,12.81,3.85,1.0,0.0,3.21,2.0,1
0.0,-1.21,1.0,0.0,0.6,5.02,1.0,0.0,0.6,7.64,3.05,0.0,50.07,0.4,30.27,4.02,3.21,26.93,12.0,-0.21,1.0,0.03,0.0,0.0,4.6,1.21,0
1.0,0.0,1.0,1.0,0.56,2.33,3.0,0.0,11.0,21.01,-0.04,1.0,85.9,2.56,0.0,26.68,2.0,2.95,0.0,0.44,1.0,0.98,0.0,0.0,2.11,2.11,0
-0.51,-0.51,1.0,0.51,1.0,-1.53,1.51,0.0,-1.53,-0.53,-0.33,17.04,-43.34,2.02,-3.06,13.14,1.0,2.02,2.0,14.0,480.0,2.9,1.25,0.0,1.0,-0.51,1
1.61,1.83,1.0,1.0,0.0,7.66,3.0,-14.62,8.56,14.78,0.76,1.0,64.94,2.61,-9.75,21.22,2.0,-5.2,1.83,1.0,1.0,1.72,0.61,0.0,3.44,0.39,1
-1.66,-0.89,1.0,-7.08,-15.94,1.34,-1.66,-10.63,-3.54,-32.19,0.88,3.0,-9.74,3.0,-4.43,-18.37,1.0,-5.18,0.89,4.89,1.0,0.69,1.53,0.0,-3.43,0.23,1
1.0,0.0,1.0,3.0,0.68,-0.68,2.0,0.0,-1.42,10.32,1.81,-1.37,45.48,2.0,0.0,-2.79,1.32,14.98,11.94,0.32,1.68,-1.03,0.0,0.0,7.37,1.0,0
0.1,1.0,9.08,-13.26,-1.79,16.15,2.0,1.0,15.28,6.9,0.83,8.08,45.0,3.79,1.0,6.0,1.0,5.46,0.9,1.0,1.0,5.45,0.8,0.0,1.9,1.0,0
0.71,0.0,1.0,0.71,0.0,2.87,1.0,0.0,3.13,16.42,0.69,0.0,140.73,1.71,11.0,2.84,1.29,15.19,3.29,-0.71,1.0,0.87,0.0,0.0,3.0,2.42,0
3.0,0.0,-2.99,3.0,1.0,4.0,1.0,1.0,4.01,13.0,1.32,0.01,54.11,2.0,2.0,6.0,1.0,17.89,14.95,1.0,-1.99,1.37,0.0,0.0,1.0,-1.99,0
3.41,0.0,1.0,1.18,1.0,1.0,1.0,0.0,1.82,7.7,0.78,4.0,71.58,3.0,0.0,11.82,1.59,4.17,0.41,1.0,1.0,1.99,1.25,0.0,4.18,4.59,1
0.0,0.0,10.0,2.0,0.0,14.69,0.17,-0.83,4.52,-10.42,1.27,6.52,-19.51,3.0,0.0,-13.9,0.17,5.55,3.66,0.34,1.0,3.55,-0.83,0.0,2.83,0.17,0
-0.73,-4.37,1.0,0.73,1.0,-0.73,1.73,0.73,-3.37,10.81,0.33,0.0,-13.4,2.73,0.0,18.83,1.27,3.02,1.73,1.73,1.0,-0.01,0.73,0.0,2.54,0.54,1
0.0,0.0,1.0,2.0,5.0,7.31,1.0,0.0,-0.92,13.15,7.84,-0.92,68.47,0.08,3.0,-1.54,2.0,4.49,0.08,1.92,1.0,1.84,0.5,0.0,2.0,8.0,0
0.46,19.23,1.23,0.15,-0.77,1.46,1.0,0.0,16.85,8.77,0.32,1.54,38.08,1.0,0.0,5.0,1.0,10.18,1.0,0.23,1.0,0.8,1.0,0.0,2.0,4.0,1
2.84,0.71,2.42,0.0,2.0,1.42,1.71,0.0,7.81,6.26,-0.24,0.0,53.98,1.0,0.0,5.84,1.71,6.03,6.42,3.0,2.0,2.18,0.0,0.0,1.29,0.71,0
-2.4,2.6,2.0,1.0,0.0,5.0,1.0,1.8,10.0,2.2,1.03,-2.4,56.0,1.2,0.0,-0.99,1.0,7.13,2.6,0.2,1.0,0.88,-0.8,0.0,3.0,4.0,0
-0.55,-3.29,1.0,0.55,0.0,-0.55,1.55,0.55,-2.29,0.36,0.36,2.0,-15.34,1.55,0.0,15.38,1.45,3.19,2.55,2.55,1.0,2.1,0.55,0.0,-0.1,-1.1,1
-0.62,-6.22,0.38,-0.62,-4.98,-1.24,-3.36,-1.24,-1.87,-12.07,1.63,0.0,-53.53,2.62,0.0,-1.36,0.38,0.98,2.24,6.62,1.0,0.26,-0.31,0.0,-0.24,-3.11,0
1.0,0.0,0.22,1.0,1.56,-3.02,3.0,-3.12,11.0,16.78,0.37,4.12,82.0,1.22,0.0,27.8,2.0,5.83,1.56,8.02,9.58,2.9,-0.78,0.0,2.56,-1.34,0
10.0,7.0,1.0,0.0,0.0,0.1,3.0,1.9,10.1,13.2,-0.48,0.0,82.0,3.8,0.0,20.7,1.1,5.0,-0.9,1.0,1.0,2.56,1.0,0.0,5.0,4.0,1
10.9,7.0,2.8,0.0,0.9,-2.6,3.0,0.1,9.2,2.42,-0.02,0.9,1.1,2.0,0.0,5.42,1.1,4.75,-0.9,-1.7,1.0,1.9,0.1,0.0,6.8,6.7,0
-0.69,0.69,1.0,0.0,0.0,-0.69,-0.38,0.69,7.31,10.04,0.9,-1.38,46.55,1.31,0.0,-9.47,1.0,3.62,3.76,1.0,1.0,0.32,-0.69,0.0,2.0,-2.07,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,17.9,8.38,-1.45,96.89,0.27,3.0,6.18,2.0,4.18,1.0,0.27,1.0,0.16,-0.23,0.0,1.27,6.55,0
3.0,1.16,1.0,0.0,0.0,-0.58,1.0,0.0,2.0,7.42,0.18,0.0,72.0,2.0,-8.1,16.58,0.42,-3.69,-6.36,1.42,1.0,0.31,0.58,0.0,0.26,0.0,0
-0.94,0.06,1.0,1.0,0.94,0.94,4.0,1.94,-0.83,11.94,-0.08,0.0,48.11,3.0,15.11,19.67,2.89,26.16,1.94,0.06,1.0,0.74,0.53,0.0,3.83,1.94,1
0.0,-0.72,1.72,0.0,0.0,4.72,0.28,1.0,1.43,-2.15,0.46,1.0,7.87,2.28,0.0,2.85,0.28,3.26,3.72,10.72,24.0,5.23,-0.72,0.0,2.72,1.0,0
1.0,1.0,1.0,0.0,0.0,4.86,1.0,0.86,4.0,10.86,1.38,-2.58,85.0,1.0,6.0,-5.89,1.0,0.82,-1.58,-8.47,0.14,1.12,-0.36,0.0,0.14,-0.72,0
2.71,0.0,1.68,0.0,0.0,1.68,2.0,-0.68,2.03,6.39,0.57,0.64,20.33,2.32,0.0,9.29,2.0,2.47,0.32,-0.68,1.0,1.03,-0.18,0.0,0.97,2.0,0
0.51,-0.51,1.0,0.51,0.0,0.0,1.51,0.51,-0.02,5.02,0.36,0.51,14.33,4.02,0.0,8.12,1.51,1.99,0.0,1.0,1.0,0.31,0.51,0.0,2.51,1.02,0
1.0,-0.73,-0.46,1.73,0.0,7.73,2.73,0.0,0.63,22.92,0.54,0.0,86.46,3.46,0.0,24.94,1.0,4.85,-0.46,1.0,1.0,0.55,0.0,0.0,3.0,0.27,0
0.0,0.6,1.0,1.79,1.19,-0.6,1.0,0.0,2.98,5.17,0.59,0.21,18.48,2.4,0.0,-2.75,0.4,0.47,0.0,4.81,1.0,0.14,0.8,0.0,3.0,0.4,0
3.69,0.69,1.0,1.37,0.0,-2.06,1.69,0.69,7.49,9.37,-0.56,0.0,126.93,2.69,0.69,19.43,0.31,3.03,-0.69,1.31,1.0,0.82,0.55,0.0,1.31,0.69,1
1.0,0.76,0.24,22.72,-0.52,-1.8,1.0,-4.56,2.76,2.72,0.64,0.0,24.56,2.0,0.0,-11.73,0.24,1.74,2.52,3.76,1.0,0.05,0.0,0.0,3.28,-0.76,0
1.0,-1.89,-1.83,-23.57,-1.89,-6.61,1.0,0.0,4.0,7.89,1.33,0.0,-13.72,2.94,0.0,6.89,1.0,-10.38,-4.72,1.0,-0.89,-0.75,-0.94,0.0,1.06,1.06,0
1.0,-0.57,0.43,-0.57,2.0,-2.27,1.57,-0.57,-5.67,-0.27,1.69,1.13,-31.74,1.57,0.0,3.4,1.57,-0.31,0.0,0.43,1.0,-0.59,0.28,0.0,2.0,-1.7,0
0.19,0.0,-0.61,0.81,0.19,4.0,1.0,0.0,0.0,4.22,0.92,2.0,0.0,1.0,0.0,8.03,1.0,1.93,0.81,1.0,1.0,1.65,0.81,0.0,2.39,-1.22,1
0.0,4.64,1.0,3.09,0.0,1.91,4.09,0.0,-0.55,1.08,2.14,0.0,107.65,1.0,9.45,3.09,2.0,-6.24,-0.64,1.55,1.0,0.21,0.0,0.0,4.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,2.88,0.0,2.0,0.78,0.0,0.0,2.88,118.0,2.75,1.0,22.23,0.0,1.0,1.0,1.95,0.5,0.0,1.88,0.12,1
-1.82,-17.3,0.09,-3.64,0.0,-2.73,2.82,0.91,-5.46,11.1,1.1,0.0,-1.82,2.91,0.0,6.64,1.91,-5.66,-0.91,1.09,1.0,-0.87,-0.91,0.0,1.0,-0.82,0
-2.76,0.92,0.08,0.0,0.0,1.84,1.0,0.0,0.0,4.76,1.6,3.0,20.23,1.08,5.52,3.08,1.0,1.64,0.92,1.0,1.0,-0.13,0.46,0.0,2.0,0.92,1
13.0,0.0,12.0,-21.97,-1.0,14.0,1.0,0.0,11.0,4.0,0.11,0.0,65.03,2.0,0.0,11.99,1.0,3.92,2.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,0
2.82,7.0,1.0,0.0,0.0,1.0,4.82,0.0,6.18,23.09,0.34,-0.91,76.18,2.91,0.0,6.0,2.91,0.45,0.91,0.91,1.0,0.73,0.0,0.0,5.73,3.0,0
-5.03,0.0,-4.59,2.0,0.56,-4.82,1.0,0.0,-5.71,14.68,2.46,0.0,81.76,1.56,0.0,3.24,2.0,3.2,-0.68,1.0,1.0,-1.05,1.19,0.0,4.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.66,6.3,5.96,-0.81,1.32,49.72,0.02,0.0,4.32,1.0,2.83,-0.64,2.34,1.0,0.66,0.0,0.0,1.34,0.66,0
-0.51,0.0,0.49,-4.57,-7.61,-0.52,-0.52,-1.01,0.99,-8.19,0.58,0.0,14.12,2.51,-1.04,-1.03,0.49,1.71,1.0,1.51,1.0,0.75,-0.25,0.0,3.49,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,-1.76,1.31,-0.69,15.18,2.0,0.69,2.31,1.0,-0.14,1.69,7.38,1.0,0.1,0.69,0.0,1.69,-0.69,0
-0.56,2.0,1.0,0.56,0.56,-1.67,1.56,1.0,-1.67,2.22,0.9,0.0,8.89,2.56,0.0,0.33,1.0,0.26,0.89,1.44,1.0,0.43,-0.56,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,-5.96,-1.99,3.98,5.69,0.0,-24.85,1.99,1.0,2.01,0.0,-4.96,0.01,1.99,1.0,-1.1,0.0,0.0,1.99,0.99,0
0.78,0.0,1.78,6.2,11.63,0.78,3.33,8.33,5.1,19.38,0.06,0.78,62.21,1.0,4.65,7.65,1.0,9.6,-1.33,1.0,1.0,1.45,0.78,0.0,3.0,3.88,1
8.0,8.0,1.0,2.0,-0.9,7.79,3.0,-0.9,15.52,-3.27,0.89,2.0,79.0,2.79,0.0,36.17,2.0,9.14,3.69,2.79,1.0,3.22,1.65,0.0,7.79,4.0,1
0.0,0.0,1.0,1.79,5.46,10.68,1.0,0.0,-8.71,8.36,7.06,2.0,41.04,-0.79,1.79,11.57,1.89,6.39,3.0,3.0,1.0,4.42,0.45,0.0,1.89,6.36,0
0.9,0.0,1.0,7.22,0.0,8.9,1.0,0.0,12.0,3.59,2.59,0.0,167.19,1.2,0.1,-1.8,1.0,4.22,1.0,1.0,1.0,0.45,0.9,0.0,1.9,2.9,0
7.79,6.45,2.0,1.0,0.0,5.78,2.56,1.78,17.79,15.57,-0.04,0.0,119.86,0.44,0.0,20.24,1.78,9.47,-0.56,0.22,1.0,1.93,0.0,0.0,6.11,7.11,0
-1.96,0.0,1.0,-0.98,1.0,-0.98,1.0,-0.98,-2.92,9.08,0.63,0.0,-29.24,2.0,-0.98,20.84,2.0,2.49,1.98,1.98,1.0,0.42,0.0,0.0,5.96,1.02,0
5.17,1.72,1.0,3.45,2.72,-0.86,4.58,-5.17,11.2,9.31,0.68,2.0,-15.51,1.0,0.0,-13.37,1.14,0.21,0.86,1.0,1.0,-1.31,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.44,0.0,2.88,1.72,0.72,3.16,6.88,1.45,-0.72,53.91,2.56,6.47,-1.16,1.0,5.38,2.72,0.56,1.0,0.75,0.76,0.0,2.44,0.0,0
-0.42,0.0,7.38,2.42,0.0,12.92,1.0,0.0,6.54,0.17,1.02,4.25,27.33,1.0,0.0,-4.92,1.0,6.92,3.42,1.0,1.0,3.29,0.65,0.0,-1.13,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.8,6.2,-0.41,5.61,20.09,3.8,0.0,28.66,1.0,3.76,1.8,6.62,1.0,2.2,1.8,0.0,1.8,0.0,1
1.0,1.0,1.0,0.0,0.0,3.21,1.0,0.0,6.38,18.73,1.63,0.0,124.69,-2.18,6.0,-0.59,2.59,2.65,-1.38,1.0,1.0,0.71,1.29,0.0,0.21,1.0,0
10.47,0.0,6.16,0.86,1.0,11.75,1.0,0.0,3.44,0.14,0.1,2.0,32.71,1.86,0.0,4.86,1.0,0.14,2.58,0.14,1.0,2.79,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.93,3.86,1.0,1.93,3.0,-2.73,0.58,5.86,25.17,1.07,0.0,18.59,1.93,5.27,3.86,7.66,1.0,1.25,0.69,0.0,4.0,0.07,1
2.88,3.0,3.0,3.76,1.88,6.0,2.88,1.0,5.76,3.76,-2.39,1.88,88.26,2.0,0.0,11.46,1.0,4.26,-0.76,1.94,1.0,3.85,1.0,0.0,6.88,2.82,1
0.0,0.0,0.47,0.0,0.0,-0.05,2.05,0.53,3.1,9.36,3.92,0.0,58.94,2.0,0.0,4.21,1.53,2.96,2.47,0.95,1.0,-0.29,0.53,0.0,2.47,2.05,0
0.0,1.0,1.0,0.0,0.66,3.66,4.0,5.0,17.65,50.34,1.28,0.0,103.93,0.67,1.0,9.69,2.0,0.85,-1.33,-0.33,1.0,0.41,0.09,0.0,3.67,2.0,1
-3.17,0.0,1.0,2.0,5.0,13.38,1.0,0.0,0.0,0.75,9.1,0.0,59.87,0.21,3.0,-3.13,2.0,4.03,1.79,1.79,1.0,0.29,0.5,0.0,2.0,6.42,0
-1.73,0.0,1.0,0.0,1.0,9.6,-0.73,-0.87,5.4,-11.0,2.95,1.73,58.35,1.0,0.0,8.66,0.13,0.33,1.0,1.87,1.0,1.07,0.43,0.0,0.13,1.73,0
2.68,-7.49,2.36,-0.68,0.0,0.68,3.0,1.0,-0.41,17.68,0.2,1.0,-15.16,3.68,-0.68,6.04,1.32,2.29,1.0,5.09,1.68,2.67,-0.68,0.0,1.96,1.0,0
1.0,0.0,1.0,2.0,0.0,6.1,1.0,0.3,6.4,12.01,1.23,-1.4,62.91,1.6,0.0,12.8,2.4,7.04,4.0,1.3,1.0,-0.17,1.0,0.0,-1.1,2.0,0
-0.91,0.0,1.0,0.0,-1.49,2.23,2.26,1.0,8.06,2.37,1.21,-1.49,64.86,1.26,0.0,-8.6,1.26,3.2,2.49,2.0,1.0,0.53,-0.74,0.0,1.51,-0.49,0
0.54,5.43,1.54,0.54,4.8,-3.26,4.8,1.09,1.54,23.85,0.31,-1.09,35.76,2.54,0.0,15.17,2.54,1.25,-0.09,-0.09,1.0,-2.02,0.27,0.0,5.63,4.17,0
0.64,0.0,1.0,1.0,0.0,4.64,2.28,-0.64,1.44,8.84,0.69,0.0,69.11,2.64,0.0,13.51,1.0,2.64,2.0,1.64,1.0,0.97,0.64,0.0,2.28,1.28,1
0.0,0.0,-0.42,1.0,-1.42,5.88,3.0,0.71,-2.83,5.29,2.98,-0.71,100.0,1.0,3.12,6.83,1.0,-0.82,-0.71,0.29,1.0,-1.02,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,-0.84,0.33,0.15,0.16,-15.9,2.16,0.0,-0.02,1.0,0.28,-0.84,2.84,1.0,2.26,1.0,0.0,3.0,1.0,0
0.2,0.0,1.0,19.0,0.41,-4.77,1.0,0.8,3.18,1.8,-0.2,-2.39,126.62,2.59,0.0,-2.18,1.0,6.25,1.8,2.0,1.0,1.27,0.4,0.0,1.0,1.8,1
27.0,1.17,5.0,8.0,1.0,0.59,1.0,0.41,16.28,12.86,0.35,-1.17,113.38,-0.17,0.0,0.07,2.59,6.27,1.0,0.41,1.0,1.44,-0.59,0.0,-0.76,0.59,0
0.0,-0.81,1.81,1.0,0.0,7.86,1.81,-0.81,4.43,23.39,1.01,0.0,102.54,1.19,0.0,8.62,1.81,21.03,-1.43,2.0,1.0,0.62,1.81,0.0,5.24,1.0,0
-0.99,0.0,1.0,-0.99,0.0,-5.96,0.01,7.99,2.0,-16.89,0.48,0.99,4.13,1.0,0.99,-7.93,1.0,5.57,1.0,1.99,1.0,1.05,0.99,0.0,2.01,-0.99,0
1.0,0.0,2.51,1.0,0.0,1.0,1.25,19.86,6.77,4.98,-0.53,1.0,84.75,2.25,12.07,11.74,1.25,19.98,0.25,1.0,1.0,1.07,1.0,0.0,4.0,2.75,1
1.86,0.0,1.0,0.0,0.0,1.28,2.72,0.0,3.86,14.45,1.24,-0.86,108.94,1.0,0.0,9.87,1.0,3.67,1.14,0.14,1.0,-0.75,0.43,0.0,2.0,0.0,0
-0.96,0.0,3.0,-1.92,0.0,-3.84,1.0,0.04,5.08,2.04,0.44,5.0,46.72,2.96,0.0,-10.36,1.0,0.33,-3.84,1.04,1.0,2.15,1.0,0.0,1.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.11,9.0,21.23,0.31,1.0,65.0,2.0,-65.72,13.0,2.0,-7.59,1.0,1.0,1.0,0.94,-0.28,0.0,2.56,3.44,0
-0.85,0.0,1.0,0.0,0.85,-3.38,1.0,6.0,2.0,-3.38,0.5,10.15,25.0,-0.69,0.0,6.38,1.0,6.92,2.69,9.46,406.22,2.38,0.0,0.0,3.0,-1.69,0
1.0,0.0,-3.9,0.0,-0.82,-1.72,1.0,0.82,4.09,9.9,-0.42,4.63,34.33,3.82,0.0,5.27,1.0,4.69,-2.45,-0.09,-3.9,-1.95,1.0,0.0,1.0,2.82,0
-3.04,0.0,1.0,3.0,0.0,-1.15,2.0,0.0,2.0,8.11,1.12,0.0,66.0,1.42,0.0,2.0,2.0,5.26,1.0,1.58,1.0,-0.06,-0.29,0.0,5.42,-0.15,0
0.0,1.0,0.35,1.3,0.65,-3.54,1.65,2.35,11.76,9.95,0.48,0.0,81.48,1.0,3.0,12.65,2.0,3.8,0.35,-1.3,1.0,-0.09,-0.65,0.0,3.0,3.0,0
10.94,0.0,3.92,5.83,0.73,1.0,1.0,0.73,8.29,8.19,-0.07,0.0,45.94,0.54,0.0,9.46,1.73,5.31,1.73,1.0,1.0,2.45,0.0,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.86,1.73,1.0,0.0,-0.86,-7.49,1.16,11.21,-6.04,2.14,0.0,-1.04,0.14,3.27,3.0,2.86,1.86,3.63,0.0,0.0,0.27,0.0,0
0.0,1.0,1.0,-0.87,-0.87,1.0,2.0,0.0,1.87,9.87,3.87,0.0,-10.46,3.87,0.0,-2.08,2.0,2.67,0.87,-2.48,1.0,-0.88,0.13,0.0,2.74,0.87,0
5.43,-1.55,9.53,-3.88,-3.1,12.41,-1.33,0.0,-1.55,-4.2,1.47,0.0,10.08,2.0,0.0,-2.88,1.0,2.46,3.55,2.0,1.0,2.2,0.0,0.0,1.22,-1.55,0
0.65,0.0,2.3,0.0,0.0,5.0,-0.95,-0.65,-4.55,-8.1,4.22,0.0,-51.98,-0.65,1.0,-9.34,0.0,0.84,1.65,4.9,1.65,1.16,-0.16,0.0,1.65,-1.95,0
3.79,0.56,2.12,2.0,1.12,5.12,1.56,1.0,11.13,8.35,-0.39,0.0,93.38,1.33,0.0,18.67,1.56,7.12,5.12,1.44,1.0,0.93,0.44,0.0,1.0,1.44,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,6.0,7.0,2.18,2.0,87.0,1.0,2.0,8.0,1.0,6.65,5.0,-1.0,1.0,1.37,1.0,0.0,0.0,-1.0,1
-2.66,0.0,1.53,1.06,0.0,1.6,-0.06,3.19,-2.66,-3.26,1.0,0.0,6.38,1.47,0.0,6.19,1.0,2.3,1.0,6.0,1.0,1.06,0.0,0.0,1.0,1.06,0
-0.52,0.0,1.0,0.48,0.0,-0.62,0.48,0.0,-0.07,-0.28,1.31,0.0,26.95,2.0,0.0,-0.25,1.0,-1.28,0.48,2.0,1.0,-0.35,1.0,0.0,2.0,0.48,0
0.77,0.0,2.0,0.0,0.0,16.34,1.77,1.53,2.0,2.23,-2.5,2.0,33.0,3.77,0.0,4.83,1.0,4.21,3.0,1.23,1.0,2.83,1.77,0.0,1.23,2.0,0
-4.7,0.0,1.0,0.0,0.0,0.0,1.83,0.41,3.48,22.35,0.31,0.0,63.94,2.0,0.0,7.83,1.41,0.98,0.0,-0.59,1.0,-0.2,1.0,0.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.92,4.61,1.0,0.92,0.0,7.45,1.37,0.0,53.45,0.16,20.28,8.53,2.84,26.11,2.84,5.08,1.0,0.79,0.0,0.0,2.84,1.84,0
5.87,0.0,1.98,0.0,0.0,8.85,1.0,0.98,6.96,9.04,-0.23,0.0,148.32,0.02,0.0,-0.98,1.0,2.96,1.0,2.96,1.98,2.17,0.98,0.0,0.02,1.96,0
0.0,0.0,1.0,-0.76,0.76,8.05,-0.53,-0.76,2.53,10.42,2.97,-1.53,124.17,-0.53,11.0,-12.98,1.24,14.9,4.0,0.0,1.0,1.1,-0.76,0.0,2.24,0.24,0
0.0,0.86,1.86,0.86,-0.86,5.32,0.14,0.86,8.65,4.73,2.36,-1.73,48.42,3.86,0.0,5.46,0.14,6.6,0.86,2.0,1.0,1.34,0.0,0.0,4.86,4.46,0
14.51,1.76,7.0,1.0,0.0,9.88,1.0,0.0,14.39,3.64,-0.04,0.0,103.81,0.24,0.0,-0.76,0.12,4.75,3.88,1.0,1.0,2.85,-0.88,0.0,1.0,0.0,0
0.0,4.39,1.0,0.0,0.0,2.44,-0.83,-0.61,6.0,-4.87,0.74,0.0,56.35,0.39,0.0,-2.92,1.61,5.78,4.83,2.0,1.0,2.43,-0.61,0.0,3.61,0.0,0
-0.88,1.0,6.3,0.0,0.88,4.53,-0.77,-0.88,-10.49,-22.86,1.06,0.0,-58.32,1.12,-1.77,-4.95,0.12,4.03,4.65,5.53,6.3,4.23,-0.88,0.0,4.0,1.0,0
1.54,13.12,1.77,4.09,0.0,3.32,0.91,0.46,8.63,29.68,0.2,0.0,95.54,2.23,0.0,18.77,0.23,6.7,0.77,1.77,1.0,1.07,0.0,0.0,1.0,4.32,0
