CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,2.0,0.17,5.0,1.0,0.17,3.52,-1.6,0.65,1.83,19.9,3.0,0.0,1.17,1.0,1.08,0.0,1.83,1.0,1.79,0.0,0.0,0.52,1.35,0
0.42,0.0,-0.73,0.0,0.58,-0.89,3.73,0.0,3.42,10.89,0.36,1.42,65.0,4.16,0.0,18.78,2.0,0.05,-0.58,2.0,1.0,-0.15,1.29,0.0,3.0,2.89,1
3.94,-0.56,1.0,0.0,0.0,-0.56,1.0,1.0,-1.13,2.69,1.06,0.0,-22.51,5.13,0.0,3.56,0.44,0.64,1.0,2.56,1.0,0.15,0.28,0.0,2.0,1.69,0
-6.71,-5.71,1.0,-0.93,0.0,0.11,-0.93,4.0,-13.3,13.96,1.99,-1.93,10.89,1.0,18.0,-21.97,2.0,1.24,1.0,0.96,1.0,-1.13,0.28,0.0,-2.85,-2.85,0
1.0,0.0,1.0,5.0,2.0,-1.79,1.0,0.0,0.0,0.44,0.42,7.67,50.0,1.0,0.0,19.58,1.0,6.39,4.67,9.02,3.56,2.56,0.0,0.0,3.44,2.56,0
-3.9,0.0,1.0,-0.98,3.98,3.12,1.98,0.0,-4.88,-3.83,0.62,1.95,-69.24,1.0,0.0,1.95,1.98,2.03,0.05,3.0,2.0,0.5,0.35,0.0,2.02,0.02,0
0.0,1.33,1.0,1.0,0.0,4.67,3.67,0.0,6.0,8.0,1.2,0.0,127.99,-1.0,1.0,8.0,1.0,2.33,-0.67,1.0,1.0,0.59,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,0.3,0.0,6.7,-0.4,1.82,0.0,0.0,1.0,0.7,-1.1,0.3,5.53,6.4,10.7,3.0,2.2,0.0,0.0,1.3,0.0,0
0.0,1.77,1.0,0.0,-1.77,0.59,1.0,6.0,3.0,7.82,3.44,0.0,82.0,2.0,7.54,1.0,1.0,5.55,1.77,-0.18,0.41,-0.3,0.0,0.0,4.36,0.0,0
0.0,0.0,1.0,-1.24,-0.8,0.76,-0.85,0.62,-1.85,-7.59,2.38,0.0,-40.16,0.38,5.56,-6.18,0.38,2.43,1.38,1.0,1.0,-0.6,1.1,0.0,1.62,-1.85,0
8.0,0.0,1.0,1.0,3.0,7.92,1.0,0.0,-3.46,-1.46,2.4,1.0,25.08,2.0,15.58,9.87,0.13,29.25,6.19,0.13,1.0,3.78,-0.65,0.0,6.33,2.0,0
0.92,0.92,1.0,1.92,0.0,-2.67,4.0,2.92,9.51,21.9,0.13,-3.67,116.96,2.08,0.92,4.22,0.08,3.91,0.0,1.0,1.0,1.84,-0.18,0.0,-2.67,-0.76,0
0.0,-1.96,1.0,2.0,11.0,3.98,4.98,1.0,4.0,27.92,-2.1,7.84,90.0,3.98,-2.94,10.98,2.98,3.0,0.02,2.96,1.0,1.67,-0.48,0.0,4.0,4.98,0
0.0,1.0,1.0,0.0,0.0,9.44,2.0,-1.61,5.39,12.42,3.32,-2.42,70.0,0.39,14.49,-6.05,1.0,26.28,4.03,-0.61,1.0,1.52,-0.1,0.0,4.22,1.0,0
0.52,0.0,2.57,-1.57,-0.52,1.57,0.43,0.48,-0.67,3.9,0.42,1.05,37.78,1.0,0.0,2.05,1.48,2.56,0.52,0.0,1.0,1.5,1.0,0.0,5.0,1.0,0
-0.76,2.0,0.24,-0.76,0.0,0.0,2.76,-7.65,6.71,9.35,0.68,-1.53,-5.41,2.76,0.0,8.76,1.0,1.76,2.24,1.0,1.0,-0.47,0.76,0.0,3.0,-0.76,1
0.0,0.0,2.89,1.89,0.94,4.72,1.0,0.94,5.67,33.78,0.47,0.94,58.54,4.0,1.0,0.11,1.0,3.46,0.0,-2.72,1.0,2.12,-0.94,0.0,1.94,2.89,0
6.43,0.0,-0.15,1.72,0.0,3.15,2.15,0.57,4.02,9.87,0.79,-2.3,40.79,1.85,0.0,-1.02,1.57,1.95,0.57,1.0,1.0,0.11,0.5,0.0,0.85,0.7,0
0.0,-1.3,3.0,0.65,0.0,0.0,1.0,2.96,16.13,19.3,-2.21,5.65,116.14,2.65,-1.3,4.35,1.65,6.26,0.0,2.65,1.0,2.14,1.0,0.0,0.35,2.65,0
2.42,-1.61,1.0,0.0,1.0,2.61,1.0,-2.22,3.0,9.19,-0.26,0.0,38.1,3.0,-14.51,12.78,0.19,3.69,1.81,1.81,1.0,2.13,0.73,0.0,5.61,3.0,1
-0.81,-0.81,1.0,0.81,-0.81,-3.23,2.62,1.0,1.62,14.11,0.31,-1.62,66.22,4.0,0.81,10.46,1.81,1.88,1.0,1.19,1.0,1.49,0.4,0.0,2.0,-2.42,1
-0.83,0.0,1.0,0.0,-0.83,-3.31,4.31,0.0,0.83,7.61,0.44,2.17,9.92,3.0,0.0,10.35,1.83,1.37,3.0,8.87,2.0,1.02,0.17,0.0,3.0,2.0,1
-1.56,-3.91,1.78,0.0,0.0,-0.78,0.22,-1.34,-9.28,1.66,0.61,0.0,6.56,3.78,-0.78,5.34,1.78,0.27,0.0,1.78,1.0,1.56,0.0,0.0,2.78,0.0,0
0.0,0.88,1.0,0.0,0.0,6.88,1.0,0.0,1.76,6.4,0.85,9.0,47.55,1.12,0.88,-0.4,1.88,2.5,-0.88,4.12,2.0,0.65,0.0,0.0,3.76,0.0,0
0.0,0.0,3.0,0.0,-0.55,1.64,0.45,25.0,7.1,3.64,0.58,-1.1,78.28,2.1,19.84,-0.1,0.45,20.18,0.0,1.0,1.0,1.21,0.55,0.0,0.45,1.0,1
3.57,-1.71,0.14,10.27,-1.71,5.42,4.57,0.0,4.0,19.12,0.63,2.0,150.55,2.14,0.0,16.42,3.71,14.06,0.86,1.14,0.14,0.17,0.14,0.0,6.42,2.57,0
-1.66,-0.89,1.0,-7.88,-15.99,-2.66,-1.66,-10.66,2.45,-41.08,1.08,2.0,-52.38,2.89,-3.55,0.46,0.11,-5.76,3.78,3.78,1.0,0.11,0.14,0.0,-4.11,-1.66,1
7.6,0.0,7.91,0.69,1.0,10.67,1.0,-0.69,8.29,2.31,0.25,2.0,60.11,0.31,0.0,-2.07,2.0,3.35,3.07,0.31,1.0,3.12,0.0,0.0,0.31,0.69,0
0.0,0.98,1.0,0.9,0.0,3.2,2.8,0.9,5.41,7.22,0.82,1.8,38.79,2.71,0.1,15.34,1.8,3.0,0.9,0.9,1.0,0.25,0.9,0.0,1.9,0.9,1
0.0,0.86,1.0,0.0,3.0,8.86,3.58,0.0,8.6,16.77,0.09,0.86,51.63,2.72,0.86,15.49,0.14,9.73,2.86,2.14,2.0,2.96,1.29,0.0,3.0,2.72,1
-0.86,0.0,1.0,-0.59,-0.86,0.54,2.0,0.86,8.46,17.73,1.26,-2.59,92.01,2.86,0.0,-4.1,1.0,4.95,0.14,-2.46,1.0,0.7,-0.36,0.0,5.86,4.0,0
2.62,0.0,1.0,1.0,1.0,-7.28,4.23,0.0,12.08,21.17,-3.12,2.62,126.35,1.81,1.0,39.17,2.0,4.08,2.0,0.19,1.0,1.29,0.54,0.0,1.0,0.81,0
0.6,2.0,0.4,1.79,0.6,-1.79,1.0,0.0,-0.6,0.0,3.46,1.79,19.68,0.6,2.0,10.54,0.0,1.89,0.0,1.79,1.0,-0.98,0.0,0.0,2.0,0.0,0
0.0,0.22,2.0,2.67,2.0,-4.24,4.57,-1.78,-8.91,10.91,0.27,2.78,8.02,3.0,0.0,13.48,1.89,-3.95,-5.35,-0.67,2.0,1.17,1.0,0.0,1.0,1.0,1
1.0,1.0,1.0,3.0,2.0,0.0,0.89,-0.55,8.66,-0.95,0.34,0.0,44.53,1.45,0.0,-1.76,0.45,5.06,3.76,5.97,2.11,2.13,0.67,0.0,-1.21,-1.11,1
-3.01,0.0,1.8,-0.8,0.0,1.2,1.2,0.0,1.59,1.58,0.23,2.0,40.13,3.0,0.0,0.97,1.2,0.5,0.0,2.8,1.0,1.18,1.0,0.0,3.8,-2.41,1
16.0,-2.74,12.0,0.0,0.0,7.31,0.31,1.69,2.94,8.86,0.22,3.69,66.77,0.31,0.69,0.0,1.0,7.8,0.31,0.31,1.0,0.45,0.23,0.0,2.37,4.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,0.61,8.44,8.31,0.41,0.61,42.67,0.39,0.61,5.88,1.61,8.23,2.56,7.56,3.0,2.13,0.0,0.0,3.22,2.44,0
-1.06,-2.12,3.06,0.0,0.0,2.59,0.47,-1.06,-5.02,8.28,0.56,0.53,21.09,3.53,-0.53,7.06,1.0,6.31,3.65,1.53,1.0,2.3,0.0,0.0,6.59,1.53,0
-1.02,0.0,1.0,0.51,-0.51,0.0,-0.02,2.51,12.61,7.05,0.22,0.51,71.73,0.98,1.0,-4.19,1.0,5.58,2.0,1.51,1.0,0.68,-0.51,0.0,2.98,0.51,0
3.0,-0.98,1.0,12.0,0.0,5.02,4.0,2.93,12.68,29.63,-3.58,1.0,181.92,2.98,0.98,9.88,4.95,17.16,0.02,1.0,1.0,-0.01,-0.98,0.0,2.07,3.02,0
-0.89,-1.78,1.0,1.78,0.0,1.44,3.67,0.0,-4.45,1.0,2.29,0.89,-11.57,5.0,0.0,13.57,1.89,3.46,4.89,0.11,1.0,-1.06,-0.89,0.0,1.11,0.0,0
-2.08,1.0,1.0,0.0,-3.08,6.31,1.0,2.31,14.03,16.94,1.68,0.0,149.78,-0.54,8.31,-14.42,1.77,3.78,1.0,0.23,1.0,0.6,-0.27,0.0,-1.31,-0.54,0
-0.62,0.0,0.38,-0.62,0.0,0.0,1.0,-1.48,-0.48,4.0,0.45,-1.24,41.52,3.0,0.0,5.24,1.0,1.69,-0.62,2.0,1.0,0.69,0.5,0.0,5.62,0.38,1
16.0,-1.31,12.0,0.0,0.0,7.35,1.0,1.65,5.0,3.31,-1.26,3.0,75.0,2.96,-1.96,1.31,1.0,3.74,1.0,2.31,1.0,2.56,-0.65,0.0,1.65,3.0,0
14.23,74.63,1.18,20.31,0.82,4.63,9.97,0.0,140.21,34.09,0.23,0.82,107.88,1.82,0.0,25.39,1.0,10.5,1.0,1.0,1.0,2.04,0.92,0.82,-1.26,4.0,1
0.0,0.0,2.36,-0.68,0.0,-0.68,1.96,4.32,5.04,22.29,0.32,3.4,-20.39,1.32,2.0,2.16,2.0,2.45,1.0,1.68,1.0,0.77,1.68,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.95,1.0,0.95,8.77,1.65,0.0,71.54,0.05,1.0,1.09,2.95,1.8,0.05,-2.82,1.0,0.38,1.95,0.0,5.82,2.0,0
-1.26,-3.96,1.0,-2.26,0.0,-0.26,1.43,-0.57,-5.05,6.3,0.88,1.43,22.57,3.57,0.0,9.61,1.43,0.04,1.13,2.57,1.0,0.69,0.58,0.0,1.87,-2.26,0
0.0,1.62,1.0,1.0,0.0,10.66,1.0,1.62,9.9,2.19,0.06,0.0,62.13,2.0,0.0,3.81,1.0,-0.08,-1.43,4.62,1.0,1.81,0.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.15,1.0,1.71,-5.12,1.85,5.86,0.0,0.0,1.85,6.0,4.27,1.0,5.95,0.73,-7.53,-0.71,-1.71,1.85,0.0,6.15,1.0,0
1.0,1.02,1.0,-1.04,-0.02,1.53,1.51,0.0,7.05,9.58,0.38,-1.54,77.07,1.51,1.0,16.89,2.0,2.47,0.47,-0.53,-0.02,0.46,0.51,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,-1.38,-1.38,2.38,3.12,-0.69,0.0,0.62,0.0,-8.26,1.69,9.31,9.31,0.31,1.0,1.24,-0.69,0.0,0.31,-0.69,0
-2.32,0.0,1.0,-2.32,1.77,-2.86,1.77,0.23,-2.41,2.27,-0.04,1.55,-16.23,2.23,-1.55,13.68,1.77,4.17,1.0,1.77,1.0,0.25,0.23,0.0,4.0,3.0,0
-0.85,0.0,1.0,4.25,1.7,0.85,-0.7,-0.85,-1.55,-11.61,2.31,4.25,8.5,1.3,0.0,10.5,0.15,7.83,5.7,5.55,2.7,0.74,1.0,0.0,1.0,0.85,0
0.0,0.0,3.0,2.0,1.0,11.67,1.0,1.0,6.0,5.0,1.66,-0.91,38.18,3.0,0.0,-0.86,1.0,7.95,3.81,1.0,1.0,2.96,0.0,0.0,3.0,3.0,0
0.29,1.0,1.0,2.29,0.0,0.29,4.0,-0.71,7.0,7.29,0.59,2.0,85.65,3.71,2.0,3.48,1.0,1.4,-1.42,-1.42,1.0,0.86,0.29,0.0,1.71,0.0,1
2.92,1.94,1.0,0.0,2.94,1.94,15.6,-0.97,10.69,81.77,-0.13,4.92,14.58,1.97,0.0,40.9,2.97,1.2,-1.94,-1.92,1.0,1.45,0.93,0.97,1.03,5.83,1
-0.59,-0.59,1.0,0.0,1.83,5.66,1.0,0.59,0.0,2.41,1.51,-1.17,0.0,1.59,0.0,-6.45,1.0,4.79,2.59,3.59,2.0,1.21,0.71,0.0,3.0,-1.93,0
1.0,0.0,2.0,1.0,1.0,10.87,1.94,1.94,6.0,4.81,0.3,1.0,67.0,2.06,0.94,4.81,1.94,-2.73,-5.42,1.0,1.0,1.5,0.94,0.0,2.94,2.87,0
4.31,0.69,1.0,1.0,1.39,5.77,0.61,-0.69,3.92,3.6,1.05,0.69,47.27,2.0,0.0,22.93,1.31,4.07,0.31,1.0,1.0,0.73,0.35,0.0,-0.39,5.77,0
-3.93,0.0,1.0,-0.79,0.0,0.64,0.21,0.0,0.29,-0.42,1.77,0.0,18.12,0.21,0.0,-6.56,2.0,1.51,0.0,0.0,1.0,0.94,0.0,0.0,2.0,-1.36,0
0.0,0.0,1.61,0.0,0.0,4.28,1.0,-1.22,-4.28,-0.84,1.54,0.0,-37.94,0.39,-0.61,-0.84,2.0,0.38,1.39,5.61,3.0,3.04,0.61,0.0,-0.84,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,2.0,1.0,0.0,2.27,12.95,1.23,-0.68,39.23,3.36,-0.68,-7.32,0.32,1.3,0.0,1.68,1.0,1.07,0.68,0.0,1.0,2.0,0
-6.04,0.6,0.4,-6.04,-1.81,-1.81,2.21,-3.02,-7.85,4.62,1.0,0.6,-14.49,1.0,-0.6,5.83,2.0,0.4,2.0,5.0,3.0,1.45,0.0,0.0,1.6,0.6,0
0.93,3.72,2.0,-0.93,0.0,7.93,-2.72,-0.93,-0.86,-27.78,1.39,-0.93,-13.03,1.0,0.93,-29.72,0.07,2.97,1.0,2.93,1.0,2.78,1.0,0.0,0.07,-1.86,0
0.0,1.0,1.0,-2.0,-10.98,0.0,-2.0,5.0,-1.99,-23.97,5.82,0.0,-64.87,-2.0,2.0,-6.99,-1.0,4.62,1.0,1.0,1.0,0.15,-0.5,0.0,0.0,-3.99,0
0.0,-2.19,1.0,0.0,0.73,-3.65,4.19,1.0,6.0,20.57,-4.08,1.73,70.0,4.19,-0.46,21.94,2.73,10.12,0.0,1.73,1.0,1.01,1.36,0.0,2.27,7.65,1
0.0,1.0,2.77,1.77,0.89,4.77,2.0,0.89,11.44,10.89,0.12,0.89,125.02,3.77,0.0,2.89,0.11,3.81,-0.89,0.11,1.0,2.12,0.5,0.0,1.89,3.66,0
0.27,0.67,1.0,0.87,0.0,2.73,1.13,0.4,3.14,5.27,1.0,0.0,68.93,3.73,0.13,1.27,1.0,2.5,0.0,1.87,1.0,1.43,0.87,0.0,1.0,0.0,0
1.0,0.42,1.0,0.0,0.0,6.3,-0.73,0.0,-1.18,2.51,3.53,-0.58,79.24,-0.15,8.88,-10.52,1.0,1.83,2.15,0.42,1.0,-0.35,0.88,0.0,1.58,-0.15,1
5.0,0.0,1.0,0.2,0.0,3.8,1.0,-1.6,-7.39,-7.18,1.04,-0.8,8.45,1.8,2.4,9.39,1.0,6.17,3.8,1.0,1.0,1.64,1.0,0.0,7.2,2.0,0
-0.23,-1.07,1.0,1.0,0.0,3.39,1.39,-1.84,-3.22,6.93,0.71,2.23,35.25,1.39,-0.61,2.61,1.61,2.1,1.23,1.61,1.0,1.23,1.0,0.0,2.0,0.0,0
-7.68,-41.52,1.0,-11.39,1.62,1.24,-6.44,0.0,-95.77,-16.69,0.29,1.0,14.75,1.62,1.0,13.7,1.38,0.47,2.0,1.62,1.0,0.32,-0.25,-0.62,1.62,2.48,0
0.0,-1.05,1.53,1.0,1.0,0.0,3.0,0.0,-1.68,19.63,0.2,0.0,97.25,3.53,1.0,20.95,2.53,0.6,-1.58,0.0,1.0,0.68,1.0,0.0,1.47,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.05,0.67,-1.13,0.0,58.71,1.67,-4.05,-1.35,1.67,6.15,-2.02,1.67,1.0,0.94,0.0,0.0,3.0,0.0,0
2.0,-1.56,1.0,1.0,0.0,0.44,1.0,1.22,2.65,13.91,0.45,-1.56,67.35,2.78,4.0,-10.17,1.0,3.45,-0.78,0.0,1.0,0.66,0.0,0.0,3.78,2.0,0
0.84,3.0,1.84,1.84,0.84,9.53,1.0,0.84,13.02,6.0,-0.25,0.84,133.04,2.67,0.0,2.67,0.16,6.03,2.67,1.0,1.0,1.34,0.0,0.0,1.84,2.84,0
1.0,-3.44,1.0,1.0,0.0,-1.67,6.0,5.11,21.78,39.56,-2.6,2.11,113.76,3.11,-0.56,45.44,2.56,3.33,0.56,0.56,1.0,0.92,0.0,0.0,2.0,2.0,0
0.0,-2.59,1.0,2.08,1.04,3.08,1.0,2.04,0.44,3.08,1.23,0.0,36.84,2.52,0.0,3.0,1.0,0.83,1.0,4.0,1.0,0.58,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,-0.66,0.0,4.17,12.5,0.51,-2.5,70.69,2.83,0.0,6.17,0.17,3.28,3.33,4.33,1.0,1.5,0.83,0.0,0.17,1.17,1
0.0,0.0,1.0,0.0,2.99,14.97,1.0,-5.98,0.01,4.99,2.01,0.0,-24.91,1.0,0.0,-1.99,2.0,4.34,7.0,3.99,2.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.21,1.0,-1.58,-7.37,-10.06,2.72,-0.53,-42.13,2.0,9.48,4.05,1.0,14.83,4.69,5.47,1.0,0.14,0.13,0.0,3.63,0.0,1
0.0,-2.04,1.0,1.0,0.0,-1.08,1.0,0.0,1.0,5.68,-1.28,0.0,70.0,5.36,-1.36,1.0,1.68,8.32,6.12,2.68,1.0,1.5,1.0,0.0,0.32,0.0,0
0.76,0.0,1.0,0.0,0.0,-0.76,2.76,1.76,6.0,14.76,0.12,1.0,70.0,2.0,1.0,12.51,2.0,9.42,0.0,-0.51,1.0,-0.3,1.76,0.0,2.24,4.0,0
0.0,-1.17,3.93,2.0,-0.59,6.93,1.0,1.0,0.0,4.41,1.84,-0.59,83.0,1.83,0.59,0.41,1.59,2.34,2.76,2.76,3.93,1.46,1.0,0.0,1.0,-0.59,0
2.95,0.0,1.0,0.0,2.95,-3.69,1.0,0.0,0.0,3.95,0.66,1.0,0.0,2.0,0.0,18.99,1.0,0.66,0.0,3.52,2.0,1.18,0.0,0.0,3.0,0.74,0
-6.91,-0.58,1.0,-8.64,-0.58,0.85,1.42,1.58,-4.03,5.73,2.03,0.0,-9.22,2.15,1.0,3.58,2.0,0.22,0.42,1.0,1.0,0.06,1.0,0.0,2.0,2.0,0
1.0,3.0,3.0,0.88,0.0,8.65,1.0,1.0,2.0,1.77,0.73,0.0,96.35,1.12,0.0,1.23,1.0,9.98,3.88,0.12,1.0,1.71,1.88,0.0,4.12,0.0,0
0.0,0.5,-0.51,-0.5,0.0,2.5,3.5,0.0,6.03,9.04,0.85,0.98,44.71,1.5,0.0,4.5,2.0,2.55,-1.01,-0.51,0.5,-0.95,0.25,0.0,0.49,1.5,0
-0.83,-0.83,1.0,0.83,-1.65,0.0,1.83,0.0,2.48,13.4,2.75,1.65,45.46,2.0,0.0,5.79,1.83,9.64,10.0,1.0,1.0,-0.83,0.41,0.0,3.48,-0.83,0
-1.84,0.61,1.0,-1.84,6.0,-0.45,1.0,-0.61,-3.68,-1.36,1.3,-1.23,-53.34,1.0,-1.23,-1.84,1.0,4.29,3.23,2.23,1.0,0.08,0.39,0.0,2.84,0.61,0
1.73,1.0,1.73,0.73,-0.73,3.27,1.0,6.6,6.2,2.66,1.46,1.47,99.68,-0.47,6.0,-10.01,1.0,4.38,1.73,1.0,1.0,0.99,-0.23,0.0,-0.47,-0.47,0
0.0,8.18,1.0,-2.45,0.0,4.09,-2.27,2.0,-0.82,-6.18,4.75,-1.64,-36.8,0.36,0.82,-6.27,-0.64,-0.32,-0.82,0.0,1.0,0.37,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,-0.73,1.46,-0.46,3.46,5.2,-0.12,0.8,0.0,53.55,0.27,5.2,-13.11,1.27,2.39,0.0,1.0,1.0,1.38,-0.73,0.0,1.73,0.0,0
-3.07,0.0,1.0,0.0,0.0,5.0,1.0,-0.77,0.77,0.23,2.99,0.0,21.52,3.46,2.31,-3.38,1.0,4.62,4.77,1.0,1.0,0.32,-0.77,0.0,5.07,0.77,0
0.76,0.76,1.0,0.0,-3.04,3.04,1.0,2.0,6.04,9.57,1.34,0.0,130.67,1.0,7.57,1.48,2.0,-1.57,-1.52,1.0,1.0,0.16,-0.38,0.0,0.24,0.76,0
-0.83,0.0,1.0,-0.83,-0.83,2.48,1.0,0.0,1.52,5.52,2.67,-0.83,14.74,1.83,0.0,-16.33,1.17,0.4,1.0,1.83,1.0,-0.46,1.0,0.0,1.0,1.0,0
0.28,-0.72,3.0,-0.72,1.0,21.0,0.28,0.0,-4.33,-6.22,4.76,-0.72,-41.87,-0.44,1.44,8.56,0.28,0.83,0.72,1.0,1.0,0.73,0.0,0.0,3.44,1.72,0
-3.69,1.84,1.0,1.0,-3.69,5.92,1.0,0.0,1.0,-2.53,3.96,0.0,33.0,0.16,2.77,-18.21,1.0,1.89,1.92,1.16,1.0,0.77,0.0,0.0,0.23,-0.84,0
-2.36,0.0,1.0,0.21,8.66,0.42,7.36,1.0,13.64,23.66,-0.1,-0.58,77.36,3.79,-1.58,26.15,2.79,5.84,0.79,0.79,1.0,0.82,0.27,0.0,6.36,6.15,0
0.0,-1.47,1.0,0.73,1.0,1.73,2.0,0.27,-3.66,8.47,1.38,-0.47,5.13,3.73,0.0,-9.72,1.0,3.35,0.73,1.0,1.0,-0.77,1.73,0.0,4.0,2.0,0
0.66,-1.32,1.0,0.66,0.0,-0.66,1.0,0.0,3.95,4.95,-0.84,2.32,21.04,2.66,-1.97,13.84,1.0,2.44,0.66,6.32,2.0,1.22,-0.33,0.0,4.32,0.66,0
4.0,7.0,1.53,4.0,0.0,5.06,2.0,1.0,17.59,-8.26,0.67,1.0,103.11,1.47,-0.53,11.0,2.0,8.52,1.53,0.47,1.0,2.48,0.75,0.0,4.53,3.47,1
0.8,1.0,2.6,0.0,0.8,20.76,1.0,0.0,0.0,0.0,5.81,-0.8,0.0,-0.8,2.0,6.39,0.0,3.0,1.0,-2.19,0.2,1.15,1.0,0.0,3.2,1.8,0
0.0,0.0,2.84,0.0,0.0,0.0,1.0,-0.92,4.69,1.16,0.12,5.61,-1.84,3.92,-2.77,3.84,0.08,2.91,1.0,1.92,3.0,3.12,1.92,0.0,2.0,1.84,1
-0.95,-0.95,1.0,0.1,0.0,10.8,3.15,0.0,-3.7,12.25,4.56,-1.9,60.08,0.05,0.1,-0.56,1.0,-0.23,1.95,3.85,1.0,0.06,-0.95,0.0,4.9,1.95,0
7.2,0.6,1.0,9.0,1.6,-1.8,2.6,0.0,5.4,6.2,-1.0,2.0,52.21,-1.4,0.0,3.6,2.0,2.23,-1.8,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,2.25,0.25,0.0,0.75,2.75,2.77,-3.0,0.0,1.0,0.0,-1.5,2.0,1.31,1.75,1.75,1.0,1.7,0.0,0.0,1.75,0.0,0
0.0,-5.44,1.0,0.0,0.0,-2.42,1.0,0.0,1.6,2.6,-0.65,0.0,0.0,4.21,-0.6,3.81,1.6,7.51,5.21,4.21,1.0,0.63,1.0,0.0,2.81,0.6,0
10.91,1.54,1.0,15.0,1.0,2.0,-0.18,0.0,5.19,-6.25,0.62,-1.09,80.47,-0.09,0.54,-7.88,1.54,5.69,1.54,1.54,1.0,1.0,-0.36,0.0,2.54,-0.54,0
16.0,0.94,12.0,0.0,0.94,4.24,1.94,1.0,11.58,8.58,-0.16,0.18,120.1,1.0,0.0,-15.03,1.0,2.6,1.0,-2.76,1.0,1.82,-0.31,0.0,1.0,3.0,0
0.96,2.0,1.0,6.72,1.92,0.0,1.96,-1.92,-1.92,3.84,3.91,-2.88,76.79,0.0,2.0,1.0,0.96,1.28,-1.92,-0.96,1.0,1.81,0.0,0.0,1.04,0.0,0
0.85,10.85,1.0,0.85,1.7,-0.96,-2.41,0.0,4.26,-6.81,2.72,0.0,-16.18,0.85,-0.7,-5.96,0.0,3.79,0.0,0.0,1.0,1.37,0.57,0.0,-0.7,-0.85,0
7.14,0.0,2.65,7.14,1.95,2.0,2.95,5.84,23.11,24.81,0.03,0.0,108.87,2.65,0.65,18.51,1.0,3.98,0.35,0.7,1.0,1.16,0.0,0.0,1.35,0.65,0
2.95,0.0,1.95,-0.95,0.0,0.2,0.05,11.5,3.95,-7.2,-0.25,1.9,48.1,0.05,16.0,-6.65,1.0,12.36,3.95,1.0,1.0,2.43,0.53,0.0,0.15,1.15,0
-0.55,-0.55,1.0,-0.55,0.0,2.65,0.45,-0.55,-3.85,3.1,0.79,1.0,-12.11,3.0,-0.55,15.55,1.0,-0.08,1.55,2.55,1.0,0.12,1.11,0.0,1.55,1.0,1
0.64,0.0,1.0,3.93,0.64,6.57,2.0,0.0,5.0,16.64,-0.81,1.93,94.21,3.29,-3.86,17.64,1.64,8.32,-0.29,3.57,1.0,0.74,1.14,0.0,5.0,4.0,1
4.0,0.73,1.0,0.0,4.0,2.18,1.73,0.0,5.09,12.54,-1.14,0.0,50.86,3.0,0.0,26.45,1.0,-3.69,-7.27,2.0,1.0,0.77,1.36,0.0,4.0,2.73,1
0.0,7.74,1.0,1.0,0.0,5.21,0.45,0.0,0.34,6.34,2.95,0.0,53.02,2.0,1.66,6.45,1.0,2.48,1.0,1.45,1.0,0.11,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,0.0,4.0,-2.31,2.83,-4.44,-6.88,1.13,-1.65,18.58,0.17,18.48,-9.92,1.0,13.45,3.83,1.83,1.0,1.05,0.45,0.0,5.48,4.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,-0.65,0.65,2.3,3.4,0.0,32.38,0.06,3.89,1.06,1.0,2.3,2.3,4.7,1.0,-1.17,0.65,0.0,1.0,0.0,0
0.0,1.0,2.16,0.0,1.16,3.32,1.0,-0.58,5.89,10.47,-0.2,0.58,70.21,-0.16,1.0,0.58,2.0,5.48,1.58,1.0,1.0,2.64,0.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,1.0,10.11,0.09,1.0,3.0,10.0,3.01,0.0,51.0,3.0,0.0,11.44,0.09,4.41,1.0,1.0,1.0,0.92,1.0,0.0,4.0,3.0,0
