CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,1.98,3.0,0.0,0.0,0.02,1.0,1.06,4.05,0.49,1.0,4.76,1.02,0.0,2.02,1.98,3.88,1.0,1.0,1.0,0.56,-0.98,0.0,2.98,2.0,0
3.06,0.0,1.0,-1.88,0.0,-2.76,1.0,2.0,-6.59,-14.64,-0.32,0.0,-75.27,4.94,0.0,17.82,0.06,-8.88,0.0,1.94,1.0,1.67,0.62,0.0,-2.76,-2.82,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0,-11.0,0.72,0.0,-77.98,3.0,0.0,10.0,1.0,-1.78,0.0,-1.0,1.0,0.91,2.0,0.0,1.0,-1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,1.0,1.97,6.9,-0.36,0.0,60.0,2.07,-0.97,4.0,1.97,1.59,0.97,0.03,1.0,1.03,-0.97,0.0,2.97,-0.93,0
3.0,0.93,1.0,0.0,8.86,6.93,3.79,0.0,0.93,10.5,1.19,-2.79,46.44,-0.86,0.0,2.43,2.86,5.4,1.07,1.07,1.0,2.7,0.0,0.0,1.07,1.93,0
1.0,-0.94,0.06,0.0,0.0,0.06,1.0,-0.94,0.94,4.74,0.56,0.0,23.39,3.94,0.0,1.0,1.0,-1.81,-1.87,2.0,1.0,-1.4,1.0,0.0,0.13,1.0,0
-0.82,-0.82,1.0,-2.45,1.0,5.0,-1.45,1.0,-3.9,9.37,1.66,-0.82,21.74,1.0,21.18,-3.62,3.0,25.46,2.0,0.82,1.0,0.09,-0.82,0.0,4.0,2.82,0
6.28,0.0,1.0,0.56,0.0,2.0,2.0,0.72,6.0,9.72,0.52,1.44,46.8,2.0,0.0,14.56,2.0,5.86,0.0,0.28,1.0,0.93,-0.72,0.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,5.0,7.7,-0.74,2.0,44.0,3.4,-0.7,4.0,1.7,3.78,-0.7,0.0,1.0,1.56,0.0,0.0,2.4,1.0,0
3.74,0.0,1.0,0.0,7.0,6.0,1.0,0.0,3.69,12.11,0.59,-0.74,51.64,1.0,0.0,2.84,1.0,5.34,0.52,1.26,1.0,0.78,0.0,0.0,2.74,2.48,0
-3.89,0.0,-5.12,0.33,0.0,0.11,2.0,3.23,4.11,17.68,1.92,0.0,72.22,0.44,9.56,7.56,1.0,5.31,-0.11,-0.56,1.0,-0.66,1.22,0.0,5.56,2.67,0
2.1,0.0,1.0,2.1,1.4,3.5,1.0,0.0,-0.4,6.9,0.17,2.8,-10.49,2.0,0.0,7.2,0.3,1.78,-1.4,1.0,1.0,1.5,0.0,0.0,2.4,0.7,0
0.0,0.0,-1.58,0.0,0.0,0.0,1.0,1.72,0.0,50.14,-0.19,2.58,-21.52,4.0,1.0,20.47,1.0,-0.51,0.0,-0.72,1.0,-1.29,0.86,0.0,1.86,1.86,1
0.0,3.0,1.0,0.0,0.0,0.68,5.0,0.63,8.37,11.68,0.68,0.0,92.59,2.0,0.0,4.0,2.0,3.97,1.37,1.37,1.0,0.8,0.32,0.0,3.37,1.0,0
-2.71,0.0,-1.71,-1.08,0.0,-3.33,1.0,0.0,1.83,6.0,1.4,0.0,22.99,2.54,0.0,2.54,1.0,2.46,1.0,3.17,2.63,-0.47,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,41.6,0.31,1.0,0.0,4.62,0.81,10.66,1.0,-1.12,-1.62,1.19,1.0,-0.46,1.0,0.0,3.0,1.81,1
0.0,0.0,0.32,0.0,0.0,1.0,1.0,0.0,4.12,4.68,0.57,11.79,40.63,2.44,0.0,3.68,1.0,5.53,2.56,1.32,4.93,2.44,0.0,0.0,3.0,2.12,0
0.82,0.0,0.18,1.0,0.0,-0.12,1.0,-0.82,1.53,9.12,0.34,1.65,59.06,2.82,0.0,23.41,1.0,4.48,2.0,0.18,1.0,1.91,0.0,0.0,3.47,0.82,0
-20.62,-10.31,1.0,-10.05,-2.95,-1.16,1.0,-2.21,-15.89,-36.25,0.22,0.0,30.86,3.47,0.0,-3.16,1.0,-3.6,2.0,1.74,1.0,2.12,0.03,-0.74,3.21,-6.63,0
2.52,0.84,1.0,0.0,-0.84,-2.52,1.0,3.68,8.71,-3.19,-0.34,3.0,-9.23,3.84,-16.78,12.0,-0.68,-17.53,1.16,2.84,1.0,0.29,1.0,0.0,2.0,2.68,1
1.9,0.0,1.0,0.0,1.9,0.95,1.0,0.0,2.86,8.62,-0.09,-2.86,62.83,2.05,0.0,4.0,1.0,-0.79,0.0,6.0,1.0,-0.31,1.0,0.0,1.05,1.95,0
22.85,11.03,1.0,11.82,3.15,7.09,1.0,1.58,22.06,50.05,0.56,2.58,27.57,0.64,0.0,28.63,1.0,11.81,0.79,1.21,1.0,1.36,1.76,0.79,2.21,8.88,1
15.46,0.0,1.0,19.0,12.0,-0.14,11.0,6.0,22.0,75.54,0.92,-1.61,95.0,2.0,0.54,15.0,2.0,1.5,0.0,-1.61,1.0,0.46,-0.54,0.0,2.0,3.46,1
2.72,0.0,1.09,0.0,0.0,0.09,1.0,0.0,0.28,5.72,0.22,2.72,4.18,3.0,0.0,11.05,1.0,2.09,0.19,3.0,1.0,1.59,0.91,0.0,3.0,0.09,1
2.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,6.97,0.35,2.0,8.85,3.0,0.0,21.0,1.0,2.32,-0.98,1.03,1.0,0.91,1.48,0.0,2.02,7.0,1
-4.98,2.0,1.0,-1.0,-1.0,1.0,-0.98,-2.98,6.02,-23.81,1.02,-1.0,-19.58,3.0,0.0,-27.85,0.0,2.39,0.0,1.0,1.0,0.07,1.75,0.0,1.02,-0.98,0
3.21,0.0,12.0,3.0,0.0,15.05,1.0,-1.9,11.79,-0.9,0.01,19.91,99.01,0.1,0.0,-9.43,1.0,9.46,5.84,1.0,7.64,6.56,-0.95,0.0,1.0,1.9,0
0.5,-0.75,1.0,0.0,2.0,-0.5,1.0,-2.26,0.74,15.27,0.25,0.0,64.5,0.25,-1.5,-1.27,1.75,0.16,-0.75,1.0,1.0,-0.1,0.0,0.0,-0.5,-0.5,0
0.0,2.0,1.0,8.95,0.0,8.63,1.0,2.0,15.07,8.95,0.05,0.0,102.73,0.37,0.0,0.19,1.81,10.48,8.63,2.19,1.0,1.15,0.41,0.0,0.19,2.44,0
0.0,0.31,1.0,0.0,0.0,1.09,1.0,0.31,2.56,2.53,0.78,0.0,33.47,1.16,0.0,2.69,1.84,3.54,1.93,1.31,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,8.0,1.0,4.0,9.5,22.5,1.47,0.0,72.0,1.0,1.0,10.5,1.0,4.39,0.5,0.0,1.0,-0.06,0.5,0.0,2.0,2.5,0
1.0,0.0,1.0,0.0,0.0,1.98,2.95,0.98,1.95,15.66,0.45,0.0,40.06,2.02,0.0,5.89,1.98,2.56,0.0,2.0,1.0,0.57,1.0,0.0,5.91,2.95,0
-2.46,2.0,1.0,-9.86,0.0,2.07,-1.46,2.0,17.57,3.29,0.12,-0.82,20.4,2.0,0.0,1.0,-0.64,-2.38,7.0,3.0,1.0,0.9,0.0,0.0,-1.46,-3.29,0
0.0,0.0,1.0,0.0,0.91,4.56,1.0,-0.91,0.91,10.2,2.58,0.0,75.65,2.09,21.05,1.91,2.82,26.07,1.82,2.0,1.0,0.33,0.09,0.0,3.73,3.82,0
3.0,0.0,1.0,12.0,0.0,8.34,4.0,0.78,0.0,12.66,-0.09,1.78,100.0,2.0,0.0,7.34,3.0,15.35,3.34,7.25,18.96,4.17,0.0,0.0,3.44,4.0,0
3.0,0.82,0.18,12.0,0.0,6.0,4.82,-0.82,0.0,18.27,1.12,1.0,113.88,2.0,0.0,3.37,3.0,14.4,0.18,1.0,1.0,0.3,0.82,0.0,4.18,4.0,0
3.1,0.0,4.73,-0.54,-1.9,4.19,1.0,0.0,4.63,2.9,0.4,-2.54,60.57,3.27,0.0,-2.81,1.0,2.29,2.0,2.0,1.0,-0.03,0.0,0.0,-0.9,-0.63,0
0.0,0.0,2.7,-2.61,2.61,0.0,1.0,0.0,2.0,3.96,0.68,-2.61,-3.05,3.0,0.0,1.65,1.0,4.01,3.3,4.65,1.0,0.78,0.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.1,1.0,-1.27,1.0,-0.19,-1.2,0.0,-16.06,1.64,-10.83,3.64,2.0,-6.15,1.0,1.64,1.0,1.15,-0.42,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,-7.11,1.0,-1.78,1.11,-1.44,-2.34,2.89,-18.45,4.78,-15.11,18.78,1.0,-11.74,-0.78,8.89,1.0,0.1,1.3,0.0,3.11,-1.78,1
0.0,0.0,1.0,0.0,0.91,0.91,1.91,0.0,-4.55,1.0,2.51,-0.91,-40.02,2.91,0.0,-1.82,1.0,-0.5,2.0,1.91,1.0,-0.66,0.91,0.0,4.73,0.91,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,-3.5,-2.25,-5.25,1.23,0.75,-61.46,2.75,-3.0,4.0,1.0,1.63,2.0,1.75,1.0,1.49,0.75,0.0,4.75,0.75,1
-4.06,0.0,-0.45,-2.03,1.0,-2.48,1.0,0.0,-4.06,6.42,0.74,1.35,-20.99,1.68,1.0,17.61,2.0,3.14,1.65,5.0,7.0,3.01,1.68,0.0,3.03,1.35,1
1.0,-1.23,1.0,0.0,3.0,7.62,-0.23,-1.23,-5.16,-2.85,2.21,1.0,3.21,0.38,0.0,2.15,1.0,1.43,1.0,3.62,1.0,1.16,-0.62,0.0,-0.23,-1.46,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,-0.68,0.68,8.15,0.9,2.32,52.59,2.0,1.37,1.95,1.0,0.83,-2.05,-5.15,-14.71,-2.67,0.0,0.0,2.0,-0.68,0
-24.28,-10.88,1.0,-12.56,-1.67,-6.7,3.51,0.16,-20.77,-43.72,0.65,-1.67,22.33,4.0,0.0,-19.44,2.67,-9.77,0.0,1.84,1.0,0.15,0.03,-0.84,2.0,-6.53,0
-0.57,1.0,1.57,0.0,0.0,0.43,2.0,0.0,1.57,5.58,1.26,-1.14,29.58,3.0,0.0,-10.27,2.0,0.83,0.57,2.14,1.0,-0.22,0.43,0.0,0.43,-0.57,0
0.0,-0.7,1.0,0.0,2.0,-1.55,4.0,1.15,-6.36,8.0,0.29,0.85,19.36,1.85,0.0,9.4,3.0,-2.01,-2.4,6.96,20.58,4.28,1.0,0.0,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.67,0.0,3.67,1.64,0.0,24.91,3.67,0.0,0.65,1.0,1.35,-1.35,2.0,1.0,0.42,0.34,0.0,5.35,1.67,0
4.8,1.9,1.0,2.95,0.95,4.0,1.95,0.0,10.85,19.3,1.18,-0.95,137.0,0.05,0.0,6.7,2.0,16.9,3.9,1.0,1.0,1.18,-0.55,0.0,2.15,1.1,0
-0.61,0.0,2.0,0.0,0.0,4.04,1.0,2.43,9.07,13.33,1.56,-1.82,90.16,1.79,0.61,7.47,1.0,4.0,2.61,0.57,1.0,1.29,0.0,0.0,3.61,1.61,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49,-2.78,0.87,1.76,44.44,3.76,0.0,16.93,0.12,4.23,1.88,7.15,1.0,-0.44,0.88,0.0,2.76,-1.76,0
5.0,0.0,6.0,11.54,0.0,10.6,1.0,-0.87,4.0,7.07,1.07,-1.73,104.95,1.13,0.0,-1.6,1.87,5.65,3.73,2.87,1.0,1.17,0.43,0.0,2.73,2.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.54,1.53,0.46,0.0,2.46,0.0,2.28,1.0,3.82,4.09,9.46,24.0,4.59,-0.54,0.0,1.46,0.46,0
0.0,3.0,1.99,2.0,0.0,1.03,3.0,-0.99,2.96,10.93,2.07,-0.99,152.3,1.0,10.0,-0.96,2.0,1.27,-0.97,-7.88,-21.7,-3.56,0.99,0.0,4.0,1.0,0
11.0,4.0,2.0,2.0,1.76,-6.08,4.76,-2.28,34.4,13.6,-0.91,0.76,31.24,3.52,-0.76,3.16,2.0,3.16,-0.76,0.76,1.0,1.52,1.0,0.0,3.52,2.24,0
-1.14,0.0,1.0,-0.57,0.0,1.14,1.0,-1.14,-1.86,-4.0,2.19,0.0,-25.88,3.0,0.0,-7.58,1.0,-0.59,0.0,0.43,1.0,0.22,-0.57,0.0,3.14,-0.57,0
-1.76,0.0,1.0,3.0,0.0,-1.76,1.0,1.0,8.52,16.68,0.21,-1.64,122.63,0.24,0.0,-12.84,1.0,5.01,1.0,0.12,1.0,0.46,-0.44,0.0,2.0,0.24,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-2.35,-0.68,28.46,0.89,0.0,-29.8,4.12,-1.68,11.59,2.0,0.93,1.0,1.0,1.0,-0.05,0.0,0.0,1.44,0.56,0
-2.74,5.74,1.0,2.0,0.0,5.74,4.82,0.0,-0.91,9.65,3.13,0.0,131.01,-0.82,19.12,-3.47,2.91,1.18,1.91,0.09,1.0,-0.05,-0.91,0.0,6.74,1.91,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,52.43,0.27,0.0,93.0,2.95,0.95,11.64,1.0,2.96,1.0,-1.74,1.0,1.0,-0.95,0.0,0.05,0.0,0
-0.99,2.0,1.0,0.0,-1.98,0.0,5.0,1.0,1.99,21.94,0.89,-3.97,159.42,3.98,4.98,6.99,3.0,0.83,-0.99,-0.99,1.0,-2.85,0.0,0.0,1.01,0.0,0
4.6,0.0,1.0,1.31,0.0,0.66,1.0,0.0,3.94,4.94,1.09,-1.31,47.27,2.34,0.0,4.63,1.0,3.82,1.34,6.66,4.0,1.23,0.67,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
1.0,2.81,1.0,26.87,1.0,4.81,2.87,0.0,2.0,9.68,1.47,-1.87,186.62,0.13,9.36,-2.49,1.94,1.25,-0.87,-9.17,0.06,0.42,-0.94,0.0,3.81,0.94,0
-0.88,0.0,2.0,-0.88,1.77,3.65,1.0,0.88,2.12,1.23,0.98,1.77,44.0,2.12,0.0,4.65,1.88,4.0,3.77,6.53,1.0,2.03,-0.88,0.0,3.88,1.88,0
3.0,1.0,0.32,0.0,0.0,-1.39,1.0,3.0,9.0,3.97,2.23,0.0,72.0,3.36,0.64,5.64,1.68,3.4,0.32,1.0,0.32,1.2,0.0,0.0,2.64,4.0,0
5.82,0.0,2.88,3.76,2.82,2.82,1.0,0.0,-0.94,4.12,-0.56,6.76,-21.61,1.12,0.0,11.06,1.0,2.47,-2.82,1.12,1.0,3.14,0.06,0.0,4.88,0.94,0
-3.17,3.0,1.79,3.59,0.0,3.79,3.0,0.0,-3.17,6.0,1.81,0.0,95.24,1.0,10.0,2.0,2.0,1.86,1.0,1.0,1.0,0.45,0.0,0.0,4.0,0.21,0
0.77,0.0,3.0,1.0,1.0,4.1,1.0,0.0,2.0,-31.64,0.68,2.32,58.0,0.23,-0.77,-5.97,2.0,6.96,2.0,3.32,1.0,1.89,0.77,0.0,3.0,0.77,0
-1.63,1.0,1.0,0.0,-3.79,-2.25,2.0,0.0,3.17,14.96,0.61,0.0,75.29,3.0,0.0,0.75,2.0,0.31,-1.08,0.46,1.0,-0.28,1.0,0.0,0.46,0.0,1
3.74,0.0,1.0,1.87,2.87,4.74,1.0,1.87,0.0,-2.61,0.49,2.0,123.46,2.87,0.0,20.58,2.0,5.07,2.87,10.35,1.0,1.8,0.0,0.0,2.87,1.87,0
3.54,1.27,1.0,0.63,1.27,0.63,2.27,0.63,3.27,0.93,0.85,0.0,95.03,1.0,0.0,7.17,1.0,3.38,1.27,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
9.16,2.0,0.16,0.0,3.0,-3.36,15.0,18.0,6.0,10.8,5.7,0.48,94.0,1.16,8.0,20.32,2.0,-0.79,0.0,-3.36,0.16,0.35,0.16,0.0,1.0,-1.68,1
-5.59,0.0,1.0,0.0,-1.68,4.91,-6.82,-8.94,2.79,-2.38,1.55,-1.68,-32.4,2.0,6.53,-11.73,0.44,4.66,4.91,2.68,1.0,0.13,-0.56,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.68,0.0,2.79,2.0,-0.89,-3.47,4.53,3.06,-0.89,-15.32,3.0,0.0,4.0,2.0,-2.34,-0.89,1.0,1.0,0.61,1.0,0.0,1.89,-1.79,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,-1.69,6.0,7.16,0.28,2.69,75.0,3.84,2.0,18.37,1.0,5.62,2.53,11.8,1.84,1.35,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.94,6.94,0.29,-1.87,79.0,1.06,0.0,0.38,1.0,1.67,-0.94,-10.24,0.06,1.36,0.06,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,7.33,22.49,0.39,0.0,78.0,-0.66,0.0,-1.33,1.83,3.26,0.0,0.17,1.0,-0.07,-0.42,0.0,-1.5,1.83,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.54,0.77,1.53,-0.77,25.34,1.23,0.0,-5.91,1.0,4.4,2.77,1.0,1.0,1.44,-0.77,0.0,5.54,-0.77,0
3.49,0.0,1.0,0.58,0.58,3.58,3.33,1.75,4.16,31.45,0.92,-1.16,112.88,3.0,0.0,15.39,1.58,2.66,-0.16,0.42,1.0,1.16,-0.44,0.0,5.33,3.91,0
26.61,13.8,7.0,13.8,2.97,12.91,1.0,1.97,28.58,65.05,1.15,0.0,28.58,0.01,1.0,22.66,1.01,15.05,2.01,-0.91,7.0,3.41,1.95,0.99,0.01,9.85,1
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.89,-1.66,4.12,0.0,58.5,0.89,-8.75,10.09,0.0,3.36,2.77,2.77,1.0,1.24,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.6,3.0,9.6,0.64,0.6,32.41,1.4,11.0,0.6,1.0,3.21,0.4,-2.0,-0.8,-0.24,-0.6,0.0,2.6,1.2,0
-10.18,0.0,-8.26,0.0,0.0,-10.18,1.0,0.0,-7.41,4.7,1.49,0.0,-21.29,3.0,0.0,2.93,1.0,2.14,1.07,6.0,4.0,-1.25,1.0,0.0,1.0,-0.93,0
1.09,-0.54,2.0,0.0,0.0,1.54,0.46,0.0,2.46,0.28,0.49,1.63,26.02,3.0,0.0,10.72,0.46,3.47,2.0,3.54,1.0,1.38,-0.27,0.0,3.0,2.63,0
0.0,-1.62,1.0,-1.08,0.0,-1.62,-0.08,0.54,2.08,2.92,-0.06,0.0,8.83,4.08,-5.39,2.08,0.46,0.25,-0.54,1.54,1.0,0.49,0.27,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
29.0,14.0,1.0,15.0,4.0,4.85,1.0,3.0,29.0,65.0,-2.32,2.0,95.0,3.49,-0.83,34.83,1.83,14.73,0.17,4.15,1.0,1.2,1.79,1.0,1.83,11.83,1
9.38,0.0,11.0,1.0,0.0,10.94,1.0,0.0,12.0,-1.43,0.41,-0.81,87.0,2.0,0.0,-11.98,1.0,2.45,3.0,0.19,1.0,3.42,0.41,0.0,1.0,-3.87,1
1.01,0.0,1.0,0.5,1.01,-1.01,1.0,0.5,0.0,49.49,-1.89,1.01,33.17,5.01,-0.01,15.52,2.01,1.66,0.5,4.02,1.0,0.9,0.0,0.0,0.5,1.5,0
0.0,2.0,2.57,0.0,0.0,0.0,5.0,1.0,2.05,14.52,-0.0,0.0,96.06,2.0,3.0,5.48,3.0,2.55,0.0,-1.05,-0.57,0.39,-0.52,0.0,2.0,0.0,0
29.31,12.16,6.0,15.02,1.74,15.81,1.0,2.6,29.18,56.57,0.71,-1.74,154.49,2.0,0.0,29.65,1.0,17.04,2.0,0.26,1.0,0.32,0.84,0.87,-0.74,9.55,1
1.78,0.0,1.0,0.0,4.15,3.97,1.0,0.0,0.81,3.59,0.87,0.0,13.42,1.41,0.0,7.19,1.0,4.22,2.0,2.0,1.0,1.39,0.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,-0.51,-1.05,4.25,0.0,0.0,1.98,2.02,0.49,0.49,0.6,0.51,1.49,1.0,-0.23,1.0,0.0,2.02,2.0,0
8.1,0.0,1.0,0.34,1.1,2.55,2.0,-0.55,4.9,10.66,0.72,-0.55,78.63,1.45,0.0,16.55,2.0,2.53,-0.55,1.0,1.0,0.76,0.0,0.0,0.45,1.45,0
1.0,-1.19,1.0,2.0,0.0,4.6,-0.79,-0.6,7.4,18.43,1.29,1.19,30.44,1.6,-1.79,4.58,1.4,14.83,2.6,1.0,1.0,0.79,0.7,0.0,5.6,4.19,0
0.0,0.0,0.26,0.0,0.0,6.26,1.0,0.26,-0.74,33.97,0.2,1.0,-11.82,2.74,1.74,12.69,1.26,2.64,3.26,12.0,1.0,-0.28,0.0,0.0,1.26,1.74,0
0.0,0.0,1.0,-15.87,-0.63,1.63,1.0,0.0,0.63,6.0,1.8,0.0,-17.14,1.37,11.0,-1.27,1.0,2.07,1.63,-0.27,1.0,-0.56,0.0,0.0,2.63,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.89,-0.22,3.0,0.0,2.11,0.0,12.0,1.89,1.11,-0.89,3.0,1.0,2.71,1.0,0.0,2.11,0.0,1
3.0,4.78,-7.49,0.94,0.94,-12.16,3.83,3.0,37.32,28.65,0.37,0.0,73.89,2.0,2.0,15.49,1.94,5.87,-1.83,0.06,1.0,-0.61,0.94,0.0,4.94,5.89,1
1.0,0.0,1.65,0.0,0.0,3.31,1.0,-3.93,1.35,5.07,0.51,2.0,17.91,3.65,-2.62,27.65,1.0,4.26,1.65,1.0,1.0,2.75,1.65,0.0,4.0,2.65,1
1.25,-0.63,1.0,5.63,0.0,3.75,1.0,0.0,-2.75,8.38,1.35,0.0,40.63,2.37,-1.25,-5.25,2.25,7.71,0.63,1.63,1.0,-0.42,-0.63,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,-2.26,0.18,2.0,0.0,2.18,-0.82,11.63,1.0,4.63,4.63,14.82,2.0,2.22,1.0,0.0,1.0,-0.82,0
1.0,-1.24,3.0,0.0,0.0,4.38,-0.24,-1.24,-2.57,-2.67,0.9,0.0,1.42,2.0,0.0,-2.1,1.0,0.63,1.0,2.62,1.0,1.22,-0.62,0.0,-0.86,-1.48,0
-1.64,2.0,1.0,0.0,-1.64,-0.82,5.0,1.0,-0.64,13.18,0.17,0.0,28.98,2.82,3.0,5.18,3.0,1.86,0.0,0.0,1.0,0.15,0.0,0.0,2.0,-0.82,0
-0.65,0.0,1.65,-1.31,0.0,-0.31,1.0,0.0,-3.27,-10.1,1.96,0.0,-17.68,4.31,0.0,2.65,0.35,-5.71,-0.65,2.0,1.0,0.28,0.39,0.0,2.04,-0.31,0
29.75,14.0,2.5,15.0,3.25,10.5,1.0,3.0,29.0,65.75,0.82,1.25,79.96,1.75,0.0,32.5,1.0,12.94,-1.26,0.75,1.0,1.53,0.21,1.0,1.0,11.0,1
13.18,0.0,1.94,17.12,12.0,3.88,11.0,6.0,23.88,77.82,1.05,0.0,82.77,2.0,0.0,9.36,2.0,3.57,0.94,-0.94,1.0,0.86,0.0,0.0,2.94,4.94,1
2.61,0.0,3.61,1.05,0.0,8.66,1.0,0.0,2.09,-0.05,2.98,0.0,37.63,-0.52,1.0,2.48,0.0,2.31,2.05,1.0,1.0,0.98,0.0,0.0,-0.57,-0.52,0
4.0,0.0,1.0,0.0,0.0,1.81,1.0,0.38,0.0,7.0,0.15,0.81,0.0,4.81,0.0,22.31,1.0,3.78,0.81,2.62,1.0,1.0,1.0,0.0,1.0,0.81,1
0.0,0.0,3.74,0.0,0.0,0.0,1.0,1.0,3.91,-3.39,0.25,0.0,-22.5,2.0,-1.83,2.09,1.0,5.19,3.83,5.74,1.0,1.37,0.0,0.0,1.09,0.0,0
17.66,8.53,1.0,9.14,2.44,5.48,1.0,1.83,19.66,41.37,-0.47,3.22,107.86,1.78,-0.61,37.1,1.0,11.2,1.61,6.78,1.0,0.73,0.98,0.61,4.0,5.48,1
0.0,0.0,1.0,0.0,0.51,0.51,1.51,0.51,1.0,6.07,0.61,-0.51,33.0,1.0,0.0,-1.09,2.0,1.84,-0.54,-5.65,0.49,0.23,0.0,0.0,2.54,1.02,0
-1.85,0.0,1.92,0.0,-1.85,0.92,1.0,2.0,0.0,-2.62,0.87,0.0,-12.0,3.85,0.0,4.15,1.0,1.36,0.92,0.0,1.0,1.53,1.92,0.0,1.92,0.0,0
-1.06,0.0,1.0,0.0,0.0,1.06,1.0,0.53,1.0,6.36,0.49,-0.53,0.0,1.47,0.53,-3.34,1.53,2.46,2.11,5.76,1.0,-0.13,-0.26,0.0,0.47,-3.17,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.49,-0.75,5.0,0.27,3.0,0.0,3.0,0.0,3.49,1.0,2.17,-1.49,2.51,1.0,0.13,1.75,0.0,1.0,2.0,1
-3.72,0.0,1.0,-1.86,0.0,-1.86,0.07,1.93,-1.72,4.0,-0.23,0.0,56.06,3.0,0.0,4.0,0.07,0.72,0.93,2.93,1.0,0.5,0.5,0.0,5.93,-0.86,1
4.0,1.91,1.0,0.0,0.0,1.0,3.54,2.64,3.81,12.08,-0.12,0.0,12.71,3.36,0.0,14.36,1.64,2.01,-0.64,-0.27,1.0,0.81,1.64,0.0,-0.91,0.0,1
2.0,0.0,0.49,1.0,0.0,0.0,1.0,2.0,5.0,14.47,0.08,0.51,89.0,2.0,0.0,21.06,1.0,2.71,0.51,2.51,1.0,1.11,1.0,0.0,0.49,1.0,0
0.79,0.79,1.0,2.37,0.0,0.0,3.37,0.0,3.95,5.16,1.6,0.79,39.49,1.0,1.58,11.06,2.0,3.21,1.0,0.21,1.0,1.94,0.79,0.0,0.21,0.0,1
0.0,0.5,1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.99,2.35,0.0,32.38,2.5,-3.51,3.0,0.5,-0.73,0.0,2.5,1.0,1.11,0.67,0.0,4.5,1.0,0
-0.66,0.0,1.0,0.0,0.0,-2.64,1.0,0.0,0.0,-0.64,1.13,1.02,0.0,2.0,0.0,4.0,1.0,1.4,1.32,2.32,2.98,1.08,0.0,0.0,2.0,-1.32,0
1.0,0.66,1.66,0.0,3.0,7.66,1.0,-0.66,1.0,5.68,1.11,1.0,50.0,1.0,0.0,0.7,1.0,5.65,2.32,3.66,1.0,1.66,-0.66,0.0,2.98,1.0,0
