CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.0,7.23,1.81,2.81,2.43,7.23,0.28,1.19,60.63,0.38,7.28,2.81,1.0,-0.54,-1.62,-1.62,1.0,0.43,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.13,1.07,2.93,0.98,-1.87,50.0,1.07,0.0,-4.54,1.0,1.19,0.0,1.0,1.0,0.67,-0.93,0.0,1.07,-0.93,0
-3.88,0.0,1.0,-1.94,-8.73,-3.85,-8.7,1.97,-4.85,-13.55,1.89,0.0,-92.13,5.94,1.0,-2.91,0.03,0.83,1.0,2.0,1.0,-0.34,0.97,0.0,4.94,0.97,0
0.0,-0.86,1.0,1.0,0.0,-0.86,-1.58,-1.3,3.67,-11.15,0.02,1.0,5.99,1.0,-0.86,-10.33,0.14,4.37,0.0,1.0,1.0,0.4,-0.65,0.0,-2.44,-0.72,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.31,7.31,6.77,0.16,-1.54,80.24,3.0,1.0,6.99,1.0,3.73,-0.77,-3.39,1.0,1.82,-0.1,0.0,0.46,0.0,0
-14.59,1.0,-7.77,0.08,2.0,-13.64,2.0,0.0,-5.67,9.97,1.15,0.0,-5.71,2.97,0.0,4.9,1.0,2.28,1.0,1.97,1.0,-1.13,0.67,0.0,1.97,0.0,0
-0.55,-0.55,1.0,-1.64,0.0,-0.55,-0.64,0.0,-0.73,-0.73,0.55,2.0,11.35,1.0,-1.09,6.73,2.0,2.14,2.55,6.37,1.0,-0.51,0.0,0.0,2.64,0.0,0
4.79,0.0,1.0,0.0,5.59,-0.79,0.21,0.0,0.0,4.41,0.05,1.59,0.0,1.41,0.0,15.47,0.21,1.27,0.0,3.59,1.0,2.24,0.6,0.0,4.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.29,2.23,0.0,0.0,1.29,0.0,2.47,1.0,-0.81,-0.71,-0.71,1.0,-0.21,1.0,0.0,0.29,0.0,0
46.0,0.0,5.87,5.27,0.0,-1.73,1.0,0.13,13.6,7.0,-0.89,0.0,59.01,1.0,0.0,3.87,2.0,6.37,1.0,1.0,1.0,2.65,0.0,0.0,3.87,0.87,0
11.82,39.98,1.0,26.76,6.59,6.59,9.05,-0.59,95.65,28.16,-0.65,1.18,146.26,-0.18,-0.59,18.05,1.59,10.61,-0.59,-0.18,1.0,1.19,0.53,0.59,-0.18,3.59,1
5.4,0.0,1.0,0.0,0.0,0.0,3.0,1.0,15.73,21.06,0.29,0.0,81.19,1.13,0.0,-5.12,2.0,4.17,1.0,1.13,1.0,1.06,0.0,0.0,2.13,1.87,0
-0.72,0.0,1.0,0.0,-0.72,-0.9,2.0,1.0,0.0,4.0,2.23,0.72,0.0,1.0,1.0,3.72,2.72,1.64,1.72,5.34,1.0,-1.16,1.0,0.0,-0.17,0.55,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,2.16,0.0,4.0,2.04,-1.16,14.45,1.58,1.0,1.84,1.42,1.42,-0.16,0.42,1.0,0.39,1.0,0.0,2.58,2.0,0
-4.6,0.0,-6.23,-1.97,0.0,-10.52,1.0,0.0,-4.26,3.66,1.61,0.0,-53.27,1.0,0.0,2.66,2.0,1.37,0.03,1.66,1.0,-1.41,0.0,0.0,1.0,0.66,0
4.17,0.0,1.0,-1.89,0.0,0.0,1.72,1.28,4.28,21.06,-0.0,2.89,19.64,2.72,0.72,34.62,1.72,1.17,0.0,2.0,1.0,-0.08,1.0,0.0,3.89,1.72,1
0.0,0.0,2.0,-0.9,0.0,-3.79,1.95,0.0,4.79,17.28,-0.34,0.0,36.72,3.95,-8.53,7.64,1.95,0.13,0.05,2.0,1.0,0.65,0.98,0.0,-0.79,2.95,0
4.0,0.0,1.0,1.0,0.0,5.79,1.0,1.59,5.0,11.21,-0.01,0.0,84.51,1.0,0.0,-2.18,1.0,4.2,0.41,0.21,1.0,1.33,0.67,0.0,2.21,1.0,0
0.97,0.0,-4.84,0.0,0.0,-6.81,1.97,0.0,2.0,24.42,-0.3,2.0,50.0,5.92,0.0,29.65,1.0,-0.18,-1.92,4.11,-4.84,-3.89,1.0,0.0,4.0,1.95,1
0.0,1.67,1.0,1.67,0.0,0.0,2.67,0.0,6.01,2.84,-0.21,0.0,14.2,2.84,0.0,5.84,1.84,4.77,2.84,2.0,1.0,2.38,0.67,0.0,1.0,-0.84,1
3.13,0.0,7.0,0.0,1.0,5.43,2.04,0.52,6.79,7.79,1.03,-1.04,13.58,0.48,0.0,-3.13,1.52,3.81,3.52,3.96,7.0,4.17,-0.52,0.0,-0.04,0.52,0
2.0,0.0,1.0,-1.78,0.0,0.0,1.0,1.07,4.07,16.93,0.44,-0.93,108.49,1.07,0.0,16.14,1.93,-0.96,0.0,2.0,1.0,-0.15,1.93,0.0,0.07,0.07,0
42.09,0.0,1.09,5.44,0.0,-1.56,1.0,1.0,10.22,8.56,0.81,0.0,54.51,1.78,0.0,3.78,2.0,3.44,-0.56,1.78,1.0,1.26,0.0,0.0,3.78,0.0,0
0.0,3.53,1.0,0.53,-0.53,-2.11,5.0,2.0,10.7,13.64,0.04,-1.06,98.02,2.53,0.53,2.94,2.53,3.96,0.53,-0.53,1.0,0.36,1.53,0.0,2.0,0.47,0
-2.55,0.0,2.0,0.0,-1.7,0.3,1.0,0.0,3.0,0.05,2.19,-3.4,44.0,0.3,0.0,-16.0,1.0,2.34,1.85,2.0,1.0,0.37,0.0,0.0,-0.55,0.0,0
10.69,0.89,2.0,13.58,0.89,0.22,1.89,1.11,12.02,1.22,-0.7,1.0,76.56,1.22,3.0,2.78,1.0,6.95,1.0,1.0,1.0,2.51,-0.39,0.0,5.89,2.0,0
5.1,10.2,2.0,0.57,6.23,2.57,1.57,4.53,21.13,21.29,-0.45,0.57,96.11,1.43,0.0,18.56,1.0,4.18,0.43,1.43,1.0,1.25,0.32,0.0,3.13,3.4,1
0.12,0.88,1.0,2.65,0.0,-1.65,3.65,2.0,9.41,11.29,0.04,-0.88,93.04,3.0,2.76,18.76,1.0,4.04,0.0,-1.53,1.0,0.75,0.67,0.0,-1.53,0.0,1
11.0,0.0,7.59,1.0,0.0,7.24,1.0,-0.59,11.17,2.17,0.02,-0.59,102.67,0.83,0.0,-4.28,1.0,3.75,3.0,1.59,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,9.0,1.0,1.95,-1.95,-3.89,7.59,0.0,-28.34,1.98,13.82,0.0,0.02,10.73,4.02,1.0,1.0,-1.07,1.65,0.0,8.95,1.98,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.73,0.73,16.62,0.13,0.0,65.79,2.27,2.19,14.5,1.73,10.05,0.81,1.27,1.0,1.09,0.0,0.0,4.92,1.46,0
7.0,0.0,17.66,3.0,0.94,22.61,1.0,0.0,6.11,-0.89,0.74,-1.89,33.8,0.11,0.94,-15.05,1.94,5.13,4.89,-1.83,6.66,7.58,0.0,0.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.02,3.02,2.04,13.7,-0.42,2.0,23.49,2.0,-1.53,9.15,1.51,2.31,-0.51,-0.51,1.0,0.97,0.49,0.0,2.02,3.06,0
9.18,41.64,1.0,14.25,0.61,5.22,8.35,1.0,98.58,26.43,1.22,1.22,140.56,2.39,0.0,15.7,1.61,3.38,-0.84,-0.22,1.0,0.23,1.55,0.61,0.39,0.61,0
0.0,0.0,2.0,0.0,0.0,-2.59,1.0,0.0,-0.44,6.15,0.08,0.0,-23.7,1.28,0.0,7.31,1.0,2.13,1.72,-0.44,1.0,1.46,0.0,0.0,3.44,1.44,0
44.05,0.0,3.81,6.55,0.0,-0.94,1.0,0.94,16.3,17.68,-1.0,0.0,149.56,0.06,0.0,0.0,2.94,6.4,0.94,1.94,1.0,0.77,-0.94,0.0,2.87,1.0,0
-2.12,0.0,1.0,0.0,0.0,0.71,2.41,1.41,2.12,15.41,1.3,0.0,7.76,2.0,0.71,2.71,1.71,1.98,0.0,0.59,1.0,1.05,1.0,0.0,1.71,5.23,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.72,1.0,9.0,-0.11,0.0,0.0,0.84,4.6,6.44,1.72,4.17,1.0,1.0,1.0,0.36,0.0,0.0,4.56,0.0,0
-1.14,0.0,-4.72,-0.57,0.0,-8.58,1.0,2.57,-0.57,3.14,0.57,0.0,-2.86,2.0,0.0,7.72,1.0,-0.04,-1.72,0.57,1.0,-0.63,1.57,0.0,1.57,0.0,0
0.0,0.0,2.0,-1.51,0.0,-2.02,1.0,-0.76,1.0,1.73,0.59,0.0,-62.74,1.24,0.0,3.0,1.0,2.88,1.76,1.76,1.0,1.33,-0.76,0.0,2.76,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,-0.5,12.0,16.5,0.68,1.99,70.0,1.99,0.0,20.99,2.0,2.82,0.5,2.0,1.0,1.84,1.0,0.0,-0.51,0.0,1
-0.52,-0.52,1.0,-1.57,0.0,1.0,-0.57,0.0,0.86,2.34,2.41,-0.52,22.79,1.48,-1.05,-5.84,1.0,3.84,2.57,1.52,1.0,-0.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-3.42,1.0,0.0,5.0,6.0,-0.2,6.15,79.0,0.63,0.0,14.2,1.0,0.78,-1.37,14.67,1.68,1.57,1.68,0.0,1.0,0.68,0
4.56,0.89,1.0,2.67,1.0,-2.67,3.78,0.0,5.34,25.67,-1.25,0.0,37.41,5.78,1.0,23.69,1.11,-0.85,-1.78,1.0,1.0,1.07,1.89,0.0,1.0,3.78,1
0.0,0.0,1.0,0.47,-0.53,2.47,1.0,0.0,1.0,16.53,0.96,0.0,40.25,1.53,4.0,-1.11,1.0,9.17,0.47,-2.11,1.0,0.27,1.0,0.0,4.58,1.0,0
0.0,0.0,1.0,4.0,2.59,4.0,1.0,2.0,5.68,29.17,0.32,-1.17,152.79,1.41,0.0,-0.59,1.0,4.23,0.0,-1.93,1.0,1.16,0.41,0.0,0.41,1.0,0
0.0,-0.73,1.0,0.0,1.73,4.81,1.0,0.0,6.54,4.92,2.13,0.0,52.17,0.27,0.0,7.29,1.73,0.46,1.0,1.0,1.0,0.17,-0.44,0.0,1.0,1.46,0
-26.82,0.0,-1.56,-2.84,0.0,0.0,1.0,2.0,-1.4,12.8,0.67,0.0,74.27,2.64,0.0,17.36,0.36,-0.24,-0.64,2.0,1.0,-0.41,1.0,0.0,0.36,1.0,1
-0.65,0.0,1.0,1.0,0.35,1.0,1.0,0.0,0.65,8.83,0.82,-2.61,104.57,1.65,0.0,14.83,1.65,2.83,2.0,5.35,1.0,-0.33,1.0,0.0,1.65,1.3,0
-3.73,0.0,1.0,-0.75,0.0,-2.24,0.25,0.0,-0.48,-4.71,1.63,21.0,-37.0,2.0,0.0,-7.95,0.25,7.02,4.49,1.0,8.0,3.1,0.75,0.0,1.0,-0.24,0
0.0,0.0,1.0,1.34,0.0,10.69,1.67,0.67,-0.67,-4.05,4.63,0.0,-2.02,0.0,7.05,1.0,0.0,2.06,0.67,0.33,1.0,0.34,0.45,0.0,3.69,0.0,0
1.39,0.0,1.0,0.0,1.7,3.78,1.0,0.7,0.0,-5.34,0.65,4.78,0.0,0.3,0.0,6.95,2.0,2.3,1.0,1.0,1.0,2.11,0.0,0.0,3.78,0.0,0
0.94,1.88,1.0,5.65,-0.94,0.94,2.88,0.0,4.88,-30.86,0.8,0.0,28.29,4.94,0.0,1.0,1.94,6.03,0.94,1.0,1.0,1.85,1.75,0.0,1.0,-0.94,0
45.35,0.0,5.65,4.38,0.0,13.08,1.0,1.0,9.04,-0.19,0.69,0.0,38.57,0.35,0.0,6.92,2.0,4.52,0.35,1.0,1.0,1.91,-0.65,0.0,3.65,0.65,0
0.79,0.0,1.0,0.0,2.0,4.03,1.0,0.0,3.0,9.39,3.65,-1.82,66.0,-0.82,0.61,-7.53,0.39,0.86,0.61,0.39,1.0,0.28,-0.3,0.0,1.0,-0.82,0
0.0,3.13,1.0,0.56,1.13,0.44,1.56,0.56,0.0,-7.9,2.63,0.0,-3.39,1.0,1.87,-4.21,0.44,-6.09,1.0,0.0,1.0,0.33,1.0,0.0,-2.39,-0.56,0
-14.54,0.0,-2.88,-6.79,-0.97,4.91,1.0,0.03,-8.73,2.0,1.48,0.0,-30.05,3.97,0.0,7.88,0.03,-1.22,0.0,2.97,1.0,1.29,0.97,0.0,2.97,1.94,0
-1.71,0.0,1.0,-8.56,-3.43,-2.43,0.43,1.0,-0.57,-2.43,2.33,0.57,-51.96,4.0,1.0,1.71,1.57,0.52,3.85,6.0,5.57,0.35,0.57,0.0,3.0,-1.71,0
2.8,0.0,1.0,8.2,0.0,0.0,1.0,3.7,1.0,2.0,1.01,-2.7,138.48,2.0,2.7,0.2,1.0,4.19,0.9,0.1,1.0,1.13,-0.45,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.0,-0.91,1.19,6.09,0.76,1.81,8.72,2.81,1.0,1.81,2.0,2.95,1.91,1.91,1.0,0.5,0.91,0.0,4.81,0.91,0
-1.57,0.0,1.0,1.0,0.0,5.0,-0.39,0.0,-4.74,2.26,1.47,0.0,18.1,2.39,0.0,-1.78,0.3,3.18,2.0,1.0,1.0,0.76,0.67,0.0,2.3,0.3,0
0.0,0.0,0.04,2.87,-0.96,-7.66,1.0,-0.96,-1.92,6.83,0.56,-0.96,7.66,2.04,0.0,1.96,1.0,-2.03,-2.87,2.0,1.0,-1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,2.0,1.77,5.84,1.98,0.77,41.15,2.0,9.0,-2.31,1.0,2.43,-1.54,0.23,1.0,0.04,0.67,0.0,5.0,1.0,1
3.25,0.25,1.0,0.74,-1.51,1.0,2.25,0.0,3.48,2.98,0.6,0.0,13.93,3.0,0.0,13.25,1.0,5.07,0.75,1.75,1.0,0.72,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.51,3.49,7.0,1.07,1.0,54.0,0.49,0.0,-2.27,1.75,4.12,0.25,4.77,1.0,0.6,-0.75,0.0,1.25,1.25,0
2.0,-0.6,1.6,0.6,2.0,0.4,-0.79,-2.98,-4.15,-18.01,0.51,0.0,44.54,1.6,-0.6,-4.34,0.4,1.81,0.6,1.6,1.0,0.82,-0.05,0.0,-0.19,1.0,0
0.26,0.0,1.0,0.0,0.0,0.26,2.0,-1.48,0.52,0.52,0.7,3.0,21.79,3.74,-0.74,2.12,2.0,2.21,1.0,2.26,1.0,0.93,1.25,0.0,0.26,1.0,0
5.28,0.0,0.36,7.11,10.0,4.72,12.0,3.19,4.36,18.81,0.55,1.0,121.17,1.64,1.92,10.75,2.0,4.94,1.28,0.36,1.0,0.59,0.32,0.0,1.36,1.64,0
0.41,0.92,2.33,0.17,0.0,1.58,1.0,0.92,0.33,0.08,0.93,0.0,5.94,2.0,0.0,1.0,1.0,3.61,2.0,1.08,1.0,1.53,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,0.79,3.14,5.14,0.46,0.79,42.43,2.0,0.0,4.57,1.0,4.24,1.79,2.0,1.0,1.22,1.0,0.0,3.21,1.57,0
0.0,-0.68,1.0,0.0,0.0,0.0,-0.35,0.0,-6.76,-8.46,0.48,9.68,-40.55,3.0,-0.68,8.59,1.68,-0.06,2.0,20.32,2.0,0.43,1.11,0.0,3.35,0.32,1
-2.26,0.0,1.57,0.0,-2.26,2.13,1.0,0.0,1.7,3.43,0.61,11.0,30.0,4.0,0.0,-5.02,1.0,3.7,0.57,1.43,1.0,0.42,-0.57,0.0,0.87,-0.13,0
-3.92,1.0,1.0,3.0,0.0,0.0,2.77,-0.62,-2.0,0.62,0.71,1.0,28.23,3.0,2.0,11.31,0.38,1.58,-0.62,-0.62,1.0,0.43,1.0,0.0,1.0,-0.62,1
1.77,-1.77,1.0,0.0,0.0,0.0,-1.35,-1.18,-1.94,7.23,0.18,0.0,1.18,2.0,0.0,10.06,0.41,1.65,0.0,2.18,1.0,0.23,-0.59,0.0,1.0,-0.59,0
-3.94,0.0,1.0,-1.97,-9.84,-3.9,-9.83,1.0,-4.92,-17.68,0.81,-0.98,-93.49,3.98,0.0,2.03,0.02,-0.22,0.98,2.98,1.0,2.52,0.98,0.0,3.97,-0.98,0
1.0,1.0,1.0,2.13,-0.87,-0.87,4.0,0.0,6.87,8.87,0.02,1.0,-12.13,3.87,2.0,13.26,1.0,3.74,0.0,-3.49,1.0,0.93,0.13,0.0,1.0,0.0,1
-1.86,0.0,-8.28,-0.93,0.0,-13.92,1.0,0.93,-0.93,2.86,3.34,0.0,-4.64,2.0,0.0,2.78,1.0,3.54,1.22,1.93,1.0,-1.84,0.93,0.0,1.93,0.0,0
3.91,-0.73,4.64,-0.73,0.0,5.1,-1.19,0.0,-1.19,14.9,0.07,-0.46,49.81,2.27,-1.46,17.99,1.0,2.95,1.46,2.46,1.0,0.82,0.27,0.0,2.0,4.0,1
-0.8,0.0,2.0,0.0,-0.8,9.19,0.2,0.0,4.6,-11.59,1.12,11.19,44.0,1.2,-0.8,-1.4,0.2,8.23,7.4,17.99,1.8,1.55,-0.27,0.0,2.8,0.0,0
6.56,0.0,1.0,0.0,0.0,0.0,2.64,0.82,10.67,10.85,2.43,0.0,62.36,2.82,0.0,4.1,1.0,2.83,2.18,1.82,1.0,0.18,1.0,0.0,2.64,0.82,0
15.68,1.98,17.0,3.34,0.0,27.0,3.64,0.0,16.32,-2.31,0.42,0.0,75.44,2.0,0.0,-8.26,1.66,5.22,3.0,0.68,1.0,3.53,0.0,0.0,1.66,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,0.0,0.0,22.25,-0.96,0.0,0.0,3.84,0.92,13.97,1.92,-1.88,-2.76,2.0,1.0,0.0,1.0,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,1.48,5.92,1.0,3.0,5.0,4.0,-0.66,4.44,62.0,2.26,0.0,13.62,1.0,7.58,2.96,7.66,9.14,5.03,-0.74,0.0,3.48,-0.74,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.0,1.0,3.21,0.29,0.4,0.0,2.0,0.0,1.99,1.0,2.2,2.0,-1.62,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.57,1.0,0.0,8.36,3.8,1.44,0.41,123.98,3.0,0.0,13.82,0.2,2.73,1.0,4.82,1.0,0.6,1.0,0.0,4.0,0.0,1
-24.3,0.0,-1.2,-2.85,1.0,0.0,1.0,-0.55,0.15,5.55,0.53,1.0,67.5,1.0,1.0,21.9,2.0,1.34,2.0,1.0,1.0,-0.43,0.55,0.0,-0.1,0.55,0
44.79,-1.21,5.0,3.36,0.0,-1.82,1.0,1.61,9.79,-2.1,-0.07,0.0,31.64,2.21,0.0,1.79,2.0,1.23,-0.82,1.61,1.0,2.43,0.0,0.0,0.57,-2.43,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.38,0.58,1.23,50.0,1.62,6.0,1.85,2.0,2.98,0.0,3.46,1.0,0.11,0.0,0.0,3.23,1.0,0
2.87,0.0,2.0,4.87,1.0,1.0,1.0,0.87,1.25,4.14,0.92,-0.87,51.78,0.25,5.24,-9.98,1.87,4.75,1.0,1.0,1.0,1.5,0.13,0.0,0.13,-0.87,0
-2.11,0.7,1.0,0.0,-1.41,-2.11,0.3,-0.7,2.11,-1.82,0.78,-0.82,38.01,1.59,0.0,-11.19,1.0,0.49,0.7,6.0,1.0,0.46,0.3,0.0,1.59,-0.41,0
-0.66,-0.66,1.0,-1.97,0.0,3.94,-0.97,0.0,-1.97,-1.28,2.28,-0.66,-27.58,2.0,-1.31,-6.54,1.0,0.08,0.0,3.97,1.0,0.18,0.34,0.0,1.66,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.75,15.24,52.49,-1.5,0.0,104.68,2.0,1.0,17.24,2.0,2.14,-0.75,2.49,1.0,0.84,0.0,0.0,5.75,2.0,0
-0.75,2.25,1.0,3.0,0.0,0.0,1.0,1.0,4.25,4.75,0.26,1.0,55.5,2.0,0.0,3.75,0.25,5.65,1.0,1.0,1.0,0.38,0.0,0.0,2.0,1.25,0
0.0,0.93,1.0,-0.93,0.0,-1.86,1.0,-0.93,3.8,6.73,-0.78,1.0,-19.57,1.14,0.93,1.07,1.93,-1.46,0.07,1.0,3.0,3.63,0.07,0.0,3.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.41,0.22,0.59,70.0,0.41,0.0,2.38,2.59,2.67,1.19,1.59,1.0,0.5,0.0,0.0,-0.19,1.0,0
-0.99,0.0,1.0,0.0,-1.98,0.0,0.01,-0.99,1.98,-1.95,0.48,-0.99,86.21,3.0,-0.99,-6.93,0.01,2.02,0.0,2.99,1.0,0.35,0.5,0.0,1.0,0.0,1
3.15,0.0,1.0,0.79,0.0,3.94,4.0,3.43,5.36,50.66,0.55,-2.36,55.9,0.43,2.0,2.34,2.0,3.99,1.0,0.21,1.0,1.05,0.74,0.0,4.79,4.0,1
-2.52,0.0,2.0,0.0,-1.68,-1.36,0.16,-0.84,3.84,-1.55,0.82,-3.36,44.0,1.16,-0.84,-14.1,0.16,2.75,2.68,2.84,1.0,1.64,-0.84,0.0,-1.36,-1.68,0
1.0,0.0,1.0,3.73,1.87,3.73,1.0,1.87,6.0,14.87,0.58,0.0,159.6,1.0,0.0,-4.67,2.0,3.0,-1.87,0.07,1.0,0.15,0.93,0.0,1.0,1.93,0
7.6,15.2,1.0,0.84,9.29,1.69,1.84,7.6,27.02,24.8,-1.62,0.84,77.68,2.84,0.84,29.17,1.0,1.13,-4.07,2.0,1.0,1.49,1.48,0.0,7.38,5.07,1
-14.76,0.0,-2.94,-7.87,-0.98,0.0,1.0,2.0,-7.87,-1.94,1.06,0.0,-62.0,2.98,0.0,6.0,0.02,-1.32,0.98,1.97,1.0,-0.46,1.0,0.0,1.98,0.0,1
0.0,0.0,-3.51,0.0,-0.75,-5.26,1.0,0.0,3.76,1.75,2.7,0.75,30.06,2.0,-0.75,3.76,1.0,3.75,2.25,-1.25,-3.51,-2.44,0.25,0.0,1.0,0.0,0
0.87,0.87,1.0,0.87,0.0,0.0,1.0,0.0,2.61,-4.83,0.69,0.0,-21.76,3.87,0.87,1.0,1.87,2.15,0.87,1.13,1.0,0.36,1.87,0.0,3.61,0.0,0
-1.16,0.0,1.0,-4.63,1.0,0.0,1.0,-2.89,-0.16,13.58,0.85,0.58,-42.21,2.0,-1.74,7.79,2.0,4.0,1.0,1.58,1.0,0.66,0.29,0.0,6.32,1.42,0
-0.65,0.0,1.0,0.0,0.18,4.0,1.82,0.0,0.82,3.47,1.19,-0.47,-19.74,0.18,1.65,4.0,1.82,12.63,0.82,1.0,1.0,0.79,-0.82,0.0,8.94,1.18,0
0.0,14.0,1.0,0.0,0.0,0.17,1.0,1.92,0.0,2.08,2.5,2.87,-31.61,3.92,3.0,10.58,0.04,1.35,1.0,0.96,1.0,0.0,1.96,0.0,2.0,0.96,0
-7.56,3.0,-4.04,-1.26,0.0,2.07,1.0,0.0,-3.78,3.52,6.46,0.0,-20.78,1.63,6.0,0.63,1.0,8.72,4.37,1.0,1.0,-1.01,1.0,0.0,7.63,1.0,0
3.76,0.0,1.0,-3.76,1.88,2.24,1.0,0.12,1.06,6.88,2.54,0.0,-19.34,1.94,5.0,24.53,1.0,0.45,0.0,0.94,1.0,-0.82,1.0,0.0,3.82,0.94,0
-3.68,0.0,-2.68,-1.47,0.0,-5.88,1.0,0.74,-0.74,3.47,1.54,0.0,-34.57,2.0,0.0,3.47,1.0,-1.22,0.0,2.74,1.0,-0.63,0.0,0.0,1.74,1.0,0
0.0,-2.69,1.0,1.0,0.0,0.0,-2.58,2.1,8.62,17.83,0.64,1.0,62.08,1.9,0.0,0.9,0.1,6.06,0.9,2.79,1.0,0.72,-0.9,0.0,3.69,1.0,0
0.0,0.63,1.0,0.0,0.0,-1.16,2.0,1.0,-1.26,3.37,5.11,-8.85,0.0,-0.9,2.26,-3.32,1.37,-2.42,-3.42,-11.64,0.37,-0.16,1.21,0.0,3.26,1.37,0
0.0,0.0,1.69,-2.06,0.0,1.37,1.0,-0.69,-1.37,0.63,1.16,0.31,-0.69,3.69,0.0,11.31,1.0,-0.23,1.0,2.0,1.0,0.27,1.19,0.0,3.0,2.31,0
7.42,0.0,1.0,-0.58,0.0,0.0,3.0,1.0,12.26,19.65,0.37,-0.58,37.67,2.58,-0.58,1.19,2.0,3.46,0.42,2.0,1.0,0.61,0.0,0.0,4.74,2.16,0
1.52,3.0,1.0,7.62,3.05,12.05,1.51,0.0,0.51,3.54,5.99,-0.51,46.25,-0.02,6.0,-5.59,1.0,13.1,4.49,0.49,1.0,0.2,0.75,0.0,5.98,1.0,1
1.78,0.0,2.0,1.0,0.59,0.0,1.0,0.0,1.59,9.35,-0.62,1.78,97.58,3.0,0.0,9.92,1.0,3.5,1.0,1.41,1.0,2.34,1.26,0.0,1.22,3.19,1
-2.17,0.0,-1.71,-1.08,0.54,-3.79,1.0,0.0,-0.17,3.0,1.64,2.0,10.99,2.46,0.0,16.46,1.0,-0.29,-0.08,7.46,1.0,-0.58,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,-2.07,0.0,0.0,1.0,-0.69,-3.45,-2.14,1.81,1.38,-37.28,1.31,0.0,4.38,1.69,-2.35,0.0,6.14,1.0,-0.41,0.0,0.0,0.31,-0.38,0
0.0,1.67,1.0,9.16,0.0,-0.67,2.67,0.0,5.83,5.33,0.19,2.0,84.97,3.67,0.0,5.17,1.83,2.58,0.17,2.0,1.0,1.44,0.83,0.0,3.83,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.26,8.6,0.36,3.0,58.36,3.0,9.55,9.79,1.0,2.34,-0.87,1.13,1.0,0.22,0.5,0.0,4.13,2.0,1
-0.98,0.0,1.0,2.93,1.95,2.98,1.0,1.95,-0.95,8.98,1.7,0.0,81.94,2.98,4.0,-1.88,1.0,0.92,-0.95,1.0,1.0,0.75,1.0,0.0,1.0,0.98,1
-1.99,0.0,1.0,0.0,0.0,6.66,1.0,2.0,0.67,3.67,3.48,0.0,23.29,1.0,12.29,-9.6,1.0,1.93,0.66,-0.66,1.0,-0.2,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.22,3.0,3.61,10.0,19.61,-0.46,1.61,76.0,2.19,0.0,3.58,1.0,2.66,-2.42,-1.61,1.0,0.34,1.81,0.0,4.19,4.0,0
-3.6,0.0,-2.6,-1.44,0.0,-4.76,1.0,1.0,-2.88,2.0,0.71,6.49,-51.88,3.72,0.0,13.37,1.0,-0.71,0.0,15.69,1.72,1.17,0.72,0.0,2.72,0.72,1
12.68,-0.67,1.0,-0.67,0.0,0.0,4.34,1.67,18.68,21.02,0.19,0.0,91.38,2.0,-0.67,10.34,2.0,3.23,1.0,3.34,1.0,0.7,-0.67,0.0,2.33,1.0,0
