CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.95,0.0,25.0,2.52,0.0,0.52,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.75,0.0,0.0,3.26,1.14,6.03,0.0,1.51,0.25,3.0,1.51,0.43,0.25,1.75,1.0,0.54,0.0,0.0,1.0,0.75,0
1.65,0.45,1.0,6.6,0.0,3.3,2.65,0.0,0.0,8.25,2.1,0.55,54.97,1.55,0.0,2.75,2.1,8.6,1.0,0.55,1.0,1.04,0.0,0.0,3.65,2.2,0
0.13,0.0,1.0,0.0,0.0,3.49,1.13,0.26,0.0,2.13,3.78,0.0,0.0,0.38,1.74,1.64,0.13,1.0,0.87,0.0,1.0,0.11,0.13,0.0,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.58,-0.58,1.21,0.0,0.0,2.0,0.0,2.06,0.21,2.88,3.16,5.79,1.0,2.12,0.39,0.0,1.0,3.16,0
5.84,0.0,6.0,2.0,0.84,8.0,1.84,0.0,3.16,17.05,-0.46,0.0,72.0,2.0,0.84,11.14,1.84,3.28,0.31,1.16,1.0,1.45,0.0,0.0,1.0,1.69,0
3.18,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.35,14.41,0.5,-0.82,78.63,2.0,0.0,5.29,1.0,3.32,-0.82,1.0,1.0,1.08,0.27,0.0,-0.65,-0.82,0
0.0,0.0,1.0,-0.59,0.0,0.83,-1.34,-0.59,1.63,9.8,1.11,-0.59,40.08,1.0,0.0,1.7,0.41,3.85,2.17,4.51,2.76,0.42,1.0,0.0,1.24,-0.76,0
-0.99,-0.99,1.0,-5.95,-8.92,1.01,-1.97,-2.97,-6.91,-31.72,0.66,1.0,-47.25,3.0,-1.98,-5.92,1.0,0.36,1.0,3.98,1.0,0.84,0.5,0.0,-3.96,0.01,1
0.8,1.6,0.2,0.0,0.0,1.8,1.0,0.0,0.4,0.6,1.41,0.0,-16.77,-0.6,0.0,-3.79,3.6,31.02,2.0,3.0,1.0,-0.14,0.0,0.0,3.0,0.8,0
1.0,0.0,1.0,25.0,1.65,3.96,1.0,0.0,7.23,5.0,-0.67,0.0,153.79,2.65,-1.31,4.35,1.65,2.83,1.0,3.65,1.0,1.49,0.0,0.0,0.35,0.0,0
3.0,0.0,1.0,4.0,2.0,3.42,0.29,-0.71,-3.56,9.29,0.49,1.42,73.45,2.71,0.0,17.85,0.29,1.09,0.0,1.0,1.0,1.7,1.36,0.0,2.42,2.14,1
1.89,0.0,1.0,2.68,0.0,0.0,3.89,1.0,11.79,26.93,0.37,-1.79,129.94,2.0,1.0,5.43,2.89,6.54,0.0,-5.36,1.0,0.63,1.0,0.0,5.47,0.89,0
-0.4,0.0,1.7,-0.7,-1.4,0.0,1.0,-1.4,-7.13,2.3,1.52,0.0,-13.55,4.4,-0.7,1.0,0.3,0.85,2.4,3.4,1.0,1.11,0.35,0.0,1.7,1.4,0
0.0,2.37,0.21,0.0,3.16,0.21,1.0,0.0,-0.79,8.63,2.33,0.79,0.0,-0.79,1.0,3.79,0.0,1.41,0.0,1.58,1.0,-0.13,0.0,0.0,1.79,2.79,0
3.0,0.0,1.0,1.07,4.29,-1.61,1.0,-1.07,1.07,12.44,0.22,1.93,44.01,2.46,0.0,11.46,1.0,2.54,0.54,3.54,1.0,1.41,0.46,0.0,3.0,0.0,1
2.0,0.6,2.0,4.0,1.0,1.6,1.6,0.0,3.6,16.84,0.21,0.0,90.95,2.0,0.0,5.21,1.6,3.31,-0.21,-2.02,-0.81,0.97,1.0,0.0,1.0,0.0,0
0.0,-0.04,2.0,5.36,0.0,-0.36,16.68,9.0,17.4,29.88,-3.29,0.0,140.63,2.36,10.64,14.44,2.68,8.28,1.0,1.68,1.0,1.71,0.84,0.0,6.04,5.72,1
3.04,12.0,1.0,1.52,7.61,9.57,9.37,0.0,3.81,-6.09,5.82,0.76,72.32,-2.28,0.24,2.28,0.76,3.63,0.0,-0.76,1.0,0.88,0.0,0.0,2.76,0.0,0
-3.7,1.0,1.53,0.47,0.0,3.11,1.47,-0.53,-1.64,7.47,1.97,-0.53,0.34,2.0,0.0,-2.34,2.0,2.34,2.11,2.06,1.0,0.55,0.74,0.0,1.0,1.06,0
-7.65,1.91,1.0,-0.96,0.0,2.96,0.04,2.96,-4.69,-10.43,0.57,1.91,39.48,2.0,0.0,14.43,0.04,-0.27,0.0,1.0,1.0,0.82,-0.77,0.0,0.09,0.0,0
-2.88,0.96,0.04,0.96,0.0,-1.92,1.96,0.0,5.79,5.0,0.62,0.0,7.67,2.0,0.0,7.67,1.0,4.19,2.0,1.04,1.0,0.3,0.96,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.0,1.06,0.97,1.88,62.06,1.94,0.0,17.22,2.0,4.45,2.0,2.94,1.0,0.04,0.47,0.0,4.76,1.88,0
0.26,0.0,1.0,2.22,-2.96,2.22,1.0,1.48,0.74,0.52,0.13,0.0,18.49,3.74,0.0,2.0,1.0,3.78,1.0,2.0,1.0,0.86,1.74,0.0,-1.7,1.74,0
4.95,0.99,1.99,0.0,1.98,0.99,1.99,0.0,6.93,26.04,0.24,0.0,21.77,2.02,1.0,0.02,1.99,-1.7,0.99,2.0,1.0,0.45,0.0,0.0,-2.96,1.0,0
0.0,0.0,1.0,0.17,8.0,2.83,0.08,0.0,0.17,4.09,0.42,0.0,45.35,1.92,0.0,-4.5,1.0,-1.2,0.08,2.83,1.0,1.11,-0.46,0.0,-1.75,-3.66,0
-0.6,3.0,1.6,-33.57,1.0,1.2,1.6,0.0,1.2,9.99,0.73,1.0,-26.38,1.0,0.0,-1.99,1.6,15.72,0.4,3.0,1.0,1.62,0.0,0.0,4.2,-0.2,0
0.05,0.0,1.0,0.0,-0.89,0.0,2.0,0.0,0.95,23.0,-0.94,0.0,0.0,4.95,1.0,17.73,2.0,0.57,1.89,1.95,1.0,1.42,1.0,0.0,0.05,2.0,0
0.96,0.0,1.0,1.96,3.04,6.96,2.91,0.0,9.65,21.52,1.32,0.0,102.73,3.96,0.0,18.25,1.96,4.7,-2.82,1.0,1.0,0.88,-0.46,0.0,5.0,1.0,0
4.7,0.0,1.0,0.0,0.0,0.0,-0.57,0.0,-8.4,4.3,0.45,3.13,-41.53,3.0,1.0,4.22,0.22,3.32,0.22,3.35,1.0,0.14,0.78,0.0,5.22,0.0,1
30.27,0.0,3.66,0.0,0.0,10.21,1.0,0.0,6.0,-3.76,0.75,0.0,99.14,0.11,0.0,5.56,1.0,2.98,1.0,1.0,1.0,1.55,1.0,0.0,-1.66,-0.89,0
0.0,0.0,1.0,1.9,0.0,2.9,1.95,0.95,-7.58,-0.37,3.16,0.0,-8.53,0.0,9.53,-8.37,0.0,0.42,0.0,-0.95,1.0,0.57,-0.13,0.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,1.26,-0.63,4.0,2.94,0.0,0.0,2.0,-0.63,2.52,1.0,0.06,-1.26,-0.26,1.0,0.63,0.63,0.0,2.0,0.0,0
-1.91,0.0,0.04,0.0,0.0,7.79,1.0,1.0,1.0,21.96,1.62,-2.87,88.09,1.0,3.0,13.0,2.0,16.38,1.0,0.0,1.0,-0.29,0.0,0.0,4.04,1.04,0
22.13,0.0,11.7,8.81,0.0,17.15,0.15,0.85,15.51,5.4,0.58,5.6,129.04,1.3,0.0,-4.96,1.85,8.17,2.85,2.0,1.0,4.08,0.85,0.0,2.0,0.15,1
1.0,0.0,3.0,0.0,1.0,21.71,2.41,0.71,1.41,10.89,1.15,0.0,46.63,1.0,0.0,14.24,1.71,0.45,-1.41,0.29,1.0,1.61,0.0,0.0,5.53,2.41,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,0.0,2.0,6.73,2.61,-0.73,61.0,2.47,0.0,-7.8,2.0,1.4,-1.47,-9.27,1.0,0.38,0.0,0.0,1.27,1.47,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.44,0.28,5.4,0.84,0.0,22.19,4.44,0.0,3.28,1.28,2.45,-0.72,0.28,1.0,0.74,0.28,0.0,3.16,-0.72,0
11.9,0.0,12.0,1.0,0.0,17.9,1.0,-0.9,4.04,-16.92,0.35,-0.9,50.15,2.9,0.0,14.44,1.0,3.66,4.79,2.79,1.0,3.83,0.9,0.0,1.0,-0.9,1
2.86,1.0,1.0,6.0,9.0,0.27,4.86,5.73,1.49,22.03,0.17,0.0,16.35,4.73,2.0,3.08,1.0,0.3,-0.86,-0.86,1.0,1.1,1.17,0.0,5.27,1.14,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,0.0,-1.19,2.0,2.32,-8.36,0.0,3.0,1.0,-3.78,1.0,-2.58,-3.58,-6.96,2.19,0.0,1.2,0.0,0.4,0.81,0
-0.88,0.0,1.0,-2.64,0.0,0.0,0.12,0.0,3.64,-4.93,0.75,0.88,-22.9,0.12,0.0,4.64,2.0,2.46,2.88,1.88,1.0,0.97,0.0,0.0,-3.4,-0.88,0
2.0,0.0,1.0,-0.96,-2.82,-5.73,3.0,2.0,5.0,21.0,-0.89,0.0,27.56,3.0,0.0,26.51,1.96,-3.71,-0.96,0.0,1.0,0.04,0.52,0.0,-0.82,0.0,1
13.43,3.0,3.15,16.3,5.54,-2.15,4.0,1.54,27.83,27.54,0.01,-1.61,90.0,-0.07,0.0,3.56,1.54,4.44,1.54,0.46,1.0,1.29,-0.27,0.0,-1.15,-1.07,0
1.0,1.78,3.66,23.08,1.78,5.33,2.0,2.0,0.0,1.22,-0.01,0.0,85.22,1.22,0.0,1.56,1.0,9.27,1.78,0.0,2.78,2.44,1.89,0.0,1.0,1.78,1
3.35,2.0,0.12,6.47,-0.76,4.24,3.0,1.0,13.0,21.18,6.83,0.0,20.66,2.0,0.0,9.77,1.0,0.77,1.0,0.12,0.12,-0.07,0.12,0.0,1.0,1.0,0
0.14,0.0,3.0,-0.86,1.0,6.16,2.0,-1.72,-3.3,-9.04,0.25,10.02,-76.53,3.86,0.0,4.84,1.0,1.98,0.86,2.72,1.0,2.31,0.0,0.0,3.86,4.86,0
-6.03,0.0,7.78,0.75,-2.26,14.8,1.0,0.0,9.27,5.0,1.63,6.03,33.64,1.75,0.0,-6.03,1.0,8.31,6.75,1.75,1.0,1.19,0.0,0.0,1.0,0.25,0
7.66,-10.0,1.0,0.83,0.0,-0.33,3.83,1.83,23.0,39.66,-3.56,0.0,131.81,3.67,1.17,12.33,3.67,6.02,0.83,1.83,1.0,1.64,1.67,0.0,1.83,0.0,0
-0.46,1.0,1.0,0.73,2.0,4.0,1.0,0.0,1.46,1.27,0.73,-0.18,-16.75,2.27,0.0,4.53,1.0,3.16,1.46,0.27,1.0,1.35,0.14,0.0,-0.91,3.54,0
6.0,6.44,1.0,9.44,-1.22,3.78,3.0,1.56,20.22,26.11,0.53,0.56,94.67,1.44,0.0,25.78,1.56,1.36,1.56,1.0,1.0,0.84,1.28,0.0,-0.11,2.11,0
3.0,0.0,1.0,0.0,0.0,3.63,5.0,-2.44,11.19,16.81,1.06,3.0,68.37,1.37,0.0,18.75,2.0,6.55,5.88,2.0,1.0,0.31,1.0,0.0,0.19,0.81,0
0.0,2.0,1.0,-0.61,0.61,4.61,1.0,3.39,4.22,0.61,1.11,1.61,39.73,-0.22,1.0,3.22,1.0,6.03,2.83,-1.22,1.0,1.27,0.61,0.0,1.0,0.0,0
3.79,17.63,1.0,0.95,-1.9,8.0,2.9,0.0,13.27,9.48,5.44,-0.95,75.82,0.1,2.0,8.21,2.9,5.81,2.95,0.0,1.0,0.78,0.47,0.0,5.0,-2.79,0
0.23,1.0,1.0,2.0,0.77,0.77,2.0,1.0,4.39,-0.15,1.86,0.0,8.5,1.23,1.0,6.0,1.0,3.34,0.0,1.0,1.0,1.65,0.8,0.0,1.0,1.0,0
0.0,-5.18,1.0,0.0,0.0,-2.63,1.52,0.0,2.52,11.66,-1.94,1.0,38.1,2.52,-1.04,-2.15,1.52,1.09,-1.04,1.52,1.0,1.78,0.52,0.0,-1.07,-0.52,1
-1.72,0.0,1.0,0.86,0.0,6.72,-2.43,0.86,-7.73,-4.73,6.46,-2.58,-6.01,-0.86,2.86,-18.89,-0.86,3.31,1.14,-1.72,1.0,-0.57,0.14,0.0,2.86,1.72,0
1.56,0.78,1.0,4.68,7.02,7.22,3.34,3.12,8.58,25.18,-0.77,4.0,69.43,3.78,1.56,22.8,1.0,1.61,2.0,18.22,2.0,1.6,1.78,0.0,6.68,2.56,1
0.0,0.0,1.0,4.8,2.0,4.0,1.0,3.61,8.24,18.48,0.56,-0.8,124.96,1.2,0.0,-3.22,1.0,4.2,0.0,1.8,1.0,0.91,1.0,0.0,1.0,1.0,0
-33.3,2.0,1.1,20.93,2.0,7.0,1.0,0.0,-4.34,0.0,0.85,1.45,66.32,1.72,0.0,1.72,0.28,12.27,4.28,1.28,3.0,1.18,1.0,0.0,0.55,2.72,1
2.0,0.0,1.0,-2.26,1.0,0.0,2.25,2.0,5.0,17.24,0.33,0.0,54.23,2.25,0.0,17.5,0.25,-0.4,-0.75,0.0,1.0,0.48,1.0,0.0,-0.01,-0.75,0
-2.21,0.74,1.0,-1.21,-1.48,3.48,5.74,1.0,17.48,8.36,0.05,1.0,14.52,3.74,0.0,14.15,2.0,5.43,2.21,2.21,2.48,1.92,0.67,0.0,4.0,3.74,1
-1.52,3.0,1.0,12.0,5.76,0.0,4.76,0.24,21.48,37.62,0.23,0.0,46.77,2.52,0.76,7.72,1.76,1.08,0.24,0.24,1.0,0.83,0.76,0.0,0.24,1.52,1
0.68,0.0,1.0,0.0,0.0,2.05,2.37,0.68,9.89,20.78,0.6,0.0,45.14,1.0,1.37,6.79,2.68,5.73,2.0,0.32,1.0,0.71,0.0,0.0,1.0,-0.68,0
0.0,2.81,2.0,0.0,3.63,0.09,0.09,1.0,-0.91,-7.26,0.44,0.91,-29.94,0.19,0.0,1.0,0.09,4.59,2.91,2.81,1.0,2.35,-0.45,0.0,5.81,0.0,0
-29.03,0.0,-2.52,0.0,0.0,-6.16,1.0,1.88,-2.64,1.88,1.18,2.76,-56.3,2.88,2.0,4.4,1.0,2.07,3.0,1.88,1.0,-1.3,0.88,0.0,3.76,0.0,0
1.53,0.51,1.0,0.0,0.0,-1.53,1.51,0.0,3.06,5.06,0.25,2.0,-1.53,2.0,0.0,11.11,1.0,2.79,0.47,0.98,1.0,-0.49,1.0,0.0,2.49,0.51,1
10.87,-1.43,0.28,-0.43,10.16,4.58,-1.87,-6.45,-6.45,4.15,0.68,1.72,92.87,2.0,-8.6,6.13,1.0,2.46,0.28,1.0,1.0,2.31,-0.36,0.0,0.57,0.57,0
0.0,0.0,2.0,3.0,2.0,4.43,1.0,6.0,-2.35,4.0,-0.18,0.0,42.91,2.78,0.0,25.0,2.0,4.09,-3.14,1.78,1.0,3.09,0.0,0.0,1.0,1.22,0
24.07,3.0,1.77,6.18,0.77,-2.63,2.0,0.77,13.72,14.32,0.39,-1.54,118.16,1.0,0.0,0.46,1.77,3.07,0.23,1.0,1.0,-0.74,0.77,0.0,2.54,2.32,0
1.0,1.88,1.0,-0.94,1.0,5.69,0.06,0.0,-0.94,-6.5,7.37,0.0,-37.51,-0.88,1.88,-3.75,-0.88,-0.94,0.94,0.06,1.0,0.57,-0.94,0.0,2.94,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,1.0,0.0,0.85,2.71,1.31,0.0,52.03,2.15,0.0,0.29,1.85,2.21,1.15,6.0,4.0,0.18,1.0,0.0,1.0,0.0,0
11.84,0.0,10.94,1.81,0.0,17.16,1.0,0.0,11.94,9.0,0.36,0.0,74.45,1.0,0.0,3.0,2.0,2.8,0.9,1.0,1.0,2.83,0.0,0.0,1.0,1.0,0
9.32,2.0,1.0,-0.68,3.0,-2.73,15.0,17.32,4.63,12.95,-0.04,3.0,68.05,2.68,7.32,22.68,2.0,0.73,0.0,0.68,1.0,-0.04,1.0,0.0,1.0,-1.37,1
3.0,-0.56,1.0,0.0,7.0,6.0,0.44,0.0,0.56,2.88,0.46,0.56,-6.71,0.44,0.0,6.88,0.44,5.08,2.0,2.0,1.0,2.63,-0.28,0.0,2.0,0.44,0
0.0,0.0,-4.82,0.0,-0.97,-5.79,1.0,5.82,2.91,10.76,0.31,0.0,79.53,1.97,2.91,2.97,1.03,2.67,-2.91,-2.88,-4.82,-1.94,-0.97,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,2.0,9.2,3.41,0.0,7.23,7.02,0.73,4.0,42.15,1.0,0.0,13.02,1.6,1.45,0.6,1.4,1.0,0.12,0.0,0.0,-0.2,0.0,0
1.0,0.0,1.91,24.09,1.0,1.09,0.09,-2.72,-0.72,-4.08,1.06,-2.72,49.43,0.18,0.0,-16.79,1.91,0.26,1.0,3.0,1.0,0.48,-0.91,0.0,1.0,-0.91,0
3.0,-1.89,0.05,-3.79,1.95,1.0,-13.2,-7.57,-9.41,3.48,0.25,3.0,42.13,4.89,-11.36,23.63,0.05,4.17,0.0,1.0,1.0,1.26,1.47,0.0,1.0,3.0,1
0.95,-1.91,1.0,0.0,0.0,-3.81,1.0,-2.81,-0.95,6.72,0.39,1.05,12.38,4.0,-0.95,5.91,1.0,0.53,0.05,2.95,1.0,-1.11,1.0,0.0,4.95,1.0,1
-0.53,0.0,-0.06,0.0,0.0,-0.53,1.0,0.0,0.53,1.53,1.87,0.0,0.0,3.53,0.0,0.94,1.0,4.12,3.59,3.88,3.47,-0.32,1.53,0.0,0.47,0.0,0
0.0,1.71,0.15,0.0,0.0,1.85,1.0,0.0,-2.26,-1.53,2.87,1.0,-14.81,0.29,2.56,2.29,0.15,0.24,0.85,1.15,1.0,1.2,-0.85,0.0,1.85,-1.71,0
0.0,0.14,1.0,0.0,2.0,-3.28,4.0,2.0,3.86,12.28,-3.29,0.0,50.0,2.71,-2.57,5.14,3.86,5.88,1.86,1.86,1.0,1.24,1.0,0.0,-0.71,2.0,0
-23.49,0.0,-0.53,-3.58,0.0,1.0,1.0,-0.51,-2.55,11.51,2.76,0.0,-13.79,0.0,1.0,3.0,0.0,-0.72,0.0,0.0,1.0,-0.55,0.0,0.0,-0.02,2.0,0
1.97,0.0,1.0,-10.83,0.98,-1.95,4.97,2.97,3.0,25.89,-0.52,0.0,45.33,3.97,0.0,20.76,1.02,-0.73,-1.97,0.02,1.0,0.87,0.49,0.0,6.0,-1.94,1
11.0,6.92,7.0,1.0,0.0,5.54,1.0,0.0,10.0,-1.77,0.91,0.0,88.0,0.62,0.69,1.0,0.31,4.11,3.0,0.31,1.0,3.11,0.0,0.0,0.31,0.0,0
1.0,0.0,0.28,1.0,0.0,9.06,1.0,1.0,0.11,-0.95,1.15,2.89,23.96,2.0,1.0,6.51,1.0,0.25,0.72,13.01,1.72,1.03,0.72,0.0,-0.17,2.0,0
0.0,0.0,1.99,-0.99,0.0,1.02,1.99,-0.99,3.99,11.95,0.41,0.0,67.9,3.0,0.0,6.95,1.99,2.64,0.01,-0.98,1.0,0.39,0.0,0.0,3.99,0.01,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,2.0,3.0,3.0,-0.53,0.0,60.0,3.0,0.0,-0.84,0.16,1.56,-0.84,0.0,1.0,1.1,0.0,0.0,4.84,0.0,0
0.78,0.0,1.0,2.0,0.0,4.0,2.78,1.0,4.56,16.13,0.77,0.0,118.63,0.22,10.56,10.57,1.78,15.47,-0.56,-0.78,1.0,1.43,0.67,0.0,8.9,2.56,1
-0.59,0.0,1.0,0.0,-0.59,-5.53,1.0,0.59,2.0,3.0,0.31,-0.59,0.0,1.59,1.19,-2.56,2.0,3.04,3.78,3.0,1.0,0.6,0.0,0.0,1.81,-0.59,0
0.0,0.0,1.0,-0.07,0.0,1.39,0.46,0.0,-1.68,-1.5,0.64,0.0,1.91,2.54,0.0,4.93,1.0,-0.51,2.07,2.54,1.0,0.7,-0.27,0.0,1.39,-1.14,0
7.2,0.0,0.35,0.65,0.0,-6.41,1.65,-1.95,9.8,14.45,0.07,1.7,138.38,3.0,0.0,14.35,1.65,4.7,-0.65,1.35,1.0,0.24,0.37,0.0,6.3,0.05,1
0.0,-4.1,1.0,0.0,0.0,-2.46,2.64,0.82,7.74,18.39,-2.58,2.0,75.0,2.64,-5.74,11.38,3.64,-11.52,-11.11,1.18,1.0,0.16,0.82,0.0,-0.64,1.64,1
0.87,1.87,1.0,0.0,0.0,4.13,4.48,0.87,13.04,20.86,5.2,-1.74,7.82,-0.87,3.0,11.43,0.87,0.32,1.0,0.13,1.0,-0.53,-0.87,0.0,3.0,0.87,0
-0.84,-0.84,1.84,-1.67,0.0,5.02,1.0,2.16,-0.02,14.87,0.85,0.0,41.09,2.16,-0.84,1.49,1.84,23.48,0.84,1.0,1.0,1.69,0.17,0.0,7.02,-0.84,0
1.0,0.0,0.5,1.0,0.0,1.0,1.0,2.0,2.0,4.5,1.31,0.0,12.99,0.5,0.5,13.5,0.5,1.91,1.5,2.5,1.0,0.49,1.0,0.0,-1.0,0.5,0
11.29,1.42,10.0,2.0,0.0,14.42,0.29,-1.42,9.0,-1.12,2.49,0.0,86.0,-0.12,2.12,-2.54,0.29,4.94,3.42,1.0,1.0,1.97,-0.71,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,-0.77,-2.31,-7.7,3.28,1.54,-60.82,3.31,-0.77,3.08,0.23,-5.87,1.0,0.77,1.0,1.49,0.0,0.0,3.54,-1.54,0
0.0,2.08,1.0,0.31,0.0,5.15,2.0,3.0,4.0,13.62,4.21,0.92,32.41,0.92,1.38,13.62,0.31,1.25,0.0,-0.38,1.0,-0.04,0.65,0.0,2.0,-0.38,0
-4.35,-1.74,1.0,-8.7,-0.87,-2.22,-0.74,0.13,-8.57,0.13,1.38,0.0,58.7,0.13,3.0,-3.52,2.0,12.62,0.13,0.0,1.0,-0.24,-0.87,0.0,5.87,1.13,0
0.75,0.0,1.0,1.0,0.75,2.0,1.75,1.0,1.0,19.81,-1.23,0.0,60.0,3.0,0.75,10.04,1.75,2.54,1.0,3.0,1.0,1.5,0.75,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,-0.45,10.55,2.44,3.0,80.0,2.28,0.72,18.45,-0.45,1.91,-0.72,-0.45,1.0,0.98,1.0,0.0,-0.45,3.0,0
1.52,0.0,1.0,2.08,1.0,11.0,1.0,-1.04,0.52,-1.6,2.31,2.0,-2.08,1.52,-0.52,7.56,0.48,-0.99,-0.52,1.0,1.0,-0.12,-0.52,0.0,4.0,-0.04,0
3.0,0.0,1.0,4.0,2.0,3.12,1.0,0.56,1.12,4.94,0.54,0.56,82.56,2.0,0.0,9.38,0.44,3.11,0.56,1.56,1.0,1.66,1.28,0.0,1.0,0.0,0
0.0,-0.71,1.0,1.42,5.66,1.0,0.29,0.0,2.71,11.96,0.01,1.0,55.7,0.58,0.0,1.88,0.29,2.28,0.71,2.0,1.0,1.49,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.39,0.0,1.91,-4.51,0.79,1.39,29.12,2.39,0.0,-0.39,1.3,1.43,1.7,1.7,1.0,-0.41,1.7,0.0,-0.39,0.3,0
3.0,-2.56,1.0,-9.37,-4.26,2.56,-1.56,-0.85,-16.74,-5.37,0.72,2.0,59.56,3.0,3.41,5.33,1.0,7.71,0.0,2.15,1.0,0.19,1.85,0.0,4.7,2.85,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.15,9.01,0.0,1.5,0.0,5.02,2.0,-0.25,-0.5,2.5,-0.51,0.21,-0.5,0.0,1.0,1.0,0
2.43,1.0,1.0,0.72,0.0,4.28,1.0,1.43,7.58,16.02,0.65,0.0,116.72,0.28,0.0,11.59,2.0,1.71,-2.15,2.0,1.0,0.69,0.72,0.0,1.28,2.72,0
-2.54,0.0,1.0,0.0,0.0,4.23,1.0,1.0,1.0,-0.23,4.13,-2.54,60.0,1.46,0.85,-3.61,0.15,0.35,0.85,-0.69,1.0,-0.96,-0.85,0.0,0.31,1.0,0
6.29,-0.71,12.0,1.59,0.0,16.0,0.29,0.0,1.65,-2.53,0.57,1.41,24.53,3.41,-0.71,-0.41,1.0,3.01,3.71,1.71,1.0,2.8,0.14,0.0,3.12,0.0,1
0.0,0.99,1.99,0.0,-0.99,1.99,2.0,1.99,4.01,-9.82,1.11,1.0,5.1,2.0,0.0,-1.83,1.01,3.72,1.99,2.0,1.0,1.71,0.0,0.0,1.0,-1.97,0
0.07,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.73,14.66,0.56,-0.87,105.58,2.07,0.0,3.88,1.0,0.35,0.0,-0.87,1.0,0.51,0.07,0.0,2.07,0.13,0
-2.12,0.0,1.71,0.0,-4.94,-3.53,1.0,0.0,2.82,6.65,0.9,0.0,38.1,3.41,0.0,4.59,1.0,2.15,1.29,4.29,1.0,0.02,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.63,-0.63,-1.13,3.51,0.63,9.01,13.15,-0.38,0.63,48.72,2.25,0.0,14.41,1.63,8.64,5.37,0.37,1.0,0.24,0.42,0.0,2.88,2.88,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,0.0,0.37,4.37,0.18,0.88,-10.62,2.0,0.0,10.39,1.88,-2.07,-2.51,2.88,1.0,0.3,1.0,0.0,6.0,0.12,0
0.0,-0.84,2.0,0.0,0.0,6.84,2.0,-3.38,0.47,19.0,4.45,-0.84,17.87,0.16,1.69,2.16,1.16,26.03,1.0,1.84,1.0,-0.08,1.0,0.0,8.69,0.0,0
-2.51,7.91,3.0,-1.76,-0.76,26.27,0.12,0.0,-9.66,-13.06,5.73,-0.88,-74.68,1.0,1.76,15.27,1.0,1.7,1.76,0.12,1.0,0.45,-0.88,0.0,5.51,1.88,0
4.0,0.0,2.76,0.0,0.0,2.76,1.76,0.76,7.8,9.28,-4.46,0.76,72.13,2.0,0.0,9.61,1.76,5.46,0.76,2.52,1.76,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.52,3.04,0.47,3.0,62.95,3.0,0.0,13.96,1.0,4.24,1.0,1.48,1.0,1.11,-0.02,0.0,2.52,1.48,0
1.0,0.99,2.0,8.01,15.0,9.93,4.0,3.0,6.0,26.03,5.25,-1.96,42.72,-0.96,8.96,-6.8,1.01,2.43,1.0,0.01,1.0,-0.24,0.51,0.0,2.99,4.03,0
0.0,-0.52,2.0,0.0,0.52,5.48,1.48,0.0,3.0,21.08,0.74,0.0,41.48,0.48,0.0,7.68,2.0,28.93,1.52,1.0,1.0,1.17,0.74,0.0,8.56,0.52,0
-2.1,0.0,1.47,0.0,0.0,0.0,1.53,0.0,3.9,6.42,0.18,4.21,24.85,1.0,0.0,3.53,2.53,0.58,1.0,1.53,1.0,0.35,0.0,0.0,1.0,0.53,0
0.0,0.0,1.82,1.64,0.0,0.72,1.0,-1.64,0.0,-0.64,0.9,0.18,61.43,2.0,0.0,12.18,1.0,4.46,6.1,16.64,1.0,0.0,0.0,0.0,2.82,0.82,0
