CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.0,0.94,0.0,4.0,1.0,2.59,1.59,2.36,1.47,0.53,62.39,1.94,0.53,1.53,1.0,2.58,1.0,0.47,1.0,0.79,0.47,0.0,1.0,0.0,0
0.86,6.32,1.14,0.0,0.27,1.14,2.73,0.0,6.91,12.37,0.46,0.14,67.39,2.14,0.0,5.32,1.86,1.63,0.0,0.27,1.14,0.74,0.14,0.0,2.73,2.73,0
0.61,0.0,1.0,0.61,0.0,4.77,1.0,0.61,1.84,4.68,2.36,0.0,38.66,2.0,1.39,0.77,1.0,2.09,0.39,0.39,1.0,0.73,0.0,0.0,1.61,1.23,0
0.14,0.0,1.14,2.0,0.0,3.72,1.0,0.93,0.49,4.79,1.77,0.21,81.45,3.0,0.0,1.0,1.0,1.42,1.14,1.07,1.0,0.13,0.93,0.0,1.07,0.07,1
0.51,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.97,1.49,0.47,0.0,24.29,2.0,0.0,4.06,1.0,1.5,0.0,3.06,1.0,1.48,0.0,0.0,1.49,0.0,0
0.93,0.0,1.06,2.1,0.06,0.29,1.0,0.0,0.23,2.18,1.55,0.0,5.61,1.94,0.0,1.88,1.0,0.71,0.06,1.94,1.0,0.06,1.0,0.0,1.0,1.06,0
2.44,2.24,1.0,11.64,4.32,4.88,1.72,0.0,1.84,5.04,0.52,0.28,82.59,1.0,0.0,3.52,1.0,6.96,0.56,1.0,1.0,0.63,0.28,0.0,1.56,2.72,0
0.29,0.0,1.0,0.0,0.71,4.13,1.29,0.71,1.87,10.13,0.86,0.58,77.76,1.58,15.59,8.75,2.71,20.32,1.42,0.58,1.0,0.97,0.29,0.0,3.71,1.42,0
0.0,0.0,1.0,0.38,1.13,0.56,1.56,0.19,1.75,9.26,0.92,0.0,15.58,3.62,0.38,2.88,1.19,3.42,1.62,1.81,1.0,0.55,0.91,0.0,1.94,0.56,0
0.47,0.0,1.0,0.53,0.0,4.53,1.0,0.0,4.42,7.58,0.98,0.0,62.05,1.53,0.0,7.9,1.0,3.38,1.0,1.0,1.0,0.72,0.47,0.0,2.05,0.53,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,23.92,0.73,0.81,0.0,0.0,1.09,1.27,0.73,0.36,2.18,1.45,1.09,0.36,0.0,0.36,0.0,1.64,0.64,0
3.0,0.16,1.0,12.53,5.01,5.34,1.84,0.49,2.32,6.84,0.59,0.0,87.87,1.16,0.33,1.99,1.0,7.02,0.16,1.0,1.0,0.52,0.0,0.0,1.49,3.16,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,0.72,3.8,0.43,0.36,7.57,3.28,0.0,4.0,1.0,1.79,0.64,2.0,1.0,1.71,0.0,0.0,1.64,0.0,0
0.19,0.0,0.19,0.0,0.19,0.77,1.0,0.0,29.86,0.19,0.19,0.39,0.0,0.19,1.61,0.77,0.19,0.29,0.0,0.19,0.19,0.31,0.0,0.0,2.39,1.19,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.29,7.9,0.55,1.1,68.22,1.9,1.45,6.39,1.55,2.21,0.55,1.0,1.0,0.37,0.0,0.0,2.55,1.65,0
1.0,0.0,3.62,0.0,0.0,5.25,1.0,0.0,1.13,4.25,0.35,1.75,7.15,1.0,0.0,4.87,1.0,4.83,1.75,1.0,1.0,2.88,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.88,16.62,0.53,0.0,69.67,1.86,0.0,4.3,1.14,1.77,1.0,1.0,1.0,0.29,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.48,1.92,4.36,2.6,0.0,30.23,2.0,1.04,2.96,1.0,1.85,0.52,1.0,1.0,0.31,0.0,0.0,1.48,0.0,0
0.77,0.0,1.0,5.41,1.55,0.0,1.77,0.45,0.0,4.32,0.47,0.0,61.85,2.77,26.77,9.5,1.77,7.71,0.0,1.0,1.0,1.57,0.89,0.0,1.0,1.0,1
0.0,0.0,1.0,1.67,0.0,0.0,5.16,2.5,2.5,6.16,0.3,0.17,66.6,2.17,0.0,5.16,1.83,4.0,1.33,2.0,1.0,1.57,1.0,0.0,1.67,0.0,0
4.9,2.23,1.0,1.0,0.0,3.44,4.11,0.56,12.67,16.56,0.55,0.44,80.89,2.0,0.0,15.55,2.0,2.84,0.0,1.0,1.0,0.94,0.56,0.0,2.67,2.11,1
1.26,0.0,1.07,3.09,1.0,0.0,1.0,0.02,6.09,4.05,0.27,0.98,82.11,2.96,1.96,6.93,1.02,5.18,1.0,1.98,1.0,1.57,0.98,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.07,2.38,1.42,0.0,30.42,1.31,0.69,2.54,1.69,4.07,1.31,2.23,1.0,0.15,0.69,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,1.09,0.99,1.81,0.0,2.91,0.0,0.19,1.0,0.95,0.91,8.34,4.62,3.62,1.0,0.0,1.0,0.09,1
1.77,0.0,1.89,0.0,1.77,3.55,1.0,0.11,2.89,2.23,0.61,3.55,59.36,1.23,0.0,0.45,1.0,3.9,2.66,1.11,1.0,1.77,0.06,0.0,1.45,1.89,0
0.0,0.0,1.0,0.07,0.0,3.0,1.0,0.0,0.13,1.07,0.91,1.87,1.07,3.0,0.0,0.13,1.0,1.3,1.27,8.93,4.8,3.8,0.93,0.0,1.13,0.0,1
0.6,0.0,1.4,1.81,0.6,0.79,1.0,0.0,4.41,3.6,0.5,0.6,62.57,3.0,1.21,5.02,1.0,4.06,1.0,1.6,1.0,1.5,1.0,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.39,2.0,0.78,6.3,0.0,2.39,0.0,3.23,1.0,2.69,1.16,4.23,1.61,0.9,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.53,5.53,0.73,1.26,54.75,1.0,1.0,6.69,2.0,4.1,1.0,1.0,1.0,0.42,0.37,0.0,3.0,2.26,0
0.76,0.24,1.0,14.35,2.0,1.22,1.0,0.0,0.0,1.0,0.19,0.98,71.01,1.0,0.0,4.18,1.0,3.88,1.49,2.24,1.0,0.55,0.0,0.0,1.73,1.0,0
0.84,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,0.6,0.0,0.0,2.48,0.0,5.36,1.0,1.9,0.64,4.36,1.0,1.89,0.0,0.0,1.16,0.0,0
9.13,0.0,1.51,13.47,5.49,4.98,3.02,4.59,19.38,24.87,0.46,0.0,95.59,1.51,2.55,16.31,1.51,7.44,0.0,0.49,1.0,0.81,0.51,0.0,2.53,5.04,1
0.0,0.31,1.0,0.0,0.0,0.31,1.92,0.0,3.75,7.98,0.67,0.31,35.7,3.0,0.31,7.12,1.0,1.79,0.31,1.0,1.0,0.41,0.1,0.0,1.69,0.61,0
0.0,1.23,1.0,0.0,1.69,0.62,1.0,0.0,0.0,1.69,1.26,0.0,0.0,0.85,0.77,2.85,0.85,8.26,5.0,2.54,1.85,0.85,0.0,0.0,2.31,0.15,0
0.63,5.08,1.0,1.9,0.0,1.27,1.0,0.0,2.54,0.37,0.53,1.37,38.73,1.37,0.0,8.54,1.0,3.75,1.63,3.19,1.0,0.81,0.63,0.0,2.27,1.27,1
1.0,0.0,2.73,0.0,0.14,1.41,1.0,0.0,0.0,1.0,0.62,0.27,0.0,1.86,0.0,4.0,1.0,1.93,0.86,6.19,1.86,2.38,0.0,0.0,2.27,0.27,0
0.13,1.75,1.0,0.0,0.13,1.38,1.87,0.0,6.99,20.23,0.52,0.25,72.55,2.75,6.12,5.75,1.0,5.5,0.87,0.13,1.0,0.86,0.87,0.0,1.38,0.25,1
0.0,0.0,1.16,0.0,2.52,1.0,1.0,0.48,0.32,3.48,0.32,0.0,8.77,1.16,0.48,0.16,1.0,8.1,1.0,1.0,1.0,1.17,0.0,0.0,2.16,0.64,0
5.66,0.0,6.22,0.87,0.0,9.7,1.0,0.0,4.79,1.56,0.75,0.0,36.98,2.56,0.0,3.82,1.0,4.03,3.0,1.56,1.0,1.77,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,3.14,5.71,6.56,0.4,0.0,63.99,2.72,0.14,4.99,1.0,3.45,0.14,0.86,1.0,1.71,0.14,0.0,2.0,0.43,1
0.62,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.85,4.24,1.73,0.0,40.77,1.76,0.0,2.62,1.0,3.16,1.24,1.38,1.0,0.07,0.0,0.0,2.76,0.38,0
3.44,0.57,2.15,0.57,0.29,2.0,1.71,0.71,8.14,17.28,0.36,0.71,67.58,1.71,0.0,9.27,1.71,4.15,1.0,1.0,1.0,1.3,0.29,0.0,2.0,3.71,0
0.52,0.0,1.52,0.52,0.0,0.0,1.0,0.74,2.56,3.48,0.58,0.78,29.94,3.0,1.48,3.22,1.0,2.86,1.52,1.26,1.0,1.75,0.0,0.0,1.26,0.26,0
0.56,0.0,1.0,0.87,0.56,3.56,1.0,0.0,0.0,1.44,0.85,2.0,21.75,1.87,0.0,3.13,1.0,4.33,1.74,1.44,1.0,1.88,0.44,0.0,4.0,1.13,0
0.0,0.0,1.24,0.0,1.51,7.51,1.24,0.0,0.73,6.89,0.68,6.81,13.36,2.51,0.0,12.84,1.24,9.18,1.0,1.76,1.0,0.29,0.62,0.0,3.21,3.03,1
1.8,0.0,1.45,0.0,0.0,1.9,1.9,0.55,1.35,6.4,1.39,2.7,0.0,3.55,0.55,8.55,1.45,2.5,0.55,1.55,1.0,0.99,0.45,0.0,2.1,0.45,0
0.0,0.0,1.0,0.25,0.12,0.12,1.12,0.0,1.25,6.71,1.08,0.0,32.87,2.12,0.37,2.83,1.0,1.76,0.0,0.88,1.0,0.03,0.12,0.0,1.88,0.37,0
14.73,0.0,1.98,11.9,4.94,3.92,3.96,8.82,36.28,41.28,0.32,0.0,99.61,2.02,4.9,30.63,2.0,7.22,0.0,0.02,1.0,1.22,1.0,0.0,3.94,6.88,1
2.95,1.48,1.0,1.0,0.0,1.11,2.48,2.26,14.0,22.05,0.24,0.63,80.0,1.37,0.0,4.43,1.37,4.18,0.0,1.0,1.0,0.72,0.37,0.0,2.11,1.74,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,1.87,0.91,0.0,0.0,2.87,0.0,1.75,1.0,0.69,0.25,3.62,1.0,0.0,0.87,0.0,3.62,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.28,0.91,1.72,0.0,2.0,0.0,5.3,1.0,1.0,0.86,6.16,1.0,0.0,0.0,0.0,1.28,0.0,0
0.71,0.0,1.0,0.71,0.0,3.12,1.29,1.0,3.29,10.24,0.79,0.0,59.17,2.0,0.71,2.65,1.29,3.28,0.0,0.29,1.0,1.13,0.29,0.0,1.71,2.29,0
2.73,0.0,1.0,0.14,6.05,5.73,1.27,0.0,1.5,5.63,0.73,0.14,11.17,1.14,0.0,9.63,1.14,4.97,1.73,1.86,1.0,1.8,0.0,0.0,1.86,1.0,0
13.56,0.0,11.99,2.75,0.0,19.49,1.0,0.0,10.3,2.88,0.29,1.25,60.45,2.31,0.0,4.44,1.0,4.68,2.06,2.63,1.0,2.49,0.31,0.0,1.0,0.63,0
2.67,0.0,1.0,2.67,0.0,4.67,1.0,1.11,6.45,11.79,0.69,1.78,82.93,2.0,1.78,5.56,1.0,2.78,0.0,0.11,1.0,1.29,0.89,0.0,1.11,0.0,1
1.0,0.0,1.0,0.0,0.0,6.78,1.25,0.49,0.0,1.49,1.11,0.0,0.0,2.25,0.0,4.49,1.0,2.13,0.0,1.51,1.0,0.78,0.25,0.0,1.0,0.0,0
0.0,0.0,2.02,0.98,0.49,0.49,1.49,0.51,5.05,14.24,0.4,2.56,76.21,2.49,1.47,13.79,1.0,6.8,0.0,1.02,1.0,0.95,1.0,0.0,1.0,2.49,0
2.05,0.0,1.0,0.63,4.79,4.11,2.58,0.95,0.95,4.95,0.56,0.0,25.25,1.32,0.0,7.37,1.32,4.63,1.68,2.0,1.0,1.79,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.82,0.0,2.64,1.0,0.36,1.0,13.47,1.04,0.0,80.7,1.18,4.9,0.82,1.0,8.32,0.82,0.18,1.0,0.55,0.94,0.0,3.36,1.0,0
2.48,0.0,1.0,12.38,4.95,4.95,1.83,0.0,1.52,8.4,0.54,0.0,88.73,1.0,0.0,1.17,1.0,6.72,0.0,1.0,1.0,0.42,0.0,0.0,1.0,2.65,0
0.47,0.47,1.0,1.4,0.0,0.0,2.4,0.0,2.8,4.26,1.39,0.47,34.96,1.93,2.0,8.06,1.0,4.74,3.2,0.53,1.0,0.44,0.47,0.0,1.0,0.0,0
0.6,0.79,1.4,0.79,1.19,2.81,1.0,0.0,3.63,4.02,0.58,0.0,49.93,1.0,0.0,6.04,1.0,4.3,1.79,1.79,1.4,1.46,0.6,0.0,1.0,1.58,0
1.0,0.0,1.0,2.84,0.81,0.0,2.0,1.19,0.0,3.81,0.29,0.0,32.44,3.0,0.0,8.43,1.41,2.08,0.0,0.41,1.0,1.29,1.0,0.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,1.78,2.78,0.29,3.45,44.41,2.78,0.0,15.77,1.0,2.3,1.11,8.67,54.57,0.22,1.0,0.0,3.66,0.0,1
1.63,0.0,1.0,0.33,0.0,0.98,1.0,0.0,0.98,3.96,0.87,0.0,16.31,2.35,0.0,3.0,1.0,4.07,2.33,1.67,1.0,0.91,1.0,0.0,1.98,0.65,0
1.52,1.2,1.0,0.76,0.24,2.48,1.48,3.68,5.72,9.04,0.52,0.24,68.84,2.0,3.52,2.88,1.24,3.74,0.0,0.0,1.0,0.98,0.24,0.0,2.52,1.52,0
3.89,3.89,1.97,0.97,0.0,1.97,1.0,0.0,13.61,0.11,0.5,2.25,70.96,1.08,0.0,5.08,1.0,9.69,5.83,2.0,1.0,1.07,0.97,0.0,3.94,2.94,1
3.01,1.85,1.31,6.15,0.08,3.69,1.0,0.08,2.7,16.23,0.62,0.0,88.0,1.0,0.0,5.77,1.08,7.5,2.85,1.0,1.0,0.8,0.0,0.0,5.61,3.69,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.62,2.85,1.01,1.54,15.39,1.62,0.0,1.54,1.0,1.08,0.77,3.31,2.15,0.38,0.0,0.0,2.0,0.0,0
1.94,0.0,1.97,3.87,0.97,1.97,1.97,0.03,0.97,2.0,2.35,0.0,77.42,3.03,0.0,5.94,1.0,3.94,1.0,2.0,1.0,0.49,0.0,0.0,1.03,0.0,0
1.0,0.91,1.0,0.91,0.09,0.18,1.91,0.0,8.19,6.64,0.42,0.09,64.58,2.09,0.0,9.19,1.0,2.3,0.0,0.09,1.09,1.27,1.0,0.0,1.09,0.09,0
0.0,0.0,1.45,0.0,0.0,3.13,1.0,0.55,0.45,2.0,1.4,0.0,0.0,1.55,0.0,1.55,1.0,0.85,0.45,1.45,1.0,1.01,0.45,0.0,1.0,0.55,0
0.96,7.7,1.0,2.89,0.0,1.92,1.0,0.0,3.85,0.08,0.39,0.96,58.67,1.0,0.0,9.62,1.04,5.17,1.96,1.0,1.0,1.27,0.96,0.0,2.92,1.92,1
0.12,1.88,1.0,0.0,0.0,1.06,1.94,0.0,7.5,21.63,0.45,0.25,77.83,3.0,6.56,6.19,1.0,5.89,0.94,0.56,1.06,0.8,1.0,0.0,1.06,0.06,1
0.33,0.0,1.89,0.0,0.76,6.89,1.0,0.89,4.46,4.0,0.64,0.0,49.92,1.89,0.0,1.76,1.0,7.17,2.0,2.0,1.0,1.61,0.89,0.0,1.11,1.0,0
1.53,0.0,1.77,3.06,1.23,3.41,1.77,0.0,0.77,2.23,1.98,2.11,61.24,3.0,0.0,8.35,1.0,3.77,1.0,2.0,1.0,0.33,0.12,0.0,1.23,0.94,0
1.56,0.0,1.0,0.0,0.0,1.92,1.0,0.52,2.48,10.44,0.75,0.0,53.64,1.52,0.0,8.32,1.96,4.2,1.0,1.52,1.0,0.17,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,3.23,1.27,0.0,15.35,2.0,0.0,0.77,1.0,0.5,0.0,1.39,1.0,0.0,0.39,0.0,2.23,0.39,0
0.0,1.86,1.93,1.86,2.79,1.57,1.0,0.28,0.71,2.49,0.17,0.0,36.05,1.0,0.07,0.78,1.0,3.16,2.86,2.79,1.93,2.37,0.07,0.0,1.07,3.93,0
1.92,0.0,1.54,10.69,2.77,2.77,1.46,0.0,1.0,4.31,1.5,0.54,88.85,1.0,0.0,0.46,1.54,4.41,0.54,1.0,1.0,0.5,0.0,0.0,1.0,2.46,0
0.87,0.0,1.0,0.0,0.87,3.48,1.0,0.0,1.04,3.33,0.85,1.74,10.49,1.13,0.0,4.13,1.0,1.55,0.13,1.0,1.0,1.41,0.0,0.0,3.74,1.74,0
0.17,1.89,1.0,0.11,0.06,2.06,1.06,0.0,0.68,0.91,3.33,0.0,4.36,0.06,2.83,1.0,0.06,2.11,1.94,0.06,1.0,0.03,0.06,0.0,1.94,0.0,0
5.63,0.0,1.59,0.7,0.0,4.18,1.0,0.3,3.07,11.26,0.7,0.3,87.96,1.0,2.82,0.7,1.0,8.15,1.3,0.3,1.0,1.32,0.7,0.0,2.41,1.3,0
0.0,2.0,1.0,0.0,0.7,4.0,1.0,4.0,7.88,27.86,0.5,1.0,111.56,-0.39,1.0,4.09,1.0,3.14,-0.39,-0.7,1.0,1.2,-0.7,0.0,1.7,0.7,0
7.19,4.81,0.19,-4.67,0.0,3.81,5.0,3.43,25.35,21.86,-1.07,-0.81,70.28,2.0,2.43,21.72,2.0,6.62,0.0,0.19,1.0,0.96,1.0,0.0,5.62,3.81,1
0.94,1.88,1.0,7.65,-1.88,10.76,6.0,0.0,3.88,32.06,3.41,-4.71,182.82,1.0,2.0,13.65,1.0,6.78,1.94,0.06,1.0,-1.42,-0.47,0.0,7.71,4.76,0
7.0,0.0,12.0,3.0,0.0,14.03,1.0,0.0,-1.87,-13.81,0.38,0.0,-1.92,3.97,0.0,-9.86,1.0,1.92,3.99,1.0,1.0,3.9,-0.79,0.0,-0.97,-0.99,0
-1.1,0.0,3.2,-0.55,0.0,3.0,1.0,-1.1,-1.1,-3.95,1.5,3.1,-17.61,2.45,-2.2,0.0,1.0,1.08,3.2,9.55,7.2,4.0,1.55,0.0,1.0,0.0,0
5.88,0.0,10.24,2.52,1.0,14.43,4.0,0.0,6.72,9.0,-0.28,1.0,68.0,2.16,0.0,15.0,1.0,5.22,3.52,-1.52,1.0,4.05,-0.34,0.0,-0.68,5.0,0
-0.87,0.0,1.0,0.0,5.21,1.74,1.0,0.0,-0.74,9.0,1.52,0.0,27.47,1.26,2.0,0.26,1.0,1.96,0.87,1.0,1.0,-0.39,0.87,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,0.69,0.0,-2.07,3.92,-0.69,33.86,0.69,2.0,2.0,0.0,0.84,1.0,1.0,1.0,-0.19,0.35,0.0,4.76,1.69,0
-10.5,0.0,1.3,-25.21,-0.7,2.2,2.4,0.0,-0.1,7.6,1.26,1.4,-32.21,4.4,0.0,16.41,1.0,2.15,3.3,3.0,1.0,1.18,0.5,0.0,3.4,4.7,1
0.73,2.73,1.0,2.18,0.0,-3.63,4.18,0.0,13.35,7.63,-3.81,0.73,96.42,4.18,0.0,18.88,1.73,5.49,1.55,1.0,1.0,1.57,0.0,0.0,2.27,0.0,0
7.0,0.0,12.52,-1.13,1.03,18.07,1.0,-2.58,8.52,1.52,0.4,2.07,67.05,0.97,-1.55,-4.17,1.0,3.66,3.0,1.0,1.0,4.39,-0.26,0.0,1.0,0.52,0
0.0,1.8,1.0,0.0,0.0,0.9,1.9,-0.9,11.2,33.9,0.26,0.0,152.7,0.1,6.3,3.8,1.0,6.21,0.0,-0.8,1.0,-0.36,0.9,0.0,0.1,1.0,1
0.0,0.7,1.0,0.0,-0.7,1.0,1.7,1.0,0.7,7.58,-0.28,0.0,23.02,4.39,0.0,6.79,1.7,-10.66,-13.25,1.3,0.3,1.26,0.35,0.0,0.61,0.7,0
0.0,0.0,1.0,0.0,-1.77,9.0,1.0,0.0,0.0,0.12,0.73,11.77,0.0,3.88,0.0,16.65,1.0,-0.53,-0.53,17.53,1.12,0.12,1.0,0.0,0.12,1.0,1
7.89,5.52,2.0,0.0,0.0,0.21,2.58,0.0,13.68,20.26,0.28,0.0,106.69,1.21,0.0,14.05,1.79,7.03,1.0,0.21,1.0,-0.69,1.79,0.0,3.37,5.16,0
1.0,0.0,1.0,-1.69,0.0,0.0,1.0,-0.56,-2.26,-0.69,0.91,-0.56,-30.47,3.13,0.0,4.87,1.0,-0.12,0.56,5.56,1.0,2.19,0.56,0.0,0.44,-1.13,1
-10.75,0.0,-7.06,-2.69,0.0,-5.37,2.79,1.0,-11.54,8.48,2.81,0.0,32.44,2.1,2.9,6.69,1.0,-1.8,0.1,1.0,1.0,-0.73,0.9,0.0,1.0,0.0,0
0.95,2.0,0.05,0.0,0.0,-4.68,1.95,1.91,-0.95,0.95,2.76,0.0,0.0,1.91,3.0,5.77,0.0,1.52,1.05,-1.91,1.0,-1.3,0.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,1.37,2.06,1.0,0.0,6.63,14.25,-0.25,2.75,60.53,1.0,0.0,9.61,1.0,2.6,1.37,2.37,1.0,1.54,0.0,0.0,2.37,0.69,0
-0.83,0.0,-1.48,3.0,0.0,-0.83,5.0,0.0,31.62,9.17,-0.23,2.0,45.0,0.34,1.66,11.69,1.17,1.04,0.17,-5.79,-0.66,-1.44,0.0,0.0,1.0,0.83,0
3.97,0.0,1.0,-2.92,2.0,4.0,2.0,0.03,-2.92,10.03,0.91,3.03,2.92,2.03,1.0,23.97,2.0,-0.96,-0.97,1.0,1.0,0.19,1.0,0.0,5.0,0.05,0
10.77,7.0,1.0,0.0,0.0,1.77,3.77,1.0,11.77,13.46,-0.11,2.3,101.2,2.0,0.0,27.98,2.77,7.94,0.77,2.54,1.0,1.64,1.77,0.0,4.23,4.77,1
1.0,7.18,0.18,3.0,0.0,2.0,-1.47,0.0,32.86,-6.6,0.02,1.0,61.0,-0.65,0.82,6.7,-0.65,4.23,2.0,1.0,0.18,0.57,0.18,0.0,3.0,2.0,1
0.0,-2.97,1.0,-11.9,-4.96,4.96,-0.98,3.0,-14.83,-5.92,0.53,2.97,62.0,4.98,0.0,17.88,1.99,2.85,0.0,3.97,1.0,2.2,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.0,7.38,16.05,0.22,0.71,71.08,2.0,0.0,7.8,1.71,3.24,0.71,1.0,1.0,0.86,0.0,0.0,2.71,2.13,0
-1.99,-4.97,3.0,0.0,0.0,-0.99,0.01,-1.98,-8.91,-1.97,0.51,6.99,2.33,2.99,-0.99,4.01,1.0,1.54,2.98,3.99,1.0,1.47,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,-0.88,1.0,2.0,0.0,-5.06,-35.06,1.25,3.88,-35.6,3.88,0.0,11.35,2.0,8.62,3.65,3.88,1.0,2.1,1.88,0.0,3.65,0.12,0
2.08,0.0,1.0,0.0,9.77,4.16,1.0,0.0,-2.77,2.16,-0.35,0.0,-60.84,1.0,0.0,5.23,1.0,10.2,1.08,2.0,1.0,2.89,0.0,0.0,2.0,1.0,0
-0.68,0.0,1.0,-4.74,-1.35,5.06,0.32,0.0,2.0,4.29,3.38,1.0,-33.13,1.32,1.35,-2.77,0.32,-0.38,0.68,2.0,1.0,0.28,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.25,0.0,-0.99,-0.5,0.75,3.0,6.0,0.18,0.0,-11.94,2.75,-0.75,4.5,1.0,1.28,1.0,1.0,1.0,0.67,-0.75,0.0,3.0,1.75,0
-8.44,5.22,-6.6,-3.38,0.0,-4.97,1.84,2.53,2.53,5.06,4.2,0.0,-19.41,0.0,2.84,3.69,0.0,0.16,0.16,1.0,1.0,-1.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.9,-1.4,0.7,2.7,0.0,0.7,9.6,1.26,1.4,-20.98,2.0,0.0,11.99,1.3,-0.27,0.0,1.0,1.0,-0.54,0.0,0.0,3.4,1.4,0
0.51,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-1.02,-1.76,2.0,0.0,3.02,-1.02,8.03,2.51,2.24,1.98,19.02,16.0,5.38,-0.51,0.0,0.49,1.0,0
-0.07,-2.67,1.0,0.0,0.0,1.47,2.0,-1.6,-5.09,6.4,0.76,2.0,31.85,3.0,-0.53,14.07,2.53,0.5,0.0,2.0,1.0,0.95,1.0,0.0,3.53,0.0,1
4.27,0.0,1.0,3.65,-0.31,-3.27,1.0,0.0,7.96,7.27,0.23,-4.88,114.67,1.69,2.0,-1.49,1.0,8.01,2.31,1.35,1.0,2.39,1.33,0.0,3.31,0.69,0
7.45,0.82,1.0,1.0,2.0,4.64,3.0,2.45,11.54,13.64,0.07,0.0,136.89,1.36,1.64,23.91,2.0,4.55,-0.82,0.18,1.0,1.33,-0.82,0.0,3.45,3.27,0
0.0,1.76,0.88,5.0,1.76,0.88,1.0,0.0,-5.27,0.88,2.12,0.88,0.0,2.76,0.0,0.0,1.0,-3.51,-4.39,-7.02,-0.88,-0.88,0.88,0.0,0.12,0.88,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
8.0,4.0,1.88,1.0,0.0,4.77,5.0,0.12,14.0,16.12,1.09,0.0,47.35,2.0,0.0,10.23,2.0,3.77,0.88,0.12,1.0,0.8,1.44,0.0,1.35,3.0,0
1.0,0.0,0.31,4.0,0.0,-0.69,2.0,0.0,-2.47,-2.56,0.57,4.0,30.81,3.69,0.0,15.0,2.0,4.37,0.69,1.69,1.0,1.95,1.0,0.0,1.0,-1.39,1
0.0,0.0,-1.92,0.0,1.0,-1.92,1.0,0.0,1.95,1.97,3.26,-1.95,64.23,1.0,0.0,-1.95,1.0,17.51,19.0,2.0,2.0,-2.05,0.0,0.0,3.97,0.0,0
0.0,0.0,1.0,-2.72,2.91,8.0,1.0,-0.91,2.72,36.6,0.45,8.09,39.05,3.0,0.0,16.91,1.0,-0.52,0.09,2.0,1.0,-0.49,0.5,0.0,2.0,3.09,1
17.0,0.0,17.0,4.0,0.0,33.78,1.0,-0.97,13.06,-0.94,1.4,0.0,34.72,0.06,0.0,-0.94,1.97,10.12,8.81,2.97,1.0,3.11,0.0,0.0,0.03,0.0,0
0.0,-1.05,1.0,0.0,1.0,-0.05,4.0,-1.05,-2.09,10.57,0.54,-0.05,-22.47,3.52,0.0,6.64,1.0,0.24,0.48,1.0,1.0,0.11,0.5,0.0,1.52,5.0,1
