CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,6.16,1.0,-0.77,-0.77,2.23,1.44,0.77,-28.48,1.46,0.0,1.0,1.0,2.23,2.31,1.23,1.0,-0.53,0.62,0.0,-1.31,0.0,0
0.0,3.9,1.0,-1.27,2.54,2.0,-2.17,0.1,3.1,-2.81,0.5,2.63,17.23,1.37,0.0,15.73,0.37,2.67,1.0,1.63,1.0,1.16,-0.63,0.0,2.27,0.63,0
17.85,5.7,5.0,11.8,1.0,-0.95,1.95,1.95,22.4,6.05,-0.96,0.95,108.89,1.95,0.0,10.6,2.0,8.96,1.95,0.05,1.0,2.95,0.71,0.0,2.9,1.9,1
0.0,0.0,1.0,0.36,0.0,2.36,1.0,0.0,2.64,2.0,0.82,0.0,16.0,2.36,0.0,1.36,1.64,8.08,5.64,6.71,2.0,0.36,0.0,0.0,2.36,-0.64,0
4.56,-0.56,1.0,-0.56,4.0,-0.56,0.44,0.0,2.81,8.25,-0.2,0.0,16.88,2.44,0.0,22.75,1.0,1.27,0.0,2.0,1.0,0.4,0.44,0.0,4.0,2.56,0
-12.95,0.0,-10.96,-1.99,1.0,-19.93,1.0,0.0,-10.96,3.0,1.23,4.99,-84.7,2.0,0.0,0.0,2.0,-3.36,-1.99,2.0,1.0,-2.25,1.0,0.0,2.99,0.0,0
1.92,0.0,2.0,-2.76,-0.92,2.24,-1.76,1.08,0.65,3.48,0.44,1.84,3.73,3.84,1.0,16.79,0.08,2.78,0.08,3.76,1.0,0.74,0.92,0.0,2.92,1.92,1
-12.46,1.0,-1.86,-2.71,1.96,9.71,1.0,0.04,-10.6,1.18,0.76,5.78,1.18,2.0,0.0,15.57,0.04,3.97,2.89,10.64,11.6,4.42,0.0,0.0,2.93,1.0,0
4.24,-11.86,1.0,0.85,0.0,-0.85,1.85,0.0,6.08,11.47,-1.78,0.0,63.54,1.0,-2.54,14.71,2.85,4.08,2.0,1.85,1.0,1.29,-0.85,0.0,0.15,2.54,0
0.0,2.0,1.8,0.0,0.0,-2.83,1.0,1.2,8.22,10.66,0.03,1.2,111.45,2.8,-0.8,14.59,0.2,4.01,-1.41,-7.85,1.0,2.41,0.0,0.0,3.41,0.0,0
0.0,-0.89,9.11,3.0,1.0,-0.89,1.0,-0.89,3.55,14.31,-0.52,5.0,69.22,0.11,0.0,0.89,1.0,5.14,4.23,2.0,22.0,1.19,1.0,0.0,-1.66,2.89,0
1.0,0.0,-0.18,0.0,0.0,5.0,1.0,2.0,6.55,8.27,1.22,0.0,50.84,1.27,1.0,4.45,1.0,1.68,0.27,2.45,1.0,0.7,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.83,-3.32,1.0,0.0,2.0,1.17,1.42,-8.23,44.0,1.09,0.0,-10.89,2.0,2.84,4.0,4.66,1.0,0.8,-0.46,0.0,1.09,-2.66,0
0.0,0.0,1.0,-0.9,0.0,0.1,-3.38,0.1,3.21,16.45,0.37,0.1,-77.69,2.9,0.9,6.41,2.0,1.49,1.0,2.9,1.0,0.05,-0.9,0.0,0.1,0.0,0
-0.82,0.0,1.0,0.0,0.0,1.82,0.18,-0.65,1.65,2.0,1.13,0.0,27.21,2.18,0.0,4.0,1.0,2.84,1.65,3.65,1.0,1.62,-0.82,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,0.0,0.0,0.16,-2.53,3.77,0.0,3.92,-1.84,7.77,2.84,0.5,0.0,8.46,1.0,0.75,1.0,0.0,1.16,1.0,1
2.0,-0.94,2.0,4.0,1.0,0.06,0.06,0.0,2.06,5.44,-0.03,0.94,40.07,2.0,0.0,4.94,0.06,2.21,1.0,1.94,1.0,1.8,1.47,0.0,2.87,0.0,0
4.12,0.0,-1.58,-0.82,-0.82,2.82,1.0,0.82,8.76,2.65,1.66,-2.12,95.55,1.82,0.0,3.29,1.0,2.35,-0.94,1.0,-12.28,0.85,1.0,0.0,3.82,0.35,0
1.25,-0.62,1.0,0.0,0.0,1.75,3.0,0.0,10.75,15.5,0.41,-2.5,102.28,4.25,0.0,16.74,2.0,1.95,-3.37,1.0,1.0,-0.86,-0.31,0.0,2.62,2.62,0
-5.33,-1.78,0.11,-4.22,-2.67,-3.55,3.33,3.0,-8.55,1.67,-0.02,1.78,16.01,1.11,0.0,0.67,2.89,0.73,1.0,2.0,1.0,2.1,1.0,0.0,0.11,-1.78,0
-0.66,0.0,44.95,55.17,5.0,50.44,1.0,0.0,-1.49,-5.12,0.26,0.83,40.12,0.17,0.0,9.68,1.0,9.33,6.15,1.83,45.78,1.83,0.17,0.0,5.0,2.0,0
4.33,4.33,1.0,1.08,0.0,11.25,2.08,0.0,10.82,2.54,3.91,0.54,42.73,-1.08,1.0,13.98,0.54,4.56,0.54,0.46,1.0,0.77,-0.14,0.0,2.62,1.62,0
5.34,2.67,1.0,0.0,0.0,1.0,3.67,2.67,9.67,9.34,1.98,0.0,51.01,2.0,9.0,4.0,1.67,4.09,-0.67,0.33,1.0,-0.13,1.33,0.0,5.67,2.33,0
0.0,0.0,1.0,-1.84,1.84,3.69,1.92,1.92,-0.92,10.3,0.59,3.69,-60.84,4.0,0.92,17.83,1.92,1.63,1.0,1.08,1.0,1.42,0.0,0.0,5.69,1.84,0
2.5,1.0,1.0,0.25,2.0,1.0,1.0,1.5,2.24,3.99,0.35,1.0,50.3,1.0,-0.75,-1.49,0.25,2.55,0.0,1.0,1.0,2.5,0.0,0.0,6.75,-0.5,0
-5.45,0.0,1.0,0.07,0.0,0.07,0.07,1.07,-10.17,-10.17,2.13,0.0,-23.55,1.0,6.0,-1.86,1.07,-0.27,-0.93,1.93,1.0,-0.61,0.19,0.0,0.14,1.93,0
0.0,-0.6,1.6,2.0,0.0,4.6,0.19,-3.02,-1.04,-11.16,1.5,0.0,47.65,2.0,-0.6,-0.45,0.4,7.04,1.6,1.6,1.0,0.3,0.05,0.0,3.19,2.79,0
-2.74,0.0,2.0,0.0,0.0,6.56,1.0,0.0,1.18,-0.38,4.21,0.0,-21.64,0.18,0.91,-10.85,0.09,1.17,1.91,1.09,1.0,0.47,0.0,0.0,1.09,0.0,0
0.0,-1.0,1.0,1.5,0.0,8.5,3.0,-1.0,-0.5,7.0,2.96,-0.5,88.99,1.0,1.0,-0.51,1.0,0.6,0.0,1.0,1.0,-0.72,1.0,0.0,1.5,0.0,0
0.0,0.69,2.0,0.0,0.0,-2.47,2.39,0.0,5.39,14.78,-0.29,0.69,71.36,1.61,0.0,13.64,1.69,4.69,-1.78,0.31,1.0,1.84,0.69,0.0,4.31,1.69,1
0.0,-0.66,1.0,1.83,0.0,8.15,1.17,0.0,-4.64,0.17,1.57,0.0,-7.47,3.0,0.0,-1.15,1.0,-0.38,1.34,5.66,3.0,2.09,1.0,0.0,1.0,1.83,0
4.69,6.9,1.69,0.69,5.52,-1.07,5.83,2.38,6.07,22.18,-0.11,0.0,144.34,0.93,0.0,22.9,1.69,1.59,-2.07,1.0,1.0,0.83,1.35,0.0,3.38,4.45,0
0.0,0.0,1.0,0.0,0.0,-3.31,2.72,-0.44,3.28,15.85,-1.86,5.74,-5.26,2.72,-12.2,9.0,2.72,-7.07,-1.44,1.72,1.0,1.06,0.52,0.0,-1.15,1.56,1
10.85,0.0,5.51,2.59,0.0,2.76,1.0,1.0,12.85,2.41,0.29,-4.1,127.49,1.41,0.0,-2.44,1.0,4.44,1.17,0.24,1.0,3.1,0.41,0.0,1.41,-1.17,1
4.0,0.76,1.0,0.0,0.0,1.0,1.0,1.0,10.09,7.0,0.2,0.0,85.0,1.48,0.0,15.24,1.0,9.15,6.85,-0.52,1.0,0.43,0.24,0.0,4.28,1.0,0
3.0,10.81,1.0,4.02,0.0,4.0,-0.96,0.0,3.0,-0.89,3.53,0.0,-30.25,2.98,0.98,8.86,1.0,6.68,3.96,1.02,1.0,1.18,0.02,0.0,4.93,2.98,0
8.55,0.0,1.0,1.0,1.1,0.45,2.0,1.0,11.45,14.0,-1.09,0.0,51.41,1.45,0.0,4.0,2.0,4.28,-0.66,0.45,1.0,1.27,0.8,0.0,2.45,-0.55,1
12.63,0.0,10.68,0.0,0.0,8.31,1.0,0.79,6.95,9.0,-0.21,2.37,84.2,1.21,0.0,6.42,1.0,5.83,1.79,0.21,1.0,2.41,-0.79,0.0,6.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-6.16,1.0,0.0,0.0,0.23,-1.05,3.0,0.0,2.54,-0.77,8.85,2.77,2.15,2.54,10.08,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,1.0,4.0,1.0,-0.97,1.97,19.91,1.72,0.0,76.0,-1.91,6.0,2.09,1.97,12.01,1.0,-0.97,1.0,-0.61,0.0,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.96,1.0,0.0,0.99,2.99,0.63,2.0,0.0,-2.97,0.0,4.0,1.99,1.5,-1.99,1.0,1.0,2.2,0.0,0.0,3.01,2.0,0
-0.69,0.69,1.0,0.0,0.0,2.31,3.69,-1.37,16.8,10.26,0.28,0.0,96.17,2.31,0.0,15.06,2.0,4.8,1.0,1.0,1.0,0.82,0.0,0.0,2.69,2.69,0
2.71,-0.54,1.54,1.08,-1.08,0.0,-0.63,-0.54,2.17,-1.71,0.55,2.0,14.09,3.54,0.0,3.92,-0.08,0.84,-0.54,6.54,1.0,0.51,1.0,0.0,3.54,-0.08,1
0.0,0.0,1.61,0.0,0.0,13.25,1.0,4.61,13.04,20.79,1.32,0.0,110.0,0.39,0.39,10.39,1.0,7.8,1.61,0.61,1.0,1.6,1.61,0.0,2.0,3.0,0
5.09,0.0,5.05,0.51,-0.51,4.55,1.0,0.0,8.09,6.0,0.41,-1.02,88.8,2.51,0.0,-0.53,1.0,3.14,2.53,2.0,1.0,1.35,0.0,0.0,0.47,-1.02,0
7.74,-1.09,6.46,-2.26,-2.17,6.83,2.63,0.54,4.02,4.26,0.02,0.54,103.22,2.54,0.0,1.0,1.0,2.1,2.46,1.0,1.0,2.35,0.54,0.0,1.0,-0.54,1
-1.67,0.0,2.67,-1.11,-0.56,-1.67,0.44,1.0,-0.57,-0.8,0.17,2.0,15.02,3.11,0.0,4.0,1.0,3.85,0.56,1.67,1.0,1.51,-0.56,0.0,1.0,1.0,0
-2.8,0.0,1.0,-1.87,0.0,6.67,1.0,0.0,2.07,1.07,4.63,0.0,-45.69,-1.8,0.93,0.33,1.07,2.88,4.93,2.07,1.0,-0.05,-0.93,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.02,3.0,4.91,3.94,19.87,-0.07,2.0,130.45,1.04,3.92,19.06,1.0,2.48,-0.98,0.02,1.0,-1.1,1.0,0.0,3.0,3.0,0
-5.63,-2.79,1.0,-0.95,2.0,1.16,-2.79,-0.95,-7.58,-1.79,0.27,2.0,-9.48,2.05,0.0,2.63,1.0,1.84,0.0,1.0,1.0,0.82,-0.45,0.0,-0.84,3.1,0
-0.75,-0.75,1.75,0.0,1.0,3.98,0.25,0.0,2.72,0.49,2.88,-1.51,71.88,2.51,0.0,-2.26,1.0,-1.91,1.0,1.0,1.0,0.83,0.38,0.0,-0.51,-1.51,1
-1.88,0.0,5.0,0.0,-0.94,6.7,-0.88,-1.88,-1.7,-17.8,5.07,2.0,-24.33,-1.82,0.94,-12.22,0.06,2.87,4.94,1.94,5.0,0.55,0.06,0.0,1.12,2.0,0
3.76,0.76,1.0,12.0,0.0,9.04,4.0,-4.55,0.76,15.76,2.12,1.0,102.28,1.24,1.52,5.0,3.0,14.26,1.76,1.0,1.0,0.01,0.38,0.0,4.24,4.76,0
1.0,0.0,-0.92,56.0,5.0,4.0,0.04,0.0,33.59,-4.63,0.08,0.0,30.94,-1.88,1.92,7.25,-0.92,4.64,2.0,0.04,0.04,-0.53,1.0,0.0,4.04,2.0,1
3.0,0.34,1.66,0.0,0.0,4.61,0.68,0.0,5.68,-0.22,0.55,0.0,53.78,3.0,0.0,12.73,0.34,4.99,1.32,2.32,1.0,1.2,1.0,0.0,1.34,-0.32,1
1.0,0.0,1.0,1.02,0.0,-3.96,1.01,0.0,-2.95,-3.85,1.87,0.0,-6.28,2.0,0.0,-5.92,2.0,0.55,1.99,1.0,1.0,-0.01,-0.5,0.0,3.03,-2.96,0
-1.25,1.0,1.0,0.63,0.0,-1.51,4.63,5.63,13.0,56.02,0.34,-1.88,86.63,0.75,2.88,6.84,2.63,1.53,0.0,-0.25,1.0,0.51,0.44,0.0,3.12,1.37,1
0.0,0.52,1.0,0.0,0.0,-1.05,1.0,0.0,-2.1,3.38,1.99,0.0,-31.44,3.0,1.0,2.0,1.0,-2.54,-2.62,0.48,1.0,1.05,0.0,0.0,1.52,0.48,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,5.9,1.1,-0.25,1.0,95.24,0.03,-3.87,-2.9,2.0,7.13,5.84,1.0,1.0,2.51,-0.97,0.0,1.0,1.97,0
-1.6,0.0,0.2,0.0,0.0,5.8,-0.6,0.0,-0.8,-2.59,4.63,-2.4,69.54,0.0,2.0,-1.2,-0.8,1.31,1.0,0.8,1.0,-1.11,-0.4,0.0,6.2,0.8,0
4.0,0.0,1.0,0.58,0.0,2.73,1.0,1.0,5.16,9.89,0.37,0.0,117.93,3.0,0.0,18.31,1.0,2.33,0.0,1.0,1.0,0.19,1.0,0.0,0.84,2.16,1
1.91,0.0,1.0,3.09,1.83,7.39,-4.48,-0.91,2.17,-6.78,1.32,2.74,-16.28,0.17,0.0,3.91,1.0,1.2,0.0,1.91,1.0,0.06,-0.91,0.0,1.09,0.09,0
-6.64,0.0,-4.13,-1.02,0.0,-3.22,1.0,1.0,0.4,7.07,0.69,0.51,23.3,2.0,0.0,2.53,1.0,2.92,-0.53,2.51,1.0,0.29,1.0,0.0,1.0,1.0,0
-0.82,0.0,2.82,2.18,2.0,6.82,1.0,5.18,3.27,10.54,0.08,0.0,73.66,2.0,0.0,25.82,2.0,7.46,0.82,1.0,1.0,2.68,0.82,0.0,0.18,3.63,0
2.94,4.84,1.0,0.0,0.0,0.97,1.97,2.9,22.46,17.84,-0.11,0.0,130.04,1.0,0.97,0.0,2.0,5.43,-0.97,0.03,1.0,0.69,-0.97,0.0,-1.9,1.0,0
2.96,0.0,2.0,1.0,2.61,5.0,0.35,-1.31,0.0,3.96,0.79,0.0,66.0,1.0,0.0,13.4,1.0,4.37,2.0,2.31,1.0,1.78,0.0,0.0,2.96,1.31,0
1.0,0.0,0.33,0.0,0.0,0.0,2.0,2.0,24.27,1.65,-0.76,0.0,0.0,1.65,1.35,4.65,0.33,0.66,0.0,-1.35,0.33,0.89,0.33,0.0,1.0,-0.67,0
0.0,-10.29,1.0,0.94,0.0,0.13,-1.81,0.94,-8.22,8.55,0.51,0.0,15.06,0.06,1.87,2.19,2.94,3.05,4.0,3.0,1.0,0.62,-0.94,0.0,1.94,0.94,0
4.6,-0.66,1.0,0.66,0.0,3.0,1.68,-2.63,8.05,-18.57,0.37,0.66,45.76,3.66,-0.66,11.68,1.34,5.95,1.0,1.0,1.0,0.94,0.16,0.0,0.03,2.0,0
2.35,0.0,1.0,0.59,0.0,1.18,0.41,0.0,3.94,9.59,0.99,-1.18,14.71,2.41,1.0,1.47,1.59,6.55,1.59,1.0,1.0,0.55,-0.59,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,3.89,7.23,15.19,-1.26,1.0,54.97,3.72,0.0,10.79,1.72,6.12,3.0,9.28,24.0,5.46,0.72,0.0,2.72,3.17,0
0.0,-10.5,1.0,0.0,2.0,2.27,1.0,0.0,0.95,9.64,-3.03,6.0,35.33,1.0,1.91,6.41,1.0,6.9,3.05,11.95,12.0,4.54,0.95,0.0,-0.82,-0.95,1
-7.58,0.0,-1.02,-4.04,-0.51,2.0,1.0,0.51,-0.04,3.99,1.55,0.0,48.89,1.0,1.52,0.0,1.0,5.25,5.49,1.0,1.0,-0.19,0.0,0.0,1.0,1.0,0
1.07,1.54,1.54,2.68,0.0,1.07,3.0,0.54,0.32,-0.2,0.26,0.0,44.63,3.0,0.0,10.54,1.0,2.1,0.0,1.0,1.0,2.01,0.67,0.0,2.46,1.0,1
-0.64,11.0,6.76,1.92,0.64,4.16,1.0,0.0,0.0,-0.64,5.3,-1.28,0.0,0.72,2.0,4.32,1.0,4.59,5.2,-1.28,14.45,0.9,0.0,0.0,4.36,1.0,0
2.0,-1.0,1.0,32.91,3.0,-2.99,2.0,1.0,1.01,6.99,0.24,-5.98,158.74,2.0,0.0,-2.99,2.0,-2.48,-4.98,2.0,1.0,0.21,0.0,0.0,-1.99,2.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.46,0.27,3.0,1.71,-0.46,33.0,0.27,86.27,3.27,1.0,17.19,0.81,-0.46,1.0,0.42,-0.37,0.0,1.27,1.0,0
15.0,0.0,5.0,9.49,1.0,0.0,4.71,3.23,13.23,11.46,-0.78,0.0,147.42,1.0,0.0,3.0,2.74,5.24,0.26,-1.23,1.0,2.29,0.74,0.0,1.0,0.0,1
-5.05,0.0,1.0,-0.63,0.0,1.89,0.37,-0.63,-6.58,-6.21,1.03,2.63,-49.87,3.0,0.0,7.68,0.37,1.33,3.63,11.84,1.0,-0.05,0.49,0.0,1.37,1.0,1
0.53,0.0,2.65,1.06,0.0,3.72,1.0,-0.53,36.0,-3.18,-0.11,0.0,-6.9,-0.53,2.0,-7.96,0.0,1.55,1.06,0.53,0.0,0.77,-0.53,0.0,0.47,-0.53,0
0.0,-1.1,1.0,0.0,0.0,0.0,0.45,0.0,-3.96,7.9,1.31,0.0,-23.15,3.0,1.0,1.69,1.0,1.86,-0.65,1.55,1.0,-0.13,0.55,0.0,4.9,0.55,0
-2.89,11.0,0.28,0.0,0.72,-0.17,3.56,0.0,15.44,15.66,1.13,-4.33,158.32,1.28,1.0,-6.55,0.28,1.56,0.0,0.0,1.0,-1.16,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.34,-0.66,0.02,19.64,0.13,0.0,87.94,3.0,1.0,18.04,1.34,1.31,-0.66,0.0,1.0,1.36,1.0,0.0,2.0,2.0,1
-0.95,1.0,1.95,-0.95,0.0,0.0,1.0,0.05,0.0,2.84,1.1,0.0,-58.78,1.05,0.0,0.05,1.95,4.38,4.95,1.0,1.0,0.87,0.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,0.38,6.54,1.0,1.0,5.38,-7.24,0.78,1.0,20.19,3.62,-3.7,0.77,1.0,-2.39,3.0,2.23,1.0,1.64,0.62,0.0,1.38,0.38,0
-3.14,0.0,1.0,-0.63,0.0,7.74,1.0,4.63,9.37,15.09,1.28,0.63,36.43,1.0,1.0,7.23,1.0,4.48,1.0,0.63,1.0,0.4,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.59,0.0,5.41,0.98,-1.18,0.0,3.0,1.0,-2.72,0.41,0.3,-0.59,2.18,1.0,0.77,-0.29,0.0,0.41,-0.18,0
0.0,0.0,10.0,3.0,0.19,0.0,1.0,1.61,4.03,1.0,0.18,4.19,51.61,1.81,0.81,2.42,0.19,7.02,6.0,2.81,22.0,1.47,1.81,0.0,1.81,2.0,0
-4.98,13.94,0.0,-1.99,0.0,2.99,1.0,-1.0,-5.97,3.0,4.55,2.0,-75.68,3.0,2.99,-0.99,1.0,3.22,4.0,1.01,1.0,-1.06,0.0,0.0,1.0,0.0,0
-5.82,-2.18,1.0,-0.73,0.0,-2.18,-1.91,-0.73,-4.36,-10.63,1.15,0.0,-58.15,0.27,0.0,-7.72,1.27,6.89,8.54,5.73,3.0,1.5,-0.73,0.0,2.45,-2.18,0
12.0,2.0,1.58,2.0,1.0,8.84,1.0,0.0,3.44,15.56,2.85,-1.71,45.79,1.85,0.0,0.0,1.0,1.47,-2.42,1.0,-2.42,0.66,0.15,0.0,1.15,1.29,0
4.0,6.34,1.0,4.66,0.0,4.66,2.0,1.0,15.34,1.03,0.12,1.0,62.43,1.34,0.0,9.68,2.66,7.66,2.98,1.0,1.0,1.82,0.35,0.0,2.68,4.66,1
0.91,0.0,1.0,27.38,0.91,3.83,1.0,0.0,12.83,20.74,-0.58,0.0,169.8,1.0,0.0,17.65,1.0,7.71,1.91,1.91,1.0,1.41,0.8,0.0,3.0,1.91,0
-0.77,-7.73,9.23,2.23,-4.41,3.86,-4.41,-1.55,3.86,-15.22,1.88,5.0,5.41,0.23,0.0,-9.27,0.23,4.43,6.0,2.0,22.0,2.13,0.61,0.0,-1.32,-1.86,0
7.0,4.26,1.0,1.0,-1.7,-5.82,2.0,1.0,12.11,0.44,0.07,-6.67,126.12,1.3,0.0,3.63,1.0,4.39,1.7,1.0,1.0,2.75,0.57,0.0,2.85,-1.41,1
0.41,3.97,1.0,1.0,2.0,-2.56,1.0,0.0,3.56,-0.19,0.44,-3.16,101.64,-0.19,0.0,-1.16,1.0,3.58,1.19,-0.19,1.0,3.52,-0.59,0.0,6.59,-0.19,0
1.0,0.0,3.0,0.0,0.0,1.99,1.0,0.0,0.99,1.0,3.48,0.0,49.45,2.0,0.0,2.02,1.0,4.47,3.97,7.0,2.0,1.76,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.21,1.0,0.6,-0.6,-7.97,0.1,1.0,-45.43,3.79,-3.59,12.4,1.0,-4.33,2.0,16.2,1.0,1.12,0.0,0.0,0.21,-0.6,0
3.64,0.0,4.64,1.46,0.0,5.82,1.0,0.0,3.91,9.0,-0.34,-2.18,52.41,1.27,0.0,5.0,1.0,5.3,1.46,2.0,1.0,1.82,-0.73,0.0,-0.46,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,-3.73,5.05,2.05,-1.41,1.87,-0.95,49.81,2.0,4.0,-2.79,1.0,1.88,0.0,0.05,1.0,0.78,0.0,0.0,1.05,0.95,0
-6.4,-6.4,1.0,-1.83,0.0,-0.91,-0.83,0.0,-13.63,7.74,1.33,-1.83,36.22,3.0,0.0,-19.78,1.0,-2.63,-0.91,1.91,1.0,-0.77,-0.69,0.0,-1.66,-0.83,0
2.0,1.0,2.0,5.0,1.0,-0.38,1.0,1.0,0.0,2.83,-1.88,1.59,86.0,3.59,-2.38,6.38,0.21,0.79,-0.79,4.97,1.0,1.75,0.4,0.0,2.59,1.0,1
0.51,0.0,1.0,0.0,-0.51,0.47,3.04,0.0,7.1,17.74,0.97,0.0,49.69,3.02,0.0,9.17,1.0,3.72,2.0,0.49,1.0,0.27,1.34,0.0,3.98,-0.51,0
-0.62,0.62,1.0,2.0,0.0,0.62,6.62,2.38,3.0,10.74,0.49,0.0,66.3,2.0,0.0,7.25,2.62,3.82,1.0,2.0,1.0,1.43,1.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,3.94,1.0,0.35,1.98,40.37,2.0,0.0,12.02,1.0,3.97,2.98,15.0,1.0,-0.2,0.49,0.0,1.02,0.98,0
0.67,0.0,1.0,0.67,0.0,2.02,1.0,0.67,1.35,4.37,-1.51,1.0,8.77,2.0,0.67,10.0,1.0,5.85,3.98,7.65,1.0,0.8,1.0,0.0,0.33,0.67,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.71,10.0,23.29,0.54,2.0,66.0,4.43,-84.23,21.43,1.0,-12.71,0.71,0.71,1.0,0.55,0.31,0.0,2.71,0.29,1
1.0,0.0,0.2,-1.61,0.0,-0.8,1.0,-1.61,3.59,12.2,3.33,-0.8,51.5,0.2,-2.41,-0.8,2.0,1.91,1.61,1.8,1.0,-0.88,-0.4,0.0,-0.61,0.2,0
2.0,0.0,2.0,0.0,2.0,3.28,-0.43,0.0,6.58,2.0,0.82,2.57,72.31,-0.43,0.0,-15.74,1.72,4.66,3.0,1.0,1.0,1.83,-0.72,0.0,-0.43,0.57,0
0.0,1.0,3.32,0.0,0.0,0.0,1.0,1.0,1.54,0.77,-0.77,0.0,19.3,2.77,0.0,1.77,1.0,-1.02,-2.18,3.32,1.0,1.91,0.0,0.0,3.0,0.0,0
11.0,0.0,11.0,1.0,-0.98,7.17,1.0,0.0,10.04,-0.96,0.72,-1.96,54.68,2.98,0.0,-2.92,1.0,-0.32,1.04,3.94,1.0,-0.01,0.0,0.0,0.02,0.02,0
8.0,-0.76,1.0,1.0,0.0,-3.59,2.0,1.0,11.24,15.53,0.62,-5.35,98.11,4.29,0.0,-2.12,2.0,-0.32,-4.35,0.24,1.0,-1.1,0.8,0.0,0.71,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.78,20.24,-0.04,0.05,94.76,1.05,0.0,-3.56,1.0,-1.85,-5.67,-5.56,1.0,2.11,-0.95,0.0,1.0,0.95,0
1.0,0.05,1.0,-0.95,0.0,4.05,4.79,0.0,3.05,9.79,0.48,0.0,15.08,1.95,0.0,14.38,2.0,1.05,0.0,2.0,1.0,0.18,-0.47,0.0,3.9,4.84,0
0.0,1.0,2.0,0.0,0.0,1.71,1.0,1.0,1.42,1.42,-0.3,0.0,23.49,2.0,0.0,5.27,1.0,-1.72,-3.69,1.71,1.0,1.97,0.0,0.0,5.42,0.0,0
2.0,9.65,1.0,0.0,0.0,3.0,1.0,-1.76,0.12,-4.14,2.04,2.0,-17.58,3.88,-13.16,20.9,1.0,-9.93,0.0,3.12,1.0,-0.06,0.41,0.0,5.88,-1.76,0
1.99,-3.98,1.0,0.0,2.0,3.98,1.0,0.0,-1.99,11.95,2.81,0.0,24.87,1.0,5.97,-3.98,1.0,0.39,-1.99,0.01,1.0,-1.71,0.5,0.0,0.01,0.99,0
1.0,0.0,1.0,-1.62,-8.93,-1.62,-1.44,0.81,6.81,-4.05,0.53,0.81,48.89,0.19,0.81,-5.68,1.19,0.35,0.0,1.81,1.0,0.64,0.41,0.0,-0.62,-2.25,0
3.76,3.79,0.24,2.0,0.0,-3.03,1.76,0.76,7.81,0.49,0.08,0.0,60.7,3.0,0.0,8.0,1.0,2.93,-0.76,2.0,1.0,0.22,1.0,0.0,0.24,-0.76,1
0.0,0.73,1.0,0.0,-0.73,-5.86,1.0,0.73,-0.73,-1.2,2.23,-0.73,-24.17,2.73,0.0,-2.2,1.0,2.24,2.73,1.0,1.0,0.11,0.0,0.0,2.73,-0.73,0
-2.92,-4.68,1.58,-0.58,0.0,2.75,-0.17,0.58,-4.26,-2.68,4.26,-0.58,35.97,2.58,0.0,-5.26,-0.17,2.51,3.58,2.58,1.0,-0.15,-0.58,0.0,2.42,0.42,0
1.0,0.0,1.0,1.0,0.0,-14.24,1.0,0.0,4.0,5.35,-6.67,1.94,77.0,3.94,-3.88,5.65,1.65,0.13,-1.29,2.29,1.0,0.9,0.65,0.0,2.65,2.0,1
-0.76,0.0,1.0,0.0,0.76,6.29,1.0,1.0,4.54,-1.02,2.14,0.0,27.22,2.49,0.0,2.49,1.0,1.84,1.0,2.0,1.0,2.63,0.0,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,5.31,3.0,0.66,15.97,7.41,0.32,1.66,106.89,1.0,-0.66,8.69,3.0,5.02,1.0,1.66,1.0,2.64,1.33,0.0,-1.28,1.66,1
