CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.53,5.1,1.78,1.55,0.78,0.0,7.33,1.0,32.78,30.28,-0.33,0.0,132.6,1.22,3.0,12.98,3.78,6.14,0.0,-0.78,1.0,1.53,0.78,0.0,2.0,2.33,0
2.59,6.53,1.65,0.0,0.0,1.29,5.0,1.0,4.88,12.06,0.11,0.65,77.18,1.35,3.0,10.53,3.0,4.18,0.65,0.0,1.0,0.58,0.65,0.0,3.29,3.23,1
-3.83,0.0,3.87,23.95,0.0,5.75,-0.92,-0.96,-1.87,1.04,1.19,2.0,34.49,2.04,0.0,-4.71,1.0,12.1,5.87,3.96,2.92,1.55,1.96,0.0,2.96,2.92,0
0.0,-1.8,1.0,1.0,0.9,2.0,0.49,-0.8,8.79,7.79,2.11,1.0,22.73,0.3,0.0,12.18,1.1,3.12,0.9,0.9,1.0,0.01,-0.23,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,3.2,1.0,0.0,11.58,10.18,0.77,0.0,83.23,-0.2,-0.6,9.18,1.0,6.52,1.6,1.0,1.0,2.7,0.48,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.89,-7.55,-3.77,1.0,5.66,2.83,2.94,-0.21,3.0,98.11,3.94,3.77,15.94,1.0,2.38,-2.77,0.11,1.0,1.94,-0.44,0.0,2.0,2.0,0
-0.06,5.0,1.0,-0.52,0.0,2.03,2.0,3.0,14.42,2.36,3.18,0.0,25.39,1.48,1.52,3.0,0.48,2.52,-0.52,1.0,1.0,0.52,-0.34,0.0,-0.03,-0.52,0
0.0,-1.38,0.31,-1.38,0.0,6.9,1.0,4.14,2.38,4.76,1.36,1.0,20.7,1.69,0.0,10.52,2.0,4.38,2.0,1.31,0.31,-0.19,0.69,0.0,1.69,0.69,0
4.0,0.0,-0.46,0.0,4.0,-1.46,1.0,-0.73,0.0,8.93,-0.31,0.0,43.89,2.27,0.0,27.93,1.0,-0.14,-2.19,1.27,1.0,-0.22,0.27,0.0,4.0,2.0,0
2.33,0.0,1.0,0.0,0.0,0.0,0.33,-1.33,2.0,3.33,1.43,2.0,57.0,1.67,0.0,9.67,1.67,2.19,0.0,3.0,1.0,-0.26,0.33,0.0,3.67,2.0,0
1.92,0.0,1.0,0.0,0.0,-1.28,1.0,0.0,-0.28,9.64,-0.44,1.92,-25.64,3.28,0.0,12.69,1.0,1.65,-0.64,3.28,1.0,1.5,0.64,0.0,1.64,0.0,1
0.0,4.09,0.18,0.0,0.0,0.18,1.0,0.18,2.45,-3.09,2.07,0.0,7.35,2.37,1.0,-4.9,0.18,4.02,0.18,2.0,1.0,-0.31,0.0,0.0,3.82,0.0,0
0.0,0.0,1.65,3.0,0.0,1.29,1.0,1.65,7.58,-0.1,-0.09,1.0,34.64,2.65,-7.1,3.65,0.35,-2.32,-0.94,2.29,1.0,1.16,0.65,0.0,0.71,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
-4.13,0.0,1.0,-0.69,0.0,4.31,1.0,-0.69,-1.38,4.44,1.96,-0.69,-17.19,3.31,0.0,-4.56,1.0,0.52,1.69,3.0,2.0,0.82,0.0,0.0,1.31,-1.38,0
0.66,0.0,1.0,0.0,0.0,1.34,2.66,2.32,7.68,16.35,0.33,0.34,56.1,2.66,0.0,13.65,2.0,5.67,0.0,0.34,1.0,0.3,0.66,0.0,4.0,4.0,1
0.0,-0.23,-0.85,-16.02,-1.23,1.69,1.0,0.0,0.0,3.7,5.35,0.0,-59.15,3.23,8.62,1.62,1.0,-5.7,-1.08,0.38,-0.23,-1.08,0.38,0.0,1.38,-0.62,1
0.0,1.37,1.0,0.0,0.0,2.37,1.69,1.0,2.06,5.81,1.64,0.0,22.68,4.69,1.0,0.69,0.31,3.5,1.0,2.69,1.0,0.59,0.34,0.0,3.0,0.69,0
0.0,2.15,1.0,0.0,0.0,0.92,1.0,0.0,0.85,1.69,2.62,1.69,0.0,0.85,-4.78,0.85,0.0,1.85,1.85,1.69,1.0,0.64,0.0,0.0,2.0,0.85,0
0.91,-0.55,1.0,-2.28,-2.92,1.91,-0.64,-1.19,-6.01,-18.57,0.93,2.0,17.38,0.91,-1.09,7.18,2.55,1.15,2.0,7.09,1.0,1.38,-0.55,0.0,-1.28,-0.09,0
-1.9,0.95,1.0,0.0,0.0,-0.95,1.0,0.0,3.85,4.85,1.06,-0.85,51.27,1.1,0.95,-16.99,1.95,2.84,3.95,2.05,1.0,1.08,0.53,0.0,3.9,-1.85,1
0.0,-0.95,1.0,-0.95,0.0,-3.8,0.05,1.0,-1.9,5.76,1.55,2.0,0.0,3.05,0.0,2.1,1.0,-1.01,-1.85,-0.85,-0.9,-1.9,0.05,0.0,4.95,0.05,0
10.14,3.0,5.0,45.0,9.0,5.0,0.14,-0.86,19.73,11.86,0.21,0.0,153.48,1.0,0.0,0.27,1.0,4.45,1.0,1.73,1.0,1.27,0.57,0.0,4.46,0.86,1
-1.61,0.0,1.0,0.0,-7.25,0.0,-1.42,0.81,1.0,2.39,1.33,0.0,0.0,4.81,2.42,2.61,0.19,-1.73,2.81,2.0,1.0,0.6,0.6,0.0,1.0,-0.81,0
2.0,1.0,2.3,0.7,0.0,9.3,2.0,1.7,0.91,-0.4,0.52,0.6,63.59,3.7,0.0,12.68,2.7,5.56,2.3,4.49,1.0,1.73,0.0,0.0,3.7,3.3,0
-0.71,-1.41,1.0,0.0,0.0,-1.41,1.0,0.0,-1.41,-2.94,0.73,1.71,-23.31,4.41,0.0,20.48,-0.41,-25.81,1.0,2.71,1.0,-0.2,0.85,0.0,1.59,3.71,1
-2.39,0.0,2.0,-0.6,0.0,7.6,1.0,1.6,3.81,-10.91,2.01,0.0,1.73,2.6,0.6,-8.54,1.0,4.52,1.6,2.6,1.0,1.5,0.4,0.0,1.6,-0.79,0
0.0,1.0,1.0,0.0,0.0,4.03,1.0,0.0,-1.98,-5.94,3.76,0.0,-36.64,-0.99,-4.93,3.98,0.0,-0.86,1.99,1.99,1.0,0.25,1.0,0.0,2.98,0.99,0
0.89,-1.79,2.79,0.0,0.0,2.68,0.11,0.0,0.0,-0.68,0.85,0.0,0.0,2.0,0.0,2.11,1.0,0.98,0.89,2.89,1.0,0.62,-0.45,0.0,0.11,1.0,0
2.27,0.0,0.24,-6.81,-8.33,-2.78,-1.27,-2.27,-2.54,-9.65,0.13,0.24,-48.63,2.76,-4.54,15.62,0.24,-1.96,-0.76,1.76,1.0,0.8,0.0,0.0,2.51,-3.03,0
5.78,0.0,0.41,1.0,-3.56,-2.97,1.0,0.0,2.0,26.0,-0.45,1.78,91.0,4.19,0.0,23.13,1.0,1.64,-1.19,1.59,0.41,0.5,1.59,0.0,3.19,3.0,1
18.52,0.0,3.92,1.0,0.0,9.82,1.0,0.97,-16.54,6.0,1.08,0.97,115.06,2.97,-1.95,6.0,1.97,6.47,2.95,2.97,1.97,3.68,0.0,0.0,3.0,2.95,0
4.75,1.49,1.0,1.75,0.0,2.98,1.75,0.0,3.49,29.73,0.54,-14.92,120.1,3.0,0.0,14.51,1.0,-1.37,-2.24,1.0,-4.22,-1.29,1.75,0.0,2.75,1.51,1
0.0,10.0,1.0,-0.56,0.0,4.44,1.0,0.56,-1.67,-2.79,5.51,-0.56,-22.85,0.0,1.0,-4.46,-0.56,-1.76,-0.56,-0.56,1.0,0.61,0.0,0.0,-0.67,-1.11,0
2.27,3.98,1.0,0.57,0.0,3.86,1.57,0.0,2.84,6.98,5.79,-0.57,10.8,0.0,2.0,2.84,1.14,3.54,2.0,0.0,1.0,0.3,1.28,0.0,0.86,-1.14,0
3.52,1.0,1.0,9.86,0.0,0.0,2.0,0.0,7.0,8.48,0.16,-2.59,111.78,3.0,0.0,16.96,1.0,3.39,0.0,-0.56,0.48,-0.47,1.0,0.0,0.44,0.48,1
0.0,0.0,-1.48,0.0,-1.66,1.0,1.0,-0.83,2.0,11.97,1.32,-3.97,26.79,2.0,0.0,-7.93,1.83,-1.14,0.0,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,0
1.65,-4.14,1.0,0.0,3.31,6.17,0.17,-2.48,-14.06,2.17,5.55,0.0,-51.29,0.83,0.17,19.2,0.0,-1.21,1.0,1.83,1.0,-0.08,0.83,0.0,3.48,1.65,0
1.0,0.0,2.0,7.0,0.0,-0.59,0.41,0.0,-4.28,-7.97,2.4,0.41,48.88,2.17,0.0,-5.28,1.41,0.38,1.0,1.59,1.0,1.29,0.0,0.0,1.0,-0.35,0
0.0,2.0,4.0,26.96,7.77,8.92,3.88,0.96,2.88,24.99,0.31,0.0,117.15,1.96,1.92,10.61,1.0,18.75,5.0,2.0,3.0,2.15,1.48,0.0,5.85,4.88,1
1.0,-1.18,2.18,11.93,-0.94,2.36,-0.77,0.0,-13.54,-14.9,0.49,0.59,41.0,2.18,0.0,-1.94,1.0,5.33,3.36,2.59,1.0,1.28,0.0,0.0,2.77,1.59,0
1.0,-1.34,1.33,8.34,-0.67,2.02,1.0,1.34,1.67,4.02,2.68,1.0,129.32,1.67,0.0,0.0,2.0,2.0,-1.02,-0.34,0.33,-0.32,0.67,0.0,1.0,-0.02,0
2.7,0.0,0.0,5.0,2.7,0.0,1.0,-0.68,-3.38,-0.68,2.12,-1.35,-28.37,1.68,0.0,14.18,1.0,-1.92,0.0,1.35,0.0,-0.51,0.68,0.0,3.03,0.68,0
-16.64,0.0,0.08,8.32,14.87,-0.85,3.77,2.85,1.15,35.88,0.38,0.0,65.79,3.92,5.55,22.47,1.92,5.35,0.08,1.0,1.0,-0.19,1.92,0.0,4.92,6.7,1
0.0,0.59,1.0,0.0,0.0,1.19,1.0,1.0,-0.59,-1.97,3.79,2.0,-35.7,2.22,1.19,3.41,0.41,1.17,1.0,2.0,1.0,-0.34,1.0,0.0,4.0,1.0,0
-3.96,0.99,1.0,-2.97,0.0,0.99,0.01,1.0,-4.95,3.97,2.67,0.0,-41.56,3.01,0.0,-8.87,1.0,-0.71,1.0,2.0,1.0,-0.34,-0.49,0.0,2.0,-0.99,0
3.01,2.96,-0.97,12.84,4.93,4.01,3.96,0.99,27.69,37.65,0.07,0.0,159.79,0.01,0.0,6.92,1.0,6.84,2.0,-4.92,0.01,-0.31,0.67,0.0,2.01,1.0,1
-10.78,0.0,1.77,-9.24,-3.85,2.77,0.69,-6.93,-23.17,-22.71,1.2,3.0,-29.57,2.0,-3.85,-19.09,1.23,-0.72,0.77,2.54,1.0,0.6,-0.77,0.0,-0.31,-3.62,0
0.0,2.91,1.0,0.0,6.0,2.0,-2.89,-0.97,2.91,-7.6,1.63,0.0,-56.33,0.03,-2.91,-5.83,-0.94,6.28,2.0,1.97,1.0,-0.13,1.0,0.0,1.97,0.0,0
1.0,0.0,2.0,6.95,15.0,8.41,4.0,2.32,2.59,23.91,1.65,0.32,55.16,3.36,6.0,7.0,2.0,3.06,1.0,2.36,1.68,1.52,1.0,0.0,2.0,4.64,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,0.26,0.0,0.0,1.93,0.0,1.86,0.07,4.27,2.93,2.86,1.0,0.7,1.93,0.0,1.93,0.93,0
0.0,0.83,-1.49,-19.91,-1.66,-2.32,2.66,0.0,1.0,9.98,1.45,0.0,63.32,3.0,8.3,1.83,1.83,-7.0,-2.32,0.17,-0.66,-0.56,-0.83,0.0,2.66,-0.83,0
0.0,1.26,1.0,0.63,1.26,1.0,2.26,-0.63,6.88,9.46,0.24,1.0,121.7,0.74,0.0,3.6,1.0,2.08,1.26,1.0,1.0,1.09,-0.63,0.0,2.0,2.0,0
0.0,-2.98,1.0,1.0,0.0,3.23,-0.49,1.49,-4.7,6.0,0.96,1.49,-0.06,0.26,0.0,-5.7,1.26,1.1,-0.74,-0.49,1.0,-0.37,0.25,0.0,2.0,-1.49,0
-0.91,0.0,1.09,-4.56,-0.91,4.65,1.91,0.09,9.2,4.09,1.26,1.82,-6.79,2.09,0.0,6.91,2.0,6.85,1.91,1.0,1.0,-0.04,0.46,0.0,4.73,1.82,0
0.0,0.0,1.0,0.0,-1.16,0.0,1.0,1.0,2.0,4.0,0.77,-2.9,70.0,3.58,0.0,4.0,1.0,0.04,-0.58,0.26,0.42,0.27,0.5,0.0,3.26,0.42,0
1.4,-0.6,2.0,5.0,1.0,2.0,2.0,1.0,2.59,-0.42,-0.04,1.6,19.85,3.6,-3.61,9.22,1.0,4.72,1.6,9.42,1.0,0.74,-0.3,0.0,1.6,-0.6,0
7.67,1.84,1.0,1.0,0.0,-3.67,1.92,0.92,-0.75,20.49,-0.08,-2.75,8.42,3.92,0.0,7.74,0.08,2.06,-0.92,-1.75,1.0,-0.56,1.0,0.0,2.0,2.08,0
7.9,3.16,1.72,19.4,6.47,2.44,0.28,-0.72,6.59,0.53,0.65,-0.72,73.4,0.28,1.0,-8.62,1.28,2.0,1.0,0.28,1.0,0.92,0.48,0.0,3.0,-2.87,1
0.0,0.0,1.0,0.0,0.0,-4.17,2.0,1.0,3.0,15.17,-2.96,3.92,90.0,3.92,0.0,28.59,2.0,2.99,1.0,4.92,1.0,1.83,1.92,0.0,1.92,1.92,1
0.0,0.0,1.0,-0.82,-1.64,0.0,1.0,0.82,-2.46,9.2,3.3,0.0,-49.22,3.64,0.0,5.74,1.0,3.89,2.36,1.0,1.0,-0.43,0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.99,2.0,6.0,6.99,23.97,-0.02,1.0,90.98,2.0,4.0,12.97,2.0,2.6,0.0,0.0,1.0,0.41,-1.0,0.0,3.0,2.99,0
0.0,0.0,2.37,0.0,0.0,3.9,1.0,1.0,-1.53,-5.97,1.45,0.63,-34.21,3.37,0.0,4.43,1.0,2.28,3.63,10.87,1.0,0.73,1.0,0.0,0.1,0.37,0
-0.7,-0.7,1.0,1.0,0.0,1.2,1.0,0.0,-0.8,-3.29,2.18,0.0,-15.43,2.7,-4.2,0.3,2.0,5.89,6.1,1.0,1.0,0.5,-0.35,0.0,2.0,0.3,0
23.35,-1.75,13.4,28.9,9.0,23.94,1.0,0.0,18.75,10.95,0.38,0.0,115.74,1.95,0.0,-2.8,1.0,3.99,1.0,-0.95,1.0,2.78,0.67,0.0,0.1,0.0,1
1.85,-0.85,1.85,5.93,0.0,-5.93,2.0,0.0,5.85,9.69,-0.66,0.85,123.7,2.85,-1.69,0.31,2.69,3.23,1.0,1.0,1.0,1.17,0.15,0.0,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,-0.44,0.28,0.28,-5.76,-11.53,0.83,1.28,-26.65,1.28,0.0,0.24,2.0,0.63,3.72,18.0,16.0,4.9,0.0,0.0,-1.16,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,3.66,0.56,0.0,0.0,2.89,0.0,1.44,1.0,0.49,0.0,2.0,1.0,0.05,0.89,0.0,1.0,0.0,1
3.84,-0.96,1.0,1.92,9.6,1.04,11.56,0.0,6.8,26.12,-1.42,0.96,131.2,0.04,-1.92,2.88,1.96,3.71,0.04,1.0,1.0,0.6,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,3.49,1.0,3.79,2.0,1.0,2.1,6.3,0.87,-1.1,47.49,2.3,0.0,-5.68,1.0,3.64,1.4,0.3,1.0,-0.04,1.0,0.0,2.6,3.4,0
1.0,0.0,0.26,4.71,0.0,5.52,1.26,-0.74,-1.68,5.91,1.84,-0.74,33.08,1.26,0.0,5.84,0.26,0.97,1.0,0.26,0.26,0.66,0.0,0.0,0.77,-1.97,0
0.0,3.0,1.0,0.0,0.0,8.3,1.0,0.0,-0.7,1.7,6.61,0.0,-42.04,0.3,6.0,0.0,1.0,8.55,4.3,1.0,1.0,-0.4,1.0,0.0,7.7,1.0,0
-1.05,-0.52,1.0,-3.14,-4.18,-0.52,-0.57,-0.57,-4.18,-12.07,1.62,0.0,-19.87,4.0,-1.05,6.14,1.0,1.33,1.52,2.52,1.0,0.28,0.0,0.0,0.43,0.52,0
1.08,-2.38,0.46,1.46,-4.3,1.92,-0.76,-1.08,-0.54,-4.22,1.61,1.08,84.4,1.54,10.0,2.54,1.46,1.31,0.46,2.08,1.0,0.25,0.27,0.0,3.46,-0.61,0
10.52,1.0,13.52,1.75,0.0,22.42,-0.75,0.12,0.88,-14.91,0.55,1.0,12.28,3.0,-0.88,-2.02,0.12,8.12,7.63,2.88,1.0,6.27,-0.88,0.0,4.0,1.0,0
2.0,-2.32,1.0,0.73,0.0,-0.46,2.0,3.0,18.46,12.13,-2.82,0.0,103.73,3.46,0.27,8.13,1.73,4.7,0.73,2.46,1.0,0.86,0.73,0.0,1.73,1.46,1
6.0,0.0,1.0,1.0,0.22,4.9,5.0,5.0,4.78,53.93,-0.77,1.0,163.14,3.0,8.59,35.0,2.78,14.3,2.34,0.22,1.0,1.02,0.25,0.0,7.56,6.78,1
1.0,1.0,1.0,3.0,2.0,-4.52,2.0,0.0,7.0,9.9,-0.73,0.9,81.0,1.1,0.0,9.14,1.0,3.91,1.0,0.1,0.1,0.17,1.12,0.0,1.9,2.71,0
-6.64,-1.99,-1.66,-29.87,-5.97,0.68,2.33,0.66,-5.31,5.65,0.81,1.0,-14.6,2.66,0.66,17.65,1.66,0.69,1.34,15.0,1.0,-0.39,0.0,0.0,2.0,0.0,0
9.66,0.0,12.09,2.27,-0.57,17.34,0.43,1.0,9.52,-0.14,1.25,-2.27,50.0,4.57,0.0,-1.14,0.43,6.17,4.7,2.57,1.0,3.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,-0.08,-1.39,11.08,0.68,1.62,75.23,2.08,-1.62,20.23,1.0,3.3,1.54,2.62,1.0,0.74,0.54,0.0,1.0,1.54,0
-7.7,-2.8,0.3,-1.4,-0.7,7.0,-1.1,0.0,-29.39,-13.09,6.56,0.0,-62.28,0.0,1.0,-3.9,-0.7,-2.62,1.0,2.4,1.0,-0.76,-0.7,0.0,0.3,-1.4,0
0.0,0.0,6.74,1.27,-0.64,8.92,1.0,1.0,8.82,-2.56,-0.21,7.74,30.62,3.27,-3.82,1.45,1.0,-0.39,0.64,1.27,1.0,3.53,0.0,0.0,-0.91,1.0,1
0.0,1.0,1.0,-0.84,0.0,3.62,1.0,0.0,-0.84,0.84,3.42,0.0,-16.04,2.84,2.0,2.0,0.16,-2.52,-2.38,1.0,1.0,-0.68,1.0,0.0,2.0,0.16,1
-10.28,2.0,-0.14,10.85,1.14,0.0,1.0,3.43,-1.57,0.57,0.95,0.43,54.28,1.0,1.0,2.57,1.0,3.21,0.43,0.57,1.0,-0.14,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,0.0,-0.95,-1.86,3.77,0.0,-23.8,-0.9,0.0,-0.95,1.0,1.48,1.95,1.0,1.0,0.0,0.0,0.0,0.05,0.0,0
0.01,0.0,0.0,-1.99,-9.97,-4.98,-9.96,1.0,24.93,-14.92,-0.36,-1.0,-9.67,2.0,1.99,11.02,-0.99,-0.65,0.0,0.0,0.0,-0.19,1.0,0.0,1.0,0.0,0
-3.4,0.0,1.0,0.0,-3.4,0.0,1.0,0.0,0.85,0.3,1.03,1.0,21.27,3.0,0.0,-15.42,1.0,-0.27,0.0,1.15,1.0,0.54,0.15,0.0,1.3,-0.7,1
3.85,1.28,1.0,0.0,1.92,9.36,9.98,10.9,1.28,9.13,4.12,1.92,5.77,1.36,5.13,3.85,1.64,1.24,0.0,0.36,1.0,0.22,0.0,0.0,1.36,-0.64,0
4.0,0.56,1.0,3.8,-0.56,-1.12,1.0,0.56,0.32,28.24,-0.1,-2.24,106.68,3.56,0.0,18.24,1.0,0.82,-1.68,1.0,1.0,0.08,1.0,0.0,2.0,2.44,1
0.0,0.0,1.0,-0.82,0.0,1.18,0.18,1.0,5.77,16.24,0.8,-3.3,72.56,0.35,3.0,-3.37,1.0,1.08,0.18,1.0,1.0,-0.45,-0.82,0.0,1.0,0.0,0
0.58,-1.75,0.0,-5.25,-1.75,0.58,-0.17,0.0,14.34,-13.41,0.04,0.58,-9.91,0.0,2.0,-5.83,0.58,-0.24,0.0,0.0,0.0,1.15,0.0,0.0,1.0,0.58,0
0.0,0.7,1.0,0.0,0.0,4.89,1.0,0.0,1.0,0.6,2.74,1.3,0.0,2.3,1.4,-4.99,1.0,2.65,3.0,2.3,1.0,0.75,1.35,0.0,1.3,-0.4,0
-2.69,0.0,1.0,0.08,0.0,2.39,2.0,0.92,5.0,15.39,0.36,1.84,58.26,2.92,0.0,16.77,1.0,4.57,-0.84,0.08,1.0,0.9,-0.61,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,0.0,-5.01,-7.91,0.85,-0.56,-36.18,3.0,3.34,-0.45,0.44,0.86,1.11,6.0,1.0,-0.68,1.0,0.0,3.11,-1.23,1
-6.61,0.0,-7.87,-1.48,7.0,-9.53,1.0,0.0,-8.13,4.0,3.16,0.0,-62.86,-0.48,9.61,8.74,0.26,5.5,3.48,2.0,1.0,-1.12,0.0,0.0,2.0,1.0,0
3.2,5.0,1.6,2.99,0.6,0.4,2.0,3.6,17.0,10.59,-2.77,0.0,113.43,3.2,-0.2,5.39,1.6,5.01,-0.6,1.0,1.0,2.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,-0.72,-2.17,-4.79,1.31,0.0,-36.94,1.55,0.0,-7.42,1.0,2.26,4.9,7.45,4.72,0.78,0.28,0.0,-0.45,-2.17,0
0.98,0.98,1.0,2.0,8.0,9.87,1.98,0.0,8.81,10.94,-1.08,1.96,90.72,-1.94,0.0,3.92,1.0,11.47,4.98,3.0,1.0,1.57,1.49,0.0,4.94,0.98,1
-0.92,0.0,2.84,1.84,0.92,2.75,0.08,0.92,1.84,-1.75,1.08,1.08,-2.75,2.0,0.0,-4.1,0.08,2.33,1.0,6.08,1.0,0.94,-0.92,0.0,1.0,2.75,0
0.0,0.0,1.63,0.0,3.76,4.13,1.0,1.0,0.0,2.5,0.83,1.37,0.0,0.75,0.0,2.87,2.0,4.46,4.25,18.0,16.63,5.16,-0.63,0.0,-0.25,0.37,0
0.12,0.0,1.0,0.0,1.0,2.0,0.12,-1.76,0.0,2.12,1.81,1.0,0.0,2.12,0.0,-3.41,1.0,2.88,1.76,2.76,2.0,0.72,0.12,0.0,2.88,1.0,0
-1.91,-0.95,1.0,-5.72,-8.59,2.09,-1.86,-3.82,-10.49,-31.43,0.66,1.95,-84.9,0.09,-1.91,7.28,1.95,2.95,6.77,22.63,8.63,0.22,0.0,0.0,-3.72,-1.91,0
13.33,0.0,1.16,8.66,5.0,4.0,4.0,9.84,37.0,40.33,0.26,0.0,83.28,2.84,5.0,41.03,2.0,8.3,0.0,0.0,1.0,1.21,1.0,0.0,6.51,9.51,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,7.9,9.63,0.38,0.0,106.93,1.37,0.0,-0.63,1.0,2.69,1.27,-0.9,1.0,0.5,-0.63,0.0,1.37,0.0,0
0.0,2.0,1.0,1.42,0.0,4.95,8.54,1.0,2.42,24.62,1.3,0.0,153.77,1.29,4.42,10.95,3.0,1.31,-0.71,-0.71,1.0,0.13,0.0,0.0,2.71,0.71,0
4.84,0.0,2.69,0.0,4.0,-0.84,0.16,-0.84,-7.59,-9.18,0.48,-0.84,-54.81,3.0,0.0,17.41,0.16,-0.46,0.0,7.06,1.84,1.33,1.0,0.0,4.0,-1.37,1
0.0,-1.92,3.0,2.0,1.0,5.0,-2.84,0.04,5.04,-6.53,1.28,1.0,-17.76,3.0,-2.88,-0.88,-0.92,2.93,0.96,2.92,1.0,2.85,0.96,0.0,3.96,3.96,0
13.42,0.0,-3.94,2.59,2.0,-3.77,1.0,2.71,1.71,2.59,0.44,-5.65,110.83,0.59,0.0,-0.71,1.0,3.22,0.0,0.29,1.0,-0.03,1.0,0.0,0.29,1.71,0
0.94,0.0,1.0,9.13,-7.48,-0.74,1.94,1.87,5.0,9.32,0.55,0.0,53.0,2.87,0.0,6.61,2.0,0.94,-1.74,-1.81,1.0,0.74,0.5,0.0,2.06,4.0,0
-11.03,0.0,1.0,-13.09,-8.27,2.0,-4.89,-3.13,-6.16,-31.3,1.78,1.0,-0.47,2.0,0.0,4.73,1.31,2.34,1.0,1.69,1.0,1.27,0.0,0.0,2.69,1.24,0
9.8,0.0,1.75,9.04,-3.01,1.51,1.0,6.78,27.89,26.12,0.59,1.0,75.37,3.75,3.77,23.09,1.0,1.09,0.0,1.25,1.0,0.73,1.38,0.0,5.26,5.52,1
-2.05,-1.03,0.49,2.56,0.0,1.49,-0.03,-1.03,11.0,12.36,1.53,0.0,84.0,-0.54,0.0,6.31,1.0,3.55,1.0,0.49,0.49,0.3,0.29,0.0,3.0,1.0,0
2.21,1.1,10.0,2.0,0.0,18.55,2.1,1.1,7.0,6.96,0.25,9.0,55.0,4.1,0.0,7.62,1.0,7.08,2.0,1.45,1.0,4.72,0.55,0.0,2.0,0.45,1
-4.17,0.0,-9.51,-1.63,0.0,-16.08,2.0,1.0,-1.54,6.94,0.29,1.66,30.98,3.0,0.0,13.66,1.0,0.83,-1.97,0.34,1.0,-0.25,1.0,0.0,2.0,2.0,1
2.99,-8.97,-1.0,6.99,-7.97,-1.0,-3.98,-1.99,4.98,-16.94,1.8,0.0,-10.96,2.0,0.0,1.99,0.0,0.38,-1.0,0.0,0.0,0.62,0.5,0.0,-0.99,-2.99,0
0.0,0.68,0.0,1.0,0.0,1.36,1.0,-0.68,1.36,2.04,-0.02,0.0,27.2,-1.04,-0.68,1.36,1.68,0.0,-0.68,-1.36,0.0,0.29,0.0,0.0,3.32,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,-4.7,7.43,6.57,0.75,2.78,41.4,2.57,0.0,6.57,1.0,0.72,0.22,1.78,1.0,1.02,1.28,0.0,4.0,3.78,1
0.71,0.0,1.0,-1.41,-5.64,1.18,1.71,0.0,3.53,1.0,0.28,1.0,13.41,2.71,0.0,14.41,1.0,0.18,-0.12,13.59,1.0,0.26,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,0.0,4.43,1.0,-0.78,0.0,-3.49,-0.2,7.0,0.0,3.78,-2.35,8.08,1.0,1.45,0.22,7.92,1.0,-0.47,1.78,0.0,2.78,2.78,1
0.0,0.0,1.0,0.0,0.0,-6.76,2.69,0.0,3.54,5.85,-2.21,2.54,18.6,2.0,0.0,3.38,1.85,6.52,2.0,2.0,1.0,0.71,0.0,0.0,1.0,0.85,0
1.0,0.0,0.2,0.0,0.0,5.2,1.0,0.0,-3.2,33.24,0.03,7.0,-43.26,3.8,0.8,16.01,1.0,-1.35,0.2,4.0,1.0,-0.37,1.0,0.0,-1.2,2.0,1
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,-0.62,1.51,73.0,2.03,0.0,2.06,1.49,3.59,1.0,2.03,1.0,3.19,0.51,0.0,1.51,1.51,0
0.7,0.0,1.0,0.0,0.0,1.41,1.7,-0.7,-0.7,3.7,0.69,0.0,14.76,3.7,0.0,7.33,1.7,-1.0,0.0,3.41,1.0,0.16,1.7,0.0,2.41,-0.7,0
