CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.63,1.0,12.89,1.0,0.0,-0.63,2.89,2.19,2.0,44.18,1.63,0.0,4.74,1.0,2.05,-2.52,-0.89,1.0,0.32,0.0,0.0,4.0,1.0,0
15.0,68.0,2.19,20.0,1.0,2.0,13.0,0.59,165.16,35.22,-0.15,4.97,132.06,1.41,-0.59,30.78,2.0,8.6,0.0,0.59,1.0,2.36,1.49,1.0,1.0,1.59,1
0.0,1.09,0.46,-1.8,0.0,5.09,1.0,1.0,0.54,8.8,1.11,-0.54,53.69,3.0,0.0,1.0,1.54,22.06,1.0,1.0,1.0,-0.17,1.0,0.0,3.17,0.0,0
0.55,0.0,1.0,1.0,0.0,5.64,1.0,0.0,2.91,5.55,0.2,1.64,36.67,2.55,0.0,2.0,1.0,5.86,2.0,2.64,1.0,1.29,0.55,0.0,0.45,1.09,1
1.0,0.0,1.0,0.0,0.0,1.11,3.0,1.0,11.66,18.0,0.54,0.0,79.87,1.45,1.0,10.11,2.55,4.24,2.22,0.55,1.0,0.75,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,5.27,-8.73,71.0,0.03,5.0,-12.57,1.0,10.18,7.76,-19.39,0.03,-0.97,0.03,0.0,0.03,-0.97,0
8.43,-0.57,7.13,2.14,4.57,0.0,3.0,12.0,30.01,22.15,-0.08,2.85,60.79,1.43,-0.57,15.86,1.43,6.18,2.85,1.14,12.97,1.99,0.0,0.0,-0.71,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.56,4.12,-0.14,0.0,51.56,1.44,0.0,7.69,1.56,-1.46,-3.06,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
-0.64,0.0,1.0,1.0,-0.64,-0.92,1.0,0.0,3.28,9.83,0.65,-0.64,74.41,1.64,0.0,-0.28,2.0,2.45,0.0,1.0,1.0,0.35,0.0,0.0,0.08,-1.28,0
1.0,0.0,2.16,0.0,0.0,-2.31,1.0,0.58,2.89,1.0,-0.43,2.89,17.92,2.58,0.0,7.73,0.42,0.15,-1.16,5.58,1.0,3.21,0.58,0.0,0.42,1.16,1
2.31,0.0,1.0,0.0,1.0,1.84,1.84,0.0,2.16,5.53,0.78,2.31,36.56,1.31,0.0,3.73,0.16,2.74,1.0,0.16,1.0,0.16,0.25,0.0,2.16,1.47,0
0.0,-1.82,1.91,8.19,13.65,2.73,3.73,4.73,3.64,19.29,0.17,0.91,53.7,2.91,5.46,11.37,0.09,-30.96,0.0,0.0,1.0,1.37,1.91,0.0,-1.73,3.64,1
11.03,0.0,10.0,4.0,-4.85,9.15,1.0,0.0,14.97,-0.94,0.52,0.0,85.0,2.97,0.0,1.97,1.0,5.27,1.97,1.0,0.03,0.79,0.0,0.0,0.03,-0.97,0
2.78,2.0,1.0,0.11,2.89,0.89,3.0,-0.78,0.22,-10.58,0.39,3.56,25.05,2.89,0.0,1.54,1.0,3.72,1.89,0.11,1.0,2.22,-0.3,0.0,2.78,3.67,0
0.0,0.71,1.0,4.0,2.0,4.71,1.0,2.0,2.42,6.84,0.51,0.0,110.9,2.0,0.71,-2.13,1.0,3.38,0.0,1.0,1.0,1.48,1.0,0.0,2.42,1.0,0
6.62,2.0,5.96,2.21,0.0,7.72,1.0,-1.1,7.72,-0.55,3.68,0.0,46.86,0.0,2.0,-1.21,0.0,2.87,0.55,0.55,1.0,1.23,-0.55,0.0,2.0,0.0,0
0.0,1.39,2.61,3.39,3.67,3.45,15.39,9.0,13.39,17.78,0.01,0.0,66.52,0.39,12.0,6.55,1.39,4.54,2.22,1.61,1.61,1.93,-0.11,0.0,4.0,3.0,0
-7.99,0.56,-4.06,28.31,1.0,-3.62,1.0,0.0,-5.3,4.44,3.2,0.0,43.99,0.88,1.12,5.44,0.44,1.08,-0.12,3.0,1.0,-0.41,1.56,0.0,2.69,2.56,0
0.32,0.0,1.0,0.68,1.68,8.95,2.37,0.0,-0.68,9.19,1.27,2.0,10.92,2.37,0.68,18.97,1.68,2.6,-1.37,0.32,1.0,0.35,0.68,0.0,4.0,2.37,0
-0.74,0.0,1.0,0.0,0.0,7.21,1.0,0.0,3.0,2.74,3.57,0.0,16.0,-1.23,0.74,5.0,1.26,3.63,4.0,2.26,1.0,0.75,-0.74,0.0,0.26,-0.74,0
0.0,1.67,1.0,0.0,0.0,7.02,1.0,-0.56,-2.23,1.1,6.1,0.0,-35.14,-0.56,7.35,-0.23,0.0,4.83,2.79,0.0,1.0,-0.35,0.56,0.0,3.79,0.56,0
-1.0,0.0,1.0,-0.5,0.0,0.0,1.0,-1.0,-0.5,0.5,3.55,0.0,-5.52,-0.5,13.0,-6.03,0.0,5.07,5.0,0.5,1.0,0.09,-0.5,0.0,1.0,0.0,0
0.0,-0.52,10.0,3.0,1.0,-3.13,1.52,0.52,0.52,7.78,0.09,3.96,5.21,1.52,0.52,2.09,1.52,3.62,5.48,1.48,22.0,1.5,1.26,0.0,-0.56,0.44,0
1.64,0.0,1.0,0.0,0.0,-0.64,3.64,1.0,10.64,19.28,0.31,0.0,63.31,2.0,1.0,9.0,2.0,1.45,0.0,0.0,1.0,0.76,1.64,0.0,1.0,0.0,0
0.72,12.0,1.72,6.49,10.82,4.28,3.16,0.72,2.89,16.59,3.67,0.72,15.15,0.72,1.72,4.33,0.72,4.15,0.72,0.72,1.0,1.3,0.0,0.0,2.72,4.33,0
13.9,0.0,1.0,14.77,11.43,-1.74,9.69,4.35,24.12,85.83,-0.95,0.0,106.43,1.13,0.0,15.17,1.87,2.96,-0.87,0.13,1.0,0.63,-0.87,0.0,2.87,4.48,1
-0.85,1.69,1.0,-3.38,0.0,4.0,2.69,2.69,5.07,10.15,0.03,1.0,0.85,3.85,0.0,7.54,1.0,4.33,3.0,9.15,24.0,5.08,0.85,0.0,4.54,3.54,0
-0.64,-0.64,10.0,3.0,1.0,0.64,2.91,1.27,-1.91,17.55,0.0,5.0,26.09,1.64,-0.64,10.18,0.36,4.35,5.36,2.64,22.0,1.71,0.36,0.0,-0.91,2.64,0
0.0,0.0,-7.62,-2.87,-0.96,3.87,2.91,0.0,13.49,15.49,1.54,-4.79,100.74,3.91,0.0,14.45,1.96,0.41,-4.79,0.04,-19.1,-0.57,-0.96,0.0,2.96,0.0,0
0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,3.01,1.5,0.83,0.0,26.58,1.5,0.5,1.5,2.0,3.62,2.0,4.5,3.0,2.19,0.5,0.0,2.0,0.5,1
1.62,0.0,1.0,18.49,5.62,6.23,-0.23,-1.85,-1.23,2.77,0.7,0.0,30.82,-0.23,0.0,-1.23,0.38,2.12,1.0,2.62,2.0,2.25,0.15,0.0,3.0,1.0,1
-1.0,1.0,1.0,0.0,-1.0,-2.99,2.0,0.0,2.0,10.99,0.71,-2.0,65.94,3.0,0.0,3.0,3.0,2.97,1.0,1.0,1.0,-0.57,1.0,0.0,-1.99,-2.0,1
2.0,0.0,2.0,4.0,1.0,0.66,2.0,0.0,1.67,18.05,0.63,0.0,93.38,5.01,-2.68,7.34,1.67,4.99,1.0,2.67,1.0,0.6,0.42,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,2.35,1.35,1.35,5.05,4.17,0.0,29.68,3.35,2.0,5.37,1.67,2.21,1.0,-0.35,1.0,0.4,0.51,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.87,-0.7,23.04,0.6,2.0,2.7,1.7,1.93,1.0,1.0,-0.4,-1.4,-0.7,0.0,0.3,0.0,0
0.79,0.0,1.0,0.79,0.0,-5.53,1.0,0.79,0.79,6.0,-5.14,0.0,49.01,3.79,-0.58,2.79,1.0,-3.45,-4.74,1.0,1.0,0.4,0.0,0.0,0.21,1.0,0
-0.7,0.3,1.0,1.7,0.7,-3.21,2.7,0.0,-3.91,16.42,1.05,-1.4,54.73,3.4,0.7,15.92,2.7,-1.16,-0.7,0.3,1.0,-0.23,1.35,0.0,-0.4,-0.7,1
0.63,0.0,1.0,0.0,0.0,3.37,2.26,0.63,7.02,11.79,1.36,0.0,46.18,1.0,0.63,6.39,2.63,6.15,2.0,0.37,1.0,-0.1,0.63,0.0,1.37,0.0,0
0.0,0.58,1.58,-0.58,2.91,5.74,2.16,0.0,2.58,4.16,1.47,0.0,6.83,-0.16,0.0,6.65,2.58,5.94,3.16,1.0,1.0,-0.29,-0.58,0.0,2.58,0.58,0
1.0,0.0,1.0,2.0,0.0,0.0,1.75,0.0,5.0,4.5,0.62,0.0,79.0,1.25,-0.75,8.25,1.75,2.71,0.0,1.0,1.0,1.21,1.0,0.0,1.75,-0.75,0
0.0,0.0,0.25,0.0,0.0,0.75,2.51,0.0,6.79,8.04,0.93,0.0,0.0,2.0,0.0,11.3,1.75,2.6,0.0,2.0,1.0,-0.09,-0.75,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.33,2.0,6.0,1.16,-0.67,44.05,0.67,2.0,-1.01,2.67,1.11,-0.67,0.33,1.0,1.16,-0.33,0.0,0.67,-2.0,0
-13.85,-67.26,1.99,-9.86,-0.99,-1.98,-10.87,1.0,-153.25,-27.62,2.21,0.01,47.08,1.01,0.0,-25.68,1.0,-0.27,1.99,1.99,1.0,-0.16,-0.89,-0.99,2.0,2.99,0
0.03,0.0,1.97,-28.01,-0.97,-0.97,1.0,1.97,0.03,2.0,1.42,0.0,-13.43,2.97,0.0,2.0,1.97,0.19,0.0,-0.93,1.0,-0.1,-0.97,0.0,2.97,-1.93,0
8.42,0.0,1.0,19.0,12.0,2.0,9.1,5.05,8.73,62.68,1.5,0.0,22.95,2.0,0.0,11.21,1.05,0.08,-0.95,0.0,1.0,-0.05,0.0,0.0,0.1,4.0,1
0.72,0.0,1.0,0.0,2.89,-0.72,1.0,0.0,0.0,3.17,4.34,-7.22,0.0,1.0,0.0,-6.94,2.0,1.87,1.0,-5.5,1.72,0.54,-0.36,0.0,2.44,0.0,0
7.49,7.49,1.0,1.87,0.0,5.62,2.87,2.0,20.79,4.06,0.3,1.87,116.55,-0.87,3.0,29.21,2.94,8.31,0.94,1.0,1.0,3.14,0.7,0.0,4.74,3.74,1
0.77,2.77,1.0,0.77,0.0,-0.31,2.0,0.0,6.86,7.46,0.63,0.0,45.34,1.23,-4.63,2.77,1.77,3.53,0.77,0.23,1.0,1.24,0.5,0.0,4.31,1.77,1
0.0,0.0,0.19,0.81,0.0,2.62,1.0,0.0,2.81,3.0,0.98,0.0,41.9,1.19,0.0,6.0,1.0,4.45,2.81,2.0,1.0,0.9,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,-5.83,3.03,1.0,0.0,7.88,5.0,0.37,0.0,124.2,2.97,0.0,3.94,1.0,5.05,1.03,1.0,1.0,1.29,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.2,-5.61,0.0,4.2,1.0,0.0,-0.8,6.4,-1.29,12.6,-69.71,5.6,0.0,9.6,0.2,4.85,-0.8,4.4,1.0,-0.08,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.96,0.0,3.04,0.04,-2.87,-1.83,-8.48,2.21,-2.87,-31.1,1.0,0.0,-20.0,2.0,2.14,2.0,1.96,1.0,-0.96,0.0,0.0,1.04,-0.96,0
8.7,8.0,1.0,1.3,0.0,6.0,3.0,0.0,18.6,-0.51,0.27,2.0,36.2,2.4,0.0,29.0,1.3,6.95,1.0,1.7,1.0,1.91,1.45,0.0,6.0,4.7,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,2.55,4.1,0.51,0.55,51.08,2.0,0.0,8.19,1.0,4.13,3.1,2.0,1.0,1.0,0.0,0.0,3.55,0.55,0
6.0,0.0,2.0,0.0,0.0,10.71,1.0,1.0,2.0,0.0,0.61,0.0,78.0,1.93,0.0,8.34,0.07,-0.35,-0.78,10.49,-5.42,1.3,0.07,0.0,1.93,2.0,0
13.73,0.0,8.72,2.57,0.0,17.01,1.0,1.0,12.15,2.28,0.79,1.0,95.36,3.14,0.0,10.0,1.0,5.35,3.57,0.14,1.0,2.8,-0.86,0.0,2.0,0.0,0
1.0,0.0,0.01,2.0,0.0,-0.99,1.0,-0.99,4.01,2.04,0.45,0.0,63.17,0.02,0.0,1.05,1.0,1.81,0.99,4.96,2.98,2.5,1.0,0.0,0.01,0.0,0
0.0,-0.82,0.18,0.82,-3.28,-4.93,1.0,1.0,1.0,12.21,0.64,0.0,106.8,4.82,0.82,14.67,1.0,0.46,-1.64,-0.64,1.0,0.12,0.82,0.0,2.0,1.82,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,7.19,0.19,0.0,0.0,1.0,0.0,1.55,2.0,1.13,1.0,0.45,1.0,0.62,-0.55,0.0,2.0,-0.55,0
0.74,0.0,1.0,0.0,0.0,-4.47,1.0,-1.49,-1.49,-1.98,-0.76,0.0,-52.87,1.74,-3.72,4.72,2.0,1.31,2.0,8.72,3.0,3.68,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,7.7,1.0,0.55,-5.1,0.0,1.0,0.0,-0.7,1.0,5.28,5.0,-6.14,2.15,1.65,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,11.56,0.15,0.0,79.51,2.78,0.0,1.0,1.0,1.73,-1.56,-0.78,1.0,0.33,0.0,0.0,1.0,0.0,0
-4.13,0.0,1.0,0.0,-1.03,-1.54,1.0,0.0,2.05,-9.76,0.87,-1.54,31.78,1.49,0.0,-9.89,1.0,2.19,0.51,5.0,1.0,1.72,-0.38,0.0,-1.56,-3.08,0
1.0,-0.62,0.38,0.0,1.92,1.3,-0.23,1.23,0.0,0.3,0.52,1.85,-15.41,1.62,0.0,1.85,0.38,1.64,1.0,2.0,2.0,1.38,0.62,0.0,3.0,1.0,1
0.95,1.0,1.0,29.44,0.95,2.9,2.0,0.0,1.95,9.9,0.93,0.0,97.83,2.95,0.0,6.84,1.05,2.47,0.0,2.9,1.0,0.63,1.95,0.0,1.0,1.9,1
-0.62,0.0,1.0,-1.25,0.0,0.0,1.0,2.0,-1.12,-1.5,0.66,3.0,-49.36,3.0,0.0,10.13,1.0,1.31,2.0,2.62,1.0,-0.56,0.38,0.0,2.0,1.62,1
-2.52,0.0,1.0,0.0,-1.68,4.64,0.16,0.84,1.68,-6.41,3.73,-0.84,0.0,0.0,0.16,-8.25,-0.84,0.95,1.68,1.84,1.0,-0.37,0.0,0.0,-1.52,-0.84,0
0.0,0.0,1.64,-0.64,0.0,14.79,-0.93,-1.29,-1.29,-16.65,1.07,2.29,-39.23,3.0,0.0,1.07,1.0,2.98,2.93,2.64,1.0,1.2,1.14,0.0,3.64,3.0,0
0.0,0.0,2.0,0.0,0.8,28.81,1.0,-1.6,0.4,3.0,0.72,7.61,33.0,1.4,0.0,0.2,1.0,3.26,2.2,9.22,1.0,3.4,0.6,0.0,1.2,2.0,0
-8.03,0.0,-5.78,-3.01,0.75,-7.79,2.0,0.0,-6.54,8.0,1.74,2.0,1.01,2.25,0.0,12.25,2.0,12.41,13.55,2.75,1.75,-0.07,1.0,0.0,4.51,0.0,0
0.0,0.0,0.4,0.0,0.6,1.6,1.0,2.0,1.8,5.62,1.62,0.0,43.11,0.4,1.0,-0.6,2.0,20.55,12.37,2.2,1.6,1.07,1.0,0.0,3.2,3.0,0
1.0,2.28,1.64,3.56,0.0,-4.48,10.6,5.76,15.96,16.88,-2.06,0.0,111.24,2.64,8.04,7.12,3.28,6.89,1.64,0.0,1.0,1.94,1.32,0.0,5.92,2.92,1
0.0,2.64,1.0,-0.88,1.0,13.03,-1.64,-1.76,-3.52,-26.25,5.51,10.0,-82.64,-0.76,5.27,-4.82,1.0,8.01,5.4,11.0,1.0,0.78,1.38,0.0,6.27,0.12,0
0.0,0.0,1.73,-0.73,0.0,18.68,1.0,0.0,0.53,1.53,1.68,1.47,10.24,1.73,0.0,1.27,2.0,5.28,2.73,1.73,1.0,0.82,0.73,0.0,2.73,1.47,0
6.4,4.0,1.0,-7.99,-4.0,4.8,0.2,-0.8,-1.4,9.81,0.43,1.6,11.21,3.0,0.0,19.19,1.8,5.68,0.0,1.0,1.0,1.33,1.22,0.0,7.0,3.2,1
0.78,0.0,0.22,0.0,0.0,-18.75,2.56,0.78,7.25,14.72,0.77,-1.56,62.69,0.22,0.78,9.25,2.78,1.08,-1.34,-0.56,1.0,-1.01,0.0,0.0,0.22,-1.56,0
15.0,67.3,1.0,20.0,1.0,1.3,12.3,0.0,160.3,32.82,0.47,2.0,70.98,1.3,0.0,28.3,1.3,6.23,0.0,0.7,1.0,1.2,0.2,1.0,1.0,1.7,1
0.0,-0.96,-1.88,-0.96,-1.92,2.04,0.04,2.04,13.0,15.0,1.13,-5.76,84.0,0.04,3.0,-7.48,2.96,0.77,0.96,1.0,1.0,-1.35,-0.96,0.0,1.0,0.0,0
0.53,0.0,0.47,0.0,0.0,0.47,1.0,1.0,-1.58,-0.64,0.56,0.0,-23.22,3.53,0.0,4.0,1.0,0.72,-0.53,2.0,1.0,1.4,0.53,0.0,2.0,0.53,1
0.0,-1.2,1.0,0.0,0.0,4.2,1.0,-0.6,1.0,30.2,4.88,0.0,20.0,2.4,1.2,3.4,1.0,4.07,2.4,0.4,1.0,-0.22,0.62,0.0,3.0,0.0,0
1.0,-0.58,1.0,1.0,0.0,-0.58,0.42,1.0,1.0,14.24,0.35,0.0,54.42,2.0,0.0,2.0,0.42,1.29,0.0,1.0,1.0,0.5,-0.22,0.0,3.17,0.0,0
1.48,0.0,1.0,0.0,0.95,0.48,2.05,0.52,6.67,14.19,0.48,0.0,68.62,1.52,0.52,6.62,1.52,2.0,0.0,0.48,1.0,0.38,0.52,0.0,1.0,0.48,0
2.88,0.0,1.0,0.0,2.88,11.0,1.94,0.94,0.0,6.64,2.24,2.94,0.0,1.0,0.94,25.74,1.94,1.75,0.0,-1.82,1.0,-0.05,0.0,0.0,7.76,1.0,0
-2.73,0.0,1.0,2.05,-0.68,-0.68,1.0,0.68,5.37,17.73,0.28,-2.05,73.22,0.32,0.0,-4.83,1.0,3.69,0.0,1.0,1.0,-0.22,-0.46,0.0,0.32,-0.37,0
3.84,0.0,1.0,-3.79,5.95,5.0,1.0,0.0,-0.95,1.16,0.05,3.79,-13.27,1.95,0.0,9.48,1.0,3.28,1.95,2.0,2.0,3.26,0.63,0.0,3.95,3.84,1
-6.74,1.0,1.0,0.0,-1.35,-2.7,1.0,0.0,8.0,-16.53,0.85,4.05,0.0,1.0,0.0,-12.81,1.0,9.06,10.35,15.49,1.67,-0.02,0.17,0.0,3.3,-3.37,0
1.68,0.0,4.68,6.11,10.18,8.04,1.68,2.04,1.0,16.21,0.1,2.68,37.32,1.68,4.07,9.07,1.68,7.63,2.0,1.0,1.0,4.09,0.68,0.0,1.68,4.07,1
1.02,0.0,1.0,-29.33,1.02,-0.96,1.0,0.98,4.96,12.93,0.41,0.0,35.69,1.0,0.0,2.04,1.0,1.29,-0.98,-0.96,1.0,0.07,-0.98,0.0,1.98,-0.96,0
0.0,1.92,1.0,0.0,1.0,1.92,0.04,0.0,2.11,25.96,0.53,0.0,79.64,1.04,0.0,1.08,2.92,37.28,0.0,1.0,1.0,-0.37,-0.96,0.0,5.85,2.92,0
1.64,0.0,-0.64,0.0,0.0,0.82,1.82,0.18,4.0,11.28,0.35,-2.46,64.64,2.82,0.0,9.74,1.82,2.87,0.82,1.0,1.0,0.84,-0.41,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.8,7.19,10.59,-1.77,0.0,114.32,3.6,-10.38,3.6,1.8,2.63,-1.99,1.0,1.0,1.79,0.0,0.0,1.8,0.0,0
0.0,0.0,0.23,0.0,0.0,0.15,1.0,-0.77,31.24,-0.08,0.97,-0.77,18.38,-2.08,1.54,-5.7,1.23,4.1,1.23,0.23,0.23,0.0,0.0,0.0,2.77,0.0,0
0.0,-0.76,3.0,2.29,0.0,-0.76,0.24,1.76,10.05,2.24,-0.34,5.76,80.02,1.24,0.0,4.24,0.24,5.55,0.76,2.0,1.0,1.93,0.24,0.0,1.76,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,2.12,9.56,19.56,-1.11,1.0,84.04,2.0,3.93,9.88,2.0,7.21,-0.56,1.0,1.0,0.74,0.37,0.0,6.25,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,7.27,0.52,0.0,54.31,1.61,-0.7,2.0,1.0,3.42,2.0,6.0,4.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.79,1.0,0.0,1.58,1.0,4.14,0.0,39.41,-0.79,13.0,-1.15,-0.79,4.01,5.0,0.21,1.0,-0.92,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,1.0,1.0,2.54,0.0,13.54,0.34,0.0,0.0,4.0,0.0,16.63,1.0,3.65,0.0,1.0,1.0,1.5,0.46,0.0,1.0,-0.54,0
0.75,0.0,1.0,0.0,2.24,5.22,-0.49,-0.24,-2.24,2.0,0.73,0.75,4.48,-0.24,0.0,2.01,0.25,0.4,0.0,0.75,1.0,0.8,0.44,0.0,1.0,-0.75,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.0,0.0,-2.03,-0.35,4.91,0.0,-35.78,1.0,0.0,1.0,2.0,0.82,0.32,1.68,1.0,-0.68,-0.68,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.89,0.94,3.83,0.53,2.0,39.6,1.11,-5.66,-0.94,1.94,8.59,1.94,9.0,5.0,4.16,1.0,0.0,1.94,2.83,0
-0.97,0.0,1.0,2.03,-0.97,0.0,1.0,1.0,1.11,3.11,2.82,0.03,-17.07,2.97,-0.97,-19.39,0.03,11.62,8.79,1.0,1.0,0.06,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,4.0,0.0,1.77,1.0,0.77,5.55,4.45,1.42,0.0,75.0,1.23,0.0,4.55,1.0,3.19,0.77,2.55,1.0,0.44,-0.77,0.0,2.0,1.77,0
-0.95,13.33,1.0,0.0,-4.76,-0.95,1.0,2.0,0.0,2.0,3.64,0.0,0.0,2.95,2.86,6.95,1.0,2.42,0.0,-1.9,0.05,-0.9,1.95,0.0,0.05,-0.95,0
-0.07,0.0,1.0,0.0,-0.07,9.93,1.0,-0.53,2.14,-0.6,2.05,0.93,34.71,1.0,-0.53,0.66,1.0,3.73,0.0,1.53,1.0,0.42,0.0,0.0,2.93,-0.07,0
5.4,0.0,1.0,1.0,-0.19,-3.17,5.0,5.0,7.57,43.0,0.23,-1.38,96.0,3.0,0.0,31.43,2.0,5.16,2.98,5.76,2.19,1.95,0.25,0.0,6.6,6.0,1
0.83,0.0,1.0,0.0,5.15,10.15,1.0,0.0,0.0,3.49,0.58,2.53,0.0,-0.66,0.0,-0.62,1.0,1.17,0.17,-4.77,1.0,2.08,-0.33,0.0,1.83,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.37,1.0,0.79,3.79,6.58,-1.48,0.79,68.0,6.16,-0.79,9.11,1.79,3.47,1.79,1.0,1.0,1.0,1.0,0.0,2.79,1.0,0
0.0,0.91,1.0,-1.83,6.0,-0.74,1.91,-0.91,0.91,9.66,0.46,0.0,-45.71,1.0,0.0,2.74,1.91,3.91,1.09,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,-1.93,1.97,0.0,0.0,0.97,0.03,0.0,-4.84,-16.41,4.35,0.0,-29.01,1.0,-6.77,-2.87,2.0,-2.75,1.0,1.97,1.0,0.24,-0.97,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.84,2.94,0.0,7.81,10.75,-6.56,0.0,72.83,3.0,-1.94,1.0,1.0,-1.33,-3.84,2.0,1.0,0.83,0.0,0.0,-0.94,0.0,0
4.67,2.8,1.0,0.0,1.0,10.8,1.93,0.0,18.75,6.74,-1.9,1.93,105.86,1.0,0.0,15.21,0.07,27.16,3.0,1.0,1.0,1.42,0.93,0.0,5.74,3.8,1
0.0,0.0,1.0,0.0,-0.87,3.13,1.0,0.0,0.0,1.0,-0.86,8.8,0.0,3.73,0.0,25.14,1.0,-12.74,-12.74,31.48,1.0,0.0,0.87,0.0,1.13,0.87,1
0.59,9.84,1.0,0.0,2.0,3.11,0.3,0.0,-1.92,7.89,3.1,-1.41,19.63,0.3,2.11,-3.73,0.3,2.45,0.0,-0.41,1.0,-0.92,0.35,0.0,1.0,-1.11,0
4.0,0.0,1.0,0.0,0.79,7.3,1.0,1.21,0.79,14.58,0.73,0.0,26.0,3.21,-1.58,18.15,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.79,1
-0.76,0.0,1.0,0.0,-0.76,-0.81,1.0,1.52,3.52,11.05,1.61,-1.52,91.08,3.0,10.81,-2.81,1.0,2.06,0.0,0.24,1.0,0.5,1.76,0.0,-1.29,-0.76,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.82,10.72,11.72,1.05,0.0,69.29,2.18,2.47,1.18,1.82,4.38,2.0,6.82,4.0,0.57,0.18,0.0,1.0,0.0,0
2.0,1.0,2.0,5.0,1.0,2.53,1.0,1.0,1.05,9.15,-0.01,0.53,97.03,2.53,0.0,4.53,0.47,1.6,-1.05,-1.1,-0.05,1.52,0.0,0.0,1.0,1.0,0
1.46,-1.46,1.0,1.0,0.0,2.27,1.0,0.0,3.91,3.54,0.42,1.46,94.03,4.73,0.0,8.28,1.73,2.88,0.73,2.73,1.0,2.27,1.0,0.0,1.0,1.46,1
-0.8,0.0,1.0,-0.8,0.0,3.19,1.0,0.0,0.2,0.4,0.87,0.8,-49.48,2.8,0.0,3.39,1.0,3.6,4.39,9.18,19.36,3.59,0.0,0.0,2.0,0.8,0
1.45,2.0,0.27,0.0,-4.36,-2.9,1.73,0.0,5.08,0.73,3.2,1.45,47.93,1.45,2.0,9.71,0.73,0.2,-0.73,0.0,0.27,0.67,0.36,0.0,2.73,2.18,0
3.38,0.0,1.0,-2.5,1.0,0.38,1.62,0.0,0.5,1.75,0.41,4.0,14.19,3.0,0.0,14.25,1.62,2.78,1.0,1.0,1.0,1.77,0.67,0.0,3.0,3.38,1
-10.15,2.0,-6.61,-3.38,0.0,-11.84,1.0,0.0,-11.84,0.0,6.02,0.0,-71.86,0.0,2.0,0.15,0.0,3.84,7.61,0.0,1.0,-2.31,0.0,0.0,2.0,0.0,0
10.87,49.3,1.28,14.5,0.72,-13.95,9.7,0.0,118.27,29.65,0.61,0.0,97.22,2.28,0.0,22.3,1.72,4.22,-1.17,-0.45,1.0,0.26,-0.07,0.72,1.28,-0.72,0
-0.69,0.0,1.0,0.0,1.0,3.45,-0.38,0.0,-1.21,15.34,0.52,0.69,60.14,3.38,-0.69,3.69,0.31,0.72,0.69,1.69,1.0,-0.23,-0.69,0.0,2.69,1.0,0
-15.89,-10.11,9.22,-8.67,-2.89,28.33,1.0,-2.17,-13.89,-43.23,0.14,0.56,22.89,3.72,0.0,-22.84,1.0,-3.75,4.44,2.72,1.0,4.28,0.3,-0.72,2.0,-5.95,0
