CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.58,1.0,0.79,0.79,0.0,4.58,-0.79,11.58,30.46,-0.2,0.0,119.93,3.79,0.79,18.84,1.79,2.38,-1.58,-1.58,1.0,0.22,1.79,0.0,0.21,4.58,1
2.0,1.0,2.0,5.0,1.0,3.1,1.0,1.0,0.0,7.1,1.28,0.0,86.0,2.0,0.0,2.9,1.0,2.08,0.0,1.0,1.0,2.03,0.0,0.0,1.0,1.0,0
18.24,0.0,2.24,-0.76,0.0,3.19,1.0,1.0,8.0,-0.76,2.33,1.0,25.74,1.76,0.0,-0.76,1.0,6.62,5.05,1.0,1.0,1.19,0.0,0.0,1.0,2.0,0
-0.96,-0.96,1.96,-1.91,0.0,3.04,-1.87,0.0,-5.73,-1.82,2.61,-1.91,-23.89,1.0,-1.91,-9.51,2.0,1.26,1.96,2.91,1.0,1.29,-0.32,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,10.21,14.23,0.01,0.0,79.15,0.45,0.0,0.0,1.0,2.54,1.66,5.98,2.11,1.04,-0.55,0.0,-0.66,0.0,0
-2.59,0.0,1.0,-4.31,0.0,2.59,1.0,0.0,-2.59,-1.59,7.69,0.0,-58.61,0.14,1.72,3.0,2.0,0.65,3.45,1.14,1.0,-1.02,-0.86,0.0,2.72,-1.72,0
-4.76,-8.56,1.0,-0.95,-1.9,-1.9,-4.71,0.95,-11.37,-4.56,2.61,-1.9,-60.61,2.95,0.0,-16.17,0.05,-1.92,0.95,1.95,1.0,-1.13,-0.63,0.0,2.95,-0.95,0
0.0,0.0,1.0,1.9,0.05,3.85,1.0,1.0,6.0,10.95,1.09,-12.34,113.45,2.9,0.0,-3.8,1.0,8.42,1.9,-10.39,-453.52,0.47,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,-0.67,1.34,0.33,0.0,7.01,-0.01,0.97,-0.34,50.71,1.0,0.0,6.34,2.0,5.74,4.68,3.34,1.0,1.25,0.0,0.0,0.33,0.0,0
2.0,0.0,2.0,4.0,1.0,-2.72,1.0,0.93,2.07,6.41,-0.71,0.0,90.55,3.86,0.0,7.72,-0.86,1.37,0.07,1.0,1.0,1.91,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,2.46,0.73,12.39,22.12,0.11,0.0,119.44,1.0,0.0,5.12,1.73,1.79,-1.46,-8.5,0.27,-0.56,0.0,0.0,1.73,0.73,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.86,9.44,13.14,0.43,3.03,2.57,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.6,-1.4,0.6,88.0,3.79,-7.74,6.96,1.6,1.33,0.62,1.6,1.0,2.79,0.3,0.0,2.19,1.79,0
8.55,-0.85,2.85,3.4,-1.7,7.0,-0.7,1.0,0.3,-5.09,0.44,3.4,93.28,0.15,0.0,-1.7,0.15,3.49,0.3,3.15,2.0,3.92,1.0,0.0,3.55,2.0,0
-0.83,0.0,2.83,0.0,0.0,3.34,0.17,0.0,3.66,2.0,1.39,-1.66,-5.82,1.34,0.0,-7.32,1.0,3.92,4.83,2.17,1.0,1.06,-0.33,0.0,0.34,4.0,0
0.0,0.0,1.0,-1.43,0.0,-2.86,1.0,-0.72,1.72,28.28,-0.26,0.0,-21.53,2.28,0.0,3.28,1.0,1.8,-0.72,1.0,1.0,0.26,-0.09,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,1.0,5.84,1.0,-0.67,-1.51,16.02,2.74,0.0,27.81,0.16,20.33,7.0,1.33,27.36,2.0,-0.84,1.0,-0.06,0.0,0.0,4.0,3.67,0
-0.69,0.0,1.0,0.0,0.0,0.69,0.31,0.0,0.0,16.13,0.36,1.39,0.0,1.92,0.31,-7.01,1.0,0.64,0.69,2.0,1.0,1.25,-0.69,0.0,1.0,-0.39,0
1.0,1.0,1.0,3.66,2.63,3.94,4.0,0.0,4.69,11.94,1.18,-12.8,111.79,3.66,2.0,13.69,1.0,3.18,-1.31,0.0,-3.6,-1.0,1.33,0.0,3.63,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.33,0.0,12.0,18.33,-0.08,0.0,104.92,2.33,0.0,1.0,1.0,2.89,0.0,0.0,1.0,0.14,1.67,0.0,1.0,3.67,0
4.0,3.0,1.0,-1.79,0.0,-1.58,2.0,4.47,7.79,7.53,-0.62,0.0,-0.89,-0.79,0.0,3.79,1.0,9.73,1.0,1.0,1.0,1.49,-0.89,0.0,2.79,0.0,0
16.0,0.0,2.0,36.0,0.0,5.0,1.0,-1.0,1.0,6.0,2.76,0.0,45.08,-2.0,1.0,-12.98,0.0,0.33,0.0,0.0,1.0,-0.35,0.0,0.0,-2.0,1.0,0
-0.98,-0.98,3.0,0.0,2.0,0.08,2.96,0.98,7.94,16.81,-0.74,1.0,4.46,2.98,-5.88,11.85,1.98,5.99,1.02,1.02,1.0,2.44,0.49,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.19,-0.71,16.0,2.0,0.0,3.83,1.0,7.03,5.53,2.41,1.0,0.62,1.71,0.0,5.0,0.0,0
0.0,-1.87,1.0,1.0,3.74,3.0,1.0,-0.94,2.0,11.74,0.85,0.0,58.0,1.06,0.0,7.94,1.0,4.06,1.94,1.06,1.0,1.08,1.94,0.0,1.06,1.0,0
0.0,1.0,1.0,-0.87,0.0,0.87,1.0,1.0,1.73,-3.47,1.59,0.0,-37.25,2.0,-3.47,0.13,2.73,-0.28,4.0,1.87,1.0,0.48,0.0,0.0,1.27,-0.87,0
0.69,0.0,1.69,0.0,0.0,6.39,1.0,0.0,-1.39,-2.47,3.97,0.0,6.24,-0.69,1.0,-1.16,0.0,2.59,1.69,0.31,1.0,1.29,-0.69,0.0,0.31,-1.39,0
1.33,1.0,1.0,0.0,5.98,7.33,2.99,0.0,-1.66,-3.32,4.15,0.0,-51.85,2.0,0.0,5.32,1.66,9.64,7.0,3.0,1.0,0.43,0.33,0.0,2.0,0.0,0
29.6,0.0,7.6,9.3,0.35,2.6,1.0,1.0,13.6,7.0,-1.03,0.0,133.85,1.65,0.0,3.65,2.0,6.73,2.3,1.65,1.0,1.89,1.0,0.0,1.7,3.0,1
24.6,-0.8,5.0,8.0,1.8,-0.8,1.0,-2.21,9.4,-4.22,0.22,0.0,77.38,0.2,0.0,-9.02,2.0,4.21,1.0,1.0,1.0,1.12,0.2,0.0,3.0,-1.81,1
0.0,-0.92,1.0,0.0,0.0,-2.75,1.0,0.0,5.5,12.92,2.07,0.0,44.02,2.0,0.0,-1.83,0.08,3.73,4.0,1.92,1.0,-0.39,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.55,0.31,2.0,0.0,1.9,0.0,10.55,1.0,4.1,4.1,14.55,3.1,2.1,0.45,0.0,1.55,0.55,1
23.48,0.0,3.6,-0.65,9.0,5.25,2.7,-0.65,-1.3,5.44,0.24,-1.3,35.15,0.35,0.0,-3.41,1.35,6.47,0.0,1.0,1.0,2.44,-0.15,0.0,1.0,0.35,0
6.75,0.0,1.0,1.0,13.79,-5.02,5.0,5.0,4.0,52.03,-2.06,1.0,96.0,3.0,-13.54,34.25,2.0,-16.52,-3.76,3.26,1.0,0.66,0.06,0.0,2.24,6.0,0
-1.32,-0.66,2.32,0.0,0.66,-0.66,1.66,-2.31,-1.63,-10.89,0.48,2.65,-26.6,2.66,0.0,-0.31,1.0,1.29,2.0,3.0,1.0,0.83,-0.66,0.0,3.32,-1.32,0
-27.35,0.0,-0.71,0.0,0.0,-2.56,1.0,0.0,-0.85,5.27,3.7,0.0,-54.71,2.0,0.0,0.0,1.0,3.71,4.0,1.85,1.0,-0.45,0.0,0.0,0.15,0.85,0
0.1,0.0,1.0,4.1,2.0,2.8,2.8,-0.9,10.78,25.25,0.1,6.0,64.37,1.9,-3.59,22.08,1.0,4.94,3.0,4.0,3.0,2.31,0.9,0.0,3.1,1.1,0
-1.71,-17.09,0.15,-3.42,0.0,-0.56,1.0,1.0,-7.11,-3.98,0.46,2.71,-20.51,4.71,0.0,7.27,1.0,-1.25,2.71,13.11,1.85,1.28,0.5,0.0,0.15,-2.42,1
-0.81,-0.81,1.0,-2.43,0.0,-0.81,-1.43,0.81,-2.43,1.0,1.29,-1.62,-9.72,0.19,-1.62,-3.48,2.0,-0.18,0.0,2.81,1.0,-0.24,-0.81,0.0,1.81,0.0,0
-1.85,0.0,1.0,0.77,-0.62,5.85,1.38,1.0,-4.39,-3.23,3.77,0.0,27.61,1.62,10.23,2.62,1.0,3.01,1.0,0.0,1.0,0.74,0.05,0.0,5.0,1.0,0
1.03,0.0,1.0,5.95,1.0,3.0,2.0,-1.97,11.01,16.99,0.27,1.97,77.0,1.99,-5.92,6.92,0.01,3.41,1.99,1.99,1.0,0.77,1.99,0.0,1.99,-0.99,0
1.01,0.0,11.01,3.01,-0.51,18.0,1.0,0.0,10.54,2.51,0.98,2.93,85.87,4.01,0.0,-1.53,1.0,6.89,2.51,-4.07,-241.37,4.42,-0.51,0.0,2.51,1.51,0
0.0,5.83,1.0,0.0,0.0,0.0,1.0,0.83,4.0,-24.95,1.32,0.0,25.0,-0.66,-0.83,-0.83,1.0,8.13,3.33,0.17,1.0,0.62,0.0,0.0,4.66,-0.83,0
2.0,0.0,2.0,4.0,1.0,-2.46,1.0,0.0,3.58,14.88,-0.1,0.0,95.2,0.85,0.0,3.42,1.58,2.76,1.58,-0.15,1.0,0.62,1.58,0.0,0.42,0.58,0
0.0,-8.03,1.0,0.0,3.0,-0.02,1.0,0.0,1.61,6.21,-1.72,0.0,32.13,0.2,-1.61,-6.03,1.8,2.63,0.39,1.0,1.0,1.14,0.0,0.0,0.59,1.2,0
0.0,1.0,1.0,0.0,0.0,10.96,1.0,0.0,0.0,0.0,8.84,-2.98,0.0,-0.99,4.99,1.99,0.0,1.99,1.99,0.01,1.0,0.0,-0.99,0.0,1.01,0.0,0
-2.84,-0.95,1.0,0.0,0.0,-1.9,1.0,1.26,-4.64,-18.96,1.16,0.0,-25.24,1.0,0.0,-11.22,1.0,5.42,1.0,1.0,1.0,0.27,-0.95,0.0,3.95,-5.69,0
2.53,0.0,2.53,4.53,1.0,1.0,1.0,5.28,6.17,11.47,-1.4,1.06,108.47,1.47,0.0,4.53,1.0,4.24,-1.11,1.0,1.0,2.41,1.0,0.0,1.53,0.53,0
0.46,2.0,1.0,-3.34,0.0,2.46,1.0,4.0,5.54,14.08,0.21,0.0,32.79,1.54,18.0,5.54,2.0,7.38,2.08,0.54,1.0,0.32,0.46,0.0,1.0,-0.08,0
0.0,1.79,1.9,0.0,2.79,2.79,4.0,-0.9,-1.79,5.42,0.77,1.9,-63.63,3.0,0.0,12.31,1.0,0.29,1.0,1.9,1.9,1.31,1.4,0.0,0.1,5.9,1
0.0,0.0,1.0,1.97,0.0,3.98,1.0,0.0,3.0,7.0,-1.0,1.97,106.18,3.98,0.0,1.02,1.0,9.95,4.93,1.98,1.0,2.32,0.98,0.0,3.98,1.0,0
0.0,0.68,2.35,0.0,-0.68,2.71,2.0,0.68,0.0,3.32,1.63,-9.48,0.0,3.35,0.0,4.32,2.0,3.96,2.03,-7.13,-323.46,1.11,-0.68,0.0,4.03,0.68,0
0.0,1.89,1.0,0.95,1.89,0.0,1.95,0.95,-2.84,-5.62,0.28,1.0,0.0,1.0,0.0,7.78,2.0,5.13,5.0,8.0,9.0,1.32,0.05,0.0,1.0,0.95,0
0.0,10.94,1.0,0.0,0.0,7.83,1.0,0.0,2.83,7.55,5.6,-2.83,59.47,0.0,1.0,1.89,0.0,5.36,0.94,-0.94,1.0,1.41,-0.38,0.0,1.94,0.0,0
-8.6,0.0,1.0,-10.22,-5.92,-0.54,-2.38,-1.69,-1.6,-14.96,0.37,0.0,45.4,1.46,0.0,0.93,1.46,1.84,0.0,0.54,1.0,-0.07,1.0,0.0,0.46,-0.15,0
13.2,-13.04,3.0,-0.72,4.35,5.55,0.28,-5.52,-15.19,-8.7,0.38,0.28,9.34,-0.45,-0.72,-21.74,1.0,5.42,3.45,2.45,1.0,3.14,-0.41,0.0,-1.9,-1.62,0
0.0,0.0,1.0,0.62,0.0,2.47,1.0,0.0,2.47,1.38,2.46,0.0,39.6,4.0,0.0,1.62,1.0,3.02,1.24,1.0,1.0,0.8,0.0,0.0,0.38,2.0,0
-3.65,0.0,-4.13,-0.51,0.0,-6.7,2.0,1.03,2.95,10.05,0.43,0.0,49.16,2.0,1.51,3.54,2.0,3.64,-0.51,1.0,1.0,-1.08,1.0,0.0,4.54,0.49,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,0.87,8.0,17.0,-2.07,0.0,88.0,2.73,-1.73,0.0,1.87,5.17,3.46,1.87,1.0,0.65,0.0,0.0,1.87,0.0,0
0.0,3.99,2.98,0.0,4.0,3.96,1.0,0.99,0.0,-4.94,-0.04,1.99,0.0,1.0,0.0,6.97,1.0,8.78,5.95,3.99,1.0,4.14,0.0,0.0,5.97,1.99,0
2.58,1.0,1.0,1.0,0.0,1.0,2.0,-5.15,1.0,15.87,1.05,0.0,80.38,2.86,0.0,15.17,2.0,-3.06,-0.86,1.86,1.0,-0.46,1.0,0.0,0.14,0.0,1
-0.26,-11.98,0.37,-1.89,0.0,-0.26,1.63,1.0,-4.57,10.63,0.7,1.0,51.82,3.63,0.0,15.37,1.63,-1.74,-0.63,1.0,1.0,-0.36,1.0,0.0,2.37,-0.52,1
-4.48,0.0,-3.48,0.1,0.0,-0.48,1.0,0.0,2.21,10.37,1.34,0.0,50.57,2.0,0.0,7.37,1.0,1.61,1.1,1.0,1.0,-0.09,0.9,0.0,1.9,1.79,0
-2.46,0.0,0.38,0.0,1.0,-1.23,1.0,0.62,-1.23,0.38,2.23,0.0,4.93,1.62,0.0,1.23,1.0,0.45,1.0,1.0,1.0,-0.24,0.0,0.0,1.62,0.0,0
-4.5,0.0,1.0,1.25,-0.75,6.25,3.0,-3.75,-1.0,-13.72,4.06,-0.75,28.06,0.25,2.0,-15.98,0.25,-0.13,1.0,1.75,1.0,-0.35,-0.19,0.0,-0.75,-2.75,0
31.37,-1.9,4.8,0.0,1.0,7.6,2.0,-0.95,3.8,5.95,-0.21,2.0,92.2,1.0,0.0,2.05,2.0,1.46,-0.95,0.05,1.0,1.22,0.0,0.0,1.05,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,-3.58,0.21,-1.77,0.82,2.6,-15.94,3.0,-2.39,6.37,1.0,6.12,6.58,6.77,1.0,1.94,1.6,0.0,1.4,2.0,1
1.54,0.0,1.77,2.32,0.77,-2.32,0.23,0.0,0.0,-2.86,0.99,-0.09,12.36,2.23,0.0,-12.13,0.23,1.06,0.77,2.0,1.0,1.01,1.0,0.0,-0.09,-3.09,0
1.57,15.69,1.78,3.14,3.0,4.0,1.0,0.0,7.85,3.78,0.87,0.0,11.77,-0.57,0.0,4.35,1.0,7.55,2.0,1.0,1.0,1.18,0.78,0.0,2.22,4.35,1
0.0,0.0,1.0,1.53,0.0,-1.53,1.0,0.0,1.0,4.76,-1.34,1.53,63.15,4.29,-0.76,-0.76,1.76,5.84,2.29,1.76,1.0,1.72,0.76,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,1.0,1.79,1.0,0.9,3.59,1.0,1.51,0.9,36.76,1.9,0.0,0.9,1.0,3.09,1.9,1.0,1.0,0.76,-0.45,0.0,1.0,0.0,0
0.0,0.0,-3.79,-1.6,1.47,1.6,1.0,0.53,0.53,4.13,1.08,2.34,26.61,1.53,0.0,3.0,1.0,1.79,-2.19,4.47,-9.18,0.89,0.0,0.0,4.53,0.94,0
-0.61,-0.61,1.0,0.0,0.0,1.82,0.39,2.0,-2.47,2.57,0.53,4.86,28.93,2.22,3.0,8.47,2.0,-1.06,1.22,8.9,1.61,0.92,0.3,0.0,-0.82,-1.22,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,4.21,2.09,0.0,14.76,3.0,1.48,2.0,1.0,2.14,1.26,4.0,1.0,1.17,1.0,0.0,5.74,0.0,0
-0.96,0.0,2.0,0.0,0.0,0.96,0.04,0.0,4.09,5.13,0.36,0.96,67.57,1.96,0.0,3.96,2.0,2.64,1.0,1.96,1.0,1.02,0.0,0.0,1.96,0.0,0
14.58,0.0,0.03,35.0,0.97,6.89,1.0,0.0,3.89,5.89,0.24,3.0,93.32,2.03,0.0,10.11,1.0,3.58,1.0,-3.83,0.03,-0.0,1.47,0.0,2.03,4.94,1
14.42,0.0,1.9,32.45,-0.8,3.61,2.0,0.0,3.61,4.8,0.51,4.0,86.54,1.0,0.0,3.0,2.0,-2.04,0.0,1.0,1.0,-0.22,0.9,0.0,0.1,1.8,0
0.0,-0.9,1.0,0.0,0.0,-0.9,-1.69,-2.48,-8.64,-41.76,3.28,0.0,-16.99,3.0,-0.9,-13.43,0.1,5.53,5.37,0.0,1.0,-0.32,-0.67,0.0,0.42,-1.79,0
0.0,-4.49,1.0,0.0,0.0,0.0,2.0,1.0,1.51,40.06,0.16,1.0,34.05,3.8,1.0,10.1,2.0,8.07,-2.7,0.1,1.0,-1.31,1.56,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,5.05,-1.17,14.2,0.0,0.16,0.0,6.73,1.0,1.59,1.89,13.31,454.59,1.89,0.95,0.0,1.0,-1.89,1
1.82,0.0,2.0,3.04,0.0,8.22,1.0,1.0,6.82,5.82,-0.38,0.0,97.34,2.0,0.0,-0.22,1.0,8.09,3.22,2.61,1.0,1.8,0.61,0.0,-0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.14,-1.71,-1.85,1.47,0.0,-32.46,0.43,67.2,2.43,2.0,10.78,-0.57,2.0,1.0,-0.22,0.28,0.0,-0.14,0.0,0
0.0,0.0,1.0,4.92,-0.98,0.98,1.0,0.0,0.0,1.98,1.53,-12.78,49.16,1.98,0.0,3.0,2.0,0.98,-0.98,-9.8,-469.94,-1.23,0.0,0.0,2.97,0.0,0
0.52,-1.57,1.0,0.52,1.05,2.0,2.05,1.52,-2.1,2.52,0.6,0.0,-5.24,3.52,0.0,4.52,1.0,0.93,-1.05,1.48,1.0,1.8,0.0,0.0,0.95,0.52,0
1.0,0.89,1.0,0.0,1.78,0.89,2.78,1.78,8.68,16.57,-0.24,0.0,114.6,0.11,0.0,0.89,2.89,3.15,0.89,1.0,1.0,0.9,0.89,0.0,1.11,3.78,0
1.0,0.0,2.0,8.16,0.0,3.57,1.0,4.29,-2.15,-5.87,0.2,0.0,88.91,1.72,2.86,4.58,-0.43,4.66,1.28,1.0,1.0,2.9,-0.72,0.0,1.72,0.0,0
17.79,0.0,1.0,18.75,20.84,3.97,13.87,5.92,21.71,83.03,0.31,-1.97,93.75,0.01,0.0,11.93,2.99,6.69,-2.96,-12.82,0.01,0.96,-0.49,0.0,1.99,4.95,1
-4.57,0.0,-1.04,0.49,0.0,3.48,1.0,0.0,-5.07,2.0,3.11,0.0,21.41,1.0,1.01,1.51,1.0,2.78,0.99,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.35,1.0,-0.35,-1.7,1.0,2.03,0.0,-1.03,0.58,-0.68,122.97,1.68,0.0,7.0,1.0,-0.03,0.65,5.32,1.0,0.97,1.0,0.0,1.0,-0.68,0
2.63,0.0,3.0,2.0,0.63,0.0,1.63,0.0,7.0,15.94,-1.32,3.0,61.0,5.54,-7.61,7.97,2.27,1.84,-0.17,2.0,1.0,1.83,0.63,0.0,2.0,2.27,1
15.88,-0.99,1.0,18.86,11.91,-0.97,10.93,5.96,23.85,81.46,-2.63,0.0,151.31,3.0,0.0,14.91,1.99,-1.21,-5.95,-1.98,1.0,1.61,0.0,0.0,3.0,4.97,1
-24.08,2.0,-0.64,2.18,0.0,4.82,3.0,0.0,6.73,5.36,0.5,0.0,76.19,3.55,0.0,2.91,1.45,5.04,1.55,1.55,1.0,1.38,0.8,0.0,0.91,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.3,1.0,2.0,5.39,7.09,0.12,0.0,66.95,1.43,0.0,-1.96,1.0,1.76,-0.57,0.43,1.0,0.51,0.0,0.0,0.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,0.64,2.17,8.06,0.56,0.36,54.64,2.36,1.92,-3.39,2.0,0.43,-0.64,1.0,1.0,0.58,0.0,0.0,3.36,-0.56,0
1.0,0.0,1.0,1.0,0.0,2.88,0.44,1.0,-0.92,-0.29,0.92,-0.56,66.36,2.56,1.0,-5.05,0.44,1.7,-0.56,0.0,1.0,1.06,0.0,0.0,2.0,-0.24,0
0.0,4.41,1.0,0.0,-1.76,-15.0,1.0,1.0,9.29,6.24,0.01,-4.41,115.94,2.0,0.0,-5.71,1.0,1.19,0.88,-4.29,0.12,-1.18,0.0,0.0,2.88,-0.88,0
-4.52,-7.18,1.0,1.43,-6.22,3.0,3.0,-5.09,-15.83,-5.31,1.83,0.57,84.73,1.0,9.43,-8.18,2.57,-0.22,1.0,1.57,1.0,0.58,0.24,0.0,2.87,-2.39,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.72,5.01,0.72,2.44,0.0,130.76,0.28,-0.72,0.0,1.0,1.39,0.72,1.0,1.0,-0.83,1.0,0.0,4.15,2.0,0
0.42,2.88,3.0,-0.58,1.0,-1.31,2.0,-0.58,2.73,-1.04,-0.1,4.0,-1.73,2.42,-0.58,12.88,1.0,2.57,1.73,2.15,1.0,2.7,0.0,0.0,3.58,2.85,0
0.0,2.0,1.3,1.41,2.0,-12.09,1.0,0.7,-1.41,3.41,1.73,-0.41,35.23,3.0,0.0,1.0,1.0,-1.23,-1.41,1.3,2.0,-0.19,1.0,0.0,0.3,-0.41,0
0.0,1.61,1.0,-0.81,2.0,13.78,1.0,0.81,-3.22,-2.03,0.79,5.0,-51.55,1.0,0.0,16.0,1.0,4.87,2.0,8.81,2.0,3.81,0.0,0.0,3.61,1.0,0
0.2,7.7,1.0,6.0,0.0,4.9,2.0,2.6,16.0,0.9,3.84,0.0,90.0,-0.4,6.4,10.9,2.0,3.52,1.4,0.3,1.0,0.53,-0.7,0.0,4.8,1.7,0
-0.68,3.41,1.0,0.0,-9.61,0.0,1.0,0.0,2.73,-8.93,0.62,5.0,17.07,1.0,0.0,2.32,1.0,1.68,-0.37,3.63,2.0,0.89,0.0,0.0,5.37,1.32,0
-5.62,0.0,0.38,-0.62,-1.87,1.62,-0.25,-7.5,-21.25,-10.75,1.09,1.25,-56.86,0.38,0.0,-8.62,2.0,0.13,0.62,1.62,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,4.28,10.0,3.0,1.0,-4.28,1.0,-0.86,4.28,-2.43,-0.49,4.14,35.13,-1.57,0.0,-4.28,1.0,8.23,7.71,2.86,22.0,3.84,1.0,0.0,1.86,2.0,0
0.0,-2.91,1.0,0.58,0.0,1.75,1.0,0.0,-0.16,8.66,1.35,0.0,44.22,2.58,0.0,4.08,1.0,-1.57,0.58,1.58,1.0,0.16,0.0,0.0,2.0,0.58,0
1.06,20.0,2.0,3.06,0.0,8.65,1.0,0.0,6.41,2.35,4.93,0.0,22.07,1.0,6.59,4.06,0.06,5.89,1.94,1.94,1.0,0.43,1.0,0.0,0.12,3.06,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.8,2.8,4.4,1.0,-2.4,15.21,3.0,1.6,3.4,1.0,5.76,4.8,2.2,1.0,2.87,-0.3,0.0,0.4,4.0,0
0.0,0.0,3.0,-1.85,0.0,-2.78,0.07,24.07,3.22,2.0,0.11,0.0,-11.4,1.93,17.85,-0.85,1.0,16.11,0.0,1.93,1.0,-0.09,-0.62,0.0,-1.78,0.07,0
2.83,0.0,2.13,0.57,1.0,4.39,1.0,1.0,4.7,9.43,-0.27,-2.26,77.59,2.43,0.0,16.0,1.0,5.39,1.0,-0.13,0.43,0.53,1.0,0.0,2.3,3.0,0
1.0,0.0,1.0,0.0,0.15,0.0,1.15,0.0,6.82,34.94,0.11,-3.41,75.06,4.0,1.0,10.44,1.15,-0.12,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1
-0.96,1.96,1.0,6.89,0.0,4.98,2.96,1.0,10.85,6.02,0.82,0.0,82.62,2.98,1.0,-11.77,1.98,5.63,0.98,-0.98,1.0,2.35,0.78,0.0,2.0,2.0,1
7.66,-2.94,8.07,1.18,0.0,12.37,1.0,1.0,6.12,6.59,0.18,0.0,106.34,3.59,0.0,4.59,1.0,2.24,1.77,1.0,1.0,3.39,0.0,0.0,0.82,0.0,0
13.0,0.0,13.0,0.1,0.0,18.16,0.05,-0.95,8.16,5.74,1.58,0.0,13.92,1.05,-7.58,1.95,0.05,0.89,2.05,1.0,1.0,3.02,-0.63,0.0,-2.79,0.95,0
1.0,0.0,1.0,-3.94,1.0,-0.79,2.0,0.79,1.58,26.15,-0.02,-1.58,16.54,4.79,1.0,11.42,2.0,-0.15,-0.79,0.21,1.0,0.2,0.21,0.0,0.21,2.0,0
18.29,0.0,1.0,20.53,12.0,1.24,11.0,5.24,21.24,75.76,-0.1,0.0,145.34,2.76,0.0,18.81,2.0,3.73,-0.76,-1.53,1.0,1.38,0.76,0.0,2.0,3.24,1
1.48,14.82,1.74,2.22,0.0,0.0,1.0,0.0,12.15,8.0,0.1,0.0,85.37,0.26,0.0,-0.48,2.0,6.77,1.0,0.26,1.0,0.82,1.0,0.0,1.0,3.22,0
0.99,6.93,1.0,-9.9,0.0,-0.99,2.98,-5.94,7.92,14.86,2.68,0.0,-3.96,4.0,-3.96,1.99,1.99,-3.16,0.0,0.01,1.0,-0.71,0.0,0.0,1.99,4.97,0
-0.73,-0.73,1.0,1.0,1.0,-1.2,1.0,0.73,-1.47,-5.6,0.5,0.0,37.63,1.73,-4.4,8.47,1.0,1.45,2.0,8.2,1.0,1.19,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,-0.06,0.31,-0.69,-0.06,8.44,2.18,0.0,-11.62,0.31,-5.51,0.69,0.31,-0.58,0.31,1.0,1.0,-0.76,-0.46,0.0,-0.75,0.69,0
1.88,-11.24,0.44,-0.25,2.12,1.31,2.0,0.0,4.69,12.63,0.66,0.0,36.52,1.0,0.0,-0.12,1.0,2.11,3.25,2.12,1.56,0.38,0.44,0.0,1.0,-2.25,0
0.56,-0.56,1.0,0.0,9.45,1.44,-0.67,-1.78,-3.22,-17.45,0.23,1.0,-6.78,2.44,-0.56,-4.78,0.44,5.27,2.11,3.11,1.0,1.84,0.08,0.0,-1.22,0.44,0
1.65,0.65,1.0,2.95,0.0,7.65,3.95,0.0,6.3,23.91,0.46,0.65,107.79,3.3,1.3,18.56,0.35,4.73,-0.3,-0.3,1.0,1.33,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,8.55,7.33,-0.44,1.0,95.95,1.0,-104.8,7.66,2.0,-12.63,2.0,2.0,1.0,0.87,-0.44,0.0,1.89,-0.89,0
