CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.66,2.66,-1.0,0.67,0.0,-2.0,3.66,0.67,8.65,14.65,1.15,-1.33,53.26,3.67,1.0,6.66,1.67,-1.12,-1.33,1.0,1.0,-1.7,0.67,0.0,3.0,3.0,0
-0.59,0.0,0.41,-0.59,-0.59,-2.3,4.59,-0.59,0.46,6.18,0.42,3.41,-39.48,2.41,0.0,19.77,2.59,-0.26,-1.77,1.0,1.0,0.27,0.33,0.0,3.0,3.41,0
-3.0,9.0,1.0,-10.0,-18.0,21.0,-2.0,-12.0,-5.0,-52.99,16.22,0.0,-94.98,-1.0,2.0,-23.99,-2.0,-11.51,2.0,0.0,1.0,0.21,-0.4,0.0,-6.0,-3.0,0
-2.4,0.0,1.0,-0.8,-1.6,-1.4,1.0,0.8,-0.6,11.0,0.54,0.8,11.61,2.0,0.0,-12.0,1.0,0.83,0.8,1.0,1.0,0.73,0.0,0.0,4.4,0.8,0
8.58,0.0,1.57,20.58,0.57,2.86,1.0,0.0,1.14,1.43,2.08,0.0,22.3,-0.14,0.0,-0.14,2.0,1.39,0.0,0.0,1.0,0.29,0.57,0.0,2.0,1.14,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-0.98,-0.95,-0.93,0.74,2.93,-2.37,3.0,0.0,15.81,1.0,3.96,2.93,12.74,1.98,0.58,1.49,0.0,-0.95,0.98,1
0.65,0.0,0.35,0.0,1.29,-2.88,0.35,0.0,-1.94,-9.64,0.63,2.59,-35.58,3.0,0.0,4.71,0.35,-13.92,3.0,2.65,1.0,1.18,-0.65,0.0,-0.59,0.0,0
16.0,0.0,2.86,36.0,1.0,8.43,1.0,-2.57,-6.28,-6.13,0.88,0.0,24.06,1.0,-2.57,-3.43,0.14,2.53,1.86,1.86,1.0,2.48,1.86,0.0,1.0,2.0,0
-0.59,0.0,1.59,0.0,0.0,4.14,1.0,0.59,2.96,7.77,1.05,0.0,33.1,3.0,1.0,-0.96,1.0,2.69,1.18,-0.77,1.0,-0.4,0.0,0.0,1.0,1.0,0
1.83,1.0,4.33,1.0,0.0,4.99,1.0,0.0,-13.81,9.33,0.59,1.66,53.0,2.83,-0.66,6.16,2.83,8.95,2.66,0.83,1.83,3.71,1.0,0.0,4.0,1.0,1
-8.14,-5.7,1.0,0.0,0.0,2.44,-0.63,-0.81,-4.51,-0.44,1.91,0.0,-26.05,2.19,0.0,-11.65,1.81,3.06,4.81,5.0,1.0,0.48,1.0,0.0,-2.26,-3.26,0
2.48,0.0,1.0,0.0,0.0,4.0,2.48,0.74,8.22,17.86,-0.02,0.74,90.65,2.48,-4.45,11.48,1.0,6.51,1.0,0.26,1.0,1.61,1.0,0.0,3.22,0.74,0
1.91,0.64,0.36,6.35,11.44,-0.64,2.91,7.63,2.54,35.68,2.61,0.0,60.37,1.0,3.18,15.61,2.64,8.52,-0.64,-1.27,1.0,-1.27,-0.38,0.0,7.08,1.91,1
10.59,7.0,2.18,-1.18,0.0,4.55,3.0,1.0,11.59,16.18,0.05,0.59,37.67,1.41,0.0,20.36,2.0,6.39,-1.77,0.41,1.0,2.48,0.41,0.0,4.41,3.41,1
1.7,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.6,6.0,1.13,0.0,57.0,1.6,0.0,-0.11,1.0,0.19,-1.81,-1.81,1.0,-0.26,-0.7,0.0,1.7,0.0,0
1.0,-6.71,1.0,0.0,0.0,-1.49,1.75,0.0,7.22,13.46,-2.72,0.0,109.23,4.49,-0.75,3.49,1.75,2.91,1.0,1.75,1.0,0.63,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.84,0.0,-0.68,1.0,0.0,1.16,10.37,0.16,1.0,7.53,1.16,0.0,7.05,1.0,-1.1,-3.37,-4.89,0.16,1.87,0.0,0.0,1.84,1.68,0
-0.25,0.0,1.0,0.0,0.0,4.0,-0.25,-0.62,4.13,-4.0,1.42,-0.62,36.01,1.0,0.0,8.75,0.38,4.61,1.62,4.12,2.87,0.7,1.62,0.0,-0.87,-0.62,0
1.0,0.0,1.0,-3.0,2.0,3.0,-3.0,0.0,1.0,-0.99,1.03,2.0,-7.95,2.0,7.0,-12.98,0.0,1.68,0.0,3.0,1.0,2.87,1.0,0.0,3.0,0.0,0
-6.67,-6.67,0.17,-1.67,0.0,-2.0,-0.67,0.0,7.0,5.5,0.67,-1.67,-28.87,2.17,8.67,-23.18,-0.67,-3.8,-0.83,0.17,0.17,-1.31,0.37,0.0,-3.17,-3.34,1
0.0,0.0,1.0,-0.94,1.0,-0.94,1.94,0.94,11.55,40.9,-0.21,0.94,141.83,1.06,0.0,13.29,1.94,-0.02,-3.74,-5.55,0.06,0.2,0.0,0.0,1.06,4.74,0
10.0,7.0,0.43,-1.14,0.0,1.0,3.0,1.0,11.0,15.0,0.57,0.0,39.17,2.57,0.0,18.0,2.0,7.99,-1.14,1.0,1.0,1.43,1.0,0.0,6.71,3.43,1
-4.83,-2.76,1.0,0.0,1.07,2.46,0.93,-0.54,1.1,2.48,0.92,2.15,25.98,1.46,0.0,-7.13,0.46,0.44,0.54,1.54,1.0,1.79,-0.04,0.0,-0.07,-1.15,0
-2.67,-0.89,1.0,-8.91,-15.04,-5.35,-1.67,-10.69,0.54,-18.66,-0.52,0.0,11.35,3.78,-3.56,-16.6,0.11,-11.65,0.0,1.89,1.0,-0.22,-0.36,0.0,-5.13,-0.78,0
-2.1,0.0,1.0,-1.8,-0.7,1.7,7.0,1.0,4.1,11.5,0.42,1.7,79.72,2.3,0.0,-2.39,1.0,4.52,2.8,1.0,1.0,0.55,1.0,0.0,2.0,1.7,0
-4.14,-3.31,1.0,0.83,0.0,0.52,-2.31,-0.83,-8.76,-4.42,0.78,0.0,25.41,3.83,7.0,-2.31,0.17,2.41,0.0,1.83,1.0,0.63,1.0,0.0,-1.48,-2.48,0
9.31,6.52,2.0,0.0,0.0,2.93,2.86,-0.93,13.24,17.1,-0.19,0.0,129.33,3.0,-109.84,17.82,1.93,-11.97,1.0,1.0,1.0,1.47,0.47,0.0,5.72,2.79,1
-1.8,0.0,1.0,-2.4,-1.2,4.6,1.0,0.0,4.2,10.8,1.69,0.0,23.04,1.6,4.19,-8.39,3.0,4.93,1.0,1.0,1.0,0.1,1.0,0.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,-1.5,0.5,0.0,-3.5,-3.5,0.75,3.0,-35.01,3.5,0.0,11.5,1.0,1.5,3.0,14.5,2.0,0.64,1.25,0.0,4.0,1.5,1
0.0,0.0,0.08,-0.92,1.0,-2.76,1.0,0.0,22.1,-0.84,2.05,0.0,-14.73,-1.76,1.84,-1.84,0.08,-2.06,-1.6,-5.37,-0.84,-0.92,0.0,0.0,0.16,0.0,0
0.0,0.0,0.0,-0.69,0.0,-1.38,1.0,0.0,25.31,2.77,-0.16,0.0,-11.07,-0.69,2.0,4.15,0.0,-2.08,-2.77,-4.84,-0.69,0.26,0.0,0.0,1.69,1.38,1
0.0,0.9,1.0,1.9,0.0,-0.79,7.9,-1.69,-8.74,9.63,0.98,1.0,60.62,3.9,-2.69,5.1,1.0,0.71,0.0,1.0,1.0,0.2,1.9,0.0,2.0,1.0,1
0.0,0.0,2.82,0.82,-0.82,14.38,1.0,0.82,5.92,2.0,0.56,0.82,54.92,2.64,0.0,2.64,1.0,3.48,3.46,2.0,1.0,3.48,1.0,0.0,1.0,0.82,0
-0.9,0.0,1.0,0.0,0.0,5.7,0.1,1.0,-1.7,21.0,2.08,0.0,78.3,1.9,9.3,12.1,2.0,13.14,0.1,0.0,1.0,-0.02,0.0,0.0,5.0,2.0,0
-0.62,0.0,1.0,3.0,0.62,1.25,5.0,-0.62,1.0,6.88,0.57,2.0,33.14,0.75,0.0,6.88,2.0,5.27,3.5,0.0,1.0,1.1,0.0,0.0,-0.25,-0.62,0
9.36,0.0,-0.25,22.47,0.62,0.38,1.0,0.0,3.87,3.62,1.03,-1.25,59.92,1.0,0.0,-2.12,2.0,2.67,1.38,3.0,1.0,-0.83,0.62,0.0,3.0,1.25,0
-14.77,0.0,0.01,-34.49,0.01,0.06,6.91,0.99,-1.97,10.86,0.88,2.99,3.94,2.97,0.0,9.91,1.0,-0.92,-0.99,1.0,1.0,1.07,0.0,0.0,4.99,1.01,0
1.9,0.0,1.05,0.95,-0.95,-1.54,1.0,0.05,0.26,4.0,-0.05,-0.95,55.05,2.0,0.0,6.69,1.0,4.98,-0.85,2.95,1.0,0.96,1.95,0.0,0.05,0.05,0
0.0,0.0,2.0,0.57,0.0,2.57,1.57,0.0,4.72,7.87,-0.08,0.0,77.15,3.57,0.0,4.87,0.43,3.43,1.57,2.15,1.0,1.17,0.57,0.0,4.3,0.57,0
9.74,0.0,1.65,24.38,0.65,5.6,1.0,-0.65,2.65,-1.25,0.88,-0.65,31.59,1.7,0.0,-8.39,1.0,6.84,5.65,8.0,2.0,1.39,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.27,19.18,0.23,0.0,55.0,4.45,0.73,3.0,0.27,0.34,-2.18,0.0,1.0,-0.07,1.0,0.0,1.0,3.73,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.28,4.55,0.4,0.0,53.0,3.45,1.0,1.28,1.28,1.73,-1.17,2.17,1.0,0.57,1.72,0.0,5.45,1.0,1
-0.19,0.0,4.0,0.0,0.0,6.0,-0.19,0.6,1.0,-3.15,0.54,1.4,15.5,-0.19,1.79,4.4,1.0,4.27,1.4,1.0,1.0,3.24,0.0,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,0.59,3.37,0.51,-2.32,0.0,3.0,0.0,14.37,1.0,3.0,3.59,10.63,1.41,1.22,1.0,0.0,4.18,3.18,1
-0.52,-0.52,1.52,0.52,0.0,4.0,1.0,0.0,-0.61,9.94,1.54,0.52,61.34,1.0,-0.52,-0.52,2.48,4.69,3.06,2.03,1.0,0.23,1.0,0.0,-0.03,0.0,0
-0.63,0.0,1.0,0.0,-1.26,7.9,1.0,1.9,8.21,10.21,0.05,9.0,53.06,2.0,1.9,7.16,1.63,3.17,0.0,5.0,2.0,1.3,0.0,0.0,1.37,0.0,0
1.08,0.0,1.0,-9.2,-1.08,0.0,1.0,2.0,0.54,2.54,1.42,0.0,-15.15,3.08,118.0,4.79,1.0,20.53,-0.54,1.0,1.0,0.96,1.04,0.0,1.0,0.46,0
2.11,-1.78,1.0,-1.35,2.0,1.11,-0.78,0.0,-8.92,4.65,3.98,0.0,-0.11,0.22,0.0,12.32,1.0,-1.42,0.0,1.0,1.0,-0.41,0.29,0.0,0.11,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.89,2.43,3.33,1.46,0.0,44.06,1.89,0.0,7.33,1.0,2.47,-1.67,1.0,1.0,0.78,1.89,0.0,2.78,0.0,0
1.0,0.0,0.04,25.0,1.0,0.07,0.04,-0.96,27.04,1.15,-1.65,0.0,93.0,1.04,0.96,2.11,-0.93,0.57,0.04,2.04,0.04,1.0,-0.96,0.0,0.04,-1.93,0
0.81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.43,-3.86,2.3,0.0,8.92,1.0,0.0,8.11,-0.62,3.52,3.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,1.96,55.0,8.88,-0.96,57.98,2.96,0.0,9.79,5.9,-1.27,1.0,90.1,2.96,0.0,3.92,1.98,8.61,6.98,2.0,55.0,4.47,0.78,0.0,1.0,0.0,1
11.55,5.98,1.0,4.0,2.0,2.0,2.71,0.85,8.55,17.69,0.34,0.0,152.08,2.0,0.0,23.55,1.85,5.38,-0.85,1.0,1.0,0.61,1.85,0.0,1.85,1.71,0
8.0,4.0,1.0,0.11,0.89,0.32,5.0,1.0,17.58,25.04,-0.02,0.0,82.68,2.89,-3.58,13.79,2.0,-4.6,-0.89,1.89,1.0,0.1,0.11,0.0,3.11,3.0,0
0.0,-4.12,1.0,0.0,0.0,3.29,1.0,0.0,-5.77,2.65,2.41,7.41,-49.42,2.82,0.0,1.65,1.0,0.6,-0.47,2.65,1.82,0.24,0.0,0.0,0.35,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,-3.9,-11.69,2.25,-0.98,-57.58,1.0,6.0,-5.81,2.0,-0.52,1.0,2.0,1.0,-0.82,0.0,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12.14,12.43,0.38,0.0,62.6,1.86,3.0,6.71,2.0,4.67,1.71,5.28,3.57,1.33,0.86,0.0,0.14,0.0,0
1.0,0.0,0.36,25.0,1.0,-2.51,1.0,-0.64,-1.22,3.07,0.58,0.0,56.89,2.64,0.0,5.0,1.0,-0.85,-0.29,4.29,1.0,-0.01,0.64,0.0,2.29,0.0,1
-0.79,0.0,1.0,3.79,0.0,-0.79,5.0,0.0,-2.17,6.83,0.1,2.0,9.38,3.58,0.0,8.67,2.0,2.98,4.17,5.54,1.79,0.8,-0.79,0.0,2.58,0.0,0
3.0,0.0,1.0,4.0,2.0,-3.88,1.0,0.98,0.98,10.98,-0.31,0.0,68.29,1.02,0.0,16.96,1.0,2.48,2.94,1.98,1.0,-0.24,1.0,0.0,0.02,0.0,0
-1.28,0.0,1.64,0.0,0.0,3.83,0.36,-0.64,0.0,3.28,2.75,-0.64,9.57,-0.28,0.0,0.36,2.0,16.31,0.0,0.0,1.0,0.04,0.64,0.0,3.91,-0.64,0
0.0,-0.52,1.0,-0.52,0.0,1.0,0.48,0.0,2.0,5.97,0.12,1.0,22.03,2.0,0.0,-0.07,0.48,0.76,0.0,1.0,1.0,1.67,-0.52,0.0,1.52,0.0,0
1.0,0.0,0.14,0.0,0.0,2.96,1.0,-0.86,-3.45,-0.72,1.16,1.72,-48.29,1.14,0.0,12.62,1.86,0.6,0.0,2.0,1.0,1.34,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.9,0.05,0.95,-6.56,-10.17,1.55,-0.95,-4.81,3.0,112.21,-9.41,0.05,18.16,0.05,1.0,1.0,-0.24,0.48,0.0,0.05,-2.85,1
0.52,0.0,2.56,0.0,0.0,3.0,1.0,0.0,2.52,9.04,0.73,-3.63,37.0,2.48,7.0,1.52,1.0,4.27,1.04,-1.07,0.48,1.67,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,2.77,3.77,0.93,2.08,-1.85,1.15,0.0,-2.8,1.92,2.99,3.0,13.0,2.0,1.13,0.08,0.0,1.15,1.08,0
-0.62,0.0,0.38,0.0,0.0,0.0,-0.24,2.0,9.93,-8.55,1.19,0.0,-34.15,0.14,119.24,-0.86,0.38,19.71,0.0,1.0,0.38,0.27,-0.12,0.0,1.0,-0.86,0
0.0,10.0,1.6,0.0,0.0,5.0,1.0,0.0,-15.63,0.6,6.24,0.0,0.0,0.6,3.4,1.2,1.2,2.0,0.6,1.2,1.6,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,1.9,0.0,2.0,7.27,4.0,2.0,5.69,8.0,0.91,0.0,37.45,0.1,0.0,3.31,3.0,8.01,2.79,1.0,1.0,1.13,1.45,0.0,-2.59,2.0,0
0.0,1.0,1.0,0.0,1.68,2.16,1.0,0.0,-1.68,-0.84,5.37,0.0,0.0,0.0,2.0,0.84,-0.84,-0.12,1.0,2.68,2.68,1.18,0.0,0.0,1.84,0.84,0
-5.08,-6.08,1.0,-1.52,0.0,-3.8,-0.52,0.0,-7.67,16.04,0.37,-0.76,25.94,1.76,0.0,-20.51,1.24,-2.92,-0.76,1.0,1.0,0.03,-0.57,0.0,-2.8,-2.04,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,0.0,0.63,2.63,0.99,9.0,20.73,2.0,0.0,3.37,1.0,1.35,-2.51,3.74,2.0,1.13,-0.63,0.0,2.63,0.0,0
0.61,0.0,1.39,1.39,1.22,0.0,1.0,0.0,-0.61,0.78,1.31,1.0,44.43,0.78,0.0,0.39,1.0,4.75,4.39,1.39,1.0,-0.17,0.59,0.0,1.39,-0.22,0
16.0,0.0,2.0,36.0,1.0,-12.72,1.0,0.0,5.86,10.59,-10.42,0.0,130.5,3.8,0.93,0.93,1.93,4.96,-0.86,1.93,1.0,1.42,1.93,0.0,0.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.36,3.68,1.82,0.0,47.03,1.84,0.0,1.0,2.0,4.95,0.84,0.0,1.0,-0.57,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.6,-1.24,8.44,0.0,4.21,-0.6,12.6,1.6,3.91,2.4,15.42,2.6,1.6,1.0,0.0,3.6,2.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.29,0.55,0.0,0.0,0.14,-0.86,5.43,2.0,4.86,3.0,4.43,1.0,2.53,0.0,0.0,1.0,-0.86,0
1.0,0.77,0.23,-0.77,1.0,6.32,1.0,0.0,-0.77,-2.1,4.97,2.0,-38.73,-1.32,1.55,3.23,0.23,0.14,0.0,0.23,1.0,0.44,-0.52,0.0,2.45,0.45,0
5.72,0.0,0.06,0.0,1.89,2.83,2.89,0.0,9.78,20.55,0.32,0.0,96.43,1.0,0.0,16.99,2.94,2.36,-0.94,0.06,1.0,-0.2,-0.63,0.0,-0.89,-0.89,0
7.12,4.56,1.0,0.89,0.0,5.67,5.56,0.89,19.46,24.24,0.47,0.0,141.19,2.89,0.0,11.79,1.0,3.68,-1.78,-2.56,-0.78,-0.45,1.39,0.0,3.67,3.67,1
3.58,2.86,2.0,-2.15,-1.43,7.72,3.86,1.72,15.01,9.01,0.64,0.0,54.57,2.0,0.0,-1.15,1.72,5.64,2.0,2.0,1.0,1.4,0.0,0.0,3.15,2.15,0
1.59,-0.59,1.0,19.0,0.81,-0.59,-0.78,-1.19,-1.78,-3.16,0.06,0.0,64.27,1.59,0.0,1.0,-0.19,3.43,0.41,4.38,1.0,0.82,-0.59,0.0,1.0,-0.19,0
4.4,0.0,2.0,0.88,1.76,3.76,2.76,0.0,6.52,9.4,0.56,0.0,84.68,3.88,0.0,18.72,1.88,4.01,1.0,1.0,1.0,1.28,0.0,0.0,1.12,0.0,0
0.77,0.0,1.0,0.0,0.0,1.0,1.77,-1.53,6.53,19.3,0.28,1.0,71.74,2.77,-2.3,7.23,0.23,3.12,0.77,1.0,1.0,0.51,0.77,0.0,2.0,2.0,1
0.0,0.0,0.19,0.0,0.0,7.62,1.0,0.0,3.0,8.67,1.75,0.0,30.57,1.38,0.0,0.38,2.62,4.53,0.0,3.0,1.0,0.68,0.81,0.0,1.19,0.0,0
1.0,5.87,1.0,1.0,0.0,-0.97,1.0,-0.97,12.85,-14.46,-0.46,0.0,23.77,2.0,-1.92,-8.72,1.03,-3.91,2.95,2.92,1.0,1.57,1.0,0.0,3.03,0.03,0
-0.6,0.0,1.0,-14.91,-0.6,-1.19,1.0,0.0,-0.19,1.61,1.36,1.79,-30.46,2.6,0.0,4.17,1.0,0.8,1.19,6.96,1.6,0.0,0.6,0.0,3.19,1.19,1
-1.15,0.0,1.0,0.0,1.15,22.0,-0.15,-0.58,-1.73,-6.65,12.76,-0.58,-23.08,-1.15,6.0,-1.15,-0.58,1.51,2.58,2.31,2.15,0.5,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,2.0,-2.4,1.0,-0.8,-0.8,-14.99,-0.7,4.0,-71.94,1.8,-2.4,-4.6,0.2,-7.66,0.2,6.0,1.0,4.7,0.0,0.0,-0.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,2.67,8.12,0.61,2.0,27.82,1.0,0.0,10.44,2.56,4.39,1.44,-0.23,-0.11,1.34,0.56,0.0,1.0,0.0,0
-11.54,1.0,0.09,-22.71,17.09,1.46,4.0,12.0,1.37,51.37,2.3,0.0,7.77,2.82,5.0,24.91,2.0,11.15,-0.91,2.73,1.0,-0.62,0.4,0.0,10.82,1.18,1
-0.92,0.0,1.0,0.0,-1.85,1.92,1.0,0.0,2.85,10.62,-0.73,0.92,19.41,2.92,0.0,9.85,1.0,1.66,1.0,1.0,1.0,2.81,0.0,0.0,3.08,2.0,0
0.0,-0.89,1.0,-0.89,0.0,1.89,1.0,0.89,12.08,25.86,-0.48,1.89,106.14,2.0,0.0,15.97,1.0,3.74,0.89,1.0,1.0,1.72,-0.89,0.0,2.89,5.54,0
0.0,0.0,1.56,-19.52,-0.78,-0.78,1.0,0.0,24.44,-3.12,0.2,0.0,-72.62,0.0,2.0,-0.78,0.0,-0.39,0.0,3.12,0.78,1.17,0.0,0.0,1.78,0.0,0
6.38,8.0,1.0,2.0,0.0,6.0,1.38,-0.81,17.57,-9.93,3.5,1.19,46.66,-0.62,0.0,26.57,2.0,6.5,1.0,1.0,1.0,1.26,0.75,0.0,3.57,3.19,1
0.0,0.0,0.3,-1.41,0.0,0.0,1.7,0.0,0.0,2.41,1.49,-0.7,-52.72,3.0,0.0,4.81,1.7,-0.64,-1.51,5.3,4.0,0.77,0.3,0.0,1.0,-0.7,0
0.0,0.0,1.6,0.0,-0.6,1.2,1.0,0.0,2.8,5.4,-0.17,0.0,31.79,2.2,0.0,3.2,2.0,3.52,1.8,0.4,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.58,-1.36,1.0,-1.58,-1.58,1.56,-3.15,0.0,0.42,0.0,-12.39,1.0,4.71,3.58,2.58,1.0,1.26,-0.26,0.0,4.0,-3.15,0
-3.72,0.0,1.0,-0.94,-1.89,26.95,-0.89,0.0,-4.72,-8.45,12.81,0.0,-73.69,-0.83,5.67,-13.95,-0.89,1.5,1.89,1.06,1.0,0.03,0.0,0.0,1.94,0.0,0
2.41,0.0,-0.77,2.0,0.0,-3.55,1.0,0.0,0.41,0.23,2.5,-1.18,66.0,3.0,0.0,5.63,1.59,-0.28,-0.59,2.0,1.0,-1.06,1.0,0.0,1.0,0.0,1
0.93,0.0,1.0,0.0,0.0,0.0,1.0,6.93,3.85,3.71,0.0,0.93,91.72,1.93,0.0,10.41,1.0,8.28,0.07,1.0,1.0,0.17,0.93,0.0,2.07,0.0,0
-0.81,6.02,1.0,-1.2,1.0,7.01,1.0,0.0,-0.6,-0.2,3.99,2.0,-39.75,-0.81,0.6,-0.82,0.4,1.02,0.0,-0.2,1.0,1.36,-0.6,0.0,4.0,2.0,0
1.0,0.0,1.71,0.0,0.0,0.71,1.0,0.0,-18.53,2.43,1.26,0.0,0.0,4.14,-1.43,10.28,1.71,3.99,2.14,6.43,1.71,2.25,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,0.0,-1.23,-4.16,0.49,1.23,-30.82,3.0,0.0,12.78,0.38,2.58,3.62,2.62,1.0,1.17,-0.62,0.0,2.0,0.0,0
3.0,0.0,1.0,2.3,2.0,3.7,-1.26,1.7,6.78,12.83,0.71,-1.13,104.04,1.43,1.7,9.35,1.0,2.54,-0.57,1.57,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,1.0,0.0,0.0,1.0,0.0,18.66,2.64,-0.96,0.0,50.0,2.32,1.36,0.32,-0.36,2.75,1.0,2.0,0.32,1.5,0.67,0.0,2.32,2.0,0
-0.58,0.0,1.0,0.0,0.0,2.17,1.58,0.58,-1.5,-2.25,1.96,0.0,-40.8,1.0,0.58,2.75,2.0,3.29,2.58,3.0,1.0,0.31,0.58,0.0,3.58,0.58,0
0.0,0.0,0.18,0.0,0.0,-3.27,1.0,0.82,5.9,2.0,-0.16,2.82,8.17,1.82,0.0,19.17,2.0,-16.79,2.0,2.0,1.0,2.28,-0.82,0.0,-3.08,3.27,0
0.0,1.0,1.0,0.12,0.0,2.76,2.0,0.0,2.76,9.88,1.51,0.0,42.65,2.0,0.0,4.88,2.0,1.81,0.0,0.12,1.0,-0.21,0.41,0.0,0.12,-1.76,0
0.0,3.87,1.0,1.0,0.0,2.15,2.0,0.0,5.02,8.43,1.15,0.0,74.42,0.85,0.0,4.0,2.0,3.56,0.57,-0.72,-0.72,0.07,0.43,0.0,2.72,0.57,0
0.02,1.0,1.0,1.0,0.0,0.0,-0.97,0.0,-2.84,-9.75,1.18,0.0,-1.13,0.03,1.0,0.03,2.98,3.75,2.97,4.92,2.97,2.61,0.02,0.0,4.0,-1.95,0
0.0,0.87,1.0,0.0,0.0,8.62,1.87,0.0,6.11,9.85,-1.9,9.0,61.06,2.87,0.0,4.87,0.13,4.24,-0.87,5.0,2.0,1.62,0.44,0.0,2.0,0.87,1
0.0,-0.77,1.77,0.0,0.0,3.06,0.23,0.77,-1.53,-3.6,0.84,0.0,-10.72,1.0,0.0,0.23,2.0,5.37,3.53,5.77,3.0,2.66,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-17.73,2.0,1.0,9.94,22.76,-11.03,1.0,65.0,3.88,-5.64,20.52,2.94,4.67,0.06,1.94,1.0,2.51,0.0,0.0,3.88,5.88,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,-2.55,16.47,2.23,0.0,60.41,2.15,2.55,13.66,1.85,11.97,1.3,-1.4,1.0,0.11,0.0,0.0,5.4,1.7,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.95,1.95,10.95,-0.44,2.0,111.41,3.9,0.0,16.9,1.05,0.04,-1.85,0.95,1.0,1.28,0.47,0.0,4.79,0.95,1
1.98,0.0,0.02,0.0,1.0,-2.87,1.98,0.0,3.93,6.89,0.38,2.0,49.07,1.98,0.0,4.98,1.0,2.64,0.0,0.02,1.0,0.05,0.0,0.0,4.0,2.0,0
10.69,0.0,1.67,24.04,0.67,3.34,1.0,0.0,2.34,4.0,0.01,2.0,64.12,-0.34,0.0,9.0,2.0,2.76,-0.0,-0.67,1.0,2.22,0.0,0.0,1.0,1.34,0
-3.19,0.0,1.0,-0.64,-1.28,-1.92,-0.28,1.0,-1.19,-3.03,0.41,1.92,20.16,3.0,0.0,-0.47,0.36,1.16,1.92,9.67,1.64,1.44,1.14,0.0,6.28,2.28,1
-0.98,0.0,-0.95,0.98,0.0,2.09,1.98,0.0,2.97,4.95,1.47,-1.97,41.28,1.98,0.0,1.98,1.0,-1.5,0.02,2.98,1.0,-0.65,1.98,0.0,5.91,0.98,0
1.6,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.2,3.99,0.7,2.0,34.11,1.0,0.0,4.6,1.0,2.53,0.6,-0.8,1.0,1.87,-0.6,0.0,2.8,2.0,0
1.71,0.0,4.71,0.0,0.0,1.77,1.0,-0.71,-2.53,1.88,0.24,2.0,-39.52,1.0,0.0,7.12,1.0,2.94,1.29,4.53,1.71,3.91,0.0,0.0,1.71,0.0,0
2.43,2.0,1.0,6.0,0.0,1.0,4.43,0.72,11.43,16.31,-0.42,0.72,120.64,2.28,0.0,6.15,2.72,5.43,0.28,0.28,1.0,1.95,0.08,0.0,4.15,0.72,0
0.0,0.0,1.0,0.9,1.0,0.9,6.43,0.9,6.81,37.66,-0.45,0.9,186.46,2.0,0.0,7.52,1.0,2.73,0.0,-1.71,1.0,0.38,0.0,0.0,1.1,1.9,0
