CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-0.71,1.29,1.49,4.0,16.0,0.29,0.0,0.0,1.0,7.46,7.58,4.71,5.0,0.57,1.0,0.0,1.0,4.71,0
2.0,-5.5,1.0,0.0,3.1,-1.75,1.0,0.0,3.0,11.1,-2.4,2.75,66.0,1.55,-0.55,5.65,1.55,1.94,0.55,3.75,1.55,1.14,0.0,0.0,2.65,2.1,0
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,-3.45,-3.64,-16.14,-0.49,2.86,-35.64,1.0,-0.86,0.95,2.86,5.23,6.45,9.91,7.91,3.31,0.0,0.0,0.14,-2.59,0
0.0,0.0,2.0,0.0,0.0,1.18,1.0,0.0,3.82,2.54,0.71,0.0,53.0,2.18,-9.01,3.64,1.82,4.38,2.64,1.0,1.0,1.49,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.64,0.64,3.0,0.0,1.28,1.92,1.0,0.36,5.72,3.64,-0.25,6.28,64.0,2.64,0.0,12.05,1.0,3.64,-0.64,0.08,1.0,2.31,1.32,0.0,1.64,4.57,1
1.58,1.0,1.0,9.47,-0.79,1.58,3.37,0.0,0.0,11.05,3.41,-0.79,78.95,1.79,0.0,0.79,2.58,11.53,1.79,0.0,1.0,0.94,0.0,0.0,2.79,1.58,0
2.94,1.0,2.0,5.0,1.94,2.94,1.0,1.0,-2.82,6.0,-0.6,0.94,44.7,3.88,-0.94,4.0,0.06,-0.92,-0.94,1.0,1.94,3.16,0.0,0.0,0.06,1.0,0
1.86,0.0,1.0,0.0,0.0,0.93,1.0,-0.93,-0.86,3.0,-0.04,3.73,33.0,1.93,0.0,8.59,2.0,4.06,0.07,5.66,1.93,2.09,0.93,0.0,1.93,0.0,1
10.69,0.92,0.08,2.84,1.84,2.84,2.0,1.0,12.53,13.15,0.14,1.0,107.28,3.92,0.0,14.84,0.08,2.32,0.0,1.92,1.0,1.52,1.0,0.0,-1.69,1.08,1
0.0,0.0,1.0,-0.9,-1.59,11.61,1.0,0.0,-1.8,-6.99,0.61,6.8,-67.39,-0.8,0.0,17.8,1.9,-0.13,2.0,11.59,2.0,3.51,-0.45,0.0,-1.59,0.1,0
0.0,0.0,1.0,0.0,0.0,-7.05,1.0,-3.13,-7.84,-14.46,2.99,0.0,-59.55,3.0,-0.78,-4.84,1.78,-0.88,2.0,2.78,1.0,0.25,0.22,0.0,0.22,-2.35,0
5.0,0.0,2.0,0.0,2.0,11.33,2.0,0.0,7.07,10.87,3.86,0.07,76.0,1.93,0.0,13.47,1.07,3.71,0.13,0.07,1.0,0.19,0.0,0.0,2.93,0.0,0
0.37,1.25,1.63,7.63,0.75,0.0,10.76,5.01,6.88,14.38,0.21,-0.63,91.26,3.0,7.51,17.63,2.0,4.1,0.0,1.0,1.0,1.06,1.31,0.0,2.88,2.25,1
3.1,0.0,1.77,0.0,0.0,24.77,1.0,0.77,1.55,-1.32,11.45,0.0,-2.32,1.0,27.0,-1.55,1.0,13.44,12.0,0.77,1.0,0.72,1.0,0.0,5.77,1.0,0
3.67,2.67,2.67,7.67,0.0,1.33,1.0,0.0,9.66,-4.0,2.03,2.33,84.33,-0.33,-1.33,2.0,2.0,7.88,5.0,1.67,1.0,1.33,0.67,0.0,2.33,4.0,1
1.21,0.0,1.0,-0.79,9.0,-0.36,4.0,-0.79,0.0,6.86,0.81,0.0,-14.92,0.21,0.0,7.79,2.79,8.24,0.79,1.79,1.0,0.31,1.29,0.0,1.79,0.21,0
8.86,2.66,4.54,39.87,8.09,-5.32,2.0,0.0,15.95,11.86,-1.22,2.23,82.4,1.0,0.0,-0.54,2.0,3.02,0.89,0.11,1.0,0.82,0.89,0.0,-1.66,-0.89,1
5.0,0.0,2.0,0.93,2.0,7.58,2.93,0.0,3.35,3.42,0.23,2.86,59.25,1.93,0.0,34.89,2.93,7.06,2.93,5.65,1.0,3.92,0.93,0.0,1.07,0.0,0
1.16,1.0,-7.27,-2.76,1.84,-9.94,1.92,3.0,9.92,13.35,0.66,0.92,67.41,1.08,2.0,24.45,1.92,4.32,0.08,1.0,1.0,-0.4,0.0,0.0,4.92,4.0,0
0.0,0.0,-1.4,-0.8,0.0,2.0,2.0,0.8,-0.8,4.0,-0.15,4.8,-20.01,2.0,0.0,5.4,2.0,-1.22,-1.6,0.4,0.2,0.03,0.0,0.0,-0.6,1.0,0
0.09,0.0,3.91,5.96,0.04,3.91,2.0,1.0,10.73,9.78,0.54,0.04,67.18,3.96,0.0,-6.6,0.04,5.19,-0.91,-3.78,1.0,1.43,0.0,0.0,1.96,1.91,0
2.0,-1.58,2.0,5.0,1.0,2.0,-1.17,0.21,4.21,-4.51,0.87,2.58,5.24,3.0,-2.38,2.0,-0.58,6.25,2.58,2.58,1.0,0.9,0.79,0.0,1.79,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,-0.08,1.0,0.0,1.86,0.0,4.0,0.14,4.71,2.71,4.71,1.0,1.17,0.0,0.0,3.0,1.0,0
-3.5,0.0,1.0,9.62,-3.5,2.62,1.0,0.0,6.37,10.0,1.08,2.0,121.72,1.25,0.0,-3.99,1.87,5.54,2.75,7.13,1.0,-0.05,0.56,0.0,3.13,1.75,0
5.64,0.0,1.0,3.68,2.0,2.32,-2.31,-1.99,-1.99,1.0,0.51,6.0,-2.98,1.66,0.0,12.01,0.34,3.78,2.34,3.34,3.0,1.4,-0.33,0.0,4.66,3.99,0
0.93,0.0,0.07,0.0,0.0,0.0,1.0,0.0,6.73,6.8,0.75,0.0,42.34,3.07,0.0,0.07,1.93,1.73,0.0,1.93,1.0,0.66,1.0,0.0,1.0,0.93,0
10.15,3.0,5.85,39.08,7.31,5.85,0.15,0.0,21.38,16.92,0.41,0.0,71.0,1.0,0.0,-3.08,0.15,5.83,1.85,0.0,1.0,0.36,0.15,0.0,4.38,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.64,1.0,0.0,0.0,2.0,1.48,-1.99,0.0,1.0,0.0,1.0,2.0,1.99,1.99,1.99,3.66,-0.66,0.66,0.0,1.34,-0.66,0
5.0,-0.58,2.0,0.58,2.0,2.58,2.58,1.16,8.58,21.75,0.38,1.0,101.5,1.0,0.0,24.64,2.0,4.82,2.0,1.0,1.0,1.75,-0.39,0.0,0.84,0.58,0
0.0,-1.21,1.0,0.0,0.6,0.0,-1.41,0.4,-0.6,-5.84,2.02,2.41,-50.03,1.4,-0.81,-0.21,-0.21,0.81,1.21,5.22,2.81,0.52,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,0.0,0.53,5.88,1.0,0.0,6.0,9.0,-0.13,1.07,93.0,2.53,-6.95,2.14,1.53,0.2,-2.67,1.0,1.0,0.5,0.0,0.0,3.6,0.53,0
2.0,1.0,1.0,1.63,0.0,0.63,2.88,1.25,7.88,28.8,0.01,-0.63,120.9,3.25,1.0,7.89,0.37,5.79,0.75,0.37,1.0,-0.05,1.0,0.0,2.0,4.25,1
1.0,0.92,1.0,3.0,2.0,1.92,4.76,1.0,12.19,17.78,-0.98,1.92,128.12,1.92,0.92,18.37,2.0,5.83,0.08,0.08,1.0,4.04,0.31,0.0,0.08,2.84,1
0.0,0.0,1.0,0.0,0.38,5.58,-0.86,0.0,0.0,-2.1,3.27,3.38,0.0,0.38,0.0,-5.3,1.0,1.72,1.38,7.0,4.0,0.47,-0.31,0.0,2.62,-3.1,0
0.0,0.68,0.32,0.0,-4.1,0.32,1.0,0.0,3.0,-1.1,4.5,0.0,44.0,0.32,2.37,1.0,1.32,3.75,0.32,0.32,0.32,-0.17,1.68,0.0,5.05,1.68,0
0.0,1.0,1.2,-0.8,4.02,3.21,2.0,0.0,3.39,6.61,0.86,1.0,3.38,1.0,0.0,3.2,1.2,3.16,0.0,0.8,1.8,0.15,1.0,0.0,3.39,1.0,0
0.0,0.0,2.0,0.97,6.0,5.0,6.82,0.0,0.0,19.57,0.23,0.97,96.94,1.97,0.0,2.91,1.0,3.02,1.03,-0.91,2.0,1.4,0.97,0.0,1.97,0.0,0
0.0,13.4,0.0,0.0,0.0,1.91,1.0,0.0,34.21,1.91,3.55,-1.91,-28.71,0.96,4.87,-5.74,-0.96,-1.22,-1.91,-2.87,0.0,-2.87,0.96,0.0,3.96,0.0,0
1.0,1.91,2.0,0.0,1.0,4.96,2.91,1.91,9.57,16.31,1.48,-1.91,72.74,1.96,0.0,0.0,1.0,2.35,-1.91,-0.91,1.0,2.02,0.0,0.0,4.91,3.83,0
1.0,0.0,1.0,1.0,-0.79,-0.79,1.0,0.79,3.64,3.64,0.15,1.21,-9.66,3.57,0.0,20.79,1.0,2.15,-1.14,2.79,1.0,1.34,-0.29,0.0,3.79,0.21,0
1.2,1.0,1.0,0.0,-0.9,3.8,0.1,1.2,4.49,-9.34,0.53,7.22,16.97,1.1,2.0,-4.73,1.9,2.32,1.0,2.8,1.0,1.41,-0.9,0.0,2.2,4.9,0
0.0,1.0,1.0,0.0,0.0,1.44,3.0,1.44,-0.61,11.44,0.05,0.0,28.35,3.72,0.0,6.39,0.28,-0.8,-2.17,-1.17,1.0,-0.56,1.39,0.0,3.0,1.0,1
32.27,0.0,4.27,-3.67,-0.73,7.27,0.27,0.0,-1.87,-1.2,1.69,-0.73,48.55,1.27,0.0,1.73,1.0,-0.24,0.27,1.0,1.0,2.18,0.0,0.0,3.47,0.0,0
2.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,7.01,11.02,0.68,0.0,105.14,3.01,0.0,-0.51,0.49,0.95,0.0,1.0,1.0,0.65,0.0,0.0,3.01,0.51,0
-1.43,0.0,1.0,-3.57,2.0,0.0,0.29,-2.86,-7.15,-0.86,0.5,1.43,-41.46,1.71,-3.57,8.0,0.29,6.06,6.43,3.71,2.0,0.59,0.36,0.0,2.71,0.0,0
-3.18,-3.18,2.21,0.21,1.0,-0.59,1.0,0.0,-9.13,4.79,0.71,0.79,-0.03,2.59,0.0,6.56,2.0,-0.97,-0.38,9.74,1.79,1.42,0.0,0.0,2.21,-0.79,0
1.55,-0.78,1.78,3.89,0.78,0.78,1.78,0.78,1.55,0.45,2.19,0.78,13.21,2.55,-0.78,2.55,1.22,1.85,0.0,0.0,1.0,-0.08,0.0,0.0,0.45,0.0,0
5.3,0.0,9.83,1.77,-0.88,14.24,1.0,1.0,8.18,0.12,0.34,0.0,13.24,0.23,0.0,3.0,1.0,4.77,3.65,4.0,1.0,3.35,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.63,0.0,2.63,1.69,0.0,0.0,2.27,-3.8,2.27,1.37,0.21,-0.63,0.0,1.0,1.52,0.0,0.0,2.63,0.0,0
9.4,0.0,1.0,1.7,4.4,3.1,1.0,0.7,-0.7,-0.1,0.05,2.4,113.11,2.7,0.0,14.6,1.0,3.97,1.7,4.5,1.0,3.76,0.0,0.0,2.7,2.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,13.0,0.31,0.0,70.0,0.15,0.0,-0.85,2.0,1.22,0.0,-0.7,1.0,-0.77,-0.85,0.0,-1.55,1.0,0
-3.73,0.0,0.38,-0.62,-2.49,1.0,-0.24,-6.46,-19.89,-7.57,1.61,0.0,-11.81,2.0,6.0,4.38,0.38,3.7,3.0,2.24,1.0,-0.69,0.0,0.0,4.62,0.0,0
0.49,1.01,1.0,-0.52,0.0,0.51,8.6,4.56,12.59,14.62,-0.84,1.49,34.03,2.0,6.08,24.56,1.0,6.91,2.0,2.0,1.0,0.77,0.75,0.0,4.52,1.51,1
-0.96,4.78,0.04,0.0,-0.96,-0.96,4.0,5.0,3.0,41.04,2.48,0.0,0.0,1.04,8.7,11.0,1.04,18.25,16.31,1.0,1.0,-1.44,1.0,0.0,4.0,4.0,1
0.0,4.93,1.0,0.0,2.0,2.96,1.0,0.0,-0.99,-6.87,3.53,5.0,-75.9,-1.96,4.93,1.03,0.01,20.88,16.77,5.0,2.0,1.75,0.0,0.0,4.99,2.0,0
1.96,0.0,1.0,7.69,0.96,0.13,1.96,0.0,0.13,3.0,0.25,-0.96,75.8,2.91,0.0,13.6,1.96,3.08,-1.82,1.0,1.0,1.4,1.0,0.0,1.0,0.0,1
-0.86,-6.04,1.0,0.86,0.0,0.14,-0.72,2.59,8.17,14.48,0.29,1.86,61.72,2.14,0.0,-2.17,0.14,6.02,1.0,2.86,1.0,1.1,1.0,0.0,0.28,-1.72,0
-1.12,0.0,1.0,1.12,-1.12,1.68,1.56,1.0,1.12,4.36,1.17,2.0,3.92,4.56,0.0,6.24,1.0,5.13,1.56,2.0,1.0,-0.04,1.28,0.0,6.24,2.68,0
5.0,0.0,1.72,-1.89,0.55,0.11,3.0,-1.45,5.0,12.72,0.55,0.0,8.52,2.28,0.0,19.72,2.72,1.54,0.72,1.0,1.0,0.4,-0.72,0.0,1.72,-0.72,0
11.74,0.0,17.0,4.0,0.0,25.5,1.0,0.0,15.0,-2.75,0.78,0.0,88.0,2.0,0.0,1.0,1.0,6.14,4.5,2.75,1.0,3.4,0.38,0.0,0.25,-2.25,0
7.0,1.33,11.0,3.0,0.0,14.33,3.66,0.0,7.67,8.32,-0.57,0.0,136.24,2.0,-2.0,1.67,2.33,1.72,1.0,0.33,1.0,3.89,0.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.57,5.83,6.4,-0.2,0.57,74.6,1.0,1.0,2.7,2.0,5.64,-0.7,1.0,1.0,0.34,1.0,0.0,3.57,2.13,0
-21.13,0.0,-1.77,0.0,0.69,5.07,1.0,0.0,0.23,5.0,2.78,1.38,-1.07,0.31,0.0,6.46,1.0,3.97,1.31,1.0,1.0,-1.33,0.0,0.0,3.38,0.69,0
0.0,0.0,-0.34,0.0,0.0,0.67,1.0,-0.67,-3.7,5.01,1.54,-3.35,-42.94,1.0,7.38,-1.35,2.0,2.88,3.67,0.33,1.0,-0.52,-0.67,0.0,1.67,-1.34,0
0.35,0.0,1.65,3.23,0.65,0.0,1.0,-1.29,-5.82,1.0,0.35,0.0,9.05,2.0,-1.29,4.06,1.0,0.09,-0.65,5.0,1.0,2.61,0.0,0.0,-0.94,-1.94,0
-1.04,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,0.52,0.96,1.05,-0.04,34.18,3.0,0.0,-1.73,1.0,1.17,1.55,2.0,1.0,0.9,1.26,0.0,3.0,-2.63,1
0.0,0.0,1.0,1.03,0.0,-2.57,1.0,0.0,-0.03,3.0,0.34,0.51,38.53,2.49,0.0,3.0,1.0,3.18,2.51,0.49,1.0,0.21,0.26,0.0,1.0,-1.54,0
-0.62,0.0,1.0,0.0,-1.25,-0.62,1.0,0.0,1.87,6.36,1.79,-1.25,39.22,3.0,0.0,-4.85,1.0,3.56,2.62,2.0,1.0,0.75,1.06,0.0,2.25,-3.11,0
-0.32,0.0,1.0,-1.55,2.0,8.73,1.0,0.0,2.23,9.23,1.36,3.09,15.0,-0.55,0.0,0.91,1.77,1.51,1.55,3.32,4.09,1.31,-0.77,0.0,1.77,1.77,0
1.0,0.0,1.0,1.96,0.0,0.96,6.78,0.96,6.96,17.56,-0.41,2.96,128.33,3.93,0.0,23.85,0.04,3.49,-0.89,2.0,1.0,0.16,1.46,0.0,3.96,1.96,1
1.0,0.0,1.0,29.36,1.0,0.72,0.36,0.0,0.09,-4.57,1.83,-2.55,58.91,1.36,0.0,-5.48,0.36,2.17,1.0,3.0,1.0,1.51,0.36,0.0,-0.28,-0.55,0
4.0,-0.83,1.17,5.0,5.0,17.63,0.17,0.0,-4.14,-2.32,0.82,5.49,30.56,2.66,0.0,16.12,0.17,3.13,3.66,16.75,1.83,2.51,0.0,0.0,0.51,2.0,0
2.05,0.98,1.0,1.0,3.97,1.03,-10.76,0.0,-8.76,-67.62,0.6,-1.97,38.68,1.03,0.0,-18.35,1.02,3.75,0.98,3.95,1.0,0.44,-0.94,-0.98,2.97,-4.92,0
1.77,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,4.66,2.31,0.89,0.0,2.0,0.0,16.28,1.0,2.86,0.0,-2.54,1.0,1.46,-0.44,0.0,1.23,1.77,0
0.69,0.0,1.69,3.47,0.69,3.08,1.69,0.0,4.85,6.08,-0.57,11.69,45.76,4.0,0.0,8.0,1.0,4.64,-0.69,-0.08,1.0,-0.58,-0.69,0.0,-0.77,1.0,0
0.0,0.0,3.0,0.0,0.0,0.51,1.0,1.0,9.06,5.57,0.37,3.46,95.87,1.49,0.0,-0.14,1.0,3.51,-1.03,-4.17,0.49,1.15,0.49,0.0,-0.03,0.97,0
-0.6,2.0,1.0,0.0,1.19,1.19,5.4,2.0,8.0,6.01,0.39,0.0,47.85,3.4,0.0,12.0,2.0,3.06,0.0,0.0,1.0,2.29,0.4,0.0,1.0,0.0,1
-0.57,0.85,1.0,-0.57,-1.15,1.0,1.85,1.43,8.85,18.0,2.2,0.0,47.29,1.85,7.46,3.7,0.43,5.13,2.3,0.0,1.0,-0.04,1.0,0.0,5.0,3.43,0
1.0,0.0,1.0,1.0,0.0,5.89,1.0,1.93,3.96,2.04,1.2,0.0,107.89,0.04,41.49,5.96,1.0,14.67,3.93,1.0,1.0,1.27,1.96,0.0,5.82,0.96,1
2.78,2.0,1.0,2.0,2.0,0.78,2.0,0.0,11.61,14.78,0.9,-0.22,125.28,2.0,0.0,-1.93,1.0,4.15,1.83,1.0,1.0,1.38,1.31,0.0,1.0,-4.27,0
1.0,2.0,1.0,1.0,0.24,-4.11,3.0,1.59,2.0,-0.17,1.62,0.0,50.0,4.35,0.0,6.0,1.0,2.7,0.41,0.41,0.41,-0.06,-0.59,0.0,1.59,0.41,0
0.0,0.0,1.76,-0.76,2.0,6.58,0.24,-1.53,5.76,-5.4,1.32,-2.29,24.6,0.24,0.0,-15.57,1.0,6.52,2.53,1.76,1.0,2.84,0.0,0.0,0.24,0.0,0
2.0,0.0,1.0,0.0,9.0,4.38,4.0,0.0,-0.79,11.58,1.79,0.0,0.0,1.0,0.0,3.04,2.0,8.08,-1.58,0.21,1.0,0.05,0.5,0.0,1.0,1.0,0
6.13,-0.87,11.0,2.13,0.0,15.87,0.13,0.87,-0.8,-2.47,1.19,0.0,19.45,2.0,5.2,-3.33,1.0,7.34,5.6,1.87,1.0,2.72,-0.87,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,9.73,0.35,8.04,0.0,3.73,1.0,10.12,1.0,7.02,1.0,1.0,1.0,0.36,-0.73,0.0,6.73,0.73,0
0.16,0.0,1.0,7.37,0.0,2.92,1.0,0.0,-1.84,-6.37,2.47,4.0,25.8,2.08,0.0,-5.74,1.0,1.07,0.0,8.08,2.0,1.32,1.92,0.0,2.0,2.84,0
3.2,1.0,1.0,3.0,1.6,7.42,3.0,0.0,8.0,6.8,0.14,4.81,75.0,2.2,0.0,21.22,1.0,7.92,3.21,5.81,9.82,2.8,1.0,0.0,3.6,2.0,1
0.0,0.57,1.0,2.0,9.86,1.86,4.0,1.0,1.14,22.29,1.66,0.0,71.14,3.0,0.0,8.86,2.0,3.2,1.0,0.43,1.0,0.74,0.5,0.0,4.57,4.0,0
4.04,0.0,6.76,1.73,0.0,8.65,-0.73,-2.88,2.31,-22.64,3.48,0.0,46.7,0.0,11.85,-3.76,-0.58,6.49,6.15,1.0,1.0,2.19,-0.58,0.0,-0.73,-2.31,0
0.0,0.0,2.0,0.0,0.66,2.66,1.0,0.66,4.32,8.95,0.3,0.0,86.62,2.34,0.0,11.89,1.0,3.77,0.34,0.34,1.0,1.53,0.0,0.0,3.98,1.98,0
0.0,3.92,1.0,1.0,1.95,1.0,2.0,0.0,1.0,8.03,1.2,-3.9,40.0,2.0,0.0,4.97,2.0,2.79,0.0,-0.95,0.03,-0.34,1.0,0.0,0.03,-0.97,0
-6.88,1.53,-5.88,-1.53,1.53,-8.41,11.71,0.0,3.82,64.96,0.52,2.29,-35.19,3.76,0.0,32.36,1.76,-1.14,-1.53,1.24,1.0,-0.85,1.73,0.76,1.0,4.59,1
-1.7,0.0,1.0,0.0,0.0,0.0,3.83,2.7,6.13,9.83,0.16,2.0,49.91,1.43,0.0,2.87,1.57,4.82,0.57,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0
-0.82,-0.82,1.37,7.72,2.63,-3.17,1.0,0.18,3.55,8.27,0.19,-0.63,79.97,3.0,0.0,7.72,1.0,1.6,-2.45,1.0,1.0,2.36,0.82,0.0,1.37,0.55,1
0.0,0.0,2.79,0.0,0.0,1.79,1.0,0.9,2.9,3.0,-1.87,2.0,50.0,4.79,0.0,17.0,1.0,4.57,1.9,8.9,1.0,1.34,1.9,0.0,4.9,0.9,0
6.9,2.59,4.45,33.65,9.77,4.31,0.14,-3.45,1.73,2.86,0.53,0.0,2.59,1.0,-4.31,-6.49,0.14,5.04,5.86,2.14,2.0,1.02,0.86,0.0,1.14,-0.86,0
5.81,0.0,5.19,2.0,0.81,11.23,1.0,0.0,3.19,-2.23,0.31,1.61,72.0,2.0,0.0,3.42,0.19,4.91,1.19,2.0,1.0,2.66,0.0,0.0,2.61,1.61,0
1.86,0.0,1.0,0.86,0.0,0.0,1.0,0.0,5.14,5.28,-2.52,1.71,27.4,2.0,0.0,23.13,1.0,4.68,0.0,5.86,1.0,2.54,0.43,0.0,2.71,0.86,1
1.97,1.0,1.0,0.0,0.0,5.85,1.03,-0.97,2.06,-3.64,0.56,6.79,33.66,1.97,-2.91,12.67,1.03,1.74,1.97,1.97,1.0,2.01,1.97,0.0,0.03,-0.97,1
0.0,0.0,0.32,3.0,0.0,2.05,5.0,0.0,0.32,8.32,1.28,2.0,55.0,2.68,0.0,14.32,1.32,4.57,0.32,0.0,1.0,0.17,0.0,0.0,0.32,1.0,0
0.91,0.0,2.82,1.0,0.0,9.46,1.91,0.91,1.09,-5.19,0.15,1.82,19.42,3.82,-5.46,4.64,2.91,8.26,5.82,1.0,1.0,2.0,-0.46,0.0,3.82,3.73,0
0.0,-1.04,1.0,0.0,0.0,0.48,-0.04,-0.04,-3.21,-7.85,1.49,0.0,-39.57,2.0,0.0,0.4,1.0,-0.51,1.0,6.08,1.0,-0.28,0.0,0.0,-0.04,-1.08,0
0.93,0.0,0.07,7.44,1.0,0.0,1.0,0.0,-3.72,-10.16,4.35,0.0,42.77,-0.86,0.0,-5.58,1.0,-4.11,0.07,1.0,1.0,-1.13,0.93,0.0,-1.79,0.93,0
0.0,2.0,0.28,0.0,0.0,0.0,6.0,2.0,7.28,6.13,2.07,0.0,58.0,3.28,9.34,12.72,0.56,5.05,2.87,0.0,1.0,0.8,1.0,0.0,0.28,0.0,0
0.0,0.85,1.0,-0.85,2.0,-3.38,1.0,0.85,-1.69,-0.54,0.87,5.0,-37.2,1.0,0.0,3.0,0.15,0.25,-0.69,5.85,2.0,1.07,0.85,0.0,4.85,2.0,0
-0.96,0.0,1.0,-0.96,0.0,3.0,1.0,0.0,-2.75,3.17,2.7,-1.92,26.35,3.96,0.96,-16.2,1.0,-1.94,-0.92,1.0,1.0,0.57,0.48,0.0,1.08,1.96,0
0.0,0.0,2.9,-0.95,1.9,4.85,1.05,-2.85,6.95,9.41,0.64,-0.9,16.99,2.05,0.0,-15.98,2.0,4.64,1.9,1.95,1.0,2.23,-0.95,0.0,4.0,2.0,0
1.0,2.0,1.0,1.0,2.0,0.0,4.83,0.08,2.0,16.56,0.35,-2.75,74.71,2.0,0.0,0.51,1.0,1.3,1.0,1.0,1.0,0.58,-0.92,0.0,0.08,1.92,0
-0.91,-0.91,1.0,0.0,0.0,1.82,1.0,1.82,-1.74,-4.39,1.71,0.0,-22.81,2.0,33.75,5.0,1.0,13.22,2.91,2.0,1.0,1.68,0.46,0.0,5.56,0.0,1
0.0,7.02,1.0,0.0,4.0,-8.05,1.0,0.0,4.83,0.2,-0.68,-2.22,48.3,1.0,0.0,4.8,0.2,4.77,1.8,0.59,-2.22,1.28,0.0,0.0,3.8,0.2,0
0.0,0.0,1.0,1.0,0.0,-14.92,7.0,1.0,2.0,15.0,-6.84,2.99,100.0,4.33,-17.9,13.96,1.0,-4.28,-5.97,9.62,1.66,1.08,1.0,0.0,0.67,1.66,1
-2.99,0.0,1.0,-0.57,2.28,1.43,0.43,-0.57,-1.99,9.57,0.32,1.43,7.2,1.86,0.0,21.29,1.0,6.2,2.71,1.0,1.0,2.75,1.0,0.0,4.0,0.86,1
12.04,3.47,4.29,36.98,7.4,4.47,0.18,3.0,18.86,1.07,0.47,-0.82,104.05,0.36,2.0,6.18,0.18,5.71,1.82,0.18,1.0,1.43,0.82,0.0,1.53,2.36,1
0.0,1.0,1.0,1.0,0.0,-3.46,2.0,0.0,1.0,10.78,5.07,-3.57,40.0,1.11,1.78,0.43,0.22,4.08,0.0,-3.46,-2.57,-1.55,1.89,0.0,1.0,-0.89,0
4.86,0.0,1.0,0.0,5.86,0.0,1.0,0.0,0.0,6.83,0.99,0.0,0.0,1.0,0.0,23.18,1.0,3.69,0.0,-0.93,1.0,0.24,0.0,0.0,2.97,1.93,0
0.0,0.0,1.0,0.0,3.68,5.48,1.0,0.0,-0.84,1.16,-0.3,10.21,-55.52,-0.68,0.0,10.79,1.0,5.24,2.32,12.68,12.84,4.54,-0.84,0.0,3.84,1.68,0
4.2,0.0,7.0,3.2,11.0,12.0,4.0,-0.8,-0.2,9.6,0.51,-0.6,90.6,3.6,0.0,10.6,2.0,4.35,2.8,1.0,1.0,2.81,0.5,0.0,4.0,3.4,0
0.0,1.94,1.0,0.03,0.0,-2.91,4.89,3.97,14.0,33.74,-0.74,1.0,92.63,-0.94,2.91,4.86,2.94,4.58,0.0,-0.94,1.0,-0.6,-0.97,0.0,1.97,1.0,0
5.91,0.0,1.0,-1.69,0.0,2.84,1.84,0.0,6.69,-1.38,0.43,2.0,47.74,1.84,0.0,15.45,2.0,4.01,2.16,3.0,1.0,3.28,0.84,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,-1.76,6.76,0.32,2.0,17.57,3.0,1.76,21.0,1.0,0.94,-0.88,3.0,1.0,0.33,0.5,0.0,2.12,6.12,1
4.0,0.0,1.0,0.0,4.0,-0.61,1.0,-0.61,0.61,7.21,-0.89,0.0,0.0,0.58,0.0,26.21,1.61,0.49,1.21,1.39,1.0,0.61,1.0,0.0,2.18,2.0,0
0.0,0.0,1.58,0.0,3.0,9.73,1.0,0.0,0.0,1.27,0.84,0.0,-23.09,2.15,0.0,0.58,1.0,6.71,3.73,4.15,2.0,2.67,1.29,0.0,3.0,3.31,0
0.19,0.0,0.3,10.59,0.0,6.7,4.0,-0.7,-3.52,19.22,1.08,2.41,81.72,2.7,0.0,21.17,3.0,15.33,1.7,0.3,1.0,0.62,0.0,0.0,6.41,5.41,0
-29.0,0.0,-2.76,0.0,0.94,-2.7,1.0,0.0,-0.94,7.76,0.76,3.94,-41.33,2.06,0.0,21.88,1.0,5.62,2.82,2.0,1.0,-0.15,1.44,0.0,0.06,3.94,0
