CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.42,-0.58,0.0,-4.66,1.0,1.42,-0.49,4.42,1.6,-0.58,27.0,-0.16,3.0,1.84,2.0,-1.48,-1.75,1.0,1.0,0.69,0.0,0.0,1.0,-0.58,0
2.46,0.0,1.0,0.0,0.0,1.82,2.0,0.0,-0.27,6.36,0.43,2.46,22.9,3.82,0.0,14.46,2.0,4.02,0.0,1.0,1.0,1.66,0.82,0.0,4.18,1.64,1
-2.92,0.0,0.42,-1.17,0.0,1.42,1.0,-0.58,6.92,17.42,1.74,0.0,39.66,0.42,0.0,12.25,1.58,2.94,1.0,-0.17,1.0,-0.56,0.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.79,-7.14,1.0,0.0,3.97,21.04,1.73,-7.93,76.14,0.21,0.0,-8.72,2.0,-0.43,-1.38,-9.31,0.21,0.41,-0.79,0.0,1.79,0.0,0
8.56,1.71,1.0,0.0,2.57,1.0,12.98,17.4,10.13,14.98,-1.48,3.57,144.45,2.0,7.85,21.83,1.86,2.85,-0.71,1.14,1.0,1.8,1.86,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,1.84,4.0,3.87,-1.84,0.0,1.08,0.92,-5.53,1.92,8.19,3.69,-2.69,1.0,0.0,0.0,0.0,2.84,0.0,0
4.61,1.21,1.0,1.0,0.0,6.21,1.0,-3.64,4.39,12.0,0.84,0.0,41.27,0.39,-2.43,0.39,2.21,27.67,2.61,1.0,1.0,1.04,0.67,0.0,4.82,2.21,0
0.0,11.0,1.0,-1.28,0.0,0.08,5.0,0.0,14.0,7.0,1.93,-1.28,57.03,0.72,1.0,3.72,1.64,-1.53,-1.92,-0.64,1.0,-0.25,0.36,0.0,-0.92,0.0,0
0.54,0.0,55.0,3.0,1.0,59.18,1.0,0.0,-0.54,2.63,-0.19,2.63,0.0,1.54,0.0,0.54,1.0,6.91,4.91,3.09,55.0,3.27,0.54,0.0,0.46,1.09,0
16.55,0.55,12.0,0.0,0.0,9.11,-0.11,1.0,4.45,1.45,0.64,3.0,65.6,-0.11,0.0,-5.53,2.11,24.98,1.55,1.0,1.0,0.95,-0.37,0.0,2.11,3.55,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.63,0.0,0.19,5.05,0.0,0.0,1.0,0.0,-4.88,1.0,4.48,4.88,1.81,1.0,-0.01,-0.81,0.0,2.0,0.0,0
0.0,0.0,7.71,0.75,0.0,-0.75,0.25,1.0,-2.24,-16.63,1.31,3.73,-66.34,0.51,-2.24,-15.14,1.0,-3.22,4.47,2.49,16.65,1.34,0.0,0.0,1.0,0.25,0
0.0,1.0,1.0,0.0,0.0,-1.89,3.0,0.0,2.06,8.11,-0.04,0.0,12.28,3.94,0.0,10.94,1.0,0.6,-0.94,1.0,1.0,1.07,0.67,0.0,3.94,1.0,1
1.0,0.58,1.0,0.0,0.0,4.49,3.0,0.0,-0.16,12.42,0.85,2.0,50.0,2.42,0.58,23.16,-0.16,-0.82,-2.32,-0.16,1.0,0.5,1.58,0.0,1.84,3.0,0
4.0,0.0,1.0,0.18,9.09,6.91,11.09,0.0,6.82,19.27,1.1,1.0,80.46,1.0,0.0,5.0,2.0,2.97,0.0,1.91,1.0,1.08,0.0,0.0,2.91,0.09,0
3.69,0.0,1.0,0.0,0.56,1.56,5.0,0.0,10.56,30.21,-1.59,3.69,111.2,4.69,-7.34,28.47,1.56,1.13,-2.82,0.0,1.0,1.7,1.23,0.0,2.0,2.69,1
0.0,0.0,1.0,-8.54,0.0,6.98,1.0,-5.13,0.0,2.0,1.11,8.54,-70.05,3.85,-3.42,13.69,1.0,1.43,5.56,13.11,1.85,-0.28,0.85,0.0,1.15,0.85,1
0.0,0.0,1.94,0.0,-0.94,0.94,1.0,0.0,-0.94,-11.23,4.19,0.0,-39.5,1.94,0.0,3.82,2.0,5.04,1.94,1.0,1.0,1.14,0.0,0.0,3.82,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,3.8,1.0,11.7,27.09,-0.23,0.1,114.94,2.9,0.0,18.19,2.0,7.5,0.0,-2.6,0.1,0.8,0.6,0.0,4.0,4.9,1
-2.06,0.0,1.0,-0.52,1.0,-1.58,1.0,1.0,0.94,6.39,0.24,0.0,45.33,4.03,0.0,17.55,1.0,3.23,-0.03,1.0,1.0,1.06,0.66,0.0,3.48,3.0,1
0.0,0.78,1.78,0.0,3.9,5.12,3.56,0.0,0.0,6.34,0.1,8.0,-19.52,2.0,0.0,8.47,2.78,1.62,1.56,2.78,1.0,0.58,-0.78,0.0,1.78,1.78,0
0.0,0.0,0.27,0.0,0.0,0.73,1.0,0.0,-1.18,2.55,1.93,0.0,-6.95,3.0,0.0,0.27,1.0,2.19,-0.73,0.27,1.0,-0.54,0.0,0.0,1.27,0.0,0
4.0,0.0,1.91,2.0,10.0,6.91,12.0,0.0,-25.89,25.63,1.96,1.0,140.43,2.82,-1.82,6.82,2.91,3.49,0.0,1.91,1.91,1.08,0.0,0.0,2.91,1.0,0
8.84,1.0,2.0,3.52,1.68,0.84,2.84,0.84,7.52,14.32,-0.58,0.84,138.44,0.32,0.0,-0.68,2.84,5.75,0.84,0.0,1.0,3.43,0.75,0.0,2.0,0.84,1
8.64,1.33,1.0,0.0,1.99,-1.32,10.3,11.95,3.98,8.97,-2.64,5.99,62.41,4.33,3.98,22.28,2.33,3.86,-0.66,9.0,2.0,2.11,1.66,0.0,0.67,1.0,1
2.77,1.18,1.0,1.0,2.18,-4.13,9.26,0.0,8.26,49.77,0.98,-4.13,89.59,4.0,0.0,17.51,1.59,0.25,-1.77,-7.26,0.41,0.29,-0.03,0.59,1.0,2.95,0
0.0,0.0,1.0,2.0,0.64,4.44,6.0,0.0,2.0,16.36,0.71,9.6,100.0,1.64,0.72,11.2,1.64,1.99,1.64,9.96,307.52,1.28,0.64,0.0,2.36,1.0,1
-0.92,0.0,1.0,3.08,1.08,4.0,1.0,2.92,1.0,6.77,1.88,-2.77,142.22,2.92,0.0,-14.79,1.0,0.26,0.0,-2.7,1.0,0.57,1.0,0.0,1.0,1.0,1
1.0,0.79,3.37,2.79,1.58,4.79,1.79,0.0,8.79,26.58,0.67,3.16,106.05,-0.58,0.0,10.47,2.0,17.57,1.21,0.21,1.0,2.54,0.4,0.0,2.63,2.21,1
6.36,0.0,10.08,2.72,0.0,12.71,-1.72,-0.91,1.0,-10.71,0.77,2.0,0.91,2.09,0.0,-17.98,1.0,4.93,5.72,3.0,1.0,3.55,-0.23,0.0,1.0,-2.72,0
4.0,0.0,1.0,2.0,9.49,6.51,13.52,0.51,6.01,16.93,0.84,1.0,86.88,1.51,0.0,15.15,2.0,3.11,0.0,1.0,1.0,0.99,0.13,0.0,1.49,2.01,0
4.0,0.0,1.0,2.0,10.0,5.03,12.0,0.0,5.0,20.06,0.64,1.0,88.19,1.97,0.0,10.83,2.0,3.03,0.97,1.97,1.0,1.27,0.0,0.0,2.97,1.0,0
1.0,-0.55,4.0,0.0,0.0,8.2,-0.1,0.0,0.45,0.15,1.18,2.0,-9.36,-0.1,0.0,0.6,1.55,7.18,3.1,1.0,1.0,2.66,-0.37,0.0,0.45,-0.55,0
-0.91,0.0,0.09,-0.91,-0.91,-6.2,5.55,-0.91,-3.46,15.02,0.61,-0.91,-21.02,1.0,0.0,12.75,1.91,-1.43,-1.73,1.0,1.0,-1.37,0.46,0.0,2.91,1.82,0
2.0,0.0,1.0,1.31,-0.65,0.04,1.0,0.0,0.0,1.65,0.6,-1.22,32.63,4.31,0.0,3.13,1.0,7.57,1.96,3.13,2.0,2.25,1.33,0.0,3.96,0.35,0
2.54,0.0,1.0,0.54,0.0,3.17,5.0,0.0,9.46,24.0,-0.14,5.8,101.86,3.54,0.0,24.35,0.46,1.47,-0.54,-0.54,1.0,1.48,1.21,0.0,2.0,1.0,1
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.92,-7.83,1.7,0.99,-19.02,2.99,0.0,3.97,0.01,-1.04,0.0,4.94,1.99,0.99,0.0,0.0,3.97,-0.99,0
0.67,0.67,55.0,5.0,2.33,53.67,1.67,0.0,4.66,5.0,-2.69,1.0,53.95,2.33,-1.33,-0.67,1.67,7.63,6.0,2.67,55.0,3.71,0.44,0.0,-0.33,0.0,0
1.0,0.0,0.46,0.0,0.0,7.93,3.68,0.0,-1.61,4.75,1.13,0.0,-23.56,2.54,0.0,12.03,1.54,1.75,-0.54,1.46,1.0,0.35,0.27,0.0,1.54,1.61,0
21.27,0.0,3.15,6.3,0.79,-1.58,1.0,0.79,36.0,-8.66,-0.48,0.0,2.36,0.0,2.0,-8.66,0.79,-0.38,0.0,0.0,0.0,0.9,-0.63,0.0,-0.58,-0.79,0
0.57,-1.14,1.0,-0.57,0.0,-1.14,3.28,-2.28,2.85,8.27,1.65,1.14,-11.97,4.14,-9.26,9.55,0.43,-1.5,-0.57,2.0,1.0,0.34,0.81,0.0,1.57,2.0,0
0.0,0.0,0.42,0.0,1.0,-2.89,1.0,0.0,20.83,-0.74,-3.07,15.0,0.0,1.0,0.0,6.0,1.0,-0.31,0.84,14.0,479.42,2.0,0.42,0.0,0.42,0.0,1
10.0,0.0,10.0,3.0,-1.98,14.99,1.99,0.0,9.0,1.99,0.14,1.98,83.0,3.98,0.0,9.9,1.99,1.7,-0.95,-1.97,0.01,2.74,0.49,0.0,1.99,1.98,1
9.0,3.0,3.0,26.0,9.0,5.0,1.0,-2.0,10.0,-1.99,0.95,0.0,3.06,1.0,0.0,-13.99,1.0,3.35,2.0,-1.0,1.0,1.89,-0.33,0.0,3.0,-1.0,0
3.25,0.25,1.0,3.0,0.0,-2.73,3.0,0.0,5.01,2.27,2.16,0.0,35.42,3.0,0.0,12.51,1.0,2.79,0.75,0.25,1.0,0.9,1.0,0.0,1.25,0.51,0
-3.13,0.0,1.0,1.0,1.0,1.03,-0.03,-0.52,-1.55,3.55,1.38,0.0,70.13,3.48,0.0,4.62,0.48,1.43,0.0,0.48,1.0,-0.17,0.41,0.0,1.0,0.0,1
14.13,0.0,13.36,1.54,-0.77,24.08,0.23,0.0,9.27,-14.31,0.09,3.0,-0.77,2.23,-2.32,-14.99,1.0,-0.57,2.32,5.54,1.0,2.93,0.23,0.0,1.0,-0.32,0
16.0,0.0,12.82,0.0,0.0,8.82,1.0,1.0,5.0,2.0,-0.11,3.0,54.55,1.0,0.0,2.45,1.0,5.17,1.82,1.0,1.0,2.47,0.0,0.0,0.18,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.87,-2.61,-2.82,1.95,3.0,-44.29,1.26,0.0,-11.9,1.0,16.14,15.63,4.87,1.87,0.23,0.13,0.0,0.13,-0.61,0
1.68,1.0,1.0,3.0,-1.37,0.68,4.0,0.0,6.0,7.32,0.35,1.0,75.0,4.37,2.0,13.63,1.0,0.56,-3.42,-0.68,0.32,0.25,1.68,0.0,1.0,0.68,1
10.0,0.0,10.0,3.0,0.0,14.91,1.0,0.0,10.81,3.72,1.05,-0.91,119.26,0.19,0.0,-12.6,1.0,5.63,3.0,0.09,1.0,2.55,-0.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.05,0.0,7.1,1.52,0.0,2.62,10.87,4.58,0.0,38.31,1.05,-1.15,3.15,0.52,6.23,0.95,0.0,1.0,0.18,1.26,0.0,4.1,2.1,0
1.0,0.0,1.0,0.0,0.26,0.26,1.0,0.0,0.0,1.74,2.62,0.0,0.0,1.0,0.0,0.0,1.74,-13.29,-13.29,0.26,0.26,0.95,0.0,0.0,0.52,0.0,0
0.0,-0.99,1.0,3.97,0.0,3.0,3.01,0.0,3.01,-0.96,-0.46,5.99,9.94,3.0,0.0,19.99,1.01,2.79,0.99,1.99,1.0,1.4,0.33,0.0,4.99,4.0,1
-0.7,0.0,1.0,0.0,1.0,8.0,1.0,0.0,-0.39,2.3,2.22,1.0,7.26,1.0,0.7,4.0,1.0,2.8,2.3,1.0,1.0,0.02,0.7,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.6,7.0,0.22,3.0,36.8,2.0,0.0,14.0,1.0,4.71,4.2,7.6,1.0,1.51,0.0,0.0,1.0,0.0,0
-2.36,0.0,1.13,4.0,1.0,3.74,2.0,-0.87,-5.1,1.13,2.79,1.74,57.33,3.87,0.0,4.26,1.0,7.49,4.49,2.0,1.0,0.81,0.0,0.0,2.74,0.0,0
1.97,1.31,2.0,2.0,1.31,0.0,9.53,-0.66,3.28,43.36,0.46,2.31,55.3,2.66,0.0,21.35,1.0,2.6,5.0,1.34,1.0,1.25,1.63,0.66,0.03,2.31,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,1.95,4.86,-0.06,2.0,0.0,-0.9,0.0,10.05,2.95,1.95,1.05,1.05,1.0,2.13,-0.95,0.0,1.95,0.0,0
-6.79,0.0,-7.81,-0.98,2.96,-8.79,1.0,0.98,-7.81,11.02,0.47,4.96,60.43,3.0,0.0,26.79,1.98,2.72,0.0,5.89,1.0,0.63,1.0,0.0,1.98,3.98,1
0.0,0.0,1.57,1.0,-0.57,3.0,1.0,0.0,3.26,11.23,0.09,0.0,100.57,5.13,0.0,4.4,1.0,-5.44,-10.19,1.43,0.43,1.62,1.0,0.0,2.13,0.57,0
-0.54,0.54,1.0,0.54,1.09,1.09,0.46,0.0,-3.9,2.28,0.5,2.72,73.06,3.54,0.0,13.8,1.54,3.05,0.0,1.54,1.0,0.93,-0.54,0.0,2.0,-0.63,0
1.0,0.0,1.0,0.49,0.0,1.74,0.25,0.0,4.23,14.43,1.08,0.0,24.9,1.75,0.0,-0.51,2.0,12.05,3.51,1.75,1.0,0.31,0.02,0.0,2.74,-0.02,0
-7.59,0.0,-5.74,-1.69,0.84,3.78,1.0,0.84,9.47,9.84,1.77,0.84,63.51,3.84,1.0,0.84,1.0,4.46,1.0,1.0,1.0,-1.0,0.0,0.0,1.84,2.84,0
1.0,0.0,1.3,7.0,0.0,0.0,1.0,0.0,1.0,-0.11,2.24,2.41,87.0,2.41,0.0,0.7,1.3,2.79,2.41,2.41,1.0,0.69,0.0,0.0,0.3,2.0,0
1.56,0.0,2.68,1.0,0.0,8.37,1.0,0.0,0.0,3.12,0.09,7.56,66.0,2.0,0.0,13.0,0.44,3.46,1.0,0.44,1.0,3.62,1.0,0.0,1.0,0.0,0
1.0,0.65,2.95,-0.65,1.3,-3.89,-1.59,0.65,5.35,3.92,-1.63,3.89,26.56,1.65,-1.3,5.19,2.0,4.7,-0.65,1.0,1.0,2.12,0.65,0.0,-0.3,0.35,1
-0.58,0.58,1.0,0.58,0.0,2.34,0.42,0.0,-3.67,-6.35,1.1,0.0,-32.13,2.0,0.0,1.0,1.0,1.36,1.75,3.34,2.17,0.96,0.0,0.0,3.0,-1.17,0
0.87,-0.87,1.0,-0.87,1.0,-2.49,1.0,2.75,1.25,11.75,0.17,0.0,51.0,3.0,0.0,18.62,1.0,2.31,-1.62,-2.49,-0.75,0.34,1.0,0.0,4.0,2.13,1
0.93,0.0,1.0,0.0,0.0,3.71,1.0,-1.85,-2.78,2.0,1.78,2.78,-61.13,4.85,-1.78,0.07,0.07,3.21,0.0,4.78,1.0,-0.56,1.93,0.0,1.0,3.85,0
0.0,-3.38,1.58,0.0,0.0,-1.16,-1.32,0.0,-2.54,8.84,0.15,0.0,20.41,0.42,-0.58,-1.32,1.58,1.87,0.58,1.58,1.0,0.32,-0.58,0.0,1.58,0.0,0
0.97,0.0,0.03,2.92,0.97,-4.8,2.0,0.03,9.97,19.0,-0.02,1.97,90.26,2.97,1.94,18.83,2.0,4.2,0.03,1.0,1.0,1.22,0.97,0.0,2.97,5.94,1
-2.5,1.0,1.0,-0.62,0.0,-2.12,1.0,3.0,13.75,3.0,0.45,0.0,51.27,2.87,3.0,12.0,2.0,4.78,-0.25,0.0,1.0,0.41,0.21,0.0,1.75,2.38,1
0.26,1.49,1.0,-1.23,-1.49,2.0,5.26,1.0,12.51,13.74,0.52,0.0,66.31,2.26,0.0,19.0,2.0,3.16,-0.74,1.0,1.0,0.35,-0.5,0.0,2.0,0.0,0
-1.46,5.0,1.0,1.73,6.06,1.0,2.0,3.0,16.13,18.25,0.6,-3.46,80.17,0.27,1.0,-7.38,1.0,4.1,0.0,1.0,1.0,-0.3,-0.58,0.0,-0.73,-3.46,0
1.86,0.0,3.57,4.0,0.0,2.57,-0.57,0.0,-1.57,2.14,0.26,2.28,60.0,1.28,0.0,3.85,1.14,7.92,1.72,1.0,1.0,3.73,0.71,0.0,-0.72,-3.43,0
0.0,2.32,5.09,-0.68,0.68,4.09,0.32,0.0,4.32,5.23,-0.04,0.0,44.74,0.32,0.68,-1.73,1.0,3.45,2.04,3.73,5.09,2.76,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,6.0,16.26,-0.37,0.0,86.3,1.0,0.0,2.45,2.82,2.23,-0.82,1.0,1.0,1.72,0.0,0.0,0.18,1.82,0
-3.59,0.0,2.8,-0.9,-8.08,-4.49,-8.88,1.0,-2.69,-14.17,1.42,-0.9,-33.23,2.0,0.0,-1.59,1.0,2.06,1.8,1.0,1.0,0.79,0.0,0.0,1.9,0.1,0
0.62,1.25,1.0,0.62,0.0,6.87,1.0,2.5,2.5,9.87,6.05,-1.25,54.3,-1.25,13.23,1.87,0.62,6.06,0.75,-1.87,1.0,-0.27,1.62,0.0,2.0,0.62,0
9.98,1.0,9.45,5.11,0.0,13.2,4.0,0.0,12.87,5.89,-0.23,1.0,100.35,3.53,2.0,15.53,1.0,4.93,1.06,0.53,1.0,2.7,1.0,0.0,0.47,0.0,1
-0.64,0.0,1.0,0.0,-0.64,-0.64,1.0,0.0,2.93,3.93,-0.57,1.0,21.27,2.93,0.0,5.64,2.0,3.61,2.0,2.0,1.0,-0.19,0.64,0.0,0.36,0.0,1
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.55,0.0,1.11,3.59,0.0,0.0,1.11,0.45,1.11,0.55,0.18,0.0,0.55,0.55,0.0,0.45,0.0,1.0,0.55,0
-0.75,-4.37,1.0,0.0,0.0,0.87,1.0,-2.62,-8.86,10.38,0.17,6.99,15.82,1.0,-0.87,0.0,2.87,-1.62,0.0,1.87,1.0,0.29,0.0,0.0,1.0,1.87,0
-0.71,0.0,1.0,0.0,0.0,9.29,1.0,0.0,0.0,3.29,5.81,-2.14,0.0,1.29,0.0,-1.42,1.0,1.59,0.0,-1.14,1.0,-0.36,-0.71,0.0,2.0,-1.42,0
2.2,0.0,1.0,1.46,7.32,5.39,8.59,0.0,-0.66,20.66,0.79,0.73,65.28,1.54,0.0,4.46,2.73,1.83,0.0,1.73,1.0,0.69,-0.73,0.0,5.73,-1.46,0
0.0,0.0,4.0,-0.87,0.93,-3.6,-3.66,0.0,-0.87,-12.93,0.02,4.0,-68.29,3.0,-1.87,-6.46,1.0,19.96,18.79,4.93,2.93,4.18,0.0,0.0,4.0,-0.93,0
0.0,0.0,36.69,1.98,0.0,34.71,1.0,0.0,2.0,5.0,0.69,-5.95,40.0,2.0,2.0,-6.27,1.0,6.31,4.31,-4.95,36.69,1.73,-0.33,0.0,4.0,-0.66,0
-4.93,1.0,-6.75,-2.11,0.0,-8.46,3.0,1.41,-2.64,12.11,0.17,1.41,-7.07,3.0,0.0,10.7,1.0,-0.03,-2.11,0.3,1.0,-1.08,1.37,0.0,3.0,1.0,1
5.6,0.0,9.01,2.4,-0.8,11.21,1.0,-0.8,7.2,-0.21,0.23,3.0,41.02,1.2,0.0,-1.01,1.0,3.51,4.6,7.0,1.0,3.11,-0.8,0.0,-1.4,-2.4,0
0.0,0.0,0.25,0.0,-0.88,1.75,1.0,0.0,1.0,8.5,1.11,0.0,0.0,1.88,0.0,6.26,1.12,-1.45,0.12,1.88,1.0,-0.45,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.77,1.77,9.08,0.23,0.0,-1.54,-9.77,1.11,7.69,-16.93,-0.54,0.0,-2.08,0.23,2.24,3.31,11.0,1.0,1.71,-0.27,0.0,-1.31,-1.31,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.89,0.0,1.0,3.76,0.0,0.0,1.0,0.0,-3.54,1.0,-0.15,0.0,1.89,1.0,-0.09,-0.89,0.0,2.0,0.89,0
-14.31,0.0,-4.89,-0.84,0.84,-22.73,6.0,0.0,-12.63,13.0,0.2,4.21,-74.09,2.16,0.0,15.16,2.0,1.38,2.53,1.0,18.68,-1.14,1.34,0.0,3.0,4.68,0
-5.31,0.0,-7.85,-0.66,1.0,-12.28,3.77,0.0,5.66,40.16,0.55,0.0,65.98,3.89,3.0,24.77,1.0,9.45,-2.66,-0.89,1.0,-2.83,1.89,0.0,1.0,5.66,1
-2.04,5.0,5.55,1.52,0.51,1.0,0.99,2.49,9.93,-0.07,0.4,2.53,23.6,1.49,1.0,-0.54,0.49,5.59,2.53,1.0,11.61,1.55,0.51,0.0,-0.01,0.51,1
2.0,-0.69,2.0,3.31,2.38,1.31,1.31,0.0,0.31,-2.13,1.91,0.0,52.46,2.31,0.0,5.31,0.31,6.07,4.44,3.38,1.69,0.94,-0.69,0.0,1.69,0.0,0
4.0,0.0,1.0,2.9,0.03,1.0,0.03,0.0,0.1,-20.22,0.29,5.94,23.26,2.03,-2.9,-3.45,1.0,-4.09,1.97,2.94,1.0,2.3,0.67,0.0,4.94,1.1,0
0.0,0.0,1.0,0.0,0.74,4.44,1.0,0.0,0.0,6.0,-0.4,7.39,0.0,2.26,0.0,10.13,1.0,-0.57,-0.74,8.39,1.0,0.92,0.37,0.0,0.26,0.74,0
-16.83,0.0,-14.84,-3.96,0.99,-20.79,1.0,0.0,-14.85,2.0,1.04,9.9,-87.14,1.01,0.0,12.9,1.0,-3.24,-0.98,10.91,1.0,-1.33,1.5,0.0,3.0,1.99,1
0.0,1.51,-26.13,-0.51,1.51,-25.64,1.0,1.0,0.0,3.0,1.93,0.0,75.0,3.0,0.0,3.01,1.0,3.99,-0.51,1.5,-26.13,-0.92,1.0,0.0,2.0,0.5,1
0.62,3.0,1.0,0.62,0.0,0.0,0.38,0.0,8.11,14.98,0.86,-2.49,87.57,-0.25,0.0,-11.45,1.0,10.76,1.25,1.0,1.0,0.56,-0.37,0.0,1.0,-0.62,0
0.0,1.81,1.0,-1.21,2.41,1.59,0.4,1.0,-3.01,-9.04,-0.01,1.6,-44.01,2.4,0.0,2.59,1.0,0.44,3.0,11.21,24.0,5.49,-0.3,0.0,0.79,-0.81,0
0.0,0.0,0.0,0.0,0.0,2.86,1.0,-0.95,36.95,2.86,0.7,-1.91,0.0,-2.86,2.0,-2.86,0.95,0.72,0.0,0.0,0.0,0.64,-0.95,0.0,-0.91,-0.95,0
-7.92,0.0,1.0,0.0,0.0,0.0,-0.98,-0.99,-12.88,-11.88,1.69,2.0,-75.27,2.0,0.0,0.06,0.01,-0.77,1.99,7.0,1.0,-0.81,0.0,0.0,0.01,-0.99,0
0.76,-1.53,3.29,0.0,0.0,4.58,-2.82,-1.53,-5.35,-1.82,2.2,1.53,-44.3,0.71,1.0,-4.35,0.24,3.09,1.53,2.76,1.0,1.53,0.24,0.0,1.0,2.0,0
2.6,0.0,1.0,-3.2,1.6,1.6,1.0,0.8,6.0,11.4,0.28,0.0,82.79,1.0,0.0,4.0,2.8,2.34,0.8,4.2,1.0,1.34,-0.8,0.0,0.2,1.8,0
0.0,0.0,10.0,1.96,-3.17,-0.52,1.0,0.52,-1.04,-6.82,0.3,6.04,-42.76,2.56,0.0,1.56,1.0,5.48,6.0,2.52,22.0,1.83,1.52,0.0,2.56,2.52,1
1.79,0.0,1.79,2.38,1.0,2.58,1.79,0.0,0.79,1.0,3.68,0.0,11.09,0.21,0.0,3.96,1.0,2.64,0.79,1.79,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.53,-0.84,0.0,7.06,1.0,0.0,14.27,16.9,1.1,-3.37,115.83,1.0,0.84,-0.84,1.0,3.53,0.16,-1.53,0.16,-2.36,0.0,0.0,-1.53,1.69,0
-6.28,0.0,-8.87,-2.69,0.0,-13.35,2.0,0.0,-7.18,3.0,1.04,2.9,-72.67,3.0,0.0,12.9,2.0,-2.37,-1.69,3.59,1.9,-2.01,0.5,0.0,4.79,2.0,1
5.76,-9.37,1.72,0.72,0.0,2.12,1.72,0.0,3.6,11.65,3.07,0.0,55.47,0.0,-0.16,0.0,0.72,3.18,1.28,0.0,1.0,0.77,0.82,0.0,2.0,0.0,0
2.27,0.0,1.0,3.13,5.67,7.4,8.23,0.0,7.27,26.2,1.06,0.57,112.66,1.43,0.0,10.83,1.57,8.43,1.0,1.0,1.0,0.7,0.5,0.0,4.43,4.57,0
-3.7,0.0,4.0,0.08,0.0,-2.62,1.0,0.0,-3.62,-8.17,4.04,4.0,-40.64,2.08,5.55,1.92,0.08,1.54,2.92,4.0,2.0,2.02,-0.62,0.0,2.15,-0.92,0
-0.94,-1.88,1.0,0.94,0.0,3.0,1.0,-3.77,-4.71,-6.36,2.06,1.88,-34.84,3.88,-16.95,-2.82,0.06,6.1,2.82,2.88,1.0,1.82,0.0,0.0,3.82,-0.94,0
2.0,-0.97,1.0,10.75,0.0,1.13,2.0,5.85,1.0,3.97,-2.66,2.0,154.95,4.95,1.95,18.92,2.97,7.92,0.03,6.0,1.0,3.8,0.03,0.0,1.97,0.0,0
0.0,0.0,9.08,-6.29,0.9,-1.8,1.0,-5.39,0.0,1.0,2.98,4.49,-73.63,1.1,-3.59,-4.49,1.0,6.51,11.39,1.9,19.86,0.6,0.9,0.0,0.1,1.8,0
-0.69,11.0,1.0,0.0,0.69,1.31,5.0,0.0,17.43,23.44,0.7,0.0,154.77,1.31,1.0,6.37,1.0,3.08,0.0,-0.69,1.0,0.42,0.31,0.0,1.0,0.0,0
0.0,1.0,4.0,1.0,2.0,2.25,2.0,1.0,7.88,13.0,-0.89,6.0,85.52,2.0,0.0,24.13,0.37,8.7,0.63,1.63,1.0,2.81,1.5,0.0,1.63,0.63,1
0.0,0.0,1.0,-0.88,0.0,-1.65,1.0,2.0,4.12,43.6,-0.29,1.0,2.21,2.0,1.88,11.83,1.0,1.09,1.0,1.12,1.0,-0.18,0.12,0.0,2.0,0.88,0
9.55,2.6,1.87,23.44,9.81,3.47,1.0,0.0,11.29,7.21,0.15,0.0,58.17,0.13,0.0,3.87,1.0,7.6,5.87,2.13,2.0,1.83,0.58,0.0,1.13,0.0,1
-0.96,0.0,1.0,-0.96,-0.96,4.0,1.0,2.0,0.0,4.0,1.11,2.0,-63.38,1.04,0.96,2.0,1.0,2.32,0.0,0.96,1.0,0.75,1.96,0.0,1.0,1.92,0
11.0,0.0,2.0,9.55,3.0,0.82,4.0,9.0,32.0,32.27,2.39,-1.45,63.73,-0.18,5.35,28.0,1.27,1.92,-0.73,-0.73,1.0,-0.34,-0.73,0.0,-1.18,1.0,0
0.0,0.0,1.0,1.48,0.0,3.0,0.48,0.0,-1.05,1.48,3.36,2.0,50.0,1.43,1.05,0.43,0.48,6.69,2.95,0.43,-0.05,1.59,1.0,0.0,5.57,0.0,0
