CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.67,-1.67,-4.69,1.2,1.0,-33.47,3.0,0.0,-5.69,0.16,7.33,3.0,1.16,1.0,1.71,1.84,0.0,5.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-5.92,-0.97,11.03,0.81,2.0,-30.94,3.0,-1.97,21.01,1.0,0.79,0.99,1.99,1.0,-0.25,1.0,0.0,3.0,3.99,1
0.0,0.0,2.0,0.0,0.0,7.74,1.0,0.0,2.0,4.74,2.69,0.0,0.0,2.09,5.48,-0.83,1.0,29.37,4.0,1.17,1.0,1.6,-0.41,0.0,2.91,3.09,0
1.74,0.0,1.74,-7.36,-0.74,3.68,1.26,2.0,-0.74,-1.42,0.36,2.21,-13.99,3.0,0.0,9.42,1.0,-0.93,1.47,0.0,1.0,1.85,1.0,0.0,2.47,-0.74,1
0.0,0.0,-1.51,-0.84,0.0,-1.67,1.0,5.02,1.67,7.85,0.64,-3.34,47.66,2.16,3.34,2.0,1.0,2.08,0.33,-0.51,0.16,-1.33,1.0,0.0,-0.67,0.0,0
0.0,0.0,-0.74,0.0,0.0,6.87,1.0,0.0,-0.87,2.74,4.81,0.0,-21.71,1.13,2.0,3.74,1.0,-0.09,0.13,-1.61,1.0,-0.14,0.0,0.0,1.87,0.0,0
-9.5,6.47,1.28,0.0,0.0,12.16,1.0,0.0,-3.59,1.28,4.2,6.0,-61.8,2.28,0.72,15.0,0.28,3.29,0.56,0.28,1.0,0.75,1.0,0.0,1.28,-1.44,0
13.59,1.0,1.97,12.65,2.91,7.88,4.91,8.74,37.92,39.83,-0.93,0.0,97.09,3.97,4.85,33.1,1.97,8.31,3.0,3.03,3.0,3.18,1.97,0.0,2.94,7.8,1
1.0,0.0,1.0,-0.89,0.0,-0.89,2.0,2.0,-0.89,3.0,0.95,0.0,-18.63,3.0,3.55,2.45,1.0,2.28,0.0,-0.89,1.0,0.91,1.0,0.0,0.11,-0.89,0
7.0,0.0,-1.76,2.0,0.0,17.18,2.0,0.0,3.93,9.0,7.54,-1.38,49.22,2.0,18.64,16.0,2.0,9.96,5.52,0.31,-1.76,0.16,0.0,0.0,2.38,1.31,0
-0.29,0.0,1.64,-3.21,-0.64,0.0,0.36,0.0,3.43,10.43,0.91,-0.64,24.38,1.64,0.0,-1.29,2.0,1.83,1.29,1.64,1.0,0.82,0.64,0.0,2.64,2.64,0
0.0,-1.08,2.0,0.54,0.0,2.61,-1.69,-1.08,-2.23,3.46,1.13,0.0,0.0,0.92,0.0,0.31,0.46,1.6,1.54,2.08,1.0,0.81,0.0,0.0,2.54,0.54,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.96,4.96,-0.45,0.0,56.0,-0.87,0.0,1.96,1.96,7.95,3.87,1.04,1.0,2.15,0.04,0.0,1.0,-0.91,0
14.14,0.0,1.94,10.37,4.71,1.94,3.83,8.49,34.0,43.72,0.08,0.0,79.21,1.06,4.71,35.35,1.94,4.19,-3.71,-6.54,0.06,1.57,0.94,0.0,4.94,8.6,1
-9.26,-0.62,0.38,0.0,0.0,-1.23,2.0,0.0,1.62,11.41,2.07,0.0,56.12,3.0,0.0,2.0,1.62,-0.28,-1.23,0.0,1.0,-0.19,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,3.51,4.51,16.29,0.28,0.0,138.71,-1.27,1.76,-0.76,2.76,17.48,0.24,0.24,1.0,0.79,1.0,0.0,2.76,5.27,0
-14.61,-0.97,0.03,0.0,0.0,-1.95,1.97,0.0,4.89,9.84,0.96,0.0,-24.34,4.97,0.0,6.84,1.0,1.93,0.05,2.0,1.0,-0.43,1.0,0.0,1.0,-1.95,0
2.8,2.0,1.0,9.21,0.0,4.0,1.8,0.0,2.0,17.8,0.3,2.41,136.17,2.61,0.0,14.03,1.0,10.17,1.39,0.2,1.0,2.12,0.8,0.0,6.0,4.0,1
2.74,0.0,1.0,8.1,3.47,1.74,1.58,0.0,5.42,12.42,0.14,0.0,89.09,0.42,0.0,-3.47,2.0,5.74,-0.58,0.42,1.0,0.56,-0.58,0.0,0.42,2.16,0
0.0,0.0,1.0,-0.74,0.0,5.98,1.0,1.0,-0.49,5.0,7.27,0.0,38.1,0.51,1.49,-0.74,1.0,5.04,0.74,-4.21,0.26,-0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,0.19,-1.03,1.16,1.05,-0.81,39.51,1.0,0.0,8.26,2.0,-0.43,1.61,12.1,1.0,-0.41,1.0,0.0,5.81,0.19,0
-4.98,-8.97,1.0,-1.0,-1.99,2.0,-4.98,1.0,-12.95,-3.98,4.37,-1.99,-89.65,2.01,5.98,-18.93,0.0,39.16,2.0,1.0,1.0,-0.33,-0.66,0.0,5.99,-1.0,0
-0.51,-0.51,2.0,0.0,0.0,6.49,0.49,1.0,2.96,0.93,0.64,1.53,27.9,2.51,0.0,2.02,0.49,4.86,0.49,2.0,1.0,1.68,0.49,0.0,1.51,1.0,1
-12.57,0.0,-10.83,-2.96,0.0,-10.97,1.0,0.0,-5.18,14.31,0.5,10.0,-5.18,3.0,0.0,16.96,1.0,0.5,1.52,13.26,2.0,-1.37,1.0,0.0,1.74,1.0,1
1.0,0.0,1.0,2.5,1.25,2.5,1.0,1.25,6.62,14.25,0.41,-1.87,129.93,1.0,0.0,-2.5,2.0,2.7,0.0,1.0,1.0,0.73,0.62,0.0,0.38,1.62,0
6.81,0.0,1.0,3.24,0.0,0.57,1.0,-0.81,3.24,11.86,0.61,3.19,60.81,2.19,0.0,10.38,1.0,2.81,-2.43,-3.3,-17.65,-3.09,1.0,0.0,1.0,2.0,0
1.97,0.0,1.0,0.98,1.97,2.95,1.0,0.98,0.0,0.03,1.3,1.97,65.0,3.02,0.0,9.86,1.98,1.32,0.0,5.94,1.0,1.03,0.02,0.0,1.98,2.98,0
0.0,-1.14,4.43,0.0,0.57,4.0,0.43,0.0,-4.14,2.29,1.36,0.0,1.0,1.43,0.57,-4.57,1.57,-1.21,0.0,3.29,4.43,1.78,0.57,0.0,1.86,0.0,0
-1.17,0.83,1.0,-3.52,0.0,-1.76,2.0,0.0,9.0,-3.05,0.31,0.0,13.8,2.59,1.17,5.06,1.0,3.2,1.83,1.0,1.0,0.79,0.0,0.0,1.83,-2.35,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,-0.86,0.0,2.72,1.13,9.14,0.0,2.14,0.0,12.28,1.0,0.85,0.42,7.11,-17.81,-3.31,1.0,0.0,0.14,1.0,0
-1.24,0.0,1.0,-0.62,0.0,2.49,1.38,0.0,2.38,5.76,1.4,1.24,-37.59,0.76,0.0,-5.46,1.0,1.01,1.62,0.38,3.49,-0.01,0.38,0.0,2.62,0.62,0
-0.83,0.0,1.0,7.5,0.0,1.67,1.0,4.16,0.17,3.17,0.78,0.0,16.66,4.0,3.33,3.5,1.0,5.94,2.0,2.0,1.0,1.19,1.0,0.0,1.0,0.0,0
4.08,1.92,1.0,0.0,0.0,3.96,0.04,1.92,-1.92,1.23,0.41,4.0,1.92,2.04,0.0,16.81,0.04,3.09,0.0,3.04,1.0,0.13,0.52,0.0,0.04,-0.89,0
2.11,4.75,2.0,0.53,1.06,0.53,5.17,0.0,8.86,13.75,-0.07,1.06,118.48,3.0,0.0,16.02,2.53,4.01,0.0,0.47,1.0,1.63,-0.18,0.0,1.47,0.0,0
-0.7,10.0,1.0,0.0,0.0,5.0,0.3,0.0,-4.9,-4.2,5.77,-1.4,-46.21,0.0,1.0,-7.7,-0.7,-0.08,-0.7,0.0,1.0,-0.88,0.35,0.0,1.0,-1.4,0
0.78,10.0,1.0,0.0,0.0,-1.22,1.78,1.55,0.0,1.55,5.09,-3.11,0.0,0.0,1.0,-7.0,0.0,0.49,-1.55,-14.77,0.22,0.38,0.0,0.0,0.22,-0.78,0
-0.57,2.0,2.0,2.57,3.0,2.7,1.0,0.0,-2.27,-5.23,0.26,0.0,2.4,2.13,0.0,1.13,0.43,4.94,5.83,6.97,2.57,2.78,0.0,0.0,2.13,3.43,0
0.0,1.85,1.0,0.0,3.0,4.0,1.93,-5.56,5.56,-1.63,1.27,0.0,-37.05,1.0,-3.7,8.48,1.0,5.78,4.78,1.0,1.0,0.92,0.0,0.0,3.93,2.0,0
0.0,-1.78,1.0,0.0,-2.37,0.0,1.0,1.0,1.19,6.93,1.01,0.41,23.72,3.19,2.0,5.34,1.59,2.19,2.41,-0.19,1.0,-0.51,0.0,0.0,0.81,0.0,0
-4.22,0.0,8.41,0.0,1.0,6.3,1.0,0.7,0.7,-3.22,1.55,-2.82,0.0,1.7,1.0,-8.45,2.0,3.79,5.11,3.59,7.0,4.63,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,1.21,2.42,1.0,0.0,-4.83,-22.75,2.0,0.0,-58.56,2.4,0.0,0.79,1.0,3.56,3.21,2.0,1.0,1.19,1.0,0.0,1.6,0.6,0
0.0,-9.6,4.0,0.0,0.0,-4.8,1.0,0.0,2.96,5.84,-3.72,0.0,25.0,6.84,-0.96,1.96,1.96,3.74,3.92,5.92,1.0,1.54,0.96,0.0,1.0,0.0,0
12.0,2.0,5.56,2.0,1.0,2.0,1.56,0.0,7.13,16.95,-1.03,0.0,114.09,0.44,0.0,2.82,1.56,5.26,1.0,1.0,1.0,2.08,1.0,0.0,2.56,1.87,0
0.0,0.0,1.0,10.0,0.0,3.72,-1.58,4.28,-1.72,-20.47,1.14,0.0,50.22,1.14,4.0,-4.45,1.0,5.16,0.86,1.86,1.0,1.16,0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.0,11.19,4.17,0.64,0.0,47.21,3.81,-2.22,2.42,1.0,5.17,2.61,1.81,1.0,0.21,-0.81,0.0,1.81,2.0,0
1.92,0.0,1.0,9.61,3.84,2.92,-0.28,0.0,0.08,6.28,0.96,-2.56,98.28,0.72,2.0,-9.89,0.36,6.71,1.0,1.0,1.0,0.24,-0.21,0.0,2.72,-0.64,0
0.98,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.96,-4.87,2.21,0.0,-10.76,3.02,0.0,-4.89,1.98,14.17,0.02,2.0,1.0,0.35,0.0,0.0,3.0,1.96,0
5.18,0.0,1.0,0.0,1.73,2.59,6.0,-1.73,0.0,25.09,0.13,2.59,0.0,2.14,0.0,31.55,2.0,0.06,0.0,1.0,1.0,0.43,0.28,0.0,7.32,8.18,0
2.0,-2.91,4.91,5.0,-2.88,2.0,2.0,1.0,6.94,5.97,0.67,0.03,95.23,4.94,0.0,-0.91,1.0,5.36,1.97,1.97,1.0,1.32,0.0,0.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,-1.39,-5.58,1.0,0.0,1.0,6.3,1.39,-6.27,0.0,1.3,2.0,-9.06,1.0,0.54,0.3,2.0,1.0,0.0,-0.35,0.0,1.3,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.29,0.0,7.86,12.15,0.7,0.0,111.46,1.14,0.0,-9.43,0.14,1.97,0.86,1.0,1.0,0.57,-0.43,0.0,1.14,-2.57,0
0.0,1.97,1.0,0.0,0.0,7.9,1.0,2.97,11.85,-2.94,1.03,0.0,35.47,0.03,0.0,3.0,1.0,7.41,5.93,4.99,1.0,0.49,-0.99,0.0,1.0,1.0,0
1.03,0.0,2.0,0.0,0.0,-10.85,1.52,0.0,4.61,7.09,-5.17,1.03,34.01,3.03,-13.91,9.18,1.52,-2.33,-4.67,2.03,1.0,2.32,-0.26,0.0,0.45,1.03,0
1.0,1.0,1.0,-0.5,0.0,1.5,2.0,0.5,2.99,6.99,0.53,0.5,46.94,1.0,0.0,3.51,2.0,0.74,-0.01,2.01,12.08,2.55,1.0,0.0,0.5,0.5,0
0.6,1.81,1.0,-9.05,-3.62,-2.41,1.0,0.0,3.02,5.02,1.26,0.0,-24.14,2.0,0.0,3.6,1.0,-2.09,0.6,2.0,1.0,0.07,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,0.0,2.92,2.7,-0.92,0.0,3.84,-1.84,3.92,1.0,-1.3,-1.76,2.0,1.0,0.75,1.0,0.0,2.08,2.84,0
2.17,0.0,0.04,-3.83,-4.79,-6.58,3.87,1.92,3.83,36.69,-0.17,1.13,21.07,4.92,0.0,22.54,1.0,0.35,-1.92,4.0,1.0,-0.94,1.0,0.0,-0.92,2.0,1
8.28,-0.64,1.64,5.21,0.64,2.64,2.0,0.64,8.57,6.43,0.38,0.64,96.39,2.0,0.0,14.72,1.36,6.41,0.64,1.0,1.0,1.34,-0.32,0.0,1.0,1.36,0
3.0,0.0,1.0,7.16,-4.84,-2.72,4.0,0.0,3.88,20.81,1.06,-1.91,91.28,2.97,0.0,0.16,3.0,12.88,-0.94,1.0,1.0,-0.47,0.0,0.0,3.06,2.06,0
2.41,0.0,1.0,4.02,1.0,3.22,1.0,0.0,9.61,44.8,0.07,0.0,131.57,2.0,0.0,4.8,1.0,5.07,1.61,1.8,1.0,1.02,0.8,0.0,0.39,2.61,0
-7.6,0.0,1.95,0.0,0.0,8.95,-0.9,-0.95,-13.29,-11.34,1.9,4.0,-72.16,3.0,0.0,11.2,0.05,-1.13,1.05,17.1,2.0,1.64,1.95,0.0,0.1,0.05,1
1.9,-1.81,2.0,1.0,1.0,9.0,1.0,1.0,6.0,4.71,1.0,1.0,84.17,3.0,0.0,0.19,1.0,2.04,0.29,1.0,1.0,1.19,0.0,0.0,1.1,1.0,0
0.0,-7.2,2.44,0.0,0.0,-1.16,1.0,1.72,0.72,1.72,-0.54,0.0,0.0,6.88,0.28,0.0,1.72,4.23,3.16,3.44,1.0,0.75,0.72,0.0,3.72,0.72,0
2.2,0.0,1.0,-0.2,0.0,4.81,1.0,-0.2,-1.4,1.4,0.78,3.01,18.12,2.0,-1.8,10.42,1.0,1.63,0.6,1.0,1.0,0.37,0.3,0.0,0.2,-1.2,0
6.7,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.7,5.59,-0.94,6.11,-11.25,3.0,0.0,20.44,1.7,4.91,0.7,6.11,1.0,0.88,1.0,0.0,1.0,1.3,1
-0.65,0.0,4.87,-0.65,0.65,4.52,1.0,0.35,4.35,6.35,0.21,2.0,3.98,1.35,0.65,2.71,1.65,5.42,1.94,2.58,4.87,3.26,0.65,0.0,0.35,1.0,0
0.0,0.0,1.0,-3.73,-0.86,-1.8,4.0,-1.86,0.93,9.93,0.42,1.0,-52.18,3.0,1.86,15.93,1.0,0.98,1.93,1.0,1.0,0.34,-0.43,0.0,3.8,4.07,0
0.0,0.79,1.0,0.0,-1.58,-5.52,1.79,0.0,1.79,8.73,1.33,-7.09,51.01,2.0,0.0,-9.46,1.79,-0.45,-0.79,0.21,1.0,0.18,0.0,0.0,2.21,-2.36,0
-4.9,0.0,1.0,0.0,-1.09,-1.18,1.54,2.0,7.9,0.1,0.61,-1.63,112.24,0.46,1.0,-14.71,2.0,11.11,1.0,1.0,1.0,0.41,0.59,0.0,-0.18,-0.27,0
5.6,0.0,1.0,0.0,1.12,1.68,1.0,0.0,-1.12,14.32,0.99,1.68,-22.41,3.56,-1.12,19.92,1.0,2.3,1.44,2.0,1.0,1.0,1.42,0.0,2.12,3.36,0
0.57,0.57,1.0,4.0,2.0,4.57,-1.28,2.0,3.28,1.15,0.84,0.0,127.3,0.86,0.0,-7.97,1.0,4.2,0.57,1.0,1.0,1.43,1.28,0.0,-0.14,-0.71,0
1.0,0.0,-0.93,4.0,-0.96,-20.24,2.0,0.0,6.78,14.57,-0.67,4.0,127.48,3.0,0.0,5.36,2.96,4.59,0.0,1.0,1.0,0.75,1.0,0.0,1.0,0.96,1
0.0,0.0,4.0,4.84,0.0,1.04,1.96,0.0,1.96,3.92,0.54,7.84,82.59,3.0,0.0,14.44,1.96,7.34,2.0,3.04,2.0,4.9,0.0,0.0,3.04,-0.96,0
0.0,0.0,1.0,3.75,3.88,8.94,1.0,1.88,0.94,2.06,-1.12,9.0,90.01,3.94,-5.63,15.06,1.0,-20.72,0.06,2.94,1.0,0.25,1.44,0.0,-0.81,4.94,1
3.0,0.0,1.0,5.0,0.0,6.75,1.0,0.0,3.0,4.31,0.63,0.0,68.0,1.31,0.0,9.25,1.0,1.13,1.31,10.94,1.0,0.15,0.31,0.0,-1.06,2.0,0
0.12,0.0,1.0,-0.88,0.0,0.88,2.0,2.0,-0.88,2.12,1.51,0.0,-54.26,4.75,0.0,3.25,1.0,12.21,0.88,0.88,1.0,0.12,1.0,0.0,1.88,0.0,0
0.0,-1.31,2.34,-1.31,-1.97,1.34,1.66,1.0,1.0,2.97,2.1,0.0,-21.62,4.66,0.0,3.28,1.66,3.35,1.03,0.69,0.34,0.14,1.0,0.0,2.66,-1.62,0
-13.22,0.0,-14.17,-1.84,7.9,-21.75,1.0,0.95,-14.22,5.05,1.33,1.9,50.14,1.0,0.0,9.48,1.95,0.16,-0.95,4.79,1.0,-0.69,0.0,0.0,6.95,0.95,0
4.75,-0.75,1.0,-0.75,0.0,-1.98,0.25,2.0,2.98,15.94,0.3,0.0,52.17,2.51,0.0,12.76,1.75,1.7,-2.24,-1.24,-0.49,-0.32,0.25,0.0,1.75,0.75,1
3.0,0.0,1.0,5.0,0.0,2.87,1.56,0.0,4.13,4.44,0.42,0.0,52.22,2.0,-2.25,0.44,1.0,4.76,2.0,2.0,1.0,1.18,1.0,0.0,1.56,2.0,0
-3.15,2.0,1.79,-0.79,-2.36,0.79,6.0,2.0,11.15,12.94,0.33,-0.79,36.74,4.0,0.0,6.49,2.0,2.21,-0.79,0.0,1.0,0.04,1.0,0.0,0.21,-1.57,0
0.23,2.0,-0.54,1.0,-0.77,-13.22,1.0,4.0,11.18,26.9,0.22,0.0,149.56,1.77,18.0,1.14,2.0,5.83,1.77,0.0,1.0,-0.73,1.0,0.0,1.0,0.23,0
0.0,0.0,0.21,0.0,0.0,4.77,1.0,-0.79,-0.79,-0.38,7.28,0.0,-12.72,1.41,1.59,-1.97,0.21,5.41,5.97,2.0,1.0,0.45,1.0,0.0,1.79,0.0,0
1.98,2.98,1.0,1.0,0.0,5.93,1.98,3.02,12.82,13.0,0.21,1.95,97.75,0.02,18.0,9.88,2.0,8.44,1.98,0.0,1.0,1.22,0.51,0.0,2.95,3.93,1
1.0,0.0,1.78,1.0,3.0,5.78,1.0,0.78,0.0,1.43,1.19,2.0,62.54,1.78,-1.57,11.7,1.78,4.29,0.0,0.22,1.0,0.29,0.0,0.0,4.0,0.22,0
0.0,0.0,2.0,0.0,0.0,4.33,1.0,0.0,3.78,9.11,1.17,-0.78,82.89,2.0,-1.56,1.0,1.0,3.46,-1.33,2.0,1.0,1.04,0.78,0.0,2.0,0.0,0
1.0,0.0,3.0,-2.17,-0.09,18.83,3.71,-1.09,-0.54,5.89,1.17,0.0,-52.12,1.54,0.0,18.69,1.54,1.02,0.0,1.0,1.0,0.89,-0.27,0.0,3.09,2.09,0
-11.23,0.0,0.25,-8.24,-3.74,0.25,-1.25,-5.74,-26.2,-25.2,2.53,0.0,-32.19,4.0,-3.74,-17.97,0.25,9.83,1.75,3.5,1.0,-0.66,0.0,0.0,1.5,-3.74,0
14.15,0.0,5.0,16.46,1.0,1.69,1.0,6.08,5.92,-3.15,0.1,0.0,98.15,1.85,3.38,7.23,1.15,7.19,1.0,1.0,1.0,2.18,0.0,0.0,1.85,-0.85,0
0.0,2.0,1.0,0.0,0.0,7.0,1.56,2.0,8.21,-6.7,1.08,0.0,-4.18,2.0,0.0,-0.67,1.0,8.31,7.0,3.0,1.0,1.09,0.56,0.0,1.0,0.0,0
-12.92,0.0,0.14,-10.34,-4.31,-2.58,-1.58,-7.75,-28.15,-20.87,0.67,0.0,-11.68,3.0,-2.58,-12.84,1.14,-2.06,0.86,1.86,1.0,-0.24,-0.86,0.0,1.0,-5.03,0
0.0,0.0,3.0,1.0,1.0,-1.35,-1.35,0.0,-0.35,5.57,1.08,-3.14,58.0,0.22,1.57,-13.12,1.22,4.88,2.78,1.78,1.0,0.79,-0.26,0.0,2.22,-2.35,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.37,6.84,14.2,2.99,-1.27,43.17,1.37,1.0,7.1,2.63,0.32,0.63,0.63,1.0,-0.3,1.0,0.0,1.0,-0.63,0
0.0,2.67,1.0,0.0,0.0,-4.72,2.0,0.0,9.67,4.0,0.22,-2.69,42.0,1.33,0.0,-0.08,1.0,7.68,3.0,-10.45,0.33,1.23,-0.67,0.0,4.35,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.95,1.0,5.68,2.95,0.22,1.89,62.48,4.95,0.0,7.79,1.95,2.58,1.0,2.95,1.0,2.31,0.47,0.0,0.11,0.95,1
2.0,0.0,2.7,5.0,1.0,3.41,2.0,1.0,6.41,7.11,0.37,1.0,101.95,3.7,0.0,1.3,0.3,3.59,-0.41,1.7,1.0,1.11,0.0,0.0,1.7,0.0,0
15.36,0.0,1.96,33.59,0.96,9.84,-1.88,0.08,2.0,-20.92,3.1,0.0,72.92,-0.92,5.0,-16.28,1.0,4.46,0.96,0.0,1.0,0.4,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.8,3.59,11.98,1.21,-1.59,89.88,2.0,1.59,3.02,0.2,1.25,-0.59,-11.55,-10.95,-3.26,1.0,0.0,4.39,0.2,0
-3.91,0.0,7.0,0.0,1.0,20.69,1.0,0.0,0.0,-2.91,8.14,-2.61,0.0,-0.3,18.6,-7.82,2.0,8.62,10.82,2.39,7.0,3.61,1.0,0.0,3.61,-0.65,0
3.83,0.0,1.0,0.0,0.0,0.96,1.0,6.96,1.08,11.88,0.33,0.0,14.91,2.96,4.0,11.54,1.0,4.5,0.0,0.04,1.0,0.3,0.48,0.0,-1.83,-0.96,0
-4.98,0.0,1.0,-1.42,2.13,1.42,0.29,0.0,-4.27,-3.27,4.45,0.0,-51.21,0.29,0.0,-8.96,1.29,-0.02,2.42,1.0,1.0,-0.04,0.0,0.0,2.42,0.0,0
12.0,2.0,4.12,0.23,1.88,1.12,3.65,-1.77,2.46,18.31,0.25,0.0,9.4,1.0,-2.65,12.39,1.0,2.48,1.0,1.0,1.0,0.76,1.0,0.0,-1.54,5.65,0
-1.32,1.32,0.34,0.0,0.0,4.01,1.0,3.32,9.28,3.68,3.12,-3.97,94.84,0.34,5.0,-8.27,1.0,5.08,3.31,1.32,1.0,-0.33,0.34,0.0,0.34,0.0,0
0.56,0.0,1.0,0.0,1.33,2.33,1.56,0.0,1.11,2.44,0.74,1.67,27.79,2.11,0.0,8.67,1.56,2.81,1.44,2.11,1.0,0.82,0.56,0.0,1.89,1.44,0
0.53,0.0,1.0,-1.06,0.0,1.53,-1.64,-1.58,-0.58,2.83,0.82,0.0,-42.26,2.53,0.0,5.36,0.47,1.34,0.47,1.0,1.0,0.54,0.0,0.0,4.53,2.53,0
0.0,0.0,2.84,0.0,0.0,5.84,1.0,-5.03,0.32,-2.19,1.69,0.0,-68.72,3.0,-3.35,2.68,1.0,3.37,4.84,3.0,1.0,1.98,0.5,0.0,2.0,4.0,0
0.22,1.57,3.0,0.0,1.0,26.49,-0.57,0.78,0.78,-13.13,1.56,0.0,-27.47,1.0,-0.78,3.72,0.22,7.17,5.49,3.35,1.0,2.02,-0.78,0.0,2.0,1.0,0
21.45,0.0,7.58,5.42,1.65,-1.29,1.0,1.0,13.58,4.42,-0.16,0.0,78.97,1.0,0.0,-0.87,2.0,1.94,-0.29,1.0,1.0,1.98,0.65,0.0,-1.58,-0.65,1
14.07,0.88,1.88,0.0,0.0,2.76,0.12,0.0,5.4,4.36,-0.13,0.0,117.62,1.12,0.0,-4.4,0.12,2.83,1.76,1.0,1.0,1.39,0.0,0.0,2.0,1.76,0
0.0,1.54,4.0,1.0,0.0,-1.85,1.0,1.54,4.85,1.23,-5.19,5.54,77.43,3.77,-1.54,13.34,1.0,1.03,-1.85,4.0,2.0,4.35,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.64,9.57,1.0,1.0,0.18,1.72,1.21,7.39,50.0,2.82,-1.64,13.13,1.0,5.25,0.0,1.0,1.0,0.38,1.41,0.0,2.0,2.46,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,2.0,2.69,9.83,0.88,0.0,96.55,1.0,6.38,1.69,1.0,3.72,0.0,0.0,1.0,0.21,1.69,0.0,1.0,0.0,0
-1.68,1.0,1.0,-6.73,0.0,-1.8,-0.68,1.12,2.68,-1.24,0.3,-0.56,-11.78,1.44,0.56,0.2,0.44,2.31,2.0,2.0,1.0,1.73,0.56,0.0,2.32,0.44,1
8.48,0.0,9.48,2.12,0.0,13.77,0.47,0.0,10.89,4.47,0.05,19.41,39.13,1.47,0.0,-2.89,0.47,9.38,4.06,0.47,8.0,5.05,-0.53,0.0,1.0,1.47,0
0.89,0.0,1.0,4.0,2.0,-4.02,1.0,-1.56,-2.56,-4.02,-0.33,0.0,90.65,2.0,-0.89,-9.8,1.89,0.62,-0.89,1.89,1.0,1.0,0.11,0.0,0.11,-0.78,0
10.98,0.0,1.78,8.62,1.57,-0.78,3.35,7.06,29.01,32.58,2.15,-1.57,39.2,4.78,3.92,19.82,1.78,2.88,0.0,0.22,1.0,0.95,0.78,0.0,1.0,6.7,0
0.0,0.0,0.07,-0.93,-0.93,14.93,1.0,3.73,0.13,8.2,0.39,1.87,-14.11,3.93,0.0,16.73,1.07,0.05,0.0,1.93,1.0,0.89,0.93,0.0,-0.87,3.8,0
21.42,0.0,2.86,1.0,3.0,6.86,1.0,0.0,1.24,2.38,0.41,2.0,110.01,0.38,0.0,7.0,1.0,3.67,-1.86,-0.24,1.0,0.36,-0.31,0.0,4.0,-1.47,0
5.96,0.0,1.74,15.0,6.0,7.48,2.0,0.0,3.22,10.7,0.35,-1.48,137.6,0.26,0.0,1.0,1.0,7.73,-2.22,-0.48,1.0,0.85,-0.74,0.0,0.26,2.26,0
0.0,0.0,3.63,0.0,0.0,-2.25,1.0,0.19,0.19,1.75,-0.34,0.0,-41.69,5.44,-4.06,5.19,2.0,4.02,3.44,2.63,1.0,1.59,0.0,0.0,2.81,0.81,0
16.75,0.0,2.0,36.0,1.0,5.0,1.0,0.0,8.51,14.01,-2.33,0.0,148.57,1.0,0.0,-0.75,1.0,4.95,0.25,1.0,1.0,1.33,1.0,0.0,1.75,3.5,0
-0.56,0.0,1.0,0.0,0.56,-0.56,0.44,0.0,3.39,24.72,3.88,-1.69,26.55,0.44,0.0,-4.65,1.44,0.2,0.44,-0.13,1.0,-0.43,-0.56,0.0,1.56,0.0,0
16.0,1.0,2.7,-2.79,-1.4,0.6,1.0,-1.4,6.4,2.4,0.37,0.0,49.73,1.0,0.0,0.7,1.0,2.4,2.7,1.7,1.0,1.24,-0.7,0.0,2.7,1.3,0
1.86,0.0,1.0,0.93,1.86,-6.5,1.0,0.93,0.0,1.07,0.15,-0.86,61.33,3.93,0.0,7.5,1.0,9.24,3.0,2.93,-2.72,1.31,1.0,0.0,5.0,0.0,0
