CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,2.86,2.28,1.0,4.58,1.14,0.86,5.29,4.58,0.8,0.86,64.54,3.0,0.0,2.57,1.0,3.71,0.14,1.14,1.0,1.99,0.0,0.0,2.72,2.58,0
-0.61,1.84,1.0,1.23,0.0,1.84,1.0,0.0,-5.13,-1.75,1.64,0.0,27.59,0.77,6.13,-0.61,1.61,4.25,2.61,2.61,1.0,0.44,-0.61,0.0,2.84,-1.23,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,9.45,0.55,0.0,50.0,1.73,16.0,-1.45,0.27,12.81,2.27,1.73,1.0,0.66,1.0,0.0,3.0,4.0,0
4.0,2.0,1.0,0.0,0.0,2.68,1.84,0.32,10.36,20.44,0.66,-1.68,113.35,2.0,0.0,-3.56,2.84,2.5,-1.68,0.16,1.0,1.31,0.16,0.0,5.68,3.84,0
0.0,0.34,2.0,0.0,0.0,0.34,0.34,0.0,0.34,-1.31,1.09,0.0,17.13,1.34,1.0,5.99,1.66,3.66,3.66,2.33,1.0,1.02,0.67,0.0,3.0,-0.66,0
-0.95,-0.95,1.0,-5.7,0.0,2.9,-0.9,0.0,-4.6,2.15,1.98,1.0,10.59,1.1,0.0,1.1,1.0,0.35,0.05,1.05,1.0,-0.02,0.24,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.26,1.0,-1.09,3.91,7.82,-0.41,0.0,3.39,2.54,-2.72,4.09,1.0,2.62,1.54,4.26,1.0,0.42,0.46,0.0,1.0,2.0,0
1.96,-0.98,0.02,3.92,1.96,1.02,3.96,0.0,6.98,17.98,-0.37,2.96,62.81,3.0,-0.98,7.89,2.0,3.41,0.98,1.98,1.0,1.9,-0.98,0.0,4.0,4.94,0
1.0,0.0,1.0,1.0,0.0,3.0,-3.75,0.0,3.0,-7.45,1.59,0.0,50.0,1.0,0.0,-8.3,0.05,7.14,3.9,1.95,1.0,1.38,1.47,0.0,-0.9,-2.85,0
-0.87,0.0,1.13,0.87,0.0,2.0,5.33,-6.06,0.4,15.06,0.52,-1.73,32.79,2.87,0.0,12.33,1.87,-0.09,0.13,1.87,1.0,1.49,0.87,0.0,5.13,0.13,1
0.0,0.0,2.95,-1.9,0.0,1.95,-3.76,-2.86,6.9,12.86,0.99,0.0,5.81,2.0,0.0,0.14,0.05,3.59,1.0,0.05,1.0,-0.7,1.0,0.0,1.0,3.9,0
1.11,3.77,1.0,-1.11,-0.55,3.55,1.0,1.66,11.42,4.0,1.35,0.0,37.78,1.0,0.55,2.55,2.0,4.16,0.0,0.55,1.0,0.96,0.0,0.0,2.0,-0.55,0
-1.47,0.0,1.0,-2.21,-2.21,-2.94,0.26,-0.74,1.0,8.26,0.65,-1.47,-9.56,2.0,1.47,-1.62,1.0,0.94,0.0,2.0,1.0,-0.05,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.99,1.99,0.99,2.98,1.0,0.99,3.98,5.03,0.23,0.99,36.76,2.99,0.0,-0.96,1.0,1.78,-0.99,2.0,1.0,0.79,0.0,0.0,-1.98,1.99,0
0.0,0.0,1.0,1.0,1.51,4.54,1.0,0.0,3.03,1.0,1.85,-1.01,134.39,1.0,0.0,4.98,0.49,1.49,1.49,5.49,1.0,1.88,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,2.77,1.92,3.29,-1.84,0.0,0.16,0.0,2.77,1.0,3.7,4.16,0.08,1.0,-1.46,0.0,0.0,-1.77,0.0,0
3.92,-2.94,2.0,-1.96,0.0,0.04,-0.96,0.98,6.92,9.98,-0.78,0.0,10.31,3.96,-9.8,21.71,0.02,3.91,0.02,1.0,1.0,1.95,0.98,0.0,4.04,1.0,1
16.97,8.8,0.37,6.28,1.89,9.4,0.37,1.26,15.08,38.7,4.21,0.63,15.08,-1.26,1.0,23.11,0.0,7.71,1.0,0.37,1.0,0.13,0.61,0.63,1.0,6.91,1
1.0,0.0,3.0,0.0,1.0,20.33,-0.34,-1.34,-3.35,-16.42,1.45,1.34,-55.6,1.67,-0.67,5.31,0.33,2.18,2.01,10.38,1.67,1.68,0.67,0.0,0.66,-3.02,0
2.0,1.0,3.0,0.59,0.0,10.0,2.0,0.41,0.62,-3.76,0.52,3.78,44.92,4.19,0.0,7.97,2.0,6.93,3.0,1.59,1.0,2.41,0.3,0.0,3.59,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,17.86,-0.05,0.0,115.49,3.98,1.96,12.02,2.0,1.69,0.0,0.02,1.0,0.31,0.0,0.0,1.98,0.02,0
3.83,0.0,2.0,7.66,2.83,2.0,3.83,0.0,3.75,-1.66,2.34,1.83,136.8,3.0,0.0,9.66,1.0,6.17,2.83,2.0,1.0,2.09,0.0,0.0,2.83,2.75,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.48,1.48,1.0,0.21,2.22,0.0,2.74,0.0,10.44,1.0,2.12,1.48,2.78,1.0,0.59,0.74,0.0,1.74,0.74,1
2.54,1.09,1.0,3.26,0.0,4.54,2.09,2.0,8.44,11.26,-1.16,0.0,100.05,2.63,12.74,1.09,2.09,13.17,1.91,1.0,1.0,1.6,1.44,0.0,3.54,4.0,1
2.01,2.0,1.0,0.0,0.0,4.98,-2.98,2.0,-2.95,-15.88,2.85,-1.99,2.36,3.99,0.0,-13.9,2.0,4.6,3.98,1.99,1.0,-0.14,0.34,0.0,4.0,2.01,0
-6.7,0.0,-6.7,2.55,1.0,-13.23,2.0,0.0,-6.98,2.0,2.57,0.0,18.37,3.0,0.0,9.63,1.0,1.67,-1.18,4.9,1.0,-0.89,0.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,3.0,2.19,0.0,7.96,9.76,2.99,-0.81,12.55,2.19,4.85,11.38,0.38,4.17,3.43,1.81,1.0,0.43,-0.81,0.0,-1.24,1.19,0
0.82,-1.64,0.36,-20.45,-1.64,1.27,1.0,9.18,9.91,4.0,0.17,1.64,35.55,2.0,0.0,1.0,1.0,0.14,-1.45,1.18,-0.64,1.84,0.18,0.0,1.0,0.18,0
-0.94,1.0,1.0,-0.94,-0.94,3.0,2.0,0.0,3.26,6.26,4.16,-0.94,1.69,1.06,4.68,-17.65,-0.87,2.69,0.94,1.0,1.0,0.19,0.5,0.0,1.0,1.0,0
0.0,-0.67,0.33,0.0,0.0,-2.01,1.0,0.0,22.74,48.32,-0.95,0.0,-26.75,3.33,2.34,9.66,-0.34,-0.85,0.0,1.0,0.33,-0.29,0.0,0.0,0.33,1.0,1
-1.55,-1.28,1.0,5.0,2.0,3.55,1.0,-1.28,-4.47,-2.83,1.73,6.0,6.62,2.91,0.0,12.72,0.36,5.94,5.55,4.0,3.0,1.51,-0.64,0.0,2.72,0.09,0
0.0,1.31,5.37,26.69,2.69,5.63,0.31,0.0,-3.43,-4.12,0.47,0.0,87.77,0.31,0.0,0.31,1.69,14.03,6.37,2.0,3.0,2.29,0.66,0.0,3.37,1.31,1
0.0,0.79,1.0,0.0,0.0,-0.58,0.21,1.0,2.58,-11.61,2.53,-0.79,-42.55,0.42,44.0,-2.36,0.21,28.68,9.09,1.79,1.0,-0.51,1.0,0.0,4.58,0.42,0
-0.9,-1.81,2.0,-5.42,0.0,0.1,-0.81,0.0,-3.12,8.19,1.05,0.0,-41.05,1.1,0.0,-0.61,0.1,3.4,1.9,1.9,1.0,-0.55,0.28,0.0,0.1,2.0,0
1.0,0.0,1.11,-0.78,0.0,-2.67,1.0,10.0,38.07,-1.78,-0.55,0.22,26.46,-1.67,1.78,-0.78,0.11,0.87,-1.56,-0.78,0.11,0.07,-0.89,0.0,-0.67,1.0,1
1.0,0.0,1.0,0.0,-0.98,-6.87,1.0,0.0,-7.85,1.0,-0.16,0.0,-91.21,4.94,0.0,6.98,1.0,0.52,-0.98,5.98,1.0,1.51,0.98,0.0,1.0,1.96,0
1.46,0.0,2.73,2.92,0.73,2.46,1.73,-1.46,-1.57,-4.6,0.9,0.0,35.43,3.46,0.0,4.46,1.0,3.31,1.73,1.0,1.0,0.61,1.0,0.0,1.0,1.27,0
4.0,0.0,1.0,0.0,0.8,1.8,1.0,-0.61,8.82,4.59,0.29,0.0,102.66,3.0,-4.01,15.2,1.0,1.17,0.8,1.8,1.0,1.03,0.2,0.0,2.0,1.0,1
-0.55,0.0,-1.1,0.55,-0.55,-11.51,1.0,0.0,26.0,0.55,-0.45,1.64,27.41,1.1,2.0,2.74,0.0,1.1,0.55,0.55,0.0,0.0,0.27,0.0,1.0,0.55,0
0.0,0.0,2.0,0.0,0.0,0.77,1.0,0.0,-3.14,3.47,0.7,0.0,20.7,3.23,1.23,0.63,1.0,0.77,0.39,1.0,1.0,1.6,-0.49,0.0,5.39,0.39,0
0.0,-0.97,0.03,0.0,0.0,3.0,4.89,1.0,-3.87,28.79,1.56,-0.97,41.34,2.95,3.0,24.68,2.0,9.32,1.0,0.97,1.0,-0.42,-0.49,0.0,3.05,3.95,0
-1.78,0.0,1.0,0.0,-1.78,0.89,1.0,0.0,-0.89,2.0,1.94,-3.55,-51.5,4.78,0.0,2.89,1.0,2.28,2.89,3.78,1.0,0.45,1.44,0.0,1.89,1.78,0
0.15,0.0,2.0,1.85,2.0,3.08,1.92,2.77,-3.47,-13.72,0.55,2.15,70.94,0.08,0.0,-12.94,1.92,5.43,3.92,2.85,1.0,2.46,0.31,0.0,0.08,1.08,0
28.45,14.0,-0.09,15.0,3.45,-0.83,1.0,3.55,29.55,75.92,1.03,2.0,144.13,1.0,1.64,35.64,1.55,21.27,1.55,-0.55,1.0,0.45,0.96,1.0,2.64,11.55,1
-1.5,0.75,1.0,0.0,0.0,2.0,1.0,0.0,-1.51,3.5,1.67,-1.5,-8.82,1.0,0.0,-1.02,2.0,3.01,3.25,2.25,1.0,-0.37,0.38,0.0,0.25,-2.26,0
3.37,3.41,1.0,0.0,0.0,1.68,2.68,2.05,17.92,5.63,-0.06,2.0,55.76,2.32,-0.68,12.68,2.0,5.78,1.0,2.0,1.0,2.57,0.5,0.0,1.32,3.0,1
0.0,3.99,1.99,2.0,0.0,3.99,3.99,0.0,-34.75,14.93,2.64,0.0,132.76,3.98,8.01,5.97,3.99,3.45,1.0,1.99,1.99,0.81,0.99,0.0,4.0,1.0,0
2.0,0.0,2.0,4.0,1.0,0.77,3.23,0.62,3.47,5.7,1.63,0.0,75.68,3.62,-1.23,8.47,1.0,-1.84,0.38,2.0,1.0,0.8,0.0,0.0,-0.23,2.47,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,3.0,19.72,33.32,0.12,-0.56,97.69,-0.04,0.0,-0.52,1.0,5.4,0.0,0.48,1.0,0.21,0.16,0.0,1.52,0.48,0
1.18,0.0,1.0,1.77,1.77,2.36,1.59,0.59,0.0,1.59,1.16,1.18,53.11,2.59,0.0,6.54,1.0,0.95,1.0,5.41,1.0,0.14,0.49,0.0,1.59,0.0,1
3.13,-0.56,2.0,6.69,2.69,2.56,2.0,1.56,1.62,5.0,0.17,2.13,82.28,3.56,0.0,7.08,1.0,4.14,1.0,1.0,1.0,0.98,0.19,0.0,1.56,-0.56,0
0.0,0.0,1.66,0.0,0.0,1.33,1.0,0.0,1.99,7.3,-0.56,0.0,16.57,3.0,0.0,7.3,1.0,0.95,-1.31,2.0,1.0,2.02,1.0,0.0,4.31,0.66,1
0.89,1.0,3.55,-1.66,0.0,9.45,1.45,1.0,3.55,2.11,-0.38,2.0,45.83,1.89,0.0,2.23,2.55,6.48,3.55,0.45,1.0,2.34,0.0,0.0,4.11,4.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.35,4.35,0.0,2.76,-0.48,71.0,0.17,0.0,-8.92,1.0,11.03,5.31,0.17,1.0,2.08,-0.83,0.0,1.17,0.17,0
0.58,0.58,1.0,3.47,0.0,-1.16,2.16,1.0,8.63,11.74,-0.16,0.0,102.11,2.16,0.0,11.16,1.0,5.01,1.58,1.58,1.0,1.0,0.46,0.0,1.0,1.0,0
4.76,-0.95,5.76,1.91,0.0,4.76,1.0,0.0,1.91,-0.86,0.75,0.0,30.49,4.95,0.0,0.05,0.05,3.2,1.91,3.91,1.0,1.38,1.0,0.0,0.05,2.0,0
4.32,0.0,5.32,0.0,-6.91,3.45,1.0,0.0,4.45,-4.04,0.12,2.0,35.4,3.86,0.0,2.86,1.0,2.64,1.27,2.14,1.0,2.11,0.14,0.0,1.14,1.0,0
0.0,1.0,3.29,1.29,0.64,3.21,2.0,-0.64,7.57,7.57,0.74,-0.29,89.86,1.0,0.0,-2.43,2.0,5.36,-1.29,-0.64,1.0,2.0,0.36,0.0,5.64,2.29,0
1.62,1.08,1.0,0.0,1.08,1.0,8.02,0.0,5.32,40.09,0.44,1.08,52.44,3.0,0.0,22.05,1.0,2.4,1.0,0.46,1.0,1.03,0.52,0.54,-0.62,2.16,1
1.28,0.0,1.0,0.0,1.0,1.64,6.55,0.0,5.1,17.29,0.31,2.28,16.58,3.0,0.0,19.46,0.36,1.63,1.0,0.36,1.0,1.24,0.93,0.0,1.64,5.0,1
1.28,0.0,1.0,3.72,3.0,4.0,2.0,3.15,11.01,27.16,0.01,2.72,147.21,2.28,0.0,6.71,1.0,4.2,0.0,-1.86,1.0,-0.4,0.83,0.0,2.0,0.72,1
0.66,0.0,1.66,2.62,0.66,0.34,1.66,1.66,2.31,2.31,2.14,0.66,13.77,3.31,44.0,-1.97,1.0,22.59,1.34,1.0,1.0,0.22,0.34,0.0,3.0,2.0,0
1.82,0.0,1.91,0.0,1.82,1.82,1.0,0.0,-7.3,-13.6,3.71,3.65,-23.72,0.0,6.0,-10.77,0.0,2.06,4.82,1.0,1.0,1.22,-0.73,0.0,-0.82,0.91,0
20.76,0.0,12.85,2.81,4.0,18.99,3.0,10.19,43.95,24.1,-0.11,0.0,167.87,2.0,0.0,13.38,2.0,9.43,2.71,0.9,1.0,4.64,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.37,-1.25,0.0,6.25,1.0,0.0,3.88,2.0,1.75,-0.63,-37.0,2.37,0.0,3.51,1.63,3.37,3.37,3.63,1.0,1.5,-0.13,0.0,1.37,3.37,0
0.0,0.0,-0.92,-0.92,0.0,-2.77,1.0,-0.92,69.23,-2.77,-1.73,0.0,-69.22,-2.77,3.85,-0.92,-0.92,-5.08,-1.85,-0.92,-0.92,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-5.14,1.0,0.0,-6.0,4.57,-0.58,0.0,-28.28,4.71,0.0,2.86,1.0,3.27,2.0,2.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,7.63,0.0,8.15,20.34,0.15,0.0,2.45,3.82,0.0,24.97,2.82,3.94,0.82,1.0,1.0,-0.23,-0.32,0.0,3.82,4.63,0
0.0,0.0,1.0,-0.57,-0.57,4.43,1.0,1.7,2.84,2.7,2.37,0.0,-21.57,6.14,0.0,0.3,1.0,4.65,2.86,-1.84,1.0,0.22,-0.57,0.0,2.57,0.0,0
2.0,0.0,1.0,3.72,3.0,3.28,2.0,3.17,8.97,24.49,-0.07,2.0,104.49,1.55,0.0,8.83,1.0,3.0,-0.72,0.28,1.0,0.49,0.11,0.0,1.28,0.72,0
0.0,-0.83,1.66,0.83,0.83,0.83,1.0,0.0,21.02,2.49,-0.1,0.0,48.16,0.0,2.0,0.83,0.83,-4.15,-5.81,-0.83,0.0,1.25,0.0,0.0,-1.49,0.0,0
-0.64,1.64,1.0,-0.64,-0.64,3.64,1.64,0.0,0.09,6.55,2.05,-0.64,14.5,2.27,-0.64,-10.11,2.0,1.02,-1.27,0.0,1.0,0.35,0.64,0.0,2.0,0.0,0
1.98,1.0,2.99,0.0,1.98,1.98,0.02,0.0,5.0,2.03,0.2,1.99,85.63,0.01,0.0,0.04,1.01,5.94,2.97,0.0,1.0,2.04,1.0,0.0,4.01,1.99,0
1.03,0.0,1.0,-0.52,0.0,-1.03,3.06,-0.52,5.15,11.82,-0.41,10.03,-4.64,3.0,0.0,23.79,1.0,0.16,0.97,20.48,2.0,1.47,0.83,0.0,2.52,1.52,1
29.0,14.0,1.0,15.0,4.0,7.24,1.0,2.12,30.76,50.95,-0.12,2.88,68.65,2.76,-2.63,25.22,0.12,6.99,1.0,1.76,1.0,1.97,1.84,1.0,-1.63,9.24,1
0.0,-0.61,0.39,0.61,0.0,-0.61,1.0,1.82,6.67,13.73,-0.1,9.61,16.36,2.39,-0.61,11.58,1.0,3.21,1.39,21.0,2.0,0.84,0.39,0.0,0.79,1.61,0
0.0,0.0,2.4,0.7,0.7,6.7,1.0,2.0,3.4,7.1,3.0,-6.31,111.66,-0.4,5.0,-8.11,1.7,4.18,0.0,-14.02,0.3,0.35,0.3,0.0,1.7,-0.7,0
0.0,0.0,2.0,-1.84,-7.35,2.24,1.0,0.92,2.92,-4.44,2.54,0.0,-28.5,3.92,40.45,1.0,1.0,20.32,2.16,1.16,1.0,1.22,0.5,0.0,2.92,5.84,0
2.0,0.0,1.0,0.93,0.0,3.78,5.0,0.93,10.0,-20.4,1.88,2.0,135.38,2.07,-0.93,10.75,1.0,6.56,1.85,0.0,1.0,0.91,1.59,0.0,2.0,0.07,1
2.0,0.0,2.0,3.42,1.0,2.0,4.89,0.0,1.0,8.36,2.33,-1.73,51.11,3.0,0.0,6.58,1.58,1.84,0.42,1.42,1.0,-0.44,0.0,0.0,1.58,0.58,0
29.0,14.0,1.0,14.28,4.0,7.56,1.0,3.72,28.28,59.97,1.82,2.0,53.3,1.0,31.63,28.97,1.0,31.19,1.72,-0.72,1.0,1.01,1.68,1.0,1.0,11.72,1
-0.89,0.89,1.0,-3.56,0.0,4.78,1.0,1.0,-7.89,20.11,3.12,0.0,97.11,-0.78,11.89,11.22,2.0,9.99,1.0,0.0,1.0,-0.87,-0.71,0.0,6.78,2.89,0
-1.59,-1.59,1.0,1.79,-1.59,3.79,-10.12,0.0,-6.73,-54.73,1.34,-2.38,65.94,0.41,0.0,-22.38,0.21,3.79,2.59,2.79,1.0,-0.39,0.04,-0.79,3.0,-3.76,0
2.0,1.68,2.56,5.12,1.0,3.68,3.12,0.0,-13.55,5.36,3.39,0.0,135.96,3.56,4.48,7.12,2.12,4.93,1.56,2.56,1.56,0.64,0.0,0.0,2.68,0.56,0
2.97,0.0,12.97,3.0,1.0,2.37,0.41,0.0,-0.59,-7.9,-0.46,5.0,-0.59,1.0,0.0,-4.15,1.0,4.57,6.59,2.59,22.0,2.9,0.7,0.0,-1.37,-0.37,0
1.75,0.88,1.88,1.0,0.0,7.02,1.88,3.88,14.0,17.98,0.14,2.75,108.96,1.88,0.0,-2.63,1.88,7.22,1.75,1.0,1.0,0.59,0.0,0.0,-1.63,3.63,0
29.0,14.0,1.0,15.0,4.0,8.05,-0.89,1.11,25.21,41.34,1.23,3.89,16.45,1.95,-0.95,19.8,0.05,15.1,3.84,2.84,1.0,1.23,1.91,1.0,0.05,6.27,1
0.85,0.0,3.0,1.0,1.0,1.85,1.0,1.7,6.24,7.39,-1.03,0.0,118.2,0.15,0.85,14.57,2.0,6.71,2.0,1.0,1.0,1.81,-0.28,0.0,3.85,-1.7,0
2.82,1.41,1.0,0.0,0.0,0.7,1.0,1.41,5.23,4.41,0.78,0.0,47.92,1.0,0.0,4.82,2.7,2.26,1.59,0.3,1.0,0.84,0.7,0.0,3.11,2.11,0
0.0,0.0,1.0,0.61,0.61,-0.61,1.0,0.0,-1.84,0.39,0.17,9.0,51.53,3.0,0.0,15.23,0.39,0.77,0.77,22.84,2.0,1.46,1.61,0.0,2.0,1.0,1
0.0,0.0,0.1,0.0,0.0,-0.9,1.0,4.81,0.49,-3.22,0.1,0.0,24.08,3.0,0.0,5.81,1.0,0.3,-0.9,0.1,1.0,1.96,0.0,0.0,2.0,-1.81,0
4.24,0.0,7.24,2.7,1.0,7.79,1.0,0.0,5.4,4.0,-0.2,0.0,119.12,1.0,0.0,-0.7,2.0,7.75,2.85,-2.4,1.0,3.09,0.0,0.0,3.0,0.0,0
0.0,-0.99,1.0,2.0,8.99,9.92,1.0,-2.96,-6.91,2.08,3.46,0.0,48.76,1.0,-2.96,-11.84,0.01,0.4,4.0,3.99,1.0,0.12,1.0,0.0,0.03,-2.96,0
0.0,0.0,1.99,0.0,0.99,0.99,3.98,0.0,-24.86,13.95,1.02,0.99,0.0,4.98,-1.99,14.92,1.99,6.44,2.99,2.99,1.99,1.28,0.5,0.0,1.0,4.97,0
-2.27,0.37,1.0,6.0,0.0,1.0,3.0,-0.82,5.1,2.1,1.65,0.0,36.46,3.0,35.94,0.73,1.18,21.72,2.63,1.0,1.0,0.88,0.8,0.0,1.18,-0.82,0
3.0,2.91,1.0,-0.91,2.0,2.0,15.0,-0.91,16.73,87.47,-0.45,3.0,29.06,3.0,0.0,43.82,2.0,1.11,-0.91,0.0,1.0,2.41,0.59,1.0,3.73,6.0,1
2.18,2.45,2.0,0.0,1.45,2.45,11.18,-1.45,13.18,62.17,0.7,2.18,82.09,2.73,1.0,30.91,1.73,4.49,1.0,1.0,1.0,1.72,0.97,0.73,3.0,4.36,1
0.0,0.0,-5.24,0.13,7.38,4.0,1.0,0.0,22.47,7.38,0.95,-3.12,31.0,0.38,1.25,0.0,0.38,1.5,0.25,1.75,-12.73,-0.95,0.38,0.0,2.0,-1.25,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,2.0,-7.06,2.88,0.94,0.0,0.0,2.88,0.0,7.65,1.0,-7.69,-7.94,0.0,1.0,0.5,1.0,0.0,-3.41,0.88,0
1.51,0.0,0.98,-0.51,0.49,3.49,2.02,0.0,4.09,7.64,1.64,0.0,-1.53,2.02,0.0,1.02,0.49,1.18,-1.02,0.49,1.0,0.92,0.51,0.0,1.98,1.53,0
0.7,-0.7,1.0,2.0,8.0,1.89,1.7,0.0,2.11,12.93,0.54,0.0,20.44,1.7,0.0,0.7,1.0,5.17,4.0,2.3,1.0,0.05,1.35,0.0,2.0,1.41,0
0.0,0.0,1.0,2.0,0.0,4.15,1.57,-0.57,1.15,6.01,0.56,2.57,39.68,4.15,0.0,-2.01,1.57,7.44,3.43,2.0,1.0,2.4,1.0,0.0,5.72,0.57,0
1.0,0.0,1.0,-0.84,-0.84,-0.84,3.0,2.51,14.18,19.51,-0.21,0.0,23.2,4.67,0.0,0.49,1.0,3.85,-1.67,-4.18,1.0,0.69,0.16,0.0,1.84,3.0,0
2.0,0.0,1.0,0.0,0.0,6.74,-0.09,2.0,1.36,-4.04,2.12,0.0,43.43,0.45,18.19,-8.76,0.45,11.51,3.0,1.0,1.0,0.39,1.55,0.0,1.91,0.72,0
0.0,1.0,2.89,-0.89,0.0,0.11,1.0,-0.89,5.66,5.77,-0.03,0.0,33.51,2.0,1.0,4.89,1.0,0.43,0.11,1.0,1.0,1.89,1.0,0.0,3.89,0.89,0
2.0,1.0,2.45,0.0,0.0,10.55,3.11,1.0,7.99,3.22,0.56,2.0,73.52,3.55,0.0,7.77,2.55,7.15,3.0,1.0,1.0,1.18,0.0,0.0,0.78,4.55,0
2.0,1.53,2.47,-1.06,0.0,10.0,2.0,1.0,7.26,0.47,0.69,1.47,18.11,2.47,0.0,4.47,2.0,8.59,5.13,1.0,1.0,1.35,-0.53,0.0,5.13,3.47,0
2.21,1.47,1.74,0.0,1.47,2.47,13.31,2.0,-3.84,87.4,0.51,2.21,112.46,4.21,-0.47,47.94,3.47,5.18,0.0,0.0,1.74,1.83,0.7,0.74,3.0,10.42,1
7.71,0.0,8.12,1.19,0.0,14.45,3.0,0.0,8.93,0.26,0.56,3.0,26.74,1.41,-1.19,3.41,2.0,5.27,1.78,1.0,1.0,2.74,0.0,0.0,1.41,1.0,0
0.0,0.81,2.0,-0.81,-0.81,1.19,1.0,0.0,9.49,9.0,0.51,0.0,-56.12,2.0,0.0,2.32,1.0,9.75,6.68,-2.24,1.0,0.69,-0.81,0.0,10.06,1.0,0
0.0,0.0,3.0,2.0,1.0,3.84,1.0,1.0,-0.38,-4.87,2.1,1.0,13.24,3.58,0.0,-6.13,1.0,4.09,2.9,1.0,1.0,1.96,-0.46,0.0,1.84,2.42,0
2.0,0.0,2.0,0.0,2.0,-0.66,1.0,0.0,3.0,0.14,-1.4,4.0,58.0,1.0,3.73,1.86,1.0,3.32,3.93,1.93,1.0,1.83,-0.93,0.0,0.07,2.0,0
0.0,0.64,1.64,-1.28,-0.64,0.0,1.0,0.0,4.21,7.72,-0.07,0.64,-10.27,1.36,0.0,6.28,1.64,4.3,0.0,2.0,1.0,0.81,0.64,0.0,3.57,0.0,0
0.85,0.0,-0.71,-0.85,-0.85,2.15,1.0,1.0,-0.71,18.44,1.61,0.0,40.49,1.85,3.0,17.27,1.15,10.39,-0.71,3.41,1.0,0.77,0.0,0.0,3.29,2.0,0
9.21,0.0,2.91,1.91,3.65,0.0,2.82,20.94,35.19,12.77,-0.08,2.0,117.52,0.09,0.0,4.65,1.0,10.97,2.0,0.09,1.0,3.09,0.0,0.0,2.0,0.09,0
0.0,1.57,2.57,0.0,0.0,1.57,1.0,0.0,4.71,5.71,0.81,0.0,83.25,2.0,1.57,4.57,1.0,4.14,1.0,-1.85,1.0,1.57,1.57,0.0,4.14,0.0,1
0.0,-0.83,10.0,3.0,1.0,-2.5,1.0,0.0,-1.67,-1.5,1.84,5.0,-33.35,0.17,5.0,0.0,-0.67,6.83,8.5,2.83,22.0,1.64,1.0,0.0,0.17,2.0,0
0.0,0.83,2.83,0.0,0.0,0.86,1.0,-1.65,2.83,1.17,-0.26,0.0,-14.89,3.83,-3.31,3.48,1.0,4.47,4.83,3.83,1.0,2.33,0.5,0.0,3.65,4.0,0
1.0,2.69,2.37,3.94,-2.06,5.12,3.0,0.0,11.37,0.82,0.38,0.0,70.01,3.0,0.0,-0.12,2.69,8.1,3.06,1.0,1.0,2.23,0.23,0.0,2.69,2.75,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,5.8,8.54,0.39,9.0,48.73,2.42,0.0,22.12,1.0,2.16,1.42,20.42,2.0,1.04,1.46,0.0,3.16,1.58,1
10.97,-0.98,2.98,5.92,4.98,0.98,3.98,10.03,24.15,22.05,0.29,0.98,87.06,3.97,-2.95,7.15,1.02,3.87,0.0,0.98,1.0,1.49,0.0,0.0,-0.97,-2.95,0
0.0,2.01,1.0,2.34,0.0,5.01,2.34,1.0,-0.67,0.99,2.49,0.0,90.42,1.66,5.36,1.0,1.67,6.24,2.67,1.0,1.0,0.26,1.0,0.0,2.34,0.67,0
1.0,0.0,1.0,0.0,0.0,2.41,2.7,0.0,4.82,6.23,0.35,3.7,59.86,3.0,0.0,6.96,2.0,3.13,1.0,3.0,1.0,1.07,1.0,0.0,3.11,1.7,1
-1.93,-4.84,1.0,1.93,7.74,2.9,0.03,-2.9,-16.44,1.97,1.1,2.0,-29.98,2.03,-0.97,7.1,1.0,3.75,6.87,15.93,2.0,0.37,1.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
