CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.75,0.0,13.0,24.57,0.75,22.5,1.0,0.0,12.5,3.26,-0.26,0.0,155.71,2.0,0.0,3.26,1.0,5.97,3.0,1.75,1.0,4.25,0.0,0.0,-1.26,1.5,0
0.0,1.0,1.72,1.43,0.0,-1.3,2.43,1.43,2.87,7.17,5.58,-2.87,46.58,0.0,2.0,-2.15,0.0,2.21,1.0,-11.9,0.28,0.0,0.0,0.0,3.87,0.72,0
-1.7,0.0,1.85,1.7,0.0,5.85,1.85,1.7,-0.85,3.55,4.08,0.0,2.55,0.85,0.15,11.49,-0.85,0.99,2.7,1.0,1.0,0.39,0.0,0.0,3.55,0.85,0
-0.7,0.0,1.7,0.0,-2.1,-1.4,1.0,0.0,0.7,-2.5,1.3,1.3,-34.96,3.4,0.0,3.9,1.0,1.35,3.1,7.0,1.0,0.35,0.35,0.0,1.7,2.1,1
0.0,-0.69,2.0,0.0,0.0,0.0,-0.39,-0.69,-3.16,-6.1,1.29,0.69,-29.58,0.31,0.0,-2.78,2.0,1.48,1.39,2.39,1.0,0.14,0.0,0.0,1.31,-1.39,0
-0.66,0.66,2.0,0.66,0.0,1.71,1.66,0.0,2.66,5.95,2.14,-4.61,26.35,2.34,0.0,-4.27,1.66,3.56,3.34,1.02,1.0,1.27,0.5,0.0,1.34,2.68,0
-0.74,0.74,-0.49,0.0,1.0,-0.72,2.49,0.74,5.98,13.93,0.36,1.0,80.53,1.0,0.0,8.95,1.74,5.37,3.26,-0.49,1.0,0.28,1.0,0.0,1.74,1.74,0
1.0,0.0,1.66,0.0,0.0,1.33,0.34,0.0,0.66,1.34,-0.28,2.0,-21.94,3.0,0.0,18.0,1.0,3.22,0.66,4.66,1.0,0.65,1.0,0.0,2.66,0.34,1
1.9,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.63,1.27,0.52,0.63,72.07,3.27,0.0,6.06,0.37,8.79,5.73,3.63,1.0,1.21,0.63,0.0,2.27,1.27,1
0.0,0.63,1.0,0.0,0.0,3.0,2.27,0.63,6.43,15.76,1.23,-1.9,84.3,0.37,0.0,5.06,2.63,4.21,1.0,-0.27,1.0,0.69,-0.63,0.0,0.37,1.27,0
0.0,0.0,0.1,-1.79,0.0,-1.79,-0.79,-1.79,-1.79,1.0,0.85,3.0,-22.39,3.0,0.0,1.9,1.9,-1.84,-1.79,2.0,1.0,-0.62,0.1,0.0,-1.48,-0.9,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,7.4,9.3,-0.28,12.73,80.28,2.15,-0.85,13.7,1.0,8.79,4.55,1.0,6.94,3.69,1.0,0.0,6.0,2.85,1
0.0,0.0,1.9,0.0,1.0,4.48,1.0,0.0,0.9,-5.27,3.33,0.0,0.0,1.9,0.0,-3.58,1.0,2.99,4.58,1.9,1.0,0.94,0.45,0.0,1.9,3.58,0
0.0,0.0,1.0,19.12,0.64,1.27,1.0,1.0,6.27,8.91,0.08,0.73,103.9,1.36,0.0,-3.65,1.0,4.87,0.64,-0.64,1.0,1.64,0.0,0.0,0.36,1.64,0
0.0,0.0,1.0,0.0,-0.95,6.62,1.0,0.05,-0.67,-0.56,3.31,2.0,-18.4,1.05,0.95,4.95,0.05,2.02,0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,-0.58,0.0,1.05,3.9,0.8,7.88,9.45,3.0,0.47,2.0,0.47,3.21,1.58,1.53,4.68,1.21,-0.53,0.0,0.47,1.53,0
1.0,0.0,1.0,0.0,3.0,7.85,1.0,-0.85,-1.54,1.93,2.75,-0.69,14.5,0.15,0.85,0.62,1.85,4.13,5.23,5.54,1.0,0.15,0.0,0.0,2.69,0.15,0
0.55,0.0,1.0,1.64,-0.55,1.09,1.0,0.0,0.0,1.0,3.67,-5.46,18.02,0.55,13.0,8.01,0.0,6.18,5.0,2.64,0.45,-1.45,0.55,0.0,0.45,-1.09,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.82,11.29,13.94,-1.87,0.0,109.86,2.35,0.0,14.47,2.0,4.34,0.0,0.0,1.0,1.77,1.0,0.0,1.82,-1.65,1
0.0,1.1,1.0,0.0,0.0,6.3,5.1,2.0,7.1,1.8,-0.0,3.6,28.29,4.0,0.0,21.9,1.1,2.64,1.8,16.2,1.9,1.76,1.0,0.0,1.9,0.9,1
-4.88,-1.96,1.98,-9.81,-0.98,-2.92,1.04,-0.98,-9.79,-13.47,-0.1,2.0,-8.83,3.98,0.0,1.41,1.0,1.17,0.0,1.0,1.0,1.14,1.0,0.0,3.98,3.0,0
0.0,0.0,2.0,0.0,0.94,1.06,0.06,-0.94,-0.81,-10.12,0.77,1.87,-28.84,2.06,0.0,-0.81,1.0,1.68,1.0,1.0,1.0,0.85,1.0,0.0,-1.75,-0.87,0
0.0,0.89,1.11,-1.78,0.0,-1.78,1.89,-1.78,-0.78,2.33,0.87,0.0,-38.83,0.11,0.89,-7.12,2.89,-0.9,-1.78,0.11,1.0,0.3,0.0,0.0,-1.56,-0.89,0
1.91,0.0,1.0,0.95,1.91,2.86,2.91,0.0,2.86,8.63,0.97,-0.91,20.03,2.0,0.0,15.72,1.95,6.19,6.0,7.09,1.0,0.41,0.05,0.0,-0.91,-1.91,0
-1.29,0.0,1.0,1.0,0.0,7.87,1.0,0.0,0.71,1.71,0.96,3.22,7.24,2.0,0.0,0.36,2.0,4.54,4.64,1.64,1.0,0.97,0.0,0.0,1.36,1.0,0
2.28,0.57,2.0,1.71,0.0,0.0,2.14,0.0,4.42,7.85,-0.4,0.0,61.79,2.14,-0.57,7.99,1.43,0.58,-2.85,-0.14,1.0,1.11,0.57,0.0,1.43,1.14,0
0.0,0.71,1.0,0.71,0.0,0.71,1.71,-0.71,-2.85,1.71,1.53,-0.43,-2.85,2.0,0.0,10.0,1.71,4.48,6.0,9.71,1.0,-0.54,1.71,0.0,1.0,-0.71,0
1.0,0.0,1.0,3.0,2.13,0.62,1.0,0.0,0.0,2.0,-1.59,10.32,33.0,2.56,-0.56,19.81,1.56,5.79,1.56,5.56,1.56,2.43,1.0,0.0,1.56,1.13,1
0.0,0.66,1.0,1.0,0.0,1.68,3.66,1.0,5.34,8.0,0.62,2.0,31.1,3.0,0.0,15.02,2.66,3.61,0.34,0.34,1.0,0.22,1.66,0.0,0.68,0.34,1
5.36,0.0,3.0,0.87,0.87,1.51,2.74,0.0,0.39,14.71,-1.33,0.0,19.93,3.74,0.0,17.56,1.87,4.07,0.13,2.0,1.0,1.57,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,25.0,1.0,-5.06,1.0,0.0,2.0,4.12,-0.1,0.0,93.0,2.0,10.59,5.88,1.0,6.47,5.41,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,-0.74,-2.22,-0.48,1.83,1.52,-2.96,2.26,0.0,9.04,1.74,2.32,3.74,13.74,2.0,0.58,1.0,0.0,3.0,1.26,0
-0.78,0.0,1.0,-0.78,0.0,11.91,1.0,0.0,-4.69,-1.91,6.96,-1.56,-25.02,-1.56,1.78,-12.29,-0.78,-3.19,-0.78,0.22,1.0,-0.26,-0.39,0.0,-0.56,-0.78,0
0.0,0.0,1.0,0.0,-0.8,-5.59,1.0,0.0,-3.38,3.2,-0.89,2.39,-41.2,5.6,0.0,10.57,1.0,3.7,1.6,10.57,1.8,0.7,1.8,0.0,2.6,1.6,1
0.93,0.0,1.0,0.93,0.0,0.0,1.0,0.0,6.61,12.74,-0.5,1.87,29.9,2.0,0.0,20.89,1.0,5.72,0.93,2.0,1.0,0.07,-0.47,0.0,0.07,0.93,0
-42.65,0.0,-2.71,-6.49,2.93,2.93,1.0,0.0,-4.64,4.78,0.87,13.0,-17.62,1.0,0.0,3.22,0.07,0.27,0.07,2.0,2.0,1.81,0.0,0.0,0.15,2.0,0
-0.82,0.0,1.0,-2.47,0.0,5.0,1.18,1.82,5.47,13.71,0.12,4.65,71.89,3.0,0.0,25.65,1.18,2.11,0.18,3.18,1.0,1.69,1.0,0.0,-3.12,1.0,1
1.0,-0.57,3.0,0.0,0.0,5.0,-0.7,0.0,1.87,2.61,1.16,0.0,33.0,2.0,-0.57,-0.13,0.43,2.24,1.0,3.13,1.0,1.49,-0.57,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,1.0,2.41,1.0,0.0,8.0,2.0,2.99,-3.57,93.0,1.0,0.0,-6.63,1.0,-0.03,-0.53,-5.12,0.49,0.24,0.0,0.0,2.02,-0.51,0
13.0,0.0,13.0,2.69,0.0,23.08,1.0,-0.69,8.92,1.69,0.86,-1.39,94.7,2.0,0.0,3.08,1.0,2.72,3.69,2.39,1.0,3.56,0.69,0.0,1.69,0.0,0
0.0,0.71,1.0,0.0,0.71,1.71,2.42,1.42,4.13,3.13,2.73,-1.42,35.56,1.0,1.0,2.13,2.71,5.75,5.71,3.0,1.0,0.62,0.71,0.0,2.29,1.42,0
-0.68,0.0,1.0,-20.36,0.32,-0.36,1.0,1.0,4.64,7.96,2.39,0.0,2.2,2.36,0.0,-3.39,1.0,0.92,-0.68,-0.36,1.0,-0.45,-0.68,0.0,1.0,0.0,0
6.0,-2.81,1.0,10.0,1.0,3.11,3.0,1.0,13.0,30.96,-1.85,0.0,93.0,4.89,-6.74,24.93,1.96,-13.89,-12.48,5.81,3.89,1.71,1.96,0.0,-0.93,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.6,1.0,0.0,0.0,1.62,1.45,-6.23,0.0,2.38,0.0,-5.47,1.0,0.44,0.13,-1.47,3.38,0.84,0.38,0.0,1.0,0.0,0
-4.29,0.0,1.0,-0.86,-0.72,-2.58,-0.72,0.0,-4.29,-7.59,2.77,0.0,-66.99,0.14,0.0,-13.74,0.14,-0.34,1.86,1.86,1.0,-0.01,0.86,0.0,3.58,0.0,0
-0.98,0.0,-0.95,0.0,0.0,4.88,1.0,0.0,-2.93,-2.88,3.7,3.9,-32.2,3.02,0.0,3.93,1.98,-0.2,0.98,3.93,4.9,0.43,0.0,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.91,0.99,6.34,0.0,2.09,0.0,2.12,1.0,1.63,1.17,-1.54,1.09,0.77,0.09,0.0,0.09,1.0,0
35.89,0.0,3.34,5.46,0.0,6.44,1.0,0.78,7.02,5.12,3.34,0.0,40.57,-1.56,1.0,1.78,0.78,2.68,0.0,1.0,1.0,0.3,-0.78,0.0,1.78,-0.78,0
-0.56,0.0,1.0,-0.56,0.0,6.0,1.0,2.0,-2.35,0.21,3.12,0.56,42.15,1.56,43.0,-3.46,1.0,12.49,2.56,7.13,1.56,1.0,1.28,0.0,6.0,1.56,0
0.66,-0.66,1.0,0.0,0.0,0.0,-0.99,0.0,-1.33,-2.98,3.74,1.33,0.0,0.66,5.34,11.29,-0.66,3.44,3.0,3.65,1.0,-0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.57,0.0,1.71,1.0,0.0,7.14,9.41,0.1,2.0,65.0,2.0,0.0,22.84,1.0,6.14,2.57,2.0,1.0,0.06,1.07,0.0,3.57,1.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,-2.16,0.0,75.0,5.8,-12.13,14.0,1.93,1.11,-2.8,5.66,3.8,2.13,1.93,0.0,2.0,2.0,1
-1.75,0.0,1.0,-0.75,-1.5,-1.25,0.5,0.75,4.25,5.0,0.31,0.0,50.76,1.25,1.0,-9.24,1.25,3.49,0.0,1.0,1.0,0.44,1.0,0.0,3.75,1.0,0
-5.72,1.92,1.0,29.04,0.04,-3.76,1.0,-0.96,2.0,10.76,0.06,-0.96,90.16,0.08,0.0,4.08,1.96,3.44,1.96,3.0,1.0,0.46,1.0,0.0,0.04,-0.88,0
-0.75,5.75,1.0,-18.73,-0.75,2.25,1.75,0.0,-0.75,3.0,4.51,0.0,-44.96,0.75,7.0,-0.75,0.75,18.68,15.25,-0.5,1.0,-0.43,0.75,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,4.91,1.45,-0.91,64.02,3.0,0.0,18.97,1.0,2.48,0.0,2.06,1.0,0.42,1.0,0.0,0.06,2.94,1
0.0,1.0,1.0,0.0,0.61,-0.23,0.16,0.61,2.23,12.07,1.15,-2.46,73.59,1.77,0.0,-7.07,1.39,2.37,0.0,1.0,1.0,0.02,0.8,0.0,-0.23,-2.46,0
4.0,0.04,1.0,3.0,0.96,0.04,3.0,0.0,7.04,2.16,-0.36,1.92,43.3,1.08,0.0,13.04,1.0,3.52,0.0,1.0,1.0,0.79,0.04,0.0,2.96,2.0,0
-0.59,1.0,1.0,0.0,0.0,5.35,-0.17,0.0,-0.59,-7.04,7.99,-1.17,-29.32,-1.76,2.59,-11.14,-0.59,0.71,1.59,1.0,1.0,-0.29,-0.59,0.0,-0.17,-1.76,0
2.62,0.0,1.0,0.0,0.0,1.0,3.0,0.54,1.54,16.78,-0.13,1.46,80.79,3.54,0.0,27.94,0.46,2.54,-0.54,1.0,1.0,0.5,1.0,0.0,3.54,3.0,1
0.0,-0.5,1.0,-1.51,0.0,0.0,-0.0,1.0,-4.01,2.5,1.31,0.0,-37.63,2.5,0.0,2.5,1.0,-0.07,0.0,2.0,1.0,0.55,0.0,0.0,0.5,-0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.86,10.32,11.19,-0.17,2.86,68.31,2.0,0.0,14.81,1.0,4.2,-3.19,-5.78,1.0,1.2,-0.36,0.0,3.0,1.86,0
0.71,0.0,2.0,0.71,0.0,0.0,1.0,0.0,5.26,8.55,-1.37,1.42,41.71,2.42,-9.23,12.77,2.71,1.71,-2.13,1.71,1.0,0.67,0.35,0.0,3.42,0.71,0
1.0,0.0,1.0,30.0,1.0,8.36,1.0,-0.79,-1.18,-0.56,0.6,3.18,43.94,2.79,0.0,14.74,1.0,2.55,2.59,17.3,1.79,1.29,1.79,0.0,1.0,2.79,1
-0.92,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,8.08,3.07,-1.84,58.0,1.25,5.51,-2.69,1.08,3.38,2.75,-2.75,1.0,1.25,0.08,0.0,0.08,-0.92,0
-2.33,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.55,3.45,1.6,-1.55,-25.22,0.22,0.0,-7.76,2.0,0.15,0.78,0.22,1.0,0.75,0.0,0.0,2.78,-1.55,0
0.0,0.0,1.0,0.0,0.0,4.33,0.34,0.0,-0.66,1.02,1.77,1.33,32.03,1.66,-0.66,7.3,1.34,2.24,1.0,2.99,1.0,0.4,0.0,0.0,2.33,-0.66,0
0.0,-1.54,1.0,0.0,1.0,1.0,-2.85,-0.54,2.92,6.15,0.65,11.55,35.19,-0.54,0.0,-6.16,0.23,5.84,2.31,1.77,6.39,1.71,-0.77,0.0,1.0,1.54,0
0.0,0.0,0.16,0.0,0.0,2.52,3.52,0.0,2.52,1.0,0.41,6.36,-15.95,4.68,0.0,16.11,1.0,0.5,0.0,2.0,1.0,0.4,1.28,0.0,3.84,3.36,1
-2.69,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.21,5.31,1.06,2.9,-8.13,3.0,0.0,6.24,2.0,0.55,1.0,0.1,1.0,-0.07,1.0,0.0,2.0,-0.79,1
-0.6,0.0,1.0,0.0,0.0,1.19,1.0,0.0,3.0,4.0,2.99,-4.17,33.0,2.21,0.6,-5.55,0.4,1.21,-0.6,-0.79,1.0,0.14,0.4,0.0,0.4,-1.19,0
0.0,2.6,1.0,0.0,1.0,-0.04,1.0,1.0,6.0,9.48,0.76,0.0,66.0,1.0,3.12,-1.56,1.0,12.21,7.81,1.0,1.0,0.23,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.94,7.94,1.0,0.94,13.64,9.52,2.23,0.0,155.06,0.06,0.0,-1.88,1.0,3.59,1.0,0.06,1.0,0.26,0.0,0.0,1.0,-0.94,0
1.5,-0.5,1.0,0.0,0.0,9.01,-0.0,-0.5,-3.51,-6.03,0.22,10.51,-35.14,3.5,0.0,13.51,0.5,3.2,1.5,6.01,1.0,0.69,1.5,0.0,2.0,2.0,1
0.0,0.0,2.7,-0.85,0.0,4.26,1.0,1.0,1.44,8.0,0.75,-1.7,63.85,2.0,0.0,-12.19,1.0,0.22,-0.85,1.0,1.0,1.68,-0.43,0.0,0.3,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.37,0.31,0.0,8.69,14.26,0.87,0.0,92.8,-0.37,0.0,-2.74,1.0,2.67,0.69,1.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,0.0,-1.53,6.98,0.49,-0.51,-16.17,1.49,0.0,-2.58,1.51,-0.1,0.0,2.0,1.0,0.29,-0.25,0.0,-0.01,-0.51,0
0.0,1.0,1.0,0.0,2.57,0.43,4.0,2.0,7.55,8.0,-0.15,0.0,102.9,1.57,-0.57,5.43,3.57,3.02,1.57,1.0,1.0,1.3,1.0,0.0,1.0,2.0,0
0.0,1.02,1.0,-0.51,1.0,0.49,1.0,1.0,10.09,12.05,0.67,0.0,76.23,0.49,0.0,-3.07,1.51,4.39,0.0,0.49,1.0,0.22,-0.51,0.0,0.49,0.0,0
8.16,1.0,7.91,0.0,0.0,12.93,2.74,-1.26,14.4,10.72,0.33,1.0,72.56,2.37,1.0,14.09,1.0,5.36,1.63,1.0,1.0,3.27,-0.29,0.0,-2.14,0.74,0
-0.78,0.0,2.0,0.0,0.0,6.56,-0.56,0.0,2.78,-4.23,2.59,-1.56,-7.79,1.44,0.0,-16.14,1.78,5.32,4.78,3.0,1.0,1.44,-0.28,0.0,0.44,1.66,0
0.53,0.0,1.0,15.79,0.0,0.53,1.0,-0.53,-2.1,3.37,0.75,0.0,14.73,3.53,1.0,5.16,1.0,0.73,0.53,2.05,1.0,0.4,0.53,0.0,1.0,2.05,0
-4.45,-1.48,1.0,-7.42,-0.74,-4.45,-0.48,-0.74,-9.65,-19.78,0.79,2.0,-69.02,2.0,0.0,-8.84,1.0,0.13,1.0,7.74,1.0,0.0,0.0,0.0,3.23,-0.74,0
0.0,-0.94,1.0,-0.94,0.0,0.06,2.06,1.0,2.06,17.12,0.04,0.0,28.4,2.94,0.94,4.12,1.06,0.69,0.0,1.0,1.0,0.35,-0.94,0.0,6.0,2.94,0
-1.39,-0.8,1.0,46.47,1.8,2.8,-0.59,0.0,-2.77,4.2,0.45,0.0,108.11,1.2,0.0,-1.36,1.0,1.91,1.8,4.59,1.0,0.84,0.0,0.0,0.2,0.0,0
4.19,0.0,1.0,1.0,2.0,-1.86,3.0,0.0,5.81,17.67,0.47,-5.67,78.0,2.19,0.0,13.33,2.0,2.34,-0.81,-0.62,1.0,0.64,-0.81,0.0,0.19,-1.62,0
0.69,0.0,1.0,-20.7,-0.69,0.69,2.0,0.0,0.31,1.93,2.1,1.38,35.64,3.69,0.0,6.83,1.0,-0.13,-0.69,0.69,1.0,0.08,1.0,0.0,3.76,0.62,0
0.9,0.0,1.0,0.0,-0.9,0.0,2.79,-0.9,-0.48,6.69,-0.4,16.79,3.67,3.79,0.0,23.7,1.0,5.4,3.0,1.0,8.0,3.41,0.9,0.0,2.79,4.69,1
0.97,0.0,1.0,2.9,0.0,-0.97,2.93,-4.83,0.0,-15.38,0.76,0.0,-2.9,2.97,0.0,2.03,1.0,1.82,1.0,2.0,1.0,1.05,1.0,0.0,4.97,-3.86,1
7.98,0.0,8.98,1.33,0.0,13.3,-0.33,0.0,6.65,-6.98,1.05,1.67,23.27,2.34,0.0,-12.96,1.0,2.14,1.99,2.0,1.0,2.37,0.34,0.0,1.67,-1.99,0
0.0,0.0,1.0,0.0,-1.18,0.59,2.77,1.0,7.36,8.77,0.28,-3.31,42.0,3.18,0.0,11.08,1.59,3.84,-0.59,-0.59,0.41,-0.39,0.2,0.0,1.59,2.18,1
-1.32,1.0,0.34,0.0,-0.66,-2.64,4.0,0.0,0.02,7.34,1.46,-2.64,-38.24,2.0,1.0,4.0,2.0,-0.81,-1.32,0.0,1.0,-0.35,1.0,0.0,2.0,-0.32,0
2.7,0.0,1.0,0.0,-1.8,-1.8,1.0,0.0,9.8,18.8,0.25,-9.9,139.29,2.8,0.0,6.3,1.0,2.03,-0.9,1.9,0.1,-2.62,0.9,0.0,1.9,0.0,1
0.66,0.0,1.0,0.66,0.0,-1.98,1.0,0.0,2.64,2.66,0.24,1.32,-5.28,2.66,0.0,15.19,0.34,2.16,0.66,2.66,1.0,0.69,0.33,0.0,2.32,1.66,1
1.04,0.0,1.0,0.0,1.0,1.04,0.96,-0.52,-1.04,-3.83,0.35,3.04,-8.31,1.52,0.0,6.64,1.48,1.48,0.0,2.56,1.0,-0.04,0.52,0.0,1.48,-1.04,0
0.0,3.8,1.0,0.0,0.0,2.85,-0.9,-0.95,-6.65,-16.1,4.4,1.0,-66.51,0.1,6.65,1.45,-0.9,22.72,21.2,9.95,1.0,-0.4,1.0,0.0,1.95,-1.9,0
0.69,0.0,2.39,0.0,-0.69,8.61,1.0,0.0,-3.47,3.77,0.15,4.0,-41.62,1.69,0.0,4.69,2.0,2.84,2.0,5.69,5.0,2.56,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,1.56,6.19,3.52,-1.04,23.87,-0.52,13.0,-0.08,0.0,3.68,5.0,1.52,1.0,-0.52,0.0,0.0,1.0,-0.52,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,4.24,7.24,0.23,-1.5,117.68,3.5,0.0,1.26,1.0,3.62,0.25,-1.49,1.0,1.37,0.75,0.0,1.0,0.0,1
-0.9,0.0,1.0,-22.49,-0.9,-0.8,3.0,1.0,1.2,15.4,3.42,0.0,-17.67,0.2,5.4,3.3,1.1,2.55,1.8,-0.8,1.0,-0.32,0.0,0.0,6.0,2.0,0
-0.99,0.0,1.0,-0.99,0.0,15.91,1.0,0.0,-5.93,-2.96,4.47,2.02,-31.64,1.02,0.99,-3.79,0.01,-3.16,0.02,18.01,2.0,0.67,0.51,0.0,0.02,0.01,0
0.0,0.0,1.0,0.0,1.0,11.45,1.0,1.48,8.74,3.48,4.11,-2.23,137.51,-0.48,31.9,0.0,1.0,11.89,2.48,0.26,1.0,1.21,0.0,0.0,3.23,0.74,0
8.1,0.0,8.48,1.25,0.0,16.09,4.0,-0.62,7.74,1.26,0.3,2.75,25.55,3.0,0.0,16.13,2.0,2.17,1.87,1.62,1.0,2.81,0.33,0.0,3.0,3.38,1
13.0,0.0,13.0,2.0,0.0,21.0,1.0,-0.59,10.41,-1.35,0.48,0.0,67.39,3.17,0.0,-0.76,1.0,4.55,3.0,1.0,1.0,3.98,0.59,0.0,0.41,0.0,1
46.0,-0.78,5.0,7.0,-1.56,5.45,-1.34,-0.56,8.66,1.55,0.12,3.12,46.05,2.56,0.0,10.01,0.44,4.78,1.78,15.02,1.78,1.88,0.0,0.0,3.78,-0.78,0
0.0,5.0,1.0,0.0,0.53,-1.74,1.0,0.0,0.0,0.0,5.05,-5.27,0.0,-1.05,7.0,-7.37,0.0,18.15,14.95,-5.85,0.47,-0.53,-0.53,0.0,3.0,-0.53,0
-3.11,0.0,2.0,0.0,-1.25,5.62,-0.25,0.0,0.13,-3.6,1.69,0.0,-21.17,2.38,0.0,-10.21,1.0,5.0,6.49,3.0,1.0,1.52,0.5,0.0,2.62,4.62,0
1.91,0.0,1.0,0.0,-0.64,-0.64,1.0,1.0,2.45,6.36,-0.1,2.0,36.26,2.64,0.0,14.2,1.0,5.01,0.64,0.64,1.0,0.85,0.0,0.0,1.64,1.0,0
-5.88,-0.98,1.0,-8.81,-0.98,1.06,-0.96,-0.98,-10.75,-26.42,5.45,0.0,-47.2,0.04,1.96,-21.56,1.02,3.03,4.0,1.0,1.0,0.06,-0.98,0.0,2.0,0.02,0
7.0,0.0,1.0,0.24,1.0,12.57,1.0,1.0,5.43,2.95,1.26,4.81,57.61,3.76,0.0,-3.1,1.0,1.89,-0.76,2.52,1.0,1.02,0.38,0.0,1.24,4.76,0
2.96,0.0,2.0,2.89,2.96,2.07,1.0,-1.93,2.04,1.04,-1.57,6.89,31.98,1.96,-41.44,15.42,1.0,-4.75,2.04,4.86,1.0,1.81,0.0,0.0,-3.82,1.04,0
1.86,0.0,1.0,2.59,0.0,0.0,1.86,-0.86,-2.59,5.45,0.88,0.28,18.97,3.0,0.0,16.28,1.86,3.4,0.86,4.86,1.0,-0.57,1.0,0.0,6.31,1.0,1
0.0,-0.57,1.0,-0.57,0.57,1.14,0.43,0.0,1.14,-0.71,0.62,0.57,7.41,2.43,0.0,1.43,0.43,4.4,4.28,6.0,4.0,1.5,1.0,0.0,1.0,0.57,0
1.0,1.39,1.0,0.31,0.0,-2.08,3.08,0.69,7.39,6.69,0.09,0.61,42.39,2.69,0.0,16.54,1.0,5.26,1.31,1.31,1.0,1.04,0.5,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,-0.13,0.0,0.43,0.0,3.87,2.0,3.7,3.7,-0.27,0.43,-0.57,0.0,0.0,-0.13,-1.13,0
0.52,0.0,1.0,15.45,0.52,-4.12,1.0,0.0,3.03,13.06,-0.35,-2.06,88.41,3.52,0.0,14.03,1.48,2.24,-0.52,-0.03,-1.06,-0.21,0.52,0.0,0.48,1.52,1
0.0,0.0,1.57,1.15,0.0,2.71,2.15,0.0,1.72,5.58,2.64,0.0,2.86,1.15,-23.64,9.3,0.0,-4.91,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.57,0
2.0,-0.98,2.0,0.0,2.0,1.05,1.0,0.0,3.0,7.9,-4.05,4.0,58.0,3.95,-0.98,1.97,1.98,3.76,2.02,1.0,1.0,1.83,0.0,0.0,1.0,2.98,0
0.72,0.0,0.28,0.0,0.0,8.28,2.44,0.0,-0.72,8.19,0.03,11.44,12.23,3.0,0.0,28.39,1.0,2.4,2.28,14.0,2.0,0.35,1.0,0.0,1.72,2.44,1
0.0,-1.03,1.51,1.03,1.0,0.43,2.03,0.0,-0.6,10.65,0.49,1.0,67.9,1.51,0.0,8.65,1.0,3.86,1.43,-0.03,1.0,1.12,1.51,0.0,3.57,2.03,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,-1.09,0.0,50.0,2.99,-8.61,6.0,3.66,0.47,-0.99,4.31,2.99,1.54,1.66,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.11,2.0,-1.06,-0.53,3.94,-0.34,4.11,-31.72,1.0,-22.73,4.59,2.53,-4.94,0.0,3.11,3.11,0.73,-0.53,0.0,-0.11,0.0,0
13.03,0.0,12.11,1.85,0.0,12.11,3.0,0.0,11.18,13.0,-0.05,-7.26,128.69,2.07,0.0,9.97,1.0,3.09,0.0,-11.03,0.07,3.34,0.07,0.0,3.0,2.07,0
2.0,-0.86,2.0,0.86,2.0,5.71,1.86,0.86,7.28,1.14,0.18,5.71,66.56,1.0,0.0,11.12,1.0,5.37,3.86,1.0,1.0,1.66,0.0,0.0,1.86,2.86,0
