CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,2.25,1.0,-0.75,4.0,-0.75,0.25,0.0,6.01,-4.27,0.55,0.0,-3.01,0.25,0.0,-2.26,0.25,23.45,3.75,1.0,1.0,1.39,1.75,0.0,5.01,1.5,0
1.76,3.0,1.0,0.0,-0.56,2.0,2.0,0.56,4.32,12.0,1.33,-2.24,16.81,0.44,3.36,-2.48,1.0,4.62,2.12,1.0,1.0,-0.5,-0.37,0.0,1.56,-2.24,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,0.84,1.0,2.16,0.82,-3.37,33.0,3.53,0.0,3.84,1.16,2.39,1.84,1.84,1.0,2.12,0.0,0.0,1.84,0.0,0
1.98,-0.51,1.0,0.0,7.0,7.02,1.0,0.51,-2.55,0.95,0.98,0.0,-1.02,1.51,-0.51,8.0,1.0,3.67,1.49,3.02,1.0,2.21,-0.51,0.0,1.49,-0.02,0
-2.93,0.59,1.0,0.0,1.0,1.76,2.59,0.0,5.27,1.83,0.64,2.83,35.72,-0.17,0.0,-1.1,2.0,4.37,0.59,-0.76,1.0,0.41,-0.29,0.0,2.76,0.59,0
1.0,0.82,1.0,1.0,0.0,5.64,3.0,-0.82,12.64,18.46,-0.11,1.0,114.85,-0.46,-0.82,21.64,2.82,2.94,-0.82,-0.64,1.0,1.59,0.0,0.0,0.18,1.0,0
1.62,5.0,1.0,0.81,1.62,5.43,1.0,0.81,-0.81,-1.62,3.64,1.62,53.49,0.0,7.0,8.1,0.81,20.28,16.0,4.24,1.0,1.46,0.0,0.0,3.0,0.81,0
-0.88,-0.88,1.88,0.0,6.0,-1.52,0.12,0.0,-5.28,6.0,1.49,-1.76,-7.04,2.76,0.0,-2.64,1.0,-0.77,2.0,1.0,1.0,-0.26,0.56,0.0,-0.76,-2.64,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,2.32,6.68,28.68,0.94,1.0,92.0,-0.03,6.0,5.65,2.68,7.23,1.68,0.32,1.0,0.43,1.0,0.0,1.32,6.0,1
0.0,4.0,1.0,0.0,0.0,-3.82,3.0,0.0,9.8,4.0,0.2,-6.43,82.0,3.0,0.0,11.8,2.0,3.47,2.61,-0.41,0.2,0.95,0.67,0.0,0.2,2.0,1
-5.1,-32.98,2.0,-9.13,1.49,3.49,-3.06,0.51,-66.01,-10.18,0.62,3.49,56.48,1.0,0.0,-11.67,0.49,3.01,3.0,1.51,1.0,1.6,-0.45,-0.51,2.52,2.51,0
1.0,0.84,1.0,1.0,4.67,9.18,1.0,0.0,-3.34,0.49,1.46,-7.19,34.96,0.16,0.0,15.36,1.0,1.74,0.0,2.67,-4.85,-0.77,0.0,0.0,6.51,0.16,0
3.0,0.0,1.0,2.0,0.0,-1.79,0.1,-0.9,1.0,-0.69,-0.68,0.0,66.0,4.79,-0.9,7.1,0.1,2.2,0.9,6.48,3.69,1.75,1.0,0.0,0.1,-1.79,1
0.0,-1.01,1.0,0.0,0.0,-2.0,1.0,0.0,3.0,26.54,-1.79,0.0,50.0,3.0,-2.0,13.51,1.5,-9.59,-1.5,1.5,1.0,1.0,0.0,0.0,0.5,0.0,0
-0.56,0.0,2.0,7.96,15.0,5.0,4.0,3.0,6.0,28.52,0.85,1.0,74.89,0.96,6.0,4.41,2.52,6.12,1.52,0.48,1.0,1.11,0.48,0.0,2.0,6.0,1
9.7,18.0,1.0,1.0,11.0,2.0,2.7,9.0,32.7,28.0,-0.04,1.7,127.04,3.7,1.0,37.31,1.7,6.03,-0.7,1.7,1.0,1.46,1.27,0.0,5.0,6.7,1
-2.92,-5.11,1.0,0.0,0.73,2.19,-1.19,-5.83,-11.4,-23.99,1.74,0.0,-54.7,-0.46,-0.73,-8.94,1.27,3.49,3.46,1.0,1.0,0.47,-0.36,0.0,1.73,0.73,0
-1.68,0.56,2.68,0.56,1.12,0.56,1.56,0.56,-0.56,-0.79,0.98,3.35,-21.8,3.0,0.0,3.0,1.0,4.35,2.0,1.44,1.0,1.98,1.56,0.0,0.44,0.0,1
-3.59,0.0,1.0,-5.64,-1.54,0.0,0.49,-4.61,-13.87,-7.25,0.9,3.08,-51.26,1.51,-0.51,-2.61,2.0,2.75,3.0,1.51,1.0,1.06,0.51,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.48,-3.14,1.0,1.0,4.52,6.52,0.52,-4.18,46.0,2.05,0.0,-1.71,2.0,5.93,4.05,-2.18,1.0,0.74,0.26,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.8,0.8,-3.2,1.0,0.0,-1.6,-5.2,0.63,4.2,-8.0,4.6,0.0,21.6,1.0,0.14,0.2,2.0,1.0,0.36,0.5,0.0,3.0,5.4,1
-7.13,-1.52,-2.04,-1.52,-0.76,-0.52,2.0,0.0,3.2,-0.6,0.47,2.0,9.73,4.52,0.0,14.28,2.0,2.07,1.76,2.0,1.0,1.22,-0.26,0.0,1.24,0.72,0
0.0,-3.03,1.0,0.0,0.0,0.24,-0.51,0.0,-4.06,6.24,0.87,1.0,-41.11,0.49,0.0,-2.82,1.0,1.52,1.51,1.24,1.0,0.68,-0.5,0.0,1.0,-1.51,0
-3.81,-5.61,2.6,1.8,0.0,1.0,2.0,1.0,-5.81,4.8,0.67,3.4,-6.26,4.6,0.0,9.19,2.0,5.51,1.8,3.4,1.8,2.27,0.2,0.0,4.0,-2.0,0
-3.21,-6.08,1.0,1.0,0.0,2.0,1.0,2.0,-2.82,9.13,0.86,-0.87,38.07,3.74,4.0,-4.34,1.0,1.65,0.0,0.0,1.0,0.83,-0.87,0.0,1.26,-2.34,0
-0.64,0.0,1.0,1.27,1.0,-1.27,1.0,0.64,2.0,4.91,1.43,-4.45,85.74,1.0,0.0,-3.99,1.0,3.38,3.0,1.09,1.0,1.02,0.0,0.0,2.36,-1.27,0
-9.55,2.51,-0.01,1.0,0.0,2.99,1.0,-0.5,-1.02,9.0,2.9,-0.5,24.81,1.5,3.52,6.0,0.5,8.86,8.04,1.0,1.0,-0.77,0.0,0.0,4.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,-4.88,1.0,0.0,3.0,5.0,0.83,-1.94,60.0,1.53,0.0,-7.29,1.74,3.2,1.0,-8.29,1.74,1.74,0.26,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.91,0.91,2.0,2.82,-0.91,0.0,2.82,2.87,0.91,11.81,2.82,17.0,19.17,2.0,9.28,9.27,0.09,1.0,-0.71,0.45,0.0,6.73,2.73,0
-0.71,0.71,1.0,-0.71,0.0,0.29,1.71,-0.43,-0.71,0.57,0.65,0.0,-7.13,3.29,-2.85,5.43,1.71,0.68,1.71,2.71,1.0,2.07,0.71,0.0,0.57,-1.43,1
-2.61,9.69,1.0,0.0,2.61,7.35,1.0,-1.31,-4.57,-1.96,5.43,0.0,-44.42,1.35,2.0,11.35,0.35,4.72,3.96,0.0,1.0,0.59,0.0,0.0,3.69,-0.96,0
-0.78,0.0,1.0,-3.11,0.0,0.0,1.0,1.0,2.33,2.78,1.09,1.55,-10.87,1.22,0.78,7.44,1.78,1.33,0.78,1.0,1.0,0.17,0.0,0.0,1.78,2.55,0
0.0,0.0,3.13,3.62,0.0,-4.11,4.49,-0.87,-2.49,6.36,0.72,5.74,24.13,3.0,0.0,13.21,1.87,-0.82,1.13,2.26,2.0,2.4,-0.87,0.0,4.0,0.0,0
0.0,0.61,1.0,0.0,1.0,1.83,2.0,0.0,-1.22,3.0,1.34,-5.14,13.4,0.39,0.0,1.78,2.61,-0.41,-1.83,0.39,-3.26,-1.67,0.0,0.0,1.61,-1.22,0
4.72,1.0,5.72,1.89,0.0,5.72,-0.83,0.0,1.0,5.22,0.84,-3.78,100.96,2.06,0.0,-12.05,1.06,4.66,1.89,1.94,1.0,1.35,0.69,0.0,-0.89,-3.78,0
-0.93,0.64,1.0,-3.21,0.0,1.28,2.0,0.0,3.72,4.79,2.55,0.0,6.37,2.0,0.0,2.64,1.0,3.79,4.21,1.64,1.0,-0.09,0.36,0.0,1.64,-1.28,0
15.29,-2.87,1.96,36.4,0.96,4.78,2.18,1.09,0.13,1.27,0.16,0.0,104.85,1.04,0.0,2.18,1.04,4.95,1.96,2.96,1.0,1.85,1.0,0.0,0.04,0.96,0
20.3,0.0,2.85,0.0,0.0,4.31,1.0,0.15,9.23,1.92,0.01,0.0,87.83,2.0,-0.85,4.0,1.0,3.97,2.0,1.0,1.0,1.22,0.0,0.0,3.38,-2.46,0
-0.88,0.0,1.0,1.76,5.29,0.88,1.0,0.0,1.76,14.33,0.02,0.0,72.24,2.0,0.0,2.88,1.0,1.59,0.88,2.0,1.0,1.04,1.0,0.0,0.12,1.0,0
3.52,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.32,11.35,0.69,-12.58,95.29,2.0,0.0,12.06,1.0,-1.03,-1.52,1.84,-4.87,-1.73,1.0,0.0,1.84,-1.68,0
0.0,-0.74,2.0,22.18,0.74,-1.96,0.26,0.0,-2.18,3.0,0.55,-1.48,68.4,3.74,0.0,2.74,1.0,0.27,2.0,4.48,1.0,0.98,0.37,0.0,0.78,0.26,1
5.33,0.0,1.89,0.0,0.0,9.21,1.0,-1.78,-2.66,1.45,2.71,0.0,14.2,-0.78,6.0,-2.55,1.0,28.17,2.78,2.66,1.89,1.15,0.89,0.0,3.11,1.78,0
5.0,0.0,2.7,2.7,-0.09,6.91,1.0,1.0,2.4,6.49,0.45,3.0,121.5,1.0,0.0,-1.4,1.0,3.11,-0.4,2.0,1.0,1.92,0.0,0.0,2.0,-0.4,0
1.58,0.0,1.71,7.13,10.63,7.54,2.42,-0.71,-4.09,17.76,1.15,0.71,69.42,2.71,0.71,-3.25,1.0,6.41,2.71,2.0,1.0,1.43,1.71,0.0,1.0,5.54,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,-0.95,-7.75,0.97,1.0,-54.57,0.35,0.0,5.7,2.65,2.61,3.95,3.3,1.0,1.45,0.0,0.0,0.35,-1.3,0
0.0,0.0,1.0,-1.61,0.0,-3.21,1.0,-0.8,0.8,1.0,-0.08,3.0,-18.48,3.0,0.0,3.41,1.0,0.99,-0.8,2.0,1.0,0.69,0.2,0.0,3.8,0.8,1
4.0,0.0,1.0,0.0,2.97,3.97,1.0,1.01,-0.99,4.03,0.86,0.0,-27.71,3.01,-2.97,9.06,1.0,2.2,0.99,1.0,1.0,0.38,1.0,0.0,-0.98,0.99,0
0.0,0.0,1.0,-0.64,0.0,-1.93,1.0,0.0,-0.64,-1.22,0.92,0.0,-8.36,2.0,0.0,-0.57,1.0,0.82,-0.64,2.0,1.0,1.07,1.64,0.0,-0.29,0.36,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,6.0,3.0,10.64,-1.41,4.38,82.0,2.0,4.0,2.64,1.55,0.95,-2.19,1.55,1.0,1.16,0.0,0.0,2.0,0.55,0
8.24,4.0,1.55,19.24,-1.1,1.0,3.0,0.0,11.2,5.1,-0.13,-1.1,107.28,3.0,0.0,7.15,2.0,3.82,1.55,2.0,1.0,2.28,1.22,0.0,-0.65,2.55,1
4.0,1.0,1.6,1.2,1.2,11.4,2.0,0.0,9.6,5.6,0.77,3.8,109.59,-0.8,0.0,2.6,1.0,7.52,1.0,1.0,1.0,1.58,0.5,0.0,4.0,3.6,1
-3.25,0.0,1.0,-6.57,-1.52,-1.52,2.48,-2.57,-22.91,16.93,0.44,1.84,74.98,3.0,-0.84,12.29,1.16,2.02,4.2,2.68,1.0,0.01,1.09,0.0,6.84,6.0,1
0.0,0.17,1.0,0.0,3.65,4.17,0.17,0.0,-0.83,-3.95,0.06,4.0,-27.25,-0.65,0.0,12.35,0.17,3.68,4.65,6.3,2.65,3.69,-0.83,0.0,6.48,1.83,0
3.2,0.0,0.2,0.0,0.2,2.61,1.0,0.0,3.0,3.8,-0.59,11.22,61.0,3.8,0.0,16.21,1.0,3.83,1.0,4.21,1.8,1.38,0.67,0.0,2.2,4.0,1
3.64,6.37,1.0,0.0,1.82,1.0,3.73,7.28,17.56,39.58,0.42,1.0,128.24,3.91,0.91,9.37,1.91,4.74,-0.82,1.09,1.0,0.53,1.45,0.0,2.91,0.91,1
6.5,0.0,1.0,1.75,2.75,2.25,2.25,0.0,4.25,14.25,0.26,-0.75,103.45,2.25,0.0,13.76,2.0,4.47,1.5,1.0,1.0,1.19,0.0,0.0,1.75,0.0,0
0.0,1.0,-2.28,0.0,0.0,0.18,1.0,0.0,1.09,1.09,5.0,0.0,18.03,0.0,2.0,1.64,0.0,1.73,1.0,-0.09,-2.28,-0.67,1.0,0.0,5.09,1.0,0
8.99,9.24,2.0,0.0,0.0,1.25,-0.5,0.0,13.5,11.24,0.63,-1.99,122.15,-0.5,0.0,-4.97,0.25,5.87,1.75,1.0,1.0,0.89,0.75,0.0,2.5,2.01,0
0.0,1.19,1.0,1.63,0.0,-0.81,4.25,3.44,1.63,-1.63,0.15,0.0,38.21,1.19,0.0,3.63,1.0,4.14,2.81,2.81,1.0,1.74,0.0,0.0,3.0,0.0,0
-2.68,0.54,-1.68,-1.07,0.0,-2.75,2.61,3.68,4.82,27.79,2.93,0.0,7.5,5.0,0.54,7.5,1.54,4.25,-0.07,1.46,1.0,-0.56,0.4,0.0,6.14,1.07,0
19.0,0.0,3.0,0.0,0.0,9.66,1.0,-0.78,1.78,-2.66,2.56,1.0,20.94,1.0,0.0,-1.78,1.0,3.2,2.0,1.89,1.0,2.37,0.0,0.0,-1.66,2.0,0
12.9,2.9,3.2,7.4,1.0,-0.7,2.8,-0.9,15.01,19.3,-0.18,-0.9,156.85,1.0,0.0,-0.9,1.9,3.14,-2.6,0.1,1.0,0.17,1.72,0.0,0.2,2.1,0
0.79,0.0,0.21,2.79,0.0,4.0,1.79,-0.58,0.79,6.58,1.42,0.79,71.96,3.79,-2.37,11.25,1.79,3.66,1.0,1.0,1.0,-0.3,1.79,0.0,1.79,-1.58,0
16.0,0.0,12.0,0.0,-0.56,5.18,1.0,1.0,7.82,11.03,0.25,-2.08,122.4,1.56,0.0,-1.69,1.0,4.33,0.44,-4.64,1.0,1.15,-0.28,0.0,1.56,3.56,0
6.33,0.0,1.83,3.33,4.16,9.16,1.0,-0.83,1.17,7.17,0.47,2.5,104.46,0.34,0.0,12.67,1.0,4.2,0.83,1.17,1.0,1.43,-0.83,0.0,3.66,1.66,0
0.0,0.0,1.0,-1.0,3.0,8.0,-1.51,1.51,-0.5,-0.51,0.91,0.0,-27.61,0.5,0.0,-1.51,0.5,8.24,2.0,2.5,2.0,1.56,0.5,0.0,4.0,1.0,0
-8.93,-0.62,0.38,2.0,0.0,2.76,1.0,1.0,1.9,5.0,0.96,1.86,-2.4,4.24,0.0,17.62,1.0,3.22,2.76,2.62,1.0,-0.93,1.62,0.0,1.62,0.76,0
3.92,3.0,1.0,2.73,0.0,4.65,5.0,1.0,27.92,20.29,0.05,0.27,142.77,1.27,0.0,3.08,1.0,6.95,0.0,0.27,1.0,1.89,0.49,0.0,5.46,2.73,0
11.0,3.0,2.6,27.0,9.0,5.19,1.0,0.0,15.79,11.79,0.34,0.0,123.66,1.6,0.0,0.4,1.0,4.22,1.0,-0.6,1.0,1.11,0.07,0.0,1.4,-0.6,0
11.46,-0.86,1.0,1.0,3.0,1.86,1.0,0.0,1.73,2.86,0.11,3.59,114.21,3.73,0.0,15.05,0.14,3.58,0.14,0.14,1.0,2.03,0.58,0.0,3.73,5.46,1
0.38,0.0,1.0,57.24,5.0,2.14,1.0,0.0,1.62,10.8,1.65,-4.33,150.97,-0.24,0.0,6.2,1.62,8.6,2.0,-0.86,1.0,0.35,1.0,0.0,6.24,1.38,0
0.78,0.0,0.22,0.78,3.0,-3.67,1.78,0.0,-1.56,6.11,-0.15,0.78,-11.66,1.78,0.0,10.11,1.78,8.3,0.22,0.22,1.0,0.46,0.0,0.0,4.33,0.78,0
0.24,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-1.84,-1.51,1.74,0.0,-66.12,1.92,0.0,-2.1,1.0,6.58,4.76,2.0,1.0,2.52,0.0,0.0,2.0,1.0,0
0.0,-0.73,1.73,0.0,0.27,1.47,1.0,0.0,1.47,6.14,2.83,-0.73,-5.88,1.73,0.0,1.47,0.27,3.24,2.27,1.27,1.0,-0.65,0.0,0.0,5.67,0.73,0
0.76,0.0,1.0,1.51,0.0,8.76,1.0,0.76,3.78,1.0,-1.53,4.0,38.51,4.51,-2.27,26.33,0.24,4.93,4.27,19.76,2.0,1.0,1.38,0.0,2.0,1.76,1
7.8,3.0,1.0,0.7,0.0,6.5,2.0,-0.7,19.7,10.59,0.42,1.0,89.19,-0.4,0.0,11.6,1.0,28.34,2.4,1.0,1.0,1.11,1.47,0.0,5.7,3.7,1
0.4,1.0,0.4,0.0,-0.6,2.8,1.6,0.6,4.0,11.8,1.67,0.0,85.0,1.0,6.6,2.8,1.6,2.25,1.6,1.0,1.0,-0.47,1.1,0.0,0.4,2.2,0
0.0,0.0,1.0,-1.97,3.95,4.32,-1.63,0.0,0.34,0.03,3.44,-1.32,-36.18,1.34,1.0,-7.87,0.34,2.58,2.66,2.66,1.0,-0.39,0.66,0.0,1.0,-0.66,0
5.66,0.0,7.65,2.0,2.0,9.98,1.0,0.0,4.66,2.0,1.19,0.0,53.9,0.33,0.0,-0.67,1.0,3.91,0.67,-2.33,-1.0,1.86,-0.67,0.0,2.0,0.0,0
17.98,0.75,1.75,0.0,0.0,4.5,1.0,0.0,2.99,6.25,-0.33,4.0,64.39,2.25,0.0,11.25,1.0,4.38,0.0,3.25,1.0,1.72,1.0,0.0,1.0,3.5,0
-0.8,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,-1.4,-1.2,0.73,0.8,-12.82,2.8,0.0,10.8,1.0,-3.87,-0.4,5.2,1.0,-0.64,0.0,0.0,1.8,0.8,0
3.98,0.0,1.0,1.0,0.0,5.98,1.0,0.0,5.98,11.96,-0.03,2.0,70.71,1.0,0.0,4.0,1.0,6.11,3.99,1.0,1.0,0.58,-0.33,0.0,2.99,0.0,0
3.0,0.72,1.0,6.0,0.0,-1.45,2.72,3.28,18.17,14.35,-0.98,0.0,126.23,2.45,4.28,18.07,1.28,4.04,-0.72,1.0,1.0,1.67,-0.24,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.94,9.29,0.72,1.65,50.19,2.0,0.82,7.58,1.0,-0.02,-1.65,1.0,1.0,0.05,0.0,0.0,3.65,2.47,0
4.76,5.56,1.0,-1.59,0.0,2.59,1.0,0.0,10.53,5.18,0.52,2.0,7.15,1.21,0.0,9.76,1.0,1.79,-1.18,1.21,1.0,0.35,0.0,0.0,2.59,3.18,0
-2.66,0.0,1.0,1.17,2.0,2.75,-0.17,-0.58,-4.57,8.83,1.61,0.0,70.66,0.42,0.0,0.5,1.0,2.33,0.0,0.42,1.0,0.22,0.58,0.0,1.58,1.0,0
10.35,0.0,1.0,12.29,7.76,3.65,7.47,2.59,11.99,49.56,1.24,-0.65,86.05,3.0,-0.65,15.76,1.65,4.39,2.35,1.71,1.0,1.13,0.35,0.0,3.0,2.59,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,9.87,3.72,-1.72,77.0,0.43,17.0,3.0,1.0,16.52,2.0,0.43,1.0,0.64,0.09,0.0,3.43,3.0,0
0.0,0.0,1.0,-2.85,0.0,8.0,-2.81,0.0,-0.95,-7.56,1.17,4.0,-42.82,3.95,0.0,5.48,0.05,-0.57,1.05,24.71,2.0,0.41,1.95,0.0,3.9,1.95,0
4.0,0.0,2.0,0.0,0.0,0.98,1.0,-0.51,5.02,3.94,0.55,0.51,63.0,1.49,-1.53,0.47,1.51,3.92,1.02,2.02,1.0,0.69,0.0,0.0,1.0,0.0,0
2.79,1.39,1.0,0.0,0.0,0.0,1.0,0.7,12.88,21.18,-1.42,0.0,135.38,-1.09,0.0,2.79,1.7,-0.36,-0.7,0.3,1.0,0.53,0.7,0.0,1.0,2.09,0
9.18,-2.5,1.83,9.18,2.5,4.5,3.5,7.51,25.21,28.71,0.37,0.0,41.74,1.83,0.83,23.86,2.83,4.42,1.17,1.17,1.0,2.49,0.0,0.0,0.17,0.83,0
-0.82,0.82,1.0,0.0,-1.63,-4.72,1.0,0.0,2.0,2.91,0.01,1.0,7.1,2.0,0.0,5.63,1.82,1.29,0.82,1.18,1.0,3.03,0.0,0.0,1.0,-0.82,0
19.0,0.0,3.0,0.0,0.0,5.11,0.06,1.0,8.94,-1.89,1.24,-6.56,76.0,1.0,0.0,-1.89,0.06,6.75,3.89,1.0,1.0,2.19,0.0,0.0,1.94,1.06,0
0.0,0.97,3.92,0.97,1.95,2.0,3.97,0.0,6.97,11.95,-1.84,5.84,69.12,-1.92,0.0,16.57,1.0,2.2,0.03,0.03,1.0,2.43,0.97,0.0,-1.92,0.0,1
-0.8,2.0,0.2,0.0,-0.8,-3.18,1.0,1.0,0.8,1.59,0.08,0.0,0.0,2.0,0.0,3.59,1.8,4.59,3.59,2.0,1.0,0.08,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-9.74,0.0,-1.66,1.0,0.0,-2.43,-3.62,0.49,1.0,-51.6,3.77,0.0,7.54,0.11,0.04,0.89,2.89,1.0,2.27,-0.44,0.0,0.11,-3.54,0
3.0,0.0,1.0,3.13,0.0,-2.54,-3.67,0.0,1.13,-9.94,1.72,0.0,-25.38,2.0,-1.87,-5.54,1.93,4.92,2.0,2.0,1.0,1.18,1.0,0.0,-0.87,1.07,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.0,7.94,1.01,1.0,82.79,3.87,0.0,4.0,0.06,2.83,0.94,2.94,1.0,0.76,0.94,0.0,2.87,0.0,0
1.0,0.0,1.0,0.0,1.93,0.0,2.0,0.0,5.0,8.0,-0.21,0.0,50.0,0.07,0.0,-0.89,1.0,1.22,0.04,3.89,2.93,1.63,1.0,0.0,2.93,0.96,0
0.0,0.93,1.0,0.0,1.86,3.72,1.0,0.0,-1.86,45.42,0.2,2.79,-19.52,3.07,1.0,20.29,1.0,2.42,2.79,1.93,1.0,0.65,0.0,0.0,3.79,1.93,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,40.77,0.02,0.0,55.0,2.71,3.71,6.68,1.0,1.91,-0.42,0.29,1.0,0.47,-0.71,0.0,3.0,4.71,0
4.02,1.81,1.0,4.0,-1.21,-7.46,1.6,0.0,15.48,7.81,0.84,-2.42,122.12,2.0,0.0,1.19,1.0,14.46,-0.6,-3.23,0.4,-1.56,0.6,0.0,3.81,2.21,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,8.0,9.48,0.46,0.0,62.0,0.51,3.24,7.73,1.0,3.81,2.0,0.25,1.0,-0.22,0.0,0.0,3.25,0.0,0
0.0,3.0,1.85,2.0,0.0,3.0,3.0,2.55,-0.85,6.85,1.85,-0.85,95.75,0.15,12.55,0.3,2.0,1.78,1.0,0.15,1.0,0.38,-0.85,0.0,4.85,4.4,0
0.0,0.0,1.0,0.93,0.0,6.52,5.65,-0.93,0.93,15.96,4.02,0.0,62.38,1.14,1.86,2.21,1.0,2.28,3.0,1.07,1.0,0.26,-0.93,0.0,3.86,0.93,0
-0.85,0.0,1.0,3.0,-1.71,6.83,5.0,0.0,1.0,10.85,3.23,-2.27,45.0,1.15,0.85,15.85,1.15,1.42,-0.71,-0.85,1.0,-1.3,-0.43,0.0,1.0,0.0,0
1.0,0.02,1.98,0.0,0.0,11.85,1.02,0.98,12.9,1.1,0.32,2.0,83.44,0.02,0.0,2.07,0.02,12.34,2.95,1.98,1.0,2.59,0.5,0.0,4.0,3.98,1
19.04,1.0,2.61,-0.61,0.0,5.64,0.39,0.0,4.39,-3.86,0.51,-0.61,108.47,-0.21,0.0,-8.5,0.39,0.86,2.61,2.82,1.61,2.48,0.0,0.0,0.18,2.0,0
0.0,3.0,1.0,0.0,0.0,0.87,1.87,0.87,7.37,1.87,0.01,0.87,60.49,0.13,0.0,15.12,1.87,3.69,0.13,1.0,1.0,0.72,-0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,6.75,1.84,1.0,1.0,1.69,15.65,0.97,-2.53,69.14,0.31,6.0,5.0,1.0,8.28,3.84,0.16,1.0,0.28,-0.84,0.0,2.31,0.0,0
5.0,0.0,1.0,1.0,2.55,1.89,3.55,0.0,5.0,10.89,-0.93,2.21,78.0,3.55,-2.21,19.55,3.11,3.91,0.0,1.55,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.06,7.51,6.57,-0.07,4.49,105.77,2.51,2.04,2.45,0.49,3.0,-1.53,0.98,1.0,2.06,1.0,0.0,1.51,2.0,1
2.11,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.7,5.52,0.26,5.0,50.64,1.7,0.0,25.85,0.3,4.66,-0.11,8.7,2.0,3.99,0.0,0.0,2.7,1.0,0
-6.79,-13.58,1.0,-0.75,-7.3,10.53,0.25,-5.28,-23.39,-14.84,2.8,9.25,-11.32,-0.51,12.07,-10.12,1.0,9.13,2.51,11.0,1.0,1.07,0.57,0.0,0.25,-1.26,0
2.0,-0.57,1.0,1.0,2.0,3.0,2.7,1.0,0.57,-2.26,-0.06,4.26,30.36,2.0,0.0,19.49,2.57,1.98,1.43,6.0,1.0,1.74,-0.15,0.0,1.43,3.26,0
0.0,0.0,1.59,1.17,3.0,7.41,1.0,0.0,-0.59,0.07,0.65,0.59,19.35,1.0,0.0,0.59,1.0,8.01,4.93,3.59,2.0,1.98,1.59,0.0,3.0,1.59,0
0.0,1.25,1.0,-6.27,0.0,1.0,1.63,-2.76,1.88,7.01,0.91,0.0,-30.72,4.0,-2.51,2.12,1.0,-0.04,1.0,2.0,1.0,2.1,0.31,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.58,2.0,2.0,1.0,1.15,5.15,0.01,0.0,19.03,1.0,1.0,4.15,1.42,3.92,2.15,2.15,1.0,0.81,1.0,0.0,3.15,2.0,0
1.97,0.0,4.0,4.28,0.0,4.63,1.0,-0.66,2.97,3.97,1.41,4.0,69.65,1.69,0.0,-0.97,1.0,5.63,2.66,4.0,2.0,2.84,0.66,0.0,3.34,1.31,0
-9.66,0.0,1.0,-9.66,-2.63,-0.76,-1.63,-5.27,-23.35,-18.71,0.95,1.0,20.48,3.0,1.76,-20.71,0.12,1.26,1.88,2.88,1.0,0.74,1.0,0.0,3.76,2.63,1
-2.15,-11.6,1.64,1.36,-6.44,1.29,0.36,-5.8,-19.62,-15.4,1.32,-0.64,6.72,1.71,-0.64,-11.97,1.0,-0.1,0.0,2.0,1.0,1.26,0.63,0.0,-0.29,-3.87,0
8.15,3.0,1.29,27.0,9.0,7.56,-0.42,0.0,11.86,3.59,2.58,-4.27,92.0,-0.42,12.82,-11.11,0.29,23.54,5.99,-0.71,1.0,0.11,0.13,0.0,5.56,0.0,1
