CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.89,0.0,0.0,0.0,0.95,-4.73,1.0,0.0,37.95,7.57,0.06,-1.89,6.62,-0.95,2.0,-7.57,0.95,0.05,0.95,-1.89,0.0,-0.86,-0.47,0.0,2.95,-3.73,0
3.0,2.0,1.0,0.51,1.49,3.54,15.0,0.0,12.46,73.26,0.6,3.0,20.46,3.0,0.0,44.06,2.0,2.32,0.51,0.51,1.0,1.64,1.47,1.0,1.0,6.0,1
0.08,-0.92,1.0,0.0,0.92,-3.67,1.0,0.92,3.84,12.67,-0.3,0.0,71.94,1.0,0.0,0.25,1.08,2.61,0.0,0.08,1.0,1.34,0.0,0.0,0.08,-0.84,0
1.3,-0.65,1.0,0.65,6.5,3.9,8.15,0.0,0.35,9.8,0.96,1.65,21.45,0.35,-0.65,9.6,2.65,-0.08,0.7,2.0,1.0,1.84,-0.65,0.0,1.0,-1.3,0
-0.51,0.0,1.0,0.0,1.51,-0.02,1.0,1.0,4.98,14.08,0.75,-0.51,61.41,1.0,0.0,4.59,1.51,0.4,-1.02,0.49,1.0,-1.03,-0.51,0.0,2.02,1.02,0
1.19,-0.81,3.0,2.0,0.0,-4.07,1.0,0.0,3.74,-2.07,0.36,3.81,17.83,3.81,0.0,0.19,0.19,2.71,3.0,4.44,1.81,2.32,0.0,0.0,2.81,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.41,1.41,5.11,1.86,8.46,87.69,2.3,0.0,-4.64,1.0,8.44,2.7,0.3,5.93,2.23,0.3,0.0,0.3,0.7,0
3.23,0.0,1.0,0.0,0.81,3.81,1.0,0.0,3.61,5.81,1.51,3.23,89.22,1.81,0.0,7.26,2.0,3.95,0.19,0.19,1.0,0.65,0.54,0.0,2.61,3.23,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,-3.06,0.78,6.22,1.85,0.0,24.72,2.83,0.0,0.61,2.0,-0.88,1.0,1.61,1.0,1.22,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,0.0,66.0,1.0,0.0,-1.52,1.0,2.47,0.0,1.0,1.0,-0.53,0.0,0.0,1.51,0.0,0
4.0,1.91,1.0,0.0,1.0,0.04,1.0,0.0,3.0,0.13,3.07,4.0,61.0,2.04,1.91,12.04,-0.91,0.88,1.0,0.04,1.0,0.63,0.67,0.0,3.96,4.0,0
0.0,-0.83,1.83,1.17,1.67,3.17,1.0,0.17,-4.16,5.0,1.77,0.83,59.69,3.0,0.0,-1.5,1.0,1.01,1.83,1.83,1.0,0.93,1.0,0.0,0.17,-2.5,0
4.8,0.0,1.0,0.96,0.0,1.92,1.0,3.0,7.88,9.76,-0.38,0.0,109.97,1.08,0.0,1.12,1.0,6.8,0.0,0.04,1.0,3.09,0.96,0.0,3.92,1.92,0
-1.75,0.0,1.0,0.0,-1.16,1.84,-7.15,0.58,-3.15,-38.76,1.26,-1.75,53.7,0.42,0.0,-17.3,1.42,4.52,1.16,1.16,1.0,0.23,-0.56,-0.58,3.16,-2.49,0
1.0,0.0,1.0,24.15,1.0,1.15,1.0,-0.85,3.7,7.55,-0.34,0.0,71.75,1.15,0.0,10.1,1.0,2.57,1.0,3.85,1.0,1.23,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.98,0.0,-3.89,5.0,1.0,5.0,12.02,-1.09,3.95,17.75,2.02,0.0,29.82,2.98,4.34,0.98,0.02,1.0,1.72,0.5,0.0,4.05,0.02,1
0.56,-1.44,3.44,4.72,-0.44,1.28,0.56,-0.72,3.89,2.72,2.73,2.16,80.72,3.72,0.0,0.95,1.0,4.9,1.72,2.72,1.0,1.09,0.0,0.0,1.72,0.72,0
0.0,-1.65,1.0,1.0,0.0,3.0,1.0,1.65,6.12,11.29,0.45,0.0,109.06,2.82,0.0,8.65,1.0,1.37,-0.65,1.18,1.0,1.17,0.0,0.0,2.18,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,26.7,5.26,-0.65,2.0,42.0,0.26,1.74,3.13,0.13,2.51,-1.74,-1.74,0.13,1.0,0.0,0.0,0.13,1.0,0
6.22,3.11,1.0,1.55,3.11,-0.11,4.11,1.55,1.89,-3.43,-0.0,0.0,50.58,2.55,0.0,9.11,0.45,3.16,3.11,1.55,1.0,1.07,0.0,0.0,0.45,-0.55,0
1.0,0.0,1.0,29.06,1.0,-1.75,1.0,0.0,2.94,8.75,-0.91,0.94,82.74,2.0,0.0,5.06,1.0,3.26,0.06,1.12,1.0,1.52,1.0,0.0,-0.88,1.06,0
1.0,0.0,1.0,1.14,3.85,16.7,1.0,-0.57,0.0,8.41,6.54,2.0,49.02,-0.14,1.71,6.0,1.57,5.44,0.57,0.43,1.0,-0.93,0.28,0.0,4.0,5.56,0
1.0,0.0,1.6,19.0,2.0,0.0,1.0,-0.6,2.38,8.15,0.01,-1.19,126.16,1.6,0.0,1.0,0.4,5.49,-0.19,-8.12,-7.93,-2.25,0.0,0.0,3.38,1.0,0
0.68,2.0,1.0,0.0,0.0,0.0,1.68,1.68,-3.42,-2.74,0.82,-1.37,-28.73,2.68,0.0,2.68,1.0,0.66,2.0,2.0,1.0,0.5,0.68,0.0,3.0,-0.68,1
1.04,-1.92,2.0,3.04,1.0,-1.88,0.04,0.0,-2.76,4.33,0.72,-0.96,15.37,2.96,0.0,7.84,1.0,3.61,3.88,1.96,1.0,-0.43,0.04,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,-0.54,0.46,1.0,1.38,-7.16,2.63,0.0,2.6,0.38,1.08,1.92,-0.08,1.56,2.0,2.46,1.0,-0.27,0.0,0.0,0.38,0.0,0
-3.92,-1.96,1.0,6.0,7.88,7.98,1.0,-1.96,-6.86,1.02,2.03,4.0,-50.62,0.02,0.0,-3.92,0.02,9.78,10.96,4.0,5.0,0.25,1.0,0.0,-1.94,1.06,0
0.0,0.0,1.0,17.62,2.86,-2.78,1.0,0.0,-2.78,-2.71,1.06,0.0,25.97,1.0,0.0,-1.86,1.0,1.31,0.07,1.93,1.0,-0.1,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.98,1.98,0.0,1.02,17.79,2.02,-14.76,57.71,1.98,0.0,-0.98,2.98,-1.17,-1.95,1.0,-5.89,-2.2,0.0,0.0,4.94,-1.97,0
3.81,1.0,0.09,1.0,-0.95,2.14,1.0,1.0,8.09,3.19,0.33,2.86,87.46,2.95,0.0,15.58,1.0,3.75,0.05,0.05,1.0,0.7,0.64,0.0,3.95,6.86,1
0.0,12.0,1.0,0.0,0.0,6.94,1.0,0.0,4.85,5.82,5.41,0.0,74.69,0.0,1.0,3.88,0.0,3.07,0.0,-0.97,1.0,-0.15,0.0,0.0,2.97,0.97,0
5.0,-1.21,1.0,1.0,3.62,4.21,1.0,-0.6,3.0,11.62,0.87,0.0,50.0,0.4,0.0,1.79,1.0,7.51,3.0,0.4,1.0,0.77,1.6,0.0,2.79,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.23,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
1.0,2.0,1.0,1.0,-1.27,4.0,2.0,0.63,9.17,13.17,0.42,2.27,84.65,2.63,0.0,2.63,1.0,2.83,-3.17,-0.9,0.37,1.81,1.0,0.0,1.37,0.63,1
1.0,0.0,1.0,0.0,5.0,5.99,1.0,-4.95,-1.98,4.0,1.0,1.98,-24.76,1.99,0.0,2.97,1.99,-3.41,2.98,18.84,16.86,5.85,0.0,0.0,1.02,1.99,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,1.61,2.0,0.81,2.0,0.0,0.39,0.0,11.0,2.61,6.04,4.43,2.0,1.0,2.71,0.0,0.0,0.39,0.0,0
0.0,1.0,2.0,1.0,0.0,2.85,1.0,1.0,10.72,4.85,-1.51,0.72,56.0,2.0,-2.15,10.58,1.0,6.76,1.72,1.72,1.0,2.98,-0.36,0.0,3.0,3.28,0
0.0,12.0,-3.13,0.0,0.0,3.35,1.0,0.0,19.02,-0.83,4.09,-1.65,-27.29,-0.83,2.65,0.0,-0.83,-1.64,-3.31,-0.83,-3.13,-0.43,-0.83,0.0,0.35,-1.65,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.97,0.0,5.0,-0.2,2.0,0.0,3.0,0.0,19.06,1.0,0.61,-2.91,3.0,1.0,2.86,0.5,0.0,3.0,7.0,1
0.91,0.0,1.0,2.0,0.0,5.81,1.0,0.09,-1.81,3.19,1.88,-0.91,59.46,3.0,0.0,1.0,1.0,3.96,3.72,2.81,1.0,1.51,1.91,0.0,1.91,-0.91,0
0.31,6.61,1.0,0.0,0.0,3.77,2.85,10.31,11.61,9.77,0.86,-2.77,86.46,1.08,1.85,3.08,2.92,2.46,-0.92,0.08,1.0,-0.03,1.31,0.0,2.15,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,2.68,5.36,0.56,-0.56,23.54,1.44,0.0,-0.48,1.0,3.57,0.88,0.88,1.0,2.06,-0.56,0.0,0.44,0.0,0
0.8,0.0,1.0,20.05,0.8,3.6,-0.6,-0.8,-2.01,-8.03,0.69,0.0,75.67,2.0,0.0,-1.21,0.2,1.82,0.8,3.41,1.0,1.81,0.2,0.0,1.0,-1.6,0
2.3,0.0,1.0,-0.58,0.58,-2.3,1.0,0.0,1.15,1.0,0.61,2.3,16.12,1.58,6.0,7.76,2.0,2.21,1.0,0.85,1.0,0.45,0.38,0.0,1.0,1.73,1
0.59,0.0,1.0,0.0,0.0,0.41,1.59,2.18,2.0,1.0,0.89,0.0,0.0,3.18,0.0,4.78,0.41,0.41,1.0,3.41,1.0,-0.38,0.59,0.0,1.0,1.0,1
0.7,0.0,3.0,-2.09,-0.7,-0.7,-1.09,0.3,3.51,0.91,-0.15,5.7,25.64,2.7,0.0,5.7,0.3,6.18,1.39,2.7,1.0,2.73,1.7,0.0,1.7,2.0,1
3.74,0.0,0.0,0.75,0.0,-1.5,1.0,0.0,39.25,5.24,-1.61,0.0,37.44,-3.0,2.0,0.75,0.0,2.48,-0.75,0.0,0.0,0.94,0.75,0.0,3.5,2.5,1
0.26,0.0,1.0,22.33,0.74,-0.23,1.0,0.0,4.49,5.0,0.27,-0.49,85.97,1.26,0.0,-7.16,1.0,7.67,3.74,2.0,1.0,2.58,1.37,0.0,0.51,-3.72,0
-1.15,0.0,9.42,0.7,0.42,1.15,0.42,0.0,-0.58,1.0,0.11,5.0,-46.1,-0.15,0.0,-2.88,1.58,4.56,6.0,1.42,22.0,2.19,1.0,0.0,1.0,2.0,0
0.0,1.25,1.0,1.12,0.37,1.12,2.12,1.0,2.99,2.99,0.79,0.0,26.56,1.63,0.0,2.37,1.37,2.92,1.63,1.63,1.0,0.93,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-5.3,0.12,11.77,0.9,2.0,22.92,2.88,0.0,13.23,2.0,-3.19,1.88,0.88,1.0,-0.36,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,-2.16,-4.82,1.35,0.0,-64.0,3.66,0.0,3.0,0.17,0.99,3.49,5.66,1.0,-0.53,0.0,0.0,1.0,0.17,0
1.99,0.0,-4.98,0.66,0.66,2.33,1.0,1.0,2.0,6.98,1.45,-3.32,54.49,2.66,0.0,12.97,1.0,-1.06,-2.99,3.34,-12.95,-0.71,0.0,0.0,1.0,-0.33,0
1.0,0.0,0.36,0.0,0.0,2.0,1.0,-0.64,23.35,0.55,0.13,-0.27,-10.71,0.73,1.27,1.46,0.36,4.63,3.0,2.0,0.36,2.03,1.0,0.0,2.64,0.0,0
1.29,1.0,1.0,1.0,-0.71,-7.08,1.71,0.0,8.12,21.32,-0.93,-1.42,87.48,3.42,1.0,-1.12,1.71,4.75,2.0,1.0,1.0,1.22,1.0,0.0,2.71,2.29,0
0.66,0.0,1.0,2.66,-0.98,8.98,1.0,5.0,2.0,-0.98,0.81,2.32,95.07,3.0,1.0,24.63,1.0,6.27,-0.32,1.0,1.0,0.75,0.34,0.0,3.98,1.66,1
0.56,0.56,1.0,0.56,0.0,0.0,1.56,-1.11,3.89,4.34,1.0,-0.67,39.49,1.44,0.0,0.89,1.0,0.0,-1.11,3.89,2.0,1.7,0.0,0.0,2.44,-0.56,0
-0.97,0.97,1.97,3.0,0.0,0.97,4.03,-1.93,3.9,10.97,0.78,2.0,96.21,1.03,0.97,14.03,2.0,4.79,1.97,0.97,1.0,1.05,0.0,0.0,2.93,0.0,0
0.0,-0.75,2.51,0.75,0.0,1.0,1.0,1.0,0.75,-4.03,0.91,2.26,-0.75,3.75,-0.75,4.0,1.0,0.56,0.75,2.75,1.0,2.53,-0.75,0.0,2.0,-1.51,0
0.88,0.88,1.0,0.0,0.0,3.53,1.0,0.0,2.76,1.12,1.91,-0.88,28.21,1.12,0.0,1.88,1.88,2.94,2.0,2.88,1.0,-1.02,0.0,0.0,2.88,1.76,0
3.0,-6.31,1.0,4.0,2.0,-0.63,1.0,3.16,1.05,10.0,-2.09,0.0,95.15,2.53,-0.53,16.58,1.53,5.84,0.53,1.53,1.0,1.31,1.0,0.0,1.53,0.0,1
1.0,0.0,1.98,0.0,0.0,15.73,2.0,5.93,-1.97,-0.93,0.26,1.97,-39.32,3.0,-1.97,8.93,1.0,0.64,0.98,0.98,1.0,2.08,1.98,0.0,-1.95,2.95,1
-30.69,0.0,-2.72,0.0,0.0,-4.65,1.0,2.0,-0.79,2.86,1.08,3.0,-28.83,3.93,0.0,18.51,1.0,3.21,3.86,3.86,1.0,-0.64,1.93,0.0,2.93,1.0,1
0.0,1.73,1.0,0.0,-1.73,0.0,1.0,2.0,2.0,-0.73,2.84,3.0,0.0,2.14,1.73,10.27,0.14,-1.99,-2.32,-0.59,0.14,-0.86,1.0,0.0,2.0,1.0,0
0.0,11.83,1.99,0.0,0.0,4.93,1.0,0.0,-28.46,19.0,5.53,0.0,81.0,2.0,-0.99,5.0,1.0,3.54,1.0,1.0,1.99,0.54,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.84,0.0,3.53,2.0,0.84,2.16,17.84,1.56,0.0,99.35,3.84,0.0,0.47,2.0,4.59,0.0,0.16,1.0,-0.77,0.84,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.46,0.18,5.36,-1.46,5.0,-4.56,-5.56,0.7,2.64,3.74,3.82,1.0,22.46,1.0,5.85,2.64,14.95,13.31,3.92,1.0,0.0,2.0,1.82,1
-0.63,0.0,1.0,-11.92,-1.25,0.63,1.0,0.0,2.25,3.25,1.06,0.0,-38.27,2.63,0.0,7.14,1.0,1.66,2.63,2.0,1.0,1.92,0.0,0.0,2.25,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.54,-0.77,2.0,-1.76,0.09,1.54,34.63,1.77,-0.77,6.84,2.0,1.81,0.0,1.77,1.0,1.33,0.38,0.0,3.31,-2.84,1
-1.45,-0.73,1.0,0.27,0.73,3.0,1.0,1.0,-0.73,13.89,1.8,0.0,99.68,3.0,-0.73,2.45,1.0,2.18,0.55,1.0,1.0,-0.63,0.27,0.0,1.0,-1.45,1
1.18,0.0,1.0,0.0,1.0,2.36,0.41,0.0,-0.77,5.91,0.37,1.18,-14.26,2.0,0.0,23.63,1.41,3.16,1.0,2.18,1.0,0.56,0.3,0.0,2.82,6.13,1
0.89,0.0,-7.0,-0.89,-0.89,0.0,1.0,0.0,4.44,5.44,1.5,-2.44,70.22,1.89,0.0,9.33,2.0,-2.43,-4.33,4.11,-17.67,-0.99,0.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.33,2.89,3.22,0.66,-1.78,62.21,2.0,2.0,-6.11,0.11,8.03,0.11,0.11,1.0,-0.44,0.0,0.0,5.78,0.0,0
0.0,0.25,1.88,0.0,0.0,2.88,2.0,0.0,6.5,19.51,-1.89,0.0,80.31,4.63,-1.75,6.38,1.88,7.0,0.88,1.88,1.0,1.92,0.5,0.0,4.63,1.88,0
0.0,0.0,1.0,1.0,0.0,5.31,1.0,-3.63,2.31,9.94,2.35,0.0,115.13,3.0,0.0,3.31,1.77,1.98,1.23,0.23,1.0,-0.37,1.0,0.0,0.23,0.77,1
0.58,0.0,0.42,0.0,0.0,6.15,1.0,0.0,-0.58,-3.03,3.29,0.0,6.92,3.85,0.0,0.27,1.0,2.94,4.58,1.0,1.0,-0.64,0.0,0.0,0.27,-0.58,0
0.0,0.0,3.0,0.0,2.94,4.0,1.0,0.0,8.77,28.67,0.23,-0.88,118.43,2.94,0.0,-3.54,0.06,4.45,0.12,1.06,1.0,0.55,0.0,0.0,2.94,1.94,0
0.67,0.0,1.0,12.65,1.33,-2.0,1.0,0.0,0.33,0.67,-0.27,0.0,18.64,0.67,0.0,-0.66,1.0,2.5,0.67,1.33,1.0,0.57,-0.67,0.0,-0.33,0.67,0
4.0,0.0,1.86,0.0,1.0,1.86,1.0,0.0,6.42,12.41,0.17,-3.7,107.2,3.0,0.0,6.16,1.0,6.42,0.14,-16.11,0.14,1.96,-0.19,0.0,5.57,4.0,0
11.52,0.12,11.52,2.75,0.0,14.03,2.0,0.0,15.14,2.62,-0.53,0.0,99.06,2.88,0.0,8.25,0.12,4.27,2.63,-0.88,1.0,4.46,1.0,0.0,0.12,-1.75,1
0.0,0.0,1.95,0.0,0.0,17.2,1.0,1.91,0.09,7.0,0.88,0.05,21.0,1.05,0.0,-2.67,1.0,1.87,0.0,2.0,1.0,3.58,0.0,0.0,0.05,1.91,0
1.0,0.0,2.07,0.0,0.0,-0.54,1.0,0.54,5.22,9.54,-0.16,2.69,94.4,1.54,0.0,3.0,1.46,2.67,-1.07,1.0,1.0,1.99,0.54,0.0,1.0,2.07,0
2.26,0.84,1.0,1.16,0.0,0.42,1.0,0.84,5.84,6.42,0.4,0.0,74.37,2.0,0.0,5.16,1.42,2.31,0.0,1.0,1.0,0.84,1.0,0.0,2.26,1.26,0
0.0,0.0,6.37,1.79,0.6,3.0,1.0,0.0,-0.6,4.4,3.2,2.39,0.0,1.0,3.0,-2.18,1.4,3.79,3.39,1.0,13.53,0.0,1.1,0.0,1.0,2.19,0
0.0,0.0,0.05,0.0,0.0,1.0,1.0,0.05,20.04,-6.68,0.31,0.09,-40.07,0.09,1.91,2.18,1.05,-1.06,3.0,18.0,15.05,4.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.04,0.0,2.56,1.0,0.0,2.0,4.56,1.71,0.0,76.12,2.0,0.0,4.44,1.0,2.58,2.52,1.48,1.0,-0.27,0.52,0.0,2.48,0.0,0
0.0,3.78,1.89,0.0,0.0,2.0,2.0,0.89,-20.12,9.0,1.78,0.0,33.0,3.78,-1.78,3.78,1.89,4.85,1.78,2.78,1.89,1.57,0.5,0.0,3.78,1.0,0
3.84,-0.92,2.96,5.8,4.8,15.56,1.0,0.04,10.0,7.96,0.41,2.88,125.13,1.04,0.0,11.8,1.0,8.45,1.0,0.04,1.0,2.83,0.0,0.0,3.0,5.92,0
1.99,0.0,1.0,-5.97,-1.99,-0.99,2.0,0.0,3.0,19.98,-0.43,-1.99,20.09,4.99,0.0,23.88,2.0,-4.19,-8.95,0.01,-2.98,0.61,-0.5,0.0,6.99,2.98,0
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,-0.87,1.74,-4.07,0.54,0.0,-19.09,1.0,-0.87,-3.94,1.0,3.8,5.0,3.0,2.0,0.54,0.87,0.0,0.26,-3.47,0
-11.4,0.0,-8.64,-1.75,0.0,-15.66,1.0,0.0,-5.01,6.51,1.53,0.0,4.95,2.88,0.0,6.88,1.0,0.46,0.25,2.0,1.0,-2.02,0.0,0.0,3.88,0.0,0
2.0,0.0,-3.01,-0.5,-0.5,4.5,2.0,0.0,3.5,14.01,0.91,0.5,58.0,3.0,0.0,16.52,1.5,-0.19,-2.01,1.5,-9.52,0.37,0.0,0.0,3.0,0.5,0
0.0,0.83,1.0,0.0,0.0,5.8,1.0,0.0,-0.83,-0.66,3.02,1.0,0.0,0.34,1.66,2.83,0.17,-0.83,-0.83,4.17,2.0,1.0,0.83,0.0,2.17,0.0,0
1.0,10.58,-0.72,1.0,-1.72,4.86,2.0,0.0,1.71,3.99,4.89,0.14,33.97,0.28,0.86,-1.43,0.14,-0.25,-1.72,-0.72,1.0,-0.08,1.0,0.0,1.14,-0.86,0
0.38,1.0,1.0,1.0,0.0,1.85,2.0,0.0,9.0,4.53,1.3,0.0,58.65,2.0,0.0,8.15,1.0,2.83,0.62,0.0,1.0,0.59,1.0,0.0,1.0,-0.62,0
0.0,10.0,1.0,0.0,-1.72,5.0,1.0,1.72,1.72,-0.86,4.92,2.58,0.0,1.72,1.0,7.75,0.0,-0.3,-2.58,-0.86,0.14,-0.4,0.86,0.0,1.0,0.86,0
0.0,0.0,1.78,0.0,0.0,0.78,-0.55,1.45,3.45,-13.05,0.53,0.0,38.74,3.78,-0.78,-7.63,0.22,2.15,0.78,1.78,1.0,2.1,0.0,0.0,1.22,-4.65,0
0.0,0.0,-8.19,-2.76,-0.92,0.0,1.0,6.0,25.9,-0.92,0.21,-4.6,25.0,0.08,1.84,3.0,0.08,3.15,-4.51,-0.84,-19.22,-0.73,-0.92,0.0,3.0,-1.84,0
1.11,0.0,1.0,1.0,-0.97,3.0,2.94,1.94,4.94,31.31,0.69,-3.89,71.37,0.03,0.97,6.89,1.97,7.36,2.03,0.03,1.0,0.23,0.35,0.0,4.0,3.94,0
1.0,2.0,1.0,2.39,0.0,6.77,2.0,0.69,5.31,12.08,1.61,1.0,115.56,2.69,0.0,-0.08,1.0,2.38,-0.69,0.31,1.0,0.77,1.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.02,1.49,7.51,0.56,-0.53,21.0,1.49,0.0,-0.08,1.0,1.51,0.0,2.0,1.0,2.32,-0.51,0.0,0.49,-0.51,0
-0.68,-0.68,2.36,0.0,0.0,-2.39,1.0,1.68,2.04,-2.04,-0.21,5.39,7.47,2.68,0.0,7.36,1.32,3.34,3.0,18.0,16.0,5.86,0.68,0.0,0.32,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,5.72,8.44,0.22,0.56,89.64,3.44,0.0,6.89,0.28,6.42,1.44,-1.44,1.0,2.01,0.72,0.0,2.44,1.0,1
-2.35,0.0,1.0,0.59,-5.29,-1.76,-3.7,0.59,9.76,10.77,0.3,-0.59,66.89,2.0,0.0,3.82,1.0,2.01,1.59,1.0,1.0,0.45,0.0,0.0,1.41,-0.59,0
1.39,1.0,1.0,1.0,3.64,1.21,0.39,-1.21,6.0,11.82,0.91,0.0,62.0,0.79,1.0,-2.03,1.0,7.28,3.21,1.61,1.0,0.53,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,33.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.06,0.0,0.0,-0.87,1.0,0.94,2.81,6.74,0.27,1.87,8.42,0.06,0.0,3.87,2.0,4.46,-0.94,0.06,1.0,0.83,-0.94,0.0,0.06,0.0,0
1.0,0.67,1.67,0.67,4.33,7.69,1.0,0.67,6.73,6.69,0.81,-1.35,37.68,1.67,0.0,4.71,0.33,5.56,1.0,2.0,2.0,1.83,0.0,0.0,4.35,3.69,0
-0.77,0.0,1.0,1.0,0.0,5.77,1.0,0.0,1.0,1.46,1.75,0.77,3.03,2.77,0.0,3.77,0.23,0.59,1.0,3.77,1.0,1.04,0.0,0.0,3.0,0.23,0
13.89,0.0,13.0,2.0,0.0,19.23,1.0,0.0,13.66,3.66,-1.59,0.89,99.18,2.89,0.0,3.66,0.11,9.89,4.77,1.89,1.0,5.76,0.89,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,5.75,5.17,0.21,13.83,30.85,2.0,0.0,2.25,0.42,6.31,2.42,-7.76,-0.76,0.25,0.0,0.0,1.58,1.42,0
-0.62,0.0,1.0,0.0,-0.62,-5.21,2.24,1.24,5.1,19.14,-0.02,-1.24,84.53,2.62,0.62,12.83,1.62,2.66,2.0,1.38,1.0,1.12,0.0,0.0,2.38,3.1,0
-0.54,9.46,1.0,-0.54,2.68,7.68,1.0,0.0,-3.22,-3.22,5.63,0.0,-33.29,-0.54,0.46,-0.54,0.0,0.08,-0.54,0.54,1.54,1.07,-0.54,0.0,1.54,-1.07,0
-0.6,2.0,1.0,-11.46,-0.6,0.0,1.0,1.0,0.6,7.24,0.93,0.0,-52.47,2.6,0.0,9.24,1.6,2.26,2.0,1.4,1.0,0.92,0.0,0.0,4.81,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,2.79,1.0,3.07,1.79,5.0,5.93,1.79,0.22,1.0,76.14,3.79,1.0,25.5,0.21,5.54,1.0,-0.57,1.0,1.42,1.79,0.0,1.21,-0.57,1
2.0,0.0,2.53,4.0,1.0,1.0,1.0,0.0,-14.48,14.12,0.31,7.95,80.54,3.06,-1.06,6.12,1.53,6.87,2.59,1.53,5.24,2.99,1.0,0.0,0.47,0.53,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,-2.59,1.54,7.27,1.62,0.0,23.41,-0.73,0.0,6.86,2.86,3.56,1.73,0.86,1.0,-0.35,0.0,0.0,1.14,1.0,0
-2.74,0.0,1.0,1.87,0.0,5.61,1.0,4.68,1.06,7.13,0.95,-2.81,60.94,1.0,0.94,9.55,2.0,4.49,0.0,1.0,1.0,0.54,0.31,0.0,0.06,-1.81,0
-0.66,3.31,1.0,-0.32,0.66,5.65,2.32,5.96,3.99,8.0,1.25,0.66,59.32,2.0,1.32,10.97,1.66,2.05,1.0,1.34,1.0,0.29,1.0,0.0,2.0,1.0,0
33.0,0.0,5.0,1.52,0.0,11.04,1.0,0.76,3.24,3.28,1.29,-1.52,160.11,3.52,0.0,-6.6,0.24,1.66,0.24,0.24,1.0,0.37,0.76,0.0,2.0,0.0,0
4.0,0.0,2.0,0.0,-1.25,4.87,3.0,0.0,6.12,17.37,0.31,6.0,48.02,3.0,0.0,20.87,2.62,2.56,-3.12,-0.87,0.38,1.96,1.0,0.0,1.0,1.62,1
0.0,0.0,1.0,-1.34,-0.67,-3.02,3.68,-2.68,4.01,15.04,-0.15,1.67,12.96,2.0,-0.67,5.34,1.67,-0.55,-0.67,2.0,1.0,1.39,-0.34,0.0,3.68,0.0,0
3.0,0.07,1.0,0.0,2.0,2.0,15.0,0.0,14.96,83.93,-3.05,3.0,40.0,4.93,-1.93,44.89,2.96,4.71,1.93,1.93,1.0,2.94,0.95,1.0,0.04,6.0,1
0.0,2.0,1.0,0.0,0.0,1.36,2.0,0.0,3.0,8.36,0.94,0.64,33.0,1.36,0.0,-0.54,1.0,-0.04,-1.91,2.91,1.64,1.49,0.5,0.0,2.64,1.0,0
