CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,-0.86,-0.71,1.0,0.0,-4.57,0.14,-0.86,0.29,5.57,1.07,-1.71,15.71,2.0,0.0,-2.43,1.14,-0.22,1.43,1.0,1.0,-0.7,0.0,0.0,1.14,-2.43,0
-0.88,0.0,1.0,0.0,-1.76,0.0,1.0,0.0,1.0,4.88,1.86,-3.52,0.0,4.88,0.0,1.88,1.0,1.37,1.12,2.0,1.0,-1.48,1.0,0.0,-0.76,0.88,0
-6.17,0.0,2.0,1.76,0.0,-2.41,3.64,0.0,1.24,10.76,0.17,-0.88,15.31,0.24,0.0,8.0,1.88,2.4,1.88,1.0,1.0,2.2,0.0,0.0,5.12,-2.52,0
2.0,1.0,3.97,0.0,0.0,10.97,2.0,1.0,2.03,0.03,1.36,-12.58,83.27,3.97,0.0,3.06,2.0,2.8,2.03,2.94,-5.8,-0.16,0.0,0.0,4.94,3.03,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,0.0,2.14,11.42,0.78,1.71,17.13,3.43,0.0,12.42,1.57,3.53,2.57,3.71,1.0,0.91,1.57,0.0,0.43,0.0,0
-2.0,0.0,1.0,-0.57,-0.57,1.0,1.0,-0.57,-4.57,5.57,-0.16,2.0,-34.85,2.43,0.0,21.57,1.0,1.12,0.0,3.57,1.0,1.54,0.5,0.0,2.43,4.71,1
0.0,0.0,2.9,-0.9,0.0,1.9,1.0,4.8,2.9,9.61,0.98,0.0,74.84,1.1,5.7,-8.02,1.0,3.93,1.0,0.1,1.0,1.18,-0.9,0.0,4.8,7.61,0
0.0,0.0,1.57,0.0,0.0,3.57,1.0,1.0,2.71,22.14,1.57,0.0,115.08,1.0,3.0,13.0,2.0,13.52,1.0,-1.71,-0.71,0.24,-0.57,0.0,6.14,2.57,0
-1.54,0.0,1.0,0.77,1.0,9.54,0.23,0.0,-2.63,9.95,1.05,0.46,53.85,-0.54,3.09,-1.49,0.23,10.55,3.0,1.46,1.0,2.83,0.39,0.0,2.77,-0.54,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,2.62,1.67,0.0,0.0,0.76,0.0,1.38,1.0,1.95,0.0,0.14,1.0,0.75,-0.62,0.0,0.38,1.0,0
4.0,7.0,1.0,0.0,3.29,6.16,4.0,8.0,17.0,40.0,-0.31,3.87,75.0,2.35,1.0,24.75,2.0,7.57,2.58,6.81,8.1,3.73,0.5,0.0,3.29,0.35,1
-0.89,0.0,10.0,2.0,0.0,25.12,1.0,0.0,1.66,-8.68,1.04,12.56,-7.31,4.78,0.0,14.35,0.11,5.44,3.78,18.02,1.89,4.95,0.89,0.0,2.0,0.11,1
-0.53,1.0,0.47,0.0,0.0,1.53,2.0,0.0,2.6,13.26,0.9,0.0,46.32,3.0,0.0,6.13,2.0,2.69,0.0,-2.2,0.47,-0.08,0.5,0.0,3.13,1.53,0
0.76,0.0,11.52,2.0,0.0,18.76,1.0,0.0,7.0,1.24,0.25,9.0,55.0,3.0,0.0,2.52,1.0,6.64,2.76,5.81,1.76,5.83,0.0,0.0,2.76,0.24,0
0.0,0.0,0.32,3.0,0.0,-0.68,5.68,0.0,-1.04,9.68,0.57,2.0,25.07,1.32,0.0,17.04,2.68,1.25,-0.36,-1.36,1.0,0.08,0.0,0.0,0.32,0.32,0
-2.41,0.0,0.1,-0.9,6.1,5.1,-2.61,-4.51,31.59,-34.8,0.63,-0.9,-86.63,-1.71,1.8,-23.59,-0.8,3.05,2.0,1.1,0.1,1.47,-0.23,0.0,-0.71,-4.41,0
1.28,0.0,2.64,1.0,1.28,2.56,1.0,0.0,2.92,4.64,0.59,1.28,87.15,1.72,0.0,-5.41,1.0,3.55,1.0,-6.33,0.36,2.03,0.03,0.0,3.0,3.28,0
0.0,2.51,3.27,19.65,1.51,4.02,1.0,0.0,-2.78,-5.8,0.5,0.0,14.36,2.0,0.0,-0.78,0.24,11.22,5.78,3.51,2.51,2.34,0.76,0.0,4.0,1.76,1
0.6,0.0,10.0,3.6,1.0,-1.8,1.0,0.0,3.61,4.01,-0.3,5.0,19.25,0.4,0.0,12.03,1.0,8.84,6.6,-2.21,19.59,-0.21,0.7,0.0,2.2,2.6,0
6.74,0.0,6.22,0.52,0.0,7.83,1.0,0.0,12.26,13.0,-0.98,0.0,115.41,1.0,0.0,0.52,2.0,-0.93,-3.65,1.0,1.0,2.44,0.0,0.0,1.0,1.52,0
-1.69,0.0,1.0,0.0,0.0,-2.53,1.0,0.84,-1.69,-3.22,3.02,-1.53,-73.4,3.69,0.0,-10.66,1.0,1.69,0.84,5.0,2.0,0.33,-0.42,0.0,2.16,-1.69,0
29.97,-1.98,5.0,8.0,1.0,-3.97,0.01,1.0,7.03,22.86,-0.58,-0.99,119.72,1.99,0.0,16.88,2.0,3.72,1.0,1.0,1.0,-0.02,1.0,0.0,3.0,5.97,0
0.24,4.4,0.12,3.0,1.24,2.24,2.0,1.0,4.52,8.24,0.47,-1.52,91.76,3.0,0.0,12.76,1.0,1.65,0.0,2.76,1.0,-0.3,0.83,0.0,4.64,-0.88,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.14,6.0,8.86,0.53,1.14,43.0,3.0,-1.72,18.72,2.0,0.96,-1.58,1.86,1.0,0.88,1.0,0.0,1.14,1.86,1
3.0,0.0,1.0,15.0,5.37,8.52,2.0,0.0,1.0,13.3,1.23,0.0,80.91,0.37,0.0,0.37,2.26,9.49,0.0,1.0,1.0,0.14,0.63,0.0,0.37,2.37,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-2.67,-1.07,1.53,0.85,0.53,-13.37,2.53,1.07,2.4,1.0,-0.85,2.07,7.0,2.0,1.91,0.0,0.0,1.47,0.0,0
0.0,0.62,1.0,0.0,1.0,1.62,4.0,0.0,2.49,9.62,-0.26,5.37,4.99,0.51,0.0,19.37,1.0,4.56,2.87,1.62,1.0,3.1,1.12,0.0,2.25,5.62,1
4.0,7.0,1.0,5.78,0.89,4.0,2.0,0.11,10.66,-1.23,0.93,0.11,71.44,2.0,-0.89,2.99,1.11,-0.86,1.0,0.11,1.0,1.6,-0.14,0.0,2.22,1.33,0
-11.23,0.8,-6.22,0.0,0.0,4.6,1.8,0.0,-1.6,0.2,1.25,1.2,-13.64,4.6,0.0,4.01,1.8,2.98,2.6,9.0,5.0,4.3,1.0,0.0,2.6,0.8,0
-0.79,0.0,1.0,1.59,0.0,3.97,2.0,0.79,3.97,-6.33,1.8,1.59,-3.18,1.21,1.59,-2.95,2.0,1.89,0.0,0.21,1.0,1.42,0.0,0.0,1.21,-2.38,0
-1.16,0.58,1.0,-1.73,-1.16,5.69,0.42,-0.58,0.0,-2.62,4.03,-0.58,-32.92,-1.16,1.0,-1.89,0.58,1.45,1.16,1.58,1.0,1.22,-0.48,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.43,-0.88,0.94,0.0,-1.69,5.33,0.0,-93.85,2.82,1.0,-2.75,0.0,2.27,1.94,1.94,1.0,0.5,-0.94,0.0,2.88,0.0,0
-0.73,0.0,1.0,-13.01,-3.47,-5.2,0.13,0.0,5.13,7.8,0.11,3.47,-8.92,1.0,0.0,0.0,2.0,-3.22,0.87,1.87,1.0,2.77,0.0,0.0,2.73,-1.6,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.52,6.52,1.11,0.0,75.0,0.48,9.0,4.61,1.52,5.9,2.05,-1.57,0.48,1.62,0.67,0.0,3.95,1.0,1
0.0,3.1,1.0,0.0,0.0,-4.66,1.0,-1.9,-2.52,3.81,0.73,0.0,49.53,1.95,0.0,2.0,1.0,-3.18,-3.66,1.1,1.0,-0.24,0.0,0.0,4.95,1.0,0
6.0,0.0,1.0,-0.84,0.0,3.0,1.0,0.0,-2.53,6.16,1.94,3.16,-38.76,3.0,0.84,6.94,1.0,3.38,0.84,4.84,1.0,0.6,1.0,0.0,0.16,2.0,1
0.0,0.0,2.0,0.0,0.0,0.21,1.0,0.0,1.97,6.85,0.88,-3.88,0.0,0.03,0.0,-5.79,1.0,1.98,0.03,-15.46,0.03,2.61,0.03,0.0,2.94,0.97,0
-5.76,-1.84,2.23,-16.6,-5.53,-1.46,3.0,0.0,-6.38,8.08,0.18,2.0,8.8,4.23,0.0,22.0,1.0,1.5,0.61,3.46,1.0,0.83,0.59,0.0,2.39,3.0,1
4.0,7.0,1.0,-1.06,-3.85,-0.06,2.41,7.47,18.06,27.77,0.44,0.0,27.15,1.94,1.0,12.22,1.47,3.84,2.13,5.78,2.06,1.8,0.23,0.0,0.94,-1.13,1
1.27,0.0,1.0,0.0,-0.63,-0.63,-0.9,0.0,4.8,4.0,1.16,-0.63,58.86,3.37,0.0,-8.49,1.0,1.97,1.37,2.0,1.0,0.27,0.68,0.0,1.63,-3.16,1
-2.4,-4.19,2.0,-2.4,0.0,12.98,0.4,-0.6,-4.59,7.6,7.27,-0.6,-2.93,1.4,16.18,-3.59,0.4,6.18,7.59,0.4,1.0,-0.75,1.15,0.0,1.6,0.2,0
0.0,0.0,1.0,1.91,0.0,4.91,2.91,0.0,3.91,15.18,0.39,4.0,123.37,3.0,0.0,16.44,2.91,2.87,0.91,3.73,1.0,1.27,1.46,0.0,3.18,-2.38,1
1.58,0.0,1.0,3.17,0.0,0.0,1.53,-1.06,8.39,7.28,1.12,0.0,34.31,2.0,2.64,6.28,1.53,-0.34,1.47,2.0,1.0,-0.11,0.0,0.0,1.47,0.53,0
-0.92,-17.48,0.08,-2.77,0.0,-2.77,1.0,0.92,-3.09,-4.55,1.07,0.0,-9.24,1.92,0.0,-2.77,1.0,2.69,8.08,2.0,1.0,-0.81,-0.92,0.0,6.0,-3.7,0
-0.08,-0.54,-0.08,7.0,2.0,-5.39,1.46,-0.54,-1.62,5.54,1.0,-1.08,48.73,3.54,0.0,9.84,1.46,0.59,-1.62,1.54,1.0,0.95,1.54,0.0,-0.08,-0.08,0
0.0,0.0,1.0,-1.37,0.69,1.69,-2.43,1.0,0.0,-7.59,-1.23,1.37,-45.9,3.0,-1.37,4.0,1.0,4.75,1.37,3.37,1.0,5.0,0.0,0.0,0.63,0.0,0
1.04,-0.6,1.0,0.52,0.52,-0.52,1.0,0.0,-3.64,2.08,3.53,0.0,11.97,1.04,2.0,2.56,0.0,-1.58,-1.56,-1.04,1.0,0.15,0.17,0.0,0.96,0.52,0
-1.21,0.61,1.0,4.82,-3.25,-0.64,5.82,1.0,11.64,10.43,0.52,0.61,116.53,2.21,1.21,7.25,2.0,1.57,-0.21,-0.21,1.0,0.56,0.61,0.0,0.39,-0.61,1
0.0,0.0,1.0,0.94,0.0,2.81,2.87,0.94,5.68,6.06,0.99,1.87,40.21,2.94,2.0,13.09,1.94,3.53,1.94,2.0,1.0,-0.21,0.94,0.0,2.94,1.94,1
0.0,5.58,1.0,-0.51,0.0,1.49,3.03,0.0,10.6,5.51,1.46,0.0,84.37,1.0,0.51,-0.51,1.0,7.53,5.49,-0.02,1.0,-0.24,0.51,0.0,-0.02,0.49,1
-0.86,-0.86,1.0,-1.73,0.0,5.0,0.14,-0.86,-5.9,11.55,1.45,0.86,16.99,0.14,10.14,0.86,2.86,14.31,5.73,0.86,1.0,1.21,-0.69,0.0,3.0,0.14,0
0.0,0.0,1.0,0.88,0.0,5.52,1.0,0.0,5.76,6.76,1.44,-1.76,98.74,0.12,0.0,-3.52,1.88,10.91,9.52,-3.4,1.0,0.7,-0.88,0.0,0.12,1.0,0
-2.4,0.0,1.0,-10.38,-4.79,24.8,4.19,0.0,0.8,8.99,13.61,0.0,7.19,1.0,28.6,5.59,1.0,7.01,12.8,0.0,1.0,-0.31,1.0,0.0,6.6,-0.6,0
1.45,0.0,1.28,5.17,4.17,7.45,1.72,6.72,-1.45,4.72,0.09,1.45,137.04,2.72,0.0,27.17,2.0,4.07,-0.72,1.0,1.0,1.87,0.6,0.0,-1.89,1.28,1
0.65,0.0,-3.46,0.11,1.0,-7.92,5.0,5.0,0.43,45.67,0.41,1.0,77.28,3.89,0.0,35.0,2.0,0.09,-1.78,0.11,1.0,-0.6,0.84,0.0,7.78,7.78,1
0.0,-1.29,1.64,1.93,1.29,1.36,1.0,2.58,-3.08,7.58,0.85,0.0,94.76,1.0,0.0,15.45,1.64,5.03,1.49,-0.29,1.0,1.13,0.0,0.0,1.0,2.29,0
0.0,0.0,1.0,-0.94,0.0,-4.69,-0.88,0.0,12.69,21.82,-1.49,0.0,59.42,2.0,-0.94,6.88,1.94,4.81,1.0,0.06,1.0,0.74,-0.94,0.0,2.94,0.94,0
5.81,0.0,-0.07,0.0,3.07,1.6,1.0,0.0,0.0,14.9,0.07,5.6,0.0,1.53,0.0,16.51,1.0,1.85,0.47,-1.21,0.47,2.21,0.4,0.0,5.14,3.21,1
0.0,0.63,2.0,-3.79,0.0,3.26,0.37,0.63,-2.05,17.83,0.55,0.0,17.43,2.63,-3.15,9.26,0.37,3.25,1.0,1.0,1.0,1.9,0.63,0.0,5.37,4.15,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,13.45,5.55,0.82,-6.77,68.68,2.0,1.04,4.93,2.0,3.28,0.96,1.52,-2.62,-0.71,1.0,0.0,3.52,2.48,0
5.53,0.0,2.0,0.53,3.58,4.64,2.0,0.0,7.47,8.47,0.59,2.06,89.2,-0.06,0.0,23.17,2.0,6.62,2.0,1.0,1.0,2.06,0.0,0.0,3.06,0.53,0
9.59,4.14,1.0,1.52,1.0,10.07,2.04,1.0,17.25,11.7,-0.3,1.52,123.45,3.52,-6.74,7.14,2.55,4.75,-2.07,1.0,1.0,1.76,0.52,0.0,2.52,4.52,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,3.84,8.97,1.2,0.0,33.36,2.58,0.0,0.29,1.0,3.7,2.71,2.0,1.0,0.5,1.0,0.0,0.29,0.0,0
4.31,6.03,1.0,0.0,-1.72,1.72,1.86,0.0,11.2,1.0,0.93,-1.45,0.86,0.42,0.0,-4.48,1.86,1.69,0.86,6.0,1.0,1.14,1.86,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.86,0.36,2.0,0.0,3.0,-1.86,10.0,1.0,5.52,3.93,14.0,2.0,1.4,1.0,0.0,0.07,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,5.65,0.37,11.58,39.89,2.17,0.0,0.17,1.0,5.46,2.48,0.17,6.79,2.0,-0.83,0.0,0.35,0.83,0
0.0,-4.23,10.0,2.0,0.0,16.31,1.0,0.0,1.93,5.38,0.7,9.0,25.42,4.69,0.0,0.15,1.0,2.37,-0.54,0.31,1.0,3.9,0.0,0.0,0.31,0.15,0
4.94,0.0,1.0,0.82,0.82,-1.65,4.29,5.11,2.47,33.09,-0.04,1.82,78.98,3.65,2.0,27.97,1.0,2.78,2.18,0.18,1.0,-0.16,0.21,0.0,5.29,4.94,1
0.95,0.0,1.0,-0.95,0.0,-2.86,1.0,0.0,12.76,16.14,-0.11,0.0,59.08,2.0,-3.81,4.05,1.95,-5.12,0.05,1.95,1.0,-0.02,-0.95,0.0,0.09,0.0,0
5.93,-6.93,10.0,1.13,0.0,7.8,-0.73,0.87,-7.46,0.13,0.56,-1.73,71.27,2.87,0.0,-22.4,0.13,-1.84,1.13,1.0,1.0,1.15,-0.65,0.0,-2.47,-3.47,0
-0.71,0.0,7.35,2.12,1.71,8.0,1.0,0.0,-2.23,-5.47,0.4,5.53,-16.39,1.0,0.0,7.0,0.29,8.44,7.23,3.71,15.82,4.86,0.71,0.0,2.0,1.71,0
21.54,0.0,12.0,0.0,1.11,10.22,1.0,0.45,4.45,14.75,0.06,4.66,64.47,1.0,-1.11,16.08,1.0,3.99,0.45,1.0,1.0,1.0,0.42,0.0,3.77,6.33,1
0.36,-0.64,1.0,0.0,0.72,0.64,1.64,0.64,1.93,10.63,0.31,4.64,57.81,1.0,0.0,7.42,1.64,2.11,1.64,3.93,1.0,3.09,0.32,0.0,2.36,-2.57,1
1.69,0.56,1.0,0.0,0.0,0.56,1.0,2.82,4.51,13.28,0.66,-5.21,44.01,1.87,0.0,8.95,1.0,0.68,0.0,1.44,1.0,1.25,1.56,0.0,2.44,3.82,0
0.0,2.0,2.0,0.0,2.0,8.15,1.0,0.0,0.0,2.88,7.42,1.0,0.0,1.24,1.76,0.12,1.0,4.51,3.51,-2.39,-0.64,0.62,0.12,0.0,2.76,1.0,0
14.62,0.0,11.05,0.0,0.0,6.4,1.0,0.91,2.74,-3.57,3.36,1.83,49.35,-0.91,13.0,0.17,0.0,7.11,5.91,1.0,1.0,-0.16,0.0,0.0,1.0,2.74,0
1.0,0.0,1.0,-0.67,2.67,7.33,1.67,-1.34,-2.69,13.1,0.7,4.0,-26.9,2.34,0.67,5.66,1.67,-2.08,-1.34,0.66,1.0,-0.74,0.0,0.0,1.0,1.34,0
8.13,-1.81,1.0,-0.9,1.81,3.0,0.1,0.0,-0.42,24.35,0.49,1.81,24.64,1.9,0.0,33.99,2.0,3.52,0.0,0.0,1.0,-0.07,-0.23,0.0,5.61,6.42,0
5.32,0.0,0.47,0.4,1.0,5.94,1.0,1.81,2.0,13.23,0.92,2.6,14.13,3.53,1.0,24.26,0.47,4.15,1.0,1.0,1.0,-0.17,1.4,0.0,4.66,3.13,0
-0.75,-0.75,4.0,-0.75,0.0,0.0,1.0,4.5,-1.75,-2.5,0.43,0.0,3.99,2.25,-0.75,1.75,0.25,6.53,2.0,4.75,1.0,1.58,-0.75,0.0,0.25,-0.75,0
1.0,0.0,1.82,1.63,0.0,1.37,3.0,1.0,8.91,20.65,0.29,0.82,68.45,2.82,2.0,9.82,2.0,5.54,3.27,1.82,1.0,1.52,1.82,0.0,1.82,0.82,0
-0.87,2.87,2.0,-0.87,2.0,1.13,1.0,-0.87,-3.5,-2.37,1.6,1.0,-34.98,3.0,0.0,-11.24,1.0,0.78,1.75,0.25,2.0,1.19,0.13,0.0,2.75,1.0,1
2.0,0.0,2.98,0.0,0.0,10.98,1.0,2.93,0.98,4.93,0.26,6.0,53.76,3.98,2.93,14.02,0.02,3.6,0.05,1.0,1.0,1.89,1.0,0.0,3.95,3.91,1
7.0,1.49,1.0,1.0,1.0,8.0,1.74,1.0,16.7,7.49,-0.11,1.0,113.28,1.51,0.0,8.21,1.0,8.31,2.23,0.26,1.0,1.47,-0.74,0.0,3.49,2.51,0
0.0,0.0,4.0,0.0,0.0,0.54,1.0,0.54,2.0,2.0,-0.35,0.0,25.0,2.46,0.0,2.63,1.0,3.95,2.0,4.0,1.0,2.48,-0.54,0.0,1.54,-1.08,0
1.0,-4.63,1.0,19.0,2.66,-2.64,1.0,0.0,0.66,2.32,-2.73,0.66,115.81,1.66,-3.3,3.64,2.32,-11.06,-0.98,3.32,1.0,1.85,0.0,0.0,-0.98,0.34,0
0.0,0.0,1.0,0.52,0.0,0.0,2.03,0.0,4.0,6.07,-0.55,15.0,69.64,2.52,0.0,5.55,1.52,6.76,3.0,1.0,8.0,3.17,0.52,0.0,1.0,2.0,1
1.91,0.96,2.91,0.0,-0.96,3.87,1.96,2.96,0.22,2.04,-1.46,2.91,30.53,3.91,1.0,7.78,1.96,7.09,2.91,2.0,1.0,2.1,1.0,0.0,3.91,3.82,0
1.76,-0.76,2.76,0.0,-0.53,6.29,0.24,0.0,-0.76,-6.64,2.28,-3.82,-9.93,-1.29,0.0,-15.28,0.24,1.94,1.53,1.0,1.0,2.8,0.0,0.0,3.0,0.0,0
1.49,0.75,1.0,0.75,0.0,3.0,1.0,0.0,3.73,10.22,3.01,0.0,46.2,1.75,3.75,1.25,1.25,2.72,0.25,1.0,1.0,0.2,1.25,0.0,1.75,3.24,0
27.0,0.0,5.0,7.42,1.0,-1.73,0.42,0.42,7.54,4.69,0.56,-1.15,62.17,0.42,0.0,-3.93,2.0,3.81,0.42,1.0,1.0,1.76,0.42,0.0,3.0,2.42,1
8.85,0.0,2.77,2.0,1.54,1.77,1.77,-0.54,9.31,7.62,0.17,0.0,85.23,1.23,-0.77,17.08,1.77,5.57,0.77,1.23,1.0,2.52,0.23,0.0,2.0,0.0,1
-0.84,0.0,1.84,1.67,-0.84,8.0,0.16,0.0,0.0,-16.57,1.05,4.84,62.73,1.33,-0.84,4.96,0.16,5.83,6.18,19.84,2.0,1.63,1.0,0.0,2.84,0.16,0
-2.26,8.0,1.0,0.0,0.0,2.75,1.0,1.0,14.25,5.51,0.61,-0.51,35.09,1.25,0.0,3.24,2.0,5.19,2.75,-0.51,1.0,1.72,0.25,0.0,3.75,3.0,1
0.0,8.0,1.77,0.77,0.0,2.0,1.77,1.77,-13.65,14.84,0.69,1.0,146.15,2.77,0.77,8.55,3.55,6.96,2.0,1.0,1.77,1.15,1.0,0.0,2.23,3.77,1
4.87,-1.55,4.77,0.0,1.55,7.55,-2.1,-1.55,1.0,4.0,0.47,2.77,13.94,-1.32,0.0,11.2,1.0,6.89,3.55,1.77,1.0,3.87,-0.77,0.0,1.77,0.0,0
-0.5,0.0,1.5,-0.5,-1.51,-2.01,1.0,1.51,2.0,8.51,0.68,-1.0,2.51,2.5,3.51,-3.01,1.0,1.83,1.5,2.0,1.0,0.5,0.0,0.0,1.5,2.51,0
0.0,10.43,2.0,0.0,0.0,8.58,1.0,0.0,5.0,9.05,5.2,-0.95,42.0,2.95,1.9,10.58,0.05,0.99,-1.84,-6.58,-6.58,-0.53,0.05,0.0,4.79,2.95,0
0.0,9.84,1.0,0.0,0.0,7.16,1.0,-0.89,0.11,0.42,5.01,0.0,-53.69,2.21,1.79,8.16,1.0,3.37,3.79,1.11,1.0,0.12,1.0,0.0,3.68,0.0,0
1.1,0.0,1.0,2.05,0.0,-0.71,0.05,1.95,7.0,13.95,1.13,0.1,72.72,2.95,2.0,-5.43,0.05,0.66,-0.95,-4.76,1.0,-0.6,0.05,0.0,1.95,0.95,0
0.98,0.0,1.0,0.0,0.0,2.94,1.0,-0.98,2.94,54.93,0.57,-0.98,64.77,3.02,-0.96,13.94,1.0,1.14,-0.98,1.0,1.0,0.11,0.0,0.0,1.0,1.0,0
-10.73,0.0,1.96,1.21,1.0,-11.62,1.0,0.89,-7.15,3.68,0.36,5.0,-59.89,1.89,1.79,2.68,1.0,4.18,5.11,2.0,22.0,1.21,1.0,0.0,1.0,2.0,0
0.93,11.0,-0.86,0.0,1.86,1.07,6.86,0.0,17.72,13.5,0.83,0.93,143.82,2.93,1.0,22.65,1.93,2.85,-0.93,-5.57,0.07,-1.71,1.46,0.0,3.79,2.79,1
0.0,0.0,1.0,1.0,0.63,0.63,3.9,1.0,2.0,19.07,0.19,-0.63,88.0,1.0,3.0,8.34,2.0,2.85,0.63,-3.17,1.0,0.82,-0.32,0.0,0.73,3.54,0
0.0,-0.77,2.0,1.0,-1.54,-1.54,1.0,0.77,1.77,5.54,0.67,-3.85,56.92,0.69,2.31,-13.62,1.0,1.1,1.0,1.23,1.0,1.33,0.67,0.0,3.77,2.77,0
0.0,4.81,6.04,-0.96,1.0,8.93,1.0,0.0,5.78,-2.85,1.1,0.0,9.63,-0.93,1.0,0.96,2.0,4.4,4.93,5.96,7.0,3.24,0.36,0.0,1.96,-0.96,0
1.0,0.0,1.0,-0.82,0.82,-5.71,-0.63,0.82,8.45,16.26,-1.71,0.0,30.06,2.63,-0.82,9.78,2.0,5.04,0.82,1.0,1.0,1.57,0.0,0.0,3.45,3.45,0
5.0,0.0,2.0,2.0,0.0,0.3,1.0,0.3,7.0,3.0,0.32,0.7,76.0,2.0,0.0,4.7,1.0,3.42,0.0,2.0,1.0,1.08,1.7,0.0,2.7,0.7,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,4.03,-5.76,0.68,4.94,75.0,1.97,0.0,1.94,1.0,2.01,1.0,5.85,1.0,0.94,0.97,0.0,2.94,3.97,0
2.0,-0.65,2.65,4.0,0.35,3.3,2.0,0.0,2.3,6.56,2.52,-0.65,74.79,3.65,0.0,7.3,0.35,4.22,0.35,1.35,1.0,-0.15,0.0,0.0,4.25,0.65,0
0.56,0.0,1.56,0.56,-0.56,2.23,1.0,2.44,3.33,-0.46,0.56,0.0,70.35,1.89,0.0,-4.35,1.0,2.79,0.56,1.0,1.0,2.39,-0.56,0.0,0.33,-1.67,0
17.58,0.0,12.0,0.0,0.0,6.42,1.79,-1.37,0.26,-4.32,0.0,4.58,60.77,2.58,-2.37,5.53,1.0,3.52,1.79,1.79,1.0,2.52,0.4,0.0,1.79,5.37,1
0.1,0.0,1.0,-2.29,-1.8,0.0,1.1,1.8,3.7,3.0,0.6,4.0,47.42,1.2,2.7,6.91,2.0,2.86,0.0,1.0,1.0,1.01,0.1,0.0,1.0,-0.9,0
5.07,0.0,5.06,1.01,-1.01,5.57,1.0,0.0,5.04,6.49,0.16,-1.03,35.21,2.51,0.0,4.51,1.0,1.42,-0.51,2.0,1.0,1.94,0.0,0.0,1.0,-1.01,0
5.0,0.0,1.46,0.0,3.08,5.78,2.0,0.0,5.84,3.61,0.42,4.24,46.87,-0.08,0.0,24.85,2.0,5.18,3.62,6.39,6.93,3.69,0.0,0.0,0.92,-0.54,0
0.0,-7.29,1.0,0.0,0.0,-1.82,6.91,-0.91,-13.66,13.0,1.18,-0.91,-71.05,3.0,0.0,14.18,2.0,-3.07,-1.82,1.0,1.0,-0.46,-0.41,0.0,2.09,0.27,0
12.0,-1.41,9.29,4.0,-1.41,12.59,1.0,0.0,19.65,13.01,-0.15,-0.71,142.23,1.29,0.0,3.83,1.0,6.09,1.71,0.29,0.29,1.77,-0.71,0.0,1.71,-0.71,0
2.0,0.0,1.0,0.0,-1.0,1.0,2.0,0.0,7.0,9.0,-1.06,1.0,62.0,2.0,1.0,7.99,3.0,5.7,2.0,3.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,-5.84,1.53,-0.53,0.0,2.06,1.0,0.0,-1.06,8.78,0.29,11.0,-29.75,4.53,-0.53,11.72,0.47,3.7,0.0,2.0,1.0,0.89,-0.53,0.0,2.53,1.53,0
-0.91,0.0,1.0,0.0,0.0,-0.91,-0.81,0.0,0.09,-3.88,3.93,-1.81,-45.32,-0.72,13.78,-18.13,0.09,5.46,5.53,2.0,1.0,-0.45,-0.91,0.0,0.19,-1.72,0
0.55,0.0,0.45,1.1,1.65,0.45,1.55,0.55,1.55,6.41,0.75,1.1,13.23,2.1,0.0,10.51,2.0,1.23,0.9,2.0,1.0,-0.08,0.46,0.0,1.55,0.0,0
8.42,-0.54,5.82,1.07,2.0,7.96,1.0,-0.54,7.82,10.54,-0.08,0.0,112.02,1.0,0.0,4.0,1.0,1.79,-1.07,1.0,1.0,1.42,0.0,0.0,-0.07,1.0,0
0.0,8.0,1.63,0.63,0.0,4.0,1.0,-1.25,0.63,1.25,4.72,0.0,31.37,0.63,5.0,-0.51,0.0,27.69,5.63,1.25,1.0,0.63,-0.21,0.0,5.25,2.25,0
-1.04,1.0,1.0,0.0,0.0,4.44,1.0,0.52,-1.04,-2.6,6.55,-1.56,-45.2,3.04,8.0,-6.79,1.0,3.04,2.52,1.0,1.0,-0.42,0.74,0.0,1.48,-1.04,0
