CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,4.72,1.0,0.94,0.94,4.11,1.04,1.11,17.94,3.94,0.0,10.11,1.0,1.62,0.94,1.11,1.0,0.09,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.44,0.56,3.33,10.44,0.73,0.0,71.89,2.56,0.0,5.78,1.0,4.49,0.44,1.0,1.0,0.71,0.22,0.0,3.33,1.78,1
4.89,0.0,1.0,7.97,0.7,1.3,1.65,0.0,3.89,6.19,0.46,0.0,79.72,1.65,0.0,10.73,1.65,4.28,0.35,1.35,1.0,0.55,0.0,0.0,1.0,1.65,0
0.98,0.0,1.0,0.0,16.63,0.0,1.0,0.0,0.02,15.7,0.2,0.0,0.0,1.04,0.0,1.02,1.0,5.94,2.0,3.02,1.0,1.27,0.02,0.0,1.09,0.98,0
2.08,0.46,1.0,3.24,0.0,2.76,2.0,2.16,12.78,7.7,0.53,0.92,76.65,1.0,2.7,9.32,1.54,5.44,0.46,1.0,1.0,1.08,0.23,0.0,2.92,1.92,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,0.22,0.0,2.22,1.05,0.78,16.72,3.0,0.0,9.55,1.0,2.39,1.22,1.78,1.0,0.0,0.61,0.0,2.55,2.33,1
0.66,0.0,1.0,0.0,0.66,7.24,1.0,0.0,0.0,1.34,1.61,2.34,0.0,1.34,0.0,5.32,1.0,3.16,0.0,1.0,1.0,0.26,0.0,0.0,3.32,0.66,0
0.44,1.11,1.0,0.0,7.54,1.11,1.0,0.0,5.57,13.77,0.62,0.0,43.42,1.0,0.0,1.0,1.56,5.16,1.44,1.89,1.0,0.7,0.0,0.0,1.0,1.0,0
8.8,0.0,1.65,7.87,4.14,1.35,4.45,2.73,12.18,27.85,0.39,0.0,82.56,2.0,0.0,7.8,1.35,3.72,0.0,1.31,1.0,1.44,0.65,0.0,2.0,1.38,1
0.12,0.0,1.0,0.0,1.88,1.75,1.12,0.0,4.38,5.46,0.88,0.0,28.94,1.37,0.12,3.35,1.12,3.27,0.88,1.0,1.0,2.1,0.12,0.0,1.0,0.25,0
0.36,0.18,1.18,0.9,0.18,2.82,1.0,0.18,0.0,5.18,2.08,0.0,15.55,1.18,4.92,1.54,1.0,23.94,0.82,0.18,1.0,1.02,0.0,0.0,3.46,0.18,0
0.0,0.0,1.0,0.36,0.0,3.55,1.73,0.0,3.81,2.82,1.54,0.0,36.48,1.0,0.36,2.09,1.0,3.54,3.18,6.72,2.27,1.59,0.36,0.0,1.64,0.0,0
0.72,0.28,1.0,0.0,0.72,3.72,1.0,0.0,0.57,1.85,1.13,1.43,11.37,1.0,0.0,3.43,1.28,1.64,0.0,0.72,1.0,1.27,0.0,0.0,3.43,1.43,0
1.65,0.0,1.0,11.15,0.35,0.7,1.0,1.3,3.95,12.15,0.22,0.0,90.75,2.0,0.0,13.8,1.0,2.67,0.35,2.35,1.0,0.62,1.0,0.0,1.0,1.35,0
0.0,0.73,1.0,0.0,0.0,0.73,1.36,0.0,1.73,4.09,0.75,0.0,13.43,1.0,0.0,2.0,2.0,3.64,2.0,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.22,3.1,10.19,0.34,0.0,15.34,2.0,0.78,5.1,2.0,1.39,0.0,0.0,1.0,0.76,0.78,0.0,2.0,1.22,0
0.38,2.23,1.0,0.38,0.77,0.38,3.46,1.23,4.31,7.15,0.34,0.38,68.46,1.62,0.0,3.62,1.62,2.45,0.0,0.38,1.0,1.42,0.62,0.0,3.54,1.0,0
0.63,0.0,1.0,0.0,0.63,2.52,1.0,0.0,0.0,1.37,1.06,1.26,0.0,1.74,0.0,3.26,1.0,1.87,0.74,1.37,1.0,1.29,0.37,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.66,6.64,0.32,1.67,12.81,1.0,0.0,2.84,1.84,1.59,0.0,1.0,1.0,0.1,0.0,0.0,1.84,0.16,0
0.28,0.0,1.0,0.0,0.0,0.0,1.56,0.0,3.53,6.21,0.6,1.44,15.43,3.0,0.0,2.28,1.0,2.97,2.16,2.16,1.0,0.64,0.28,0.0,1.0,0.84,1
1.52,0.0,1.0,2.94,2.0,3.06,1.0,1.03,7.73,2.03,0.36,2.91,61.34,1.0,0.52,7.3,1.52,5.52,2.48,2.45,1.97,1.54,0.0,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.28,1.94,6.99,0.8,0.0,16.92,2.0,0.0,4.66,1.28,1.3,0.72,1.45,1.0,0.6,1.0,0.0,3.17,0.55,0
0.0,0.0,1.0,0.7,0.0,2.05,1.35,1.65,3.0,9.24,0.81,0.0,77.6,1.0,3.81,0.7,1.65,8.79,1.0,0.65,1.0,0.82,0.88,0.0,3.05,2.3,0
1.05,0.0,1.0,0.05,0.0,2.21,2.0,0.0,3.84,7.73,0.33,2.0,65.53,3.0,0.0,13.16,2.0,2.3,0.05,2.21,1.0,1.3,1.0,0.0,2.89,0.0,1
8.67,0.0,5.87,1.62,0.0,7.58,1.0,0.46,7.04,1.0,0.59,0.46,48.2,2.0,0.92,0.54,1.0,3.92,3.0,1.0,1.0,1.77,0.0,0.0,1.46,0.0,0
0.22,1.44,1.0,0.44,0.0,0.22,3.44,1.0,10.96,16.9,0.22,0.22,74.62,2.0,0.0,8.34,1.78,2.27,0.0,0.22,1.0,0.53,0.0,0.0,2.44,2.0,1
0.48,2.0,1.0,0.0,0.0,2.0,1.0,1.03,3.55,4.88,0.65,1.03,51.03,1.52,0.0,8.76,1.97,20.92,1.0,1.0,1.0,0.87,0.0,0.0,2.94,0.97,0
2.24,0.0,1.45,0.9,0.0,0.45,1.0,0.45,3.14,1.9,0.52,1.65,34.12,2.55,0.0,8.41,1.0,3.45,1.65,8.06,1.55,1.37,1.0,0.0,2.55,1.1,1
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.0,1.0,0.95,3.93,0.0,2.85,0.0,1.39,1.0,0.15,0.15,2.93,38.04,0.15,1.0,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,3.99,3.98,0.08,14.92,17.91,2.0,0.0,3.99,1.0,6.47,2.99,1.02,7.96,3.15,0.0,0.0,1.0,1.99,0
0.92,0.31,1.0,0.0,0.0,1.31,1.0,1.53,3.15,8.75,0.41,0.0,23.92,2.0,0.0,11.53,1.0,2.48,1.39,1.69,1.0,1.31,0.31,0.0,1.0,1.84,0
1.0,0.8,1.0,0.79,0.0,0.8,2.0,0.0,3.41,7.01,0.56,0.79,55.99,1.4,0.0,4.57,2.0,2.59,0.8,1.0,1.0,0.77,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,4.91,0.16,0.33,1.0,0.0,0.33,1.66,0.64,2.51,15.39,2.84,0.0,11.02,1.0,3.03,2.67,11.36,1.84,1.0,1.0,0.0,2.67,2.0,1
2.7,0.0,1.0,7.52,0.0,2.61,1.39,0.0,5.39,12.07,0.98,0.0,78.14,1.39,0.0,6.79,2.0,4.83,1.23,1.0,1.0,0.44,0.31,0.0,2.23,3.23,0
13.79,0.0,1.2,15.58,9.59,1.8,8.99,4.99,18.98,60.51,0.51,0.0,91.18,2.0,0.0,12.79,1.8,3.36,0.0,0.4,1.0,0.94,0.2,0.0,2.0,3.2,1
0.0,0.89,1.0,0.0,0.0,5.36,1.0,0.0,1.0,0.21,3.88,0.0,0.0,2.11,0.0,2.0,1.0,6.58,6.47,3.11,1.0,0.16,0.11,0.0,2.32,0.0,0
0.0,0.25,1.0,0.0,0.0,2.76,1.0,0.75,0.0,1.49,1.78,0.0,0.0,2.24,0.76,3.24,0.75,1.5,0.25,1.75,1.0,1.79,0.0,0.0,2.25,0.0,0
4.29,4.29,1.0,1.07,0.0,3.22,2.07,0.93,10.73,2.54,0.48,1.07,42.37,1.46,0.0,18.34,1.54,4.41,0.54,0.54,1.0,1.4,0.87,0.0,3.68,2.15,1
1.0,0.0,1.0,0.0,0.0,1.98,2.0,0.0,4.01,8.0,0.32,1.98,64.85,2.99,0.0,12.89,1.99,2.23,0.01,1.99,1.0,1.23,1.0,0.0,2.98,0.0,1
0.0,0.0,1.0,0.82,0.0,0.82,5.95,1.0,1.82,13.07,0.42,0.82,93.0,3.18,0.0,5.65,1.0,1.6,0.0,1.0,1.0,0.42,0.82,0.0,2.0,1.0,1
0.71,0.0,1.0,1.18,0.0,0.94,1.0,0.0,1.47,3.47,0.6,0.76,16.04,2.76,0.0,1.76,1.0,2.26,1.24,1.24,2.53,2.27,1.0,0.0,1.76,0.47,1
1.0,0.0,1.0,0.0,0.57,1.72,1.57,0.0,0.0,15.27,0.24,1.29,0.0,3.57,0.57,8.27,1.57,1.81,0.0,2.29,1.0,0.21,1.0,0.0,1.0,2.0,0
2.0,19.64,1.98,4.07,0.0,2.95,1.0,0.09,12.8,7.87,0.38,0.0,72.24,1.04,0.05,5.09,1.0,8.32,1.04,1.0,1.0,1.36,0.99,0.0,1.98,3.95,1
0.0,1.3,3.27,0.0,0.0,1.14,1.0,0.0,3.0,1.0,1.07,1.14,40.34,1.0,0.0,3.89,1.0,3.68,2.7,1.0,3.27,1.0,0.57,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,1.0,1.01,0.71,0.0,1.71,1.42,0.29,1.29,2.71,2.71,2.17,1.58,0.58,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.43,0.43,0.43,2.0,0.57,2.43,19.16,0.48,0.0,88.43,1.86,3.0,11.03,1.57,5.73,0.0,0.0,1.0,0.25,0.43,0.0,1.57,1.86,0
0.0,1.91,1.0,0.0,0.0,5.73,1.0,0.0,0.0,1.0,5.09,0.0,0.0,1.36,3.82,0.0,1.0,8.55,5.36,1.0,1.0,0.0,0.64,0.0,4.82,0.64,0
0.85,0.0,1.85,0.85,0.0,0.15,1.0,8.51,5.25,0.3,0.19,1.7,60.42,1.15,0.0,2.34,1.0,6.72,2.0,1.15,1.0,1.99,0.0,0.0,1.85,0.85,0
1.69,0.84,1.0,0.0,0.0,0.42,1.0,0.84,5.26,5.26,0.23,8.68,39.08,2.0,0.0,4.0,1.42,4.83,1.74,1.0,5.05,2.15,0.42,0.0,2.26,2.42,1
1.58,0.0,1.0,2.58,1.06,2.47,1.0,0.47,0.0,6.69,1.18,0.0,78.69,2.47,0.0,8.39,1.0,3.73,0.94,1.0,1.0,0.49,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.23,0.0,2.9,1.23,0.0,0.23,2.23,2.17,0.45,16.88,2.23,0.0,5.93,1.23,1.2,0.23,2.13,1.0,1.18,0.23,0.0,2.55,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.98,1.51,5.98,17.95,0.23,0.0,75.34,2.0,0.0,13.61,1.49,2.25,0.0,1.02,1.0,0.31,1.0,0.0,1.0,1.49,0
0.0,0.15,1.0,0.0,0.0,2.56,1.44,0.0,0.29,2.88,0.42,2.56,0.0,2.85,0.15,12.54,1.15,1.48,0.85,1.71,1.0,1.41,0.57,0.0,2.85,2.71,1
0.42,1.74,1.0,0.42,0.0,5.58,1.0,0.0,0.0,0.84,3.82,2.93,27.64,0.84,1.16,5.44,0.42,1.28,1.0,0.42,1.0,0.75,0.42,0.0,1.58,0.0,0
0.0,0.28,1.0,2.78,0.0,0.28,1.0,0.0,1.0,4.0,0.81,0.0,44.18,3.0,0.0,1.28,1.0,1.25,0.28,1.0,1.0,0.24,0.28,0.0,1.72,0.0,1
0.0,0.0,1.36,0.0,0.0,2.5,1.0,0.36,2.43,2.71,0.71,1.29,19.98,2.64,0.0,1.64,1.0,3.78,2.64,2.64,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.79,1.21,5.48,0.93,0.79,23.43,3.79,0.0,10.63,1.21,1.61,0.79,1.0,1.0,0.06,0.0,0.0,1.79,0.21,0
8.28,0.66,1.66,17.86,5.95,0.0,1.0,-2.65,9.28,9.61,0.39,-0.66,68.75,3.0,-0.66,0.34,1.0,2.03,1.0,2.0,1.0,0.48,0.44,0.0,1.66,0.0,1
-7.17,-2.39,-2.19,-34.85,-7.17,-0.19,1.8,1.0,-10.36,0.61,1.97,0.0,50.3,3.8,0.8,1.0,1.8,5.04,1.2,1.8,1.0,-0.31,1.0,0.0,2.59,0.8,0
12.08,2.0,2.68,7.68,6.7,5.0,5.35,8.11,35.97,24.54,0.15,-0.68,133.48,1.32,0.0,9.38,1.68,6.75,0.32,-0.35,1.0,2.19,-0.34,0.0,0.65,-0.03,0
1.0,0.0,3.0,0.0,0.26,0.26,2.0,0.74,1.74,5.23,-0.71,4.0,44.64,5.23,0.0,12.98,1.0,-11.49,-14.14,0.26,0.26,1.72,0.0,0.0,2.26,4.74,0
0.0,0.0,2.0,0.0,0.0,0.37,1.0,-0.63,-0.25,4.0,0.62,0.0,0.0,2.63,0.0,3.63,1.0,1.31,0.37,2.25,1.0,1.33,0.63,0.0,3.25,0.0,1
1.0,0.0,1.96,1.0,0.0,0.96,1.0,0.0,8.8,13.68,0.18,0.0,117.3,2.0,0.0,5.96,1.0,4.21,0.96,0.04,1.0,0.58,0.96,0.0,2.0,2.96,0
-1.36,0.0,1.0,1.0,1.59,0.0,1.59,-0.59,2.82,15.02,0.24,0.41,24.1,1.59,1.59,18.29,2.59,2.25,2.0,-1.36,1.0,0.39,0.29,0.0,-0.77,0.0,0
0.0,-1.25,1.0,0.0,0.0,-3.75,1.0,0.0,3.25,12.88,-2.49,0.0,65.02,3.0,-3.75,14.25,2.63,-3.37,-3.13,0.37,1.0,0.58,-0.63,0.0,-2.13,0.37,0
10.82,15.93,1.98,1.97,0.98,3.03,3.95,0.0,41.3,23.6,3.56,0.0,87.53,-0.98,1.0,7.87,0.98,6.73,-0.98,-5.9,0.02,0.2,0.98,0.0,2.0,2.95,0
0.54,-1.63,1.0,1.63,0.0,-4.89,1.54,2.0,1.09,7.44,-2.42,0.0,35.89,2.54,-3.26,7.09,1.54,-2.06,-2.18,0.0,1.0,0.68,0.46,0.0,0.46,0.0,0
0.74,-8.16,1.0,0.0,12.61,-5.93,1.0,0.0,0.0,13.86,-2.62,0.0,0.0,1.26,-1.48,-6.16,1.0,3.13,0.0,4.22,1.0,1.69,0.0,0.0,-1.97,1.0,0
0.0,0.0,0.47,-1.06,0.0,5.94,1.0,-1.06,-1.59,2.47,5.68,-0.53,-38.74,-0.53,-0.59,2.59,0.0,0.96,1.53,1.53,1.0,0.39,-0.27,0.0,-1.12,-1.06,0
0.0,0.72,1.72,0.72,0.0,5.62,1.0,0.72,9.24,-25.87,1.62,0.0,56.56,0.55,-0.72,-1.9,1.0,7.73,2.72,1.0,1.0,1.74,1.0,0.0,6.45,2.17,0
-7.74,-2.32,0.23,-17.02,-5.41,0.68,3.0,0.0,1.17,6.04,0.27,4.64,20.51,3.0,0.0,23.06,2.0,6.54,2.55,4.09,2.55,1.69,-0.52,0.0,3.55,3.55,0
1.0,-9.97,1.0,5.0,2.0,-2.32,1.0,0.0,2.49,5.16,-3.63,6.83,99.87,3.49,-0.83,16.49,1.83,6.27,3.83,5.66,3.0,2.5,0.83,0.0,4.0,2.0,1
1.0,0.0,1.0,3.0,0.0,-0.9,0.21,0.0,0.21,-2.44,1.06,0.0,60.62,3.79,0.0,0.21,1.1,4.94,1.0,1.0,1.0,0.19,0.0,0.0,2.42,0.1,0
2.0,0.0,1.63,0.0,0.0,-1.27,2.37,2.27,2.37,8.77,-0.23,1.63,40.0,3.63,1.9,-0.43,2.0,0.28,1.0,1.0,1.0,1.99,0.0,0.0,4.0,-0.27,0
-2.25,8.26,2.0,0.0,0.0,26.25,1.0,-3.76,-4.01,-15.03,4.26,2.0,-25.6,1.5,0.75,-10.27,0.25,2.9,3.0,1.25,1.0,2.04,0.25,0.0,2.75,-2.51,0
0.0,-2.92,1.0,0.0,1.0,1.0,0.1,-1.95,-5.85,0.23,0.49,1.0,-68.2,3.0,0.0,15.0,0.03,1.63,2.95,2.95,1.0,1.65,-0.47,0.0,0.03,4.03,0
-0.59,0.83,32.72,-1.76,0.59,34.89,-0.17,2.0,-0.87,-2.52,0.43,2.59,13.96,0.83,0.0,14.65,0.41,3.39,3.94,1.59,32.72,2.31,-0.47,0.0,0.41,0.0,0
-4.32,2.13,1.0,0.0,1.0,1.53,2.06,-0.53,1.6,-3.26,3.18,0.0,3.72,1.0,0.53,-6.91,0.47,-1.77,0.0,0.47,1.0,0.49,0.0,0.0,-0.13,-2.13,0
2.62,0.0,1.0,-2.43,1.0,6.43,1.0,0.0,-2.43,6.68,1.1,4.43,-59.25,2.62,0.81,22.67,1.0,0.26,-0.81,1.0,1.0,-0.31,0.81,0.0,7.25,2.81,1
0.0,0.0,1.73,0.0,0.0,2.73,0.54,0.27,4.63,7.33,0.62,1.0,25.53,2.0,0.0,6.63,1.27,6.06,0.73,1.73,1.0,1.57,-0.73,0.0,4.73,2.54,0
10.2,-0.82,10.02,0.82,0.0,10.84,2.0,0.0,12.38,3.9,-0.53,0.0,89.07,2.82,1.0,0.36,1.18,5.2,2.46,0.18,1.0,3.08,1.0,0.0,2.18,-0.64,1
0.0,0.0,1.0,0.0,0.0,4.45,1.72,0.72,6.51,14.3,-0.16,3.0,50.65,2.28,0.0,21.24,1.72,0.02,-1.17,1.28,1.0,0.95,-0.22,0.0,2.28,5.89,0
0.0,0.0,1.95,-1.9,0.0,-2.85,0.05,0.0,1.05,-1.8,0.16,0.0,-18.05,3.95,0.0,1.1,1.0,2.84,4.0,5.0,1.0,1.82,0.52,0.0,1.0,-2.85,0
1.0,1.96,1.0,0.0,0.0,3.04,1.0,-0.96,5.91,1.38,1.32,0.0,72.56,1.0,5.04,-6.66,1.0,0.45,1.0,1.0,1.0,0.13,0.5,0.0,0.04,-2.83,0
5.79,-1.86,10.31,2.79,0.0,13.04,1.0,-1.86,0.0,0.41,-0.02,3.0,12.11,3.0,0.0,9.21,0.07,3.72,2.79,3.0,1.0,4.46,0.07,0.0,0.21,-2.79,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.1,8.1,-0.02,0.0,72.0,2.0,0.0,17.79,2.0,1.75,-1.79,2.79,1.0,-0.5,0.0,0.0,-0.79,2.0,0
2.71,1.81,1.0,0.0,2.81,-0.9,13.64,0.0,15.64,75.12,-0.28,0.9,102.11,2.0,0.0,38.92,1.9,2.67,0.1,-7.12,-2.61,-1.51,-0.04,0.9,2.0,6.42,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,26.21,3.75,-0.52,0.0,3.05,0.52,6.72,1.0,7.26,7.0,0.9,0.48,-0.52,0.0,0.0,0.95,0.52,0
0.7,2.7,1.0,0.0,0.0,5.52,2.0,0.0,5.82,9.52,-1.04,0.0,74.34,0.3,0.0,4.11,2.7,0.53,-2.23,1.7,1.0,2.01,0.0,0.0,1.7,1.41,0
-1.62,3.0,-0.62,-1.62,0.0,6.0,1.0,0.0,-5.67,-0.81,6.7,-2.43,-49.45,-1.62,2.0,1.62,0.81,-2.85,-1.43,0.0,1.0,-1.49,0.0,0.0,1.19,-0.81,0
3.56,-0.89,1.0,-0.89,-1.78,-0.89,1.0,1.89,1.78,5.45,0.8,1.0,15.14,3.78,2.0,16.03,1.0,2.63,3.0,4.56,1.0,-2.06,0.45,0.0,0.22,0.89,0
-4.15,0.0,0.31,-0.69,-3.46,1.92,1.0,-0.69,-4.15,-0.08,3.96,1.38,-58.11,1.38,2.0,-12.83,0.0,0.12,0.31,2.08,1.0,-0.5,0.0,0.0,0.62,-0.69,0
0.75,5.26,0.25,0.25,0.0,8.0,4.5,0.0,4.51,10.51,2.35,0.0,115.02,1.75,1.0,8.51,1.75,0.04,0.0,0.25,1.0,0.24,1.0,0.0,1.0,2.25,0
1.92,0.64,1.0,0.0,1.0,0.0,0.36,2.56,-0.64,4.2,0.37,14.36,5.13,1.0,0.0,8.56,0.36,0.48,2.0,14.0,480.0,2.09,1.64,0.0,-0.92,1.28,1
3.0,0.0,1.0,0.0,0.0,3.01,1.0,0.6,0.6,7.8,-1.19,3.6,11.42,4.2,0.0,18.01,1.0,-0.65,-3.01,3.0,1.0,1.64,1.0,0.0,3.6,0.0,1
3.0,0.0,1.0,-0.55,0.55,5.86,1.7,-0.55,12.0,9.39,0.39,3.55,33.1,1.9,0.0,23.1,2.0,6.14,2.65,3.1,1.0,4.18,0.45,0.0,0.45,0.0,1
0.0,-0.68,1.0,0.0,1.0,-0.36,4.0,-2.73,-4.09,-1.23,0.15,1.0,-14.32,3.0,0.0,15.68,1.0,1.68,1.68,1.68,1.0,0.25,-0.18,0.0,1.68,0.91,0
3.0,0.99,1.0,0.0,0.0,-1.97,1.0,3.96,16.79,11.96,-2.04,0.0,130.94,2.0,-2.96,26.84,1.99,-18.14,1.0,2.0,1.0,0.07,0.0,0.0,1.01,2.96,0
-1.26,0.0,1.0,1.37,0.0,4.0,2.0,-0.26,-0.14,28.0,1.18,0.0,19.05,2.26,9.63,-2.4,1.0,3.66,1.0,-0.63,1.0,0.84,0.04,0.0,5.0,1.0,0
2.99,4.99,1.0,0.0,0.0,-5.98,18.96,2.0,20.96,89.79,-0.08,-5.98,109.9,2.0,0.0,29.93,3.0,1.61,-1.0,-1.99,1.0,2.17,1.45,1.0,1.0,2.99,1
0.0,0.03,1.0,0.0,0.0,1.94,4.0,0.97,-1.87,8.97,-0.01,0.97,39.67,3.94,1.0,6.9,2.0,-4.63,-7.74,0.0,1.0,2.41,1.48,0.0,-2.84,1.97,0
6.0,2.0,2.0,6.31,4.0,9.13,4.0,-0.69,14.38,7.62,-0.21,9.63,20.42,2.0,0.0,12.19,1.0,5.84,5.13,14.76,1.69,1.92,-0.23,0.0,2.69,3.38,0
0.0,-0.64,1.0,1.0,0.0,0.64,2.0,1.64,2.0,19.75,0.57,0.0,98.22,0.36,3.0,-0.55,2.64,2.17,0.0,0.0,1.0,-0.03,-0.43,0.0,3.92,1.64,0
1.0,7.0,-0.62,0.0,0.0,1.81,3.0,0.0,3.94,12.38,1.16,-4.06,26.09,2.0,0.0,4.38,2.0,0.51,0.81,1.62,1.0,-0.74,-0.81,0.0,3.0,1.38,0
0.0,0.0,1.0,1.23,0.62,0.62,1.62,0.0,2.85,17.42,0.18,0.0,54.89,3.23,1.85,17.57,0.38,7.91,0.77,-1.08,-0.23,0.39,0.62,0.0,1.0,1.85,1
0.0,-0.55,1.0,3.11,11.55,0.23,4.55,1.0,5.66,38.39,-2.17,0.0,139.24,3.55,-2.77,22.17,2.0,9.57,-0.11,0.45,1.0,1.08,0.5,0.0,3.45,5.66,1
0.61,1.2,1.0,4.4,-0.2,1.4,-0.2,0.0,-1.79,0.21,0.64,3.0,49.11,1.8,0.0,2.65,1.6,25.78,0.6,1.0,1.0,1.0,0.5,0.0,4.39,6.2,1
0.0,0.0,1.0,0.0,1.0,-1.55,2.0,-0.77,0.0,6.55,0.15,12.85,-17.82,0.23,0.0,3.77,2.0,3.85,1.55,0.23,6.42,1.21,-0.39,0.0,2.0,0.77,0
5.61,-0.61,2.23,1.61,2.0,3.0,2.39,0.0,3.77,8.94,0.67,1.84,71.87,3.61,0.0,13.49,2.0,4.54,1.84,2.23,1.0,1.12,-0.61,0.0,1.61,0.61,0
0.68,1.35,-0.35,4.06,-0.35,5.97,2.35,0.0,5.38,3.0,0.43,1.32,76.28,1.68,0.0,8.0,1.68,5.56,2.32,2.32,1.0,3.88,0.54,0.0,1.0,0.32,0
-0.69,3.0,1.0,1.38,-0.69,8.07,1.69,0.0,3.45,10.36,5.29,0.0,50.43,0.69,2.0,5.53,0.0,6.01,1.69,0.0,1.0,-0.31,0.35,0.0,4.07,2.76,0
-2.21,0.0,0.45,-0.55,-2.21,0.0,-0.11,-5.09,-16.71,-6.51,0.92,0.55,55.57,4.55,0.0,6.21,0.45,-0.54,0.0,3.77,1.0,-0.2,0.28,0.0,3.66,2.11,0
0.0,0.0,-37.01,-2.11,-0.7,-37.12,1.0,3.0,15.82,17.11,0.4,9.85,96.67,1.7,3.0,7.82,2.0,3.74,-2.11,0.3,-32.08,0.59,0.0,0.0,1.0,1.41,0
1.0,0.0,2.6,1.0,1.6,3.19,1.0,0.0,7.19,9.19,0.8,0.0,99.36,1.2,0.0,6.6,1.0,5.27,0.8,1.8,-0.6,0.95,-0.8,0.0,2.0,2.8,0
-0.87,-0.87,1.0,1.74,4.36,6.1,1.0,0.0,-3.49,6.36,6.62,3.0,0.87,2.0,-2.62,6.62,1.87,4.67,0.0,1.0,1.0,0.53,0.0,0.0,2.87,6.1,0
-2.68,0.89,1.0,0.0,0.0,0.21,-2.57,0.0,-1.57,-7.4,1.75,-2.68,-46.53,0.21,0.0,-18.65,0.11,8.79,9.15,1.0,1.0,-1.02,0.11,0.0,9.47,0.0,0
1.0,0.0,1.0,0.0,-0.61,-0.85,1.0,0.0,-1.21,4.39,0.66,1.79,-19.99,3.61,0.0,-1.63,1.0,0.13,-1.82,3.39,1.0,-1.87,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.87,-0.93,1.0,-1.87,-0.93,1.0,3.15,0.0,-46.65,2.93,0.93,-1.87,0.07,4.95,5.07,0.07,1.0,-0.02,0.0,0.0,1.93,-0.93,0
3.0,0.21,0.21,-0.79,0.0,-0.38,1.0,2.21,1.08,2.04,2.22,0.0,27.63,2.0,2.0,3.83,1.0,-0.54,0.21,1.0,1.0,0.61,0.0,0.0,4.0,0.83,0
-2.01,7.36,1.0,0.0,0.0,10.35,1.0,0.0,0.0,-3.02,5.23,-2.01,0.0,3.33,1.34,3.0,1.0,1.3,2.34,0.99,2.0,-0.1,-0.67,0.0,3.34,0.67,0
0.59,11.0,1.0,0.0,0.0,11.54,1.59,0.0,0.59,2.36,5.34,1.18,36.01,2.0,2.0,14.95,1.0,0.89,-2.72,-0.59,1.0,0.77,0.3,0.0,3.82,2.77,0
0.0,0.0,2.62,0.0,0.0,5.31,1.0,0.0,2.85,2.77,0.81,0.0,-9.24,1.38,0.0,1.15,1.0,4.05,2.23,1.62,1.0,1.69,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.52,3.52,1.0,0.0,5.81,6.76,1.11,0.0,41.12,1.24,0.0,1.0,1.0,5.91,2.76,0.24,1.0,1.88,1.0,0.0,5.0,-0.76,0
5.91,9.04,1.0,2.0,0.0,6.52,3.0,-1.04,25.22,5.61,0.78,2.0,119.73,-0.57,0.0,21.69,2.52,8.9,1.52,1.0,1.0,1.89,0.23,0.0,6.0,4.52,1
9.53,0.0,11.63,4.26,-0.63,13.11,1.0,0.63,11.42,2.26,-0.15,-1.26,128.99,2.63,0.0,1.0,1.0,5.95,3.0,1.63,1.0,3.94,0.63,0.0,-0.26,-1.26,1
5.06,16.02,1.53,6.12,0.0,0.82,2.0,1.0,22.9,8.71,-2.71,1.0,113.2,2.0,-3.18,13.65,2.0,6.49,-1.12,1.0,1.0,2.68,0.75,0.0,1.35,5.59,1
