CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.87,0.0,2.39,1.0,0.0,1.74,-0.74,3.84,0.0,34.78,-0.87,-5.09,6.48,0.0,-0.26,1.0,1.0,1.0,0.35,-0.87,0.0,1.87,1.74,0
3.41,5.97,0.15,3.41,0.0,3.56,4.85,-0.7,18.93,14.15,-0.07,0.85,97.04,3.0,-2.56,31.52,1.85,5.68,0.0,1.0,1.0,1.52,0.89,0.0,1.85,3.0,1
0.0,-6.71,1.0,1.67,1.0,-2.68,3.67,0.0,4.01,21.7,-2.95,0.0,110.18,4.34,0.33,26.03,2.67,2.45,0.67,1.34,1.0,0.51,1.67,0.0,5.35,2.67,0
-1.95,1.47,-2.69,0.26,0.0,1.31,1.0,2.95,0.74,10.85,0.93,7.0,77.06,1.26,13.27,15.95,1.74,2.75,0.26,-0.47,1.0,0.65,1.74,0.0,1.0,0.74,0
0.0,9.18,0.18,0.0,-4.12,1.7,0.18,0.82,5.77,9.89,5.23,0.82,32.98,0.0,1.0,3.3,0.0,2.78,-0.82,-0.82,1.0,0.64,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,2.57,13.12,0.86,-1.55,40.68,1.78,-0.78,-5.43,0.22,0.1,0.0,1.78,1.0,0.06,0.78,0.0,1.78,-2.33,0
-3.92,1.96,1.0,-1.96,-9.81,-3.92,-9.79,3.96,0.0,-18.59,0.04,0.98,-26.48,2.98,0.0,16.77,0.02,0.47,0.98,0.0,1.0,1.29,1.0,0.0,0.02,-0.98,1
-1.67,-0.6,1.0,0.0,0.0,7.14,0.47,0.53,-6.15,3.33,1.48,0.0,11.33,1.53,0.53,0.86,2.53,-9.34,1.6,7.88,1.0,-0.07,-0.53,0.0,0.4,0.93,0
1.72,0.0,1.0,4.0,2.0,-1.19,1.0,0.64,0.0,7.45,0.78,0.0,82.0,2.64,0.0,4.15,1.0,1.7,0.64,0.36,1.0,0.22,1.32,0.0,1.64,-3.83,1
-1.04,0.0,0.48,-2.08,-0.52,-1.04,0.48,2.52,2.08,4.61,-0.71,1.04,-18.76,1.48,0.0,3.96,1.0,0.32,-0.52,-1.04,1.0,0.8,1.0,0.0,1.0,0.52,0
-7.0,0.0,1.0,-5.44,-1.55,5.22,-0.55,-7.0,-24.1,-23.1,6.34,0.0,-15.55,2.78,1.22,-15.1,0.22,-0.2,1.78,2.55,1.0,-0.67,0.0,0.0,1.0,-0.78,0
0.81,0.0,1.0,0.81,0.0,4.58,1.0,1.0,3.22,0.81,-0.4,2.61,-6.45,2.81,1.0,25.11,1.19,6.03,4.81,12.81,1.0,-0.08,0.4,0.0,3.61,1.81,1
-2.91,0.0,0.27,0.0,0.0,2.45,-0.45,1.0,-2.18,-4.09,6.91,-4.36,0.0,2.82,2.18,-13.8,-0.45,6.02,1.0,2.0,1.0,-1.59,-0.73,0.0,6.18,-0.73,0
0.0,0.0,0.01,0.0,0.0,0.99,1.0,-2.97,2.97,9.92,3.49,0.0,33.68,0.0,3.03,7.94,0.0,1.55,2.01,1.0,1.0,-0.06,0.0,0.0,-0.98,-1.98,0
0.0,-1.41,1.0,0.0,0.0,4.59,0.3,2.0,-1.11,-2.64,4.41,0.0,36.74,1.0,43.0,-0.41,1.0,16.69,6.23,1.0,1.0,0.02,0.65,0.0,5.3,0.3,0
0.0,1.72,1.0,0.0,-0.86,-0.86,1.0,3.72,11.58,0.43,0.14,-0.86,62.57,3.86,0.0,-2.57,1.0,6.33,3.43,1.72,1.0,0.77,0.0,0.0,3.14,-0.86,0
1.44,0.0,1.0,0.0,0.0,3.0,1.28,0.72,-0.16,3.0,1.51,-1.44,13.7,1.0,0.0,6.88,1.28,3.47,2.28,1.28,1.0,-0.64,0.36,0.0,1.0,-1.44,0
3.0,-0.95,0.05,-0.95,0.0,-0.95,1.0,-0.95,-4.68,12.77,1.07,0.0,66.27,1.05,0.0,9.32,2.91,0.34,0.0,2.0,1.0,-0.83,0.95,0.0,0.09,-3.82,0
0.73,-3.72,1.0,-3.27,0.0,-1.45,0.18,2.0,-5.27,3.73,2.03,-0.82,6.66,2.0,35.99,-5.0,1.18,15.33,0.82,1.0,1.0,-0.83,1.2,0.0,3.18,1.36,0
0.0,0.0,1.0,2.52,6.03,4.0,-0.68,0.0,1.84,10.29,0.89,-0.84,68.45,0.16,6.0,1.64,-0.68,6.52,0.16,0.0,1.0,0.63,0.0,0.0,1.64,0.16,0
2.87,3.87,1.72,0.72,0.0,3.84,1.0,-0.72,9.34,-2.87,3.58,0.72,38.8,-2.16,2.0,-1.59,0.0,6.95,4.59,1.72,1.0,0.79,0.72,0.0,3.44,3.16,0
0.78,0.0,1.0,0.78,0.0,-0.56,3.22,0.22,3.1,4.86,0.61,-0.78,89.36,3.0,0.0,16.76,0.22,0.09,-0.78,1.0,1.0,0.47,0.25,0.0,1.0,1.44,1
-2.82,0.0,1.0,0.0,0.56,-1.69,1.56,0.0,5.74,18.69,-0.09,0.0,91.95,1.56,0.56,3.39,1.0,0.6,-0.56,0.44,1.0,-0.11,0.56,0.0,1.56,-0.56,0
0.7,-1.41,1.0,0.0,0.0,3.11,1.7,-2.81,-1.81,-2.03,0.15,1.41,51.56,4.41,-12.66,8.74,1.0,0.5,1.0,5.22,1.0,2.11,0.0,0.0,1.0,-0.7,0
-0.9,0.0,1.0,-0.9,0.0,2.0,1.0,0.0,5.0,23.06,-0.0,0.0,89.9,1.1,0.0,4.31,1.0,2.86,0.0,1.0,1.0,0.66,0.0,0.0,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.1,23.19,0.1,0.0,134.05,2.0,0.0,6.49,0.49,1.72,-1.02,-1.05,-0.02,-0.08,0.0,0.0,1.0,2.0,0
0.78,0.0,1.0,0.0,2.33,2.33,1.0,0.22,5.78,12.44,0.41,2.0,82.86,0.45,0.0,3.22,1.0,4.51,-1.55,-5.44,-16.88,-2.11,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.69,0.0,2.61,1.73,0.69,0.0,1.0,1.0,4.39,2.0,2.35,1.69,6.55,16.96,2.95,0.31,0.0,2.69,2.69,0
2.55,0.0,1.0,5.0,2.0,1.0,2.55,0.0,2.32,13.36,-0.88,6.77,80.91,0.23,0.0,14.77,1.77,6.43,3.0,3.23,3.0,2.87,0.0,0.0,5.55,2.77,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.59,-1.59,1.0,0.0,7.14,0.0,3.38,1.0,0.0,8.93,-1.52,1.0,0.0,2.79,-0.38,4.76,2.59,6.57,1.41,1.79,1.0,0.98,0.4,0.0,1.21,0.79,0
4.93,1.0,1.0,0.99,0.0,6.96,1.99,0.0,2.96,9.86,5.55,0.0,41.41,-1.97,2.0,14.79,0.99,2.79,1.99,1.0,1.0,1.06,0.01,0.0,4.0,3.96,0
3.24,0.0,0.44,2.12,0.0,-2.24,2.12,-0.56,4.88,5.44,-0.0,2.0,42.62,2.56,0.0,23.91,1.0,4.36,1.44,2.0,1.0,0.14,1.06,0.0,2.44,-0.12,1
7.36,0.0,3.34,4.02,2.01,4.01,3.01,6.03,24.42,27.09,-0.42,0.0,119.95,3.67,0.67,20.75,1.67,6.31,1.0,1.0,1.67,1.87,1.0,0.0,2.0,1.67,1
0.0,4.43,1.57,0.57,0.0,0.0,1.0,0.0,1.7,-2.3,0.28,0.0,32.47,1.0,0.0,-1.15,0.43,5.66,1.15,0.43,1.0,1.03,0.0,0.0,2.43,-1.15,0
0.0,-0.74,0.26,0.0,0.0,9.71,1.0,3.48,-0.48,2.26,4.28,0.0,65.19,0.26,74.15,-1.23,1.0,22.16,2.74,1.0,1.0,0.35,1.0,0.0,8.23,1.74,0
1.9,0.0,-5.07,8.97,3.66,-7.94,2.66,4.97,11.59,27.66,0.55,0.0,90.28,2.0,0.55,29.9,1.55,2.61,-1.66,0.45,1.0,-0.6,1.0,0.0,1.0,0.55,1
2.97,0.0,1.0,0.0,0.0,-1.9,2.0,0.0,5.07,4.1,-0.97,2.0,27.34,4.93,0.0,13.93,1.03,2.6,1.0,2.97,1.0,2.08,1.47,0.0,2.97,3.97,1
0.0,8.43,0.16,-1.69,0.0,4.21,1.0,0.0,1.0,2.31,4.83,-0.84,-38.19,1.31,0.84,0.16,0.16,-2.53,-4.21,-0.69,1.0,-0.24,-0.84,0.0,1.16,-0.84,0
-0.54,0.0,-0.54,-0.54,0.0,-1.63,1.54,0.0,39.25,8.13,-0.24,0.54,-6.5,1.08,2.0,1.08,0.54,-0.92,-1.08,0.0,0.0,-0.84,0.0,0.0,2.63,1.08,1
-1.43,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.29,13.56,1.63,0.71,25.74,1.71,0.0,7.13,2.0,2.86,1.0,0.29,1.0,0.3,0.71,0.0,1.0,2.85,0
1.43,0.57,1.0,0.43,0.0,1.0,1.0,2.0,-0.72,-0.72,3.78,0.0,21.33,0.43,7.15,-2.87,1.43,1.02,-0.57,1.0,1.0,0.19,-0.57,0.0,2.0,1.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.09,2.0,73.0,1.57,0.0,6.14,1.0,10.16,6.0,2.0,1.0,1.53,1.57,0.0,3.43,3.0,1
-0.78,0.78,1.0,1.55,0.0,-1.55,1.78,0.0,2.55,-4.21,0.19,2.0,0.0,3.78,0.0,0.45,0.22,2.68,2.22,3.0,1.0,1.05,0.78,0.0,1.78,-0.78,1
0.54,0.0,2.54,0.54,0.0,3.17,-0.63,0.46,-2.81,-2.07,1.3,0.0,8.39,1.91,0.0,-5.96,2.0,3.28,2.09,1.0,1.0,1.18,-0.14,0.0,2.0,-1.63,0
0.0,2.44,2.12,0.0,0.0,6.76,1.0,0.56,3.93,2.68,3.2,2.8,35.9,2.12,4.88,2.8,1.56,11.12,4.44,1.56,1.0,0.51,1.0,0.0,5.32,1.56,0
0.0,0.0,1.0,0.63,-5.49,-2.06,6.0,3.0,3.0,3.57,-0.01,0.0,58.72,2.0,0.0,7.37,2.69,1.43,-1.75,0.63,1.0,2.21,0.31,0.0,0.31,0.0,0
12.0,0.0,9.47,1.47,0.0,11.4,1.0,-0.53,28.69,-0.6,-0.75,0.0,46.09,0.4,1.06,0.47,0.47,1.3,0.94,0.47,0.47,2.6,-0.53,0.0,1.53,0.53,0
7.83,5.87,1.0,0.38,4.0,3.17,1.92,0.0,-0.33,1.75,3.38,1.0,47.39,0.38,0.54,13.42,1.46,1.95,0.0,-0.54,1.0,1.6,0.46,0.0,1.46,2.92,0
0.2,-4.5,1.0,0.0,0.0,3.8,1.9,-2.7,-4.5,9.4,0.23,3.0,-8.11,3.9,-0.9,29.01,1.9,3.49,0.9,2.0,1.0,0.69,0.5,0.0,1.9,4.8,1
45.4,0.0,5.0,6.4,0.0,0.6,1.0,1.0,9.2,6.4,1.01,0.0,55.07,1.0,0.0,0.61,2.6,2.74,0.4,1.0,1.0,1.84,-0.6,0.0,3.0,0.0,0
1.68,0.0,1.0,1.0,2.32,-0.43,1.0,0.0,0.68,3.0,0.8,1.32,52.72,2.36,0.0,4.96,1.0,3.29,-1.36,1.68,1.0,0.16,0.0,0.0,3.32,0.32,0
3.0,0.94,1.0,0.0,0.0,1.88,1.0,-0.94,-0.94,2.24,2.63,2.06,-17.88,-0.76,1.88,4.47,0.06,1.44,0.0,3.0,1.0,1.64,1.94,0.0,2.06,0.0,0
-1.16,0.0,1.21,4.0,1.0,3.58,0.42,0.0,-1.37,-7.49,3.68,-4.74,80.0,3.79,0.0,-6.65,0.21,2.33,1.79,3.58,1.79,-0.51,-0.79,0.0,1.79,-0.79,0
0.0,0.0,0.25,0.0,0.0,3.0,2.0,-0.75,31.22,2.25,0.62,-0.75,0.0,-0.5,0.0,4.0,1.25,2.09,0.75,1.25,0.25,0.43,0.0,0.0,1.75,0.0,0
0.91,0.0,1.0,-0.91,0.0,-0.65,-2.57,0.0,2.91,-9.79,-0.96,0.0,-45.68,1.0,-1.83,1.26,2.0,8.12,3.91,2.0,1.0,1.04,0.91,0.0,-0.83,-0.91,0
1.78,2.89,2.0,0.44,-1.11,4.78,-0.11,-0.56,12.33,0.0,2.93,2.0,39.67,1.0,1.11,1.67,1.0,8.49,5.44,2.0,1.0,0.59,1.0,0.0,4.0,3.0,0
-0.99,1.98,-0.98,2.0,0.0,7.99,6.0,1.98,6.95,17.0,3.06,1.98,167.34,1.0,2.0,20.87,1.0,2.15,1.0,-4.94,0.01,-1.06,0.0,0.0,2.01,1.0,0
0.0,0.0,-0.69,1.0,0.0,2.16,1.0,0.16,30.35,-1.22,1.08,0.0,61.51,0.47,1.69,-4.06,-0.69,3.53,1.16,0.16,0.16,-0.32,1.0,0.0,1.0,0.84,0
-2.88,5.12,0.28,0.0,0.0,4.72,1.0,0.0,-7.2,2.16,4.81,-0.72,-19.44,0.72,5.0,4.16,0.0,20.45,1.4,-0.72,1.0,-0.79,-0.72,0.0,2.56,-1.16,0
0.34,0.0,0.45,3.76,0.0,6.0,2.0,0.0,-0.1,-1.41,1.48,2.0,35.27,2.45,0.0,7.17,2.0,2.45,1.0,4.9,0.45,2.33,1.0,0.0,0.45,0.0,0
-2.18,-0.64,1.73,6.99,-0.27,1.64,1.36,0.0,-2.81,6.81,0.67,4.0,3.81,3.0,0.0,8.09,1.0,2.57,0.0,1.0,1.0,1.2,0.32,0.0,4.27,5.91,1
5.0,8.74,1.74,1.74,-0.74,6.95,3.0,0.0,16.95,9.79,0.39,1.0,72.63,1.74,0.0,15.16,3.0,8.7,1.74,1.0,1.0,2.8,1.0,0.0,3.47,3.95,1
-0.62,0.62,0.0,-0.62,0.0,1.25,1.0,0.62,40.37,2.5,-0.03,0.0,0.62,-0.62,2.0,3.75,0.0,0.21,-1.25,-0.62,0.0,0.13,0.0,0.0,2.25,2.5,1
2.0,-2.77,1.0,0.0,0.0,5.0,1.0,-1.11,-3.32,5.55,1.31,2.0,-27.7,3.0,24.37,20.45,1.0,13.38,0.0,3.0,1.0,0.78,1.05,0.0,4.11,8.11,1
14.18,3.0,9.26,1.84,0.0,11.26,2.0,0.0,25.43,0.41,0.47,-1.75,77.08,0.08,0.0,0.15,1.0,26.82,2.84,0.08,1.0,2.53,0.54,0.0,1.33,1.16,1
-1.47,0.0,1.0,-2.29,-1.65,3.35,1.0,0.82,4.11,-0.47,0.03,8.65,34.73,2.0,0.0,3.95,1.0,3.29,1.0,0.18,1.0,1.85,0.18,0.0,1.0,0.82,0
4.38,1.64,1.55,13.13,4.92,-0.55,1.0,0.45,3.83,-0.64,0.87,-0.09,2.74,1.45,0.91,-2.74,1.0,3.31,3.55,1.0,1.0,-0.22,-0.18,0.0,2.55,0.0,0
0.0,3.7,1.65,0.0,0.0,-4.55,1.65,-1.3,-1.86,5.86,0.16,0.0,47.77,1.65,0.0,3.25,1.65,1.17,-4.55,-0.3,1.0,0.0,0.0,0.0,3.65,0.0,0
-3.98,0.0,1.0,0.0,0.0,5.99,1.0,1.0,-0.99,-1.97,1.04,2.99,19.0,4.0,0.0,22.93,0.01,1.87,1.99,1.0,1.0,0.66,-0.99,0.0,-0.98,-2.98,0
1.87,1.0,1.94,-10.29,1.87,3.94,1.0,0.0,-1.87,-11.23,5.26,3.74,-22.46,0.0,2.0,-0.94,-0.94,0.23,1.94,1.0,1.0,1.54,-0.47,0.0,-0.87,-1.87,0
30.18,0.0,3.19,4.83,-0.55,0.81,1.0,0.55,8.47,2.53,-0.25,0.0,54.93,1.0,-3.28,1.91,1.55,3.22,3.0,1.55,1.0,1.94,1.0,0.0,2.91,1.45,1
1.59,-3.54,2.0,2.59,1.77,5.36,1.0,0.0,3.0,4.77,-0.96,1.18,84.52,2.41,-7.08,2.77,1.0,5.16,2.41,2.59,1.0,1.33,0.0,0.0,1.0,0.59,0
0.0,0.0,0.16,0.0,0.0,2.81,1.0,-0.67,-6.7,-6.7,0.59,1.0,-57.78,2.0,0.16,11.51,2.0,2.33,3.16,15.35,1.0,0.39,0.0,0.0,1.16,0.16,0
7.17,1.0,1.0,2.0,4.0,2.89,3.0,0.0,2.11,-0.67,2.86,1.0,19.99,2.0,0.0,8.72,2.0,1.81,0.0,-0.94,1.0,2.47,1.0,0.0,2.94,4.0,1
-0.67,0.0,1.0,0.0,-2.0,-2.0,1.0,1.0,-0.67,-2.33,1.74,1.33,-33.27,4.0,0.0,2.0,1.67,0.67,1.0,0.67,1.0,-0.17,1.0,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.47,1.53,1.53,-1.06,-0.53,1.02,1.0,-21.27,2.0,1.53,10.6,2.0,3.36,4.0,12.0,1.0,-0.23,0.53,0.0,2.53,2.06,0
0.93,0.0,1.0,0.0,0.0,5.85,1.0,-0.93,4.85,19.41,0.9,0.0,96.3,0.07,0.0,21.3,3.0,7.0,1.0,0.07,1.0,2.52,1.0,0.0,1.0,0.93,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.61,7.39,4.78,0.19,0.61,75.0,3.61,1.22,12.78,0.39,3.3,0.61,1.0,1.0,0.83,1.0,0.0,2.61,2.0,1
0.0,1.88,1.0,0.0,2.0,8.0,1.94,-0.94,4.7,2.0,0.12,6.0,-12.21,0.06,0.0,19.7,1.0,10.26,6.82,11.0,12.0,4.15,0.0,0.0,3.94,0.0,0
5.53,-0.51,1.0,7.65,3.06,0.49,1.51,2.0,0.51,10.57,-1.29,0.0,46.42,4.51,-1.02,14.49,1.51,6.14,-0.51,1.0,1.0,1.0,0.49,0.0,1.0,1.53,0
1.0,2.0,2.99,0.0,0.0,-0.99,2.0,0.0,0.01,-1.97,0.27,0.0,-16.85,3.0,0.0,5.99,-0.99,-0.31,0.0,6.98,2.0,2.99,-0.5,0.0,3.0,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,0.14,11.86,9.59,-0.8,0.0,106.54,0.14,0.0,1.28,2.0,4.7,0.14,0.14,1.0,1.79,0.0,0.0,3.0,0.0,0
-3.06,0.0,1.0,0.0,2.0,3.06,1.0,-0.61,-3.67,4.0,0.43,2.61,0.0,3.0,0.0,15.83,1.61,2.14,0.61,4.06,1.0,1.96,0.5,0.0,1.39,1.78,1
1.0,0.0,0.03,1.0,0.0,-2.82,1.0,0.0,2.03,3.97,0.42,0.0,50.0,1.0,0.0,5.97,1.97,6.63,1.03,0.03,1.0,-0.35,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.94,3.0,5.13,2.08,0.0,80.0,5.74,0.0,4.13,1.06,5.85,1.94,2.94,1.0,0.47,1.0,0.0,3.81,0.0,0
-1.69,0.0,1.0,-1.69,0.0,-4.48,1.0,-0.9,-0.27,-4.76,2.25,0.21,-45.98,2.0,-1.79,14.62,1.0,5.77,4.69,2.9,1.0,-0.89,0.5,0.0,3.0,1.0,0
2.41,0.0,1.6,1.2,6.01,3.61,7.61,1.0,-18.24,16.23,1.48,0.6,107.13,3.6,-1.2,8.01,2.2,5.05,1.0,2.6,1.6,1.04,0.0,0.0,5.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.0,3.0,-2.0,9.0,3.0,0.67,0.0,99.99,2.0,0.0,0.0,1.0,1.64,0.0,1.0,1.0,0.4,0.0,0.0,3.0,2.0,0
-3.88,-0.94,1.0,0.0,0.97,3.0,-0.94,-1.94,0.0,-7.75,5.91,1.94,0.0,-2.91,2.0,-14.54,0.97,-0.97,1.97,1.0,1.0,1.37,-0.97,0.0,1.0,0.0,0
0.03,0.0,0.34,1.32,0.0,1.71,1.0,-0.66,-4.6,-3.55,1.25,0.68,-57.23,2.34,-1.32,17.05,1.0,0.78,0.0,3.0,0.34,0.21,-0.16,0.0,3.0,7.0,0
0.0,-1.7,1.0,0.85,0.0,-0.09,1.85,-1.7,-5.79,9.94,3.82,0.0,55.09,1.0,6.0,5.24,1.0,-1.18,-2.09,-0.85,1.0,-0.59,1.85,0.0,6.24,0.85,1
-4.98,2.0,-7.97,-1.0,0.0,-9.96,3.0,1.0,1.01,10.99,1.11,1.0,22.04,3.0,0.0,13.96,1.0,1.32,-1.99,1.0,1.0,-0.81,1.5,0.0,3.0,2.99,1
9.71,15.54,1.0,1.94,0.0,7.77,4.89,0.0,27.2,22.37,-1.86,1.94,155.42,0.06,0.0,19.43,4.89,8.91,-0.89,1.0,1.0,3.55,1.0,0.0,2.94,1.94,1
0.0,0.0,1.0,-1.45,0.0,-5.07,-2.62,1.0,-0.72,-9.15,0.08,0.0,-72.47,4.0,-1.45,-1.35,1.72,2.92,1.72,2.0,1.0,0.43,0.0,0.0,0.55,-0.72,0
12.0,0.0,10.0,2.0,0.0,15.76,1.0,0.0,9.92,2.84,0.46,-2.76,146.7,2.0,0.0,7.44,1.0,7.91,4.76,1.92,1.0,3.89,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,-0.22,4.56,-0.56,4.45,18.89,-1.08,0.56,2.78,1.56,-23.9,13.67,2.56,1.05,-0.56,1.0,1.0,1.56,-0.06,0.0,-1.22,2.67,0
2.19,0.0,1.0,0.81,7.0,8.42,1.0,0.0,1.61,-0.84,1.1,0.81,-11.3,1.81,0.0,12.03,0.19,4.96,2.81,2.0,1.0,0.68,0.0,0.0,2.81,0.19,0
-1.51,0.0,1.0,-5.3,0.0,-4.53,-1.26,1.0,8.02,0.21,0.03,0.25,36.65,2.0,0.0,3.0,-0.51,-4.99,0.25,1.0,1.0,1.08,0.0,0.0,-0.26,0.49,0
0.0,15.18,1.0,0.0,0.0,5.0,-1.59,-0.86,-6.05,-12.96,8.48,0.0,-69.13,-0.86,11.37,-16.42,0.0,4.35,0.86,-0.86,1.0,-0.16,-0.22,0.0,3.59,-2.59,0
0.0,0.0,1.0,-10.36,0.0,7.88,1.0,2.94,-2.77,-6.42,2.77,0.94,0.64,3.83,43.0,9.48,0.06,10.73,1.06,1.0,1.0,0.45,0.53,0.0,5.06,-2.77,0
1.57,0.79,1.0,4.72,7.08,0.21,3.36,3.15,9.65,29.38,-0.94,0.0,130.0,3.79,1.57,8.87,1.0,2.01,1.0,0.21,1.0,1.17,0.79,0.0,5.72,1.57,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.99,0.0,1.99,-0.99,2.0,49.38,3.99,-0.99,7.96,1.0,1.48,-0.99,6.0,1.0,0.66,1.0,0.0,6.95,1.99,1
-0.76,0.0,1.0,1.0,2.52,-0.76,1.48,0.0,1.24,10.16,0.31,0.0,44.02,3.0,1.0,15.92,2.0,2.73,0.0,0.0,1.0,1.0,0.62,0.0,1.24,2.0,1
2.0,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,3.0,-0.97,0.0,36.92,3.0,-43.91,7.0,1.0,-19.21,-1.0,6.0,1.0,3.08,-1.0,0.0,-1.0,-2.0,0
0.54,1.0,2.0,0.0,0.0,1.54,2.09,0.0,3.0,9.99,0.67,0.54,80.24,3.09,1.0,12.17,0.46,2.73,-0.09,0.46,1.0,0.18,1.54,0.0,4.09,1.63,1
0.25,0.0,1.0,0.25,0.0,2.24,1.0,0.25,0.25,3.5,1.94,0.0,15.62,2.0,0.0,0.5,1.0,3.62,0.0,1.0,1.0,0.13,0.0,0.0,1.25,0.0,0
-0.5,0.0,1.0,0.0,-3.51,-1.5,1.0,0.0,0.0,2.0,1.28,0.0,0.0,3.5,0.0,-2.01,1.0,2.27,-0.0,1.5,1.0,-0.35,1.0,0.0,1.5,0.5,0
24.18,11.0,4.58,7.16,0.9,6.21,1.0,0.9,5.37,-7.16,4.92,0.0,-1.79,1.1,2.0,8.42,1.9,5.08,2.9,0.0,1.0,0.63,0.0,0.0,5.0,-0.79,0
0.0,0.0,1.97,0.97,0.0,0.97,2.95,1.95,1.95,5.87,0.63,0.0,3.89,4.95,0.0,14.71,0.03,1.16,1.95,6.0,1.0,0.61,1.97,0.0,6.89,1.95,0
3.89,6.81,1.97,3.89,0.0,4.89,1.97,1.97,-20.43,7.86,1.8,0.97,72.97,3.95,4.05,15.7,2.95,12.9,3.97,1.97,1.97,1.9,0.73,0.0,5.95,2.92,1
8.54,3.88,1.0,0.0,0.0,-2.31,3.77,1.77,19.0,14.73,-2.46,1.0,78.0,4.54,-1.77,24.5,1.88,28.25,0.12,1.0,1.0,1.22,1.0,0.0,5.0,3.0,1
2.0,-0.74,1.0,0.0,0.0,-2.65,2.0,3.0,17.0,8.57,-1.9,0.0,62.0,1.48,-0.04,-2.22,1.52,4.58,-1.04,1.52,1.0,1.58,0.0,0.0,-1.09,-0.52,0
6.43,0.0,2.14,1.57,0.0,0.43,2.0,1.0,8.14,3.57,0.26,0.43,108.12,1.86,0.0,13.0,1.57,4.79,1.14,1.0,0.43,0.93,0.43,0.0,2.57,1.43,0
-0.8,0.0,2.0,-0.8,0.0,1.2,1.0,-1.6,-0.2,2.6,1.67,0.0,21.0,3.0,0.0,-7.6,1.0,-0.4,-0.6,0.2,1.0,0.12,0.2,0.0,2.0,1.8,0
0.0,0.0,0.31,0.0,0.0,4.17,1.0,0.0,-2.08,-1.78,4.94,0.0,-36.8,0.61,0.69,-1.39,0.31,1.61,3.0,1.0,1.0,-0.69,1.0,0.0,-0.39,0.0,0
0.0,-7.7,1.0,0.0,0.0,-3.85,1.0,1.96,4.0,5.92,-3.43,0.0,55.0,6.85,-4.81,4.92,1.96,-21.21,-3.85,2.92,1.0,2.73,0.0,0.0,0.08,-0.96,0
3.67,0.0,1.67,14.33,7.33,8.0,2.0,-1.33,0.33,5.0,0.91,2.66,102.98,0.33,0.0,-8.99,1.0,7.6,0.67,-0.33,1.0,0.87,-0.67,0.0,1.0,4.33,0
1.0,0.0,1.52,1.03,-1.55,-2.06,2.0,0.0,6.03,5.94,0.45,-0.52,52.58,3.03,0.0,0.45,1.0,3.96,2.03,0.48,1.0,0.84,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.52,0.0,82.0,2.0,4.0,5.0,1.0,5.43,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
-1.69,0.9,1.9,-2.69,-1.79,2.69,1.0,0.9,10.97,0.31,0.82,0.0,13.67,3.0,0.0,-6.18,1.0,6.0,1.9,2.0,1.0,1.38,-0.9,0.0,2.79,3.59,0
0.0,2.0,1.0,0.85,0.0,2.0,1.0,2.0,8.39,-1.54,0.33,3.69,44.3,2.85,0.0,31.39,0.15,5.61,2.69,1.85,1.0,0.44,0.42,0.0,2.69,0.0,1
2.0,0.0,1.0,0.0,9.0,4.67,4.0,0.0,-2.67,10.0,1.74,0.0,-29.38,-0.78,0.0,6.11,2.0,8.28,0.0,1.0,1.0,0.79,-0.39,0.0,1.0,1.0,0
3.3,0.66,2.32,0.0,1.32,0.0,1.0,-0.66,7.25,3.64,0.06,0.0,50.13,3.0,-0.66,4.66,1.0,1.18,0.66,6.0,1.0,1.1,0.34,0.0,2.34,-0.66,1
