CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,9.37,1.87,3.81,2.94,3.75,23.56,0.99,0.0,-9.37,3.87,118.0,3.81,1.94,24.05,-0.94,-3.69,1.0,0.0,0.03,0.0,3.81,4.75,0
1.0,0.0,1.0,3.0,0.0,1.95,2.0,0.0,3.95,14.89,-0.71,0.0,102.99,2.65,0.0,3.3,2.0,5.47,-0.3,1.0,1.0,0.91,-0.65,0.0,7.3,1.65,0
0.0,2.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.89,1.82,0.0,0.0,3.89,0.0,2.94,0.06,3.31,0.11,-0.83,-0.89,-1.09,0.0,0.0,5.83,0.94,0
12.56,0.0,10.0,2.0,0.0,10.77,1.56,0.0,10.11,1.56,-1.8,1.67,113.83,3.67,-0.56,7.12,2.11,5.16,2.0,2.11,1.0,3.06,0.56,0.0,1.0,0.56,1
0.0,1.0,0.0,1.0,1.0,1.99,1.0,0.0,-0.99,3.99,0.64,1.0,58.93,2.0,0.0,5.0,2.0,2.54,0.01,1.0,1.0,3.1,1.0,0.0,-0.99,-1.0,0
0.98,0.0,2.0,2.0,0.98,5.92,1.0,2.0,2.04,-6.79,1.15,2.96,33.83,1.04,3.0,-7.81,0.02,3.07,1.0,1.0,1.0,2.98,0.5,0.0,7.94,2.98,1
1.38,0.0,1.0,2.75,0.0,-4.5,2.38,0.0,2.75,5.06,1.98,-2.75,42.63,3.69,0.0,-2.13,1.0,0.71,-1.38,-4.19,-6.56,-1.36,0.0,0.0,4.0,3.06,0
0.99,0.0,1.0,3.98,0.0,1.98,6.0,3.0,3.0,7.0,-0.06,0.0,90.91,2.0,0.0,5.01,2.0,6.18,1.99,1.01,1.0,1.72,1.0,0.0,-0.98,-0.99,0
0.58,0.0,5.0,0.0,0.58,3.16,0.42,-0.58,-2.22,-9.44,1.87,2.58,-4.68,0.42,0.0,-5.22,0.42,2.43,3.42,1.0,5.0,1.22,1.0,0.0,4.16,0.84,0
4.24,1.0,2.62,0.19,2.0,1.81,1.81,0.0,8.91,6.67,0.43,0.19,74.1,1.0,0.0,3.81,1.81,3.57,1.62,1.0,1.0,1.84,0.0,0.0,1.95,1.0,0
0.0,0.0,0.43,0.0,0.0,-13.64,1.0,0.0,-0.14,3.86,1.88,-1.14,41.24,2.43,0.0,3.43,1.0,1.64,0.0,0.43,1.0,-0.51,0.0,0.0,1.43,-0.14,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,1.3,2.3,0.91,2.0,33.0,1.61,1.39,1.0,1.0,6.43,5.79,-0.09,1.0,1.35,0.3,0.0,-0.79,2.0,0
1.68,-3.4,1.0,0.0,0.0,-1.36,1.0,0.0,-2.08,16.6,0.34,0.68,31.56,4.36,0.0,17.32,1.0,0.49,-1.04,0.64,1.0,0.44,0.68,0.0,-0.36,2.04,1
0.0,2.0,1.0,1.98,0.0,5.97,2.99,0.99,5.98,13.96,1.1,0.0,107.41,2.0,8.93,1.01,0.01,7.0,0.99,-0.98,1.0,1.95,1.16,0.0,5.97,1.99,1
0.96,-0.96,1.0,53.87,2.89,5.89,-1.89,-1.92,-1.92,1.15,3.24,0.0,47.14,1.0,3.0,8.73,0.08,5.97,1.96,1.0,1.0,-0.43,0.5,0.0,4.85,1.0,0
1.0,0.66,1.66,0.0,0.0,1.68,3.0,0.34,10.35,18.73,0.74,0.0,56.07,1.34,2.0,3.04,2.0,3.73,-0.66,0.34,1.0,0.47,1.66,0.0,2.99,-1.99,0
-0.75,-17.55,0.12,-3.51,0.0,1.0,3.0,0.0,-10.41,10.37,2.92,2.0,-13.17,3.0,2.63,19.37,1.88,-4.61,0.0,1.0,1.0,-0.71,0.56,0.0,2.12,0.37,1
1.0,-1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,13.99,1.09,-1.0,65.01,1.0,0.0,0.0,2.0,1.73,0.0,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
-0.59,1.0,1.0,-1.17,1.17,2.83,1.0,0.0,-4.7,-13.51,4.86,7.64,-47.0,0.0,2.0,2.94,-0.59,-6.28,0.41,1.59,1.59,2.32,0.77,0.0,2.24,0.41,0
0.0,0.0,5.0,0.0,-1.52,6.56,1.0,0.0,3.0,1.0,4.39,-7.87,33.0,0.24,0.76,-3.8,0.24,2.48,3.24,0.24,4.24,-1.47,1.0,0.0,2.24,0.48,0
0.44,-0.56,1.0,0.0,-1.11,0.0,1.56,0.0,3.67,12.33,0.45,-0.56,46.67,1.56,0.0,4.67,2.0,2.11,0.56,1.56,1.0,0.22,0.56,0.0,1.0,1.0,0
0.0,0.0,5.07,0.0,0.0,25.53,1.0,0.0,4.3,3.0,0.93,3.53,58.32,3.0,0.0,0.23,0.23,5.87,4.53,-1.07,2.53,1.63,1.77,0.0,3.53,3.53,0
2.02,0.0,0.33,3.36,0.67,-14.8,1.0,2.0,-1.35,1.33,1.18,0.67,28.92,2.0,118.0,9.74,1.0,21.01,-2.02,0.33,1.0,-0.25,0.16,0.0,1.0,3.02,1
7.15,1.0,5.62,2.03,2.0,6.13,1.0,0.0,4.62,-1.05,-1.32,1.0,110.1,1.51,-1.54,2.49,0.49,4.12,0.51,1.0,1.0,3.93,-0.26,0.0,6.0,0.49,0
17.0,-4.94,17.0,4.0,0.0,25.02,1.0,0.0,8.08,1.99,2.45,0.0,28.7,2.99,0.0,-0.98,1.0,4.09,3.0,0.02,1.0,2.64,0.99,0.0,-1.96,-0.99,0
0.0,-1.21,1.0,0.0,1.0,-0.21,1.39,1.0,-1.21,2.76,-0.02,1.61,-20.01,2.39,0.0,5.03,1.61,1.26,1.21,1.61,1.0,0.97,0.7,0.0,3.39,1.39,0
0.0,0.0,1.0,-29.46,-2.95,-0.59,1.0,1.0,6.18,6.41,0.55,1.0,25.08,2.0,0.0,-1.72,1.0,4.12,1.0,1.0,1.0,0.74,0.0,0.0,-0.36,0.82,0
12.0,0.0,10.0,4.0,1.54,18.63,1.0,-1.54,12.46,1.0,0.21,4.63,46.45,1.23,0.0,11.02,1.0,9.32,4.08,8.71,9.48,5.5,0.0,0.0,1.77,0.0,0
0.83,0.0,2.0,1.67,0.0,27.34,1.0,0.0,7.84,22.18,-0.06,2.0,99.73,1.33,0.0,0.17,1.83,14.25,3.0,-0.5,1.0,1.63,0.5,0.0,2.0,4.5,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,-2.25,-3.5,3.37,0.0,-42.73,-1.25,0.75,1.75,1.25,0.82,2.0,5.0,3.0,1.33,0.0,0.0,-0.5,-0.75,0
0.0,0.98,2.0,0.0,0.0,1.98,3.93,4.89,11.73,49.89,-0.07,0.0,84.05,1.02,0.98,15.71,1.98,0.02,-1.95,-2.93,1.0,0.85,0.76,0.0,1.0,1.95,1
-0.87,0.0,1.87,1.75,-0.87,-1.75,1.0,1.75,3.5,2.75,2.04,-0.87,63.79,2.75,4.62,-0.62,1.0,7.49,6.87,1.0,1.0,0.1,0.44,0.0,1.87,0.0,0
-1.56,-15.55,0.22,-3.11,0.0,5.44,1.0,0.0,-10.11,-4.44,3.94,3.11,-55.99,2.0,0.0,-0.78,1.78,-1.95,3.78,4.11,4.11,0.49,0.22,0.0,1.0,-2.33,0
12.0,0.99,10.0,2.0,0.0,16.96,1.0,0.0,8.01,-0.98,3.73,0.0,86.0,-0.97,1.98,-0.98,0.01,2.25,1.01,-1.97,1.0,1.86,0.0,0.0,0.01,0.99,0
0.79,0.0,1.0,0.0,3.57,15.43,1.0,-0.79,-3.15,2.0,1.86,4.21,-32.27,-0.57,0.0,13.64,1.0,5.21,1.21,7.21,2.0,2.94,-0.39,0.0,2.79,0.21,0
-10.84,0.0,-9.84,0.0,3.0,-11.77,1.0,0.99,-5.92,8.92,1.38,0.99,-31.55,1.0,0.0,3.97,1.0,3.78,0.03,1.0,1.0,-2.13,0.0,0.0,3.99,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.66,-1.32,1.0,1.98,1.0,4.68,1.66,-1.32,-1.98,7.61,0.47,8.68,-1.32,1.0,0.0,1.09,1.66,2.95,1.0,11.0,1.0,0.53,0.5,0.0,4.3,1.66,0
0.0,1.98,1.0,0.0,0.0,0.0,1.99,-0.99,0.01,8.92,2.7,-0.99,-7.9,2.01,0.0,1.01,1.0,1.86,1.01,3.01,1.0,0.77,1.0,0.0,5.99,0.0,0
0.0,1.0,1.0,0.62,0.0,6.62,2.86,1.24,2.48,19.25,4.79,-0.62,58.38,2.62,8.0,10.94,1.0,3.26,2.0,-1.48,0.38,-0.29,1.0,0.0,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.52,0.52,4.71,10.41,2.34,-1.57,33.98,2.52,0.0,4.71,1.0,4.15,2.48,-1.09,-1.09,-0.41,1.0,0.0,1.0,1.57,0
0.0,10.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,1.23,4.25,0.0,0.0,1.85,0.38,-0.62,0.62,2.22,-0.62,0.62,1.0,0.46,0.0,0.0,2.85,0.62,0
-1.05,0.0,1.0,1.05,4.73,2.58,3.53,2.53,5.0,35.42,0.48,-0.53,99.31,2.0,1.0,10.16,2.0,4.97,0.53,0.0,1.0,1.12,0.0,0.0,2.47,6.53,0
5.0,-1.72,3.0,0.0,2.54,1.46,2.54,0.54,7.19,11.81,0.15,0.54,43.33,2.09,0.0,4.0,2.0,2.25,0.37,-0.09,1.0,1.43,0.54,0.0,1.0,1.54,0
0.0,-1.08,1.54,0.0,0.0,-0.54,0.46,1.61,-0.54,-0.61,0.59,1.0,11.83,2.0,1.61,1.46,1.0,0.62,0.54,5.0,2.0,1.08,-0.27,0.0,3.54,1.61,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,0.0,0.34,0.01,1.05,1.0,5.31,1.0,0.0,4.34,2.0,1.24,1.34,1.34,1.0,2.13,-0.66,0.0,-1.66,-0.66,0
0.0,1.55,2.0,0.0,0.0,2.55,1.77,0.0,1.55,7.42,0.9,0.0,25.56,1.23,0.0,3.0,1.0,-0.13,-1.55,-2.32,1.0,1.0,0.61,0.0,-1.32,0.77,0
0.0,0.0,1.0,-50.08,-4.47,-0.89,1.0,0.0,1.79,1.89,1.73,1.0,-29.51,2.0,0.0,1.06,1.0,2.84,6.0,9.0,1.0,-0.28,0.11,0.0,-1.68,-1.79,0
-9.04,0.0,-5.78,-3.01,0.0,-9.04,1.0,1.51,-8.04,2.75,0.8,1.0,-26.37,1.0,0.0,7.75,2.0,-0.98,1.25,2.0,1.0,0.44,0.0,0.0,1.75,0.0,0
0.0,5.0,0.16,-1.68,0.0,-1.68,1.0,-1.68,0.63,-1.68,0.69,0.0,-36.48,0.16,-2.53,7.58,1.0,7.16,4.21,7.74,1.0,-1.44,0.42,0.0,-0.37,-1.68,0
-0.74,1.0,1.0,-2.22,0.0,1.0,3.26,5.0,12.26,44.33,1.2,0.0,37.08,2.74,1.0,15.0,1.26,0.47,0.74,3.22,1.0,1.7,1.49,0.0,4.26,1.26,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
1.0,0.0,1.74,0.0,2.0,-5.16,1.0,2.21,1.47,4.95,-0.76,0.0,40.53,2.47,1.47,0.0,1.74,4.42,0.74,1.0,1.0,0.74,0.0,0.0,3.47,2.95,0
-0.66,0.0,1.0,0.0,1.32,4.61,-0.32,2.0,-0.66,-5.24,1.49,2.63,-32.91,0.68,118.0,-3.61,1.0,24.79,2.63,7.58,8.24,2.97,-0.16,0.0,1.0,-0.97,0
0.82,0.0,1.82,2.82,10.18,4.65,4.0,1.0,6.47,25.65,0.29,0.0,52.92,4.65,0.0,5.06,2.0,8.02,1.82,-2.3,1.0,0.83,-0.32,0.0,4.0,4.0,0
0.0,0.0,1.85,-1.7,-9.36,3.3,-1.55,1.7,-1.7,-14.31,1.99,0.0,-29.78,3.15,2.55,-4.66,0.15,-0.18,1.0,3.0,2.0,1.03,-0.43,0.0,1.15,0.0,0
-3.33,0.0,9.33,-7.5,-4.17,10.0,-1.5,-7.5,-21.67,-33.17,2.91,0.0,-11.67,2.0,-4.17,-25.0,0.17,0.54,5.5,1.83,1.0,1.97,0.17,0.0,-1.5,-5.83,0
2.0,0.0,1.0,-1.46,2.0,-2.92,2.27,-0.73,1.81,4.35,0.27,1.0,4.32,3.0,-6.56,23.73,2.73,-1.64,-0.73,2.46,1.0,-0.59,0.01,0.0,2.08,2.27,0
1.89,-8.9,1.0,56.0,5.0,2.22,1.0,0.0,3.67,8.45,-3.2,0.0,157.71,1.89,-0.89,15.67,1.89,9.22,3.78,1.89,1.0,0.12,1.0,0.0,5.89,2.0,0
-0.73,2.46,1.0,-1.46,0.0,-1.92,4.0,5.73,7.16,32.76,0.0,0.0,27.64,2.73,1.0,15.73,1.27,-6.16,0.0,1.73,1.0,1.01,0.46,0.0,3.54,-0.19,1
-0.81,0.0,0.19,-6.45,-12.1,-3.23,-0.61,-2.42,-1.42,-14.93,0.66,0.19,-40.32,1.0,-4.84,6.19,1.19,-1.01,2.0,2.81,1.0,1.24,0.0,0.0,4.23,-4.03,0
-11.74,0.0,-7.81,0.0,0.0,-8.81,1.98,2.98,-5.87,6.89,2.26,0.0,-10.76,1.02,126.81,1.98,1.0,22.11,-0.98,0.02,1.0,-0.97,1.15,0.0,4.91,1.98,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.92,2.23,0.0,-51.76,1.0,0.0,-19.89,2.0,6.37,6.99,10.99,9.0,2.36,1.0,0.0,3.99,-3.98,0
1.08,0.0,1.0,0.0,3.08,-0.69,2.08,-0.54,1.62,4.16,-0.23,13.0,21.55,0.46,0.0,13.01,1.54,2.66,0.46,2.0,2.0,3.37,0.27,0.0,3.62,3.62,1
-0.93,0.93,1.07,-8.34,-12.97,-3.63,-1.78,-2.78,-4.63,-22.09,1.28,0.0,-54.66,1.07,-5.56,2.07,1.0,-1.85,0.93,0.93,1.0,2.94,0.07,0.0,0.07,-5.56,0
0.0,3.23,1.0,0.0,1.77,2.0,0.12,0.0,4.35,-6.18,0.04,11.47,30.88,0.12,0.0,5.53,1.0,4.48,3.88,3.88,1.88,2.83,-0.44,0.0,4.0,1.88,0
0.0,0.0,0.12,0.0,0.0,-0.88,1.0,0.0,-3.54,-8.72,1.23,1.0,-47.73,-0.77,0.0,1.35,2.88,0.14,4.12,8.88,9.0,-0.07,1.0,0.0,-2.54,-0.88,0
-2.53,-0.51,0.99,1.01,4.55,1.51,2.01,0.51,-3.54,10.08,1.47,0.0,7.07,3.01,0.0,6.03,1.0,0.97,-0.51,0.0,1.0,1.15,1.25,0.0,2.52,1.52,0
0.43,0.0,1.0,-30.93,-2.85,0.72,1.0,1.14,2.43,1.86,1.28,0.0,-6.45,1.57,67.29,-1.84,1.0,13.65,0.86,1.0,1.0,0.71,0.71,0.0,-1.28,-0.57,1
14.57,0.0,11.21,7.72,1.0,19.7,1.0,0.0,10.21,1.32,-0.45,3.0,135.89,3.0,0.0,12.64,1.0,6.85,2.04,2.36,1.0,2.54,-0.18,0.0,2.0,5.0,0
-0.61,0.0,1.61,2.61,7.33,3.61,4.0,2.22,6.45,22.17,0.01,0.61,91.22,4.22,1.83,10.61,2.0,5.45,1.61,1.0,1.0,1.54,0.81,0.0,3.39,5.22,0
1.0,0.0,1.0,-1.84,0.0,-2.68,1.08,0.0,3.84,2.92,-0.63,4.84,21.51,3.92,-8.27,15.84,2.0,1.99,0.08,3.0,1.0,0.74,0.39,0.0,-2.68,1.0,1
0.0,-0.82,1.0,0.0,-0.82,1.64,1.0,0.82,3.46,2.0,1.83,0.0,6.56,4.64,0.0,-0.46,0.18,3.0,1.18,4.0,1.0,0.52,1.41,0.0,5.0,0.82,0
3.42,1.68,2.37,0.0,1.37,2.37,4.68,5.0,19.84,53.05,0.25,0.0,96.94,0.63,1.0,15.0,2.68,3.46,1.37,1.0,1.0,1.39,0.75,0.0,4.32,2.0,1
15.0,-0.7,2.0,11.3,5.0,6.09,4.0,9.0,34.22,41.3,1.07,0.0,109.04,1.3,4.3,31.7,1.3,6.62,0.7,0.7,1.0,0.59,0.3,0.0,2.61,6.3,1
-9.23,0.0,-5.92,-1.31,0.0,-7.46,1.0,0.0,-8.0,9.08,1.65,0.0,49.46,2.54,0.0,1.0,2.0,-0.01,-0.77,1.77,1.0,-0.57,0.77,0.0,2.0,0.0,1
-1.68,0.0,1.0,0.2,0.56,8.39,1.0,1.0,5.0,7.0,0.54,2.12,11.5,0.88,0.0,4.12,1.0,6.47,2.12,4.91,1.56,2.23,-0.28,0.0,2.0,-0.24,0
0.0,0.0,0.12,0.0,2.0,8.16,1.0,0.0,-2.64,1.12,3.03,13.0,-38.75,-1.64,0.88,5.12,0.12,0.3,-0.76,0.24,2.0,2.19,0.0,0.0,0.24,1.12,0
2.0,0.0,1.0,5.47,2.0,-4.4,3.73,0.73,6.2,8.67,-0.12,-0.94,117.05,2.0,6.61,7.53,0.27,6.24,1.27,-1.67,-1.94,1.61,0.49,0.0,5.2,3.0,1
1.0,0.0,1.0,-0.68,2.0,1.36,1.0,0.0,-0.68,-0.72,3.68,0.0,-47.62,-1.72,0.68,1.36,0.32,1.52,0.68,0.32,1.0,-1.02,-0.68,0.0,2.0,0.0,0
0.96,0.0,2.0,0.0,1.93,1.0,1.0,0.0,4.0,12.96,-0.29,0.0,54.0,3.0,-1.93,4.07,1.0,1.97,-4.78,1.0,1.0,1.21,0.0,0.0,5.96,1.0,0
7.73,1.0,1.52,5.67,2.58,6.52,2.55,4.64,18.56,19.07,4.81,0.0,15.47,0.97,10.58,16.47,1.52,4.62,2.0,-0.03,1.0,-0.15,1.0,0.0,3.55,3.61,0
17.91,1.0,15.91,3.23,2.0,22.98,1.19,0.0,21.49,7.19,0.45,-2.42,106.66,0.19,0.0,-6.49,1.19,5.89,3.61,0.19,1.0,3.7,-0.81,0.0,1.0,0.19,0
0.0,-8.74,1.0,0.87,0.0,1.5,1.87,0.0,2.62,7.12,-2.38,0.0,36.72,5.75,-0.87,8.25,1.87,1.65,1.87,4.75,2.0,0.86,0.87,0.0,6.37,0.87,0
0.38,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,2.51,1.31,0.0,24.85,1.0,0.0,3.0,1.62,1.38,0.75,1.62,1.0,0.04,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,6.75,1.0,-0.75,-2.24,-2.24,6.01,-1.49,4.48,2.0,8.0,-0.49,1.0,-0.33,2.0,1.75,1.0,-0.37,1.0,0.0,2.75,-0.75,0
11.0,-6.81,12.0,3.68,0.0,13.28,3.04,1.36,13.72,22.8,-3.34,0.0,150.04,4.04,-0.68,13.26,1.68,4.76,3.0,1.68,1.0,3.62,0.0,0.0,1.0,1.36,0
0.0,-2.6,1.0,0.0,0.0,-0.19,1.0,0.0,0.0,1.87,-1.07,0.87,0.0,0.87,-0.73,6.46,1.73,4.46,4.46,7.92,7.92,0.87,0.87,0.0,0.13,0.0,0
0.0,3.51,0.3,0.0,0.0,-0.7,1.0,-2.11,1.4,-3.21,1.15,0.0,-21.07,0.3,-2.11,2.3,2.0,1.03,-0.7,2.0,1.0,-0.7,0.0,0.0,1.0,-2.81,0
14.11,0.0,14.28,3.32,0.0,23.41,1.0,-1.66,14.45,3.17,0.44,0.0,123.03,2.0,-97.92,2.0,1.0,-12.46,2.49,1.83,1.0,2.87,-0.41,0.0,2.0,-0.83,0
-9.84,0.0,-6.38,-1.64,0.0,-2.66,1.0,0.0,-7.38,2.0,4.18,0.82,-70.55,-0.82,1.0,3.46,0.82,1.13,2.46,6.74,7.56,-1.31,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.78,0.22,4.22,1.04,0.0,16.54,1.0,104.93,0.11,2.0,20.73,0.0,1.0,1.0,0.38,0.44,0.0,1.11,0.89,0
1.2,10.77,2.6,4.39,0.0,2.6,0.4,2.0,9.99,2.4,0.1,1.0,96.34,2.4,3.0,2.8,1.0,6.9,1.6,1.0,1.0,2.02,0.8,0.0,5.0,3.8,1
-6.63,10.0,-5.63,-1.81,0.0,0.18,1.0,0.0,-6.63,0.6,7.66,0.0,-51.81,-1.2,1.6,0.0,-0.6,-0.91,-1.81,0.0,1.0,-1.69,0.0,0.0,1.0,0.0,0
1.55,0.55,1.0,0.55,1.11,2.45,1.0,-0.55,0.79,4.45,1.48,0.0,79.82,-0.11,0.0,3.0,1.0,3.3,1.45,0.45,1.0,0.66,-0.28,0.0,4.76,0.0,0
0.0,0.0,2.0,-1.48,0.0,-1.97,0.26,3.74,-0.22,3.03,0.75,0.0,-0.6,2.74,83.8,0.26,1.0,15.67,0.26,1.74,1.0,0.56,-0.12,0.0,0.03,4.0,0
-0.96,1.04,1.0,-0.96,-1.93,0.96,1.0,1.96,3.86,0.96,0.71,0.0,-24.11,3.93,0.0,2.0,1.0,3.64,2.96,2.96,1.0,-0.16,0.48,0.0,-1.82,0.0,0
12.0,0.0,10.0,5.15,-1.72,14.0,1.57,0.57,15.72,2.72,0.19,0.0,127.95,2.0,5.15,1.0,1.0,6.53,0.43,0.43,1.0,2.91,0.38,0.0,2.15,-0.57,1
0.0,12.07,1.0,-0.71,0.0,3.41,1.0,0.0,6.29,-3.53,3.87,0.0,10.52,-1.83,0.71,1.29,0.29,3.63,3.0,1.59,1.0,-0.02,-0.71,0.0,4.0,1.0,0
1.54,-3.85,1.0,3.08,1.54,0.0,2.54,0.0,2.0,14.85,0.0,1.54,68.46,3.77,0.0,19.92,2.0,1.13,1.54,1.77,1.0,2.06,0.0,0.0,1.0,3.31,0
0.0,0.0,1.0,1.56,1.0,2.68,1.0,0.0,0.56,3.25,0.01,0.0,139.29,2.68,-1.12,6.44,1.0,-0.13,-1.37,6.56,1.0,2.34,1.56,0.0,1.0,0.0,1
8.4,2.0,7.3,1.4,0.0,9.7,2.0,-1.4,7.9,8.3,0.97,0.0,58.19,2.0,0.0,1.3,1.0,4.09,1.4,1.0,1.0,2.21,0.5,0.0,1.3,1.0,1
-0.56,0.0,1.56,1.44,0.0,5.12,1.44,2.12,4.12,1.51,1.15,0.56,78.93,1.56,10.68,1.44,0.44,3.43,1.0,0.0,1.0,1.87,0.95,0.0,4.44,1.56,1
1.97,0.0,1.0,1.0,-2.92,0.08,2.95,0.0,3.97,12.73,-0.37,1.95,98.65,2.95,0.0,24.46,1.0,4.04,0.05,1.0,1.0,0.37,1.97,0.0,1.0,0.97,1
-8.41,0.0,0.44,-6.73,-2.8,2.76,-0.68,-4.49,-17.95,-18.63,1.68,1.12,-31.42,4.0,-2.8,-12.15,0.44,-0.77,1.0,3.0,2.0,0.88,-0.56,0.0,0.32,-3.37,0
2.51,-0.84,1.16,4.18,0.84,25.67,0.16,0.0,-2.18,0.49,0.48,3.67,54.75,4.67,0.0,9.37,0.16,3.58,3.0,2.84,1.0,3.01,0.58,0.0,-0.51,5.35,1
0.0,-0.61,1.0,0.0,0.0,-3.69,1.0,0.0,1.0,2.61,0.16,0.0,0.0,2.39,-3.69,2.61,1.0,5.46,4.46,4.0,1.0,1.5,0.39,0.0,4.39,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,0.0,2.52,6.03,2.51,0.0,35.23,2.84,0.0,2.52,0.16,4.8,3.84,1.0,1.0,0.25,1.84,0.0,5.19,0.84,0
0.0,-1.44,1.0,0.0,0.72,-0.72,1.0,0.72,-1.17,0.56,0.02,1.72,-23.83,1.72,0.0,7.0,2.0,1.42,2.0,2.0,1.0,1.58,0.36,0.0,2.44,0.72,0
-0.5,1.0,2.5,1.0,0.0,-0.5,2.0,1.0,5.5,4.0,0.01,1.5,53.5,2.0,1.5,3.0,2.0,4.27,-0.5,0.0,1.0,1.36,1.25,0.0,6.5,2.0,0
0.0,0.0,1.0,0.44,0.0,3.24,0.32,-1.12,0.76,-10.36,2.79,0.0,-10.63,0.32,0.56,-2.4,0.44,1.57,1.56,2.0,1.0,-0.0,1.0,0.0,6.0,-0.12,0
0.0,0.0,1.0,0.0,4.18,1.04,2.78,1.18,1.78,7.74,-1.46,0.0,29.62,0.41,-4.74,4.96,2.18,3.27,1.41,1.0,1.0,1.32,0.0,0.0,2.41,3.18,0
1.0,0.0,1.0,0.0,2.0,-0.69,1.0,0.0,0.0,1.31,3.09,-0.69,0.0,-0.38,1.38,-8.94,1.0,5.43,3.44,0.31,1.0,-0.52,-0.69,0.0,2.0,-0.69,0
0.0,2.0,1.0,1.24,5.57,0.62,2.86,1.62,2.47,13.61,0.87,-8.04,55.67,3.24,0.0,4.47,1.62,4.37,2.0,1.38,0.38,-0.61,0.31,0.0,4.24,1.24,0
0.0,0.0,-0.4,2.0,0.0,1.2,1.0,2.0,1.6,3.8,0.52,-0.6,46.64,3.8,3.0,3.4,1.0,0.4,-2.2,0.2,-2.2,2.11,0.5,0.0,3.4,0.4,1
2.25,0.0,1.0,5.75,4.73,3.49,3.24,0.75,2.99,15.43,-0.21,3.0,90.18,4.49,0.0,21.46,1.75,5.63,0.75,1.0,1.0,1.43,0.87,0.0,0.51,7.99,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.81,15.25,0.1,0.0,84.06,1.0,0.0,7.22,2.0,5.8,1.19,-0.61,1.0,1.68,0.0,0.0,2.61,1.0,0
-4.36,-0.87,0.25,0.0,-1.75,22.25,0.13,0.0,-7.6,-3.11,1.25,2.0,-33.33,3.0,0.0,0.13,1.0,1.03,1.25,2.87,1.0,0.95,1.0,0.0,2.0,1.13,1
0.0,1.87,1.0,0.0,0.13,-1.73,1.0,0.0,1.87,2.0,0.5,-9.39,61.57,1.0,0.0,6.0,2.87,4.05,2.87,2.0,0.13,2.41,0.0,0.0,0.13,-1.73,0
12.0,0.55,7.81,4.0,1.1,13.45,2.64,1.1,14.0,4.84,-0.29,-1.1,94.32,2.0,0.0,4.29,2.1,4.61,-0.64,1.0,-1.19,2.66,0.0,0.0,-0.1,0.0,0
0.57,-0.57,1.57,1.14,0.0,-0.72,1.0,0.0,1.72,3.72,-2.27,1.0,31.45,3.57,-4.57,15.0,1.0,3.79,1.57,2.57,1.0,1.51,0.43,0.0,0.43,1.0,1
-0.97,0.0,1.0,-0.97,0.0,-1.92,1.0,0.0,-2.92,0.05,2.59,1.0,-48.69,3.97,0.0,10.13,1.0,-0.93,1.97,2.0,1.0,0.1,1.0,0.0,1.0,1.0,0
0.29,0.0,1.0,0.0,1.0,1.88,-0.41,-0.71,-8.48,-17.38,0.92,2.71,-46.66,0.29,-1.41,2.59,1.0,0.42,1.41,1.71,1.0,2.37,-0.71,0.0,4.0,2.0,0
