CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.8,11.0,-6.92,-1.64,1.76,-12.32,1.0,0.0,-2.92,0.88,0.63,4.4,7.98,0.12,1.0,2.76,2.0,0.62,-0.76,4.52,1.88,-1.07,1.0,0.0,7.64,1.76,0
0.0,1.0,1.0,0.0,0.0,0.9,1.0,1.9,0.0,0.0,0.09,0.0,0.0,3.79,0.0,2.79,1.0,5.35,4.9,1.0,1.0,2.9,-0.9,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,-1.43,0.71,1.0,1.43,2.14,8.42,1.17,-3.57,56.36,2.0,0.71,0.86,1.71,7.51,1.0,-0.85,0.29,-0.02,1.71,0.0,2.57,0.71,0
8.0,-7.74,1.0,-0.89,3.0,6.66,1.0,0.0,-0.77,18.2,0.6,3.0,23.74,4.77,-0.89,9.89,0.11,2.74,0.0,1.0,1.0,1.25,-0.14,0.0,1.23,6.89,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.65,4.07,1.01,2.07,-37.19,3.93,0.0,2.93,0.07,1.81,0.0,6.79,1.0,0.27,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.61,4.0,1.0,3.68,-1.84,-13.33,2.47,0.0,-43.53,0.39,0.0,1.0,2.0,6.08,1.61,1.0,1.0,1.43,0.0,0.0,1.61,-0.61,0
8.0,2.8,1.8,0.0,4.59,0.82,1.0,0.0,-2.18,12.0,0.72,-1.77,38.64,4.59,0.0,2.64,1.0,-3.41,-5.57,1.0,1.8,-1.0,0.75,0.0,0.61,6.0,0
0.0,0.0,1.92,0.0,0.0,4.59,2.0,1.0,6.92,13.08,0.86,1.0,39.69,3.84,1.0,9.16,1.08,11.02,2.76,2.84,1.0,1.22,1.46,0.0,3.92,7.67,0
11.45,7.12,1.0,2.89,0.0,5.56,2.89,-0.89,13.12,7.22,0.85,0.0,80.9,1.11,-0.89,15.11,2.89,1.09,0.89,1.0,1.0,2.13,0.0,0.0,0.11,-0.67,0
4.11,0.0,0.18,0.82,1.65,5.82,2.65,0.0,2.47,8.41,1.42,0.0,37.03,4.0,0.0,16.99,1.82,1.6,0.18,3.0,2.0,0.47,-0.82,0.0,1.18,-0.82,0
-0.9,0.0,1.0,-0.9,2.0,-2.7,-0.8,0.0,-8.09,-6.09,0.21,5.0,-54.81,1.0,0.0,-11.38,0.1,1.14,1.0,5.9,2.0,2.04,0.0,0.0,4.0,1.1,0
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-3.96,-6.71,2.38,1.58,-55.41,1.0,0.0,9.71,2.0,2.23,2.58,1.79,1.0,2.14,0.0,0.0,0.21,-1.58,0
8.0,2.0,1.0,0.0,1.15,4.0,1.0,0.0,1.0,37.86,0.11,-1.62,45.0,5.77,0.92,8.08,1.0,0.65,-0.92,-1.77,0.08,-0.95,0.75,0.0,0.23,5.08,1
2.93,6.84,1.0,2.93,0.0,3.91,1.98,2.98,14.73,4.02,0.13,0.98,64.05,1.0,3.0,8.86,2.98,7.08,0.98,1.0,1.0,2.13,0.73,0.0,2.95,1.95,1
2.0,-0.94,2.0,4.0,1.0,-3.71,1.0,0.0,1.12,16.71,0.36,-5.65,83.24,2.94,0.0,-0.71,1.0,-3.7,-5.59,1.0,1.0,-0.61,0.06,0.0,-1.82,-0.94,0
-1.06,1.0,0.47,0.0,0.0,-3.72,1.0,1.0,0.0,1.59,2.64,-3.19,0.0,0.94,1.59,-5.9,1.53,2.49,3.47,1.0,1.0,-0.05,-0.27,0.0,2.47,0.53,0
3.78,7.62,1.0,-1.89,0.0,3.78,0.05,1.0,7.57,3.78,1.31,0.0,4.73,0.11,-1.89,-3.73,2.89,6.59,4.95,1.95,1.0,1.6,0.0,0.0,3.95,0.95,0
0.0,0.0,-0.69,0.0,-1.13,2.0,2.0,0.44,9.0,21.82,1.03,-2.38,68.95,2.0,0.0,6.24,2.56,2.28,1.0,1.0,1.0,-0.05,0.0,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,-0.33,2.0,0.78,3.0,6.0,-1.07,0.0,37.0,3.33,0.0,4.33,1.22,3.39,2.0,1.78,1.0,3.01,0.0,0.0,1.78,0.0,0
2.9,-9.04,2.0,3.62,0.0,6.38,1.0,0.0,3.62,7.43,-3.44,6.0,67.83,4.81,-0.9,17.71,1.9,5.05,2.0,1.9,1.0,1.48,1.0,0.0,2.9,0.9,1
0.0,0.79,1.0,0.0,0.0,5.73,1.0,0.0,4.36,7.0,0.28,4.94,27.3,2.0,0.0,2.42,0.21,6.16,3.94,2.0,1.0,2.62,0.79,0.0,3.36,0.79,1
-0.98,2.0,1.0,0.0,0.0,2.0,2.0,0.98,0.06,-4.78,0.74,0.0,-10.04,1.98,0.0,4.94,1.02,3.58,3.96,2.96,1.0,1.24,0.0,0.0,1.0,-1.96,0
0.0,0.0,1.0,8.05,0.0,1.61,1.0,4.83,1.0,2.0,0.26,1.19,66.05,1.0,3.22,6.97,2.0,2.54,-2.83,-4.44,1.0,3.32,-0.81,0.0,1.81,0.0,0
-1.93,0.0,0.04,0.0,0.0,-8.66,1.0,0.96,0.96,33.85,0.32,-5.78,26.96,3.04,3.89,-4.74,1.0,-0.65,-0.96,2.0,1.0,-0.27,-0.96,0.0,3.89,1.96,0
4.0,7.0,1.0,-5.68,0.0,2.06,2.0,-4.81,16.97,5.97,0.2,2.94,-4.38,1.03,-3.87,16.81,2.97,5.0,2.94,1.97,1.0,2.84,0.75,0.0,3.03,4.0,1
-1.49,0.0,0.26,-2.97,-0.74,0.0,2.0,2.49,6.0,13.26,0.51,1.0,75.95,1.26,1.74,8.03,2.74,15.37,0.0,1.0,1.0,-0.09,1.0,0.0,3.74,6.23,0
-11.05,0.0,-8.35,5.0,5.0,5.36,1.0,-0.94,-1.88,1.0,1.49,0.18,16.51,1.0,0.0,11.7,1.94,5.45,4.82,2.88,1.0,1.55,0.0,0.0,3.0,-0.82,0
8.9,2.37,4.16,34.75,6.32,3.95,1.0,0.0,12.06,24.74,0.18,0.21,67.8,3.0,-0.79,9.41,0.21,2.37,-0.79,0.21,1.0,0.42,1.79,0.0,2.0,4.0,1
4.25,0.0,3.0,1.63,8.13,1.81,9.94,0.0,4.06,18.07,-0.19,0.81,77.2,-0.44,0.0,5.63,1.81,3.28,0.19,5.37,1.19,2.2,0.0,0.0,2.0,0.81,0
1.61,2.0,2.81,4.0,0.0,9.07,16.0,9.0,9.97,19.0,0.3,4.03,58.73,2.61,12.0,17.07,1.19,4.24,1.0,0.19,1.0,2.07,1.31,0.0,4.81,3.0,1
0.0,0.0,0.39,0.0,1.0,-0.61,1.0,-1.84,3.78,22.55,1.04,0.0,62.35,3.22,-1.84,3.0,1.0,-0.53,-0.61,1.61,1.0,-0.61,0.61,0.0,0.78,-0.22,1
8.14,1.63,1.0,2.0,2.44,0.0,17.4,17.66,7.07,16.77,-0.44,2.44,129.68,2.81,6.52,21.48,2.0,2.89,0.19,1.19,1.0,1.73,1.81,0.0,1.0,0.0,1
2.09,0.0,1.0,0.0,0.0,1.3,1.0,-1.39,2.91,7.52,0.74,2.09,17.02,2.39,-0.7,8.35,0.3,-3.66,0.3,2.39,1.0,0.67,0.0,0.0,1.7,-2.09,0
-4.53,7.0,-7.53,4.78,1.55,0.12,3.55,0.22,16.0,12.75,0.49,-1.33,77.33,3.55,0.0,25.73,2.78,6.83,0.22,1.0,1.0,1.47,0.75,0.0,4.0,1.67,1
0.0,1.0,1.0,0.0,0.0,5.36,1.0,0.64,5.28,1.36,0.23,7.0,32.29,0.36,0.0,5.8,1.64,7.54,6.36,2.0,1.0,3.52,1.0,0.0,1.44,0.36,1
0.65,-1.94,4.24,-17.83,-5.82,7.18,1.0,6.0,-5.82,-5.47,0.5,0.0,77.47,2.65,4.0,4.35,1.0,5.4,0.65,1.65,1.0,2.42,-0.65,0.0,2.0,0.0,0
0.58,-1.16,0.42,-2.32,0.0,0.42,-7.69,-5.21,-2.63,3.53,0.49,1.0,8.84,2.0,-6.95,-1.21,1.0,0.29,-0.58,2.0,1.0,0.99,-0.29,0.0,-0.16,-0.58,0
0.0,1.0,3.0,1.0,2.0,9.0,2.0,1.0,-2.0,1.0,-0.19,15.99,-10.98,2.0,0.0,27.98,1.0,5.4,1.0,12.0,2.0,2.3,2.0,0.0,-1.0,0.0,1
5.96,0.0,1.96,1.96,2.0,3.0,3.0,9.65,9.82,9.11,-0.19,1.93,114.66,3.0,0.0,17.07,1.04,8.2,0.96,1.0,1.0,2.19,0.0,0.0,1.96,0.96,0
1.0,1.0,1.0,6.01,0.0,-1.51,4.0,0.0,6.75,8.75,-0.1,1.0,81.77,3.75,2.0,15.0,1.0,2.26,-1.51,0.0,1.0,1.18,1.0,0.0,1.0,0.75,1
-5.77,9.77,1.0,2.0,-2.54,1.85,5.0,1.0,24.15,2.85,4.52,-1.54,52.93,-0.54,0.85,-1.61,0.15,3.35,0.0,0.15,1.0,0.74,-0.63,0.0,2.31,-3.08,0
5.0,6.02,1.0,1.0,0.0,4.99,2.01,0.0,8.06,13.98,0.57,1.0,35.44,-0.98,0.0,1.09,3.0,5.17,1.99,0.01,1.0,1.81,0.34,0.0,2.0,-0.98,1
2.47,7.53,1.0,1.85,0.0,7.47,1.62,0.62,6.79,3.09,5.24,0.62,-3.7,0.62,0.38,6.17,0.0,4.2,0.0,0.0,1.0,1.52,-0.15,0.0,0.38,2.47,0
5.59,0.0,1.0,3.37,0.0,3.59,2.0,0.0,7.78,15.78,1.02,0.0,99.85,2.59,0.0,16.0,1.41,4.09,0.41,1.0,1.0,0.73,0.0,0.0,1.59,3.59,0
6.38,8.0,0.31,1.69,0.69,-0.14,2.31,0.69,14.69,3.02,-0.03,1.0,73.79,1.0,0.0,10.0,3.0,-10.21,2.38,1.69,1.0,1.7,0.31,0.0,-1.45,1.0,1
10.03,3.97,5.0,45.0,9.0,7.91,0.03,-1.94,18.0,8.09,5.53,0.0,93.0,-1.91,1.94,-3.82,0.03,4.28,1.97,0.97,1.0,0.06,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.25,1.0,0.0,3.0,7.34,3.33,-0.78,66.0,0.22,14.07,-3.25,1.0,23.4,2.78,-6.03,1.0,0.89,-0.59,0.0,5.91,0.78,0
0.0,0.0,2.0,0.0,-1.83,-0.83,1.0,0.0,-4.57,0.17,1.63,0.0,-30.17,2.91,0.0,3.91,1.0,-1.94,0.0,4.57,1.0,-0.69,1.0,0.0,1.0,0.0,1
0.66,0.0,1.0,19.91,0.66,0.0,1.0,0.0,-0.66,31.99,-0.41,0.0,51.76,4.66,1.0,2.66,0.34,-0.55,-1.99,2.0,1.0,0.17,0.66,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,-1.33,3.01,-3.97,1.89,2.0,-22.45,2.99,-0.66,7.66,1.34,-1.42,2.34,3.0,1.0,2.56,-0.66,0.0,0.34,-0.66,0
0.0,-2.32,1.0,0.0,-3.1,0.0,1.0,0.77,0.77,4.32,1.94,-0.77,14.71,3.55,1.55,1.0,1.0,1.38,2.0,0.45,1.0,0.42,0.0,0.0,0.45,-0.77,0
0.0,0.0,2.0,0.0,0.0,1.43,1.0,0.0,5.85,12.42,-0.86,0.0,66.01,2.0,-1.71,6.86,0.43,4.32,1.0,1.0,1.0,1.91,-0.28,0.0,6.0,0.43,0
2.0,-0.63,2.0,4.0,1.0,1.63,1.0,0.63,8.03,18.29,-0.09,0.63,91.12,1.37,0.0,9.66,1.0,4.94,1.63,1.0,1.0,1.93,0.69,0.0,1.63,1.89,0
0.0,1.3,0.35,1.0,4.0,6.0,1.65,0.0,2.65,12.96,1.16,0.0,77.61,1.7,0.0,2.0,1.65,8.25,1.65,1.0,1.0,0.98,-0.15,0.0,4.35,0.35,0
0.0,1.0,1.81,-0.81,0.0,8.42,1.0,0.0,4.0,6.04,2.7,7.0,8.0,1.0,2.42,10.62,1.81,10.13,7.81,2.81,1.81,3.6,1.4,0.0,1.58,1.81,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-0.51,2.53,30.0,0.1,1.01,15.2,2.48,1.0,3.52,1.51,1.77,1.01,2.51,1.0,0.3,0.0,0.0,0.49,1.0,0
0.94,0.0,1.0,0.0,0.0,3.83,1.0,-0.89,1.0,6.0,1.49,0.0,28.0,2.0,0.17,8.0,0.06,5.82,2.89,1.0,1.0,0.29,0.0,0.0,5.94,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,10.24,-9.76,1.1,0.85,108.95,-0.55,-0.85,18.55,2.85,7.71,2.7,1.0,1.0,1.45,0.0,0.0,1.0,2.15,0
4.0,2.68,1.0,4.0,0.54,3.46,2.0,0.46,7.9,4.46,0.38,1.54,32.86,1.46,0.0,7.22,2.0,5.12,0.46,1.0,1.0,2.42,0.21,0.0,2.92,2.38,1
-0.68,10.8,1.0,0.68,5.4,7.35,-7.78,-4.08,18.55,11.78,2.96,-1.35,58.65,1.68,38.27,7.08,0.32,16.21,2.0,1.68,1.0,0.7,0.71,0.0,8.7,5.05,1
-9.83,0.0,-5.76,0.61,0.0,-2.46,1.0,-0.61,-1.84,2.61,3.23,-1.84,-19.05,4.61,0.0,1.61,1.61,1.07,1.84,1.0,1.0,-0.36,0.0,0.0,1.61,0.77,0
1.0,0.0,1.52,1.0,0.0,8.04,2.0,0.0,6.04,23.65,-0.16,0.0,98.03,1.48,0.0,17.13,1.0,5.73,0.48,-0.56,1.0,1.42,-0.52,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,1.06,0.53,2.53,4.25,0.0,31.68,0.0,23.71,1.0,-0.53,7.1,0.53,1.0,1.0,-0.07,0.53,0.0,3.64,0.53,0
0.0,-1.52,1.51,0.0,-2.03,1.51,1.0,1.0,2.52,7.02,0.97,-0.51,50.34,3.02,3.0,6.98,1.0,3.57,1.51,1.0,1.0,1.24,0.0,0.0,5.0,1.0,0
-7.25,1.21,-4.44,-1.21,0.0,-6.64,1.6,0.0,-3.62,5.02,2.87,0.0,-29.6,3.4,0.0,1.6,1.6,-0.24,0.0,1.0,1.0,-0.53,0.0,0.0,1.0,2.0,0
-0.61,1.82,2.0,0.61,-0.61,2.61,3.42,0.0,14.72,7.24,0.83,0.61,60.25,3.61,0.0,3.82,0.39,2.2,-0.82,0.39,1.0,1.35,1.0,0.0,3.21,2.21,0
0.59,-0.59,2.59,1.23,2.0,11.9,-0.77,6.0,-3.54,0.46,0.42,2.95,45.74,2.0,-1.18,25.0,2.0,6.06,1.18,1.59,1.0,3.08,0.0,0.0,1.59,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,3.96,3.0,4.35,0.82,-0.65,88.21,1.0,4.96,1.04,2.0,2.53,0.65,0.35,1.0,0.74,0.0,0.0,2.31,2.61,0
1.0,-1.91,1.96,1.0,0.0,0.0,0.04,0.0,4.0,8.87,0.98,0.0,65.52,2.96,0.0,10.74,0.04,2.07,-0.96,1.0,1.0,1.07,0.0,0.0,6.78,2.96,0
0.78,0.78,1.0,1.55,0.0,2.45,3.33,-0.78,3.88,5.1,2.01,0.78,11.63,1.0,1.55,11.85,2.0,2.04,0.22,-1.33,1.0,0.31,0.78,0.0,1.0,-0.78,0
-1.64,8.0,0.18,-2.46,-0.82,4.46,1.0,1.0,14.18,-3.38,0.91,1.0,55.87,2.0,0.0,4.54,2.82,6.48,4.46,1.0,1.0,0.51,0.18,0.0,3.82,3.82,0
0.0,0.0,0.07,0.0,0.0,-0.93,1.0,1.86,0.0,3.86,1.05,0.0,50.24,1.07,0.93,-4.44,1.93,8.25,1.0,2.0,1.0,-0.41,1.93,0.0,0.28,1.86,0
0.0,3.0,1.98,-1.96,3.02,0.98,0.02,0.0,0.0,-3.9,0.83,1.0,-64.64,1.0,0.0,4.98,1.0,2.93,1.0,3.0,1.0,2.64,0.98,0.0,3.0,0.02,1
-5.08,1.0,-3.57,-0.52,0.0,-6.11,2.0,0.0,-3.06,8.51,1.55,0.51,-2.17,1.49,0.0,7.05,2.51,0.48,-0.51,1.51,1.0,-0.38,1.0,0.0,1.0,0.0,0
4.71,-2.02,1.0,1.35,-2.69,1.35,1.67,0.0,4.04,7.38,2.33,-0.67,48.43,4.67,0.0,9.07,1.67,1.47,-0.67,0.65,1.0,-0.21,1.0,0.0,-0.35,2.67,0
1.72,2.16,1.0,2.44,-0.44,-0.72,3.88,0.72,18.41,12.21,-0.35,1.72,114.8,1.72,1.0,25.88,2.0,4.05,1.28,1.0,1.0,-0.51,0.0,0.0,3.16,1.44,0
8.01,1.43,1.0,0.0,2.15,2.86,1.0,0.0,0.0,0.27,0.28,4.43,-5.01,3.0,0.0,-0.17,1.0,2.96,0.0,3.0,1.0,2.02,0.82,0.0,3.72,1.43,1
-0.7,0.0,2.0,0.0,0.0,0.6,1.0,0.7,1.6,9.7,0.02,0.0,-1.66,2.7,2.1,11.51,1.0,3.6,0.3,1.0,1.0,2.69,0.0,0.0,8.1,1.7,0
0.62,0.0,1.62,0.0,0.0,8.2,1.0,0.0,1.28,4.18,1.13,3.72,28.62,2.24,0.0,9.3,0.38,3.9,2.24,1.0,1.0,0.62,0.62,0.0,1.0,-1.24,0
-0.99,0.99,1.0,0.0,-0.99,0.99,1.99,0.0,-1.97,4.97,1.78,0.01,-32.7,1.99,-0.99,-11.83,2.0,0.68,0.02,2.0,1.0,1.7,0.99,0.0,1.0,0.0,0
0.0,1.99,3.96,1.99,1.97,1.99,2.99,0.0,-0.97,8.99,0.7,5.91,50.84,2.0,0.0,16.81,2.0,4.69,-1.97,-0.97,1.0,2.71,1.99,0.0,0.01,0.0,1
1.0,0.0,0.04,0.0,0.0,-3.85,1.0,0.0,6.0,17.81,-0.58,0.96,90.2,0.04,0.0,2.89,2.0,-0.4,-3.85,0.04,1.0,0.55,-0.48,0.0,1.04,-1.85,0
0.0,-2.54,2.0,1.69,-2.54,1.0,1.85,0.0,3.0,8.08,1.37,-0.85,99.87,3.85,0.0,0.31,1.0,0.94,1.15,0.46,1.0,0.21,0.0,0.0,1.31,1.0,0
0.0,0.0,-0.85,1.0,0.0,1.71,1.0,0.0,-2.56,1.71,2.81,0.0,-37.55,-0.71,2.56,0.0,1.85,-1.37,-0.85,-1.71,0.0,-1.02,0.43,0.0,2.29,0.0,0
-1.96,11.0,0.02,1.0,0.0,-9.82,1.0,1.96,5.0,0.0,1.32,-5.89,81.0,0.02,116.85,-12.74,2.0,19.75,-0.96,1.0,1.0,-0.75,0.51,0.0,4.02,0.98,0
0.0,7.98,1.0,10.0,0.0,5.99,1.0,6.0,-3.99,-0.6,4.49,-0.8,50.07,1.2,4.8,1.01,-0.6,3.35,-1.6,-0.6,1.0,1.1,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,2.87,0.0,2.72,1.0,0.0,5.87,5.58,1.03,0.0,69.74,1.0,0.0,2.85,2.0,4.2,2.57,0.13,1.0,0.71,0.0,0.0,1.72,0.72,0
7.31,16.45,1.0,0.0,9.14,3.83,1.91,8.22,30.58,32.01,1.07,0.0,89.36,2.83,0.0,7.31,0.09,4.58,-0.83,1.0,1.0,0.3,0.52,0.0,4.65,5.48,1
2.0,0.0,2.71,0.0,0.0,11.42,1.0,0.0,1.42,2.71,-0.84,6.0,23.37,2.29,0.0,15.71,1.0,5.55,2.71,1.0,1.0,2.49,1.71,0.0,2.71,-0.71,0
0.0,0.0,0.29,0.0,1.71,-0.71,1.0,0.0,2.88,20.76,0.13,1.41,78.32,1.29,0.0,-2.66,1.71,-0.45,0.0,1.0,1.0,-0.08,0.0,0.0,-1.54,0.29,0
0.98,0.0,1.98,0.98,0.0,2.0,1.0,9.84,10.9,10.02,-0.02,1.97,141.83,0.02,0.0,-4.92,1.0,8.45,1.0,-2.93,1.0,1.55,0.0,0.0,1.98,0.98,0
11.53,-0.72,9.93,0.0,0.0,11.77,2.0,0.0,6.6,20.44,0.41,2.16,109.05,0.28,0.0,2.28,2.0,28.23,-1.16,1.0,1.0,1.64,1.0,0.0,5.56,2.16,0
1.54,0.46,-0.63,2.46,-1.09,-0.54,3.46,-0.54,8.72,13.44,0.41,-2.26,95.12,2.46,2.0,6.3,1.54,1.49,0.0,0.0,1.0,-0.15,0.46,0.0,1.54,1.09,0
7.0,0.0,3.92,2.0,1.94,2.97,0.06,0.0,5.03,1.22,0.45,5.83,55.48,1.03,0.0,17.94,2.0,7.67,-0.97,1.0,1.0,2.96,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,-2.24,-1.12,-2.24,2.0,-0.12,5.44,12.88,1.47,1.0,16.26,3.12,1.0,11.56,2.0,8.12,0.0,1.0,1.0,-0.24,0.44,0.0,3.0,4.56,1
0.0,0.0,1.0,0.0,0.62,-3.37,0.38,1.0,0.38,-3.35,0.5,0.62,20.52,1.38,3.62,13.61,1.62,2.29,1.62,1.0,1.0,0.82,0.0,0.0,3.75,0.38,0
0.0,1.0,1.58,0.0,0.0,-1.73,1.0,1.0,1.16,0.0,-0.44,0.0,0.0,3.73,-0.58,1.0,1.58,6.02,6.31,2.16,1.0,1.62,0.29,0.0,3.58,2.31,0
-2.09,0.0,0.48,-0.62,-0.57,-4.71,2.0,0.0,2.62,8.05,1.15,-1.57,45.59,2.0,0.0,-0.62,1.0,-0.23,-0.52,0.0,1.0,0.13,0.0,0.0,-0.05,-0.05,0
0.49,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,-0.02,18.47,0.51,1.0,18.32,4.02,0.0,25.49,1.0,2.81,1.02,2.02,1.0,0.07,1.51,0.0,1.49,4.0,1
0.0,0.0,1.67,-0.67,0.0,2.0,1.0,4.04,6.35,11.0,0.91,0.0,88.82,1.0,0.0,2.02,1.0,8.38,1.67,1.67,1.67,0.75,0.0,0.0,0.33,0.0,0
6.39,0.0,1.0,1.54,0.0,1.54,1.77,-0.77,3.31,25.39,0.02,1.0,90.48,3.0,0.0,36.0,1.77,2.98,-1.54,-0.54,1.0,0.78,1.0,0.0,1.23,5.54,1
0.0,0.0,2.0,0.0,0.0,0.38,1.0,1.77,0.15,0.46,1.59,0.0,6.33,3.85,2.38,1.62,0.38,-3.09,0.38,1.62,1.0,0.59,0.0,0.0,2.38,3.38,0
1.0,0.0,2.0,-1.06,-1.03,-2.06,1.0,8.97,5.48,-1.55,0.33,2.0,21.51,1.0,0.0,2.55,1.0,6.71,2.52,3.58,1.0,1.5,-0.52,0.0,2.0,0.48,0
2.0,2.12,1.0,1.0,3.83,0.0,1.0,1.0,3.29,4.58,-0.08,0.71,22.64,1.0,0.0,3.71,1.29,5.12,3.0,3.42,1.0,1.4,0.0,0.0,3.42,0.71,0
0.0,0.0,1.98,0.0,0.0,0.98,2.0,1.0,8.93,14.98,-1.66,1.0,112.96,1.02,1.0,11.98,2.0,12.24,1.95,2.95,1.0,1.56,1.0,0.0,4.95,3.02,0
0.0,11.0,0.34,1.0,0.0,-0.66,1.0,-1.99,3.67,-2.65,1.18,0.0,44.49,1.0,-0.99,1.66,2.0,0.94,0.34,1.66,1.0,-0.43,1.66,0.0,3.67,-1.99,0
-8.8,0.88,-6.92,-2.64,0.0,-7.04,1.0,1.0,-1.4,2.88,0.81,6.16,-44.01,1.12,0.0,10.04,1.0,6.19,5.52,3.88,1.0,0.32,0.88,0.0,4.64,0.88,0
11.04,0.0,10.0,2.0,0.96,12.04,1.0,-1.93,9.0,19.33,0.2,0.0,110.12,1.04,-0.96,-12.51,1.0,2.39,2.0,0.04,1.0,2.25,-0.64,0.0,1.0,0.96,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.0,7.36,4.36,-0.06,1.0,85.52,1.0,0.0,6.77,2.0,4.55,2.0,1.41,1.0,1.28,-0.59,0.0,1.59,0.59,0
4.0,0.0,2.0,5.0,5.0,12.09,1.0,0.0,2.72,1.0,-0.13,4.09,88.34,0.46,0.0,10.27,1.54,7.11,2.54,1.54,1.0,3.78,0.0,0.0,2.46,2.0,0
8.7,-2.89,9.67,4.85,0.0,15.56,2.04,0.0,18.7,5.41,0.16,1.0,114.74,2.96,0.0,19.04,2.0,5.01,0.0,1.0,1.0,3.39,0.0,0.0,1.0,1.0,0
0.0,1.04,1.52,2.07,0.0,-0.52,8.77,4.66,5.7,10.81,1.12,0.0,38.85,2.0,6.22,4.07,1.0,0.52,-1.55,0.96,1.0,0.37,1.26,0.0,2.55,2.55,0
-3.39,4.39,1.0,-1.7,-8.49,-3.24,-5.64,0.0,4.39,-6.27,0.49,-0.85,21.97,4.7,0.0,9.09,2.0,2.9,0.85,1.85,1.0,1.19,1.07,0.0,0.15,1.85,0
1.32,2.0,2.66,2.63,2.66,2.0,1.0,-0.66,1.97,8.58,0.67,1.0,46.7,1.68,0.0,1.0,1.0,1.94,0.0,1.34,2.0,0.78,1.66,0.0,0.34,1.0,0
4.0,-1.43,0.29,2.0,8.57,4.57,12.0,0.0,5.71,22.0,0.67,1.0,95.0,-0.43,0.0,9.28,2.71,3.29,1.43,1.0,0.29,0.98,-0.71,0.0,2.0,0.29,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,-0.68,0.32,9.97,0.42,3.68,32.14,2.32,-1.35,13.06,1.0,5.53,3.39,6.42,1.0,-0.49,1.43,0.0,3.0,6.0,1
0.0,-0.61,1.0,0.0,0.0,1.39,1.0,0.0,6.05,8.7,-1.7,0.0,59.85,1.61,-1.22,5.0,2.61,4.94,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-2.19,0.0,1.0,0.91,-5.47,0.72,-4.02,0.0,2.26,20.38,0.84,-0.55,21.02,3.64,0.55,6.36,0.45,5.84,1.0,1.55,1.0,0.01,0.5,0.0,4.45,4.0,0
0.58,0.0,1.0,18.45,0.0,3.16,1.0,1.0,-0.74,-7.63,0.81,0.0,58.84,3.0,0.0,2.74,1.0,3.74,1.58,4.16,1.0,2.08,0.58,0.0,0.42,1.58,1
-2.03,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,21.25,0.62,-2.03,66.0,1.68,3.68,-3.77,2.0,-0.07,0.0,0.32,1.0,-0.01,-0.68,0.0,-0.35,0.68,0
2.47,0.0,1.0,2.94,0.74,0.0,2.0,2.0,0.0,9.62,-0.06,0.0,19.85,2.26,0.0,7.47,1.0,1.32,-0.74,-1.47,1.0,0.97,1.74,0.0,-0.47,-0.74,0
0.0,0.0,1.0,0.56,0.56,-1.11,1.56,-0.56,-0.56,3.67,1.13,0.0,3.34,1.44,0.0,3.56,1.0,0.37,0.44,0.33,1.0,-0.09,1.0,0.0,4.0,0.0,0
7.92,-1.64,1.52,-2.08,3.0,-1.56,14.48,19.04,-1.27,15.52,0.24,2.48,83.61,2.0,9.56,16.81,1.48,0.2,0.0,0.0,1.0,0.28,0.61,0.0,0.48,0.0,1
-0.86,1.71,1.0,0.0,0.0,-0.86,1.86,0.0,0.0,2.86,1.88,0.0,-24.84,4.0,0.0,0.14,1.86,-0.07,0.0,1.0,1.0,1.38,0.0,0.0,0.14,2.0,0
8.0,2.0,1.0,0.0,2.01,5.99,1.0,0.0,1.0,-1.91,1.15,3.0,21.15,2.01,0.0,6.02,1.0,4.29,0.99,1.0,1.0,0.67,0.75,0.0,2.01,5.01,0
