CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.57,2.0,0.0,0.0,1.57,1.57,-0.57,1.0,4.0,0.8,0.0,-4.55,1.43,0.0,1.86,1.57,1.81,1.57,1.0,1.0,1.28,0.57,0.0,1.43,0.0,0
0.0,0.0,1.87,0.0,-0.87,1.73,1.0,0.0,-3.33,-28.34,1.05,1.0,-62.41,2.0,0.0,8.47,1.0,4.09,2.87,2.0,1.0,1.6,0.0,0.0,4.47,0.0,0
2.68,0.0,1.68,12.77,0.0,-2.04,1.0,5.0,2.0,1.0,0.08,0.68,144.29,2.32,2.32,8.64,1.68,5.65,2.32,0.32,1.0,1.11,0.5,0.0,1.0,2.36,1
0.59,-1.18,1.0,2.96,1.18,5.0,-0.18,-1.18,-5.91,-9.05,2.62,3.55,-15.37,3.82,0.0,6.73,1.0,4.67,5.77,3.36,2.18,0.86,-0.59,0.0,1.41,-1.18,0
4.0,0.0,1.0,0.0,0.0,2.51,2.51,0.25,5.51,7.75,0.47,2.26,56.38,1.49,0.0,16.0,1.75,3.12,0.0,1.0,1.0,0.36,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.09,0.15,-0.85,3.55,-3.49,1.49,-0.85,10.18,1.85,0.85,-10.03,1.15,1.8,1.0,1.0,1.0,-0.02,0.0,0.0,1.15,-1.7,0
0.41,1.59,1.0,2.41,-0.59,1.76,4.59,0.0,10.1,12.69,0.09,1.0,77.35,1.83,2.0,15.59,1.0,4.67,0.0,0.0,1.0,1.35,1.29,0.0,1.0,0.59,1
-0.59,-0.59,1.0,-1.77,-1.18,0.0,0.41,0.0,-0.13,-0.13,0.69,15.59,-29.74,2.59,0.0,4.0,1.0,9.18,4.18,1.59,8.0,3.42,0.2,0.0,3.36,2.0,1
0.0,-0.86,1.0,3.58,2.28,5.14,-1.58,-0.86,3.72,10.14,1.25,0.86,78.44,3.86,0.0,-0.58,-0.72,10.11,1.0,1.0,1.0,0.53,-0.36,0.0,5.86,1.0,0
0.0,14.0,1.0,0.0,0.0,4.91,-1.73,-4.55,0.91,-28.75,4.75,0.0,56.4,2.0,1.18,-7.19,0.09,6.24,1.0,0.0,1.0,0.0,0.09,0.0,-0.73,-3.64,0
0.0,0.0,1.0,0.0,0.0,4.17,1.92,-0.92,0.0,2.83,5.28,0.0,0.0,1.08,2.0,2.92,1.92,0.92,1.0,0.08,1.0,-1.81,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.43,1.0,0.0,6.58,4.15,5.72,24.58,-0.3,-0.72,118.32,3.72,0.0,16.0,1.0,2.34,-1.43,-0.72,1.0,1.62,1.72,0.0,3.0,0.0,0
11.75,0.0,9.35,0.0,0.0,2.73,1.0,0.0,3.0,7.53,0.25,2.2,38.96,1.27,0.0,7.27,1.0,2.59,0.27,0.27,1.0,1.77,0.0,0.0,6.0,3.2,0
0.96,1.0,1.0,0.0,0.0,5.0,1.96,1.91,0.0,1.91,4.87,-0.96,0.0,0.96,3.0,-3.78,0.0,-3.94,-4.74,-7.61,1.0,0.53,0.0,0.0,3.0,0.0,0
1.54,-1.08,0.46,27.84,2.08,5.77,-7.09,-4.85,-5.55,-4.7,0.57,2.16,44.95,2.0,-6.47,4.92,0.46,1.26,0.46,3.54,1.0,0.21,0.73,0.0,-0.62,0.38,0
-1.97,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,1.97,8.89,1.27,-2.95,39.39,2.0,0.0,-3.89,1.98,-0.51,0.0,1.02,1.0,-0.44,-0.49,0.0,1.0,-0.97,0
-1.6,1.0,1.0,-0.8,0.0,-4.81,3.2,1.6,3.6,9.6,0.52,-1.6,-7.21,0.4,3.4,-6.42,2.0,-0.52,-0.8,-4.01,1.0,-0.26,0.2,0.0,2.0,1.0,0
-10.82,1.0,1.68,-11.5,-8.12,1.0,-4.41,-2.71,-7.18,-37.29,0.85,0.0,41.71,1.68,0.0,-2.03,0.32,3.91,2.35,1.68,1.0,0.19,0.68,0.0,5.71,-1.35,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-0.92,1.0,3.92,0.67,3.08,60.0,2.08,0.0,12.24,2.0,10.52,1.84,1.0,1.0,3.09,1.0,0.0,1.92,-0.92,1
0.51,1.0,1.0,-0.51,0.51,5.57,1.0,-0.51,4.49,4.48,1.6,1.02,31.52,-0.02,0.0,2.54,1.0,4.03,0.49,-0.02,1.0,-0.76,0.0,0.0,4.52,0.0,0
1.0,0.0,1.0,1.0,0.0,4.73,1.0,1.0,5.19,9.19,0.91,0.0,108.18,2.73,1.0,0.0,0.27,2.78,-1.46,0.0,1.0,0.74,0.0,0.0,2.0,2.0,0
-1.7,-0.85,-0.7,0.0,0.0,-0.48,0.15,-0.85,-2.55,1.85,1.18,2.3,-49.2,2.15,0.0,12.45,0.15,-2.41,-0.55,19.85,2.0,0.15,1.85,0.0,0.3,-1.55,0
14.03,0.0,10.65,0.0,0.0,8.02,1.0,0.88,5.38,7.88,-0.13,2.63,107.77,2.0,0.0,-2.63,0.12,4.28,0.88,0.12,1.0,1.66,0.0,0.0,2.0,2.63,0
8.0,0.0,0.26,1.0,0.74,3.94,2.0,1.74,12.0,19.15,0.6,0.0,140.11,1.26,16.2,6.94,3.47,23.43,1.74,0.26,1.0,0.92,0.8,0.0,4.47,1.47,0
4.0,0.0,2.0,0.0,-0.94,6.72,1.0,-0.94,3.06,0.39,3.58,0.0,-15.39,2.94,-20.78,-4.61,-0.89,-22.08,-1.89,1.94,1.0,0.58,0.0,0.0,-0.89,-1.89,0
37.08,0.0,5.0,19.97,8.56,0.0,7.3,4.78,24.85,53.6,-0.14,-3.15,146.83,0.37,0.0,8.04,2.63,6.9,1.0,-6.56,1.0,2.11,0.37,0.0,2.37,4.89,1
0.0,-1.91,0.04,1.17,0.0,7.7,-13.36,-8.62,-13.4,-15.23,1.14,5.83,-37.12,3.91,-11.49,11.74,0.04,1.05,1.96,19.23,1.96,0.3,1.48,0.0,1.09,-1.91,1
0.0,1.99,1.0,0.0,0.0,6.96,1.0,0.0,5.99,5.01,4.0,0.0,62.0,0.01,0.0,0.0,1.0,8.54,5.96,-1.98,-1.98,-0.99,-0.99,0.0,3.99,0.0,0
9.0,18.0,1.98,1.0,12.96,2.0,2.0,9.0,-6.25,29.96,0.85,1.0,92.0,3.98,-0.96,33.94,1.98,10.47,4.9,3.94,2.96,1.86,0.57,0.0,4.02,6.0,1
3.12,5.62,1.0,1.62,0.0,3.0,6.75,1.0,11.0,12.37,-0.17,3.25,78.61,4.25,0.0,28.25,2.62,3.03,0.38,1.0,1.0,-0.53,1.42,0.0,2.0,1.62,1
0.0,0.0,1.66,1.99,1.33,6.31,1.0,3.98,-1.33,5.66,1.95,0.0,37.78,1.0,6.0,13.59,1.66,30.68,-0.33,-0.66,1.0,2.24,0.0,0.0,2.67,1.33,0
0.0,9.4,1.0,0.0,0.0,2.01,1.0,-0.67,1.0,5.01,1.78,0.0,0.0,-1.01,2.01,2.67,2.0,3.14,3.0,-0.34,1.0,0.6,0.67,0.0,-0.34,0.0,0
-1.23,3.68,-0.23,-1.23,0.0,0.61,1.0,0.0,-3.29,0.77,2.57,-0.84,-37.37,0.39,7.35,6.84,2.0,2.56,0.77,0.77,1.0,-1.12,0.0,0.0,2.23,-0.61,0
-1.55,0.0,1.0,-5.2,1.55,1.0,7.0,-2.87,0.45,15.77,0.53,1.0,34.14,1.45,-2.32,0.58,1.0,1.01,1.55,2.55,1.77,0.65,0.61,0.0,2.77,0.23,1
0.0,-3.4,1.0,0.0,2.0,1.0,6.64,2.0,11.8,22.96,-2.38,0.88,102.81,1.88,-9.68,20.96,3.0,1.62,1.0,1.88,1.0,2.06,1.29,0.0,-1.64,3.76,0
1.0,0.0,1.0,-0.53,0.53,2.94,1.53,-0.53,5.47,6.53,0.7,1.06,29.07,-0.06,0.0,11.06,1.53,4.5,0.47,-0.06,1.0,-0.02,1.0,0.0,1.53,-0.53,0
1.62,-3.33,1.0,4.25,0.0,2.92,2.54,1.62,2.54,4.25,0.42,-0.54,6.49,2.46,2.71,6.25,1.0,2.84,1.92,4.0,3.0,1.98,0.46,0.0,0.46,-0.08,0
-8.72,-16.48,1.97,-0.97,-10.66,0.03,0.03,-8.72,-25.11,-18.26,1.26,0.03,22.2,2.03,0.0,-23.17,1.0,0.72,1.97,2.0,1.0,1.12,1.42,0.0,0.06,-5.82,0
1.0,0.0,1.0,8.0,0.0,1.0,2.9,2.54,1.27,24.09,2.43,0.0,87.96,0.37,0.0,4.44,1.63,-0.26,0.0,1.0,1.0,-1.09,1.63,0.0,3.9,4.54,0
-12.32,0.0,-8.03,2.46,2.0,1.43,1.82,-0.82,-2.46,9.39,0.78,3.54,-7.39,1.82,0.0,16.64,1.82,8.15,4.0,11.0,12.0,3.39,0.0,0.0,7.11,-1.64,0
-3.87,0.0,1.0,-1.1,0.0,-0.1,1.45,1.55,4.45,1.9,0.26,2.1,-3.46,2.0,0.0,3.37,1.45,2.83,1.0,1.45,1.0,0.51,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.0,0.0,-2.56,0.15,0.7,3.0,-39.19,2.15,0.0,9.44,1.85,3.0,3.85,13.85,2.0,1.0,1.0,0.0,2.15,2.0,1
0.0,0.0,-0.36,0.0,0.0,4.32,1.0,0.0,0.0,1.0,2.61,0.0,0.0,5.0,0.0,3.36,1.0,3.66,3.32,-0.36,0.32,-0.17,0.0,0.0,1.32,0.0,0
0.0,-10.15,2.0,0.85,0.0,2.0,1.0,0.0,3.85,11.54,-2.55,0.0,52.9,3.69,-0.85,10.54,1.85,3.38,1.85,3.54,1.0,2.42,0.0,0.0,6.85,1.85,0
-8.25,0.0,-5.19,1.38,1.38,-6.19,1.0,1.38,-4.5,4.06,0.99,1.0,6.88,1.0,0.0,4.31,2.0,1.5,0.62,2.0,1.0,-1.01,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,5.0,6.4,0.09,2.0,44.0,2.6,0.0,5.19,0.4,4.63,0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0
3.75,0.0,1.0,0.0,3.75,-2.81,1.0,-2.81,-4.19,10.56,0.07,0.0,2.21,3.88,-2.81,23.76,0.06,0.03,1.0,1.94,1.0,-0.07,0.94,0.0,4.81,1.88,0
-2.01,0.0,1.0,1.0,-1.5,3.0,1.0,0.0,2.5,10.51,0.95,0.0,60.51,1.5,0.0,0.98,1.5,2.4,1.5,1.5,1.0,0.31,0.5,0.0,2.0,2.0,0
0.83,0.0,1.0,2.0,7.17,7.33,1.0,0.0,-1.66,-23.59,1.69,0.0,1.07,0.17,0.0,4.99,1.0,8.49,4.83,3.0,1.0,0.89,1.83,0.0,1.17,-0.83,0
1.0,0.76,1.0,6.48,-4.55,2.52,-1.27,-0.76,-3.79,-24.26,6.08,0.0,37.09,-0.52,0.76,-7.58,-0.52,-5.67,0.76,1.0,1.0,-0.6,0.62,0.0,-0.27,-0.27,0
0.0,2.0,1.0,1.5,4.51,3.5,1.0,0.0,-1.5,12.78,3.76,0.0,2.26,-0.75,4.5,-8.02,0.75,6.69,2.0,0.0,1.0,0.06,0.19,0.0,5.76,0.0,0
0.77,0.0,2.0,2.32,0.0,6.23,0.23,-1.55,-1.32,-10.4,1.3,0.0,-13.17,1.0,-0.77,-10.62,1.0,3.26,1.77,2.77,1.0,1.94,1.0,0.0,3.32,-3.87,0
2.0,-1.76,1.0,-2.59,-4.41,5.29,-1.65,4.12,-17.41,-22.82,3.85,0.0,5.6,3.88,3.0,2.94,1.0,8.75,8.29,2.76,1.0,-0.04,0.5,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.82,11.46,22.28,-0.37,2.64,74.01,2.0,0.0,11.36,2.0,5.39,-0.64,-0.64,1.0,1.49,0.0,0.0,0.36,4.82,0
0.0,0.0,1.86,0.0,0.0,-0.86,1.0,0.0,-3.3,6.44,1.12,0.0,16.35,2.0,0.0,0.14,1.86,-2.27,-4.3,-6.75,-0.72,-1.78,0.0,0.0,3.0,0.0,0
-23.33,0.0,-1.83,0.0,1.41,0.76,1.0,0.0,-2.83,1.71,2.69,9.19,-68.58,4.29,0.0,5.53,1.0,3.6,4.0,1.71,1.71,0.82,0.0,0.0,2.0,1.41,0
2.0,0.0,1.0,0.0,0.58,1.42,1.58,-0.58,-1.15,6.31,-0.19,4.15,0.0,2.42,0.0,20.0,1.58,2.61,-0.58,0.27,1.0,0.75,0.5,0.0,1.58,2.42,0
0.0,0.0,0.09,0.0,0.0,0.09,1.0,0.91,6.91,1.91,0.64,0.0,9.99,1.0,0.0,1.91,1.0,4.09,3.18,8.18,3.0,2.32,0.0,0.0,1.09,-0.91,0
13.57,0.0,1.0,19.0,9.57,5.04,11.61,6.61,23.82,81.69,0.69,1.82,149.75,2.0,0.0,14.39,2.61,4.44,0.61,1.22,1.0,1.27,0.0,0.0,0.18,3.39,1
0.66,-1.97,1.0,0.0,0.0,1.32,-1.63,-0.32,1.71,5.68,0.06,3.32,30.85,2.66,0.0,19.12,0.34,5.69,0.66,0.66,1.0,2.09,0.0,0.0,2.32,1.66,0
0.65,-1.31,1.0,0.0,1.0,1.96,-0.31,-1.31,5.39,36.16,0.44,0.0,87.2,0.69,0.0,6.61,1.0,2.09,0.65,1.65,1.0,0.22,0.0,0.0,-0.61,-1.61,0
0.0,1.0,1.0,1.0,0.93,1.0,2.0,-1.86,-1.79,4.28,2.92,0.0,-21.31,2.0,-2.79,1.21,1.07,1.73,0.93,1.0,1.0,-0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,3.07,-3.07,21.72,2.47,0.0,-61.4,1.23,1.53,-9.21,1.77,1.64,2.77,1.0,1.0,-0.55,0.58,0.0,4.3,0.77,0
13.6,0.0,9.73,0.87,0.0,14.09,1.0,2.0,10.47,13.0,-0.23,0.0,75.92,3.13,0.0,14.13,1.0,5.44,0.87,-3.36,-1.62,2.89,0.13,0.0,1.0,0.87,1
-7.24,0.0,-5.58,-0.66,1.0,-9.87,2.97,3.29,-5.92,27.99,2.35,0.0,-57.26,1.0,1.32,6.58,1.66,-0.62,-0.32,1.0,1.0,-2.44,0.66,0.0,2.97,1.97,0
0.0,2.34,1.0,1.0,-0.67,1.0,2.0,0.0,0.33,-0.7,3.64,0.0,35.31,0.66,1.34,-4.03,0.66,0.15,-0.67,0.33,1.0,0.12,1.0,0.0,-0.34,-1.34,0
-2.04,0.68,1.0,0.0,1.36,-0.36,-8.54,0.0,-9.54,-52.19,2.27,-1.36,-27.25,1.64,0.0,-23.89,0.32,2.81,0.68,4.04,1.0,-0.22,-0.65,-0.68,5.36,-2.41,0
-0.14,0.0,0.47,0.0,0.0,1.07,1.0,0.0,3.86,5.8,0.68,0.53,59.35,2.0,0.0,5.87,1.0,0.37,1.07,8.48,1.0,-0.24,0.0,0.0,2.53,0.0,0
0.0,1.0,1.0,0.0,1.0,0.73,1.0,0.0,1.0,2.73,0.65,1.0,33.0,1.73,0.0,6.73,2.0,3.58,0.55,2.0,1.0,2.8,0.0,0.0,2.45,0.73,0
7.0,-2.55,1.0,-8.19,-4.24,2.85,2.0,0.0,-7.58,-1.19,0.69,0.0,63.51,3.7,0.0,27.04,2.0,3.17,-0.85,1.0,1.0,0.75,0.21,0.0,1.0,4.55,1
1.74,-3.35,1.0,0.0,-0.87,4.26,-0.74,-7.83,-6.96,-1.74,4.87,1.74,-70.49,2.87,6.26,7.96,0.13,1.41,2.0,2.74,1.0,-0.15,0.56,0.0,2.0,2.61,1
1.0,0.0,1.0,0.96,0.0,1.0,6.76,0.96,-3.84,14.45,0.3,0.96,96.04,4.92,0.0,5.8,1.0,-2.18,-4.8,-6.64,-0.92,-2.0,1.96,0.0,2.0,1.96,1
-0.72,2.44,1.0,0.0,-0.72,-1.94,1.0,0.0,0.0,-0.72,6.42,-1.44,0.0,1.28,9.44,-2.61,0.28,-0.53,2.0,0.28,1.0,0.0,1.0,0.0,0.56,-0.72,0
0.0,0.0,1.0,0.0,-0.62,2.87,1.0,-0.62,4.38,11.4,2.15,1.0,32.31,1.38,-13.08,4.26,-0.87,-14.91,-1.25,1.62,1.0,0.31,0.0,0.0,0.13,0.75,0
0.0,0.0,1.0,0.53,0.0,2.6,1.0,0.0,4.47,17.53,0.48,1.0,87.21,2.53,0.0,9.6,0.47,0.99,-0.53,0.47,1.0,0.44,0.0,0.0,2.53,2.0,0
1.62,0.62,1.0,1.0,0.0,3.62,1.62,0.38,2.0,15.0,0.78,0.0,65.06,1.38,2.0,6.76,2.62,14.99,2.62,1.0,1.0,0.68,1.62,0.0,3.38,5.0,1
1.0,3.62,2.75,0.0,0.0,4.49,2.0,0.87,4.0,0.14,1.03,-1.75,37.54,0.13,0.0,-18.96,2.0,3.14,2.75,1.0,1.0,-0.0,1.0,0.0,1.87,-1.75,0
-13.36,0.0,-8.18,0.0,0.0,-5.84,3.67,0.83,3.0,27.87,0.84,-2.5,15.68,2.83,0.83,16.19,1.83,1.79,0.17,0.17,1.0,-0.25,1.0,0.0,3.67,2.5,1
-14.75,0.0,-2.93,-7.87,-0.98,1.98,1.0,0.0,-9.82,1.1,3.6,0.0,-44.54,5.93,0.0,-2.95,0.02,2.13,0.0,1.98,1.0,-1.01,0.0,0.0,4.95,0.0,0
1.46,0.0,1.0,0.0,0.0,3.73,1.0,1.46,-3.39,4.93,2.6,0.0,-68.07,3.46,1.0,12.98,1.0,3.81,2.0,2.0,1.0,0.02,0.73,0.0,0.27,0.0,0
-0.56,0.56,1.0,-0.56,-0.56,1.0,5.67,1.0,8.11,18.34,-0.22,0.0,43.24,1.89,0.56,24.67,1.56,2.62,0.0,0.44,1.0,1.19,0.81,0.0,1.56,3.56,1
0.0,0.0,1.0,0.0,0.0,4.33,4.87,5.87,3.87,54.13,0.46,0.87,34.67,2.0,2.0,17.07,2.87,2.75,1.0,-2.47,1.0,0.99,1.0,0.0,1.4,4.87,1
0.0,3.76,0.25,0.0,0.75,3.0,2.5,6.76,5.26,2.75,1.87,0.75,46.57,4.75,1.5,10.01,1.0,2.11,0.0,1.25,1.0,0.37,1.75,0.0,0.25,2.0,0
2.47,0.0,0.26,10.89,2.0,-11.51,1.0,0.74,1.47,1.0,0.1,4.53,112.57,1.74,2.21,17.68,1.0,7.26,3.74,3.26,3.0,0.95,-0.37,0.0,4.0,0.53,0
29.57,0.86,4.14,0.0,0.0,7.14,3.58,0.0,9.15,9.59,0.18,0.86,94.42,2.86,0.86,17.31,1.0,4.38,1.86,1.0,1.0,2.05,0.29,0.0,2.0,1.72,1
1.27,0.0,1.0,0.0,0.0,4.53,1.0,0.63,1.9,5.43,0.81,3.73,31.65,1.1,10.13,4.47,1.0,6.38,1.27,11.37,1.0,0.5,1.0,0.0,2.37,2.9,0
1.65,0.0,1.0,1.65,0.0,5.31,1.0,1.0,4.31,14.85,0.32,0.0,108.78,2.0,-1.62,1.96,1.65,9.13,-0.65,0.0,1.0,1.66,0.65,0.0,2.0,5.27,1
12.81,1.0,1.0,13.39,-3.84,5.23,2.0,0.0,9.0,-2.64,0.19,3.23,62.0,1.0,0.0,8.64,1.0,1.54,-2.23,0.19,1.0,0.65,-0.81,0.0,1.19,0.0,0
-2.28,-1.52,1.0,0.0,1.48,3.24,-9.63,0.0,-9.11,-56.96,1.96,-2.28,-5.31,0.24,0.0,-25.32,0.24,3.28,3.52,2.52,1.0,0.17,-0.72,-0.76,4.52,-2.55,0
-2.1,2.47,1.0,0.0,0.0,0.0,5.53,0.95,12.26,14.16,0.41,0.53,101.56,1.47,0.53,7.16,2.0,3.02,0.53,0.0,1.0,1.18,0.65,0.0,2.0,2.05,1
0.0,-1.26,2.0,0.0,0.0,1.37,-0.26,-0.63,-0.79,2.68,0.52,0.0,16.78,1.37,0.0,6.74,1.0,2.98,1.0,1.63,1.0,1.97,-0.63,0.0,4.1,-1.53,0
0.0,0.0,2.0,0.0,0.0,1.68,1.0,0.84,1.0,5.84,0.89,-0.84,19.0,1.84,0.0,-5.04,2.0,-2.72,-5.04,-4.88,1.0,2.44,-0.84,0.0,2.84,0.0,0
0.0,-2.93,1.0,0.0,-3.91,0.98,1.0,1.98,5.0,7.0,2.02,1.02,42.0,4.93,0.0,0.09,1.0,15.01,0.0,-0.98,1.0,-0.14,0.0,0.0,1.0,0.02,0
1.0,0.0,1.0,0.0,1.0,5.12,1.0,0.0,-8.81,-4.88,2.18,2.0,-56.55,-0.47,-0.73,8.2,1.73,0.07,-0.73,1.73,1.0,-0.33,0.0,0.0,4.0,-0.47,0
0.55,0.0,1.55,3.87,0.0,0.0,1.45,-0.55,1.9,4.79,1.56,0.55,15.63,2.0,0.0,1.45,1.0,2.21,1.55,1.55,1.0,0.41,0.45,0.0,-0.21,0.55,0
0.0,0.0,0.06,1.0,0.0,2.06,1.0,-0.94,2.94,4.18,0.79,0.94,41.98,0.12,0.0,7.0,1.0,2.34,2.88,3.88,1.0,-0.02,1.0,0.0,1.06,2.0,0
23.66,0.0,4.51,7.01,0.88,0.0,1.0,0.88,11.64,6.38,-1.28,2.0,101.24,-1.63,0.0,5.75,2.88,6.34,2.88,1.12,1.0,1.44,0.0,0.0,2.75,0.88,0
12.0,1.0,1.53,15.0,1.0,8.36,2.0,2.12,9.0,3.0,-0.61,1.06,87.0,-0.59,0.0,4.59,1.0,4.74,-0.06,1.53,1.0,2.02,0.53,0.0,1.47,1.59,1
0.0,0.0,2.0,-0.56,0.56,-3.35,1.56,1.12,3.23,15.05,0.68,-1.12,-7.82,1.0,0.0,1.0,1.44,0.62,0.44,-2.35,1.0,-0.5,0.0,0.0,3.12,0.0,0
-0.67,0.67,1.0,0.0,0.0,9.04,0.33,-1.35,0.0,-1.02,7.26,0.0,0.0,-0.67,6.38,0.31,0.0,1.78,2.35,1.67,1.0,-0.37,0.0,0.0,1.67,0.0,0
18.71,0.0,1.0,15.9,8.78,1.27,9.32,2.2,12.59,52.9,0.69,0.0,80.05,2.73,-2.2,23.32,2.0,4.3,0.0,0.27,1.0,1.03,0.0,0.0,1.73,4.93,0
-0.66,0.69,1.66,-3.93,0.0,2.0,0.69,0.0,-1.59,3.38,0.8,0.0,5.53,1.0,0.0,0.69,1.34,1.69,2.66,2.31,1.0,1.53,-0.52,0.0,1.66,0.66,0
-0.53,0.0,1.0,-4.22,0.0,3.17,1.0,0.0,1.0,10.06,3.37,0.0,-52.79,2.0,1.06,3.53,1.0,4.95,3.17,1.0,1.0,0.45,-0.53,0.0,1.53,-1.06,0
0.94,-0.94,1.0,4.94,7.62,-0.69,1.0,2.0,0.06,9.62,-2.1,0.0,162.53,1.06,0.0,-1.87,1.0,-1.19,-6.56,-0.87,1.0,1.85,1.0,0.0,4.75,1.0,0
1.77,0.59,1.0,5.91,10.63,3.95,2.77,6.5,9.95,37.72,0.41,2.0,117.13,0.41,0.41,21.23,2.59,8.99,-0.77,0.41,1.0,0.81,0.24,0.0,5.95,4.77,1
0.0,0.0,2.93,2.0,0.0,3.85,3.0,2.0,6.78,17.48,-0.67,0.0,88.14,3.0,0.0,18.48,1.0,5.23,1.07,0.07,1.0,2.77,1.0,0.0,9.7,2.93,1
0.0,0.97,1.0,0.0,-0.97,5.79,1.0,0.0,-1.93,0.1,5.25,0.0,-31.87,3.97,7.73,-0.93,1.0,-1.92,-0.97,0.07,1.0,-1.35,1.97,0.0,0.03,0.0,0
0.78,-0.78,1.0,0.0,0.0,0.67,1.0,0.0,1.45,4.67,0.01,0.0,25.93,3.78,0.0,5.11,0.22,2.18,1.0,4.88,1.0,2.3,0.0,0.0,2.22,1.0,0
-1.88,0.0,1.0,0.0,0.0,1.0,1.0,-0.63,0.75,-1.38,1.74,0.0,-2.64,2.0,0.0,-2.13,1.0,0.53,1.37,2.0,1.0,0.67,0.0,0.0,2.37,0.63,0
0.72,0.0,1.0,-0.72,1.45,2.89,0.28,0.0,-1.17,-9.57,0.99,1.0,-39.78,-0.45,0.0,-5.12,1.28,0.87,2.0,2.72,1.0,0.0,-0.72,0.0,-1.89,-2.89,0
3.65,1.83,1.0,0.0,0.0,1.0,2.83,1.83,6.0,8.3,-0.86,0.0,0.0,1.91,0.0,12.87,1.0,5.94,5.0,9.09,3.0,2.86,0.91,0.0,-0.74,-0.91,0
0.71,2.0,1.0,21.52,0.65,5.29,0.35,-2.59,-7.06,13.77,0.61,0.0,90.59,1.65,-3.23,1.47,0.35,7.07,3.65,2.29,1.0,0.8,0.65,0.0,5.35,4.65,1
0.0,0.9,1.0,0.0,-0.9,0.9,0.1,3.0,5.9,0.4,0.49,-1.8,62.0,3.9,0.0,4.0,0.1,5.93,1.8,1.9,1.0,3.24,0.0,0.0,3.8,0.9,0
0.0,2.0,0.13,0.0,0.0,-12.74,1.0,-2.6,0.0,0.0,3.54,0.0,0.0,1.73,3.0,0.13,0.0,1.31,1.13,0.0,1.0,-1.84,0.0,0.0,4.6,-1.73,0
2.91,0.0,1.0,2.86,2.86,2.86,2.0,2.0,-3.82,9.68,0.17,0.95,74.47,3.95,0.0,5.95,0.05,-0.42,-0.95,-0.95,1.0,0.8,1.8,0.0,1.95,0.0,0
12.75,66.7,1.0,19.62,0.0,1.96,10.81,-1.96,158.02,17.69,0.47,2.96,72.37,0.02,0.0,17.75,2.98,8.82,2.0,2.0,1.0,1.62,-0.1,0.98,-0.96,0.98,0
0.0,0.0,1.75,0.0,0.0,1.0,2.0,1.0,6.5,6.0,0.7,-10.24,41.99,1.25,0.0,9.25,2.75,-0.28,-0.5,2.0,-4.25,-1.42,0.0,0.0,1.0,-1.5,0
0.06,0.94,1.0,1.0,-0.94,-9.4,1.0,0.0,10.7,10.7,-0.93,0.12,90.3,2.0,0.0,14.36,1.0,5.78,2.94,2.0,1.0,0.33,0.5,0.0,2.06,0.06,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.12,2.12,0.94,1.12,75.0,2.12,0.0,14.24,2.88,1.84,-0.76,6.0,1.0,2.5,1.0,0.0,1.0,0.0,0
20.5,9.0,9.72,3.91,2.0,15.56,6.03,-0.97,22.68,5.16,-0.26,2.0,103.56,3.97,0.0,20.0,1.03,6.85,2.91,1.97,1.0,3.96,-0.3,0.0,-2.87,0.03,0
4.0,0.0,0.3,-1.4,2.4,1.7,1.0,0.0,2.3,2.3,-1.16,7.51,35.02,3.0,0.0,22.83,0.3,5.77,2.4,3.11,2.4,2.76,0.67,0.0,5.11,4.0,1
0.0,1.0,1.0,0.0,1.31,1.0,4.0,2.0,3.0,11.43,1.23,-10.29,50.0,1.69,0.0,2.57,3.0,1.31,-0.37,-7.92,-327.57,-0.5,0.31,0.0,1.69,2.0,0
-1.39,0.0,1.0,0.0,0.0,0.31,2.39,1.39,6.39,29.51,0.33,-1.78,84.0,2.0,0.0,10.08,1.0,1.21,-0.69,0.31,1.0,-0.06,0.23,0.0,2.0,-0.78,0
3.07,2.0,1.0,6.0,-0.53,4.0,1.0,0.0,4.67,14.86,0.79,0.0,133.95,1.0,0.0,-0.95,0.47,6.82,2.47,1.0,1.0,0.9,0.0,0.0,4.93,2.93,0
