CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.99,0.99,4.98,0.52,2.0,120.13,0.01,0.0,9.96,1.0,4.29,-1.98,0.01,1.0,0.49,-0.99,0.0,4.99,1.0,0
1.0,0.0,1.0,0.0,-1.49,-4.47,2.0,2.0,0.0,3.0,1.99,-4.47,0.0,3.75,0.0,-2.95,1.0,-3.47,-2.98,-7.46,-7.2,-1.68,1.0,0.0,1.0,0.0,0
0.84,1.68,1.0,0.84,1.68,21.16,2.68,0.84,-0.84,-1.37,12.37,-0.84,-8.42,-0.84,6.0,2.53,0.0,1.66,2.0,-0.84,1.0,0.0,-0.84,0.0,1.16,0.84,0
1.0,0.0,1.0,0.0,-0.74,-5.2,1.0,0.0,3.49,4.49,0.26,0.0,57.06,4.49,0.0,0.26,1.0,1.9,-0.49,2.74,1.0,1.13,0.74,0.0,1.0,-0.74,0
1.84,1.0,1.0,0.0,2.0,0.08,4.0,2.92,4.84,15.36,-0.03,0.0,102.44,0.08,0.0,19.8,3.0,5.14,1.92,1.0,1.0,0.88,0.08,0.0,1.0,1.08,0
5.3,5.27,1.0,8.66,-1.32,-2.64,2.32,5.0,11.23,7.59,0.41,-3.3,137.73,3.0,3.0,6.7,2.32,5.57,1.02,-5.59,-6.25,-0.9,1.16,0.0,0.34,1.66,1
4.86,-1.72,3.72,0.0,0.86,20.19,2.14,0.0,-3.87,-5.91,0.91,6.0,-71.33,1.28,-6.02,22.44,2.0,0.04,-0.86,1.86,1.0,2.83,0.14,0.0,1.86,1.86,0
0.0,2.0,0.4,2.99,0.0,-0.6,5.0,1.0,-0.8,11.01,1.18,-0.6,47.07,0.8,3.0,4.2,3.0,-0.15,-0.6,-1.2,0.4,-0.47,-0.6,0.0,1.4,0.0,0
0.0,0.0,1.68,1.0,4.09,6.41,1.0,0.0,2.0,10.41,1.13,-1.36,57.0,0.64,0.0,3.59,1.0,3.64,2.36,-0.72,1.68,1.01,0.32,0.0,0.64,1.32,0
0.0,-1.97,1.0,0.0,1.0,11.87,-2.94,-0.98,11.82,12.08,2.24,0.0,70.1,1.98,4.03,-0.9,-0.97,15.44,1.98,0.98,1.0,0.85,0.0,0.0,4.02,2.97,0
0.5,0.0,1.0,-0.5,-4.02,0.5,1.0,2.0,3.0,1.98,0.27,3.52,83.6,1.5,3.0,9.54,2.0,-0.52,-1.51,-0.01,1.0,1.85,0.0,0.0,0.5,0.0,0
0.0,-3.78,1.0,2.16,1.0,4.0,-0.08,0.0,-1.16,12.68,1.7,0.0,74.38,1.0,6.0,3.38,0.46,12.89,1.0,0.54,1.0,0.43,0.0,0.0,4.46,-0.08,0
0.0,0.0,1.0,0.0,-1.19,3.25,1.0,3.56,13.78,13.16,1.03,-3.56,125.69,3.59,3.38,-8.31,1.0,2.59,-1.38,-4.94,-5.53,-1.62,0.0,0.0,0.41,2.0,0
4.16,0.0,-0.58,0.0,0.79,0.79,2.0,1.21,-3.16,3.0,0.32,-0.79,-2.37,3.79,0.0,12.31,1.0,1.34,0.79,-0.79,1.0,0.98,0.74,0.0,2.58,1.58,1
1.0,0.0,1.0,0.0,0.0,1.76,1.0,-0.88,-2.4,-1.4,3.0,-1.76,-1.68,3.0,0.0,0.12,1.0,-0.94,1.0,2.88,1.0,0.66,0.0,0.0,2.76,-0.88,0
6.75,6.75,1.0,1.69,0.0,5.06,2.69,-0.84,15.19,-1.53,0.75,3.69,6.75,1.31,0.0,26.09,1.84,4.82,0.84,6.0,1.0,0.99,1.63,0.0,6.37,4.37,1
0.0,0.0,4.01,1.0,1.0,2.01,0.49,0.0,-0.53,-2.58,1.08,-0.51,22.56,2.01,-0.51,-4.57,1.49,1.82,3.52,1.51,1.0,2.06,0.0,0.0,2.49,-1.52,0
-0.52,0.0,1.0,0.0,1.0,5.52,1.0,1.0,-0.04,10.48,0.84,0.52,63.83,1.0,22.0,14.25,3.0,27.36,2.0,0.0,1.0,0.81,0.52,0.0,4.0,2.52,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,0.07,-0.93,0.0,0.34,2.93,2.87,3.0,17.93,0.02,3.0,28.45,4.87,0.0,28.66,2.0,0.65,-0.87,3.07,1.0,-0.08,1.93,0.0,1.0,1.0,0
13.88,62.92,1.0,18.51,0.93,3.85,12.1,0.0,148.98,35.31,2.28,0.93,86.98,2.0,0.0,20.58,1.93,1.53,-5.55,-7.33,1.0,2.07,-0.1,0.93,3.0,0.93,0
-6.57,1.0,-3.82,-0.61,0.0,-3.21,1.0,0.0,5.46,14.29,0.77,0.0,55.57,2.54,1.54,0.46,1.0,5.75,0.93,1.0,1.0,-0.64,1.0,0.0,2.0,4.07,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,-0.43,1.0,25.0,1.26,0.0,13.87,2.0,2.83,0.0,0.0,1.0,1.55,0.13,0.0,1.0,0.13,1
15.0,0.0,4.37,8.0,1.0,1.26,1.0,1.0,10.37,7.63,1.8,0.0,88.0,0.37,1.89,2.37,2.63,3.81,1.0,1.0,1.0,0.64,0.31,0.0,0.37,0.63,1
1.0,7.0,1.0,0.0,0.0,-16.05,3.0,0.77,8.0,13.23,-8.56,0.77,78.0,3.55,-3.1,6.0,2.77,2.5,0.77,0.77,1.0,0.62,0.0,0.0,3.0,3.0,0
8.0,4.0,1.0,1.0,0.53,7.24,5.0,1.0,14.0,16.47,0.74,0.53,97.48,0.41,0.0,13.59,2.0,3.52,0.53,0.47,1.0,0.75,0.47,0.0,4.53,3.53,0
0.54,0.0,-3.88,1.37,0.0,1.08,5.0,0.0,1.0,10.08,0.46,-0.17,55.0,3.08,0.0,15.54,2.0,0.28,-2.25,-0.54,-9.85,0.33,0.0,0.0,1.54,0.46,0
-8.84,0.0,2.05,0.35,1.88,-7.95,1.0,0.88,-7.07,9.84,0.85,5.0,0.0,0.12,19.44,5.3,2.77,26.1,5.12,1.12,22.0,-0.1,1.0,0.0,3.65,3.77,0
5.56,2.78,1.0,-2.09,-1.39,-0.7,3.78,1.3,9.04,11.04,0.46,0.0,-11.13,2.0,0.0,14.35,1.7,-0.26,0.0,0.0,1.0,0.2,1.0,0.0,3.09,1.39,0
1.65,0.0,1.0,1.1,-0.55,-4.41,1.0,1.0,1.0,3.45,0.31,-0.55,78.18,5.1,0.0,6.2,1.0,0.39,-1.65,1.55,1.0,0.57,0.55,0.0,1.45,0.45,1
3.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,3.61,9.8,-0.04,0.0,57.0,1.2,0.0,15.2,1.8,5.8,2.61,2.8,1.0,-0.12,-0.8,0.0,3.61,-0.8,0
0.0,0.0,1.0,0.0,0.8,-4.01,0.2,-0.8,-2.4,-11.82,1.91,-1.4,-72.11,-0.6,0.0,-15.23,1.2,3.04,5.0,5.6,9.0,0.08,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
-0.75,0.0,3.49,0.0,0.75,-1.98,1.0,0.0,4.49,4.49,0.98,-5.22,38.03,2.25,0.0,-6.95,1.75,5.11,2.75,3.0,1.0,0.98,-0.75,0.0,4.49,1.0,0
16.0,0.0,10.0,1.79,-4.82,13.4,1.0,0.0,11.79,-7.44,0.77,0.0,39.58,2.6,0.0,1.6,1.0,3.2,2.4,1.6,1.0,3.51,0.0,0.0,1.0,0.6,0
1.0,0.0,1.51,0.0,3.05,2.54,3.0,0.49,7.97,19.02,0.8,0.0,43.07,0.98,1.0,7.48,2.0,2.72,1.02,0.51,1.51,0.33,1.0,0.0,0.49,0.0,0
0.83,0.0,1.0,0.0,0.0,-4.96,1.0,0.0,-0.83,1.0,0.51,0.0,-27.27,3.65,0.0,3.52,1.0,0.62,-0.48,5.0,1.83,1.24,0.83,0.0,1.0,0.0,1
0.99,0.0,1.0,-2.95,-1.97,0.04,1.0,0.0,5.95,8.97,0.45,0.0,32.34,2.99,0.99,23.77,1.0,1.33,1.0,2.99,1.0,-0.42,0.67,0.0,2.99,1.01,1
-1.83,1.0,1.0,2.75,3.83,4.67,4.0,2.0,-0.67,-3.0,1.03,0.0,56.41,1.0,0.0,-10.49,3.0,3.46,1.0,0.08,1.0,1.53,1.0,0.0,1.0,2.0,0
0.75,0.0,1.0,7.01,0.49,-1.27,1.0,2.0,4.01,7.01,1.08,-4.52,152.44,2.75,0.0,-9.03,1.0,0.33,-3.01,-6.53,-7.28,-1.74,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,7.85,0.79,0.0,98.07,1.93,1.85,1.0,1.07,2.19,-0.93,-0.85,1.0,0.35,0.0,0.0,2.93,0.0,0
-0.42,0.0,1.0,0.0,-6.37,-1.42,-1.12,0.0,2.0,-3.37,1.43,0.0,37.0,3.71,0.0,0.29,0.29,-0.94,2.42,4.83,1.0,0.31,-0.35,0.0,1.0,-0.71,0
0.95,0.0,1.0,0.0,0.0,-2.85,1.95,2.9,2.1,2.1,-0.71,0.0,16.96,4.9,0.0,8.71,0.05,-0.09,-0.95,0.05,1.0,1.44,0.95,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,-1.88,-6.57,1.0,1.94,2.94,8.81,0.86,-5.63,86.01,4.88,0.0,-4.44,1.94,-1.62,-2.81,-8.38,-9.32,-2.63,0.0,0.0,1.06,0.0,0
2.3,0.0,1.0,2.0,0.57,4.0,1.0,1.0,1.72,5.57,1.78,1.72,118.04,3.0,0.0,-0.15,1.0,2.27,1.0,0.43,1.0,0.59,0.81,0.0,2.15,1.72,1
5.89,5.89,1.0,1.47,0.0,22.74,1.74,-0.74,12.51,-8.3,12.51,-0.74,-8.1,-1.47,6.0,3.68,0.0,5.35,2.0,-2.21,1.0,0.76,-0.18,0.0,5.68,2.21,0
0.0,0.0,1.0,0.0,0.0,-2.95,2.0,1.0,4.03,10.06,1.82,1.0,30.65,2.98,1.0,11.0,1.02,10.59,2.95,1.0,1.0,-0.03,1.0,0.0,3.0,4.0,0
16.0,0.0,10.0,1.63,-5.48,11.94,1.0,0.0,15.06,-1.06,-0.04,0.69,108.87,3.37,0.0,3.06,1.0,3.3,0.94,0.31,1.0,3.74,0.0,0.0,1.0,0.0,0
14.3,0.0,9.04,3.68,0.0,15.51,1.0,-0.89,12.72,4.32,0.33,0.0,82.91,0.21,0.0,4.32,1.0,4.85,3.68,2.0,1.0,2.87,1.0,0.0,1.11,1.11,0
10.0,0.0,10.0,3.0,0.0,17.31,-0.65,0.0,7.35,-3.14,4.47,-0.83,62.32,-0.48,1.65,-9.75,-0.65,3.48,3.83,1.83,1.0,3.11,0.0,0.0,3.48,0.0,0
11.75,53.25,1.78,11.75,0.78,1.57,10.4,2.0,126.07,30.97,-0.89,1.57,73.61,2.78,0.0,28.71,1.78,5.82,0.0,0.0,1.78,1.58,1.7,0.78,1.0,0.78,1
0.0,-2.77,3.0,-0.69,0.0,-0.08,2.39,1.69,-3.16,10.71,1.4,-1.39,0.69,4.69,0.0,-11.79,1.0,0.87,2.31,2.0,1.0,0.47,1.17,0.0,0.61,0.31,0
-2.53,0.0,0.16,0.0,0.0,-2.53,-0.69,0.0,-0.84,-6.43,1.74,-5.06,31.19,2.0,0.0,-13.17,0.16,0.27,0.84,2.84,1.0,-0.39,0.16,0.0,1.0,0.16,0
0.0,0.0,0.0,0.0,0.0,2.5,1.0,-1.67,39.0,2.5,2.48,0.0,0.0,-0.83,4.5,-3.34,0.83,0.96,0.83,0.83,0.0,-0.42,-0.42,0.0,3.0,0.83,0
-1.82,0.0,1.0,0.78,7.39,3.39,0.39,0.0,-4.25,4.96,1.34,0.0,27.96,1.0,0.0,-0.61,1.0,4.37,4.0,3.0,1.0,-0.06,0.39,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.89,0.0,8.12,4.0,0.53,0.0,15.14,3.11,0.0,7.23,1.0,7.15,4.67,2.0,1.0,1.29,1.0,0.0,1.89,0.0,1
0.0,0.0,1.0,0.75,-0.75,0.0,1.0,2.25,10.5,19.01,-1.22,1.75,60.03,1.0,0.0,4.0,2.0,8.0,4.25,8.0,9.0,1.55,1.0,0.0,1.0,0.75,0
0.0,1.0,-6.75,-2.58,-0.86,7.72,1.0,0.0,0.0,0.86,6.19,-4.31,0.0,0.86,2.0,4.58,0.0,-3.74,-4.17,0.14,-17.09,-1.03,-0.86,0.0,3.72,-0.72,0
1.0,0.0,2.41,0.7,0.7,0.0,2.0,2.0,0.0,3.7,0.04,0.0,40.75,3.0,0.0,6.0,1.0,1.82,0.0,-1.41,1.0,1.52,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,40.38,1.0,0.0,-1.67,1.16,22.39,0.0,-30.92,-2.51,11.01,-0.84,-0.84,1.79,2.84,-1.67,1.0,-0.7,0.0,0.0,2.84,0.0,0
2.0,1.93,1.0,1.0,1.87,0.0,3.8,1.87,6.93,14.67,-0.07,0.0,108.72,2.0,1.0,5.67,1.93,4.95,1.07,-0.87,1.0,1.12,1.93,0.0,0.13,4.87,0
0.0,0.0,2.52,0.0,0.76,17.94,0.24,-1.52,0.0,0.48,3.44,0.0,0.0,0.48,0.0,6.04,1.0,1.64,0.0,1.76,1.0,1.26,-0.76,0.0,3.76,0.76,0
-23.11,0.0,-2.42,-4.85,7.14,8.28,1.86,0.0,-6.85,16.56,1.45,2.57,33.57,2.71,0.0,17.97,1.0,4.02,4.0,5.57,1.0,-0.13,1.0,0.0,0.29,-1.71,1
2.74,-1.16,1.58,0.42,-1.16,6.74,1.0,-0.58,0.58,8.98,0.21,10.49,36.94,2.58,0.0,20.56,1.58,1.85,0.42,1.0,1.0,2.49,1.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.4,0.2,1.3,1.0,0.2,1.0,5.8,0.5,0.0,9.63,2.0,0.0,7.2,1.0,2.6,0.9,1.0,1.0,1.35,0.1,0.0,3.7,1.9,0
32.88,2.94,5.0,8.0,1.0,2.94,4.92,1.98,18.84,13.86,0.25,0.0,104.63,1.0,-0.98,13.77,2.98,1.94,-0.96,1.0,1.0,1.48,1.0,0.0,4.96,3.0,1
-2.4,-6.4,1.0,-0.8,7.2,1.4,1.8,0.0,-9.19,3.4,1.58,-0.8,-23.96,1.0,0.0,-2.4,1.2,3.57,0.2,1.0,1.0,-0.04,-0.4,0.0,0.2,0.0,0
-0.61,-3.04,1.0,2.0,0.0,3.39,0.39,1.0,0.61,-1.08,1.77,0.0,61.12,3.0,0.0,2.22,0.39,3.76,2.82,1.61,1.0,0.17,1.0,0.0,1.0,-1.82,1
-0.71,0.0,10.0,3.0,1.0,0.0,0.29,-1.42,0.71,1.71,0.61,5.0,0.0,1.71,0.0,-3.56,1.0,6.89,7.42,3.42,22.0,1.72,1.0,0.0,1.0,2.0,0
0.51,0.0,1.0,0.0,0.0,-9.21,2.02,0.51,5.1,10.15,-3.44,0.0,36.19,3.02,-2.55,7.59,2.02,0.65,-1.02,1.0,1.0,0.97,0.51,0.0,2.49,0.0,1
0.0,0.0,1.58,0.0,3.46,0.0,0.42,-0.58,-1.73,-5.33,3.61,-1.73,-51.83,0.85,0.0,-13.82,0.42,3.65,4.58,-0.15,1.58,-0.08,-0.58,0.0,1.0,-0.58,0
-17.58,0.0,-1.2,-6.39,-0.8,5.4,3.0,-0.8,-4.19,11.4,1.52,6.0,-37.56,3.0,0.0,16.6,2.0,1.77,0.0,1.0,1.0,1.22,0.2,0.0,-0.6,-1.4,1
0.0,-0.73,1.27,2.91,1.45,3.18,1.0,0.73,3.73,5.91,0.57,0.0,113.76,3.0,0.0,1.27,1.0,3.0,0.55,3.0,1.0,0.93,0.0,0.0,0.82,1.0,0
0.0,0.0,10.0,3.0,0.45,-4.38,1.0,0.0,-0.55,-0.1,-0.22,5.55,-18.08,2.1,0.0,0.55,1.0,3.99,4.36,4.74,22.0,1.67,1.55,0.0,1.55,2.0,0
3.28,5.25,1.0,0.66,1.0,6.63,2.31,0.0,10.2,23.57,0.35,0.66,128.55,-0.97,6.0,10.91,2.31,16.23,1.66,-0.66,1.0,1.73,0.0,0.0,5.66,0.34,0
-2.95,0.0,2.02,1.0,1.0,-1.95,-0.97,0.0,1.02,-5.83,1.22,-5.9,94.38,1.0,0.0,-16.7,1.02,3.65,2.98,1.98,1.0,0.17,-0.98,0.0,3.0,-0.98,0
-0.67,0.0,1.0,0.67,0.0,2.02,1.0,1.0,1.33,8.02,0.27,0.0,73.7,2.33,0.0,7.37,1.0,1.78,0.0,1.0,1.0,1.04,0.0,0.0,3.35,0.67,0
2.57,0.0,3.0,0.78,-0.57,19.43,1.78,0.0,9.41,11.19,0.84,-1.57,21.17,1.0,0.0,5.3,1.0,2.3,0.78,1.0,1.0,1.96,0.78,0.0,-0.35,0.22,0
0.0,0.0,0.0,4.11,0.0,-0.89,1.0,5.32,0.89,2.66,1.47,0.0,18.62,1.89,3.55,0.0,0.11,0.44,0.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,0
15.0,0.0,5.0,8.67,1.0,3.34,1.0,1.0,13.01,11.68,-0.09,0.0,130.12,1.0,0.0,5.67,2.0,4.87,1.67,0.33,1.0,1.42,-0.67,0.0,2.34,0.0,0
0.0,1.96,1.0,4.0,2.0,4.0,1.98,2.0,6.89,21.68,0.39,0.0,138.24,2.98,4.91,4.91,1.0,6.53,0.0,0.02,1.0,1.3,0.98,0.0,-1.95,0.0,1
-13.38,0.0,-6.53,-2.51,1.67,-5.02,1.0,0.0,-10.87,1.84,1.34,5.02,-74.43,1.16,0.0,17.71,1.0,3.5,2.84,13.36,10.2,1.33,0.0,0.0,2.67,0.0,0
1.0,7.64,1.0,0.0,0.0,1.0,4.27,0.0,9.27,16.54,0.15,-0.64,93.9,2.0,0.0,11.09,2.64,3.53,0.0,-3.82,1.0,1.19,0.0,0.0,1.73,3.0,0
-2.33,0.0,1.0,-1.55,0.0,0.0,1.0,2.55,6.55,9.33,0.44,2.0,44.0,0.45,2.33,0.12,1.78,3.42,0.0,-0.78,1.0,1.19,-0.78,0.0,1.0,1.0,0
15.04,0.0,9.28,2.0,1.0,9.02,2.0,0.75,15.76,16.0,-0.25,2.26,133.44,0.25,0.0,-0.5,1.0,6.44,1.75,0.25,1.0,1.07,1.0,0.0,1.0,1.5,0
0.0,2.81,1.81,0.0,0.0,1.0,2.0,0.81,6.38,20.56,0.48,0.0,83.0,3.81,7.0,6.0,0.19,6.22,1.0,-1.62,1.0,1.48,1.0,0.0,1.81,0.0,1
0.0,0.0,1.0,-1.61,0.0,4.03,-2.22,2.0,1.61,2.0,1.19,-1.61,6.45,2.0,0.0,-1.25,0.19,-0.29,0.0,0.81,1.0,0.55,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.62,0.0,2.43,1.0,0.81,-2.43,2.0,2.26,-0.81,18.67,2.0,0.0,0.38,1.0,-1.15,0.0,1.19,1.0,-0.06,0.0,0.0,0.19,1.0,0
0.0,1.0,1.52,0.0,0.0,4.52,1.0,0.52,0.52,1.56,5.26,0.0,8.3,0.52,2.0,2.08,0.52,1.95,1.52,0.48,1.0,0.56,1.0,0.0,4.52,0.48,0
3.8,1.9,1.0,1.95,0.0,4.9,2.9,-0.95,15.3,12.7,1.11,0.0,133.01,0.1,0.0,4.15,1.95,1.14,1.0,2.0,1.0,0.62,1.0,0.0,4.85,4.85,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,2.0,-16.37,7.62,1.0,0.0,86.94,2.05,3.0,3.52,2.52,2.86,0.52,1.52,1.52,1.4,0.0,0.0,1.52,0.0,0
-0.88,0.88,1.0,0.0,-0.88,3.54,1.0,0.0,0.0,-1.65,3.77,1.12,0.0,0.35,1.77,5.88,0.12,-0.88,0.88,6.0,0.12,-1.33,0.12,0.0,3.0,1.0,0
2.0,1.0,1.0,4.73,1.87,3.73,1.0,1.87,6.93,11.87,-1.02,0.0,151.54,0.13,1.0,0.07,1.0,8.57,2.0,0.07,1.0,1.92,1.0,0.0,2.0,2.07,0
0.0,1.05,1.0,0.0,0.0,-0.52,1.52,1.0,3.66,1.52,0.63,1.0,21.95,2.52,2.0,3.66,0.48,4.39,3.52,-0.05,1.0,0.15,0.0,0.0,2.0,0.0,0
-1.67,0.0,1.0,2.88,2.0,5.12,0.44,2.56,-5.14,1.21,0.99,0.0,99.35,2.0,12.28,3.35,2.12,16.76,0.56,0.44,1.0,1.27,0.44,0.0,2.67,2.12,1
0.0,-1.65,1.0,0.0,0.0,0.0,0.17,2.0,-6.62,2.0,1.14,0.0,-34.74,3.65,0.0,0.21,1.0,-2.85,-0.83,0.83,1.0,0.18,1.83,0.0,-0.65,0.0,0
0.0,0.0,1.0,3.15,1.58,3.15,1.0,7.58,3.79,11.37,-0.12,0.0,157.7,2.0,4.0,-3.73,1.0,4.18,-1.58,-2.15,1.0,1.26,0.79,0.0,2.0,0.79,0
1.0,0.0,1.0,0.17,-3.62,6.65,1.0,0.0,-0.83,-5.27,1.41,2.0,16.09,1.83,0.0,11.13,1.0,3.01,0.0,1.83,1.0,0.46,0.0,0.0,5.65,1.83,0
10.0,0.0,10.0,3.0,0.0,18.72,1.94,0.94,11.83,15.17,-0.38,2.83,168.02,2.94,0.0,21.78,1.94,7.31,3.94,2.89,1.0,3.6,0.0,0.0,1.0,0.0,0
0.51,1.0,2.02,1.0,0.51,10.18,4.0,1.0,0.47,8.96,0.7,-0.51,19.47,1.98,0.0,17.56,1.0,1.72,0.49,0.49,1.0,0.59,0.49,0.0,1.0,1.51,0
9.8,3.9,1.0,1.98,0.0,2.93,4.9,1.02,18.66,30.63,0.19,0.0,167.03,2.0,0.0,23.85,1.98,4.85,0.0,2.98,1.0,0.6,1.0,0.0,3.93,3.93,0
0.14,0.0,1.0,-2.45,0.0,4.14,1.0,1.73,-0.86,1.14,0.02,7.0,58.23,1.14,2.59,13.0,1.86,0.8,1.0,1.0,1.0,2.37,1.0,0.0,0.14,-0.86,0
3.12,4.99,1.0,1.62,0.0,2.5,2.25,2.38,22.74,31.86,-0.26,1.0,129.93,0.38,-1.25,6.24,2.25,6.9,-1.25,1.0,1.0,1.87,0.62,0.0,1.0,1.62,1
26.5,0.0,4.93,3.93,-0.98,-3.93,1.0,-0.98,9.81,4.94,0.58,0.0,-8.83,1.02,0.0,4.94,1.98,1.86,0.98,2.0,1.0,1.26,0.98,0.0,2.96,3.94,1
15.5,0.0,9.5,5.51,0.0,13.5,1.0,-1.0,10.49,-2.01,1.2,0.0,53.34,1.0,-0.5,-7.54,1.0,3.14,3.0,-0.0,0.5,3.08,-0.33,0.0,0.5,0.0,0
-11.23,0.0,-7.24,3.0,1.0,-1.24,1.0,-0.75,0.25,20.0,1.95,-2.25,76.0,1.75,6.0,7.25,1.0,11.5,0.25,0.0,1.0,-0.18,0.0,0.0,5.75,-0.5,0
-17.35,4.0,-2.76,-4.63,-0.94,6.76,5.0,1.0,3.67,15.12,2.3,0.0,76.24,3.88,0.0,10.12,1.06,-0.73,0.0,1.0,1.0,-0.85,1.0,0.0,2.12,0.18,0
0.0,0.0,1.0,-1.88,0.0,2.88,1.0,0.0,2.82,4.82,0.56,0.06,-20.67,3.94,0.0,15.94,1.0,-0.75,-2.76,1.06,1.0,0.98,1.0,0.0,1.0,1.0,1
3.55,0.0,1.0,4.21,-0.55,-2.21,1.0,-0.55,2.66,-0.76,0.24,0.0,61.58,3.55,-12.14,5.79,-0.1,-11.86,-1.1,2.55,1.0,0.63,1.0,0.0,-0.1,-0.55,1
1.41,0.0,1.0,0.0,1.0,1.0,1.0,4.31,3.86,3.0,0.35,4.0,82.57,3.0,3.45,0.06,1.0,2.63,0.14,0.14,1.0,2.44,0.67,0.0,3.0,4.0,1
2.58,1.29,1.0,-1.93,0.0,0.64,0.71,2.29,5.36,15.29,0.34,-0.29,34.55,3.29,1.0,11.0,1.36,10.4,-0.64,1.64,1.0,0.25,1.64,0.0,3.0,3.36,0
7.01,3.5,-0.5,0.0,0.0,1.75,4.5,2.75,-5.26,17.01,0.41,-3.76,-48.09,5.5,0.0,22.51,1.0,3.65,0.0,0.25,1.0,-0.57,1.0,0.0,1.0,-1.5,0
0.98,0.0,3.0,0.02,1.98,1.98,1.0,0.0,0.04,1.05,0.1,0.98,-1.89,2.96,0.0,1.0,1.02,4.01,2.0,1.0,1.98,2.6,0.98,0.0,3.0,0.98,1
3.64,0.0,2.27,2.0,0.64,13.36,1.0,0.0,1.0,1.36,0.36,0.0,66.0,2.36,0.0,13.09,1.0,3.47,0.0,1.36,1.0,1.33,1.0,0.0,1.64,0.0,0
0.59,-2.14,1.0,4.73,0.0,0.41,0.82,2.96,4.45,15.31,0.44,0.0,87.14,3.59,8.77,8.37,0.41,8.53,2.77,0.59,1.0,0.8,1.3,0.0,-0.18,-1.18,0
-1.5,0.0,2.5,0.0,0.0,2.0,1.0,0.0,2.5,5.0,0.97,0.5,57.51,2.5,0.0,-1.51,1.0,4.0,3.5,1.0,1.0,0.95,1.0,0.0,2.5,1.5,0
0.0,0.6,1.0,-0.6,0.0,1.81,1.0,0.0,-1.21,-2.62,3.35,2.0,-36.76,2.4,1.21,4.4,-0.21,-0.9,0.6,6.0,1.0,0.23,1.6,0.0,4.21,1.6,0
-1.88,1.0,1.0,0.37,0.0,3.14,4.0,1.0,3.26,15.39,0.79,0.0,48.12,2.37,0.0,12.74,1.0,1.81,1.63,0.37,1.0,0.21,0.37,0.0,2.26,1.63,0
-14.92,0.0,-1.98,-7.96,4.97,4.97,1.0,0.01,-6.94,3.01,1.65,0.0,-32.54,3.0,0.0,0.02,0.01,0.49,0.99,1.99,1.99,0.52,0.0,0.0,2.0,0.0,0
-2.0,-2.4,1.0,1.6,0.0,2.2,0.6,-0.6,3.21,7.01,0.37,1.0,73.61,2.6,0.0,17.6,1.4,2.6,0.0,1.6,1.0,1.34,0.0,0.0,-0.8,-0.8,0
-20.64,0.0,-1.82,-6.53,2.06,7.82,2.88,-0.94,-7.53,8.65,1.29,7.65,-31.87,2.88,0.0,22.06,1.0,2.59,-0.94,1.0,1.0,0.51,0.0,0.0,2.12,-0.88,0
0.0,0.0,0.81,2.43,0.0,0.0,4.24,0.0,8.19,7.3,0.2,1.62,44.59,1.62,0.38,12.16,1.62,1.98,0.81,0.0,0.81,0.49,0.0,0.0,1.38,0.81,0
40.39,60.72,5.0,25.86,1.0,1.79,11.72,1.0,154.76,39.15,-1.8,1.79,170.94,1.89,0.0,28.9,2.89,10.35,0.11,0.11,1.0,2.87,1.8,0.89,3.0,3.89,1
0.0,-0.62,1.62,0.0,0.0,5.62,0.76,1.62,2.38,17.0,0.91,2.38,84.44,3.0,0.0,19.68,2.0,3.14,1.62,4.62,1.0,0.82,0.38,0.0,1.62,0.38,1
0.0,1.08,1.0,-1.08,-4.33,-0.54,1.54,1.0,5.78,-0.49,0.31,0.0,49.37,3.54,0.0,7.78,1.0,3.91,1.08,1.0,1.0,1.3,0.0,0.0,3.08,0.0,0
