CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,-0.88,0.12,0.0,0.0,-0.88,0.12,0.0,22.38,-3.05,0.19,0.0,-15.44,3.12,1.76,-0.76,-0.76,0.74,-0.88,0.12,0.12,0.03,0.12,0.0,1.0,0.0,0
4.99,6.38,1.4,5.6,2.19,-6.96,4.58,-1.39,7.77,11.38,0.07,0.0,139.76,2.6,0.0,12.96,1.6,2.34,-1.19,0.4,1.0,1.19,-0.2,0.0,1.0,-0.19,0
10.37,1.0,4.77,5.53,5.69,6.0,3.0,0.0,9.61,10.46,-0.62,0.0,85.85,1.31,0.0,9.69,2.69,6.03,2.69,2.0,1.0,2.02,0.0,0.0,2.0,0.31,0
12.57,-1.01,2.5,-7.08,-0.5,-2.53,1.0,1.5,12.55,6.53,-0.06,0.0,71.96,2.0,0.0,5.01,1.5,-0.36,-2.02,1.5,-0.01,1.68,0.5,0.0,1.5,-1.01,0
0.88,-0.88,1.0,2.63,1.75,7.0,1.0,1.0,-1.75,4.38,0.69,1.0,34.17,2.0,1.0,2.87,2.0,1.77,2.25,12.0,1.0,0.16,0.58,0.0,0.25,1.0,0
9.73,-0.81,7.49,3.24,0.0,11.54,1.0,1.0,8.92,-1.43,1.54,0.0,25.95,4.0,-0.81,-2.43,1.0,16.0,1.0,2.0,1.0,1.41,-0.81,0.0,1.38,0.0,0
-0.8,0.0,1.8,0.0,-1.59,0.2,1.0,1.8,4.98,3.39,2.22,-3.19,44.61,2.8,44.0,-4.78,1.0,26.74,3.59,1.0,1.0,1.25,1.0,0.0,3.0,2.0,0
7.77,4.99,5.45,2.55,1.11,5.23,4.33,-0.55,8.44,4.33,-0.03,1.11,90.87,2.55,0.0,11.54,1.55,3.91,0.89,1.45,1.0,1.66,0.37,0.0,1.0,0.55,1
0.0,1.0,2.0,-17.36,8.86,6.96,3.0,0.0,2.0,11.82,1.52,0.0,2.82,2.0,0.0,8.04,2.0,1.32,1.04,1.04,1.0,1.75,0.0,0.0,6.82,0.04,0
0.0,1.0,5.2,0.0,0.7,1.9,1.0,0.0,0.0,-2.1,3.14,0.0,0.0,-0.7,2.0,0.0,0.0,2.4,3.1,3.8,5.2,3.55,1.0,0.0,3.3,1.0,0
0.0,0.0,0.49,0.0,0.0,3.0,1.0,0.0,21.48,5.97,0.56,-0.51,57.0,1.97,1.03,-0.57,0.49,1.55,-0.03,-0.03,0.49,0.89,0.0,0.0,3.51,1.51,0
-1.49,0.0,1.0,0.83,0.0,8.49,1.0,0.0,-0.83,11.94,0.76,5.34,29.83,1.34,3.31,2.06,1.0,8.12,1.83,1.51,1.0,0.88,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,-0.56,0.56,1.69,1.0,1.0,3.44,-4.47,0.32,5.64,2.51,3.0,-2.26,8.64,1.0,-2.76,0.0,7.21,1.0,1.33,-0.28,0.0,0.87,0.0,0
-1.67,0.0,1.0,-2.33,-0.67,0.83,1.33,0.83,-1.33,12.84,0.54,0.0,30.35,3.0,1.0,19.5,2.83,1.4,0.83,13.33,13.49,2.89,1.0,0.0,0.33,0.33,1
-0.51,-4.52,1.0,-0.5,1.0,-1.0,-0.01,0.0,-2.03,3.98,0.58,1.0,13.81,3.0,0.0,13.96,1.5,1.63,1.51,2.0,1.0,-0.01,0.67,0.0,5.5,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,0.0,0.0,3.02,0.0,0.0,1.55,0.0,1.65,1.0,2.74,2.65,0.55,1.0,2.55,0.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,4.9,0.46,0.0,25.0,3.9,-5.39,0.1,0.1,1.4,0.9,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.66,0.0,1.66,0.0,0.0,2.62,1.0,0.0,0.0,4.28,-3.7,2.97,0.0,2.66,0.0,11.31,1.0,8.4,6.0,11.62,1.66,0.33,1.66,0.0,1.0,1.31,1
0.8,3.61,1.0,0.8,1.61,0.0,3.61,0.8,10.61,-0.02,-0.39,0.0,82.2,1.2,0.0,11.22,1.0,8.12,3.8,1.0,1.0,1.69,0.0,0.0,3.0,0.8,0
0.0,0.0,2.78,2.0,0.0,1.22,3.0,2.0,3.22,9.44,0.82,-0.78,48.58,2.22,0.0,9.65,1.78,3.67,2.78,0.22,1.0,0.27,1.0,0.0,6.78,2.0,0
0.0,3.0,1.0,12.0,5.0,-3.67,4.0,1.0,23.61,27.61,1.53,-6.12,90.0,0.39,0.61,2.65,1.0,3.13,0.39,-6.35,0.39,0.22,-0.61,0.0,1.0,-0.61,0
10.26,6.69,5.0,44.26,4.58,5.0,1.0,2.21,23.16,6.58,-0.19,0.0,77.52,1.74,0.0,2.74,1.0,5.57,2.47,0.0,1.0,0.79,1.0,0.0,-2.69,0.0,1
0.0,0.0,1.94,0.0,0.0,3.11,1.0,0.0,0.0,-5.61,1.18,0.0,2.83,5.89,0.0,4.89,-0.89,-0.79,1.0,3.0,2.0,1.61,0.0,0.0,2.94,0.94,0
1.85,2.85,0.15,3.54,3.69,0.0,3.85,1.0,7.08,4.38,-0.23,0.0,118.53,2.85,0.0,6.0,0.15,4.54,1.0,1.0,1.0,1.38,0.56,0.0,0.15,1.0,1
0.0,-1.06,1.0,0.0,0.53,5.53,1.0,0.53,1.59,6.29,-0.15,0.0,26.99,5.59,-1.06,10.94,1.53,3.45,1.53,3.53,2.0,1.69,0.53,0.0,3.06,1.59,0
14.91,2.0,4.18,5.56,2.79,-1.97,15.0,0.79,21.94,85.18,-1.18,3.0,83.68,2.21,0.0,42.0,2.79,4.69,0.0,-1.59,1.0,1.88,0.95,1.0,-0.59,5.21,1
1.37,-2.74,2.68,3.42,0.68,0.68,1.0,-1.37,-2.79,14.11,0.27,0.0,84.66,2.0,0.0,3.05,1.0,1.63,-1.37,0.0,1.0,1.12,0.0,0.0,1.0,0.68,0
0.0,0.0,1.65,0.0,0.0,1.65,1.0,1.3,2.65,8.3,-2.19,1.0,37.27,3.3,5.21,4.0,1.65,3.54,0.0,2.65,1.65,1.56,-0.22,0.0,3.6,0.65,0
-14.99,3.0,-3.0,-8.0,-1.0,0.0,1.0,-1.0,-6.0,9.0,1.62,0.0,-15.96,2.0,0.0,-1.0,0.0,-1.24,-1.0,1.0,1.0,-1.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.88,2.88,0.12,2.8,0.0,0.0,1.88,39.88,0.0,1.12,24.44,5.88,3.0,1.0,-1.06,0.88,0.0,4.77,1.77,0
0.73,-0.73,2.0,1.27,0.0,6.36,0.82,1.27,2.55,4.45,0.41,5.09,28.63,3.0,0.0,10.55,1.0,4.12,2.0,3.18,1.0,1.19,1.0,0.0,6.73,2.73,1
0.0,0.0,3.12,0.0,0.56,4.79,1.0,0.0,1.33,5.0,0.6,-1.12,34.6,3.0,0.0,2.0,1.0,1.64,0.44,3.23,2.12,2.67,-0.56,0.0,0.88,-1.12,0
-0.5,2.0,1.0,0.0,0.0,3.53,1.5,0.0,7.99,5.01,1.68,-1.51,16.78,0.99,9.08,1.95,0.5,20.42,6.03,-0.51,1.0,0.97,-0.38,0.0,5.52,0.0,0
3.0,0.59,1.59,0.0,0.0,0.59,1.0,-0.78,0.82,9.0,0.55,0.0,51.67,1.41,0.59,16.0,1.0,3.84,1.59,2.0,1.0,-0.53,0.59,0.0,2.59,0.0,0
0.58,-0.58,2.0,0.58,-2.92,3.5,-0.17,6.83,7.33,-0.08,0.39,1.17,82.82,1.42,0.0,-3.66,0.42,10.17,2.0,1.42,1.0,2.2,1.0,0.0,1.0,1.0,0
-0.7,0.0,2.0,-0.7,-4.17,-0.7,2.0,4.17,3.39,4.83,-0.24,0.0,39.02,3.0,0.0,8.09,2.0,7.07,0.7,1.0,1.0,1.23,0.0,0.0,-0.09,0.0,0
1.0,0.0,1.0,0.97,0.97,-1.94,-1.91,-0.97,-13.54,-4.77,1.6,-0.97,28.26,2.03,0.0,-19.4,0.03,-1.51,1.0,2.0,1.0,-0.27,-0.65,0.0,-1.91,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,10.89,0.11,-0.48,0.0,4.48,0.0,20.89,1.0,1.33,0.26,-0.96,1.0,0.0,0.87,0.0,4.48,5.22,1
-0.53,-1.05,1.0,0.0,-1.05,1.53,1.53,1.53,3.05,17.35,1.08,0.0,23.21,2.53,0.0,9.33,1.0,1.09,0.47,4.0,1.0,-0.24,0.0,0.0,1.0,1.53,0
0.0,0.86,2.29,11.14,0.86,8.14,1.0,0.0,0.0,0.57,0.6,5.72,41.13,2.14,0.0,8.43,1.0,7.28,3.86,8.86,2.43,1.32,1.0,0.0,1.43,1.43,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.97,3.0,1.2,1.0,33.0,0.03,0.0,-2.76,1.0,4.15,3.97,1.0,1.0,0.6,-0.48,0.0,0.07,-1.9,0
1.38,0.0,1.0,3.0,2.38,3.0,5.38,-0.38,8.69,10.07,0.58,0.69,66.16,2.38,-2.07,16.82,2.0,3.2,1.0,1.0,1.0,0.53,0.35,0.0,3.76,2.07,0
0.0,2.88,1.0,0.88,0.0,-2.63,3.63,0.88,1.76,5.27,1.01,0.0,43.9,1.76,-0.63,11.54,-0.88,0.59,0.0,0.0,1.0,0.29,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,-1.91,1.96,2.2,0.0,0.0,4.0,0.0,2.04,1.0,-0.11,0.04,0.13,2.0,1.0,0.0,0.0,2.0,0.0,0
1.8,0.8,1.0,3.41,1.61,1.0,2.8,1.0,2.2,-0.05,-0.02,1.0,41.0,3.0,0.0,10.78,2.0,7.76,1.0,1.0,1.0,1.36,1.54,0.0,3.2,2.0,1
6.24,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.38,0.17,4.24,71.09,1.0,0.0,3.1,1.0,2.03,-0.86,2.62,1.0,1.72,0.0,0.0,3.24,1.0,0
2.0,0.0,1.0,0.0,0.0,-6.96,1.0,0.0,2.0,0.01,-3.41,2.0,50.0,3.0,0.0,16.98,1.0,3.74,1.99,5.0,1.0,1.99,1.0,0.0,4.0,0.0,1
2.43,0.0,1.0,0.0,-0.57,-2.26,1.0,0.57,3.13,6.83,-0.15,0.87,97.12,4.13,0.0,13.0,1.0,3.3,0.0,3.0,1.0,-0.01,1.0,0.0,1.87,0.87,1
0.0,0.69,5.69,-0.69,0.0,5.46,-2.46,-1.39,7.85,1.0,1.81,2.0,16.38,1.0,0.0,0.69,0.31,6.17,4.0,0.31,5.0,0.97,0.31,0.0,4.39,4.77,1
0.0,0.0,1.0,1.94,-2.82,-2.65,1.0,-5.65,0.06,14.12,1.43,0.0,64.75,1.0,4.0,-3.71,1.0,4.62,-0.88,0.94,1.0,-0.49,0.06,0.0,3.94,-2.77,0
0.0,0.56,2.0,-0.56,0.0,10.37,1.0,0.44,4.44,2.88,3.36,0.0,37.48,1.44,4.49,-4.61,1.0,7.03,2.56,1.44,1.0,1.12,1.0,0.0,1.56,1.0,0
-10.29,2.82,-2.76,-0.88,-0.94,0.06,2.0,3.82,3.94,-4.23,0.21,1.0,18.43,3.94,0.0,14.94,2.0,6.23,1.94,1.0,1.0,-0.25,0.06,0.0,3.06,-0.82,0
0.0,0.0,2.0,0.0,-0.89,9.91,1.0,4.0,0.0,0.11,0.41,1.11,-29.23,2.89,0.0,2.34,1.0,1.32,1.11,2.89,1.0,1.59,1.0,0.0,1.0,2.11,1
2.0,1.0,1.0,6.0,8.28,-1.6,4.0,4.0,10.28,35.0,0.85,-1.44,112.77,4.44,2.0,10.0,1.0,2.32,0.0,0.0,1.0,-1.59,1.72,0.0,8.44,1.28,1
-7.12,-2.32,1.17,3.34,0.17,2.83,-1.49,1.83,-33.98,-13.89,2.2,0.0,12.24,2.0,36.47,-4.29,0.17,15.86,1.66,1.83,1.0,0.26,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.62,0.0,-8.77,3.0,0.0,12.62,21.68,-6.88,0.0,110.63,3.62,-1.24,13.62,2.62,9.99,0.38,1.0,1.0,1.3,0.62,0.0,2.62,2.62,0
11.34,7.0,1.0,0.0,0.67,-2.36,3.0,1.67,13.01,17.01,-0.72,0.0,90.73,1.33,0.0,18.0,2.67,8.66,1.34,0.33,1.0,1.0,1.0,0.0,4.33,3.33,1
-0.92,0.92,1.0,-5.53,0.0,5.61,1.0,0.92,10.29,11.61,-1.22,0.08,-7.55,2.92,0.0,10.45,0.08,5.73,0.0,2.0,1.0,2.43,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,-0.64,0.0,9.0,-2.83,4.0,10.0,13.06,2.06,-0.64,12.15,0.36,1.0,9.08,1.0,5.19,1.64,1.92,1.0,0.38,0.36,0.0,1.36,3.0,0
0.0,0.0,1.0,0.82,0.0,10.45,1.0,-0.82,-1.63,7.27,3.65,0.0,31.84,1.0,18.0,4.45,1.0,29.82,5.37,-1.63,1.0,1.22,1.07,0.0,6.82,1.82,0
12.0,0.0,10.0,4.0,-3.37,19.9,1.0,0.84,14.0,-2.37,0.46,0.84,85.0,2.84,0.84,6.06,1.84,3.78,1.84,10.28,1.0,1.33,-0.84,0.0,1.0,0.84,0
-8.73,-1.77,-1.54,5.23,-0.88,-1.77,1.88,1.77,-4.31,-6.85,2.22,1.0,21.52,2.77,0.0,4.42,2.0,-1.17,0.12,0.12,1.0,-0.25,0.0,0.0,0.12,-0.65,0
3.6,5.76,1.28,0.72,0.0,-8.35,2.44,-2.88,15.07,17.92,0.46,-0.72,99.57,1.28,0.0,6.6,2.44,5.73,0.28,0.28,1.0,0.2,1.0,0.0,1.72,0.56,0
0.0,2.0,1.0,-0.75,0.0,-0.24,1.0,2.0,5.0,-9.47,0.34,3.5,-1.57,3.5,-2.99,17.75,1.0,-2.02,2.5,3.24,1.0,1.49,-0.75,0.0,-0.5,-0.75,0
1.05,2.0,0.47,0.0,1.05,-3.16,1.0,-0.53,-1.05,3.16,3.66,0.0,5.27,-0.53,2.0,2.58,0.0,-1.86,-1.05,-0.53,1.0,-0.6,0.0,0.0,2.0,0.53,0
0.0,-1.85,2.0,2.77,0.0,0.0,1.0,0.92,4.62,10.46,-2.75,0.92,49.87,4.85,-1.85,7.85,2.92,6.98,0.92,2.92,1.0,2.22,0.0,0.0,2.0,1.85,0
1.8,0.0,2.0,-0.41,-1.61,0.59,1.8,-0.8,4.61,6.21,0.18,0.8,10.82,3.8,0.0,12.25,1.8,8.41,3.8,2.0,1.0,0.92,0.0,0.0,3.41,0.8,0
9.65,-3.88,2.0,2.78,2.78,8.22,4.1,4.88,-1.33,36.34,0.12,3.78,108.91,2.55,0.0,25.59,1.78,1.78,-1.33,0.45,1.0,2.08,0.19,0.0,3.55,4.88,1
0.0,0.0,1.0,-0.53,-2.65,2.59,1.0,0.0,2.0,-1.65,2.44,1.06,-37.58,1.0,1.0,2.12,2.0,4.74,5.0,3.0,1.0,0.44,0.0,0.0,1.94,1.06,0
0.0,5.0,1.66,0.0,0.0,1.0,1.66,3.0,7.66,4.62,0.18,-1.32,96.87,2.0,0.0,3.64,1.66,3.53,0.02,-0.32,1.0,0.77,0.0,0.0,1.66,0.0,0
0.0,2.0,3.35,26.0,2.0,7.0,1.0,0.0,15.53,-1.29,0.37,-1.29,79.82,0.35,1.29,-1.59,-0.29,11.38,3.71,0.71,2.35,1.75,1.0,0.0,2.0,2.0,1
-6.46,-4.52,1.0,0.0,0.65,4.52,-0.29,-0.65,-6.46,-5.75,2.02,0.65,-31.65,2.35,0.0,-4.04,0.35,1.82,4.94,2.0,1.0,0.74,-0.65,0.0,0.06,-1.94,0
3.0,0.0,3.0,4.0,3.0,5.02,1.0,0.0,-0.98,1.98,-0.16,4.0,43.0,1.0,-43.22,8.96,1.0,-17.77,-1.96,1.0,1.0,3.0,-0.98,0.0,3.04,0.02,0
-1.8,0.9,1.0,-5.41,-8.11,-1.8,-0.8,2.4,0.2,-27.93,0.33,0.0,-17.34,0.1,-1.8,1.2,1.0,10.14,3.7,1.9,1.0,1.22,-0.9,0.0,-0.6,-1.8,0
5.0,8.0,1.65,1.0,0.0,4.0,3.0,0.0,14.65,13.3,-3.58,2.3,80.0,1.65,0.0,11.3,3.0,8.0,2.96,2.96,1.65,2.32,1.0,0.0,2.0,1.0,1
15.0,0.0,5.0,8.7,1.0,1.4,-0.4,0.3,10.3,-0.68,0.34,0.0,82.41,1.0,0.0,3.7,1.3,3.75,1.7,1.7,1.0,1.26,0.0,0.0,-1.1,-0.7,0
0.0,-0.99,2.0,0.0,0.99,1.98,1.0,0.0,2.98,7.97,-3.72,1.98,32.7,0.01,-7.93,7.94,2.0,5.69,1.99,2.98,1.0,5.25,-0.99,0.0,1.01,0.99,0
1.0,0.0,2.0,1.0,0.0,6.07,1.0,8.79,4.18,-0.61,2.37,2.0,30.96,1.61,-1.82,-0.82,0.39,7.83,2.0,1.0,1.0,1.41,0.0,0.0,2.61,1.0,0
0.57,0.0,2.0,0.57,3.41,0.0,1.0,0.0,0.86,9.43,0.84,-0.57,88.43,1.43,0.0,-1.27,1.0,3.22,0.0,-0.57,1.0,-0.11,0.0,0.0,3.84,0.0,0
-1.35,0.0,1.0,-2.7,-0.67,5.02,1.0,0.0,9.74,7.67,1.04,0.0,36.79,3.0,0.0,4.02,1.0,5.56,1.67,1.0,1.0,0.75,0.0,0.0,4.35,3.02,0
0.87,0.0,2.74,-14.75,-1.74,0.0,6.0,0.0,6.07,13.87,0.92,2.6,-28.63,4.74,0.0,16.0,2.0,1.42,1.74,1.0,1.0,1.59,0.5,0.0,3.87,3.0,0
-0.74,0.0,1.0,-4.9,0.0,3.48,5.0,1.0,16.74,16.48,0.26,1.0,1.24,3.74,0.74,24.48,2.0,5.91,1.48,0.74,1.0,1.14,-0.07,0.0,3.26,1.52,0
5.0,0.0,6.0,-1.83,-1.91,4.17,1.0,-1.91,3.04,-0.91,0.8,0.0,-19.82,2.96,0.0,2.91,1.0,3.88,3.91,2.96,1.0,1.52,0.0,0.0,1.0,-0.96,0
0.0,1.64,1.0,6.57,3.74,7.45,2.64,0.55,13.5,17.23,-0.67,2.0,82.27,1.0,-0.55,13.47,0.45,5.64,0.81,1.91,1.0,5.12,0.0,0.0,-0.09,1.0,0
1.7,0.0,1.0,0.0,0.0,0.0,-0.7,0.85,1.7,-3.34,1.32,0.0,-30.55,0.3,-0.85,-15.12,1.0,2.49,2.55,2.7,1.0,0.32,-0.85,0.0,2.0,-1.7,0
10.0,7.0,1.0,-1.62,-0.81,1.0,0.57,0.19,5.32,21.49,0.23,0.0,99.85,2.0,3.24,16.38,1.19,11.68,0.0,0.19,1.0,0.61,1.81,0.0,6.62,4.81,1
-0.6,1.8,1.0,8.61,3.0,4.0,2.8,1.6,10.21,17.61,1.83,-1.2,117.84,2.4,0.0,-5.01,1.0,-0.02,0.4,0.4,1.0,0.3,0.7,0.0,-0.2,-0.6,0
3.0,-1.8,3.0,4.0,3.0,5.1,1.0,0.9,1.8,6.41,-1.69,4.0,106.99,2.8,-2.7,8.8,1.0,4.76,-0.9,1.9,1.0,3.9,-0.9,0.0,5.9,1.0,0
4.0,0.0,0.05,0.0,0.0,-2.78,1.0,1.05,-1.89,9.84,0.56,0.0,0.95,4.95,0.0,15.95,1.0,-1.79,-0.95,0.05,1.0,0.15,0.05,0.0,2.89,0.0,0
0.0,-2.78,1.0,0.0,0.0,12.35,1.0,3.71,7.64,23.13,2.52,0.0,53.71,1.0,0.93,9.28,3.0,6.86,1.93,0.07,1.0,0.77,1.93,0.0,1.93,2.78,0
1.0,0.0,0.36,0.0,2.0,9.92,2.28,0.0,7.67,6.75,0.65,4.0,33.86,1.0,0.0,11.47,1.0,2.5,0.64,1.36,1.0,-0.5,0.0,0.0,1.0,1.28,0
21.53,2.0,12.14,5.18,1.0,10.73,1.0,0.0,16.32,11.41,-0.37,0.0,89.08,0.21,0.0,-5.56,1.0,5.2,-0.59,-0.59,1.0,2.58,0.21,0.0,0.41,3.0,0
2.0,0.0,1.0,0.0,0.0,3.0,2.97,0.98,4.93,2.0,-0.27,3.97,35.25,3.98,0.0,22.83,1.98,4.08,0.0,3.02,1.0,0.46,1.0,0.0,5.0,0.0,0
-2.28,1.0,1.0,2.45,1.45,-0.55,-0.19,-2.74,4.81,-11.24,0.74,-0.55,28.47,1.45,0.0,-17.6,0.45,2.28,1.0,1.0,1.0,0.82,0.53,0.0,-1.19,-3.28,0
2.0,0.0,1.0,-0.64,2.0,-0.93,1.0,0.0,2.36,6.14,0.21,0.64,28.64,1.0,0.0,2.71,1.0,2.15,0.64,1.0,1.0,0.25,0.0,0.0,-0.29,0.36,0
0.0,0.0,1.0,0.0,5.11,-0.41,1.0,0.0,-0.7,3.7,-1.48,0.0,0.0,0.3,-0.7,-1.41,1.0,13.92,0.3,0.3,1.0,2.04,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,3.0,0.0,2.0,16.39,0.28,0.61,82.0,4.21,1.0,31.09,2.0,-2.19,0.0,0.61,1.0,0.35,1.61,0.0,1.39,2.61,1
0.0,1.0,2.0,0.0,0.0,4.66,1.0,0.0,3.92,13.16,1.72,-1.83,75.9,2.0,1.0,0.34,1.92,4.83,0.08,0.08,1.0,1.33,1.92,0.0,3.0,0.0,0
0.0,1.0,1.0,2.98,0.99,-0.99,4.99,1.0,1.01,11.0,0.53,0.0,73.71,3.0,0.0,15.98,1.0,1.65,1.0,0.01,1.0,-0.11,1.0,0.0,0.01,1.99,1
-24.09,0.0,-1.92,1.0,0.0,2.16,3.0,0.0,-2.92,9.65,3.6,0.0,29.18,1.0,1.0,4.0,1.0,-0.99,-0.73,1.0,1.0,-1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,1.65,1.17,1.94,0.0,27.27,3.48,0.0,0.0,1.17,1.91,0.17,1.0,1.0,1.1,0.83,0.0,0.17,0.0,1
1.0,0.0,1.93,-1.85,0.0,0.0,-2.63,-0.78,-2.78,0.22,0.67,0.0,-74.14,3.93,0.0,5.0,1.0,-0.05,-0.93,0.0,1.0,0.63,0.07,0.0,1.93,0.0,0
12.0,2.0,4.15,3.7,1.0,1.15,1.0,0.85,8.54,12.15,-0.17,0.85,70.61,1.85,0.0,2.54,1.0,5.84,1.85,1.0,1.0,1.77,1.0,0.0,1.15,4.7,1
0.0,0.75,3.51,0.0,3.77,4.52,3.51,0.0,3.51,14.28,-4.65,0.0,89.85,3.0,0.0,12.79,2.75,5.12,1.51,2.51,1.75,1.75,0.0,0.0,2.75,0.75,0
-0.87,0.87,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,-0.61,3.14,0.0,-32.2,0.26,0.0,0.13,1.0,0.91,2.0,0.26,1.0,1.02,0.0,0.0,2.87,0.0,0
0.0,0.0,2.0,1.0,2.54,1.85,1.0,0.0,2.0,9.69,0.12,-1.69,58.0,1.0,0.0,-3.39,0.15,9.78,0.0,-2.39,1.0,1.32,0.0,0.0,3.85,0.0,0
1.97,0.0,2.0,2.97,4.86,3.0,1.0,-0.97,0.08,-0.89,1.54,0.0,74.45,1.06,0.0,-14.56,1.0,3.44,2.03,2.0,1.0,0.82,-0.97,0.0,2.94,-2.92,0
-4.78,-5.58,0.2,0.8,0.0,1.8,1.0,0.0,-6.77,8.97,2.92,-0.8,7.17,1.0,4.19,-4.78,2.0,8.75,5.0,2.2,1.0,-0.42,0.0,0.0,2.2,-3.19,0
0.0,0.0,0.45,0.0,0.0,-9.27,1.0,-1.64,2.18,3.64,0.79,-0.09,29.98,3.55,0.0,10.91,1.0,1.06,-0.09,1.45,1.0,-0.61,-0.05,0.0,3.55,1.36,0
0.0,1.0,1.0,-0.95,0.0,3.78,1.0,3.78,6.62,12.29,3.64,0.0,12.29,0.05,0.95,4.73,1.0,4.34,1.0,-0.95,1.0,1.98,0.95,0.0,1.05,1.89,0
-26.81,0.0,-2.25,0.0,0.0,-6.5,1.0,2.0,1.38,5.81,0.91,1.62,7.5,0.19,3.0,5.44,2.81,0.83,0.81,1.81,1.0,-0.59,0.0,0.0,0.19,0.0,0
1.0,0.0,0.77,0.0,0.0,3.77,1.0,2.0,22.1,5.93,0.27,0.0,36.5,0.16,2.23,1.77,0.39,2.15,0.39,0.39,0.39,1.17,0.0,0.0,1.39,1.0,0
0.0,-4.27,1.0,1.0,0.0,2.15,1.0,0.0,-3.97,9.71,0.49,0.85,6.79,3.71,0.0,18.1,1.0,-1.05,-0.71,1.15,1.0,0.3,0.85,0.0,0.44,1.0,1
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,0.0,-1.43,-2.28,1.41,0.0,-6.42,4.43,0.0,0.57,1.0,1.86,1.29,2.0,1.0,0.81,1.0,0.0,1.0,-1.43,0
1.44,0.0,0.28,0.72,0.72,0.0,1.0,0.72,1.44,3.12,1.07,0.0,-10.08,2.28,0.0,3.44,1.72,1.6,2.16,2.44,1.0,0.48,0.0,0.0,1.72,0.0,0
2.0,-0.92,3.0,1.08,0.0,0.0,-1.77,-0.92,5.15,-6.31,1.22,3.92,14.85,3.0,0.0,-0.85,1.0,4.22,3.0,2.92,1.0,1.53,-0.46,0.0,3.85,2.85,0
5.0,9.0,1.0,-0.78,2.0,2.0,2.56,-2.66,11.22,5.56,0.5,2.0,18.99,3.0,0.0,18.22,1.11,2.92,0.89,1.0,1.0,1.11,-0.22,0.0,1.0,1.0,0
0.92,0.0,0.0,0.92,5.5,0.92,1.0,0.0,0.0,4.58,7.88,0.0,65.04,0.17,0.0,-3.66,1.0,1.83,0.0,-4.58,0.0,0.71,-0.92,0.0,4.66,-0.92,0
-3.68,4.68,1.26,-1.47,3.53,0.85,3.0,-0.74,6.41,4.79,0.64,-2.21,9.55,2.0,0.0,10.47,2.0,4.05,3.47,2.74,1.0,-0.15,0.0,0.0,3.47,1.0,0
-8.73,-1.46,-1.91,-1.46,0.27,11.09,1.0,2.91,2.91,7.55,1.1,10.0,1.46,1.0,0.73,19.0,1.0,1.92,1.0,10.27,1.0,0.61,0.5,0.0,1.0,1.0,0
1.0,-1.63,2.0,1.0,-1.63,-0.82,1.0,10.0,10.08,6.52,-0.11,1.18,105.24,0.18,0.0,2.63,1.0,9.96,2.82,0.18,0.18,1.19,0.0,0.0,2.0,1.82,0
17.82,2.48,8.82,3.52,-0.52,8.34,-6.61,0.0,38.21,-36.38,0.11,-2.27,123.86,1.24,0.0,-21.07,1.24,7.61,1.52,0.76,1.0,2.64,0.28,-0.76,2.0,-1.55,0
0.0,0.0,1.0,21.53,0.94,1.87,1.0,0.0,-1.81,1.06,0.45,0.0,13.1,2.0,0.0,3.06,1.0,2.83,2.94,3.87,1.0,1.6,-0.94,0.0,1.0,0.0,0
0.0,0.62,1.0,4.62,2.0,4.62,1.62,2.0,1.0,7.73,0.85,0.0,120.86,2.0,0.0,1.86,1.62,3.5,-1.24,0.38,1.0,1.28,1.62,0.0,0.38,1.0,0
0.0,1.25,2.0,0.0,0.0,17.0,1.0,4.0,-5.01,-10.9,2.85,2.0,-50.74,0.75,1.25,2.49,0.37,1.61,1.37,1.37,1.0,2.04,1.0,0.0,1.0,3.0,0
