CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.0,0.0,0.42,1.0,0.0,9.02,20.04,-0.3,0.0,68.93,-0.72,0.0,-3.88,1.0,5.33,0.42,-0.72,1.0,0.05,0.14,0.0,2.28,2.0,0
0.0,0.91,0.09,0.0,0.0,1.0,1.91,-9.14,3.74,8.4,0.94,0.17,0.0,2.91,0.0,13.23,1.0,-2.76,0.17,1.09,1.0,-0.76,0.91,0.0,0.09,-0.91,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,6.01,9.01,-0.06,0.0,70.0,0.01,0.0,2.99,1.99,-2.96,-3.98,0.01,1.0,0.71,-0.49,0.0,1.0,1.0,0
0.87,0.0,1.0,-0.87,0.0,-3.1,-0.74,0.0,1.0,-2.36,0.95,0.0,-87.18,3.74,0.13,-0.62,1.0,2.0,2.0,2.87,1.0,0.0,0.0,0.0,1.87,0.87,0
5.0,0.0,1.0,-6.67,0.0,1.47,1.0,-4.6,3.77,10.3,0.72,0.0,6.28,1.77,-3.07,-0.07,1.0,3.53,3.0,1.0,1.0,0.23,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.64,-0.64,2.91,9.18,3.91,24.79,0.34,-1.27,25.0,1.64,1.27,9.99,1.0,8.62,1.0,1.0,1.0,-0.03,0.64,0.0,4.91,2.54,0
0.0,0.0,1.97,0.0,1.97,4.86,1.0,0.0,-33.79,19.41,1.82,2.0,73.38,1.97,3.86,4.83,2.97,13.49,1.97,1.0,1.97,2.31,0.0,0.0,4.86,0.97,0
27.0,-1.06,5.0,8.53,1.0,4.22,-0.06,0.47,10.47,2.78,1.34,0.0,95.98,0.47,-1.06,1.94,0.94,4.48,1.0,1.53,1.0,1.58,1.53,0.0,2.47,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.85,0.0,-5.42,1.3,3.0,-32.45,3.0,0.0,14.93,1.0,-3.99,1.0,2.0,1.0,0.88,0.5,0.0,3.93,1.15,1
-0.63,0.82,2.0,0.18,-0.82,0.82,1.82,9.18,3.55,2.45,0.7,2.0,60.38,2.63,0.0,1.82,1.0,5.02,-0.45,0.18,1.0,1.45,0.41,0.0,1.18,1.82,1
0.0,0.0,3.0,0.0,-0.74,-5.92,1.0,25.0,4.52,1.26,0.71,-1.48,33.59,2.48,16.0,-1.22,1.0,17.27,0.0,0.26,1.0,-1.78,0.0,0.0,1.74,0.26,0
0.91,0.0,2.0,0.0,0.0,6.09,1.0,0.91,-0.81,9.25,0.87,-0.91,38.05,2.81,0.0,9.15,0.09,-1.6,-1.72,0.19,1.0,-0.14,1.91,0.0,2.81,1.81,0
0.0,4.12,1.0,0.0,0.0,1.03,4.0,5.0,10.73,43.03,-0.37,0.52,40.21,2.0,2.0,13.58,2.52,4.43,2.03,1.0,1.0,0.48,1.52,0.0,5.03,5.03,1
1.0,0.0,2.0,4.31,0.77,3.0,2.54,-0.77,3.0,2.23,0.55,1.54,67.31,3.77,0.0,5.62,0.23,5.43,2.23,2.0,1.0,2.31,0.0,0.0,1.77,2.31,0
0.97,0.0,1.0,0.0,2.0,2.0,1.0,-0.97,0.97,-1.87,0.43,13.0,11.62,1.0,0.0,2.13,1.0,3.23,1.97,2.97,2.0,3.48,0.0,0.0,2.0,2.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,-0.99,3.99,2.0,1.23,4.0,58.0,1.99,0.0,0.0,1.0,9.89,6.98,2.99,1.0,1.83,0.99,0.0,1.0,1.01,0
0.0,3.17,2.0,1.0,0.0,-3.17,1.0,0.0,6.56,4.0,-1.99,0.0,97.62,3.79,-1.59,1.0,1.79,5.29,2.59,3.59,1.0,2.07,0.67,0.0,4.59,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.36,3.68,0.0,12.61,19.53,-0.82,0.56,103.65,2.56,-0.56,12.66,1.0,5.09,0.0,1.0,1.0,1.47,0.13,0.0,0.44,1.56,1
0.77,0.0,1.77,4.65,0.0,-2.87,4.0,1.0,7.0,14.23,0.69,0.77,121.83,2.23,0.0,20.68,1.77,2.51,0.0,-0.55,1.0,0.4,0.25,0.0,-0.55,3.77,1
8.54,0.0,1.77,4.84,1.77,4.93,1.77,0.23,13.07,7.54,-0.56,1.77,90.45,4.54,-33.03,3.77,1.0,-2.79,-0.77,1.0,1.0,1.1,-0.77,0.0,-1.84,3.23,0
0.0,5.0,1.0,0.0,0.0,-1.27,1.0,3.0,6.24,-0.76,0.94,0.0,0.01,1.24,0.0,-4.3,1.0,2.24,1.24,0.24,1.0,-0.46,-0.76,0.0,0.24,0.0,0
3.0,0.0,1.0,2.0,1.0,3.64,2.0,-2.58,12.64,23.09,0.59,0.0,111.82,1.0,0.64,-0.93,1.64,5.67,1.0,1.0,1.0,0.3,1.64,0.0,0.36,1.93,0
-0.53,0.0,0.47,-3.68,0.0,2.0,2.58,2.63,3.05,25.03,-0.4,-0.53,4.26,2.53,1.05,7.78,1.0,1.56,0.0,1.0,1.0,0.85,1.53,0.0,2.58,1.05,1
0.0,0.0,1.0,0.0,2.0,-4.23,1.0,0.0,-7.76,3.29,0.72,2.0,-28.22,2.29,2.12,16.12,1.0,0.74,0.0,1.0,1.0,0.89,1.21,0.0,2.0,1.59,1
0.0,0.0,2.0,0.0,0.0,1.97,1.0,0.0,-4.91,0.07,0.49,2.96,-91.66,1.99,0.0,20.71,2.0,3.04,1.0,1.99,1.0,0.87,0.49,0.0,1.01,2.96,0
27.0,0.0,5.81,8.0,0.19,-0.81,-1.44,1.0,11.81,3.74,0.37,-0.81,87.0,-0.63,0.0,-8.4,2.81,4.85,1.0,1.0,1.0,1.46,0.59,0.0,3.81,-1.07,1
-0.88,-1.76,3.0,-0.88,0.0,-0.88,0.12,25.0,1.6,-5.04,2.01,-0.88,6.96,1.0,16.88,1.0,1.0,18.22,1.76,1.88,1.0,-0.66,-0.88,0.0,0.12,1.0,0
9.79,2.67,3.67,40.04,9.01,1.22,1.0,0.0,18.13,13.01,-0.05,1.0,135.76,1.0,0.0,3.89,1.0,8.67,4.0,-0.78,1.0,-0.05,1.0,0.0,1.0,1.0,1
0.98,1.0,1.0,0.98,-3.91,-0.95,2.0,0.0,6.86,22.68,0.56,0.0,37.88,1.05,0.0,3.02,2.98,8.7,0.98,1.0,1.0,0.04,0.9,0.0,1.0,1.95,0
16.0,-6.68,2.0,36.0,1.0,3.33,1.0,0.0,-7.68,5.0,0.79,-0.83,80.98,2.67,0.0,-2.5,0.17,0.59,-0.67,1.0,1.0,0.54,0.17,0.0,0.17,0.33,1
0.0,-0.66,1.0,0.0,0.66,1.0,-0.99,2.66,-1.65,6.35,0.42,-0.66,73.03,1.0,0.34,-3.32,2.0,10.87,1.0,1.0,1.0,0.64,1.44,0.0,3.99,3.66,0
4.55,0.0,1.0,1.85,-5.8,0.85,1.0,1.85,9.95,10.25,-0.01,1.7,93.62,1.85,1.7,8.1,2.0,2.93,-0.4,-0.55,1.0,1.91,0.0,0.0,1.15,0.0,0
0.36,0.64,1.0,0.36,0.0,0.64,1.64,0.0,2.78,7.93,0.67,0.71,32.64,2.64,0.0,9.7,1.64,3.19,0.71,1.36,1.0,0.27,0.5,0.0,1.71,1.0,0
-6.01,0.0,2.0,-0.86,-0.86,2.7,1.0,-0.86,-6.73,-1.44,2.36,-0.86,-70.45,0.14,0.86,0.14,1.0,-0.4,2.72,2.86,1.0,1.55,1.0,0.0,0.14,-3.44,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.73,-0.39,7.27,0.67,1.0,22.4,5.2,0.0,25.2,2.0,-1.03,0.73,1.0,1.0,-0.81,0.5,0.0,5.73,3.0,0
2.9,1.0,1.0,1.0,0.0,1.9,2.0,0.0,8.05,5.1,-0.02,3.8,39.68,3.9,0.0,15.69,0.05,2.65,-0.95,7.59,1.95,2.2,1.95,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,-1.59,1.65,1.0,1.65,5.59,10.65,0.31,0.0,106.08,3.0,0.0,10.17,1.0,4.97,1.0,0.35,1.0,1.42,1.0,0.0,2.7,2.35,0
0.0,0.62,1.0,-0.62,0.0,2.62,2.0,1.0,8.38,17.14,1.77,1.0,44.58,0.76,1.24,12.38,1.38,3.99,1.0,-0.24,1.0,0.6,0.0,0.0,1.38,4.0,0
4.55,0.0,1.55,1.55,0.0,5.0,1.0,5.46,7.73,10.91,-0.67,1.09,109.73,-0.09,0.0,0.45,1.0,5.97,0.91,-0.09,1.0,2.47,0.12,0.0,3.55,1.55,0
1.0,2.0,1.67,1.0,0.67,4.67,2.0,0.0,-18.12,12.01,0.98,2.34,58.0,2.67,-1.34,2.0,2.34,4.2,0.67,1.67,1.67,3.02,1.0,0.0,2.0,0.0,1
-22.17,2.72,-2.43,-6.86,-0.86,6.72,1.0,0.86,-1.15,0.85,1.66,1.72,36.7,1.86,0.0,15.01,1.14,0.71,0.0,2.0,1.0,0.21,-0.86,0.0,0.28,-0.57,0
5.3,2.0,1.0,0.65,0.0,4.25,3.65,2.0,-1.3,11.0,-0.37,1.3,20.18,5.3,-0.65,24.76,1.0,2.46,0.0,4.25,1.0,2.02,1.0,0.0,-0.3,-0.65,1
12.93,0.0,1.0,11.16,4.74,0.74,-0.49,0.0,-0.74,-4.41,0.27,-0.74,20.09,1.51,-0.74,11.61,1.0,1.89,0.0,2.0,1.0,-0.09,0.75,0.0,4.74,0.51,0
3.95,0.0,0.47,1.0,0.0,-1.21,1.0,0.53,5.11,8.0,0.38,-2.63,71.6,1.0,0.0,-3.32,1.0,6.82,2.47,1.53,1.0,1.3,0.74,0.0,3.47,2.53,0
-1.16,0.0,1.0,0.0,-1.16,1.16,0.84,0.0,0.58,0.51,1.38,0.58,-16.89,0.84,0.0,-4.32,2.0,3.35,1.75,2.16,1.0,2.05,-0.29,0.0,-0.33,-1.75,0
0.0,1.0,1.0,0.0,0.0,4.36,3.33,0.0,9.33,10.96,2.54,1.0,37.84,0.99,2.34,19.66,-0.34,4.19,1.67,1.0,1.0,1.19,-0.0,0.0,1.67,2.0,0
3.01,0.0,2.0,0.0,2.0,4.0,-0.01,-0.5,3.0,-2.03,0.65,5.01,50.94,1.0,0.0,-5.54,1.5,4.68,3.5,1.5,1.0,2.44,0.13,0.0,1.5,2.0,0
6.88,7.8,1.0,1.98,1.0,3.9,2.95,0.02,17.65,15.75,0.28,0.98,124.01,-1.93,0.0,8.85,3.95,8.83,3.0,1.02,1.0,1.03,0.98,0.0,2.0,0.98,1
-2.6,2.0,1.0,-4.33,0.0,4.46,2.13,-1.46,-0.39,13.67,0.68,0.0,53.49,3.87,-4.33,-3.52,0.13,4.01,1.73,0.0,1.0,0.87,1.0,0.0,4.13,3.13,0
0.59,0.0,1.0,0.0,0.0,-1.19,3.0,1.0,7.0,19.41,0.5,-1.78,61.0,2.0,0.0,1.3,2.0,1.8,-0.59,0.0,1.0,-0.69,1.3,0.0,0.41,0.81,0
3.67,0.0,0.48,1.05,1.0,9.05,1.52,0.0,4.1,2.48,0.77,2.0,39.29,1.0,0.0,15.86,1.52,7.14,3.0,3.52,1.0,4.94,0.0,0.0,1.0,2.05,0
-4.07,2.0,-3.07,-1.63,0.0,-4.51,1.0,2.81,5.81,5.88,0.37,3.63,45.22,2.0,0.0,19.44,1.0,2.22,-0.63,-0.63,1.0,0.72,0.0,0.0,1.0,0.81,0
6.14,6.14,1.0,1.54,0.0,8.07,2.54,0.0,11.52,3.77,4.5,0.0,37.63,0.0,2.0,18.89,0.0,2.92,-0.54,-1.54,1.0,-0.63,0.58,0.0,6.84,3.07,1
-3.95,0.0,0.01,0.0,0.99,6.93,1.0,0.0,-1.98,0.05,0.45,12.98,-29.65,3.01,0.0,13.93,1.0,6.36,2.96,3.98,1.0,3.24,0.0,0.0,2.0,1.99,0
2.0,-1.8,2.0,0.9,3.6,13.6,1.0,-1.8,-2.7,11.0,1.51,4.2,6.3,3.9,0.0,1.5,1.0,8.77,2.0,1.0,1.0,0.91,1.45,0.0,5.6,0.9,0
-6.03,-0.75,0.25,1.0,0.0,1.49,2.51,0.75,7.78,15.55,1.06,0.0,62.46,4.75,0.0,6.28,1.75,2.55,-0.75,2.75,1.0,0.99,1.0,0.0,1.75,-0.75,0
2.0,0.0,1.0,1.0,1.0,-0.76,-0.51,-0.51,0.22,-13.68,0.87,0.0,-16.81,0.24,-0.76,-7.59,2.0,2.25,3.0,3.51,1.0,0.45,0.0,0.0,0.49,-4.54,0
2.0,0.0,1.0,7.46,0.0,2.75,1.0,4.48,-1.49,-0.49,-0.03,4.0,61.19,3.75,2.99,11.99,0.25,4.56,-1.49,7.51,2.0,2.15,1.0,0.0,1.25,1.0,1
0.0,5.49,1.0,0.0,0.0,1.51,0.49,0.0,2.02,-3.54,3.59,1.01,-1.52,0.99,12.0,5.52,1.0,7.54,2.52,1.01,1.0,1.4,-0.51,0.0,4.0,0.0,0
-4.99,-4.99,1.0,-1.25,0.0,-1.5,-0.25,1.62,-8.98,5.38,0.64,-0.62,4.3,3.25,3.0,-8.22,0.38,0.66,1.0,1.62,1.0,0.86,-0.16,0.0,1.88,-0.87,0
0.0,-1.24,1.62,0.62,0.0,0.38,-0.24,-1.24,-5.6,-5.71,2.26,0.0,-16.17,3.0,0.0,-1.11,1.0,1.64,0.62,3.24,1.0,0.6,-0.21,0.0,2.76,-0.24,0
3.0,0.0,1.0,6.0,0.83,0.0,4.48,4.0,16.0,14.97,0.02,0.83,90.0,2.66,5.0,23.76,1.17,3.22,0.83,1.0,1.0,0.62,0.41,0.0,2.0,5.14,1
0.0,4.62,1.0,-0.92,-3.69,1.38,1.0,4.77,5.62,-7.15,1.97,0.0,36.92,0.08,43.0,0.08,1.0,10.24,2.92,1.0,1.0,0.47,0.54,0.0,2.31,0.08,1
0.0,0.0,1.0,0.0,0.0,1.8,3.0,2.0,4.2,27.8,1.76,0.0,83.0,2.8,1.0,15.4,2.0,3.35,-1.6,0.0,1.0,-0.47,0.0,0.0,5.4,6.8,0
20.54,0.85,2.85,1.0,5.0,7.0,1.0,1.0,9.39,2.07,-0.45,1.0,125.48,0.15,-3.39,19.46,1.0,5.33,1.85,1.0,1.0,2.24,0.15,0.0,3.85,4.69,1
-6.25,0.0,1.0,-0.81,0.0,-3.62,-0.81,0.91,1.47,6.91,0.17,1.09,31.09,2.91,0.0,0.07,1.0,3.42,2.91,2.0,1.0,-0.79,0.73,0.0,0.28,0.09,0
0.0,-4.73,2.0,0.0,5.95,12.68,3.0,0.0,3.91,9.86,-2.53,1.91,56.49,1.05,-11.45,12.82,2.0,3.89,3.91,4.86,1.0,5.45,0.0,0.0,-0.86,1.95,0
-1.99,0.0,1.66,0.0,-0.66,3.01,0.34,0.0,-7.94,-6.27,4.56,0.66,-1.32,0.66,2.0,2.0,0.0,1.66,3.65,0.66,1.0,0.11,0.0,0.0,3.66,0.66,0
0.82,1.0,1.0,0.0,0.0,-0.82,3.0,-0.82,7.76,3.36,0.15,1.0,15.96,3.82,0.0,10.53,1.18,3.48,0.0,-0.82,1.0,0.72,1.82,0.0,-3.11,1.82,0
0.0,0.0,1.0,-0.99,0.0,-0.98,1.0,0.0,2.99,4.04,0.06,2.98,-12.59,1.01,0.0,6.94,1.99,2.52,0.99,2.98,1.0,3.25,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,-0.86,-1.72,3.0,1.86,11.43,11.57,1.73,-0.86,30.54,4.57,0.86,4.43,2.0,0.19,-1.57,2.86,1.0,-0.14,-0.86,0.0,4.72,0.14,0
1.0,-0.8,1.8,0.8,2.0,0.0,-1.4,0.0,-6.4,-5.19,2.11,-0.8,-1.6,-0.6,-0.8,-16.79,1.0,0.96,-0.8,1.0,1.0,-0.84,-0.27,0.0,3.6,-1.6,0
-4.21,0.0,1.0,-0.6,-0.6,-3.81,4.0,0.4,0.99,12.59,0.55,-0.6,30.68,2.4,0.0,21.8,1.0,0.92,1.2,1.6,1.0,0.23,0.25,0.0,1.0,0.59,0
0.0,-4.61,1.0,0.0,0.0,1.92,3.0,2.0,-0.54,28.85,2.15,0.0,27.63,2.92,1.92,17.0,2.0,1.45,-0.92,-0.92,1.0,0.07,0.0,0.0,0.23,5.08,0
0.0,-1.86,1.0,0.0,0.93,7.5,-0.86,-1.86,-7.43,-10.93,2.39,1.86,-39.93,1.14,0.0,3.86,1.0,4.63,2.79,4.79,1.0,3.83,-0.93,0.0,0.29,-1.79,0
0.0,0.0,2.34,0.0,2.0,1.33,1.0,15.45,2.02,-4.05,-0.04,13.0,-14.11,1.0,10.08,6.67,0.33,8.17,0.33,2.0,2.0,3.43,-0.67,0.0,1.33,0.66,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,-0.63,1.0,59.0,3.73,0.0,24.46,1.27,2.63,0.73,2.46,1.0,0.76,1.23,0.0,6.46,3.0,0
0.0,1.0,1.0,0.65,-0.65,-3.26,4.0,-0.65,1.35,2.14,-0.0,1.95,-21.49,3.3,-13.33,9.21,0.7,-13.81,-0.65,1.3,1.0,1.28,1.33,0.0,0.7,1.0,1
0.21,0.0,1.0,-0.79,1.58,1.58,3.0,0.0,5.25,13.83,0.24,8.7,29.68,2.21,0.0,-8.08,1.0,0.35,-0.79,0.0,1.79,2.67,0.6,0.0,0.21,3.79,0
1.89,-1.78,1.0,1.0,0.0,11.11,-0.78,-0.78,-5.89,-8.11,1.76,0.0,-4.55,1.11,1.0,-1.78,1.0,1.57,0.0,1.78,1.0,1.37,-0.89,0.0,-1.56,-1.56,0
3.65,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,9.53,0.59,2.65,53.0,1.88,0.0,10.94,2.0,3.38,-0.88,2.88,1.0,1.18,0.0,0.0,1.12,2.0,0
-3.48,-10.95,1.0,-0.61,-4.69,-0.61,2.39,-5.48,-14.25,-4.78,0.35,1.0,15.8,2.39,-0.61,5.36,2.0,-0.62,0.0,1.0,1.0,0.62,0.15,0.0,2.57,-0.65,0
2.79,-1.79,1.0,0.0,0.0,0.0,0.11,-1.79,-0.68,-6.84,0.67,1.79,28.05,3.0,0.0,6.37,1.89,1.58,1.89,3.79,1.0,2.07,-0.45,0.0,-1.68,-0.89,0
0.0,0.0,1.0,2.0,8.0,0.02,1.0,0.0,3.96,4.22,-0.32,0.98,59.43,1.0,-5.89,-0.96,1.0,-3.27,3.94,1.98,1.0,0.92,0.98,0.0,-2.93,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.74,2.0,0.0,3.0,8.25,-1.75,2.24,33.0,3.5,-1.5,3.5,1.75,3.3,-0.75,1.75,1.0,1.42,0.5,0.0,1.25,1.0,1
-0.67,0.0,0.33,-0.67,0.0,3.67,1.0,-6.75,-1.7,5.7,1.99,-1.35,51.83,3.67,0.0,8.67,1.0,-0.42,1.65,3.0,1.0,0.34,1.0,0.0,3.0,-0.67,0
8.0,2.0,1.0,0.0,3.0,-1.55,1.92,-1.85,2.85,15.7,-1.71,3.0,-2.14,3.92,-39.74,9.92,1.0,-8.14,-0.92,1.0,1.0,0.37,0.75,0.0,-0.7,5.08,1
-2.55,0.0,1.0,-10.22,0.0,-5.11,-1.55,0.85,0.0,-9.07,0.05,2.15,-85.15,3.7,0.0,3.15,-0.7,-8.43,0.0,1.85,1.0,2.06,0.0,0.0,-0.55,-3.41,0
4.07,0.0,1.0,0.81,0.0,3.81,0.19,-0.81,-3.89,-5.96,1.38,-0.81,53.78,2.19,0.0,-0.15,0.19,6.53,4.63,3.0,1.0,1.43,1.81,0.0,4.63,-1.63,0
14.68,-0.92,1.92,0.0,0.0,4.84,-2.67,-0.92,4.67,-9.93,2.73,0.0,2.75,1.08,-1.75,-3.51,-0.84,3.44,3.84,2.92,1.0,1.26,0.0,0.0,1.0,1.84,0
7.53,0.0,1.0,1.53,1.0,9.06,3.66,1.53,17.44,12.38,0.79,1.0,120.81,4.06,0.0,11.51,1.0,6.16,0.0,0.47,1.0,1.34,0.0,0.0,2.53,4.0,0
0.0,0.0,1.0,4.14,-2.59,-3.66,1.0,4.1,1.0,-1.24,-3.33,0.0,25.93,2.52,3.52,8.52,0.48,3.93,0.48,1.0,1.0,1.82,-0.26,0.0,5.0,-3.14,0
0.0,1.0,3.0,-1.57,-5.49,3.22,1.0,1.0,2.35,-2.35,0.57,1.78,17.24,3.0,0.0,7.35,1.0,6.74,5.0,0.43,1.0,3.65,0.0,0.0,3.22,1.78,0
16.0,0.0,9.31,1.62,0.0,14.0,1.0,0.0,13.69,1.69,0.53,-0.69,37.12,2.0,0.0,1.0,1.0,1.94,-0.46,0.31,1.0,2.74,-0.69,0.0,1.69,-0.69,0
-1.61,1.0,-1.61,-0.05,0.0,-4.18,2.0,0.0,6.91,7.52,0.98,0.0,33.37,2.52,0.0,12.09,1.0,1.64,0.52,0.0,1.0,0.79,1.0,0.0,1.52,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,5.89,9.85,0.93,-0.98,91.3,3.0,-1.96,5.0,1.0,1.54,0.05,2.0,1.0,1.49,0.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,5.0,8.28,1.0,0.36,6.64,8.0,0.62,1.0,77.6,-0.28,0.0,20.72,1.0,5.13,1.0,1.0,1.0,1.69,1.64,0.0,2.36,2.36,1
4.67,0.0,0.16,1.16,1.0,4.67,2.0,0.0,11.16,13.49,0.33,3.34,35.23,1.0,0.0,7.68,1.0,4.21,0.16,6.85,1.84,0.67,1.28,0.0,0.16,-0.84,0
-7.0,-1.75,1.0,0.88,-1.63,-2.5,1.0,0.0,-0.88,-5.75,0.67,2.0,4.38,1.0,0.0,5.25,2.0,2.69,1.88,1.88,1.0,2.53,-0.22,0.0,0.12,-3.5,0
0.27,0.0,0.27,-0.46,0.0,3.54,1.0,0.0,-0.73,2.73,0.81,7.0,62.34,1.27,0.0,13.73,1.0,-1.99,-1.2,0.27,1.0,1.19,1.0,0.0,1.73,0.0,0
6.2,1.8,5.0,45.0,7.2,2.6,1.0,0.6,20.4,8.0,0.22,-0.6,92.4,0.4,0.0,-1.0,1.0,4.98,1.0,-0.6,1.0,1.13,0.55,0.0,-0.2,-3.0,1
0.0,0.0,1.9,0.9,0.0,0.0,1.0,6.0,2.9,1.81,0.35,-2.71,70.19,1.9,0.0,0.29,1.0,8.56,1.9,1.9,1.0,1.79,0.6,0.0,3.9,1.81,0
-0.86,0.0,1.0,0.0,0.0,2.86,1.0,0.86,-5.0,3.71,0.71,0.0,9.43,0.14,0.0,10.57,2.86,1.82,2.0,2.86,1.0,2.44,-0.86,0.0,5.29,-0.86,0
-14.02,0.0,-7.41,-2.8,0.0,-13.09,2.87,0.0,-2.8,20.96,0.94,0.0,-31.78,3.93,1.0,3.87,1.0,-1.2,-2.8,0.07,1.0,-2.71,0.93,0.0,1.0,3.8,0
1.0,-0.57,1.0,0.0,0.0,0.0,2.43,0.0,8.86,16.43,0.79,-0.57,40.76,2.43,0.0,-1.56,1.0,1.99,0.0,0.57,1.0,0.1,0.43,0.0,1.57,2.43,0
4.0,0.0,2.0,4.26,2.02,7.28,2.49,0.74,0.74,6.96,-0.17,3.0,65.3,0.26,0.0,9.98,1.74,0.94,1.26,1.0,1.0,2.0,-0.37,0.0,3.74,2.74,0
0.0,0.0,1.0,2.0,8.0,2.3,1.0,0.0,-0.57,6.87,0.97,0.0,-6.39,1.0,0.0,-2.27,1.0,2.98,2.3,4.7,1.0,-0.49,1.0,0.0,2.0,0.0,0
1.31,1.0,1.0,2.63,1.31,7.0,2.31,-0.66,2.63,1.97,2.59,1.31,40.71,2.0,2.0,6.6,1.0,3.5,2.31,1.66,1.0,1.49,1.0,0.0,3.31,2.31,1
-3.39,-5.43,1.0,6.79,0.0,0.0,1.68,0.0,-12.57,10.14,1.15,0.32,14.25,1.68,0.0,-9.29,2.68,6.64,2.0,2.0,1.0,0.7,-0.51,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,6.59,3.19,0.67,0.0,64.82,1.59,0.0,-0.59,1.0,5.1,0.0,2.0,1.0,1.4,0.0,0.0,1.59,-0.59,0
-1.09,1.0,2.0,0.54,2.17,3.17,1.0,1.0,1.09,5.43,1.63,-2.17,40.74,2.0,0.0,-2.8,1.0,6.12,2.54,-3.35,0.46,1.05,-0.27,0.0,5.63,0.0,0
1.62,1.0,1.0,0.0,0.0,1.81,2.0,0.0,6.67,11.43,0.05,1.62,86.45,3.81,0.0,9.67,2.0,3.31,0.81,1.81,1.0,1.44,0.9,0.0,1.0,3.43,1
-2.37,0.0,0.41,1.59,0.0,4.55,2.18,0.0,-0.37,5.41,2.37,0.0,82.89,0.41,0.59,2.18,2.0,1.21,0.0,1.0,1.0,-0.44,0.59,0.0,2.0,0.0,0
2.11,0.0,1.0,-1.89,4.0,-3.15,1.0,0.0,-4.4,-1.55,0.92,-1.26,-54.73,4.26,-1.26,23.11,1.0,0.18,0.63,3.26,1.0,-0.61,0.37,0.0,4.63,2.0,0
0.0,0.0,1.62,0.0,0.0,1.0,1.62,0.0,-1.24,5.49,0.94,-13.05,32.31,1.62,0.0,3.24,2.62,-0.65,-1.86,1.0,-3.35,-0.49,0.0,0.0,1.62,-1.24,0
-0.97,-0.97,1.97,-5.82,0.0,0.0,-0.94,0.97,-8.7,-3.79,1.57,0.0,-56.21,0.03,0.0,0.09,1.03,1.21,1.97,1.0,1.0,0.6,-0.78,0.0,2.94,0.0,0
3.29,-5.54,1.0,-0.94,3.0,5.89,-0.89,1.89,-11.26,3.51,2.51,2.06,26.14,3.0,40.55,0.51,-0.89,10.46,0.94,1.0,1.0,-0.47,0.75,0.0,6.77,6.0,1
0.0,0.0,2.0,1.36,3.39,6.79,1.0,0.0,0.64,15.43,5.79,-0.68,104.12,1.32,2.04,2.36,1.68,5.14,0.68,0.0,1.0,-0.6,0.34,0.0,1.68,5.43,0
1.0,3.0,1.0,2.0,0.0,2.74,3.26,0.13,19.77,2.54,1.46,1.0,70.09,2.0,3.49,0.77,0.13,5.35,0.87,1.87,1.0,1.0,0.0,0.0,4.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.62,3.46,0.38,-2.46,-2.08,0.88,1.0,-30.77,2.62,2.0,4.31,1.0,0.72,3.0,1.0,1.0,-0.62,-0.31,0.0,3.23,0.0,0
1.33,-1.33,1.0,0.33,-1.33,7.33,0.67,-0.67,0.33,3.67,0.58,2.0,41.67,2.33,0.0,17.33,2.67,3.4,1.67,6.67,1.0,3.33,1.0,0.0,1.0,-0.67,0
1.38,0.0,1.0,-1.24,0.0,-2.48,1.0,0.0,1.67,-4.61,0.52,0.0,43.49,2.62,0.0,0.0,0.38,-7.59,-1.24,1.0,1.0,0.15,-0.25,0.0,0.76,-1.86,0
1.29,1.0,0.36,0.0,1.29,-1.57,4.0,0.0,8.07,19.57,0.23,-1.57,22.72,4.29,1.0,37.07,1.0,2.89,-0.93,1.64,1.0,0.33,0.98,0.0,2.93,2.0,0
0.0,-0.72,1.0,0.0,0.0,-4.34,1.0,6.0,3.45,2.17,-1.35,0.0,48.85,1.0,-1.45,5.89,1.0,9.54,1.72,1.72,1.0,1.59,-0.72,0.0,3.72,-0.72,0
