CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.95,-2.78,0.31,0.0,-0.69,10.78,-1.08,0.0,-11.63,9.0,1.9,0.0,70.75,2.31,1.0,-6.25,1.0,10.74,2.39,1.69,1.0,-0.4,-0.42,0.0,3.08,2.0,0
0.0,0.0,-5.8,4.86,-0.97,-6.8,1.0,0.0,0.0,1.03,3.75,0.0,0.0,4.0,0.0,1.0,1.0,-2.41,-2.91,-3.86,-5.8,-3.89,0.0,0.0,1.0,2.0,0
-4.73,5.36,1.0,0.0,-2.46,5.09,3.0,0.0,7.18,4.99,1.28,-2.46,41.15,1.18,0.0,1.91,2.0,1.36,0.0,0.82,1.0,0.68,-0.61,0.0,1.36,-1.91,0
1.21,0.0,1.0,0.0,1.0,5.54,3.0,2.0,5.0,22.58,4.36,0.0,61.0,1.42,0.79,12.04,0.21,2.07,0.79,-3.16,1.0,-0.9,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.11,7.59,1.0,-2.11,-9.15,-7.45,1.18,0.0,-59.13,2.0,-2.11,0.48,0.3,6.45,0.7,2.0,1.0,1.26,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,-0.85,6.0,1.43,0.0,-18.13,2.0,3.0,8.0,1.0,2.65,1.0,1.92,1.0,1.3,0.0,0.0,4.08,1.92,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.63,2.0,9.18,0.23,2.45,60.0,1.18,-96.23,4.26,1.82,-13.82,0.82,4.89,1.0,-0.07,-0.41,0.0,1.0,-0.82,0
7.41,0.0,1.0,0.9,1.9,-3.61,6.61,6.51,7.71,46.25,-0.65,0.9,70.02,4.8,-9.92,47.57,1.0,-10.11,-3.61,0.9,1.0,0.27,1.23,0.0,5.71,4.51,1
0.1,0.1,1.0,0.0,0.21,0.42,1.0,0.0,0.0,2.0,1.15,0.21,0.0,2.1,0.0,3.26,1.0,0.71,0.0,1.9,1.0,0.78,0.05,0.0,1.1,1.42,0
-0.88,21.92,2.0,4.0,0.0,6.84,1.0,3.84,13.96,4.16,1.3,-0.96,59.52,-0.92,0.96,-5.56,1.0,9.3,1.96,-1.88,1.0,2.49,0.04,0.0,0.08,2.08,0
7.74,2.45,2.61,10.23,15.61,5.0,5.84,2.39,29.29,40.87,0.4,1.0,134.9,2.0,6.0,10.68,2.61,7.81,-0.84,-1.45,1.0,2.35,1.61,0.0,2.61,7.84,1
4.0,0.0,1.0,0.0,0.57,-0.14,2.14,2.14,6.86,16.73,0.39,-1.72,119.92,3.0,0.0,13.71,1.0,1.65,0.0,-0.14,1.0,0.28,1.29,0.0,3.14,-0.72,1
1.0,-0.84,1.0,0.0,2.0,1.25,1.0,-2.75,-1.84,3.84,-0.25,2.92,-10.1,4.84,-0.92,17.67,1.0,0.82,0.0,2.84,1.0,0.17,1.42,0.0,4.75,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.68,1.35,0.96,0.0,5.04,0.0,30.28,0.32,2.31,-0.68,-3.08,1.0,1.03,0.75,0.0,6.0,7.36,1
10.0,1.41,1.0,0.0,1.29,0.47,3.82,0.0,0.0,29.12,-0.36,3.0,0.0,3.71,-13.4,32.29,1.0,-15.67,-1.41,1.0,1.0,0.51,0.75,0.0,4.59,4.59,1
7.0,13.97,0.0,-7.98,-11.97,0.0,-1.99,-2.99,-5.99,-21.95,3.74,0.0,-1.79,2.0,-2.99,3.01,0.0,1.85,1.0,0.0,1.0,1.68,0.0,0.0,2.0,-3.99,0
6.93,2.0,7.3,0.63,-1.26,9.45,5.0,1.0,8.56,13.37,0.18,-3.15,137.83,2.63,3.0,4.74,3.0,2.87,1.26,-2.52,0.37,1.37,0.0,0.0,0.11,-0.63,0
-6.41,3.0,1.92,7.32,10.98,3.66,3.75,2.75,10.49,33.8,0.67,0.0,73.83,1.0,5.49,-0.83,1.92,4.94,0.0,1.0,1.0,-1.33,0.92,0.0,1.0,3.66,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,10.03,16.03,-0.14,9.16,87.66,2.51,0.0,5.49,1.49,5.29,1.02,-3.05,4.56,2.5,0.0,0.0,3.0,4.02,0
0.73,-10.26,1.0,0.0,0.0,-2.93,1.73,0.0,3.66,3.93,-1.51,0.0,36.63,2.0,-2.2,3.73,1.0,-0.14,1.0,6.73,1.0,0.49,0.0,0.0,0.27,0.0,0
-0.58,3.0,1.0,0.0,-0.58,0.0,0.42,-1.16,5.0,2.46,0.52,0.0,65.62,0.42,0.0,-7.12,1.0,3.04,0.58,1.58,1.0,0.31,0.0,0.0,-0.16,0.0,0
-0.63,-14.63,0.19,-3.25,1.0,2.37,1.81,0.0,-4.06,13.19,1.0,2.0,8.94,2.63,5.69,4.81,1.0,-0.36,0.0,0.19,1.0,1.09,0.0,0.0,3.19,-1.25,0
2.36,0.0,2.36,1.36,0.0,0.32,1.0,0.32,7.07,7.28,0.19,3.04,94.4,3.68,-2.04,11.25,1.0,2.88,1.36,1.68,1.0,0.77,1.0,0.0,0.96,2.0,0
0.99,0.0,1.0,0.0,-0.99,-0.99,-0.97,6.0,6.93,-0.99,0.51,-0.99,74.28,0.01,0.0,-9.81,1.0,9.87,1.0,1.0,1.0,0.92,0.49,0.0,3.0,-4.93,0
0.67,-1.33,1.0,0.0,0.0,-2.67,1.0,-2.67,-1.0,3.33,0.64,-0.67,-29.33,3.33,-0.67,1.0,1.0,1.22,2.0,3.33,1.0,-0.6,0.67,0.0,2.67,0.67,1
1.51,0.0,1.0,-0.74,-6.72,-2.23,-6.59,1.74,0.64,-5.44,0.21,-0.87,-4.85,3.87,0.0,19.87,1.13,1.03,0.0,0.13,1.0,0.65,0.87,0.0,0.13,-0.87,0
13.0,-0.79,1.0,0.0,4.36,0.79,0.43,0.0,8.64,16.5,0.23,2.0,41.73,0.43,0.0,16.15,2.0,10.17,0.79,1.0,1.0,0.6,0.48,0.0,3.21,1.21,0
0.0,-2.47,1.0,0.0,0.0,0.82,1.0,0.82,-3.29,-2.29,1.43,3.0,-36.16,1.82,2.47,10.75,2.0,1.66,1.82,7.0,1.0,0.84,0.0,0.0,4.29,0.82,0
4.52,-0.52,1.0,2.0,9.48,3.91,13.05,1.05,7.61,31.93,0.71,-0.05,126.88,1.0,0.0,6.05,2.0,2.42,0.0,0.48,1.0,0.35,0.26,0.0,2.52,-1.61,1
0.0,2.0,6.93,0.0,0.99,7.92,2.0,-0.99,4.05,20.03,0.89,0.0,64.22,2.01,7.99,2.05,1.99,6.08,1.0,0.99,6.93,4.7,1.99,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,3.12,-0.56,-2.16,0.95,0.0,-13.01,1.48,0.0,1.52,1.0,5.12,2.0,2.0,1.0,0.23,-0.52,0.0,3.04,0.0,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.07,8.02,1.49,0.44,3.0,73.81,2.49,0.0,1.0,1.0,8.51,3.0,-0.56,1.0,2.4,0.0,0.0,3.02,1.0,0
-0.58,8.17,1.0,0.0,0.0,2.34,1.0,6.0,2.0,1.17,2.43,0.0,25.0,0.42,1.75,2.42,1.0,9.57,1.0,-0.17,1.0,0.76,0.0,0.0,3.0,-0.58,0
0.0,11.0,0.13,1.0,0.0,-3.49,1.87,0.0,5.0,-12.23,0.47,2.62,52.17,1.87,1.0,1.87,2.0,-19.57,0.13,1.0,1.0,-0.51,0.13,0.0,0.63,0.87,0
11.0,0.0,11.0,1.0,0.0,22.62,1.0,0.0,23.43,7.67,0.29,0.0,160.35,2.95,0.95,-1.86,1.0,7.74,3.0,0.05,1.0,3.43,-0.95,0.0,-0.91,1.95,0
7.1,0.0,-0.78,-1.78,1.78,3.55,1.0,0.0,-5.22,24.2,0.57,0.0,-54.17,2.0,0.0,29.42,1.0,0.13,-0.66,1.11,1.0,-0.72,0.67,0.0,5.55,4.44,0
1.0,0.0,1.68,0.0,0.0,1.35,1.0,0.0,0.68,2.68,0.79,-1.35,22.33,4.35,0.0,-4.09,0.32,2.22,0.32,1.32,1.0,0.02,1.68,0.0,2.68,1.68,0
0.0,0.0,3.0,0.0,0.0,5.67,1.0,1.92,1.0,-0.83,0.82,0.92,0.0,4.92,0.0,1.83,1.0,6.33,4.83,9.33,22.07,5.39,0.08,0.0,1.08,1.0,0
3.0,1.15,1.0,5.0,1.0,2.0,3.29,-0.57,0.57,8.88,-0.24,3.0,123.59,3.0,-65.94,16.87,2.15,-7.72,0.0,0.43,1.0,1.07,0.21,0.0,2.57,4.43,1
1.0,0.0,0.2,0.0,0.8,0.2,0.2,1.8,1.41,3.63,0.2,1.0,94.31,3.0,17.53,19.19,1.8,1.55,0.8,0.2,1.0,0.1,0.2,0.0,0.61,3.59,1
0.0,0.0,1.67,-3.33,0.0,1.33,2.33,0.0,2.0,4.33,0.32,2.0,14.67,2.67,0.0,5.67,1.67,2.87,1.0,6.67,1.67,0.22,0.0,0.0,1.67,0.67,0
0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.4,0.19,1.18,0.0,0.0,1.6,0.0,6.21,1.4,2.26,2.0,2.6,1.0,0.83,0.6,0.0,1.6,0.6,0
1.0,0.0,1.74,0.0,0.0,9.74,1.0,-0.74,0.74,-1.22,1.46,0.0,3.69,2.74,-2.22,-0.43,1.0,1.59,0.0,2.0,1.0,0.88,0.74,0.0,-1.22,0.0,0
0.0,-7.69,1.0,0.0,1.54,1.15,1.0,0.0,0.0,2.54,-2.61,3.85,0.0,5.77,-0.77,4.31,1.77,4.85,4.77,4.85,1.77,0.99,0.0,0.0,4.31,1.54,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.85,1.0,-1.85,2.0,2.54,2.08,4.08,7.0,3.31,0.08,0.0,-0.85,0.92,0
1.57,4.02,1.0,1.0,0.0,4.0,2.15,1.0,6.45,11.02,0.91,-0.57,95.76,2.0,1.0,2.3,1.57,2.95,0.0,-0.57,1.0,0.64,0.0,0.0,3.15,3.72,0
0.0,0.0,2.01,0.0,0.0,2.0,1.0,1.0,1.0,-0.99,1.7,0.0,0.0,3.01,0.0,1.99,1.99,4.75,3.99,2.99,1.0,0.92,1.0,0.0,1.01,1.0,0
-0.6,0.0,1.0,1.0,0.0,1.0,1.4,3.61,-0.8,2.19,0.15,4.0,-15.03,2.4,0.0,15.6,1.0,5.69,1.0,1.0,1.0,2.47,0.4,0.0,2.2,0.0,1
-8.3,0.0,-6.54,-0.75,0.0,-7.32,1.0,1.0,-6.04,3.02,0.41,16.84,-51.3,3.0,0.0,7.26,1.0,5.83,3.0,10.0,29.28,5.0,0.0,0.0,2.0,1.75,0
1.73,0.0,2.0,-0.86,0.0,7.0,1.0,1.0,5.86,10.05,0.07,0.0,51.68,2.0,0.0,13.09,1.0,7.72,2.86,2.86,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.96,-0.96,2.0,0.99,1.91,-16.24,2.96,0.0,6.82,1.0,1.48,1.96,2.96,1.0,0.69,1.96,0.0,4.91,1.0,0
-3.57,-4.57,1.0,0.43,0.0,-2.86,0.43,1.0,-9.85,4.29,0.65,1.14,16.87,3.14,0.0,-6.0,0.43,-2.26,0.0,1.0,1.0,0.51,0.14,0.0,-0.86,-2.29,1
3.0,2.83,1.0,0.0,0.0,0.0,1.0,-5.67,4.83,13.45,0.19,2.0,101.4,3.0,0.0,11.11,1.0,-2.71,-0.94,3.0,1.0,-0.53,1.0,0.0,1.11,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
-1.71,0.0,1.0,-2.28,-0.57,-1.14,1.0,0.57,4.57,5.0,0.03,19.29,-5.56,2.0,0.0,2.29,1.0,7.47,3.57,1.57,8.0,3.44,0.29,0.0,0.43,-0.86,1
-7.24,0.0,-7.05,0.0,0.8,-10.27,1.0,1.0,-8.66,4.41,0.48,2.0,29.78,3.8,0.0,9.22,1.0,-0.48,-1.41,2.0,1.0,-1.58,1.27,0.0,4.8,0.8,1
-5.37,-1.34,1.0,0.0,-2.01,-2.68,1.0,0.0,-0.67,-6.38,2.94,0.99,-30.2,0.33,0.0,-1.04,2.0,1.03,3.01,7.0,1.0,-0.45,0.17,0.0,-0.34,-4.03,0
0.0,0.0,1.0,1.66,0.0,4.99,1.0,0.0,1.66,25.3,0.54,0.0,154.75,0.34,6.66,0.34,1.0,15.37,1.66,-1.33,1.0,0.61,1.66,0.0,4.33,1.0,0
7.77,-19.42,0.03,-2.88,1.94,0.97,1.0,1.0,-11.62,20.45,0.16,2.91,-36.91,4.94,0.0,38.19,1.0,-2.89,0.03,2.0,1.0,0.46,0.76,0.0,4.88,1.94,1
0.0,0.0,0.95,0.25,0.0,0.0,1.0,0.0,0.0,1.9,1.28,0.0,0.0,1.95,0.0,1.9,1.0,0.47,0.0,1.9,0.95,0.71,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,-1.65,-0.65,5.23,3.0,-33.06,-0.65,-0.83,5.0,1.17,-0.38,1.0,7.0,1.0,-0.06,0.0,0.0,-1.48,0.0,0
0.0,0.0,7.69,0.0,1.0,7.0,1.0,-0.69,-0.69,-1.75,1.67,0.0,-19.25,1.0,-2.06,-3.44,1.0,0.89,2.31,4.31,7.0,4.19,0.69,0.0,-1.75,-0.69,0
13.57,0.0,1.0,0.0,2.0,-2.28,2.0,0.57,12.14,19.15,-0.38,2.57,73.02,3.14,-6.27,33.12,1.43,-3.55,-2.28,1.57,1.0,0.3,1.57,0.0,4.0,2.57,1
0.0,14.0,1.0,0.0,0.0,6.14,1.0,-1.42,-0.71,13.25,4.59,0.0,25.62,1.29,10.83,-0.42,1.71,14.64,3.85,-0.71,1.0,0.03,1.0,0.0,2.71,0.71,0
-3.93,0.0,1.0,-0.99,-0.97,4.0,-0.97,2.96,7.89,3.96,0.99,2.0,5.92,-0.97,2.96,-9.8,1.0,1.83,0.0,1.0,1.0,1.32,0.0,0.0,4.0,2.0,0
1.0,-8.16,1.74,-0.74,0.0,4.45,1.74,0.0,-1.48,15.09,0.83,0.0,-19.28,2.0,-0.74,7.48,1.0,20.49,0.0,5.0,1.0,2.96,0.0,0.0,2.48,0.0,0
2.0,-0.7,0.3,0.0,0.0,1.3,1.0,0.0,-2.11,1.89,0.42,3.0,-37.25,3.0,-0.7,19.3,1.0,1.26,0.0,5.51,1.0,0.05,-0.2,0.0,-0.41,3.0,0
0.0,4.95,1.0,-0.98,0.0,3.02,0.02,4.0,6.94,2.95,1.26,-2.94,114.88,-0.97,1.0,-11.78,1.0,4.31,0.02,0.0,1.0,-0.47,-0.98,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.62,-0.47,1.0,-0.62,0.62,1.53,-0.14,3.62,-38.32,3.62,-13.6,16.91,-0.24,-13.6,-1.24,2.62,1.0,1.18,0.5,0.0,-0.85,1.76,1
10.24,0.0,11.0,1.0,0.0,8.19,1.0,0.0,12.0,1.0,1.45,0.0,87.0,2.0,0.0,-2.02,1.0,4.63,5.27,0.24,1.0,3.15,0.76,0.0,1.0,1.0,0
0.0,10.28,0.28,1.0,0.0,-0.72,1.0,0.0,2.85,-2.15,0.69,0.0,43.07,1.0,0.28,0.28,2.0,1.39,1.0,4.58,1.0,-0.48,0.28,0.0,3.57,0.0,0
-0.64,0.0,0.0,5.0,0.0,-0.64,0.36,0.0,-3.19,-4.46,2.17,0.0,-39.53,1.0,-0.64,2.55,0.36,-1.4,0.0,2.55,0.0,1.09,-0.64,0.0,-0.28,-0.64,0
-2.76,-5.76,1.0,-1.44,0.0,-4.32,-0.44,1.0,-12.4,7.56,1.99,-1.44,0.12,2.72,0.0,-4.88,0.28,0.32,2.44,2.0,1.0,-1.57,0.18,0.0,-1.6,-2.88,0
4.0,-0.72,1.0,2.0,10.0,5.28,12.0,0.0,4.28,26.35,0.43,1.0,100.07,1.0,-0.72,2.83,2.0,2.5,-0.72,0.28,1.0,0.14,-0.72,0.0,0.55,1.0,0
-3.24,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.43,9.19,0.62,0.0,13.78,1.19,2.43,-5.49,1.0,4.24,0.81,0.0,1.0,0.98,-0.81,0.0,3.43,0.0,0
6.27,6.27,7.0,1.57,1.0,11.7,2.57,0.0,12.53,-0.57,1.1,-14.88,47.0,0.22,1.0,19.58,2.78,3.0,1.43,5.0,1.52,2.79,1.59,0.0,4.92,1.57,1
-6.3,-6.3,1.79,-1.58,0.0,-1.73,-0.58,3.0,-1.96,16.58,0.82,-1.58,21.78,1.0,3.0,-17.05,2.0,-1.81,0.0,1.0,1.0,-0.74,-0.59,0.0,-2.15,-3.15,0
0.0,0.0,5.86,0.0,0.81,0.0,1.0,0.0,0.0,49.38,-3.58,0.0,0.0,4.81,0.19,10.19,1.81,1.84,1.62,4.24,5.86,2.83,0.0,0.0,1.0,1.0,0
0.0,0.0,1.28,3.62,0.0,0.0,1.0,0.0,1.28,8.55,1.63,-1.45,60.0,2.0,0.0,-6.97,0.28,0.73,-1.45,-1.45,0.28,-1.3,0.0,0.0,1.0,0.0,0
4.88,2.0,1.0,1.88,2.0,-0.75,1.25,1.88,1.25,-1.63,0.19,-2.63,95.02,2.0,0.0,6.25,0.12,1.92,2.0,1.0,1.0,1.06,0.0,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.78,3.0,9.11,0.67,3.67,72.0,2.11,0.0,15.11,1.89,2.75,0.89,7.24,1.0,-0.09,0.11,0.0,3.0,2.0,0
-8.24,-3.0,6.25,-1.5,1.0,10.74,-1.25,0.75,-30.7,-9.48,1.6,0.0,-4.49,0.25,17.47,-2.25,2.75,19.18,4.5,5.0,7.0,3.29,0.25,0.0,2.5,-0.75,0
0.87,8.08,1.0,0.0,0.0,4.87,2.74,4.0,9.94,10.42,0.57,1.0,111.71,1.0,1.0,4.6,1.87,4.46,0.13,-1.74,1.0,1.38,-0.87,0.0,1.0,1.74,0
0.0,0.0,-2.01,0.0,-0.5,-1.0,1.0,0.0,0.5,58.02,0.29,0.0,43.13,4.0,6.01,11.0,1.0,7.08,0.5,-1.51,-2.01,-1.65,-0.5,0.0,2.0,1.5,0
2.73,0.0,1.91,-4.55,0.0,4.0,1.0,1.0,1.82,3.64,-1.23,2.82,51.82,4.82,0.0,16.82,1.0,5.6,3.0,12.73,24.91,5.3,0.91,0.0,3.82,2.82,1
6.37,-11.59,0.42,-2.32,1.16,3.26,1.58,0.0,-0.16,23.11,1.0,1.16,91.21,1.58,11.0,11.01,2.58,13.87,3.42,0.0,1.0,0.2,0.0,0.0,4.16,-0.16,0
-0.81,0.0,1.81,-1.62,0.0,-1.44,1.0,0.0,-4.68,-15.05,0.63,0.0,-64.95,1.81,0.0,6.62,1.19,-7.76,1.19,2.0,1.0,1.37,-0.32,0.0,-1.44,-2.44,0
8.79,-12.08,1.0,-1.51,0.75,-1.26,4.26,0.0,26.89,20.83,0.12,0.0,74.83,2.75,1.0,5.77,2.75,2.03,-0.75,0.25,1.0,0.86,1.0,0.0,3.0,0.25,1
0.0,0.0,0.11,0.89,0.0,-12.46,1.0,-2.56,4.89,17.35,0.53,-1.78,101.76,1.11,3.56,0.44,1.0,8.91,2.11,2.22,1.0,-1.3,0.0,0.0,2.78,-1.78,0
12.87,4.0,2.93,3.87,1.0,-5.6,3.07,0.0,45.74,9.12,-0.2,2.8,94.6,3.87,0.0,8.13,1.07,-15.96,1.87,0.93,1.0,2.41,0.07,0.0,-2.67,3.93,0
0.0,1.42,2.0,-0.71,0.0,14.87,3.84,4.71,0.0,-0.42,0.26,2.0,-7.09,2.71,-0.71,8.55,2.42,-2.64,1.29,2.0,1.0,1.74,0.29,0.0,0.29,2.29,1
3.19,0.0,1.0,-3.68,0.06,3.81,5.0,5.0,4.0,42.06,0.99,-1.81,24.94,4.87,0.0,23.78,2.0,2.86,3.74,1.0,1.0,-0.74,-0.22,0.0,6.0,1.32,0
1.26,0.0,3.0,2.0,0.0,3.69,1.0,0.0,7.74,12.35,1.24,3.0,124.55,2.26,8.13,-3.43,1.74,15.56,5.96,-1.69,1.0,0.69,0.0,0.0,3.48,1.74,0
0.0,0.0,2.92,0.0,0.0,1.92,1.0,0.0,0.08,4.0,1.04,0.0,0.0,2.0,0.0,4.85,1.0,0.86,-0.85,-0.85,1.0,2.72,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.21,1.0,-0.84,0.16,1.16,1.18,2.0,-27.76,2.68,0.0,3.43,2.0,4.12,4.52,1.16,1.0,1.58,-0.84,0.0,1.84,0.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,27.13,0.29,1.0,92.0,0.26,6.0,6.13,2.0,7.18,2.74,1.0,1.0,1.24,1.0,0.0,2.87,4.26,1
2.0,0.0,1.0,0.0,0.0,-0.84,2.0,-1.84,-2.37,0.01,0.31,1.23,10.39,2.0,-0.84,5.69,2.0,3.46,1.23,1.61,1.0,1.63,1.0,0.0,3.0,1.0,1
12.15,0.0,7.5,1.65,2.0,12.1,3.0,-0.65,12.15,11.35,0.33,-1.3,113.11,2.35,0.0,15.75,2.0,4.52,1.3,0.35,1.0,2.79,-0.65,0.0,-0.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.06,1.0,0.0,0.0,1.0,-1.88,4.85,8.97,9.41,0.5,0.0,26.71,2.03,4.09,3.09,-0.94,12.78,1.97,0.97,1.0,1.7,1.0,0.0,1.97,0.0,1
3.19,-8.15,1.0,-0.81,-6.52,13.22,-4.7,2.63,1.56,-10.92,0.57,1.63,14.93,3.0,0.0,10.3,0.19,1.32,0.81,1.81,1.0,1.69,1.41,0.0,-0.44,-0.63,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,0.0,0.0,4.96,0.44,3.17,0.0,3.58,0.0,10.92,0.21,0.83,0.21,5.21,1.0,1.15,0.79,0.0,1.0,0.0,1
-4.84,-1.71,1.0,1.0,-1.56,-1.56,1.0,0.0,0.85,-1.98,0.69,-2.56,78.73,2.15,1.71,-1.84,1.0,1.21,0.85,1.0,1.0,0.92,-0.31,0.0,2.85,-3.13,0
7.95,0.0,14.23,0.72,1.0,14.23,1.0,0.0,7.95,-9.12,0.15,0.0,0.72,1.72,-6.95,0.72,1.28,-5.59,2.28,5.72,7.0,6.17,1.0,0.0,-0.45,0.0,0
5.0,-0.81,1.0,1.0,2.0,3.0,1.38,0.0,2.57,4.71,2.28,0.0,37.5,2.19,0.0,10.9,2.0,3.28,1.62,1.0,1.0,-0.1,-0.54,0.0,0.19,-0.81,0
13.0,2.71,1.0,0.0,2.0,0.0,2.0,-1.8,15.51,29.21,-0.72,2.0,145.92,1.1,-106.4,24.0,2.0,-12.43,0.0,1.0,1.0,0.23,0.55,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
-1.23,0.0,0.38,-1.23,3.0,5.32,1.0,0.62,-1.23,4.23,0.16,-1.85,-3.08,0.38,0.0,0.0,1.0,9.28,0.38,1.0,1.0,1.04,0.0,0.0,1.38,-0.62,0
3.0,0.0,1.0,0.0,0.0,-6.61,1.0,0.0,-7.92,38.72,-0.66,2.0,-6.65,3.83,0.0,22.09,1.0,-0.6,-0.83,3.0,1.0,-0.04,1.0,0.0,3.0,1.17,1
0.7,-1.39,1.7,7.28,10.46,3.79,3.39,2.09,-0.39,10.49,0.3,4.7,6.28,2.3,-0.7,15.7,1.7,2.14,1.0,1.7,1.0,2.54,1.0,0.0,1.7,4.18,1
1.0,0.0,2.0,9.0,15.0,7.12,4.0,3.0,5.29,23.76,0.48,1.71,72.22,2.71,3.88,4.88,2.0,5.47,2.41,7.36,17.25,3.91,1.0,0.0,-0.12,6.0,1
-0.81,0.0,1.0,0.0,0.0,2.19,0.19,3.0,12.19,15.0,1.12,-2.42,43.74,0.19,3.0,-5.47,1.19,2.85,0.81,0.19,1.0,-0.19,-0.81,0.0,1.81,-0.81,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,5.66,0.94,0.11,0.31,-0.89,113.58,2.0,0.0,1.45,0.06,8.53,0.06,0.06,1.0,1.84,0.0,0.0,3.89,2.0,0
0.0,0.0,1.0,0.8,0.0,2.8,1.8,2.0,2.8,6.02,-0.38,3.22,50.0,2.8,0.0,12.46,1.0,2.94,0.8,0.2,1.0,1.83,0.8,0.0,2.0,-0.8,1
2.76,10.0,-1.52,1.0,7.41,-2.11,8.0,2.59,4.17,27.69,-0.11,0.0,119.44,2.59,0.0,21.39,2.0,4.07,-0.17,-0.76,-2.52,-1.77,0.5,0.0,4.59,5.0,1
0.91,-9.11,0.09,-0.91,-7.29,1.0,-5.38,-1.82,-0.73,-12.3,0.57,2.73,-38.32,2.91,2.0,8.29,0.09,2.22,0.09,1.91,1.0,0.73,0.0,0.0,1.27,-1.82,0
0.0,0.0,3.0,0.0,0.0,6.72,1.0,1.0,1.0,0.06,1.5,0.0,0.0,6.83,0.0,-0.94,1.0,7.33,5.83,1.06,1.0,0.79,0.06,0.0,1.06,0.06,0
0.0,2.57,1.0,-0.79,0.0,-2.36,6.14,0.79,3.0,8.43,-0.26,0.0,42.14,3.79,-0.79,13.93,2.57,-4.3,-0.79,1.0,1.0,0.65,-0.12,0.0,2.21,0.21,0
1.92,0.0,1.0,0.0,0.0,-8.66,1.0,0.0,1.92,53.89,-1.02,1.92,54.86,4.96,1.0,19.66,1.0,0.83,0.0,1.96,1.0,-0.4,0.96,0.0,2.92,2.92,1
-0.97,-0.97,1.0,0.0,-1.95,0.97,1.0,0.0,0.97,14.65,1.73,-1.95,83.69,0.05,10.7,-10.62,1.97,14.27,4.89,1.03,1.0,0.46,0.51,0.0,3.97,-2.89,0
0.52,14.0,-0.04,0.0,0.0,7.64,1.0,-0.52,-0.52,4.0,4.15,0.0,0.0,0.96,3.0,3.08,1.0,3.18,-0.56,0.0,1.0,-0.39,0.48,0.0,1.48,-0.52,0
7.71,-7.71,13.94,0.0,-5.17,17.02,-4.4,-1.54,6.94,-15.96,0.92,0.0,0.77,1.0,0.0,-8.48,0.23,3.56,4.54,5.0,7.0,6.42,-0.39,0.0,-1.31,-3.08,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
-2.01,1.0,1.0,0.0,0.0,1.34,4.34,-0.67,3.67,7.32,0.71,2.01,26.51,3.0,0.0,1.95,1.67,0.97,-0.67,0.33,1.0,1.29,0.67,0.0,3.0,1.67,1
