CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,1.0,4.98,6.29,0.34,-0.66,-1.98,0.02,0.26,1.0,40.44,2.0,0.0,8.34,0.34,6.39,2.32,2.98,1.66,3.84,0.0,0.0,0.68,2.0,0
2.29,2.93,1.93,10.93,-2.71,8.79,3.0,1.93,22.29,34.64,1.22,-0.93,145.0,1.07,0.0,10.93,1.0,6.84,1.93,0.07,1.0,1.84,0.07,0.0,2.86,3.79,0
-24.3,0.0,-2.75,-7.5,-0.94,4.81,3.81,-0.94,-3.56,3.13,0.53,4.75,-65.53,3.87,0.0,18.06,1.0,4.52,2.06,2.0,1.0,1.97,1.31,0.0,3.87,3.75,1
-14.01,-0.88,0.12,0.0,0.0,0.88,3.63,2.0,-0.88,5.5,0.51,3.5,-75.33,3.75,0.0,21.77,1.88,-1.09,-1.75,0.0,1.0,-0.03,1.29,0.0,1.88,1.75,1
-1.83,2.0,1.0,0.0,1.83,-0.91,5.09,2.0,3.43,5.34,0.07,1.83,1.34,4.91,-0.91,22.97,1.09,0.91,0.0,0.0,1.0,1.67,0.54,0.0,0.09,1.83,1
1.47,0.0,0.26,0.74,1.47,3.69,1.0,1.47,10.64,0.31,0.13,15.0,28.32,2.0,0.74,2.53,1.0,9.36,3.74,1.0,8.0,3.47,0.0,0.0,1.0,3.47,0
3.52,1.76,1.0,0.0,0.0,0.88,1.0,1.76,3.52,4.64,0.98,0.0,30.81,0.24,0.0,4.64,1.88,0.53,0.0,2.0,1.0,0.98,0.0,0.0,3.64,3.64,0
1.0,3.0,1.0,2.0,-0.55,4.83,3.36,1.0,25.0,8.62,0.41,2.64,91.0,2.0,0.0,6.0,1.0,4.97,0.55,10.86,1.55,0.99,0.27,0.0,4.55,-0.19,1
1.74,0.0,1.0,-0.87,1.74,3.0,2.74,-0.87,3.61,8.23,1.17,0.87,88.64,3.0,0.0,18.45,1.87,3.33,2.13,2.13,1.0,0.89,0.56,0.0,6.48,2.61,0
1.32,2.0,1.0,0.66,0.0,-5.28,1.0,1.32,3.3,9.9,3.44,-2.64,58.72,-0.66,2.0,2.98,0.0,0.26,-1.32,-11.22,0.34,-0.39,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.83,5.28,0.88,-0.55,33.39,1.91,0.55,4.91,1.55,3.81,1.91,-4.57,0.45,-0.18,-0.55,0.0,2.0,0.55,0
9.36,-1.17,1.59,-0.59,2.0,8.0,1.0,0.0,-1.76,-0.93,0.28,6.0,5.27,1.0,0.0,14.41,1.0,6.76,4.59,11.0,12.0,4.49,0.0,0.0,3.59,0.0,0
17.95,0.0,17.0,27.83,0.95,28.91,1.0,0.0,15.95,2.91,-0.09,0.0,145.19,2.95,0.0,2.91,0.05,5.12,3.0,3.91,1.0,3.73,0.0,0.0,1.0,0.0,0
-6.07,1.0,-3.46,-1.82,0.0,-7.5,1.0,1.0,-5.46,0.0,0.96,0.0,-50.37,2.61,0.0,2.82,1.0,0.47,0.18,4.03,1.0,-0.46,0.61,0.0,4.61,0.61,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.49,9.43,1.29,0.0,37.15,3.26,0.0,-3.43,2.49,3.86,0.26,1.26,1.0,1.55,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,8.35,13.14,0.14,2.0,63.75,2.24,0.0,19.11,1.0,6.25,3.76,13.24,2.0,0.81,0.85,0.0,2.52,0.0,0
14.87,0.43,0.87,0.0,0.0,-0.27,0.43,-0.57,5.0,2.13,0.64,-1.13,71.83,1.0,0.0,-1.7,0.43,1.33,0.3,2.13,1.0,1.19,0.0,0.0,1.43,-0.27,0
0.0,0.59,1.0,0.0,0.0,4.59,1.0,2.19,8.92,4.16,0.27,-0.19,44.62,1.22,1.78,9.76,1.59,5.63,3.0,8.81,24.0,5.55,-0.59,0.0,1.41,2.19,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,2.98,0.0,0.0,0.0,0.63,2.37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63,0.0,0
6.0,0.92,1.0,10.0,1.0,7.08,2.46,1.0,13.0,31.62,1.3,0.0,102.16,1.46,0.0,21.92,2.08,3.92,1.54,1.0,1.0,0.48,1.27,0.0,0.46,0.46,0
-7.36,-6.36,4.0,-0.84,2.0,-2.68,0.16,2.84,-15.55,2.08,0.15,4.16,6.33,2.92,0.0,-8.83,0.08,-0.58,-0.92,1.0,1.0,1.11,0.31,0.0,-2.68,-3.68,1
0.67,-1.35,1.67,0.67,0.0,0.0,1.0,6.07,5.04,4.0,0.56,1.35,47.85,3.33,0.0,0.33,1.0,5.62,2.0,1.33,1.0,1.36,1.0,0.0,0.33,0.67,0
0.0,-0.6,0.4,0.0,0.0,5.4,1.0,-0.6,4.81,5.42,1.1,0.0,52.93,4.21,0.0,2.0,1.0,2.06,-1.21,3.0,1.0,0.6,0.6,0.0,0.19,0.0,0
1.0,0.0,1.0,0.0,-1.72,-4.0,2.0,2.0,1.14,5.29,0.12,0.57,12.01,3.57,0.0,8.29,1.0,-1.42,-1.14,-0.57,0.43,0.75,0.43,0.0,-0.14,-0.57,0
24.14,0.0,3.15,3.69,0.0,1.0,2.0,1.54,8.38,10.69,-0.04,1.0,51.22,1.92,0.0,11.31,2.54,8.08,1.54,0.46,1.0,1.12,0.46,0.0,5.08,2.0,0
0.0,0.0,0.6,0.0,0.0,3.0,1.0,-0.6,27.2,0.6,0.43,-1.2,0.0,-0.6,2.0,-1.8,0.0,1.2,1.8,0.6,0.0,0.9,-0.3,0.0,-0.2,1.8,0
-8.48,0.0,-6.63,-2.54,0.0,-11.88,1.0,0.0,-6.79,8.54,1.8,0.0,-70.41,4.7,0.0,2.0,1.0,-2.17,-0.85,1.85,1.0,-2.32,0.85,0.0,1.0,0.0,0
4.9,0.0,6.51,1.23,-2.45,6.74,1.0,0.0,6.51,1.39,0.27,1.39,52.69,0.39,0.0,-0.64,2.0,4.47,3.23,1.39,1.0,3.61,-0.61,0.0,1.0,-0.61,0
3.03,0.0,1.0,-22.37,10.0,5.03,12.0,0.0,3.05,20.05,0.96,2.95,4.35,0.03,0.0,0.13,2.97,1.44,0.0,-0.95,1.0,1.4,0.0,0.0,2.0,1.0,0
0.0,0.91,1.0,0.0,1.0,3.73,4.91,-5.46,4.55,18.1,0.75,1.0,40.94,3.91,0.0,14.09,1.0,-3.41,0.09,1.0,1.0,0.5,0.95,0.0,-0.82,5.91,1
-0.99,0.0,1.0,0.0,2.0,-1.99,-0.98,0.0,-7.95,-1.96,1.0,-1.99,-10.69,3.0,1.0,3.09,1.0,-1.17,-1.0,0.0,1.0,-1.62,-0.5,0.0,5.0,4.0,0
8.92,0.0,-6.78,-0.73,0.14,0.86,1.86,1.86,14.38,17.24,0.38,-4.32,114.33,1.86,0.0,6.46,2.86,3.72,-1.32,1.14,-17.16,0.37,-0.17,0.0,3.73,-1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.22,5.78,3.06,-16.91,44.7,-0.61,10.47,1.39,1.19,-0.02,1.61,1.0,-4.64,-1.49,0.0,0.0,1.0,-0.61,0
5.0,0.0,6.93,2.0,0.0,8.0,0.07,0.0,8.66,4.73,-1.36,0.0,64.54,0.14,0.0,1.93,1.93,6.35,2.93,2.93,1.0,2.13,-0.93,0.0,1.0,-1.86,0
1.0,1.0,1.56,1.0,0.0,-0.56,1.56,0.0,4.21,7.11,0.35,-1.11,58.57,3.11,0.44,-0.23,2.0,4.12,0.44,0.0,1.0,1.19,1.0,0.0,3.44,-0.67,1
3.0,0.0,1.84,0.0,1.0,6.9,1.0,0.84,1.84,12.0,0.71,-9.64,112.02,3.0,0.0,14.47,1.0,2.5,-0.84,1.84,-4.9,0.07,1.0,0.0,1.0,1.31,1
-0.77,0.77,0.23,-5.93,-10.02,3.0,-1.31,-2.31,-3.62,-14.8,0.55,2.31,-29.89,1.23,-4.62,11.39,0.23,-0.33,2.54,3.54,1.0,1.66,-0.77,0.0,4.54,-2.85,0
0.44,-0.56,2.0,-0.56,1.56,4.56,-1.8,-2.24,-10.65,-19.18,1.99,0.56,-42.6,0.44,0.0,-20.18,1.0,1.13,0.56,1.56,1.0,2.29,0.0,0.0,2.44,-1.12,0
2.81,0.0,1.0,0.0,0.0,1.0,3.63,0.81,10.69,19.38,0.25,0.0,92.88,0.37,1.81,8.5,2.81,3.54,0.0,0.19,1.0,0.4,1.0,0.0,3.0,1.0,0
-16.4,0.0,-1.43,-4.86,-0.61,0.0,1.0,0.39,-6.68,-2.65,2.72,2.0,-52.86,4.61,0.0,2.18,0.39,2.68,4.04,2.0,1.0,-1.0,0.39,0.0,2.78,-0.82,0
-3.5,0.0,1.0,-0.7,0.0,-1.1,0.3,0.0,-1.5,-0.7,0.45,1.0,-31.49,2.0,0.0,-6.5,0.3,-0.89,-0.7,2.0,1.0,0.98,0.0,0.0,2.4,-2.1,0
1.0,0.91,1.0,0.91,-0.91,0.0,-0.83,0.0,2.91,9.0,1.1,-0.91,96.52,0.09,0.0,-7.04,2.91,3.18,-0.91,1.0,1.0,0.93,0.46,0.0,1.0,-3.57,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,-1.85,-0.92,0.7,1.08,-32.3,2.0,0.0,4.15,2.0,0.51,2.08,17.08,16.0,4.08,-0.92,0.0,1.0,1.0,0
0.0,1.05,1.0,-0.53,1.0,-0.53,0.47,0.0,4.05,-2.21,0.01,0.0,71.26,1.47,0.0,3.63,0.47,2.0,1.53,1.0,1.0,1.15,-0.53,0.0,2.53,1.0,0
0.03,1.0,1.0,3.0,2.0,0.97,1.03,0.0,4.1,9.97,-0.11,1.93,69.41,2.97,-0.97,25.15,0.03,4.42,1.97,1.0,1.0,2.81,0.67,0.0,1.97,0.97,1
-7.98,-2.0,1.0,0.0,-2.99,0.0,1.0,1.0,-1.0,-5.98,1.41,-2.0,-44.91,3.0,0.0,-1.99,1.0,0.21,2.99,9.98,23.96,4.33,-0.75,0.0,0.0,-4.99,0
0.52,0.0,1.0,0.0,1.0,2.35,1.52,0.0,1.04,7.78,-1.49,10.0,29.21,2.04,0.52,19.35,2.04,9.67,1.52,11.0,1.0,1.47,0.5,0.0,4.13,2.04,0
0.93,2.79,1.0,1.86,-1.86,5.93,4.72,0.93,23.28,11.24,3.6,0.93,84.72,0.93,1.0,5.79,0.0,0.69,-3.66,-0.86,0.07,-0.08,0.0,0.0,2.86,1.86,0
0.0,1.67,1.0,0.0,0.0,5.01,1.67,0.0,4.03,4.03,5.85,0.0,30.19,-0.67,2.0,0.67,0.0,2.68,1.0,1.0,1.0,0.48,0.34,0.0,0.33,0.67,0
-0.8,0.0,1.0,0.0,-1.59,1.0,1.0,0.0,0.0,5.98,0.72,-2.98,0.0,4.59,0.8,16.59,1.0,0.3,-0.59,1.2,1.0,-1.04,0.6,0.0,1.0,1.8,1
1.9,0.0,1.0,0.0,1.0,2.26,6.53,-3.79,6.32,19.12,0.19,2.9,28.45,4.26,0.0,27.01,1.63,-1.56,1.0,1.63,1.0,1.32,1.13,0.0,-0.26,5.0,1
3.19,0.0,1.0,1.19,10.0,6.81,13.62,-1.62,1.76,19.57,0.82,2.62,63.38,1.81,0.0,8.24,2.0,1.85,0.0,0.19,1.0,0.7,0.0,0.0,3.62,2.62,0
0.68,0.0,2.68,6.13,10.21,3.4,3.04,2.04,5.08,23.38,1.09,0.68,62.61,0.32,4.08,3.04,2.68,5.4,1.68,-2.4,1.0,1.47,0.0,0.0,2.0,3.4,0
0.0,0.0,1.0,0.0,0.0,10.0,1.77,0.0,-2.32,3.23,5.87,-16.21,36.28,2.77,0.0,-1.54,1.0,-4.79,-2.32,0.23,-4.4,-2.54,0.77,0.0,2.0,0.0,0
-2.22,-0.74,1.0,-7.41,-13.33,-4.44,-0.48,-8.15,0.74,-29.37,2.93,0.74,-18.52,1.74,-2.96,-8.63,2.0,-2.79,1.0,1.74,1.0,0.1,0.44,0.0,-3.44,0.74,0
0.0,0.0,1.0,-0.78,0.78,5.45,1.0,-0.78,-1.33,-1.67,1.9,1.56,-49.02,0.22,-0.78,6.67,2.0,4.56,3.0,1.78,1.0,-0.32,0.0,0.0,2.56,-0.78,0
18.22,-0.95,16.26,3.82,2.0,22.89,2.05,0.0,11.63,-0.59,-0.31,1.0,76.17,3.0,0.0,22.05,2.0,4.07,2.86,1.95,1.0,2.73,0.02,0.0,5.0,2.05,0
-0.78,0.0,1.0,0.0,0.0,-1.56,1.0,0.0,-0.56,-2.45,0.88,1.78,-38.91,2.22,0.0,-15.9,1.0,-0.38,0.22,1.0,3.0,1.37,0.22,0.0,0.44,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.7,4.0,1.0,7.7,15.0,2.7,-2.11,115.15,3.0,0.0,20.19,1.0,2.6,2.11,1.7,1.0,0.19,0.25,0.0,1.7,3.7,1
0.82,0.0,1.82,0.0,0.82,2.45,0.18,0.0,1.0,2.37,2.18,-1.63,25.0,0.37,0.0,-10.61,0.18,0.77,-0.82,1.82,1.0,0.82,-0.41,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.76,-1.29,-0.76,-4.57,41.09,0.37,0.0,-60.96,2.48,1.0,-0.43,1.76,0.68,1.52,1.76,1.0,1.17,-0.19,0.0,1.0,-1.29,0
-0.54,0.0,1.0,0.0,0.0,0.54,0.46,-0.54,4.0,5.39,0.3,4.07,17.0,1.46,0.0,11.0,1.54,4.88,4.61,16.67,9.06,3.32,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,-2.55,0.6,1.0,1.0,3.4,3.4,-0.39,3.55,14.46,3.85,0.0,12.65,1.0,3.61,3.85,15.1,24.0,5.26,0.0,0.0,0.3,-0.7,0
1.0,0.0,1.0,25.61,1.0,2.61,1.0,0.0,1.39,5.0,0.25,0.0,111.26,3.83,0.0,5.61,1.0,2.5,0.39,3.61,1.0,1.91,0.61,0.0,0.39,0.0,1
0.98,0.0,1.0,0.0,0.0,0.02,3.0,0.02,2.02,19.98,-1.32,0.0,66.0,2.98,-43.05,7.96,2.0,-17.8,-0.98,1.98,1.0,1.17,0.0,0.0,5.02,1.02,0
-0.95,0.0,2.0,0.0,1.91,1.0,1.0,0.0,1.14,9.14,0.3,11.44,38.74,2.05,0.0,7.91,1.0,0.89,-0.91,1.0,1.95,1.77,-0.95,0.0,5.0,2.91,0
8.55,2.0,1.0,0.0,4.1,2.9,1.0,0.0,-1.21,9.79,-0.12,5.76,11.92,3.0,0.0,9.0,1.0,0.31,-2.21,1.55,1.0,1.91,1.03,0.0,3.0,5.45,1
3.0,-0.89,-0.78,2.0,0.0,-3.56,1.0,-0.89,1.0,2.89,-0.26,-0.89,66.0,3.0,0.0,7.11,1.0,-3.14,-4.45,5.56,1.0,-1.81,1.89,0.0,-0.78,0.0,1
-4.16,-1.39,1.0,-6.24,-0.69,-2.08,-0.39,5.31,-6.32,-16.64,0.15,0.0,-11.05,1.0,0.0,-8.78,1.0,7.52,1.0,1.69,1.0,1.21,-0.69,0.0,4.39,0.0,0
0.99,0.0,1.0,1.99,0.0,0.03,3.0,1.0,12.94,13.95,-5.01,2.0,95.53,4.98,-0.99,18.98,3.98,6.7,1.0,0.01,1.0,1.22,1.99,0.0,4.97,1.99,1
-0.45,-1.72,1.0,0.0,1.0,0.14,1.0,-1.72,1.86,22.34,0.11,3.0,91.2,3.0,0.0,17.86,0.14,3.05,0.86,1.0,1.0,0.88,0.14,0.0,-0.72,0.41,1
24.2,0.0,4.3,4.5,-2.5,-7.71,1.0,1.0,11.0,7.7,0.31,-2.1,36.53,1.7,0.0,0.2,2.0,1.86,0.3,1.7,1.0,0.67,0.7,0.0,1.0,-0.7,0
0.0,-2.6,1.0,0.0,0.0,0.87,2.87,1.0,3.4,15.74,0.34,2.74,26.62,3.74,1.0,14.47,2.87,8.43,0.0,0.13,1.0,-0.04,1.43,0.0,3.87,4.87,1
10.7,0.0,1.67,12.71,8.03,1.34,7.69,4.01,-1.68,54.17,1.36,0.0,63.55,5.34,-1.34,11.03,2.34,4.39,2.0,2.0,1.67,0.98,1.0,0.0,1.67,2.68,0
-0.76,0.0,1.0,-19.1,-0.76,-0.53,1.0,0.0,8.53,7.0,0.05,18.05,4.45,1.0,1.0,9.24,2.0,7.77,2.53,-0.53,6.35,2.74,0.0,0.0,3.0,4.53,0
-7.53,-1.88,1.0,0.0,-1.88,-2.82,3.82,0.0,7.06,16.18,0.35,-1.88,38.64,2.0,0.0,10.65,1.0,0.47,1.94,1.0,1.0,0.32,-0.24,0.0,0.12,-0.94,0
0.0,-1.16,0.42,0.0,-1.16,-1.16,1.0,0.0,0.0,0.42,5.05,-0.58,0.0,-1.74,20.55,2.58,-0.58,7.32,7.9,0.42,0.42,-0.87,-0.58,0.0,1.0,-0.58,0
-0.87,-0.87,1.87,0.0,0.0,-2.47,1.87,1.0,-1.74,-0.87,-0.55,2.0,-12.16,3.74,-5.21,10.34,2.87,3.36,2.13,18.0,16.0,5.5,-0.43,0.0,1.87,0.13,0
0.0,0.0,1.76,-3.8,0.76,1.0,4.0,1.0,13.08,48.44,-1.3,0.0,153.72,3.76,0.0,26.04,1.0,3.2,0.0,1.76,1.76,0.76,0.25,0.0,1.76,3.76,1
-1.68,12.78,1.0,-0.84,0.0,6.37,2.0,-1.68,2.79,-0.1,4.23,0.0,-4.88,2.0,2.52,-12.3,1.0,4.53,0.84,-0.68,1.0,0.37,0.5,0.0,1.84,0.16,0
-5.81,-1.45,1.0,0.0,-2.18,-2.91,1.0,0.0,3.27,-3.99,1.63,12.82,-14.7,1.27,0.0,-2.54,1.0,5.81,4.45,1.0,8.0,2.68,-0.55,0.0,0.27,-2.36,0
0.92,0.0,1.0,8.32,13.86,4.62,4.77,2.77,3.0,25.49,0.96,0.92,40.43,2.92,5.55,5.7,1.0,5.47,1.0,1.0,1.0,0.8,1.92,0.0,2.92,5.55,1
1.0,4.34,1.0,0.78,0.0,2.0,1.0,0.0,-0.34,-0.35,0.88,0.0,27.55,1.0,0.0,-10.13,3.0,38.31,1.0,1.0,1.0,0.75,-0.62,0.0,3.44,2.78,0
4.0,3.42,0.19,3.81,0.0,1.81,3.0,0.0,10.42,2.77,0.17,0.0,103.24,2.19,0.0,12.39,1.0,3.5,0.0,1.0,1.0,1.74,0.19,0.0,2.0,2.0,1
0.0,-2.98,1.0,0.0,0.0,-2.39,0.2,-6.36,-6.36,0.8,2.89,0.0,-64.44,1.8,-1.59,-7.96,0.2,-0.57,1.0,0.8,1.0,1.49,0.0,0.0,4.39,1.59,0
-0.96,0.0,1.0,4.78,14.39,3.87,3.91,3.87,4.78,31.87,-1.44,1.96,11.48,2.04,5.74,2.96,1.96,3.17,0.0,0.04,1.0,1.05,1.96,0.0,4.96,7.74,1
2.04,0.0,1.0,-0.68,-3.07,1.0,1.0,1.36,0.0,3.68,-0.09,2.0,-48.2,3.04,0.0,10.18,2.0,1.86,1.0,1.0,1.0,1.82,0.68,0.0,-2.39,0.0,1
0.92,0.0,1.0,0.0,0.0,0.0,1.92,2.84,1.0,4.84,-1.92,0.0,50.0,5.76,-11.97,8.68,1.92,-0.18,-3.61,1.08,1.0,1.49,0.92,0.0,5.0,1.0,0
-5.29,0.0,0.41,-0.59,-2.35,0.0,-0.18,-7.06,-20.0,-9.18,1.83,0.0,-53.53,2.59,0.0,-6.82,0.41,-2.07,0.0,2.59,1.0,-0.09,1.0,0.0,1.0,1.0,0
-38.5,0.0,-2.35,-5.86,0.0,0.84,1.0,0.0,-7.37,-3.02,2.3,2.0,-71.14,1.84,36.82,8.49,1.16,17.96,2.84,2.0,1.0,0.76,0.84,0.0,1.0,1.67,0
0.0,0.0,0.04,0.0,0.0,-6.75,1.0,-0.96,-4.82,-1.89,0.48,2.0,-53.98,2.96,0.0,8.89,1.0,-4.01,-0.93,10.86,1.0,-1.51,0.96,0.0,1.96,0.96,1
0.0,0.0,1.0,-1.63,-3.08,-2.45,-1.45,-0.82,-1.63,-23.51,0.65,4.0,-13.89,1.0,-1.63,-4.17,0.18,-3.71,2.82,7.0,4.0,0.97,-0.41,0.0,-1.27,-1.63,0
0.0,2.02,1.0,1.35,0.0,1.67,2.35,0.0,11.09,-1.36,0.15,0.67,13.45,2.0,-0.67,7.98,0.33,3.59,2.0,2.67,1.0,1.89,-0.67,0.0,3.02,1.35,0
9.77,-0.75,10.02,1.5,0.0,13.53,1.0,0.0,12.27,4.75,-4.06,15.0,81.91,3.5,-1.5,4.75,1.75,9.29,4.5,1.0,8.0,6.22,0.0,0.0,1.0,2.0,0
3.69,0.0,1.0,0.0,0.0,0.92,1.0,1.85,0.0,6.54,0.77,-2.77,0.0,3.92,0.0,6.77,1.0,-0.21,-2.77,-5.08,0.08,-0.18,1.0,0.0,1.15,-1.85,0
1.0,1.0,1.0,1.0,0.0,-0.66,5.34,4.0,16.37,32.43,0.17,1.0,54.32,1.34,0.0,36.66,1.34,2.32,0.0,0.66,1.0,0.98,0.0,0.0,0.03,0.69,0
5.8,4.8,1.0,1.2,0.0,3.0,3.2,1.4,12.0,3.6,0.26,1.2,47.41,1.2,0.0,21.0,1.6,4.6,0.0,-0.6,1.0,0.75,1.45,0.0,3.4,2.4,1
1.85,0.0,2.0,9.0,16.7,4.15,4.0,2.15,4.3,28.0,0.03,5.24,92.0,1.15,6.0,4.46,2.0,6.3,1.85,-0.7,1.0,3.15,1.42,0.0,2.0,5.15,1
-0.55,-1.1,1.0,1.45,1.0,-0.65,2.55,-1.65,1.9,22.16,0.39,0.0,82.41,3.0,-6.88,20.8,1.0,8.02,-0.55,0.0,1.0,0.25,1.0,0.0,3.2,3.0,1
3.0,0.0,1.0,2.0,1.45,-2.89,1.0,0.0,1.0,2.72,-2.92,9.41,66.0,2.28,-1.45,10.89,1.0,3.29,0.0,2.72,1.72,3.21,1.0,0.0,1.72,1.45,1
2.77,1.77,1.0,5.32,0.0,1.77,1.0,-0.89,7.77,26.31,0.44,0.0,148.06,-0.77,0.0,1.77,2.0,7.77,2.66,0.11,1.0,-0.97,0.0,0.0,4.55,4.55,0
0.0,0.0,1.0,0.0,1.0,2.88,1.0,0.72,-0.72,-1.88,0.61,4.72,-17.99,1.0,0.0,6.88,1.0,3.8,4.16,13.48,20.55,4.6,0.0,0.0,2.0,0.72,0
0.0,0.0,0.12,0.0,2.0,0.0,1.0,0.0,-3.52,-5.03,0.49,0.0,-36.93,1.0,0.0,9.15,1.0,3.77,5.88,3.88,2.0,1.95,-0.88,0.0,2.0,-1.76,0
1.0,0.91,2.82,0.0,1.82,1.0,3.91,0.91,0.09,8.46,-0.63,7.45,27.28,3.91,0.0,36.54,1.0,3.68,0.0,1.0,1.0,2.5,1.91,0.0,1.18,3.0,1
1.0,0.0,0.2,0.0,0.0,-0.8,1.0,0.0,8.39,20.18,0.18,0.0,101.12,1.0,0.0,1.6,2.0,0.87,0.0,1.0,1.0,0.28,-0.8,0.0,1.8,-0.6,0
-0.91,0.09,1.0,-0.91,0.0,7.91,-3.55,-3.64,-17.3,-33.68,3.72,0.0,-69.19,2.91,2.0,-17.12,0.09,-0.26,1.91,2.82,1.0,0.33,1.91,0.0,1.09,0.09,0
4.62,5.0,0.08,0.92,1.0,6.77,3.0,9.0,11.7,10.62,1.27,1.0,84.7,1.08,2.0,21.24,2.0,4.87,0.92,0.0,1.0,0.75,1.0,0.0,0.08,2.77,1
-12.75,3.72,1.0,-15.33,-10.31,1.28,-3.3,0.56,-7.03,-43.72,0.67,0.0,55.2,2.72,18.0,2.42,2.0,5.67,1.0,0.0,1.0,0.77,1.86,0.0,0.14,-2.44,1
0.0,0.0,1.0,1.38,6.0,4.25,4.0,0.38,11.25,42.0,0.76,0.0,114.86,0.75,2.0,12.87,2.0,10.12,0.0,0.38,1.0,0.6,0.38,0.0,7.25,3.62,1
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,4.0,7.0,2.4,-0.96,17.0,2.99,0.0,7.04,1.0,4.71,3.99,1.05,-1.97,0.12,0.99,0.0,0.01,0.0,0
16.84,0.49,3.05,4.1,0.51,-2.56,2.0,0.51,12.64,12.59,-2.39,0.0,107.59,3.51,-1.54,19.03,2.03,4.61,0.0,1.0,1.0,1.28,1.51,0.0,2.0,2.54,1
-6.85,0.0,-4.14,-1.14,0.0,-5.14,1.0,0.0,-3.42,7.28,3.67,0.0,-20.54,1.43,0.0,-0.57,2.14,3.15,2.43,1.0,1.0,-1.28,1.57,0.0,1.0,0.0,0
9.7,2.57,1.0,5.65,13.18,7.39,2.13,6.78,2.13,39.13,0.88,3.0,93.61,2.43,2.83,21.44,1.57,10.26,-0.57,0.43,1.0,0.64,0.41,0.0,6.96,7.7,1
1.3,0.0,1.0,0.65,2.65,0.0,1.0,0.65,0.0,3.3,0.76,-9.74,18.18,0.35,0.0,2.35,1.65,3.95,5.0,3.65,-2.54,-0.41,0.0,0.0,2.65,-1.3,0
1.0,-8.73,1.0,1.0,0.0,2.13,1.0,1.0,6.12,15.11,-1.46,0.62,115.41,2.0,-0.87,4.37,1.0,1.43,-0.62,0.62,1.0,1.71,-0.62,0.0,2.0,3.25,0
0.0,0.0,10.0,3.0,1.0,4.37,1.0,0.0,-0.73,1.0,0.2,10.83,0.0,1.73,0.0,-0.73,0.27,6.36,4.54,4.18,22.73,2.73,1.0,0.0,1.73,2.0,0
0.0,0.0,1.58,1.0,0.0,-0.58,1.0,1.0,3.91,5.49,0.28,0.0,66.7,2.42,0.0,6.93,1.58,2.74,0.42,1.42,1.0,0.34,1.0,0.0,1.0,0.0,0
8.96,8.0,1.0,2.96,0.0,8.88,2.04,0.96,20.0,-6.59,0.93,2.0,104.9,0.04,0.96,26.12,1.04,8.69,1.0,0.04,1.0,2.83,0.75,0.0,3.12,5.92,1
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,-0.49,2.28,80.0,1.0,0.0,13.84,3.0,5.4,0.36,4.84,1.0,1.83,1.0,0.0,1.36,1.0,1
-0.55,0.0,1.0,-0.55,-0.55,0.55,1.0,0.55,-2.2,-1.74,3.19,0.55,-40.06,2.55,-0.55,-9.33,1.0,2.82,3.55,10.33,9.23,2.44,1.0,0.0,1.0,0.55,0
0.0,0.0,2.0,0.77,0.0,3.15,1.0,1.0,6.54,7.08,0.78,-6.94,103.01,1.23,0.0,-1.31,1.77,5.2,2.0,-1.08,0.23,1.09,0.0,0.0,1.0,0.0,0
3.12,3.12,1.0,-6.86,-3.12,10.49,0.38,-0.62,-5.61,-8.35,0.92,4.62,-6.24,3.0,0.0,15.0,2.25,3.43,2.0,19.0,2.0,1.62,1.62,0.0,2.62,1.62,1
0.9,2.0,1.0,0.0,1.79,0.0,1.0,0.0,-0.9,-1.79,3.38,4.49,0.0,0.0,2.0,-0.79,-0.9,-1.79,-0.9,0.9,1.0,1.48,0.45,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,1.0,1.0,4.08,1.23,4.92,5.92,2.08,0.0,35.68,1.62,0.0,4.92,1.62,20.51,19.0,-1.69,2.0,1.77,0.0,0.0,2.38,-0.62,0
