CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.53,1.0,0.0,1.0,-2.53,1.0,0.0,1.0,13.0,0.74,0.0,7.0,0.73,3.16,11.73,1.37,14.29,10.49,1.0,1.0,0.2,-0.63,0.0,4.63,1.37,0
-6.56,2.0,-5.87,0.31,2.0,-9.62,3.0,1.0,-4.87,5.12,0.46,0.69,4.64,2.0,0.0,8.06,1.0,0.86,-1.06,1.69,1.0,-0.48,0.0,0.0,1.0,0.31,0
-2.66,0.0,0.08,2.0,0.0,-1.83,-0.83,1.83,5.0,4.17,0.77,-5.49,151.33,0.17,0.92,-11.4,1.0,9.29,0.92,1.0,1.0,-0.51,1.0,0.0,1.92,1.83,0
6.0,0.0,1.0,1.0,0.0,-3.0,1.0,4.0,5.0,21.99,-3.74,0.0,64.95,4.0,2.0,13.0,1.0,6.33,-1.0,0.0,1.0,1.52,1.0,0.0,3.0,2.0,0
-9.79,-2.67,-2.56,-38.28,-7.12,-3.56,1.89,0.0,-13.35,15.35,2.35,0.0,-3.56,5.78,2.67,19.69,1.0,6.28,-0.89,2.0,1.0,-0.64,1.0,0.0,1.0,4.67,0
0.0,8.57,1.0,0.0,0.0,9.99,0.29,0.0,-5.71,-13.56,7.26,0.0,-59.22,-1.43,8.85,-2.85,0.0,19.96,4.28,0.0,1.0,0.64,-0.54,0.0,4.57,0.71,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.42,2.0,0.0,0.0,3.42,1.0,9.84,1.0,0.1,0.58,0.42,1.0,-0.35,-0.58,0.0,0.42,0.42,0
1.66,10.0,1.0,2.49,0.0,9.15,1.0,0.83,4.15,8.29,5.3,1.66,41.46,-0.83,2.66,4.15,0.0,2.57,-0.83,-1.66,1.0,0.91,0.83,0.0,1.0,0.0,0
2.38,1.0,1.0,0.0,0.0,0.0,1.0,1.79,1.58,6.34,-0.62,0.0,45.15,2.0,0.0,13.67,1.0,-2.81,-5.13,2.79,1.0,0.0,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,-2.64,5.22,2.54,0.0,0.0,6.05,0.53,4.11,1.0,3.94,1.89,-3.75,-0.05,-1.13,0.0,0.0,4.11,0.0,0
-1.0,-1.0,2.0,-1.0,0.0,1.0,0.0,2.0,-3.98,2.01,1.17,0.0,0.06,4.0,0.0,-0.98,2.0,2.0,1.0,2.0,1.0,0.13,-1.0,0.0,3.0,0.0,0
0.0,-0.7,1.7,0.0,0.0,-1.39,1.0,0.0,1.39,-0.79,0.72,1.7,11.84,2.3,0.0,2.39,1.7,9.61,3.0,1.3,1.0,1.29,1.35,0.0,7.09,0.0,0
4.75,0.0,5.75,1.9,0.0,6.65,1.0,-1.9,5.95,-7.5,0.05,1.0,33.35,1.95,-0.95,5.95,1.05,-1.78,2.95,2.95,1.0,1.9,-0.95,0.0,0.05,-2.85,0
0.0,4.53,0.09,0.0,0.0,-1.81,1.0,0.0,-0.81,27.19,2.7,0.0,20.0,0.28,6.34,3.09,0.09,16.05,10.87,-0.81,1.0,-1.1,0.17,0.0,3.91,-3.62,1
0.51,2.49,1.0,1.51,3.08,2.0,0.49,0.0,7.49,4.46,0.71,0.0,96.5,-0.03,0.0,-1.05,0.49,2.99,1.0,1.0,1.0,1.37,-0.51,0.0,3.57,2.0,0
-1.22,0.0,1.0,-0.61,0.0,1.78,1.0,-0.61,-0.61,1.33,3.59,0.0,-6.12,1.61,0.55,3.83,2.0,0.26,1.0,1.61,1.0,0.0,0.5,0.0,0.39,-0.22,0
0.0,3.15,1.0,1.0,0.0,2.58,2.0,-2.36,-8.81,0.7,3.67,0.0,-17.07,1.21,3.15,-3.45,-0.58,12.21,12.81,2.79,1.0,-0.43,1.0,0.0,6.0,-1.36,0
-9.69,0.0,-9.69,0.03,0.0,-11.58,1.0,0.97,-5.75,3.97,0.78,0.97,6.25,1.97,0.0,6.94,1.0,4.53,0.06,1.97,1.0,-1.18,1.49,0.0,1.0,0.97,0
-4.22,0.0,-3.22,-1.69,0.0,0.0,1.0,0.0,-2.38,2.84,3.83,1.0,-60.76,-0.69,0.84,7.0,1.16,-1.66,0.31,1.16,1.0,0.42,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,-2.38,1.55,1.0,1.64,11.28,0.34,0.0,22.99,2.0,3.0,10.09,1.0,1.36,1.55,1.0,1.0,1.12,0.55,0.0,3.74,0.55,0
2.67,1.11,1.89,0.0,0.0,6.46,2.0,0.89,5.67,8.11,1.24,0.89,24.08,2.0,0.0,2.0,1.0,3.76,0.0,1.0,1.0,2.07,0.5,0.0,1.11,1.0,1
0.0,1.0,1.0,0.0,0.0,-3.82,2.95,0.0,4.92,13.74,-1.68,0.0,88.7,1.97,-1.95,9.79,2.0,2.71,-0.97,0.0,1.0,1.47,-0.32,0.0,2.97,0.0,0
-3.89,8.87,1.0,0.0,0.0,2.95,3.0,-1.95,9.0,-8.65,3.85,0.0,82.0,-0.89,6.81,-3.6,1.03,19.18,16.57,2.0,1.0,1.24,-0.31,0.0,2.95,2.0,0
-13.43,0.0,1.0,-15.95,-10.07,2.84,-4.88,-5.04,-10.11,-43.75,0.24,3.36,9.26,2.84,0.0,9.52,1.0,0.7,0.0,1.84,1.0,1.09,0.28,0.0,1.84,2.0,1
0.0,0.0,1.0,1.04,3.11,0.52,2.55,0.52,1.55,14.99,2.96,0.0,22.28,2.52,1.04,5.7,1.52,7.26,3.48,1.0,1.0,0.41,0.26,0.0,3.07,1.55,0
0.31,0.0,1.0,1.0,12.74,-0.69,0.31,0.0,-4.84,8.22,1.15,-1.38,20.41,2.62,0.0,-6.6,0.31,2.66,0.69,1.69,1.0,-0.45,-0.35,0.0,0.31,-1.38,0
0.25,0.0,1.0,3.51,2.0,3.24,1.75,0.0,0.0,12.94,0.61,6.0,50.0,-0.49,0.0,15.49,1.75,21.73,1.51,3.25,3.0,1.89,0.75,0.0,8.48,2.0,1
0.0,0.0,2.0,3.99,6.98,5.0,1.0,-1.0,3.01,8.98,0.38,0.0,74.95,3.0,0.0,2.0,1.0,8.61,4.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
7.0,0.0,5.92,3.23,0.0,12.45,2.0,0.0,7.84,2.85,0.89,5.53,72.61,2.0,0.0,12.93,2.0,4.44,0.61,1.61,1.0,2.87,0.0,0.0,-0.84,2.0,0
0.0,0.0,1.0,-1.5,-0.75,-0.75,0.25,0.0,-2.25,-14.01,3.15,0.0,-66.8,2.0,-1.5,-15.76,1.0,2.29,10.0,1.75,1.0,-0.16,-0.75,0.0,1.0,-1.5,0
-6.4,0.0,-6.4,0.35,4.94,-10.7,1.0,0.0,-2.4,10.11,1.11,0.0,69.13,1.18,0.0,5.18,1.0,-0.33,-2.47,1.0,1.0,-1.13,1.0,0.0,5.11,0.0,0
4.25,0.0,1.65,1.3,1.3,5.85,3.0,0.0,8.7,17.0,0.25,1.95,91.42,2.35,0.0,1.05,1.0,3.29,-0.65,-0.65,1.0,1.84,1.0,0.0,1.0,3.65,0
-5.86,5.0,1.0,-1.67,0.0,1.33,0.16,0.0,-5.02,-6.69,3.73,0.0,-60.24,0.84,7.0,-10.04,-0.84,15.49,16.0,5.18,1.0,-0.71,0.84,0.0,3.84,-0.84,0
0.93,2.0,1.0,0.93,0.0,0.93,1.93,1.93,2.79,6.51,-2.54,0.93,38.14,4.79,-5.58,13.16,2.86,6.26,0.14,2.0,1.0,1.37,0.93,0.0,5.79,1.86,0
0.0,0.0,1.0,2.11,6.0,-1.52,3.11,0.7,4.22,9.52,1.52,-1.41,26.73,1.0,0.0,-2.81,1.7,1.3,0.59,-0.41,1.0,-1.87,1.0,0.0,0.3,-0.7,0
-5.12,0.0,-3.61,-1.54,0.0,-7.17,1.0,0.51,-2.56,3.54,1.8,0.0,-14.34,2.51,0.0,3.02,1.0,-1.04,-1.54,2.0,1.0,-1.14,1.0,0.0,1.51,1.0,1
0.69,0.0,1.0,0.69,0.0,1.69,1.69,0.69,4.08,11.15,-0.67,1.69,49.39,2.69,0.0,12.31,1.69,5.58,0.69,1.31,1.0,1.98,0.0,0.0,3.08,0.69,0
0.0,8.91,1.0,0.0,0.0,1.0,2.0,0.86,19.23,21.27,-0.35,0.86,136.56,3.0,7.0,11.18,1.86,7.77,1.0,0.0,1.0,1.02,1.0,0.0,-0.73,2.59,1
1.0,0.0,1.79,30.0,1.0,2.79,1.0,0.79,2.0,7.38,0.52,-0.79,106.72,3.59,0.0,6.79,1.0,3.43,0.21,2.21,1.0,1.3,1.0,0.0,1.79,2.0,0
0.94,0.0,1.0,1.0,0.94,2.06,1.0,1.0,-0.94,-3.56,2.81,0.0,40.32,2.06,-3.75,-1.81,1.0,2.8,1.06,1.0,1.0,0.47,0.06,0.0,1.94,0.0,0
0.0,0.0,1.6,0.0,1.0,3.0,1.0,1.8,3.6,7.4,-1.41,1.0,56.0,1.0,1.8,3.6,1.0,6.4,2.8,0.4,1.0,1.72,1.0,0.0,1.0,2.8,0
13.16,0.0,12.0,2.08,5.39,20.23,6.93,0.0,15.69,12.32,-0.88,0.54,137.19,1.46,0.0,3.69,1.54,0.33,-2.39,1.0,1.0,3.84,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,3.12,4.12,0.11,0.0,47.06,2.0,-24.74,7.69,1.0,-8.86,2.0,3.12,1.0,0.67,-0.56,0.0,2.44,-1.12,0
1.0,0.0,1.7,1.0,0.0,-0.4,2.0,1.0,2.3,13.6,-0.43,1.0,71.8,3.7,0.0,11.2,1.3,5.73,-1.8,-1.1,1.0,0.32,1.0,0.0,4.0,2.0,0
-5.51,0.0,-4.51,0.0,0.0,-7.02,1.5,1.0,-5.01,3.01,0.76,2.0,-22.05,2.0,0.0,8.51,2.0,1.9,2.0,18.5,16.0,3.4,0.5,0.0,3.51,1.5,1
0.53,-1.07,1.0,0.0,0.0,3.93,1.0,0.0,1.07,2.47,5.58,0.0,9.08,0.0,2.0,0.0,0.0,4.26,2.53,0.0,1.0,-0.1,1.27,0.0,1.47,-0.53,0
1.0,2.84,-0.7,0.0,0.0,1.7,1.0,0.0,4.86,11.86,2.46,0.0,55.81,-0.7,3.97,-0.57,1.43,10.99,7.95,-0.7,1.0,-0.35,0.0,0.0,2.14,1.0,0
-0.91,0.91,0.09,-3.64,0.91,0.18,2.82,0.0,2.82,3.45,1.74,0.0,4.25,2.0,4.0,4.82,1.0,3.69,1.91,1.0,1.0,-0.38,1.0,0.0,1.0,0.0,0
12.0,0.0,7.36,1.64,2.0,12.54,3.0,0.0,9.45,11.36,0.32,-0.64,107.9,3.64,0.0,16.46,1.36,3.22,0.64,0.36,1.0,2.65,0.0,0.0,1.0,0.64,0
-6.09,0.0,0.45,-6.09,-1.66,0.55,-0.66,-3.98,-15.6,-12.6,1.73,0.0,22.93,3.45,-0.55,-10.38,1.0,1.08,1.11,1.55,1.0,-0.29,0.0,0.0,2.55,0.45,0
-0.64,0.64,1.0,-19.06,-0.64,3.73,1.0,0.0,-1.27,-0.18,7.72,0.0,-59.71,-0.64,2.0,-3.81,0.0,2.62,2.0,-1.91,1.0,0.64,0.36,0.0,2.64,-1.27,0
0.82,-4.08,2.0,0.82,0.0,25.63,1.0,0.0,2.0,4.63,-2.52,7.72,86.92,4.63,-5.72,11.62,1.82,-9.99,-9.25,2.0,1.0,3.87,1.82,0.0,0.37,2.0,1
11.47,0.96,1.0,14.34,0.96,2.96,1.96,0.0,8.6,-6.65,-0.22,0.0,83.15,3.96,-0.96,2.0,1.96,5.36,1.96,6.96,2.0,2.86,0.0,0.0,2.96,-1.91,0
2.32,0.0,1.0,1.55,0.77,1.23,1.77,1.0,7.75,18.07,-0.27,0.0,34.09,2.0,3.0,8.23,0.23,0.52,0.23,1.0,1.0,1.82,0.77,0.0,0.23,0.0,0
0.0,0.0,2.0,0.0,0.0,2.94,1.0,1.88,5.82,15.4,-1.76,0.0,118.27,1.06,0.94,1.0,1.94,8.68,-1.82,2.0,1.0,1.38,0.94,0.0,2.94,2.82,0
0.0,2.0,1.0,0.88,0.0,3.64,2.0,0.0,8.88,4.53,1.04,0.0,116.43,2.12,7.0,8.64,1.0,5.18,1.88,0.88,1.0,0.76,0.45,0.0,1.0,0.88,1
-0.97,0.0,1.0,0.0,0.0,1.94,1.0,0.97,-1.94,-9.65,2.9,0.97,-28.07,3.94,0.0,2.9,0.03,4.22,3.97,1.97,1.0,1.06,1.48,0.0,1.0,0.0,0
5.63,0.0,2.63,6.44,2.0,9.0,1.0,1.0,1.0,3.0,1.7,3.0,136.16,1.0,0.0,-4.44,1.0,2.9,0.37,1.37,1.0,1.39,0.0,0.0,2.0,2.27,0
1.58,0.79,1.0,1.0,-1.58,1.0,2.79,3.0,9.53,20.53,-0.94,3.0,116.76,4.58,0.0,38.22,1.0,3.89,0.0,1.0,1.0,1.35,1.79,0.0,2.0,1.79,1
2.0,0.0,1.0,1.0,0.0,1.37,1.0,1.37,0.59,9.37,0.7,0.0,36.05,0.74,4.0,-5.66,1.63,1.65,0.63,0.63,1.0,0.69,-0.63,0.0,1.11,0.74,0
-10.3,0.0,-9.3,-0.94,0.0,-15.92,1.0,0.0,-12.17,1.0,5.73,0.0,-80.53,2.0,0.0,-0.94,1.0,9.69,10.94,1.0,1.0,-3.28,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,3.84,0.0,5.84,1.0,1.42,3.71,4.42,-0.02,0.0,118.21,1.71,0.0,5.0,1.0,6.33,2.0,1.0,1.0,1.47,1.71,0.0,0.29,0.71,0
0.0,0.0,2.0,0.0,0.0,1.32,1.0,0.0,7.09,8.41,0.63,1.36,94.63,3.0,0.68,3.36,1.0,2.93,0.32,0.32,1.0,-0.08,0.0,0.0,3.36,2.05,0
0.0,-4.95,1.0,0.0,0.99,0.0,1.0,0.0,3.97,33.95,-3.15,0.99,72.48,3.99,-6.93,6.97,1.99,-10.6,-11.88,1.0,1.0,1.37,1.62,0.0,1.02,0.99,1
1.0,0.0,1.0,1.0,0.0,13.79,2.0,0.0,5.0,21.7,1.66,0.0,85.0,1.15,15.28,14.85,1.0,30.21,5.24,-0.7,1.0,2.06,0.21,0.0,6.4,1.85,1
-0.65,0.0,1.0,-1.95,0.0,0.0,1.0,0.0,-3.26,6.86,1.08,2.35,-48.85,2.35,-1.3,4.91,1.65,-1.58,0.0,1.35,1.0,-0.89,0.35,0.0,4.3,0.0,0
-0.77,0.0,1.0,0.0,-0.77,8.0,1.0,0.0,0.77,11.25,3.92,-3.86,5.4,0.77,1.0,11.03,0.77,1.09,-0.77,0.23,1.0,-1.58,-0.39,0.0,3.31,1.54,0
1.0,-4.59,4.44,0.0,2.57,2.87,1.0,-0.57,-8.61,-0.72,0.92,4.43,-44.75,0.43,0.0,-4.02,0.43,0.59,2.57,4.3,4.44,4.01,-0.07,0.0,-0.15,-1.72,0
1.45,0.0,1.0,0.0,0.0,8.0,1.0,0.73,-0.73,-0.91,3.4,2.91,-13.8,0.73,1.0,10.44,0.0,-2.08,-2.91,2.45,1.0,0.36,0.73,0.0,3.18,0.0,0
-4.69,-0.57,0.73,-25.02,-2.98,18.16,2.14,0.57,-9.1,-4.69,1.38,0.0,-24.45,1.57,0.0,12.27,1.0,1.66,0.0,1.57,1.0,1.54,-0.57,0.0,2.0,1.57,0
0.67,-0.67,1.67,4.66,0.0,0.33,3.0,1.0,1.67,15.67,1.58,0.67,87.96,2.0,-0.67,6.0,2.0,1.55,0.0,1.0,1.0,0.25,0.0,0.0,4.67,3.33,0
0.0,0.0,-0.84,0.0,0.0,5.6,1.0,-21.98,-4.51,0.08,4.53,0.0,-53.3,5.68,29.3,0.92,1.0,8.87,5.68,1.0,1.0,-0.86,1.0,0.0,3.92,1.08,0
0.0,-1.64,1.0,0.0,0.0,2.82,0.18,1.82,-0.82,7.18,0.79,0.82,3.28,2.82,3.0,13.92,1.0,1.15,-0.64,1.0,1.0,1.04,0.82,0.0,1.82,1.64,1
0.96,0.0,1.0,0.0,0.0,0.0,4.96,5.0,3.96,42.0,-3.42,2.87,0.0,2.96,2.0,24.4,2.96,1.47,-0.91,1.96,1.0,0.8,1.96,0.0,2.09,4.0,1
0.96,0.0,1.0,0.0,1.92,0.0,1.0,6.0,2.04,-16.92,1.67,0.0,62.8,0.08,4.0,-2.84,1.0,3.06,0.0,1.0,1.0,0.52,-0.6,0.0,1.04,0.0,0
-9.79,0.0,-0.03,0.0,0.0,1.91,2.03,0.0,-2.58,10.79,2.66,-0.52,-5.15,5.52,0.0,5.09,1.52,2.45,2.97,1.0,1.0,-1.18,0.0,0.0,4.58,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.7,5.0,-30.05,1.08,1.7,50.0,-0.4,0.7,-3.71,2.0,6.26,2.1,0.0,1.0,0.56,1.0,0.0,5.7,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.97,5.97,0.31,-0.94,25.0,1.06,0.0,6.22,2.97,1.87,-0.97,-10.65,0.03,-0.07,0.03,0.0,-0.94,-0.94,0
-4.96,0.0,-2.96,-1.98,0.0,-5.94,3.98,4.96,2.01,45.69,0.89,0.0,-18.46,3.0,1.98,11.92,1.99,-0.82,0.01,0.01,1.0,-0.86,0.99,0.0,4.98,3.97,1
-10.23,-0.7,0.3,1.0,0.0,-0.4,2.0,1.7,1.6,8.7,0.46,1.0,-3.93,3.7,0.0,16.11,2.0,6.03,1.0,2.4,1.0,-0.44,1.0,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.47,13.15,2.4,-1.74,67.69,2.0,0.0,-1.74,0.13,5.33,3.13,-2.47,1.0,0.51,0.0,0.0,1.0,0.87,0
0.18,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.82,4.27,0.42,-0.09,0.0,1.82,0.0,1.0,1.0,3.95,1.0,2.0,1.0,1.51,-0.41,0.0,3.0,0.0,0
1.0,0.0,0.28,1.0,0.0,1.0,2.0,1.0,-0.61,5.83,0.39,1.0,-0.87,3.72,0.0,11.83,1.28,8.58,1.72,1.72,1.0,0.42,1.0,0.0,4.0,2.0,0
-0.76,0.76,1.0,0.0,-1.51,7.0,1.0,0.76,2.0,1.24,2.53,-3.78,0.0,1.76,0.0,1.76,2.0,7.0,6.0,2.0,1.0,-0.95,0.38,0.0,2.51,0.76,0
12.92,1.0,1.0,14.08,-3.59,-0.75,-0.75,-0.92,4.41,-24.54,1.02,0.0,71.4,2.84,-1.84,-6.18,0.08,-1.8,1.0,1.0,1.0,0.17,-0.46,0.0,-2.59,-2.75,0
-0.83,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.83,4.0,0.53,2.0,0.0,3.0,0.0,0.64,1.0,2.83,2.5,0.17,1.0,1.63,-0.33,0.0,1.17,2.17,0
0.0,0.0,1.0,0.0,1.0,13.37,1.0,0.77,-1.07,-8.51,1.01,2.77,-26.85,1.77,0.77,12.37,1.77,6.79,6.07,11.44,1.0,3.35,0.0,0.0,2.77,1.0,0
3.91,-10.94,1.0,0.78,0.0,1.22,1.0,0.0,2.34,4.12,-0.99,0.0,39.06,2.22,-2.34,3.56,1.0,3.41,2.56,6.78,2.0,2.98,0.0,0.0,3.56,1.56,0
0.0,3.0,1.0,3.79,0.0,-2.64,3.79,0.93,13.57,10.64,0.79,-1.86,112.29,1.0,0.0,-2.71,1.93,0.21,-0.86,-0.86,1.0,-1.38,0.0,0.0,0.07,1.07,0
-0.79,0.0,1.0,-19.72,-0.79,-0.79,1.79,0.79,1.58,11.25,0.73,2.0,-33.91,3.0,0.0,13.15,1.79,4.56,2.21,12.42,2.0,1.0,1.79,0.0,1.0,2.37,1
0.0,0.0,1.0,0.82,0.0,0.82,-2.29,1.64,-3.11,17.5,0.42,-1.64,19.18,2.18,3.29,-12.43,1.0,3.86,0.0,1.0,1.0,0.34,0.08,0.0,3.82,0.82,0
6.66,0.0,1.0,3.5,0.0,7.16,1.0,0.83,7.16,13.83,0.6,1.66,74.97,0.17,1.66,6.33,1.0,8.33,2.17,0.17,1.0,2.02,1.83,0.0,4.0,2.0,1
0.0,1.0,1.0,2.48,0.83,5.48,3.48,0.0,8.63,9.8,1.48,-0.83,98.81,0.17,-1.66,4.48,2.83,1.82,-1.66,0.0,1.0,1.38,0.0,0.0,1.17,0.0,0
16.34,-1.82,2.82,3.09,0.18,10.36,-0.82,2.0,6.45,3.09,0.74,0.91,119.61,1.09,0.0,-5.45,1.0,5.59,0.91,1.0,1.0,2.82,1.0,0.0,1.0,1.91,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,-1.13,2.24,7.0,66.0,0.75,-0.63,12.37,1.63,1.98,1.63,1.0,1.0,1.8,1.0,0.0,1.0,-0.63,0
1.25,20.0,2.0,3.25,-2.25,-0.75,1.0,0.0,13.0,7.25,0.5,-1.5,34.52,2.5,0.0,3.5,1.0,7.8,3.25,1.75,1.0,2.12,1.0,0.0,0.5,3.25,1
1.0,0.0,1.0,2.25,1.0,-3.74,1.0,0.0,3.11,4.49,1.28,-4.36,115.2,3.38,0.0,-2.74,1.0,0.34,-0.62,-0.87,1.0,0.18,0.0,0.0,0.38,-1.25,0
18.18,0.0,3.0,1.64,0.82,7.0,1.0,1.0,8.82,9.04,0.44,1.0,103.11,1.82,0.82,4.93,0.18,-0.12,1.18,0.18,1.0,2.69,0.82,0.0,-3.93,2.82,0
11.0,3.0,5.0,45.0,9.0,-16.48,1.0,1.95,20.93,13.93,-11.39,0.0,157.43,1.98,-2.93,4.93,2.95,3.58,-0.95,0.98,1.0,2.0,1.0,0.0,0.02,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,-0.08,2.92,-3.57,1.15,-1.62,18.79,2.46,0.0,-8.35,1.0,0.83,0.54,2.62,1.0,0.46,-0.54,0.0,1.46,-0.54,0
0.0,0.0,1.51,0.0,1.0,9.03,1.0,0.0,3.54,5.06,0.32,2.0,55.66,0.49,0.0,4.94,1.0,4.98,1.97,3.0,1.0,3.67,0.0,0.0,2.0,1.0,0
1.74,0.0,2.0,0.87,0.0,7.74,2.0,0.87,6.49,24.23,0.99,0.0,95.12,0.13,1.74,-0.49,2.0,29.87,0.13,0.13,1.0,0.56,1.0,0.0,8.74,1.74,0
2.0,0.0,1.0,-22.68,-0.95,8.63,1.0,2.0,3.11,6.21,1.44,0.0,-23.07,2.0,4.0,-0.95,1.0,3.86,-0.95,-0.95,1.0,0.76,0.0,0.0,3.0,2.0,0
0.13,0.0,1.87,-4.37,-1.75,0.87,2.0,0.0,7.62,11.49,1.0,-5.24,52.62,3.75,0.0,-8.48,1.0,0.22,-0.75,-1.62,-0.75,-0.21,1.0,0.0,-0.75,-1.75,0
0.51,0.0,1.51,0.0,-4.06,3.02,3.0,0.0,3.51,-1.6,1.06,3.0,8.29,3.02,0.0,4.0,2.0,4.32,1.02,1.51,1.0,0.84,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-0.94,6.94,2.0,-0.94,-1.68,11.52,0.88,0.0,-6.71,1.0,0.0,10.48,2.94,28.21,2.87,1.94,1.0,3.07,1.0,0.0,7.0,0.0,0
4.36,0.0,2.0,1.24,0.0,5.0,1.62,0.0,2.62,-1.73,1.49,0.0,-10.58,3.0,0.0,6.6,1.62,5.6,4.0,3.0,1.0,1.44,0.5,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,-0.72,-0.44,3.69,1.44,-13.7,2.0,-1.44,10.1,1.0,1.86,1.28,3.16,1.0,-1.24,0.72,0.0,1.72,0.72,0
0.81,2.0,-1.42,0.0,0.0,0.0,5.0,1.0,4.23,22.87,0.21,0.0,119.29,0.39,3.0,5.19,3.81,0.61,-1.61,-2.42,1.0,-0.68,0.0,0.0,2.0,0.81,0
0.0,0.0,0.08,0.0,0.0,-0.92,1.0,0.0,1.08,1.08,3.93,1.0,15.7,0.08,0.0,4.15,2.0,3.62,4.85,3.92,1.0,-1.29,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,1.2,6.0,1.4,5.6,1.8,15.41,52.82,0.84,-5.6,83.0,2.0,3.6,7.8,2.8,9.98,-0.8,1.0,1.0,0.08,0.5,0.0,6.0,3.0,1
6.81,-1.24,7.81,3.62,0.0,9.28,1.0,1.0,6.86,0.19,-0.17,1.0,58.95,2.62,0.0,3.0,0.38,5.02,2.24,1.0,1.0,2.61,0.0,0.0,2.0,1.38,0
0.0,0.0,0.34,-1.32,0.0,-3.3,1.0,0.0,-2.62,0.68,2.84,1.0,-38.95,0.34,0.0,5.34,2.0,-1.18,2.34,2.34,1.0,-0.92,0.0,0.0,1.0,0.0,0
-0.4,14.05,1.7,3.81,0.0,4.4,1.0,-1.4,12.13,-0.51,0.64,0.0,100.57,-1.11,0.0,-2.02,1.0,8.94,2.7,1.0,1.0,1.26,1.0,0.0,1.7,2.81,1
1.65,0.0,1.0,0.0,1.29,1.0,2.0,0.0,2.0,2.0,-1.89,5.58,50.0,3.65,-3.88,13.35,2.65,1.7,-0.29,3.65,1.0,2.77,1.0,0.0,2.29,1.0,1
0.56,0.0,2.11,0.0,0.56,12.67,1.0,0.0,1.0,2.0,4.3,-1.67,50.0,2.0,0.0,2.78,0.44,3.83,2.44,-1.34,1.0,0.83,0.0,0.0,3.56,1.56,0
0.78,-1.57,1.0,0.78,0.0,1.78,0.22,0.0,1.0,2.3,0.42,0.0,55.31,1.22,0.0,2.35,1.0,3.6,1.57,1.0,1.0,0.3,0.39,0.0,1.22,-0.78,0
1.44,1.0,1.0,0.0,0.0,3.72,3.89,0.0,9.22,20.6,0.87,0.0,87.64,2.44,0.0,13.55,1.28,2.67,-0.72,-3.61,1.0,1.08,0.48,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,-6.97,1.7,3.0,-59.78,4.0,0.0,12.0,1.0,4.1,6.99,15.99,2.0,2.16,1.5,0.0,4.0,5.99,1
4.0,0.0,1.0,2.0,10.96,8.88,12.0,0.0,7.88,-22.19,1.35,1.96,145.91,-1.88,-0.96,-2.69,2.0,8.06,3.84,1.0,1.0,1.71,0.96,0.0,2.0,1.0,0
-6.02,0.0,7.63,-1.75,-0.59,14.0,1.0,2.97,4.25,2.19,0.43,0.0,80.03,2.59,2.37,-0.19,0.41,3.88,2.41,1.0,1.0,2.71,-0.59,0.0,0.41,-1.78,0
0.0,1.0,1.0,0.0,0.0,-1.86,3.0,1.86,5.8,15.59,-2.54,0.0,123.65,3.0,-1.86,8.14,1.0,10.6,0.0,1.0,1.0,1.69,1.13,0.0,3.93,2.86,0
1.05,0.0,1.0,0.0,0.0,2.05,1.0,0.52,2.57,4.48,-0.07,2.09,81.46,3.0,0.0,6.76,1.0,3.84,2.05,1.52,1.0,0.83,0.0,0.0,2.57,0.0,0
