CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.52,0.32,0.0,0.0,1.26,1.0,0.0,26.71,0.0,1.48,0.0,0.0,0.0,2.95,0.63,0.0,8.23,1.58,0.0,0.32,0.0,0.0,0.0,3.32,0.32,0
4.92,0.0,1.02,1.16,2.26,3.04,3.02,0.06,5.02,12.32,0.45,0.02,78.28,2.98,0.12,18.76,2.0,3.12,0.02,1.0,1.0,0.77,0.02,0.0,1.02,0.12,0
0.7,0.9,1.0,5.61,0.0,3.39,1.0,0.0,0.0,0.3,3.63,0.0,70.13,1.0,1.79,0.0,1.0,2.99,1.49,1.0,1.0,0.0,1.0,0.0,3.49,1.7,0
0.42,0.0,1.58,1.15,2.12,2.12,1.0,0.0,0.0,2.85,0.67,0.58,43.16,1.58,0.0,0.58,1.0,3.81,3.3,2.0,1.42,1.28,0.58,0.0,2.42,1.0,0
0.19,0.0,1.0,0.56,0.19,1.63,1.0,0.81,1.12,7.25,0.64,0.19,15.37,2.19,2.81,8.63,1.0,2.24,1.0,1.19,1.0,1.4,0.19,0.0,1.19,0.37,0
0.09,0.0,1.0,0.18,0.0,0.36,1.0,0.09,1.36,4.09,0.74,0.0,27.37,3.0,0.0,2.46,1.0,0.94,0.36,1.09,1.0,0.0,0.09,0.0,1.91,0.18,0
0.55,0.0,1.55,4.91,8.19,3.64,2.64,1.64,4.18,17.55,0.89,0.55,68.38,1.55,3.27,3.82,1.55,4.21,1.0,1.0,1.0,0.68,0.55,0.0,2.0,3.27,0
0.71,0.0,1.71,0.28,0.0,6.28,1.0,0.0,3.14,2.72,1.11,0.0,38.54,2.86,0.0,1.86,1.0,2.97,0.28,2.86,1.0,1.3,0.0,0.0,1.86,0.0,0
0.0,0.0,1.12,0.0,0.0,5.0,1.0,0.0,0.25,1.12,1.28,0.0,0.0,4.75,0.0,1.88,1.0,4.0,4.0,1.25,1.0,0.19,0.06,0.0,2.0,0.5,0
3.08,0.0,1.51,0.0,0.0,3.6,1.0,0.51,1.03,0.97,0.76,0.0,40.07,1.49,0.0,1.46,1.0,1.73,1.51,3.03,1.51,1.51,1.0,0.0,1.97,1.51,0
11.1,0.0,9.33,1.85,0.0,12.18,1.07,0.0,8.33,1.22,0.25,0.6,79.58,2.0,0.0,1.15,1.07,3.93,1.85,1.07,1.0,2.46,0.0,0.0,1.0,0.07,0
0.0,1.02,1.0,0.0,0.0,1.02,1.0,0.0,9.02,15.43,0.65,0.0,79.47,1.49,0.0,2.96,1.51,3.22,1.0,1.0,1.0,0.2,0.0,0.0,1.49,0.51,0
0.0,0.0,1.13,0.0,0.0,0.93,1.0,0.13,0.67,1.4,0.95,0.0,7.45,2.87,0.0,1.0,1.0,0.69,0.27,3.73,1.0,0.21,0.87,0.0,2.73,0.0,1
0.12,0.0,1.0,0.36,0.12,0.0,1.0,0.0,3.36,4.0,0.68,0.12,38.88,3.88,0.24,1.72,1.0,2.82,0.12,1.12,1.0,0.63,1.0,0.0,1.12,0.24,0
0.48,0.0,1.0,0.52,0.0,0.0,1.48,0.52,2.92,4.87,0.44,0.0,41.14,2.52,0.0,6.69,1.0,2.67,1.0,1.52,1.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.3,3.3,1.0,1.35,2.0,4.93,0.79,0.0,58.13,2.33,0.0,2.0,1.0,3.55,0.33,1.0,1.0,0.7,0.16,0.0,2.98,0.33,0
3.91,0.0,1.0,0.0,3.81,0.14,1.0,0.0,0.05,5.81,0.29,0.09,2.37,3.0,0.0,24.43,1.0,1.44,0.0,2.09,1.0,0.26,1.0,0.0,4.05,1.91,1
26.58,0.0,4.92,7.87,1.02,0.06,1.04,0.98,10.89,7.1,0.01,0.0,86.83,1.04,0.0,3.3,2.0,4.85,0.98,1.0,1.0,1.63,0.98,0.0,2.96,2.94,1
0.0,0.0,1.0,0.0,0.0,1.31,2.0,0.0,1.84,7.28,0.47,1.69,16.53,3.0,0.0,9.25,2.0,1.86,0.69,0.31,1.0,0.55,0.35,0.0,3.31,2.0,1
0.0,0.13,1.0,1.87,6.92,1.0,1.13,0.0,1.87,14.92,0.5,0.0,76.34,1.13,0.0,1.4,1.13,2.87,0.87,1.0,1.0,0.32,0.13,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.65,4.1,0.7,1.3,27.79,1.7,0.0,4.0,2.0,2.25,1.3,1.65,1.0,0.09,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.0,0.63,1.83,0.0,3.17,0.0,9.33,1.0,3.08,3.08,12.91,1.92,0.92,0.92,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.77,1.0,4.3,2.13,0.0,50.0,2.0,0.0,0.0,1.0,4.28,0.7,1.23,1.0,0.29,0.77,0.0,2.23,0.23,0
-0.62,0.62,1.0,0.0,0.0,4.13,1.62,2.0,0.38,3.0,2.25,0.0,50.04,1.0,43.0,0.38,1.0,14.31,3.24,0.38,1.0,1.45,1.0,0.0,5.38,-0.24,1
1.66,0.0,1.0,0.0,0.0,3.9,1.0,-0.55,2.1,15.0,0.85,0.0,125.74,1.0,9.34,3.86,2.0,16.43,3.45,0.55,1.0,0.12,0.0,0.0,3.55,1.0,0
-1.92,0.0,1.64,-9.61,-3.85,-3.2,0.36,1.92,2.64,1.36,0.9,1.0,-23.07,1.64,1.92,6.0,2.0,0.27,3.64,3.0,1.0,0.39,0.0,0.0,2.28,0.64,0
1.66,0.0,1.0,0.0,0.0,4.83,1.83,0.0,7.14,17.8,1.26,-1.66,101.33,0.17,0.83,-6.62,3.83,5.08,-1.48,-9.76,0.17,-0.02,1.0,0.0,2.66,0.83,0
3.0,0.0,1.0,5.0,0.0,4.0,2.09,1.63,0.83,-1.52,1.09,0.0,47.91,3.09,0.0,2.63,1.54,6.01,2.0,2.54,1.0,1.43,1.41,0.0,0.46,3.09,0
0.0,5.48,1.0,0.0,1.0,2.37,4.0,0.68,10.27,11.05,-0.07,-0.37,53.42,2.32,0.0,19.11,1.68,5.19,2.37,0.32,1.0,1.5,0.5,0.0,1.0,7.05,1
0.0,0.0,1.0,0.0,1.45,3.45,1.0,0.0,-2.89,-1.62,2.68,7.23,-12.3,1.28,0.0,-0.62,1.0,-0.38,-1.45,-2.62,1.72,2.35,0.0,0.0,3.72,1.45,0
1.0,-1.73,1.0,0.42,0.0,5.31,1.0,1.0,-2.62,12.69,0.74,5.2,25.52,2.58,2.0,9.73,2.0,15.25,1.42,3.31,1.58,0.68,1.0,0.0,4.58,3.84,1
-4.53,0.0,-5.16,2.63,2.0,-6.22,1.68,0.0,-4.79,10.68,0.59,2.05,57.35,2.68,0.0,23.9,1.68,1.08,-0.68,2.37,1.0,-0.28,1.68,0.0,1.0,0.68,1
0.0,0.0,0.09,0.0,0.0,5.09,1.0,0.91,2.09,0.28,1.59,0.91,33.0,3.0,1.81,-0.72,1.0,3.35,1.81,3.0,1.0,-0.01,0.0,0.0,2.0,0.0,0
1.0,1.56,1.0,0.52,0.0,0.52,2.0,0.0,8.11,7.48,0.65,-0.52,79.06,1.48,0.0,1.48,1.0,3.42,1.52,1.0,1.0,0.43,1.0,0.0,1.0,1.04,0
-0.95,2.0,1.0,-1.89,0.0,6.68,2.0,0.0,6.11,20.16,1.3,0.0,39.45,3.95,7.0,2.21,1.0,6.58,1.0,1.89,1.0,1.04,0.05,0.0,1.95,0.0,0
-2.58,0.0,1.0,-9.45,0.0,-1.58,-1.58,0.86,2.0,-3.31,0.98,0.14,-0.48,2.86,0.0,-1.44,-0.72,-6.59,0.86,1.0,1.0,1.33,0.86,0.0,-2.44,-3.44,1
2.78,2.08,2.0,-7.64,0.0,6.31,1.69,1.0,5.69,2.61,0.23,0.0,34.46,2.0,0.0,1.69,0.31,3.98,1.31,2.0,1.0,1.79,-0.35,0.0,-0.39,-2.78,0
0.32,0.0,1.0,-0.68,1.0,9.65,1.0,0.0,-0.68,1.0,2.34,2.0,-11.52,1.68,0.0,6.68,1.0,1.58,0.0,1.68,1.0,0.0,-0.68,0.0,5.35,1.0,0
3.0,-0.71,1.0,12.71,0.0,8.13,3.29,0.71,-0.71,12.87,1.54,1.0,130.58,2.71,0.0,2.87,2.29,14.24,1.71,1.0,1.0,0.08,0.0,0.0,5.0,4.0,0
-0.77,0.0,1.0,1.0,0.0,3.77,0.23,0.77,0.45,6.64,1.06,-2.32,-22.63,2.23,2.32,-1.86,0.23,4.64,5.0,6.45,2.0,1.41,-0.77,0.0,3.0,-0.77,0
0.0,0.51,5.0,0.0,0.0,5.6,1.0,0.0,3.0,0.49,3.06,0.97,33.0,0.49,1.03,-4.12,1.0,2.97,2.97,-5.69,4.49,0.49,1.0,0.0,3.51,2.51,0
9.81,0.0,1.0,3.98,3.0,3.02,2.98,1.98,12.72,22.7,-1.19,2.0,167.16,2.02,0.0,12.95,1.98,5.26,0.0,-3.88,0.02,-0.03,1.61,0.0,2.98,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.47,2.0,-1.64,9.0,5.64,0.97,-1.64,42.0,2.0,9.04,6.36,1.0,5.45,3.82,1.82,1.0,0.27,-0.82,0.0,3.82,0.0,0
-0.84,4.52,1.0,-0.84,0.0,7.04,2.0,-0.84,1.32,-5.75,4.98,0.0,-21.75,0.16,3.36,-4.71,1.16,-1.59,4.52,1.0,1.0,1.11,0.0,0.0,3.52,-3.36,0
12.66,5.66,2.0,2.0,1.0,1.11,4.55,0.0,44.21,28.32,-0.07,0.0,85.68,2.0,0.0,8.89,2.0,6.72,0.55,0.0,1.0,1.89,1.0,0.0,1.45,3.0,0
0.0,2.83,1.0,0.0,0.0,12.6,1.0,-1.89,-1.89,1.06,6.12,9.0,-47.16,1.06,5.66,2.11,1.0,10.52,4.72,5.0,2.0,0.37,0.94,0.0,6.72,0.94,1
0.0,0.0,1.0,2.59,0.0,-0.04,1.0,0.0,1.0,2.52,4.03,0.0,75.94,1.48,0.0,3.11,1.0,4.04,3.0,-1.63,-1.07,-1.69,0.0,0.0,4.04,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.26,1.0,-0.75,-0.75,0.25,1.58,1.51,-24.88,3.0,0.0,-4.29,1.0,-1.26,0.0,11.28,4.02,2.41,1.0,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.39,1.0,1.78,1.39,4.78,-0.3,0.0,18.52,4.43,-23.14,1.61,1.0,-2.75,2.22,1.0,1.0,0.62,-0.61,0.0,0.57,3.39,0
0.0,3.0,0.18,2.0,0.0,-2.71,3.0,0.82,2.45,6.82,1.52,0.0,104.9,1.0,10.82,4.45,2.0,0.8,1.0,0.18,1.0,-0.44,0.0,0.0,6.45,1.0,0
1.0,1.0,1.0,0.0,0.0,2.45,2.89,0.0,9.0,6.78,-2.43,3.78,61.0,3.66,-0.89,12.99,2.78,7.45,1.0,0.11,1.0,1.74,0.94,0.0,5.78,4.78,1
0.0,6.91,1.61,0.0,0.0,3.45,2.0,0.0,-15.92,23.0,3.32,0.0,83.0,3.0,8.84,7.23,1.0,22.1,4.07,0.0,1.61,0.75,1.0,0.0,1.61,0.61,0
-19.21,-9.27,1.0,-9.93,-0.65,-2.65,1.0,-1.99,-19.21,-39.73,0.3,-1.32,-62.92,2.32,0.0,-19.19,1.0,-7.97,1.34,7.65,3.0,1.2,0.02,-0.66,5.99,-5.62,0
-3.75,0.0,1.75,-0.75,-1.5,3.0,-0.5,1.75,3.0,-4.0,0.91,0.0,5.51,1.25,0.0,-10.49,0.25,4.27,3.5,3.75,1.0,0.61,0.0,0.0,2.0,0.0,0
-1.68,0.0,1.0,-1.12,-0.56,3.32,0.44,0.0,-5.7,7.18,1.53,0.0,43.0,1.56,11.0,1.12,2.0,14.18,3.44,0.56,1.0,0.38,-0.56,0.0,3.0,1.56,0
1.98,0.0,2.0,0.0,0.0,5.0,1.98,1.02,11.9,14.86,0.47,1.95,132.44,2.0,1.0,11.78,1.98,4.37,1.0,1.0,1.0,0.64,0.98,0.0,2.98,1.0,0
0.0,0.0,1.77,0.0,-1.54,5.39,1.0,0.77,4.85,6.54,0.91,-3.85,43.13,2.77,0.0,-1.54,1.0,7.08,2.77,-0.31,0.23,0.29,0.0,0.0,-1.31,-1.54,0
1.33,0.0,0.33,0.0,3.0,9.0,1.0,6.67,0.67,7.66,1.11,0.0,59.01,1.33,10.65,7.33,1.0,9.57,3.67,1.33,1.0,1.71,1.0,0.0,3.33,7.0,0
0.0,-1.66,1.0,5.0,0.0,3.49,1.0,0.0,-8.3,-6.3,0.24,2.0,-14.71,3.66,0.0,6.83,0.17,-0.32,0.17,4.49,1.0,0.54,1.83,0.0,5.49,0.0,1
2.09,1.55,1.0,1.55,2.0,1.0,-1.73,0.0,3.28,-0.64,0.32,1.0,99.87,0.45,0.55,-5.19,0.45,5.4,1.09,1.0,1.0,3.07,0.27,0.0,5.45,1.0,0
2.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,2.0,0.31,2.0,50.0,1.92,0.0,12.46,1.0,0.09,-2.16,5.62,1.0,0.5,1.54,0.0,5.54,0.0,0
3.64,0.64,-1.55,6.0,1.28,1.28,2.0,4.0,14.09,10.64,-0.29,0.0,68.95,2.28,5.0,21.93,2.0,3.28,-2.55,1.0,-1.55,0.9,-0.32,0.0,1.36,2.91,0
0.0,0.0,1.78,0.0,0.0,3.92,1.0,1.22,1.57,2.78,0.76,-0.78,0.0,2.78,-1.57,5.78,1.0,1.03,0.78,1.57,1.0,1.68,1.39,0.0,1.0,3.14,0
0.6,-1.35,1.0,1.67,1.67,2.35,5.0,5.0,4.67,42.33,0.95,-1.02,116.24,3.0,0.0,30.28,2.0,5.76,0.67,1.0,1.0,0.54,0.08,0.0,7.35,2.63,0
0.72,1.0,1.0,0.72,0.0,1.72,2.0,0.72,3.16,10.16,0.82,0.0,58.17,3.0,0.0,14.79,2.0,1.62,-0.72,-3.31,0.28,-0.47,1.72,0.0,-0.44,1.44,1
3.0,0.0,1.0,-1.81,-7.25,0.0,1.0,0.0,0.19,-5.07,0.83,2.0,-17.36,3.91,9.97,12.09,1.0,1.35,0.0,3.0,1.0,0.03,1.0,0.0,3.91,2.0,0
5.27,1.0,0.34,0.66,0.0,1.0,2.66,0.0,8.24,14.93,0.43,0.0,74.48,2.34,0.0,2.68,2.0,3.33,0.0,1.0,1.0,1.02,1.53,0.0,1.66,0.0,1
-0.76,0.0,2.76,3.52,-1.52,0.0,1.0,0.0,0.0,2.0,-0.23,1.76,131.99,2.76,0.0,1.76,1.0,7.03,8.8,2.76,1.0,1.32,1.76,0.0,2.0,1.76,0
-10.43,0.0,-9.43,0.0,0.0,-5.38,1.0,0.0,-11.38,3.9,2.18,9.0,-50.26,2.0,0.0,5.9,1.0,-0.34,-1.9,6.9,2.0,-1.37,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.69,2.0,0.0,0.0,2.66,-2.01,8.0,0.0,2.0,0.0,5.01,2.0,0.25,0.67,2.67,1.0,1.22,0.67,0.0,1.67,1.67,0
6.25,0.0,1.0,10.62,0.0,0.13,2.0,-0.75,13.75,19.25,0.66,0.0,106.98,2.0,-13.99,4.87,2.87,-1.48,0.13,1.0,1.0,0.75,0.36,0.0,3.0,0.0,0
-1.51,2.0,1.5,-7.54,-3.01,2.5,0.5,0.5,2.01,-1.51,3.52,0.0,-17.58,0.5,3.0,1.0,0.0,1.9,3.0,0.5,1.0,0.6,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.72,-1.72,-2.29,1.62,0.14,-18.04,3.0,101.34,11.14,1.0,18.74,1.0,2.0,1.0,-0.91,0.93,0.0,3.0,3.86,1
1.6,0.0,2.6,1.6,0.0,5.0,1.0,0.0,5.61,2.0,0.48,1.6,48.87,3.0,0.0,-6.81,1.0,3.1,1.6,4.0,1.0,1.47,0.6,0.0,3.2,-0.6,1
32.75,17.75,1.0,14.06,4.0,10.88,1.0,3.0,42.13,63.12,0.76,2.94,93.12,0.06,0.0,37.75,1.0,20.13,1.94,0.0,1.0,1.53,0.96,1.0,2.88,12.88,1
0.0,0.0,1.0,1.52,0.0,2.04,4.0,2.52,3.48,32.52,-1.02,0.0,106.98,3.52,0.0,18.52,1.0,3.33,-0.52,0.48,1.0,0.54,0.52,0.0,-0.04,1.48,1
12.99,0.0,1.81,29.22,0.81,3.44,0.19,0.0,3.25,3.81,2.3,-6.49,77.92,2.19,0.0,-0.44,0.19,5.49,0.81,1.19,1.0,0.2,0.81,0.0,4.0,1.81,0
0.0,0.0,1.63,-0.63,0.0,0.0,6.0,-1.89,-5.04,2.29,0.52,-0.63,-13.86,3.0,0.0,17.89,2.63,-1.04,0.63,1.0,1.0,-0.02,0.5,0.0,3.0,2.37,1
-2.96,0.0,1.0,4.93,0.0,4.99,1.0,0.0,1.03,10.03,1.88,0.0,43.1,0.01,0.0,-6.9,3.0,4.64,1.99,0.01,1.0,0.77,1.0,0.0,1.0,-1.97,0
0.0,0.0,2.0,2.0,-1.12,1.68,1.0,0.56,0.56,3.68,1.15,1.0,102.96,2.56,0.0,-0.12,1.0,6.49,3.88,-0.24,-0.12,-0.16,1.56,0.0,0.88,0.44,0
8.87,0.09,2.0,7.0,4.0,3.09,3.04,0.0,12.04,8.04,-0.18,0.0,109.25,2.0,0.0,19.37,1.0,4.03,1.0,1.96,1.0,0.7,-0.48,0.0,2.0,1.04,0
0.66,-0.66,1.0,-1.97,-1.31,1.66,1.0,0.0,0.69,6.34,0.55,1.0,8.51,2.0,0.66,2.66,1.66,1.59,-0.66,1.0,1.0,1.21,0.22,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.0,0.0,0.56,1.56,2.35,-1.69,0.0,0.44,2.0,-3.63,1.0,6.0,6.0,-8.58,0.44,-0.56,-0.56,0.0,0.44,-0.56,0
0.0,1.95,1.0,0.0,0.0,-0.92,6.87,1.95,13.79,24.79,-0.39,-0.95,110.46,3.97,0.0,14.68,2.97,3.72,-0.97,-7.76,-2.89,-2.03,0.0,0.0,4.0,2.0,0
-0.75,0.0,1.0,-1.5,0.0,7.0,1.0,-0.75,-3.74,1.0,5.75,0.0,-38.19,0.5,1.5,-11.23,1.0,1.53,1.5,0.25,1.0,0.0,-0.75,0.0,2.0,-1.5,0
-5.79,0.0,1.0,0.0,0.0,6.72,3.17,0.0,2.89,1.72,4.58,0.72,-2.89,2.72,2.0,15.75,1.0,0.84,0.28,0.28,1.0,-0.1,-0.1,0.0,1.72,2.17,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,4.69,14.0,25.84,-1.11,1.0,80.0,0.16,0.0,2.53,1.0,4.37,-0.84,-4.06,0.16,-0.53,0.84,0.0,0.16,1.0,0
-0.97,0.0,2.0,-1.93,0.0,3.14,1.0,0.03,0.17,0.14,3.99,0.0,6.76,0.07,0.0,-14.45,1.97,1.06,-0.9,1.03,1.0,1.57,-0.97,0.0,1.0,-1.93,0
0.46,0.0,0.46,-4.85,-8.08,-0.69,0.38,-1.62,1.31,-2.24,0.47,1.46,56.92,3.54,-2.16,10.31,1.46,-0.64,-0.54,2.0,1.0,0.56,0.46,0.0,3.0,-3.23,1
4.41,0.0,1.0,-1.18,0.0,1.18,1.0,1.59,-0.35,4.82,1.5,1.0,88.3,1.82,25.31,11.58,1.0,7.38,-1.18,4.41,1.0,0.65,0.5,0.0,6.94,1.41,1
-0.51,0.0,-0.03,3.08,0.0,0.51,2.0,1.0,2.41,12.97,1.21,-0.54,89.99,0.97,1.0,10.49,2.0,7.37,-1.54,0.49,1.0,-0.55,1.51,0.0,3.0,4.51,0
0.0,0.0,1.0,-1.81,-7.22,11.13,3.0,0.0,10.19,2.17,4.0,0.0,-21.03,3.9,0.0,12.1,2.0,3.58,0.1,1.0,1.0,0.58,0.0,0.0,2.9,2.0,0
0.0,0.0,2.08,0.0,1.08,2.16,1.0,0.0,2.16,4.16,0.95,0.54,15.1,2.0,0.0,4.62,1.0,3.27,1.08,2.54,1.0,1.44,0.0,0.0,0.46,1.54,0
8.0,0.0,-0.76,0.0,0.0,0.88,3.88,1.0,17.51,21.15,0.04,1.76,133.1,2.88,0.0,14.91,2.88,3.99,0.12,-2.39,0.12,-0.29,0.88,0.0,3.88,1.0,1
0.0,1.0,1.0,0.0,0.0,2.64,1.0,0.0,4.4,6.16,2.9,0.0,67.78,0.12,0.0,3.52,1.88,4.18,1.0,-1.76,1.0,1.9,0.0,0.0,2.88,0.0,0
0.0,0.85,1.0,-0.85,0.0,-2.56,1.0,2.0,2.56,4.56,1.29,0.0,15.34,1.15,118.0,0.15,0.15,20.57,-2.56,1.0,1.0,-0.18,0.5,0.0,1.85,0.15,1
-0.66,0.0,1.66,-0.66,-1.33,5.0,1.0,0.0,2.99,16.99,1.5,-0.66,77.37,1.66,11.66,0.66,2.0,16.35,4.66,0.0,1.0,-0.36,0.66,0.0,1.01,0.34,1
1.28,1.0,1.0,1.0,-1.92,-6.04,3.28,-3.2,1.64,15.68,0.82,0.64,25.28,2.64,0.0,1.44,2.64,-0.31,-1.28,0.36,1.0,-0.46,0.36,0.0,2.28,-2.56,0
0.0,0.77,1.77,0.0,-0.77,-3.08,1.77,1.0,6.08,-7.24,0.07,0.77,1.99,2.0,-4.62,2.23,1.77,-3.56,1.23,3.0,1.0,0.02,0.77,0.0,2.0,0.0,0
-1.53,2.29,3.0,1.53,2.0,4.0,2.53,0.0,4.24,10.05,1.46,-0.53,66.13,0.47,7.63,-4.39,1.76,5.7,2.76,-0.29,1.0,2.58,-0.76,0.0,1.24,1.76,0
0.0,0.27,1.73,4.38,9.48,4.65,3.46,2.19,0.27,22.86,1.24,0.73,41.02,3.0,4.38,8.38,2.73,3.57,0.0,1.0,1.0,0.55,1.24,0.0,1.73,4.38,0
-2.16,0.0,0.28,-1.44,-0.72,-1.16,1.28,0.0,22.47,5.46,0.01,0.0,-19.54,2.28,1.44,2.28,1.28,-0.83,-0.72,0.28,0.28,0.07,-0.72,0.0,6.44,0.0,0
0.1,-0.9,1.0,1.0,0.0,-2.39,0.1,1.0,-6.08,12.31,1.14,-1.8,15.21,2.9,2.0,6.2,2.0,9.76,1.1,1.9,1.0,-0.43,0.55,0.0,1.31,3.2,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.68,-1.42,1.84,2.05,-22.57,2.68,0.0,10.52,-0.37,-0.04,1.37,5.1,1.0,1.32,-0.68,0.0,3.0,0.0,0
3.0,0.0,1.0,4.0,1.46,2.0,1.0,0.0,-0.54,3.46,0.96,0.0,78.19,2.54,0.0,10.1,0.46,0.65,-0.54,3.72,1.0,0.82,1.54,0.0,0.46,-1.09,1
2.66,3.77,1.0,0.0,1.77,1.77,18.4,2.0,20.4,80.72,-3.27,2.66,93.42,5.77,0.0,48.3,2.0,3.61,-0.89,-0.89,1.0,2.57,1.85,0.89,1.0,5.31,1
0.0,0.0,1.0,-0.81,1.63,5.19,-1.44,0.37,-2.25,-19.75,2.96,1.63,-16.39,1.0,43.0,-2.25,1.0,13.98,2.0,1.0,1.0,1.0,1.41,0.0,6.81,1.81,0
0.0,1.0,-2.4,0.0,0.0,5.3,1.0,0.0,4.25,15.3,2.51,-1.7,40.81,2.85,2.0,6.25,1.0,-0.79,-1.55,1.0,-2.4,-0.73,0.15,0.0,1.15,-0.7,0
0.64,0.0,1.0,0.0,3.19,1.92,1.0,-1.28,1.72,5.28,0.94,0.0,1.06,3.36,0.0,-0.28,1.0,2.95,0.64,1.64,1.64,1.35,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.78,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,1.0,3.26,1.0,0.0,6.9,22.9,0.93,0.0,104.02,1.0,6.0,4.26,1.0,14.43,1.74,0.74,1.0,0.39,0.0,0.0,4.26,1.74,0
14.08,0.0,1.88,31.67,0.88,10.4,1.0,0.0,2.64,2.88,0.46,9.0,62.46,0.24,0.0,3.12,1.0,5.7,0.88,5.0,2.0,1.84,0.88,0.0,1.12,1.76,0
0.0,0.6,1.0,0.0,0.0,6.59,1.0,1.0,-0.2,3.21,3.01,0.0,30.27,2.0,1.2,-2.39,1.0,3.67,-0.6,0.4,1.0,-0.02,1.6,0.0,1.4,0.6,0
1.0,6.92,1.0,0.0,5.0,6.98,1.0,0.99,14.83,7.95,-2.02,0.99,77.1,1.99,0.0,6.92,1.99,6.61,1.99,2.99,2.0,0.95,0.99,0.0,3.99,3.97,0
6.43,-0.55,1.0,1.0,0.0,0.45,2.11,2.55,5.98,5.98,0.53,0.0,57.75,1.55,6.0,3.88,2.55,3.72,0.0,1.55,1.0,1.03,0.0,0.0,2.0,1.55,0
0.0,0.95,1.0,0.0,0.0,1.05,1.95,-0.95,5.95,15.95,0.63,0.0,120.44,2.95,-2.86,2.24,1.95,2.1,-0.95,1.0,1.0,0.05,0.95,0.0,1.0,2.0,1
2.37,1.0,0.37,-5.66,-9.44,10.7,0.11,-1.89,3.22,-7.36,7.8,-0.63,5.12,1.74,0.0,13.6,-0.26,0.18,0.63,0.37,1.0,-0.34,0.37,0.0,2.0,-2.78,0
0.0,-0.86,1.0,0.0,0.0,3.86,0.14,0.0,-0.86,-3.29,1.35,2.0,6.01,2.14,0.0,0.0,1.86,0.84,1.0,8.14,5.0,3.63,0.57,0.0,1.0,-0.86,0
0.0,0.0,0.35,-1.3,0.0,1.96,5.3,5.0,10.83,49.18,0.15,-0.65,-14.35,2.65,2.0,18.83,2.65,2.04,-1.61,0.35,1.0,0.09,0.35,0.0,4.0,4.65,1
2.68,-2.65,1.0,1.99,4.66,0.0,1.66,0.0,-8.6,7.32,1.54,-1.32,4.63,4.32,0.0,25.66,1.0,-2.49,-3.31,2.0,1.0,-0.19,0.34,0.0,2.01,0.01,0
1.0,1.0,1.74,0.0,0.0,6.74,2.0,0.74,12.71,6.48,0.53,-4.67,102.53,1.0,0.0,2.78,1.0,10.49,2.48,-1.22,0.26,1.72,1.24,0.0,3.26,3.74,1
-1.71,0.0,1.0,0.0,0.0,0.57,2.71,0.57,3.84,9.25,0.51,-0.14,13.08,3.0,0.0,7.68,1.0,0.99,1.0,-0.14,3.0,2.82,0.57,0.0,0.86,0.57,1
-2.55,0.0,-1.55,-1.02,0.0,-1.53,1.0,0.0,-1.04,2.0,1.92,1.0,-36.68,3.53,0.0,5.51,1.0,1.58,3.02,1.49,1.0,-0.96,0.0,0.0,1.51,0.0,0
11.0,7.21,2.0,27.0,9.0,5.05,1.0,-0.53,21.89,11.05,0.44,0.53,133.02,1.0,0.0,2.05,1.53,6.24,2.05,0.53,1.0,1.19,0.67,0.0,3.05,1.58,1
1.0,1.46,1.0,0.0,0.0,-4.37,2.73,2.0,2.18,8.82,0.62,-2.91,24.01,2.27,0.0,-3.46,1.0,1.13,-1.46,-13.1,0.27,0.78,0.64,0.0,1.0,0.0,0
