CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.53,-1.26,1.63,0.0,0.0,4.79,1.0,0.37,-1.26,-1.9,0.66,2.0,-7.59,2.0,0.0,4.1,1.37,6.08,4.26,18.63,16.0,5.51,0.0,0.0,-0.9,-0.26,0
12.68,-0.36,1.0,15.0,1.68,2.68,2.0,-0.68,9.0,3.68,1.78,0.0,87.0,0.32,0.0,1.64,1.0,3.34,-0.36,0.32,1.0,0.89,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.56,6.56,1.0,2.56,3.11,8.34,2.47,0.0,99.37,0.44,5.0,9.34,1.0,3.76,-0.56,-0.56,1.0,0.45,1.0,0.0,2.67,1.67,0
-2.38,8.0,1.0,0.0,0.0,5.19,1.0,-0.59,-1.78,-1.78,5.26,0.0,-50.54,-1.19,5.0,-6.92,0.59,26.62,5.59,0.59,1.0,0.14,-0.59,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,0.0,0.01,2.21,0.0,32.54,2.0,0.0,1.97,1.0,9.92,10.0,0.01,1.0,-0.07,0.0,0.0,0.01,0.0,0
0.76,1.0,3.0,0.0,0.0,3.24,0.24,0.24,-2.29,2.29,1.05,0.24,34.33,2.24,0.0,0.42,0.24,5.46,4.24,1.24,1.0,2.93,0.0,0.0,4.76,1.0,0
2.0,0.0,1.0,0.0,2.0,0.5,1.0,0.5,4.51,12.02,-0.03,1.01,70.54,1.0,0.0,2.99,1.0,2.47,-1.01,-0.01,1.0,0.6,0.0,0.0,-0.01,1.5,0
1.0,-0.57,1.0,-0.57,1.0,1.57,1.0,0.57,4.53,6.66,2.19,0.57,14.16,1.0,0.0,5.1,1.0,1.08,0.57,1.0,1.0,1.36,-0.57,0.0,2.57,2.27,0
2.11,0.0,1.0,0.0,-0.11,1.0,1.0,0.55,0.55,-0.66,2.75,0.0,10.52,2.11,0.0,6.65,1.0,0.14,0.0,1.0,1.0,0.8,0.55,0.0,2.55,0.0,0
-1.64,0.82,1.0,0.0,1.64,1.0,3.64,2.64,3.36,3.0,0.67,1.0,2.15,1.18,-0.82,13.28,2.82,1.98,1.82,2.0,1.0,0.7,0.0,0.0,-0.64,0.82,0
0.0,0.0,1.0,-1.38,-2.77,-2.84,1.0,1.0,0.69,9.38,-4.07,0.0,-6.92,2.0,5.08,9.69,0.31,6.99,1.0,0.31,1.0,1.61,-0.35,0.0,3.08,-4.84,0
-1.22,0.0,1.0,0.0,1.61,1.0,0.39,1.61,6.61,11.22,0.9,0.0,68.45,0.39,-0.61,-1.22,0.39,2.13,0.0,1.0,1.0,0.04,-0.61,0.0,-0.22,-0.61,0
7.82,-9.77,1.0,0.98,3.93,-2.91,1.0,1.0,6.0,11.95,-4.32,0.98,153.93,2.95,-0.98,8.79,1.98,4.78,0.98,1.98,1.0,2.63,0.0,0.0,1.98,1.95,0
5.0,3.0,1.0,0.0,0.0,5.87,2.0,1.91,19.96,5.96,1.96,1.0,145.91,1.0,4.78,13.0,0.04,25.85,0.04,-0.91,1.0,0.24,1.96,0.0,4.04,3.0,0
3.0,1.0,1.0,5.0,2.99,0.01,3.99,1.99,1.99,5.99,-0.49,3.0,125.83,3.0,0.0,18.98,2.0,3.31,0.0,0.0,1.0,1.49,1.5,0.0,1.0,6.99,1
1.0,-7.3,2.0,1.0,0.91,1.82,1.0,9.09,-6.77,11.86,1.07,1.09,69.18,0.09,5.47,-0.82,0.09,14.05,1.09,0.09,1.0,1.71,-0.91,0.0,3.82,-0.82,0
-5.88,2.43,1.0,-6.6,-0.57,-0.15,4.43,1.0,19.84,11.85,2.07,1.0,41.14,2.57,0.0,4.28,1.0,2.73,0.57,1.0,1.0,0.4,0.0,0.0,3.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,1.64,0.0,-0.64,1.0,-0.64,7.83,9.19,-0.58,1.28,97.44,0.72,-0.64,17.78,1.0,3.8,0.64,1.0,1.0,1.11,0.32,0.0,2.0,2.64,0
-0.58,0.0,1.0,0.0,-1.58,1.21,1.0,0.0,0.42,4.27,0.64,2.0,-2.05,5.37,0.0,24.63,1.0,5.16,2.58,1.79,1.0,2.39,1.79,0.0,4.0,1.21,1
6.19,2.51,1.0,0.0,2.0,1.84,1.84,-0.84,18.9,7.49,0.19,0.84,131.29,0.16,-2.51,7.35,1.0,22.26,0.0,1.0,1.0,0.02,0.84,0.0,4.35,3.51,0
1.0,3.0,1.0,1.13,0.0,-5.1,3.26,1.0,25.0,10.38,-1.52,1.0,3.82,2.0,-0.87,4.26,1.87,6.12,0.0,1.0,1.0,1.96,-0.87,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,-1.34,15.77,2.0,0.0,5.0,6.66,8.62,-1.34,62.0,-0.01,5.03,-7.4,1.33,3.7,1.34,0.33,1.0,-0.13,0.66,0.0,3.0,-1.01,0
8.11,1.0,1.0,15.0,1.0,1.03,2.0,-1.95,9.97,0.08,0.91,0.0,111.33,0.03,0.0,-10.63,1.0,3.17,1.0,1.0,1.0,0.12,-0.97,0.0,2.97,0.0,0
7.0,-1.58,1.0,0.0,0.0,2.0,1.0,0.0,-5.51,7.0,0.32,0.0,-53.56,4.58,0.0,11.66,0.21,1.54,0.0,1.0,1.0,0.72,0.5,0.0,-0.36,0.64,0
4.08,0.0,2.0,0.0,2.0,-0.76,2.0,0.0,5.24,5.32,1.68,1.0,15.21,1.92,0.0,17.24,2.0,10.48,9.37,1.0,1.0,1.95,0.0,0.0,1.08,0.0,0
-2.91,0.0,1.0,0.0,0.0,0.27,1.0,-0.46,2.46,-0.91,0.39,3.46,69.43,2.27,0.0,7.46,1.0,1.68,1.73,7.1,1.0,0.02,1.0,0.0,6.19,0.0,0
0.91,0.0,1.0,-0.91,1.91,3.0,-4.48,-0.91,1.17,-7.8,2.87,0.09,-38.41,-0.83,0.0,-2.48,1.0,4.66,4.0,1.0,1.0,1.48,0.09,0.0,1.0,0.09,0
16.78,0.0,1.0,19.0,10.43,2.0,11.0,6.0,22.0,73.43,0.7,0.0,95.0,2.0,0.0,18.14,2.0,3.2,0.0,2.35,1.0,-0.06,0.39,0.0,2.0,2.43,1
0.0,-2.86,1.0,0.09,11.0,2.05,0.18,0.05,-17.95,17.32,0.95,-0.95,57.55,2.05,0.0,8.09,2.0,2.45,1.0,1.0,1.0,0.41,0.5,0.0,2.09,2.09,0
1.0,0.0,1.0,56.0,5.0,-0.1,1.0,-1.37,-0.37,1.26,0.27,0.0,50.45,1.68,-3.42,12.32,1.0,12.38,8.84,1.68,1.0,0.43,0.32,0.0,5.0,2.0,0
0.97,0.0,1.97,4.87,0.97,0.97,0.03,0.0,1.95,-3.87,0.33,2.97,28.25,4.95,0.0,10.97,1.0,5.63,3.0,14.0,2.0,1.65,1.0,0.0,1.0,0.0,1
0.0,-0.54,-0.08,0.0,0.0,-2.16,1.0,1.0,4.7,9.77,0.05,0.54,93.64,2.46,0.0,3.46,1.0,1.34,-2.7,-0.08,1.0,-0.08,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,2.0,2.26,1.58,0.0,33.0,1.26,0.0,6.74,1.74,1.0,1.26,2.0,1.0,0.84,0.0,0.0,3.74,0.0,0
0.0,2.0,1.0,0.0,0.9,0.0,1.0,0.0,2.7,9.01,3.5,-1.8,45.95,0.9,2.0,10.01,-0.9,1.47,-1.8,-15.32,-12.51,-3.33,0.9,0.0,4.7,1.8,0
4.76,0.0,1.0,0.76,0.0,0.24,1.0,1.24,-1.52,6.16,0.6,0.0,-12.93,4.76,-0.76,16.52,0.24,-4.07,-0.76,1.0,1.0,0.4,0.24,0.0,1.0,-2.28,1
1.0,2.0,1.0,-1.99,-10.97,-2.99,-1.99,-1.0,-3.99,-21.93,3.89,1.99,-89.72,0.0,2.0,8.97,-1.0,-2.71,-1.0,2.99,1.0,-0.96,0.5,0.0,0.01,-2.99,0
11.0,4.58,2.0,2.58,1.0,0.0,4.58,-0.58,42.58,30.2,0.44,-1.16,112.11,2.0,0.0,8.84,2.0,5.75,-1.73,-9.82,-7.67,-0.96,1.58,0.0,2.0,2.42,0
1.0,0.78,2.56,-0.78,1.0,3.33,-3.67,0.0,-1.56,-10.67,3.11,0.0,-77.82,1.0,0.0,-0.78,1.0,3.36,3.89,1.78,1.0,2.81,-0.78,0.0,3.56,0.0,0
0.0,-4.97,1.0,2.0,11.62,1.14,4.0,1.62,5.86,30.22,-2.38,0.0,121.7,4.86,-3.11,18.7,2.62,-8.64,-1.49,1.62,1.0,1.78,1.12,0.0,4.0,5.24,1
0.0,14.85,1.0,0.0,-0.97,6.94,1.0,-0.97,-2.91,-9.7,9.16,0.0,-49.46,-2.91,7.79,-15.52,-0.97,15.52,14.55,0.0,1.0,-0.81,-0.97,0.0,0.03,-2.91,0
-0.89,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.79,2.89,1.73,-1.79,0.0,1.21,0.0,-13.18,1.89,3.69,3.79,1.11,1.0,1.29,0.11,0.0,1.89,-0.89,0
-7.44,-16.75,1.93,3.72,-9.3,6.93,1.0,-6.37,-20.33,-16.4,3.28,0.0,46.81,1.0,4.07,-25.98,1.0,1.91,0.93,0.0,1.0,-0.2,0.47,0.0,-2.72,-5.58,0
4.0,0.0,1.0,-1.79,-9.87,-1.69,-1.69,2.0,0.9,-2.25,0.28,1.79,-41.27,3.1,0.0,9.62,0.1,2.94,-0.9,0.1,1.0,0.55,0.55,0.0,-1.69,-2.69,1
1.84,-2.16,0.28,-18.74,-4.32,-1.16,1.0,2.0,-10.09,7.23,0.29,0.72,-1.44,4.72,0.0,20.77,1.0,3.47,0.0,1.72,1.0,1.93,0.52,0.0,1.0,1.44,0
-1.48,0.0,1.0,0.0,-1.48,-0.74,1.0,10.44,3.0,8.26,0.22,0.0,93.85,2.74,6.96,-1.22,1.0,3.99,0.0,1.0,1.0,1.01,0.0,0.0,2.74,-0.74,0
0.0,-8.24,1.0,0.0,0.0,-2.12,1.0,0.0,0.0,5.82,0.82,0.0,0.0,1.65,3.18,2.0,0.82,7.88,8.24,0.82,1.0,-0.38,0.0,0.0,1.0,0.0,0
8.0,1.92,1.0,1.0,3.0,0.04,1.0,0.96,-5.76,1.04,0.18,1.0,90.0,2.96,0.0,9.96,1.0,1.58,-1.88,-6.67,-0.92,1.29,0.0,0.0,2.96,2.0,0
-6.78,-12.81,1.0,-0.75,-8.29,1.75,1.0,-6.78,-16.84,-10.56,1.55,-0.75,16.42,1.25,-0.75,-15.85,1.0,0.74,2.0,2.0,1.0,0.54,-0.05,0.0,-0.01,-3.77,0
-6.91,0.0,1.0,-0.86,-2.59,6.05,1.0,0.0,1.0,5.0,3.94,-0.86,-77.75,0.27,0.86,-6.91,0.14,2.41,1.14,2.0,1.0,-2.09,0.0,0.0,0.14,-1.73,0
-6.3,-3.72,0.07,3.14,0.07,2.0,-1.79,0.0,-37.21,-15.67,1.08,3.0,46.23,2.07,0.0,8.42,0.07,0.01,0.0,1.93,1.0,-0.08,-0.43,0.0,2.0,2.21,0
-2.75,0.0,1.0,0.92,0.0,1.92,6.5,0.92,3.83,11.25,1.19,-1.83,124.7,2.0,0.0,0.5,1.0,2.38,2.0,0.17,1.0,-0.45,0.0,0.0,2.08,0.92,0
0.0,1.0,-0.83,-0.61,2.0,1.0,4.61,2.61,7.87,18.35,0.13,-1.83,74.35,0.39,0.0,13.3,3.61,2.88,0.39,-0.83,0.39,-0.36,1.0,0.0,-0.22,4.43,0
2.0,0.0,1.0,1.0,0.0,5.49,2.0,-0.51,0.49,2.49,0.54,2.0,58.11,3.0,0.0,18.05,2.0,4.11,2.02,12.14,1.51,2.7,1.0,0.0,-0.54,0.0,1
0.0,-7.41,1.0,1.0,0.93,7.07,3.0,0.0,-11.12,11.56,2.64,-0.93,74.98,1.93,1.0,12.34,0.07,0.24,-0.93,1.0,1.0,0.35,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.0,0.53,-2.63,1.0,0.47,5.53,9.63,-1.11,1.0,43.46,3.05,-2.63,10.9,1.0,6.29,1.53,1.53,1.0,1.29,0.0,0.0,3.58,3.58,0
0.54,0.0,1.54,5.68,0.54,1.07,1.54,1.0,6.07,9.14,0.21,1.54,89.34,3.07,0.0,3.54,1.0,5.12,-1.14,-3.82,-0.07,-0.38,0.0,0.0,1.46,2.0,0
1.71,0.0,1.0,56.71,5.0,6.13,1.0,0.71,2.42,13.93,0.33,-1.42,148.65,0.29,1.42,11.58,1.71,16.05,1.29,-8.22,0.29,0.24,1.0,0.0,7.13,5.55,1
4.0,1.6,1.0,0.0,0.0,1.0,1.0,1.2,-3.99,7.42,3.34,-1.6,-35.1,2.4,1.6,12.61,0.2,0.18,0.0,1.0,1.0,-0.27,1.0,0.0,1.8,-0.8,0
0.03,0.97,2.94,-0.97,0.0,2.97,1.0,0.0,0.06,-5.56,0.35,2.97,-17.95,3.97,-1.94,24.09,0.03,-4.49,3.91,1.97,1.0,4.53,0.03,0.0,4.0,-1.88,0
-6.83,-2.14,0.29,-18.22,-4.98,-2.85,1.0,0.0,-5.97,1.73,0.69,1.42,11.5,3.42,0.0,14.25,1.0,0.36,-0.71,1.71,1.0,0.93,-0.12,0.0,2.0,4.14,0
0.0,0.0,1.0,-2.88,-1.63,4.0,0.19,1.0,4.88,5.81,1.84,1.63,43.99,2.19,0.0,7.5,0.19,2.83,2.63,1.81,1.0,-1.26,0.59,0.0,2.63,0.0,1
0.0,4.47,1.0,0.0,0.0,9.12,1.0,0.56,7.82,2.56,3.79,0.56,25.15,0.56,1.0,3.24,0.0,2.06,0.56,1.0,1.0,0.19,0.56,0.0,2.12,1.68,0
2.68,5.0,1.0,-2.14,1.07,2.46,1.0,0.0,0.0,0.0,4.05,-1.07,7.49,-0.54,7.0,-2.68,0.0,19.15,16.54,1.0,1.0,0.87,-0.27,0.0,3.0,-1.61,0
2.0,0.0,1.0,-1.77,-7.73,5.42,-1.65,-0.88,-0.54,-9.47,3.55,0.0,-13.63,-1.65,0.88,-3.96,-0.77,-2.07,-0.88,1.0,1.0,-0.43,-0.44,0.0,-1.65,-2.54,0
-0.82,0.0,1.0,-2.73,-1.64,0.0,0.18,1.0,5.0,3.73,2.47,1.0,-11.43,1.18,0.0,-6.82,0.18,10.31,9.18,1.0,1.0,-0.94,-0.82,0.0,2.0,1.18,0
6.34,0.53,1.0,7.92,0.53,2.06,1.53,-0.53,8.11,-1.11,0.93,-1.06,23.77,0.47,0.0,0.47,1.0,5.59,5.53,10.53,3.0,2.44,0.0,0.0,2.53,-0.53,0
0.0,5.3,1.0,-1.32,-3.31,-2.63,3.0,0.0,6.0,0.07,-1.54,0.0,-19.93,0.34,1.32,-0.32,-0.32,16.46,3.65,0.34,1.0,-0.12,-0.33,0.0,2.32,-4.63,0
-3.27,3.0,0.15,2.0,-1.71,1.85,4.15,1.0,19.03,8.73,1.1,0.15,26.14,2.0,0.0,-10.21,1.0,3.05,-0.85,1.85,1.0,-0.27,0.0,0.0,4.0,2.0,0
1.0,1.79,1.0,0.0,0.0,0.0,1.0,-0.9,-2.48,-0.27,4.04,-1.79,17.56,-0.79,1.79,1.31,0.1,-1.41,0.0,1.0,1.0,-0.56,0.0,0.0,2.9,-0.9,0
-9.05,-2.47,0.18,-22.22,-7.41,-3.29,1.0,1.0,-5.7,2.06,0.42,2.0,-11.13,3.65,0.0,4.0,1.0,1.66,-0.82,0.82,1.0,0.21,-0.55,0.0,1.0,1.0,0
4.29,1.43,1.71,5.0,2.86,-2.14,3.14,0.0,10.29,9.0,-1.39,0.0,51.44,5.43,-0.71,4.57,1.71,4.83,2.71,2.0,1.0,1.38,1.0,0.0,1.71,1.43,0
-0.54,4.32,0.46,1.46,0.0,6.16,1.0,-4.4,-3.24,5.0,4.29,-1.08,44.69,2.46,2.7,1.54,0.46,11.19,2.62,0.46,1.0,-1.12,1.0,0.0,2.08,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.84,5.19,8.03,0.19,2.0,110.23,2.16,0.0,10.97,2.0,4.65,-1.52,-5.74,0.16,2.5,0.16,0.0,1.0,0.84,0
0.51,0.0,1.51,-0.51,0.0,-2.03,1.0,4.57,3.05,-1.54,2.85,1.02,-6.1,0.98,0.0,0.0,1.0,5.24,2.51,1.0,1.0,1.06,-0.51,0.0,1.51,0.51,0
1.0,-0.97,1.0,0.0,-1.94,22.33,-1.9,-1.94,-0.9,3.19,11.76,2.0,1.59,2.03,5.81,21.19,-1.9,4.26,1.97,0.03,1.0,1.49,0.03,0.0,4.97,0.06,0
0.0,3.14,1.0,0.0,0.0,3.26,2.0,-0.26,7.11,12.09,2.54,1.0,15.34,1.37,3.77,13.0,0.74,9.4,10.43,1.0,1.0,0.8,-0.63,0.0,2.63,2.11,0
8.0,0.0,1.0,3.31,3.0,-5.16,1.0,0.77,3.85,5.85,-2.6,1.77,131.6,3.54,-0.77,10.54,1.77,7.06,1.77,1.0,1.0,3.38,0.0,0.0,2.77,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,-0.58,0.42,2.49,1.17,0.0,2.58,0.0,0.0,1.0,9.61,9.42,1.0,1.0,-0.04,0.58,0.0,1.58,0.0,0
4.88,0.0,1.71,3.53,0.71,3.41,1.71,-0.71,2.82,5.59,0.57,0.71,-13.4,3.0,0.0,-6.87,1.0,3.53,0.71,1.0,1.0,0.86,-0.21,0.0,1.29,2.29,0
-0.49,1.49,1.0,1.0,0.0,-0.74,0.26,0.74,0.28,0.05,1.1,0.0,30.89,2.0,-0.74,5.0,0.26,0.91,1.49,1.74,1.0,1.09,-0.74,0.0,2.0,1.26,0
5.2,0.0,1.0,-1.48,1.48,0.77,1.0,0.0,0.0,4.0,2.11,-1.48,42.32,2.0,0.0,-5.94,1.0,3.63,0.0,-1.97,1.0,1.72,-0.74,0.0,1.74,1.48,0
-4.72,1.0,1.0,0.59,6.72,2.18,5.77,2.59,5.36,20.97,0.66,-0.59,50.0,1.59,0.0,6.59,3.59,3.17,1.0,1.0,1.0,-0.27,1.29,0.0,2.18,3.18,0
1.0,-0.52,1.0,2.04,1.56,8.2,-0.56,-0.04,0.44,18.64,4.64,0.0,88.71,2.0,3.56,6.96,1.48,16.65,2.0,1.0,1.0,0.37,0.74,0.0,4.52,8.12,0
5.86,2.13,1.53,3.07,0.53,4.0,2.6,0.47,21.31,15.12,1.67,0.0,92.59,2.47,0.0,4.2,1.53,3.23,1.0,0.47,1.0,0.43,1.53,0.0,1.0,1.6,0
5.39,2.0,2.0,6.39,4.0,5.61,4.0,0.0,12.39,7.78,0.51,1.22,34.27,2.0,0.0,8.43,1.61,5.33,2.83,11.34,10.13,3.97,0.0,0.0,1.39,2.61,0
0.0,0.0,1.0,-1.95,-4.88,-7.75,1.0,0.0,1.95,-6.7,-4.28,0.0,-83.87,0.0,1.07,-0.93,0.0,-0.57,0.98,1.95,1.0,0.41,-0.49,0.0,1.98,-7.8,0
1.0,0.0,1.0,0.69,-1.37,0.0,-0.37,-1.37,-1.37,2.69,0.96,0.0,-6.87,3.69,0.0,0.63,0.31,2.56,0.31,2.0,1.0,0.16,1.0,0.0,2.0,-0.37,0
4.0,-5.17,1.0,0.0,0.0,-1.69,1.0,2.9,7.9,8.79,-3.39,1.79,97.58,4.69,-4.48,7.58,2.9,-19.09,-3.58,2.79,1.0,1.3,1.9,0.0,4.0,2.1,0
0.0,-0.53,1.0,1.05,0.95,1.58,-0.58,-0.53,-1.58,2.42,0.97,2.0,17.39,4.05,0.0,11.37,-0.05,1.32,0.0,1.0,1.0,0.54,0.5,0.0,2.0,1.95,0
5.25,1.75,1.87,6.12,2.62,1.87,3.62,2.0,13.49,4.01,-0.05,0.0,75.5,1.87,-4.25,0.87,2.0,3.52,1.0,1.87,1.0,1.28,1.0,0.0,-0.62,3.87,1
2.01,0.0,0.01,0.0,0.0,0.99,6.94,-8.91,-3.96,20.86,0.33,2.01,28.72,4.98,0.0,16.95,1.0,-3.8,-1.98,3.0,1.0,-0.01,1.99,0.0,3.0,0.0,1
2.89,0.96,1.0,-1.93,-4.82,-7.6,1.96,0.0,6.74,-4.78,-6.83,2.0,-22.15,4.93,-2.89,13.48,0.04,-1.04,0.04,9.0,5.0,4.25,1.48,0.0,1.0,-6.74,1
3.9,2.0,1.0,0.0,0.0,0.98,1.0,2.95,-7.8,-9.75,0.77,0.0,-85.83,4.93,0.0,16.63,1.0,4.04,2.0,2.0,1.0,1.58,0.98,0.0,3.0,0.0,0
7.89,5.0,1.0,0.99,2.96,1.03,1.0,0.0,0.0,0.99,3.44,-0.99,88.81,-0.99,7.0,8.88,0.0,21.67,16.0,-6.89,-2.95,-1.07,-0.99,0.0,3.99,1.97,0
0.1,3.0,1.0,6.48,0.9,1.9,5.0,-0.79,25.0,3.15,0.12,3.69,159.06,1.1,0.0,5.1,1.0,4.78,0.0,1.0,1.0,1.6,-0.45,0.0,4.9,6.48,0
1.0,0.0,1.0,2.01,0.0,5.02,1.0,1.5,-2.03,8.95,1.4,0.0,67.48,3.01,2.0,8.5,2.0,15.2,2.5,1.0,1.0,0.74,1.5,0.0,4.0,5.0,0
0.0,0.0,1.0,-46.32,-2.96,0.06,1.99,1.0,-0.99,5.99,1.77,0.0,64.26,4.97,0.0,0.01,1.99,-2.32,-0.97,1.0,1.0,1.44,1.0,0.0,-2.94,-0.99,0
0.0,-5.91,1.0,0.74,0.0,1.26,5.43,0.0,-9.6,13.12,2.86,0.0,16.24,0.74,4.0,1.26,-0.74,-1.99,-1.48,0.0,1.0,-0.38,0.0,0.0,0.26,-1.48,0
2.78,2.08,1.0,0.0,0.0,3.08,1.69,0.0,13.81,2.31,0.85,0.69,47.59,2.0,0.0,12.25,1.0,19.25,2.69,2.0,1.0,1.04,0.69,0.0,5.08,2.08,1
3.19,0.0,0.04,1.0,2.04,0.04,0.04,0.96,-1.92,2.96,0.55,0.04,80.38,2.0,0.0,-10.24,0.04,1.66,-0.92,1.0,1.0,1.16,0.0,0.0,1.04,2.0,0
3.0,1.0,1.0,0.64,0.0,3.18,3.27,0.0,6.36,10.27,1.16,0.0,126.58,3.0,0.64,19.91,0.36,1.5,-0.64,0.36,1.0,0.01,1.64,0.0,1.36,1.0,1
-4.71,6.12,1.0,-5.65,-3.77,-2.71,-1.83,10.42,8.4,-4.48,-0.1,2.88,77.06,1.06,0.0,2.29,2.0,8.69,2.94,1.0,1.0,1.73,1.0,0.0,3.0,2.06,1
0.0,2.0,1.0,0.0,0.0,-1.05,1.0,1.52,0.0,0.0,1.53,-1.05,0.0,2.52,0.52,2.0,1.0,3.52,2.0,-1.66,-1.09,-1.29,-0.52,0.0,4.05,0.0,0
-0.89,1.0,1.0,1.0,-0.89,0.11,2.0,0.89,2.79,13.46,-0.85,0.0,103.4,3.79,0.0,7.57,2.0,4.34,0.0,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
-3.66,2.8,1.0,0.0,0.0,1.53,0.27,0.0,-9.53,-2.93,4.32,-0.73,-57.16,0.0,7.0,-8.79,0.0,3.7,18.93,7.6,2.47,1.19,-0.73,0.0,0.8,-2.2,0
16.0,-0.93,-0.86,19.0,12.0,-1.72,11.0,5.07,25.72,82.44,0.35,-0.93,164.76,0.14,0.0,11.28,2.93,-0.99,-3.72,-0.93,1.0,-2.07,0.93,0.0,-0.79,4.0,1
0.0,0.0,0.12,0.0,1.0,-5.19,1.0,5.42,1.23,14.42,-0.1,0.0,74.01,3.0,3.54,16.0,1.0,0.74,-0.77,0.12,1.0,0.59,0.12,0.0,4.88,2.12,0
0.0,0.6,1.0,0.6,0.0,1.0,1.6,0.0,5.4,4.61,0.99,0.0,24.05,1.6,0.0,2.8,1.0,4.38,3.8,8.8,3.0,2.28,0.6,0.0,0.8,0.0,0
2.63,0.0,1.0,1.0,0.63,6.0,2.0,0.0,-0.25,1.75,1.54,2.0,75.0,3.0,0.0,15.37,1.37,1.52,-0.25,4.75,1.0,2.63,1.0,0.0,0.37,0.0,1
0.0,-4.16,1.52,1.0,0.0,2.03,2.0,0.52,3.58,11.06,-1.2,0.0,68.9,3.03,-0.52,4.52,2.52,5.4,1.03,2.03,1.0,0.8,1.52,0.0,1.0,0.52,1
0.7,0.0,1.0,0.0,-0.39,2.3,1.0,0.0,0.91,2.21,0.55,3.09,7.02,2.39,0.0,8.57,1.0,6.43,4.0,2.39,1.0,1.97,1.7,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.9,-1.96,0.0,51.0,3.9,0.0,17.79,1.0,5.08,1.0,1.9,1.0,1.98,1.9,0.0,4.0,3.0,1
0.97,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-7.75,-14.53,4.86,0.0,-85.24,1.94,5.0,3.94,0.0,27.06,5.97,0.97,1.0,0.58,0.97,0.0,4.97,1.97,0
13.29,2.77,1.0,11.61,0.77,1.77,1.77,1.23,13.97,8.55,-1.06,0.0,135.35,-0.32,-0.77,6.32,2.0,5.15,0.0,0.23,1.0,1.46,1.0,0.0,3.23,3.0,1
2.0,0.0,1.0,1.65,-0.65,4.69,5.92,0.65,0.35,9.53,0.21,2.0,105.67,4.31,0.0,17.96,2.0,0.65,-1.61,6.0,1.0,2.04,1.0,0.0,1.65,0.0,1
4.28,1.0,3.71,19.28,6.43,4.71,0.29,1.0,-3.57,3.57,0.79,0.29,10.0,3.0,0.0,-3.57,1.0,-10.18,5.0,1.29,1.0,3.06,-0.24,0.0,1.86,-1.14,0
3.58,0.0,1.0,1.51,1.53,6.98,3.0,0.0,-1.53,4.47,2.18,0.51,112.27,1.51,1.0,7.07,1.0,0.91,-0.51,1.0,1.0,1.43,1.0,0.0,1.0,1.02,0
0.99,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,-0.99,0.27,2.0,-32.68,3.98,0.0,5.01,1.01,3.0,3.0,18.99,16.0,5.0,0.99,0.0,1.99,1.99,1
-2.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,4.5,0.81,-2.25,89.75,3.0,0.0,-4.25,1.0,1.16,0.0,-0.5,1.0,-0.23,-0.75,0.0,1.25,0.0,0
14.63,2.0,1.0,11.96,7.97,1.66,3.66,5.32,20.29,46.87,0.6,-0.66,64.68,1.34,0.0,9.98,2.66,3.54,0.0,0.34,1.0,0.97,0.34,0.0,4.0,4.99,1
2.0,0.0,1.0,0.0,0.7,1.7,2.0,0.7,6.4,12.2,-0.0,0.0,80.19,2.0,1.0,12.49,2.0,6.59,0.7,1.0,1.0,1.45,1.7,0.0,4.4,3.1,0
2.28,1.0,1.0,0.0,0.0,-0.72,2.0,0.72,4.84,11.16,-0.24,0.0,15.51,3.72,2.16,22.32,1.0,1.1,-0.72,1.0,1.0,1.34,1.0,0.0,1.28,1.0,1
2.0,0.0,1.0,0.0,0.0,-0.49,2.0,-0.75,10.97,14.72,0.05,0.0,127.67,1.25,-1.24,-4.72,2.0,3.81,-0.75,1.0,1.0,-0.48,1.0,0.0,3.0,1.0,0
