CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.66,4.63,7.97,-1.38,0.0,73.49,1.66,0.0,2.97,1.34,3.81,1.31,2.97,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,0.03,0.0,0.0,6.84,2.0,1.0,9.0,18.03,3.27,1.0,95.01,2.0,5.81,13.97,1.03,6.91,3.9,0.03,1.0,0.8,0.97,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,2.0,-2.89,10.67,1.12,0.0,-28.88,3.16,118.58,7.35,1.58,20.2,-0.58,1.0,1.0,0.11,0.5,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,-0.97,-3.89,1.0,0.0,1.0,2.97,3.05,-7.72,0.0,3.97,0.0,-5.78,1.0,2.51,2.03,-6.72,1.0,0.31,-0.49,0.0,2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,-1.52,4.24,15.76,-0.68,1.52,69.94,2.76,-6.86,16.15,1.76,0.66,0.76,0.24,1.0,1.32,-0.13,0.0,-0.52,2.76,0
-2.01,0.0,1.0,0.0,0.0,1.34,1.67,6.0,7.68,15.68,0.41,0.67,87.35,2.0,4.0,-1.01,1.67,3.19,0.0,0.33,1.0,1.58,0.0,0.0,2.0,2.67,0
0.0,0.0,3.52,0.0,0.0,2.06,1.52,23.97,6.52,10.77,0.5,0.0,60.58,0.48,16.0,1.52,1.52,33.26,0.52,1.0,1.0,1.2,0.52,0.0,3.58,1.0,1
0.34,1.0,-0.97,1.0,0.0,-3.95,1.0,0.0,6.34,4.03,1.0,-1.32,53.0,2.0,1.0,0.68,2.66,1.2,-0.32,0.66,1.0,-1.14,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,5.0,-1.57,1.0,0.0,-1.88,4.0,1.22,0.0,0.0,1.0,0.0,0.0,1.0,-4.37,-4.63,0.12,2.0,1.3,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.75,0.0,1.0,2.0,12.49,3.0,4.0,0.25,1.02,22.51,1.37,0.0,75.83,2.25,0.0,7.02,2.0,4.22,-1.24,-1.24,1.0,0.97,0.5,0.0,4.75,4.0,0
0.97,1.0,1.0,0.0,0.0,1.97,2.0,0.0,1.97,11.91,0.55,1.94,81.52,3.97,0.0,22.44,2.0,3.93,0.0,1.0,1.0,1.16,1.97,0.0,1.0,0.0,1
0.0,3.04,1.0,0.0,-1.82,-0.43,1.0,0.0,5.65,4.18,0.77,0.0,52.46,2.0,0.0,2.82,1.0,4.23,2.61,1.61,1.0,1.44,1.0,0.0,5.0,-1.22,0
0.0,0.99,1.0,0.0,0.0,0.01,6.98,0.01,6.98,15.97,-0.09,2.99,74.77,3.0,0.0,30.92,2.99,4.2,0.0,-0.98,1.0,-0.39,1.49,0.0,5.01,1.99,1
1.0,0.0,2.88,0.0,0.0,0.0,1.0,22.55,7.64,6.0,0.37,0.0,111.49,0.18,15.03,-0.82,1.0,18.03,0.06,0.06,1.0,-0.37,0.0,0.0,0.06,0.94,0
1.69,0.0,3.08,0.0,0.0,3.47,1.0,0.0,0.69,1.69,-0.83,1.39,0.0,0.61,0.0,8.08,1.0,3.49,1.39,4.31,1.0,4.51,0.0,0.0,-1.08,-0.69,0
1.0,0.0,1.0,0.0,1.0,-0.79,2.0,0.0,-5.54,19.04,0.98,-1.58,-48.32,4.79,0.21,7.46,1.21,-2.02,-0.79,1.79,1.0,-0.53,1.0,0.0,-0.58,0.42,0
2.38,2.0,1.0,0.69,1.38,-1.45,1.0,-0.69,1.31,4.17,-1.19,1.38,25.41,1.69,-11.73,5.52,3.69,31.2,1.0,4.45,1.0,1.09,-0.46,0.0,3.62,0.62,0
3.0,-6.19,1.0,0.62,0.0,-1.24,1.0,1.0,4.48,10.86,-2.77,0.62,85.5,3.24,-0.62,20.96,1.62,4.29,1.62,2.62,1.0,-0.29,0.0,0.0,2.62,0.0,0
-3.95,4.05,0.01,-0.99,0.0,6.96,1.0,0.0,-13.82,0.99,6.8,-1.97,-72.08,3.95,5.0,-0.96,0.0,20.32,3.03,-0.99,1.0,-1.09,-0.99,0.0,2.03,-1.96,0
3.22,0.0,1.0,1.0,4.48,5.74,1.74,0.74,0.0,9.65,1.15,2.74,50.0,1.0,0.74,13.65,1.74,4.47,-0.74,0.26,1.0,-0.78,0.37,0.0,5.48,0.26,0
6.33,0.0,7.96,2.27,0.0,8.6,2.0,-0.63,6.07,3.2,-0.24,4.0,14.56,3.0,-0.63,15.63,1.0,3.27,2.9,1.63,1.0,3.71,1.0,0.0,0.37,-1.27,1
0.62,0.0,2.0,-0.62,0.0,0.62,2.62,-0.62,2.62,5.27,0.18,0.62,49.88,3.0,0.0,3.51,2.62,4.72,0.0,1.0,1.0,1.28,0.0,0.0,3.86,0.0,0
-4.03,-0.01,1.0,1.0,-1.51,12.07,-6.04,-9.05,3.98,-1.04,6.12,-1.51,5.72,1.5,10.56,-9.06,1.5,9.51,7.04,0.0,1.0,0.61,1.0,0.0,6.01,1.5,0
1.0,1.0,1.0,1.0,-1.45,-10.13,1.0,0.0,7.0,6.0,0.12,-1.45,53.0,3.45,1.0,0.55,2.0,1.37,0.28,-4.34,0.28,-0.95,1.36,0.0,4.72,2.45,1
0.0,0.0,0.41,0.0,0.59,1.59,2.18,0.0,2.82,6.0,1.03,0.59,20.16,2.0,0.0,7.3,0.41,3.28,1.59,1.0,1.0,-0.08,0.29,0.0,0.41,2.95,0
6.02,-1.98,0.01,-0.99,3.99,-0.99,17.98,18.0,-7.93,23.95,-0.1,2.01,21.38,3.99,8.0,31.95,2.0,-6.1,-4.97,-0.99,1.0,0.53,0.5,0.0,-1.98,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,1.0,2.38,12.92,0.33,0.0,38.46,1.19,0.81,1.57,1.81,6.49,2.19,4.0,1.0,-0.09,0.0,0.0,0.19,1.62,0
0.0,0.81,2.0,-0.81,0.0,-0.44,1.81,0.0,2.19,9.87,0.78,0.0,44.07,3.81,0.0,4.44,1.0,-0.13,-2.25,1.0,1.0,0.54,0.81,0.0,1.19,-0.81,0
0.7,1.0,2.0,1.0,0.0,5.0,1.7,0.3,12.79,10.48,0.24,0.0,56.0,1.3,0.0,4.91,1.0,5.75,1.0,0.3,1.0,1.55,0.7,0.0,0.21,3.3,1
0.0,0.0,1.68,0.0,-0.36,-8.53,1.0,0.0,3.68,7.03,0.82,-2.39,65.88,1.0,0.0,-7.85,1.68,2.95,2.64,-3.75,0.32,-1.43,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,1.0,5.38,1.0,0.0,0.0,3.0,1.75,2.0,0.0,4.5,0.0,-0.88,1.12,4.83,4.5,0.12,1.0,1.8,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.44,4.0,1.0,1.0,-1.44,-3.6,0.44,4.6,-41.06,1.56,0.0,3.56,1.0,3.21,3.72,10.72,24.0,6.3,0.36,0.0,2.0,1.0,1
0.0,-1.71,2.0,2.71,0.0,-1.71,1.0,1.71,-5.83,5.71,-0.13,0.0,47.44,4.71,0.0,15.51,0.15,1.63,1.0,2.0,1.0,1.43,1.52,0.0,3.0,2.85,1
0.0,0.0,1.0,0.73,-2.2,-2.2,1.73,0.0,0.73,3.93,0.32,2.93,0.0,3.47,0.0,12.53,1.0,0.48,0.27,6.0,1.0,1.03,0.73,0.0,-0.47,-1.47,1
3.0,0.0,1.0,0.0,2.0,6.43,2.0,4.25,2.43,11.0,-0.88,4.81,35.7,3.0,-0.62,23.0,2.0,3.29,0.0,1.0,1.0,1.66,0.19,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,2.0,17.87,0.13,0.0,0.0,0.26,0.91,5.0,0.0,1.0,0.0,13.4,1.0,5.94,2.87,8.0,2.0,5.76,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.82,1.0,0.91,8.91,41.27,-0.3,0.0,80.61,2.91,0.0,6.73,1.0,1.67,0.91,2.82,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.0,-5.5,1.0,-0.5,-0.5,6.5,6.5,0.43,1.0,74.49,1.0,0.5,7.0,1.0,1.29,0.0,1.0,1.0,0.79,-0.25,0.0,0.5,1.5,0
3.73,-6.93,1.0,1.87,1.0,1.73,1.87,1.0,4.87,8.6,-3.41,1.73,110.98,3.6,-4.33,15.13,3.73,-14.63,-0.47,7.2,1.0,3.17,0.87,0.0,-0.6,-0.87,1
-1.18,1.0,2.0,0.41,0.0,5.0,1.0,-0.18,7.04,27.72,0.53,0.0,3.3,3.18,0.59,2.86,1.0,5.2,1.0,0.41,1.0,1.3,-0.59,0.0,3.0,4.0,0
5.0,0.0,2.0,2.0,-0.24,6.01,1.75,1.75,5.49,11.23,-0.1,3.75,133.34,1.75,0.75,6.73,1.75,8.2,-0.5,2.0,1.0,1.97,0.75,0.0,2.0,2.5,0
0.0,-2.75,1.0,1.38,0.0,-0.69,3.07,4.07,-4.13,4.07,1.2,0.0,-1.38,1.31,118.0,-2.44,1.0,21.04,0.0,1.0,1.0,0.39,0.73,0.0,1.0,-0.38,1
-0.72,0.0,7.0,-2.87,1.0,7.0,1.0,0.0,-2.87,-1.15,1.66,0.0,-53.77,1.72,1.0,-0.72,2.0,3.03,3.0,5.72,7.0,3.68,1.0,0.0,2.43,0.0,0
11.0,4.0,2.0,2.64,-0.27,-3.18,5.27,0.64,45.81,28.18,-0.13,-4.45,116.32,2.0,0.0,10.64,2.64,6.22,0.0,-0.64,1.0,1.95,1.32,0.0,2.0,1.09,0
-2.15,-2.36,1.0,1.0,3.0,3.43,0.21,0.0,-4.72,-4.87,1.25,3.57,9.88,1.79,0.0,10.15,1.0,4.39,0.79,1.79,1.0,-0.39,0.79,0.0,5.57,1.0,0
-3.08,-2.08,0.23,-0.77,1.54,-0.54,4.0,0.0,-0.77,18.54,0.48,-0.54,3.86,3.0,1.0,18.69,1.0,-1.33,-2.08,3.31,2.54,2.04,-0.44,0.0,1.0,0.46,0
-5.98,-3.98,1.0,1.0,1.0,12.96,-1.99,1.0,-38.84,-18.91,1.55,2.99,36.03,1.0,0.0,-8.96,1.0,1.64,5.0,2.99,1.0,1.27,-1.0,0.0,2.0,-0.99,0
-19.06,-5.06,1.0,-12.0,-2.8,-1.47,5.8,-2.8,-7.06,-49.26,-0.04,1.07,-9.65,2.87,0.0,11.27,2.0,-5.17,1.0,1.93,1.0,1.85,0.32,-0.93,6.0,-1.6,1
0.0,-0.77,1.0,0.0,0.0,2.0,-1.31,2.0,0.46,-2.63,0.74,1.54,50.0,2.0,-0.77,3.54,0.23,3.17,1.54,2.54,1.0,0.01,0.0,0.0,2.77,-0.77,0
0.0,-6.99,1.0,0.0,0.0,2.0,1.0,-1.0,-8.99,6.0,2.21,-1.0,24.03,1.0,0.0,-3.0,1.0,0.54,-1.0,0.0,1.0,-0.5,-1.0,0.0,0.0,-3.0,0
1.83,0.0,1.0,2.92,-0.92,4.59,-0.83,2.0,2.92,8.5,0.31,0.92,143.78,3.0,0.0,18.92,1.92,5.16,1.0,5.59,1.0,1.67,1.46,0.0,1.0,-2.59,1
0.9,0.0,1.0,0.9,2.71,4.52,1.0,1.0,1.0,-40.42,1.92,1.81,95.23,0.29,-0.9,1.38,1.0,6.9,1.0,2.0,1.0,0.67,0.0,0.0,7.71,1.0,0
0.0,2.58,1.0,0.0,0.0,2.0,2.17,0.0,12.34,21.35,0.66,0.0,106.04,1.0,0.0,4.5,2.58,3.88,-0.17,-0.75,1.0,0.49,0.0,0.0,1.0,2.17,0
0.0,-0.94,1.0,2.0,8.0,-1.66,1.0,0.0,0.0,9.89,-2.05,1.89,31.0,2.89,-1.89,3.77,1.94,7.61,4.94,3.94,1.0,0.3,1.94,0.0,2.94,-0.94,0
-18.4,-13.17,1.0,-13.11,-2.76,0.47,1.94,-1.82,-10.7,-48.57,0.67,1.0,54.72,4.88,0.0,-17.7,1.94,-7.5,0.0,2.88,1.0,1.48,-0.44,-0.94,2.94,-3.53,0
2.0,-1.85,1.0,1.0,1.0,0.0,1.92,1.92,3.08,12.47,-0.36,0.92,33.98,1.92,0.0,14.1,2.0,4.61,3.0,2.0,1.0,1.89,0.0,0.0,2.92,2.77,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,0.0,2.0,5.0,0.86,3.47,40.0,1.0,0.0,9.54,1.0,3.93,2.73,12.27,1.87,0.87,0.0,0.0,1.13,0.87,0
2.0,0.0,1.0,-0.86,2.0,6.02,2.14,0.0,13.45,9.72,1.06,-2.44,125.17,3.0,0.86,10.11,2.0,3.95,0.0,1.0,1.0,-1.29,-0.36,0.0,5.0,4.72,0
0.0,-0.53,1.0,0.0,0.0,5.16,2.0,1.0,8.47,16.37,0.96,1.0,36.57,2.0,-0.53,13.53,2.0,6.57,3.63,1.53,1.0,1.03,0.0,0.0,0.95,4.0,0
-5.5,-0.69,0.31,-0.69,0.0,0.69,1.31,1.0,7.37,7.81,0.31,2.37,59.0,1.31,1.69,17.19,2.0,10.14,0.69,1.69,1.0,0.11,0.48,0.0,3.69,6.06,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.94,1.0,1.88,10.45,22.09,-1.67,0.0,71.06,2.0,-15.03,23.51,1.0,-8.27,-0.94,1.06,1.0,0.31,0.31,0.0,0.12,0.0,0
0.0,-0.82,1.0,1.64,6.56,0.82,1.0,0.0,0.36,14.28,-0.18,0.0,32.62,3.0,0.0,11.36,1.18,4.3,3.28,3.46,1.0,0.2,0.82,0.0,1.0,1.0,0
10.0,2.0,1.0,0.0,3.0,-2.75,12.25,18.0,2.33,11.33,2.84,-0.67,94.0,1.08,8.0,5.5,1.08,4.31,3.67,0.0,1.0,-0.05,0.69,0.0,-0.83,-3.67,1
0.0,-0.9,1.0,2.0,8.0,-0.5,1.0,0.9,0.0,9.8,-2.08,0.0,31.0,3.7,-1.8,1.8,1.9,5.55,3.1,3.9,1.0,1.92,1.0,0.0,2.0,-0.9,0
-1.14,9.43,1.0,0.0,1.14,3.86,1.0,-2.84,-4.54,-13.06,5.42,2.84,-44.3,-0.57,1.0,-8.52,0.0,0.51,1.14,0.57,1.0,1.24,-0.28,0.0,1.0,-3.41,0
0.0,-1.18,1.0,0.0,0.0,23.41,1.0,0.59,1.76,2.18,10.34,0.0,12.94,1.59,25.24,0.59,1.0,12.39,12.59,1.76,1.0,0.0,0.41,0.0,5.59,1.0,1
0.0,0.61,1.0,-1.22,0.0,3.83,2.0,0.0,-0.61,-3.94,1.19,8.0,-51.31,1.39,1.22,3.61,0.78,-2.15,0.0,2.0,1.0,0.43,-0.61,0.0,-0.22,1.0,0
6.0,2.0,2.0,6.46,4.0,2.85,4.0,3.23,13.0,7.38,0.33,0.0,61.77,1.46,0.0,7.08,0.46,6.27,-0.62,1.0,1.0,1.39,0.0,0.0,2.54,1.46,0
0.0,2.0,1.0,1.63,0.0,1.0,5.08,0.82,2.45,4.08,1.78,0.0,65.26,1.0,-93.26,6.08,1.82,-12.93,1.82,0.82,1.0,0.89,1.41,0.0,1.0,-0.82,0
0.0,1.42,1.0,0.0,0.0,0.26,1.0,-2.31,10.0,16.05,0.65,-0.58,83.79,1.0,0.0,-0.16,2.58,3.73,1.0,1.58,1.0,0.02,0.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,1.34,11.01,1.0,3.33,6.66,11.3,1.73,1.34,60.61,1.0,1.0,6.32,1.67,5.93,2.34,2.68,1.0,1.57,0.33,0.0,2.67,3.0,0
-0.64,0.0,5.72,0.0,1.0,3.81,1.0,0.0,-1.92,-2.19,0.83,0.64,-21.08,1.0,1.0,5.75,2.0,5.1,6.19,9.47,7.0,3.01,1.64,0.0,1.0,-0.64,0
-25.16,-10.28,1.0,-13.01,-3.47,-6.94,3.87,-2.6,-22.29,-43.58,0.34,-0.73,-28.78,4.73,0.0,-13.02,2.87,-9.1,-0.87,0.87,1.0,0.23,1.03,-0.87,1.0,-8.54,0
3.54,0.54,1.0,0.54,0.0,-1.08,1.0,-1.08,4.7,10.16,0.19,0.0,73.62,2.0,0.54,16.0,1.54,3.78,0.54,1.46,1.0,0.49,0.54,0.0,3.08,0.54,0
0.0,3.2,1.0,0.0,0.0,1.8,2.2,0.0,9.8,0.8,0.57,0.0,87.59,1.4,0.0,7.8,1.2,4.19,1.8,2.0,1.0,1.41,-0.13,0.0,1.8,2.0,0
0.0,0.0,0.46,0.54,0.0,1.62,1.54,0.54,3.16,8.46,0.28,1.08,-15.12,2.0,0.0,8.94,1.0,2.02,0.54,1.0,1.0,0.04,0.54,0.0,1.0,0.54,0
8.59,0.86,3.0,0.0,2.58,-0.86,12.17,40.46,10.29,7.15,-0.49,2.58,110.39,0.14,22.87,16.46,1.0,19.79,0.0,0.14,1.0,1.22,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,2.83,9.0,0.41,1.17,50.0,3.0,0.0,17.01,1.0,5.95,2.67,1.83,1.0,1.71,0.58,0.0,2.33,-0.5,1
0.85,0.85,1.0,2.0,8.0,3.15,1.0,0.0,4.23,8.0,0.49,0.0,24.23,1.85,0.85,0.85,1.0,7.05,4.85,2.15,1.0,0.83,1.85,0.0,3.69,0.85,0
12.53,2.0,1.0,0.0,4.01,1.01,15.51,18.0,8.03,17.53,0.19,0.97,133.51,2.0,8.0,24.03,2.51,2.68,-0.51,0.0,1.0,0.04,0.49,0.0,1.0,0.0,1
-0.55,0.0,1.0,-0.55,-1.64,-1.19,4.19,0.55,2.73,8.46,-0.02,2.0,0.0,4.09,0.0,20.19,2.55,0.83,1.0,0.0,1.0,0.77,0.77,0.0,4.09,2.0,1
0.0,0.0,3.0,-1.64,-9.03,-2.46,-1.46,25.0,5.18,-16.06,0.53,0.0,2.19,0.18,16.0,-4.75,0.18,17.69,0.82,2.64,1.0,0.14,-0.41,0.0,-0.64,-2.28,0
0.0,0.35,1.0,0.0,0.0,4.3,0.35,0.0,3.3,4.65,1.69,0.65,36.75,1.0,0.0,4.6,2.0,3.69,0.65,0.65,1.0,0.95,0.0,0.0,2.0,1.3,0
5.57,3.57,1.89,1.89,-1.79,-5.36,1.0,2.0,17.5,13.32,0.12,-6.25,154.16,0.21,0.0,8.18,1.0,8.54,4.46,2.0,1.0,1.39,1.45,0.0,2.79,0.11,0
0.45,0.0,1.0,0.55,5.0,2.81,1.0,0.55,-0.55,7.83,0.4,0.0,6.57,1.55,-0.55,9.85,1.0,2.42,1.55,2.55,2.0,1.44,0.55,0.0,2.45,1.0,0
-3.62,0.72,0.28,-1.45,1.55,-1.79,1.72,-0.72,0.0,6.62,1.52,-2.17,-34.72,2.45,0.0,4.89,1.72,2.04,1.28,0.28,1.0,-0.66,0.72,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,1.21,15.42,1.0,0.79,0.0,1.21,0.95,-2.11,0.0,2.58,0.0,11.26,1.0,7.58,3.58,7.21,20.16,7.16,-0.39,0.0,2.79,1.0,0
0.76,8.0,3.27,0.0,0.0,7.78,1.0,0.0,-0.76,-0.76,4.32,1.51,-30.23,-0.76,3.49,5.02,0.0,27.79,5.76,0.0,1.0,2.02,0.0,0.0,1.73,1.0,0
0.0,1.0,1.0,0.0,1.75,7.01,4.0,0.0,2.0,8.88,-1.07,7.89,0.0,3.75,1.0,17.15,1.12,3.96,0.88,1.75,1.0,0.86,1.44,0.0,2.0,4.51,1
0.0,0.0,-3.47,0.0,1.25,3.53,1.0,0.0,0.0,4.49,1.58,9.0,0.0,4.49,-0.75,17.49,0.25,2.5,-1.24,-0.24,-3.47,-2.98,-0.25,0.0,4.24,4.75,0
0.0,2.1,1.0,3.4,11.0,5.1,5.4,1.0,4.0,27.5,0.78,0.0,160.1,3.0,7.01,9.3,2.0,5.89,1.7,0.3,1.0,1.24,0.5,0.0,6.1,4.7,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,-0.93,0.0,2.86,0.77,0.0,10.25,2.86,1.0,-1.86,2.0,2.84,1.14,3.14,7.0,4.47,1.93,0.0,0.07,0.0,0
6.24,0.0,1.0,0.0,1.87,-1.5,9.74,8.74,1.87,12.37,1.5,1.25,31.22,3.62,4.37,14.49,1.62,1.37,-0.62,2.0,1.0,-0.46,0.62,0.0,4.0,1.0,0
3.0,-0.6,1.0,0.0,2.0,5.8,0.8,1.0,-1.2,9.2,0.5,5.2,-14.98,3.0,1.0,23.6,1.4,1.0,0.6,2.2,1.0,0.8,0.7,0.0,6.2,3.2,1
1.61,0.61,1.0,1.0,0.0,1.0,2.0,1.0,5.43,11.04,0.19,-0.22,74.45,1.78,0.0,7.92,2.0,6.7,1.0,1.61,1.0,0.64,1.3,0.0,2.78,0.78,0
6.0,0.25,2.0,7.0,4.0,1.51,4.0,-3.49,11.25,10.75,0.26,0.0,33.56,2.87,-0.87,8.62,1.0,2.52,1.87,2.75,1.0,-0.08,0.0,0.0,2.0,2.0,0
0.0,1.98,-4.94,0.0,-0.99,-0.97,1.0,5.96,4.97,1.01,0.78,0.99,93.56,2.0,0.0,3.98,0.01,2.32,-1.98,-3.95,-4.94,-1.81,-0.99,0.0,2.0,0.0,0
1.66,3.31,1.0,1.66,1.0,3.21,1.55,1.55,10.97,9.45,0.67,0.55,78.15,1.0,-0.55,4.97,1.0,4.23,0.0,1.55,1.0,0.76,-0.14,0.0,1.0,1.66,0
0.0,1.0,0.03,0.0,0.0,0.03,1.03,0.0,36.92,6.09,0.38,-1.94,33.0,0.09,1.94,-7.65,0.06,0.18,-0.97,1.0,0.03,-0.25,0.51,0.0,0.03,-0.97,0
11.0,3.0,2.0,27.0,9.0,1.68,1.0,0.58,14.0,9.42,0.37,-1.74,92.0,1.0,0.0,-4.79,1.0,4.08,1.58,-5.21,13.75,3.28,0.09,0.0,2.0,0.0,0
0.0,0.0,7.0,0.67,0.33,6.33,1.0,0.0,-3.37,-4.4,0.56,0.0,-22.26,2.35,1.0,7.42,2.0,2.96,3.67,5.67,7.0,4.38,1.67,0.0,1.0,0.0,0
9.06,0.0,4.29,0.82,1.18,23.59,1.0,0.0,9.88,2.0,0.28,5.0,71.65,1.82,-0.82,16.82,0.18,7.03,2.0,4.71,-2.94,3.96,-0.82,0.0,2.0,1.82,0
6.29,0.0,1.79,0.79,0.0,-0.79,1.0,1.0,4.14,8.5,0.48,0.0,84.57,2.21,0.0,2.64,1.0,4.51,1.0,1.21,1.0,1.17,-0.2,0.0,5.79,1.0,0
4.73,0.58,1.0,0.0,0.0,1.16,0.42,3.31,3.16,14.78,0.21,-0.58,61.62,2.0,-0.58,18.31,0.42,0.33,1.0,2.0,1.0,0.29,0.0,0.0,0.84,1.16,0
1.29,0.0,1.0,-0.64,-1.29,0.71,2.0,0.0,2.58,8.51,0.17,6.71,12.24,2.64,0.0,6.22,1.36,-0.66,-1.29,-1.22,1.0,-0.17,0.64,0.0,1.0,1.0,1
-1.83,0.0,1.92,0.0,2.0,-0.92,0.08,0.0,-5.49,0.17,1.2,-1.83,-43.04,-0.83,0.0,-8.99,1.0,0.25,1.08,4.08,3.0,0.64,-0.46,0.0,4.0,-1.75,0
-1.45,0.0,1.0,-0.73,0.0,2.0,1.0,-0.73,-1.45,-8.15,3.11,0.0,-48.58,2.0,0.0,-7.88,1.0,0.69,1.45,1.73,1.0,0.5,-0.73,0.0,3.73,-0.73,0
7.0,0.0,1.0,1.0,1.0,11.53,1.0,0.5,16.05,9.53,1.54,1.0,120.84,3.0,0.5,0.98,1.0,5.9,0.5,0.5,1.0,0.13,0.0,0.0,1.5,5.01,0
0.0,0.0,1.0,0.0,-0.54,14.46,1.0,0.0,0.85,5.39,0.32,5.0,35.62,1.85,0.0,14.3,1.0,4.3,0.3,8.0,2.0,3.9,0.0,0.0,1.15,-0.7,0
0.74,2.0,1.0,0.0,0.0,0.26,1.0,0.0,-1.48,0.0,2.48,0.0,-3.71,1.74,3.0,2.0,1.0,0.3,1.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,2.44,2.11,3.44,0.44,0.0,-0.56,-1.34,0.7,3.56,33.0,0.89,0.0,8.65,1.0,4.51,1.56,5.56,1.0,0.63,0.72,0.0,1.0,0.0,0
1.6,0.0,2.79,0.0,0.0,2.39,0.4,-0.6,-2.77,-2.95,0.58,0.6,18.24,2.4,0.0,-2.77,0.4,2.31,1.6,1.0,1.0,1.66,0.0,0.0,0.4,-2.39,0
-3.34,-1.81,1.0,5.0,-2.72,4.0,-11.68,-16.3,-0.62,-1.34,1.17,-2.72,48.08,2.0,-7.24,-4.43,0.09,5.07,2.0,3.81,1.0,0.76,0.09,0.0,1.91,2.0,0
-2.09,-2.09,0.48,-0.52,0.0,-0.52,1.0,0.0,-6.26,5.65,2.15,-0.52,-27.11,1.52,0.0,-0.56,2.0,-4.4,-3.13,-0.52,1.0,0.24,-0.52,0.0,0.44,-1.56,0
0.0,0.72,1.0,0.0,0.0,3.0,2.45,0.0,1.45,4.9,-2.24,3.72,18.1,4.45,0.0,22.69,1.0,2.83,0.28,1.28,1.0,2.15,1.22,0.0,3.0,3.72,1
0.0,0.0,1.0,0.0,-4.05,13.97,1.0,1.51,1.51,6.54,0.16,5.0,33.29,2.51,0.0,29.62,1.0,4.44,-0.27,6.49,2.0,4.1,0.0,0.0,1.24,2.51,0
1.0,0.0,1.0,0.0,0.0,-20.67,1.94,0.0,0.0,2.88,-9.57,1.88,0.0,4.88,-25.44,12.31,1.94,-8.74,-10.36,2.0,1.0,0.47,0.53,0.0,0.12,1.94,1
4.0,1.61,1.0,0.0,0.0,1.0,-2.22,0.19,-0.03,-3.47,2.52,-1.61,44.72,1.39,2.42,-0.11,0.19,1.34,0.81,0.19,1.0,0.03,1.4,0.0,-2.03,0.19,0
11.0,0.0,12.0,3.78,-1.56,5.86,1.0,0.0,12.56,1.78,0.33,-3.9,120.32,2.78,0.0,-10.7,1.78,3.29,4.56,-4.46,0.22,0.92,0.0,0.0,1.0,0.0,0
2.0,-0.71,-0.41,0.0,2.0,-2.82,3.0,-0.71,4.0,9.41,0.2,1.71,59.0,2.29,0.0,23.71,2.0,0.14,-2.12,1.0,1.0,-1.9,1.21,0.0,4.29,2.29,0
0.0,0.0,1.0,0.0,0.0,-5.22,1.0,0.0,1.74,4.48,1.13,-2.48,34.78,0.26,0.0,-3.04,1.0,6.17,5.13,-6.65,0.13,-0.87,0.13,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.74,-2.22,1.26,2.0,1.0,11.97,19.0,-0.1,1.74,99.11,2.74,0.0,17.45,2.0,3.46,0.26,1.0,1.0,0.62,0.0,0.0,1.26,2.52,0
