CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,-0.74,2.21,0.0,1.0,0.0,1.0,6.47,0.03,0.0,11.33,0.79,0.0,5.47,1.0,6.33,2.21,1.0,1.0,2.09,0.74,0.0,2.74,1.0,1
1.0,1.0,1.0,1.0,0.0,-2.77,4.08,0.0,13.16,14.63,-0.19,-0.69,113.31,1.31,0.0,19.02,1.0,2.78,-0.69,0.0,1.0,1.75,1.17,0.0,0.31,2.08,1
0.0,0.39,1.8,0.0,0.0,7.8,-3.01,0.39,7.79,2.41,1.04,0.0,32.79,1.2,0.0,-3.82,0.2,10.69,7.8,3.8,1.0,0.97,-0.8,0.0,4.21,0.8,0
0.0,0.71,1.0,0.0,0.71,1.0,2.0,0.0,0.71,3.0,0.34,0.59,23.33,2.29,0.0,14.41,2.71,2.26,2.41,0.71,1.0,1.95,0.5,0.0,2.29,1.0,1
0.61,0.39,1.0,0.0,-0.61,-1.21,2.39,0.0,2.39,3.93,0.75,-3.04,42.1,3.0,0.0,-2.15,0.39,-0.34,0.0,1.0,1.0,0.76,0.67,0.0,3.0,1.0,1
-1.57,0.0,0.0,-3.13,-0.78,1.57,1.0,0.0,0.0,-7.05,6.3,1.57,-64.2,-0.78,1.0,-8.61,0.0,-0.51,0.0,0.0,0.0,0.52,0.22,0.0,3.35,1.57,0
-0.53,1.06,1.0,-1.58,-0.53,4.0,3.64,1.06,3.06,5.64,1.73,-0.53,20.32,1.53,-1.06,4.64,2.53,3.89,1.47,-0.06,1.0,-0.17,0.0,0.0,1.47,-1.06,0
5.39,10.77,-0.2,2.6,11.58,12.2,1.6,-9.57,15.56,30.56,8.34,0.6,106.35,2.2,-5.98,21.95,2.0,-3.53,1.0,1.0,1.0,0.15,0.84,0.0,4.39,10.99,0
0.0,0.0,0.25,0.0,0.0,1.25,1.0,-2.25,1.25,2.99,1.43,1.5,-25.34,2.75,-2.25,1.75,1.0,3.25,3.5,2.5,1.0,0.44,1.75,0.0,4.25,-2.25,0
0.0,0.0,1.0,0.0,1.0,0.77,2.0,0.0,-1.54,-0.85,0.09,5.54,-12.31,1.77,0.0,2.23,2.0,0.41,-0.77,7.15,4.08,2.6,0.0,0.0,-2.08,0.0,0
0.0,0.0,1.39,1.39,0.0,1.39,3.0,1.39,-2.12,6.72,3.45,0.0,30.74,1.78,1.22,7.72,0.39,0.43,2.0,1.0,1.0,0.51,1.61,0.0,6.61,0.16,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,7.0,21.99,0.1,-2.0,70.0,1.0,0.0,-3.0,1.0,0.85,-3.0,-15.98,-13.98,-4.04,0.0,0.0,1.0,0.0,0
-1.83,1.0,2.0,-0.61,3.78,5.39,1.78,0.0,-1.05,0.3,0.42,2.44,-22.5,2.0,0.0,2.91,1.39,3.21,2.0,6.87,1.61,1.51,0.61,0.0,2.61,1.61,0
2.91,0.0,1.0,3.0,0.0,1.91,2.0,-0.96,1.04,11.0,-0.46,1.91,18.21,2.96,0.0,22.07,2.0,3.88,1.0,2.91,1.0,1.04,-0.48,0.0,6.96,7.69,0
1.0,0.0,1.0,0.0,0.16,8.18,1.0,0.0,0.0,1.0,2.51,-1.34,0.0,4.34,0.0,2.33,1.0,3.17,1.67,-4.02,-1.51,0.76,0.0,0.0,4.0,2.0,0
15.85,69.7,-3.25,26.8,1.85,0.3,14.7,0.85,168.65,61.66,1.06,2.0,111.86,2.0,0.0,47.71,2.0,5.27,-0.85,-0.85,1.0,0.42,1.75,1.0,1.0,1.85,1
1.56,0.0,0.44,32.43,2.81,2.68,2.0,1.0,1.32,3.51,0.08,1.0,66.25,1.88,0.0,17.93,2.0,7.45,1.56,1.0,1.0,0.17,1.56,0.0,4.0,2.56,0
0.0,1.0,1.0,1.0,2.0,3.08,2.0,0.0,1.54,13.08,0.51,5.0,74.13,3.46,0.0,21.0,2.0,5.7,1.08,1.0,1.0,0.84,0.54,0.0,2.62,0.0,1
4.49,0.0,0.49,0.49,-0.51,-1.56,2.0,-0.51,3.97,18.56,0.53,-0.51,61.32,2.0,0.0,21.57,2.51,2.74,-0.52,1.0,1.0,0.21,0.0,0.0,0.49,3.0,0
0.0,0.0,1.0,0.0,0.04,0.32,1.0,0.96,4.88,6.84,0.27,2.0,41.64,1.96,0.0,4.16,1.0,4.33,0.12,0.12,1.0,1.15,0.0,0.0,1.0,1.0,0
19.0,0.0,3.0,0.0,0.0,2.04,1.0,1.0,9.42,2.84,-1.67,1.0,77.42,1.0,-11.34,-2.13,1.71,1.27,1.29,1.0,1.0,2.89,0.24,0.0,-0.42,2.0,0
0.0,0.0,1.0,0.0,-0.77,1.77,1.0,1.0,3.09,5.41,-0.7,2.0,-12.36,3.54,0.77,6.0,2.0,5.45,3.0,18.0,16.0,4.77,0.0,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,4.21,11.49,0.22,4.15,54.88,1.21,-3.15,8.79,1.79,1.37,0.79,4.15,4.15,2.18,-0.79,0.0,2.79,2.79,0
8.0,8.0,1.91,2.0,0.0,6.0,3.0,2.73,20.0,2.09,0.69,1.09,109.93,1.0,2.73,26.27,2.0,9.73,1.91,0.09,1.0,1.67,0.75,0.0,7.82,7.64,1
0.0,-1.64,1.0,0.82,0.0,2.46,-3.1,-1.64,-3.91,3.18,1.77,0.0,25.0,0.36,0.0,-4.1,0.18,-0.49,0.82,2.64,1.0,-0.8,-0.82,0.0,3.64,0.82,0
46.0,0.0,9.95,7.0,0.82,3.3,1.0,1.0,11.0,6.18,0.58,-2.47,85.0,-0.65,0.0,-8.54,2.0,6.37,2.65,3.47,5.95,3.85,-0.41,0.0,1.35,-2.47,0
0.0,1.0,2.0,1.0,0.0,2.61,1.0,1.0,10.0,6.2,3.13,-2.39,56.0,-0.39,4.77,-2.55,0.2,7.53,2.59,0.2,1.0,0.35,-0.4,0.0,1.41,1.61,0
7.63,0.0,-34.59,-0.73,3.27,-35.59,1.0,0.0,2.91,6.0,0.27,-0.73,52.3,3.73,0.0,25.73,1.0,0.55,-2.91,2.0,-38.22,-0.57,1.0,0.0,4.0,2.0,1
0.93,0.0,1.0,1.93,0.93,-0.72,1.0,0.0,0.14,7.07,0.33,0.0,88.66,4.79,0.0,6.07,0.07,-3.09,-0.86,2.0,1.0,0.27,0.0,0.0,2.07,1.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,1.0,-4.24,-12.72,1.83,-0.85,-71.2,2.85,0.0,-1.54,1.0,4.72,4.54,1.85,1.0,1.63,0.0,0.0,4.0,-1.7,0
0.0,0.0,1.87,-0.87,0.87,3.5,1.0,0.0,0.87,15.87,4.44,0.0,66.46,0.0,11.25,6.37,0.0,14.01,3.87,1.0,1.87,0.46,0.0,0.0,1.87,0.87,0
1.9,-7.21,1.0,3.0,2.8,-1.8,1.0,-0.9,-7.52,1.3,0.37,4.61,11.7,2.1,2.0,0.69,0.1,2.08,1.0,2.9,1.0,2.76,0.55,0.0,0.2,-0.7,1
1.0,-0.57,1.57,30.0,1.0,-1.43,1.0,1.72,3.14,8.43,-1.43,0.0,125.47,3.14,0.57,5.43,1.57,4.5,1.0,3.0,1.0,1.57,0.43,0.0,2.14,4.29,1
14.2,0.0,13.0,4.39,0.6,21.6,1.6,0.0,11.6,1.0,0.8,0.0,132.83,2.6,0.0,2.79,1.0,6.81,3.6,2.2,1.0,3.42,-0.6,0.0,1.0,0.0,0
9.81,1.0,5.4,2.64,0.0,14.57,1.0,0.0,9.28,10.0,0.39,-1.76,129.03,1.88,6.0,1.88,1.0,3.13,0.12,1.0,-2.52,2.39,-0.38,0.0,-0.76,-0.76,0
-0.64,0.0,1.0,0.0,-0.64,-0.29,1.0,0.0,3.64,7.5,2.04,-1.29,67.79,1.64,3.57,0.36,2.0,5.88,1.64,1.0,1.0,-0.84,1.64,0.0,1.07,-0.29,0
0.0,0.0,1.45,0.0,0.0,3.09,1.0,-0.55,4.64,9.92,0.95,0.0,87.45,3.55,0.0,3.09,1.0,2.98,0.45,1.0,1.0,0.73,1.33,0.0,2.0,1.0,0
0.0,0.0,0.14,-0.86,-0.86,-6.71,1.0,0.14,0.0,12.42,0.97,-0.86,2.57,0.29,6.0,3.29,1.86,3.46,0.43,1.0,1.0,-0.86,0.0,0.0,4.0,0.86,0
3.11,-0.62,4.11,2.24,0.0,6.11,3.0,1.0,8.48,8.62,-3.12,2.0,87.72,4.24,-1.24,17.62,2.62,5.49,1.62,1.62,1.0,1.4,1.0,0.0,2.0,1.0,1
-3.18,0.0,1.0,0.8,-3.18,8.39,1.0,0.0,1.59,2.59,5.28,0.0,46.16,1.2,2.0,-12.33,1.0,0.88,1.8,1.0,1.0,0.02,0.0,0.0,-0.59,-0.8,0
-5.68,1.89,1.0,1.26,-1.26,0.11,3.53,1.63,19.79,-6.84,0.3,-0.26,98.47,2.37,0.0,-14.05,1.0,4.61,1.0,2.0,1.0,1.53,0.03,0.0,-0.26,-1.53,0
0.96,1.0,1.0,0.0,0.0,3.96,1.0,0.96,5.88,17.63,0.7,0.0,132.07,3.96,0.0,8.76,1.0,0.44,-4.76,-6.67,1.0,1.34,0.6,0.0,5.92,1.92,0
-3.56,0.0,1.0,-0.51,-0.51,-2.07,1.0,-0.51,-5.09,-1.04,2.85,-0.51,-41.75,0.49,17.0,0.49,2.0,10.11,12.0,1.51,1.0,-0.03,0.0,0.0,3.49,-1.53,0
0.0,1.0,1.0,0.0,1.0,-1.27,1.0,0.0,1.63,3.9,-0.53,1.0,34.9,1.63,-2.54,12.34,2.63,2.55,1.37,2.0,1.0,2.8,-0.63,0.0,1.0,0.63,0
1.06,0.0,1.53,1.59,0.53,-1.59,1.53,0.0,-1.06,-1.7,1.89,1.0,8.99,3.53,0.0,1.0,1.0,9.18,3.0,2.53,1.0,1.37,1.0,0.0,3.94,-0.53,0
3.12,4.04,1.0,5.21,4.52,3.12,2.04,0.52,6.77,15.58,0.55,-0.56,48.41,1.0,0.0,13.89,1.0,3.09,1.52,3.0,1.0,1.17,0.52,0.0,2.48,1.52,1
1.0,0.0,3.0,0.0,1.0,25.94,1.0,0.0,0.0,1.0,3.29,-0.99,0.0,3.96,0.0,2.09,1.0,0.52,-1.98,-6.91,1.0,1.5,-0.99,0.0,2.99,1.0,0
0.21,0.0,1.0,-0.79,-0.79,0.79,1.0,0.0,6.0,13.79,0.11,0.0,17.82,-1.37,0.0,0.79,2.79,3.65,0.0,1.0,1.0,1.45,0.0,0.0,1.0,1.0,0
-13.88,0.0,0.13,-31.22,0.0,2.6,6.0,0.0,-1.73,11.27,0.58,1.73,-54.64,3.0,0.0,22.94,2.0,2.67,1.73,2.73,1.0,3.22,-0.37,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,11.89,1.0,0.81,-2.44,6.07,11.15,-0.81,29.32,-0.63,15.85,1.0,1.0,16.59,6.81,0.19,1.0,-0.78,0.14,0.0,5.44,1.63,1
-0.98,0.0,1.0,-0.98,0.0,-3.93,1.0,-0.98,0.05,-0.92,1.01,0.98,-28.94,4.98,-0.98,1.98,1.0,7.63,2.95,2.97,1.0,0.81,1.98,0.0,3.95,-1.97,0
17.24,9.32,1.0,9.92,4.38,6.75,2.0,1.78,16.45,48.85,-0.18,6.19,109.31,4.0,-0.59,40.61,1.41,10.35,0.0,0.41,1.0,1.22,-0.02,0.59,-0.19,5.94,0
45.45,-0.55,5.0,6.45,0.0,2.75,0.45,1.0,6.06,4.8,3.0,0.0,46.01,-0.1,1.1,-2.49,1.45,6.04,2.1,1.0,1.0,1.1,0.0,0.0,3.55,0.0,0
0.0,2.82,1.0,0.0,0.0,1.0,1.0,0.0,3.0,-1.51,1.51,0.0,15.83,1.0,1.0,0.44,1.44,6.86,0.44,1.0,1.0,0.0,0.44,0.0,4.13,0.44,0
0.09,0.0,0.09,29.09,1.0,-6.2,1.0,-0.91,-3.47,4.09,0.09,2.73,32.94,0.18,0.0,7.82,1.0,0.66,0.09,8.47,3.73,0.54,1.0,0.0,1.0,1.09,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,-0.61,-0.61,-2.29,1.47,-1.23,-10.42,2.39,0.0,-0.45,1.0,2.84,2.0,2.61,1.0,0.14,1.0,0.0,2.23,-0.61,0
46.0,0.0,5.0,7.0,0.92,-0.92,1.0,1.0,12.85,8.85,0.11,-7.39,115.49,-0.85,0.0,-2.54,2.0,8.21,1.0,-9.16,0.08,5.17,-0.92,0.0,3.0,0.0,0
18.6,2.0,2.33,10.0,1.0,9.98,3.0,0.34,16.32,22.7,1.03,0.66,91.01,2.0,-0.66,23.0,0.34,-1.2,1.66,1.0,1.0,2.21,0.34,0.0,0.34,0.34,0
1.0,0.0,1.73,0.0,-0.93,1.46,1.0,0.0,2.19,1.73,0.69,5.0,38.77,2.46,0.0,-0.73,1.0,-0.49,0.54,2.0,1.0,1.76,0.5,0.0,1.0,0.73,0
0.0,8.0,1.53,0.0,0.0,2.0,1.0,1.0,17.67,7.21,0.29,1.0,108.99,1.47,0.0,5.93,2.53,5.26,1.47,0.47,1.0,0.51,1.0,0.0,3.0,3.0,0
21.77,18.0,1.0,29.74,11.8,5.19,2.0,6.61,33.6,27.2,-0.01,1.0,124.73,2.2,-1.39,30.2,1.0,6.21,0.0,1.0,1.0,0.85,1.37,0.0,3.4,4.4,1
-0.77,0.0,1.0,-18.28,-0.77,-0.54,1.0,0.77,4.31,7.54,0.94,1.54,21.67,1.0,0.0,0.23,2.0,3.85,-0.77,-1.31,1.0,0.38,0.0,0.0,2.0,0.77,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
2.96,5.17,1.0,2.96,1.0,10.96,1.74,0.74,13.82,5.96,0.35,2.0,88.43,1.0,0.0,8.74,1.74,7.33,-0.7,-2.91,1.0,6.11,-0.18,0.0,3.22,3.96,0
0.0,0.0,2.0,1.54,0.77,1.0,1.77,3.0,2.0,10.63,0.72,-1.54,105.96,2.0,3.0,-2.09,1.0,3.0,0.23,-4.41,1.0,1.0,0.0,0.0,3.0,4.77,0
0.0,0.99,1.0,-9.87,0.0,5.92,1.0,1.97,9.87,-1.95,1.24,0.0,-57.22,2.01,0.0,4.01,1.0,8.48,8.92,3.97,1.0,1.12,-0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,6.0,0.0,2.0,19.99,0.47,-3.99,57.91,4.0,0.0,19.0,2.0,0.02,-1.0,-3.99,-2.0,-0.73,0.5,0.0,4.0,4.0,0
13.16,0.0,1.0,29.61,0.82,11.47,1.0,0.0,1.64,2.64,0.12,10.0,51.82,1.36,0.0,12.36,1.0,4.49,3.0,14.0,2.0,0.64,1.0,0.0,0.18,1.82,0
0.0,2.0,1.0,0.0,-0.69,1.69,4.38,2.69,14.83,26.27,0.27,-2.76,131.15,4.38,0.0,19.79,0.31,3.81,0.0,0.0,1.0,1.03,1.17,0.0,5.0,6.07,1
-31.18,0.0,-0.39,-4.85,0.69,16.55,1.0,-0.69,-5.62,1.84,2.25,0.0,-42.89,2.0,0.0,5.85,0.31,1.68,1.31,1.0,1.0,0.43,1.0,0.0,4.31,0.69,0
0.0,0.05,1.95,-0.95,-0.89,-1.89,0.05,0.0,1.0,-4.62,1.06,-3.73,-23.76,-1.84,0.0,-13.87,2.0,0.61,2.0,2.0,1.0,2.73,0.0,0.0,1.95,0.0,0
0.0,-1.34,1.0,1.34,0.67,-4.68,6.67,-1.34,-7.35,17.68,0.42,0.0,20.05,3.0,0.0,16.67,2.0,-4.36,-4.68,-1.0,1.0,-0.67,0.5,0.0,3.0,3.67,1
2.17,0.0,0.17,-0.83,0.0,0.0,1.0,-8.35,-2.17,11.34,1.07,-1.67,33.6,2.83,0.0,15.17,1.0,-3.79,-1.67,2.0,1.0,-1.43,0.0,0.0,2.0,-0.83,0
1.0,1.0,1.0,1.0,1.0,9.0,2.0,-1.0,0.0,4.0,1.97,2.0,-9.99,1.0,0.0,10.0,2.0,0.83,0.0,1.0,1.0,-0.12,0.0,0.0,3.0,1.0,0
1.94,0.0,1.94,3.06,-7.52,-2.76,1.0,9.4,9.64,-1.52,0.16,1.88,112.61,2.0,0.0,3.94,1.0,4.44,-1.88,-0.88,1.0,2.12,-0.94,0.0,2.0,1.94,0
4.37,-1.75,9.73,-7.86,-0.87,7.86,-0.75,-0.87,0.13,-20.32,-0.31,0.0,54.76,3.0,0.0,-15.21,1.0,3.78,1.75,1.0,1.0,3.45,-0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.23,0.61,-4.3,1.61,0.0,1.0,8.07,-4.13,0.0,100.52,3.61,-1.23,4.61,1.0,-0.93,-3.68,0.39,1.0,0.86,0.0,0.0,0.77,1.61,0
-0.67,0.0,1.0,0.67,0.0,11.34,1.0,0.0,10.0,6.33,1.56,0.0,72.33,3.67,1.0,4.0,0.33,4.47,1.67,1.0,1.0,0.57,0.0,0.0,1.67,1.33,0
-2.51,-1.26,1.0,-0.63,-1.26,5.63,-0.26,0.63,-0.63,1.63,1.35,0.0,-6.28,5.0,0.0,-1.77,1.0,2.74,2.74,1.0,1.0,-0.16,0.0,0.0,2.63,0.0,0
0.16,0.0,-0.69,0.84,0.16,-2.51,1.0,0.0,2.53,7.75,1.87,2.0,53.19,1.84,0.0,2.62,1.0,2.89,0.84,1.0,1.0,-0.7,0.0,0.0,4.84,1.0,0
0.0,2.0,1.66,0.0,0.66,3.65,1.0,0.0,0.66,11.26,-0.3,0.0,50.35,1.66,6.31,5.31,1.66,10.34,1.66,0.0,1.66,0.35,0.34,0.0,3.65,0.66,1
4.0,7.0,1.0,4.0,0.0,3.32,2.0,2.35,16.68,9.73,0.28,1.0,94.58,1.32,0.68,9.65,2.68,13.71,1.68,1.0,1.0,1.61,0.75,0.0,4.68,6.03,1
1.0,0.0,1.0,1.48,0.0,-1.57,1.0,0.0,3.95,2.33,0.58,0.0,48.61,1.48,3.14,3.38,1.52,2.01,0.0,1.0,1.0,0.75,0.48,0.0,0.48,-0.52,1
4.0,6.89,-0.55,0.0,0.0,2.0,2.0,-19.43,4.45,10.45,0.88,0.0,25.35,1.0,-12.44,1.22,1.0,-8.01,1.0,1.0,1.0,-0.22,0.0,0.0,2.55,-0.78,0
0.0,-0.97,1.0,-0.97,0.0,2.03,0.03,0.0,-0.97,-3.83,0.38,3.0,-38.89,3.97,0.0,14.97,0.03,2.96,3.92,2.97,1.0,2.23,-0.47,0.0,3.97,3.0,0
0.0,0.0,1.52,0.0,0.0,1.52,1.0,1.57,3.04,9.09,-0.74,1.0,49.73,0.96,1.57,4.0,1.0,2.91,0.52,2.0,1.0,2.08,0.0,0.0,2.04,1.04,0
1.0,0.0,2.0,34.46,2.53,2.53,1.0,10.0,2.84,0.0,0.17,1.37,81.73,-0.26,-1.26,4.79,1.0,8.81,2.63,0.37,1.0,1.36,0.0,0.0,3.89,1.0,0
2.0,5.31,1.0,0.0,0.0,3.33,1.0,-0.66,-2.66,-0.33,3.21,3.34,-27.22,1.01,3.32,8.34,0.34,18.13,2.66,7.67,2.0,0.54,0.67,0.0,3.99,1.0,0
4.41,0.0,-33.06,0.74,8.0,-26.9,1.0,0.63,6.31,11.15,1.66,0.0,82.72,2.26,0.0,1.89,1.0,4.12,0.22,2.37,-33.06,-1.08,1.0,0.0,2.63,2.52,0
0.5,0.0,0.5,28.17,2.52,6.51,1.0,-1.51,-0.5,4.99,5.48,0.0,22.13,-0.5,1.49,6.04,0.0,5.78,0.5,1.0,1.0,-0.29,0.5,0.0,5.01,-1.01,0
-8.15,-15.39,1.0,-0.91,-9.96,4.53,0.09,-8.15,-27.97,-23.35,3.63,-0.91,-83.29,-0.72,0.91,-21.25,0.09,-1.63,2.91,2.0,1.0,0.7,0.39,0.0,-2.62,-5.43,0
16.13,64.08,1.0,18.85,1.94,-6.6,14.31,2.0,156.71,54.92,0.0,-7.54,149.58,2.06,0.0,30.13,1.94,6.08,-2.83,-13.19,0.06,0.83,0.9,0.94,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,1.53,2.42,0.84,0.0,74.75,2.47,0.53,1.0,1.53,3.39,0.47,3.0,1.0,1.17,0.0,0.0,-0.05,1.53,0
0.0,0.0,1.0,1.65,0.83,0.0,1.83,0.0,0.0,6.14,0.82,0.0,54.61,3.0,0.0,3.0,1.0,2.56,2.0,0.35,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,-9.41,2.0,2.0,0.0,-0.02,3.0,2.67,4.0,8.31,-1.93,1.34,65.0,3.0,-2.02,15.36,1.67,2.87,3.34,13.1,11.08,4.36,0.33,0.0,5.33,2.67,0
0.0,0.0,1.0,0.0,0.0,2.94,2.35,1.35,3.39,18.94,3.02,0.0,56.23,1.68,1.32,11.84,1.68,4.29,1.94,0.32,1.0,0.49,0.0,0.0,3.0,4.06,0
0.0,0.0,1.0,-0.63,0.0,0.0,-0.26,0.0,-3.14,9.17,4.53,-1.26,29.55,-1.26,7.89,-0.52,0.0,9.19,3.0,0.37,1.0,-0.07,-0.63,0.0,2.89,0.63,0
1.89,0.0,1.0,2.52,-1.26,1.26,1.0,0.0,0.0,5.78,2.8,0.0,51.6,4.63,0.0,8.55,1.0,-1.92,-1.89,1.0,1.0,-0.46,0.0,0.0,0.37,2.0,0
0.0,-1.22,1.0,0.61,0.0,-0.61,1.0,1.83,8.56,21.28,-0.69,0.61,48.89,3.0,-0.83,0.78,1.0,2.33,-0.61,1.61,1.0,0.45,-0.61,0.0,1.0,1.61,0
0.0,0.0,6.0,1.0,0.0,1.0,1.0,24.96,4.99,0.0,-0.01,4.0,32.99,2.0,15.97,0.0,1.0,21.84,2.0,4.0,2.0,3.68,0.0,0.0,3.0,1.0,0
0.0,2.83,1.0,0.0,0.83,5.34,0.17,1.17,4.37,-14.1,0.89,0.0,9.47,1.17,0.0,-4.8,1.0,7.53,7.83,3.83,1.0,2.31,0.0,0.0,0.17,-3.32,0
2.68,-0.54,4.68,1.07,0.0,4.29,-0.07,0.0,1.54,0.18,0.99,0.0,30.79,0.46,0.0,-4.82,2.0,2.86,1.07,1.54,1.0,0.86,-0.36,0.0,0.93,-0.54,0
9.2,42.72,4.0,13.27,2.0,-1.45,9.36,1.0,99.78,25.09,0.1,1.09,90.68,2.61,0.0,27.04,1.61,9.15,-0.61,-5.75,1.0,2.58,1.24,0.61,1.0,0.0,1
13.0,0.0,13.0,2.0,0.0,20.33,0.33,0.0,12.34,6.37,0.1,-1.34,111.86,2.0,0.0,1.0,1.0,4.69,2.33,1.67,1.0,3.93,-0.34,0.0,-0.34,0.0,0
6.63,0.0,6.97,1.99,0.0,9.28,6.0,0.0,5.97,12.34,-0.33,0.0,55.04,2.34,0.0,15.34,2.0,2.43,0.66,0.34,1.0,1.65,-0.16,0.0,3.0,3.0,0
4.0,-4.07,1.0,1.0,2.61,2.82,3.0,1.0,4.21,2.82,-2.56,1.21,80.02,2.61,-0.61,12.85,1.61,6.49,3.82,2.82,1.0,3.47,0.0,0.0,1.0,0.61,0
-1.06,-3.61,1.0,-1.03,4.12,1.0,0.48,0.48,-5.24,11.55,0.51,0.48,49.33,2.48,0.0,10.33,0.48,1.0,1.55,2.03,1.0,-0.49,1.13,0.0,1.97,-0.06,0
-3.92,-6.86,4.0,1.0,-1.96,10.82,-1.94,-7.84,-15.66,-36.21,2.41,7.92,-48.48,1.04,-0.98,-11.74,1.0,1.84,3.96,7.92,5.92,4.25,-0.49,0.0,4.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-1.83,1.0,0.0,-1.83,-1.74,1.25,0.0,-36.54,1.91,6.0,4.74,1.09,-1.47,0.09,1.09,1.0,0.98,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,2.0,4.0,-2.07,2.0,1.0,-3.36,1.34,0.0,96.0,0.77,3.68,-8.59,1.0,3.64,0.61,1.61,1.0,1.12,0.69,0.0,-0.23,-0.84,0
-8.1,-14.4,1.0,-0.9,-9.9,4.5,1.1,-6.3,-17.9,-19.2,1.64,-0.9,-50.41,1.1,-0.9,-23.0,2.0,3.92,7.3,2.8,1.0,0.44,-0.51,0.0,-2.6,-5.4,0
0.0,0.0,-6.48,-1.87,0.0,-15.89,1.0,0.0,-2.8,10.35,0.64,-8.41,-0.93,3.0,0.0,6.67,1.0,2.0,1.07,5.07,4.0,-2.07,1.0,0.0,3.8,0.0,1
1.0,-6.5,1.0,1.0,0.0,3.41,-1.37,1.0,-5.28,4.63,0.72,0.0,10.37,1.41,0.41,-1.77,1.59,2.61,0.0,0.59,1.0,1.65,-0.59,0.0,2.0,2.0,0
-1.93,0.64,4.0,-1.58,-0.64,0.71,1.0,0.0,1.64,-3.15,0.94,4.64,-6.56,2.36,0.0,-4.8,1.64,4.26,3.29,4.64,2.0,4.45,-0.64,0.0,4.0,0.0,0
3.65,0.0,0.35,4.65,2.65,7.89,1.0,-15.71,0.0,10.0,1.08,0.65,87.89,3.31,-10.47,15.65,1.0,-7.42,1.96,1.0,1.0,1.31,1.0,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.0,-2.89,2.8,0.0,-4.28,1.78,0.0,-4.72,1.0,5.26,3.22,4.0,1.0,1.31,1.0,0.0,5.61,-0.61,0
8.76,1.0,1.0,10.0,1.75,4.51,1.0,0.0,-2.51,20.65,0.59,2.63,28.27,4.75,0.0,30.04,0.12,4.21,0.12,1.0,1.0,1.77,0.78,0.0,5.38,4.38,1
0.0,0.0,10.0,2.0,1.13,18.0,1.0,-1.13,7.0,2.0,0.87,9.0,55.0,2.43,0.0,-0.13,1.0,8.19,4.83,3.7,1.57,4.78,-0.57,0.0,2.57,1.0,0
0.0,1.0,4.0,2.39,2.0,-3.17,2.69,1.0,1.0,7.17,0.57,-0.94,78.82,2.69,0.0,9.75,1.0,5.1,-0.69,-6.64,1.0,1.63,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.76,1.0,14.31,1.0,0.0,0.0,0.24,0.99,11.51,-49.84,-1.27,0.0,14.78,1.0,3.14,1.0,11.0,1.0,1.25,0.5,0.0,3.27,1.76,1
0.52,-0.52,1.0,16.2,0.52,1.95,2.48,1.0,6.0,10.1,0.27,2.0,92.28,2.48,0.0,18.57,2.0,2.94,-0.05,0.48,-0.05,-0.29,1.0,0.0,2.0,1.52,0
0.0,14.0,1.0,4.99,0.0,-4.98,1.0,0.0,0.0,5.0,3.17,-2.0,49.88,3.0,3.0,3.0,0.0,5.22,0.0,-2.99,-2.99,-1.25,2.0,0.0,3.0,-1.0,1
0.0,4.12,1.0,0.0,-0.88,4.41,1.0,0.0,3.12,3.53,5.24,-0.88,-4.13,0.12,2.65,-5.3,-0.77,5.24,-1.77,0.12,1.0,-2.47,0.0,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,-0.73,-5.13,1.0,0.73,-0.73,0.27,0.53,1.0,0.0,3.47,0.0,8.53,1.0,2.82,4.53,8.27,1.0,-2.98,1.73,0.0,3.2,-0.73,1
