CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.68,1.0,6.25,1.58,0.0,8.88,4.0,0.0,13.68,16.47,-0.05,1.0,102.56,3.0,1.0,20.47,1.0,6.76,2.58,0.47,1.0,2.95,0.33,0.0,1.0,1.47,1
-0.67,0.0,1.0,0.0,0.0,1.66,0.33,0.0,1.0,6.68,2.68,-1.34,8.69,0.66,1.0,-5.36,0.33,2.21,2.0,1.33,1.0,-0.43,-0.67,0.0,-0.34,0.67,0
-4.27,0.85,1.0,1.15,0.0,-1.71,0.15,2.0,1.15,7.17,0.23,0.0,63.91,2.15,0.0,4.35,0.15,2.55,1.0,1.0,1.0,-0.53,1.0,0.0,2.71,-0.56,0
0.0,6.21,1.0,0.0,0.0,4.52,1.0,1.0,1.0,-0.39,3.37,0.0,50.0,2.44,1.13,10.65,1.0,4.79,2.13,1.44,1.0,0.67,0.0,0.0,7.26,1.56,0
1.0,-0.57,1.57,7.0,2.0,-0.57,1.43,1.13,-0.57,7.27,0.28,-1.13,84.53,3.57,0.57,10.87,2.0,1.76,0.0,1.0,1.0,2.16,0.72,0.0,-0.13,-0.13,1
-3.22,-3.22,1.0,-1.06,2.53,3.47,-0.06,0.53,-10.03,6.22,0.77,0.94,2.11,3.0,11.62,2.38,1.53,12.93,0.53,0.47,1.0,0.3,0.1,0.0,0.94,3.94,0
0.0,0.0,1.0,0.0,0.0,1.81,0.19,0.81,0.0,2.0,0.06,1.0,22.77,3.0,2.44,18.25,0.19,3.18,1.0,2.0,1.0,1.47,1.0,0.0,4.25,1.81,1
5.0,0.0,2.0,4.3,2.0,7.47,4.07,0.23,-1.3,9.13,0.6,3.77,84.07,0.23,0.0,9.2,1.77,2.63,1.0,0.47,1.0,1.53,-0.38,0.0,2.0,0.23,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
17.72,0.0,1.0,17.48,17.12,7.84,10.2,5.52,15.64,50.01,1.12,0.0,-0.92,1.0,0.0,19.04,1.92,7.12,2.0,1.08,1.0,2.56,0.0,0.0,2.0,3.76,1
0.89,-0.89,1.0,2.68,0.0,1.89,0.11,-0.89,6.37,0.63,0.5,1.79,-7.15,2.89,-0.89,13.37,-0.79,3.6,1.0,1.0,1.0,2.09,0.89,0.0,3.11,2.0,1
3.44,0.0,1.0,1.44,10.0,8.8,12.0,-0.56,5.0,23.12,2.61,1.0,88.27,0.44,3.36,4.44,2.0,4.26,1.68,0.44,1.0,0.34,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-3.78,2.0,0.0,3.0,27.91,-0.47,0.0,136.8,3.96,3.0,23.96,0.04,5.51,-5.74,-0.96,1.0,0.61,1.96,0.0,1.0,3.0,1
4.0,0.0,1.0,1.0,0.0,1.53,1.0,0.0,3.02,28.04,-0.92,0.0,111.42,3.51,-3.06,14.98,2.02,2.24,-1.02,1.0,1.0,0.34,1.0,0.0,2.0,3.0,0
-0.71,1.0,1.0,0.0,0.0,3.0,-1.14,0.0,-2.72,2.57,1.45,-1.43,55.85,2.29,1.43,0.86,1.71,15.07,1.71,1.71,1.0,0.65,0.12,0.0,7.57,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,3.0,5.28,2.0,1.0,2.28,11.92,-1.62,2.0,122.06,4.28,-3.85,11.0,1.64,0.73,-1.92,1.0,1.0,1.44,1.47,0.0,2.0,0.0,1
-2.32,0.0,1.0,0.0,-3.1,-0.55,2.55,0.0,7.75,15.62,0.12,10.23,42.61,4.0,0.0,-5.17,1.0,4.07,0.0,0.45,1.0,-0.01,0.0,0.0,2.0,2.55,0
0.0,0.0,0.2,0.0,4.78,0.8,1.8,-0.8,4.8,23.72,0.28,3.0,31.33,1.2,1.59,10.2,1.8,7.53,1.41,7.0,1.0,0.94,-0.4,0.0,1.0,0.8,0
3.86,0.0,1.0,0.0,0.96,3.96,4.0,0.0,6.89,6.93,-0.93,7.86,58.8,4.93,-5.78,28.6,1.04,4.14,0.0,0.04,1.0,2.61,0.98,0.0,4.93,7.86,1
-0.63,0.0,2.0,0.63,6.0,6.9,1.0,0.0,2.54,7.27,1.19,0.63,29.21,1.0,0.0,1.27,1.0,3.15,2.63,-0.54,2.0,-0.43,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,-0.53,0.0,-0.53,-10.25,2.13,0.0,-62.78,0.47,0.77,-10.31,0.23,5.29,6.59,2.77,1.0,1.03,-0.77,0.0,0.23,-1.53,0
1.01,1.0,1.0,1.0,0.0,0.99,1.0,0.0,6.99,14.95,0.3,0.0,62.0,2.0,1.0,2.98,1.0,6.76,2.99,-2.96,1.0,-0.0,1.0,0.0,4.97,4.98,0
3.8,-0.9,1.0,0.95,0.0,1.0,0.2,-0.95,10.95,28.41,0.29,1.0,67.61,3.95,-1.85,30.51,-0.9,5.07,1.0,1.95,1.0,1.34,1.28,0.0,1.0,4.85,1
0.68,0.0,1.0,2.68,0.0,7.0,5.32,1.36,-0.73,23.14,3.19,0.0,119.11,1.0,2.0,16.19,1.0,0.94,1.0,1.68,1.0,-0.09,0.68,0.0,2.32,1.68,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.96,0.96,-1.84,0.2,3.96,-2.88,2.96,0.0,5.92,1.0,3.62,0.0,1.0,1.0,1.57,0.48,0.0,1.04,0.96,1
7.88,3.0,1.0,0.72,-1.44,3.0,2.0,0.0,20.44,22.28,0.34,-2.6,143.52,2.44,0.0,22.36,1.0,25.89,0.28,-1.88,0.28,-0.3,1.72,0.0,3.56,3.72,0
1.55,0.0,1.0,-1.55,1.55,3.1,1.0,0.0,6.33,7.0,0.25,5.33,3.82,1.22,0.0,10.22,1.0,3.13,1.45,6.22,1.0,1.95,-0.78,0.0,0.22,0.78,0
0.15,0.0,1.0,-0.92,0.0,3.77,5.0,-1.85,6.31,11.08,2.59,2.0,-16.1,3.0,0.92,5.24,1.0,1.55,1.85,0.0,1.0,0.53,-0.26,0.0,2.0,0.08,0
14.57,0.0,6.95,3.98,10.0,15.25,12.0,0.0,13.59,22.0,0.02,1.0,153.82,1.66,-3.97,4.34,1.34,5.03,1.32,0.34,1.0,2.78,0.0,0.0,2.0,1.0,0
0.74,-0.74,1.0,0.74,0.0,1.26,1.0,0.74,0.03,-0.97,1.08,0.0,16.0,1.74,0.0,6.48,2.0,2.09,3.26,3.0,1.0,1.12,0.0,0.0,0.26,0.0,0
-0.6,0.0,1.0,-3.17,0.4,0.0,2.4,0.0,2.0,14.62,0.55,2.38,34.39,1.81,1.0,17.24,1.4,1.36,1.19,3.57,2.79,0.09,0.4,0.0,2.6,1.4,0
4.98,0.0,1.0,1.99,9.94,5.96,12.94,0.0,13.97,26.88,0.4,-1.99,155.44,1.01,0.0,6.99,1.99,3.08,0.0,1.0,1.0,0.42,0.0,0.0,2.0,0.99,0
0.74,0.74,3.0,0.26,2.48,3.96,1.0,-2.22,-8.36,-13.01,0.83,0.74,-1.18,2.48,0.0,11.36,2.0,2.65,2.0,1.0,1.0,1.7,0.37,0.0,3.74,2.96,0
0.0,0.0,1.0,6.0,2.0,7.61,1.0,0.0,-1.22,0.78,1.01,5.83,-14.52,1.61,0.0,7.32,1.0,9.0,9.61,4.61,5.0,1.2,0.69,0.0,2.22,5.83,1
2.38,0.0,1.21,-3.97,0.0,5.41,0.21,1.0,1.03,2.41,0.3,2.38,52.03,2.0,0.0,9.74,1.0,3.35,1.0,2.0,1.0,2.45,1.53,0.0,2.59,4.18,1
0.0,0.78,1.78,3.11,0.78,22.0,1.0,-0.78,-3.88,-1.11,12.47,0.0,16.31,0.0,2.89,3.11,0.0,0.48,2.0,0.78,1.0,0.58,0.0,0.0,0.45,-0.78,0
0.0,0.0,1.0,0.0,1.0,-0.04,1.0,0.0,2.59,0.48,2.08,-1.04,-2.08,0.48,0.0,-3.63,0.48,19.4,19.0,1.48,2.0,0.64,-0.52,0.0,2.48,0.0,0
2.61,0.0,0.35,1.0,6.51,7.91,8.16,0.0,7.26,18.03,0.88,0.0,77.03,1.35,0.0,4.61,1.65,2.82,-1.26,0.35,1.0,1.2,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.0,4.0,1.0,6.35,1.33,0.16,9.76,29.23,3.0,0.0,23.65,1.0,5.7,1.95,1.0,5.56,2.78,0.25,0.0,0.35,3.65,1
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,2.15,2.49,2.0,79.0,-0.71,5.12,29.0,1.15,10.13,3.56,0.15,1.0,1.53,0.75,0.0,6.0,3.15,1
-0.67,0.0,1.0,1.35,0.0,6.72,4.37,0.0,3.0,7.39,3.17,0.0,42.97,1.0,1.35,8.37,1.33,3.29,4.67,3.0,1.0,-0.26,0.0,0.0,2.35,0.0,0
0.0,1.95,1.0,-0.98,0.0,-3.91,4.91,0.98,-2.93,9.79,3.21,0.0,18.55,0.0,8.93,5.91,1.95,0.43,1.05,0.02,1.0,-1.13,0.0,0.0,1.98,0.0,0
1.74,1.0,4.0,1.0,3.74,1.0,2.0,0.13,3.61,9.08,-0.88,6.0,90.32,1.13,-5.21,15.13,1.0,1.85,-2.61,1.0,1.0,2.87,1.0,0.0,-1.61,0.87,1
15.0,0.68,5.0,8.0,1.0,0.68,1.0,1.0,14.38,10.38,0.29,-0.68,129.95,1.0,0.0,0.29,1.32,3.38,-1.71,-3.74,-4.41,0.8,-0.68,0.0,2.35,0.0,0
2.0,1.0,1.0,6.55,9.0,-1.82,4.0,5.64,18.63,46.99,-2.67,0.55,132.61,3.55,1.45,9.45,1.55,6.0,-0.55,0.0,1.0,0.89,1.0,0.0,7.0,2.55,1
1.0,0.0,0.14,1.72,5.16,0.86,4.58,0.86,10.72,26.79,0.28,0.0,110.91,2.0,1.72,8.58,1.86,7.15,-0.86,1.0,1.0,-0.42,0.43,0.0,2.0,1.72,0
1.0,-0.76,1.0,0.0,0.0,2.48,2.0,0.0,9.0,8.52,-2.49,2.0,61.0,2.76,-0.59,6.17,1.59,6.56,0.41,1.59,1.0,1.3,0.5,0.0,3.41,3.59,1
7.0,0.0,0.11,2.0,0.0,2.0,2.0,0.89,6.0,7.22,0.82,0.0,116.49,3.78,0.0,19.56,1.11,6.31,0.0,1.89,1.0,0.89,0.0,0.0,3.67,2.89,0
1.6,-0.7,1.0,-1.49,-6.28,4.19,0.3,-2.79,-6.68,-18.24,1.96,0.0,73.68,1.6,-0.7,3.81,1.0,0.11,0.0,2.7,1.0,0.32,1.0,0.0,-3.19,-1.4,0
0.0,10.0,1.84,0.0,-0.84,25.19,1.0,0.0,0.84,-8.41,5.53,1.68,21.87,0.84,1.0,-10.09,-0.84,2.72,1.68,0.84,1.0,2.31,0.84,0.0,-0.68,0.0,0
0.0,0.0,1.0,3.99,1.33,6.66,1.0,1.0,4.0,2.67,0.75,3.0,51.65,3.0,0.0,0.34,0.33,6.0,3.66,-0.66,-1.66,1.6,0.5,0.0,1.0,3.66,0
1.0,0.0,1.0,28.23,-6.07,2.88,1.0,0.0,2.0,-1.18,0.95,0.0,66.62,4.65,0.0,8.65,1.0,-0.59,-1.65,3.0,1.88,1.62,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.54,0.46,0.54,4.0,0.0,-0.08,3.25,4.0,1.54,0.92,1.46,5.92,4.0,0.19,-0.54,0.0,-0.16,0.0,0
-0.69,0.0,1.0,0.0,0.0,-2.75,1.0,0.0,-1.38,7.2,1.99,0.0,11.7,2.0,0.0,-5.51,1.0,0.2,1.31,1.0,1.0,-0.13,-0.69,0.0,2.0,0.69,0
0.0,3.0,0.22,3.13,0.0,-3.91,1.78,-1.56,-0.47,5.31,-0.08,3.13,64.96,1.78,-0.78,10.38,1.78,3.94,-0.78,1.0,1.0,0.14,0.78,0.0,0.22,-0.78,0
0.0,-1.65,1.55,0.0,0.0,0.8,1.0,0.0,3.65,8.3,-1.34,0.0,64.22,2.1,-1.1,0.55,2.55,3.84,1.0,2.1,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.0,3.6,15.26,28.39,-3.96,0.0,122.74,2.87,1.73,12.46,3.73,6.25,-0.87,1.0,1.0,0.98,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,6.07,1.03,0.0,114.28,1.0,0.0,1.0,1.0,3.41,-1.86,0.07,1.0,-0.01,0.0,0.0,1.93,3.0,0
0.0,11.0,1.0,0.0,0.0,7.04,1.0,0.0,-3.84,-0.96,7.86,-0.96,-39.36,3.92,2.0,9.12,1.0,4.53,2.0,0.0,1.0,-1.54,-0.48,0.0,7.88,0.04,0
7.79,0.0,11.0,3.79,0.0,14.21,0.21,0.0,4.63,-11.62,0.44,0.0,90.47,2.0,0.0,-4.52,0.21,1.63,3.0,1.0,1.0,3.41,-0.79,0.0,1.79,-2.37,0
-7.93,0.0,1.99,0.0,-0.98,0.99,2.0,1.98,7.94,5.14,0.75,-2.98,68.46,3.01,1.99,-16.77,2.0,1.26,0.99,1.0,1.0,0.75,0.26,0.0,-2.97,-2.96,1
-0.38,1.92,1.0,0.0,-1.61,7.84,-5.53,-9.68,15.77,-2.53,0.77,4.76,27.46,1.54,-4.3,8.7,0.46,26.54,2.61,8.53,1.54,1.0,1.0,0.0,5.0,3.54,1
-3.0,-2.25,1.0,0.0,0.0,0.5,0.25,0.0,-3.5,-0.25,3.1,0.0,-1.27,2.75,4.0,1.5,1.0,1.89,1.75,1.0,1.0,-0.08,1.0,0.0,1.75,0.0,0
-1.68,0.0,2.16,-2.36,0.16,3.52,0.16,0.84,2.0,5.68,-0.55,0.84,6.69,1.84,0.0,4.36,2.0,2.48,2.0,0.16,1.0,1.14,0.0,0.0,3.84,0.0,0
-0.58,-0.58,1.0,0.0,-1.17,-0.34,1.0,0.58,3.0,1.42,1.33,0.0,16.0,1.58,0.0,-0.84,2.0,3.71,4.58,3.58,1.0,0.17,0.29,0.0,2.17,-2.34,0
0.66,0.0,2.0,-1.31,-3.94,-1.97,-0.31,-0.66,3.63,-11.42,0.59,0.0,-14.45,1.0,-1.31,-2.28,1.34,-2.2,1.0,1.0,1.0,0.46,-0.33,0.0,-0.63,-1.97,0
16.0,0.0,10.0,4.02,0.0,12.98,1.0,0.51,14.02,4.06,-0.01,0.0,127.27,2.51,-1.53,5.59,1.0,5.54,3.0,1.0,1.0,2.65,0.51,0.0,1.0,1.02,1
1.56,0.0,1.0,0.0,4.11,0.52,2.0,-0.52,-0.52,-0.63,0.23,4.0,-43.07,1.0,-11.42,3.52,0.96,-9.32,0.0,2.04,1.0,0.54,0.0,0.0,-0.04,-0.52,0
-4.89,-2.94,1.0,0.0,0.0,-2.94,0.02,0.0,-12.61,-0.94,1.74,0.02,-36.32,2.96,0.0,-5.76,2.0,-18.66,2.98,4.94,1.0,1.36,0.0,0.0,1.0,-2.94,0
0.6,0.0,1.0,-1.19,0.0,2.98,4.0,6.19,7.77,46.17,0.38,-0.6,-3.58,2.0,2.6,12.19,2.0,0.89,-1.38,0.4,1.0,0.62,0.4,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.66,-14.89,5.99,1.99,-13.25,-0.66,1.0,1.0,0.0,1.48,1.0,1.0,1.0,0.83,-0.41,0.0,0.34,0.0,0
0.0,0.0,1.0,3.84,1.92,6.73,1.0,-1.92,-1.92,-10.53,4.38,3.84,-56.71,-1.92,13.0,-15.3,0.0,10.59,12.69,3.88,4.84,0.8,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.2,0.4,0.6,3.8,2.61,1.26,0.6,64.55,1.6,0.0,-0.6,1.4,4.3,1.0,1.6,1.0,1.19,0.3,0.0,1.0,0.6,0
6.1,2.0,1.0,0.0,0.0,3.74,2.0,0.0,2.13,13.36,1.08,0.0,33.0,2.87,0.0,0.26,1.0,1.19,-1.74,0.13,1.0,0.15,0.94,0.0,2.87,3.61,1
0.0,-0.99,0.01,-3.96,-0.99,4.0,1.0,0.99,7.95,15.96,1.55,0.0,29.2,1.0,3.96,-3.96,3.0,6.44,1.0,0.01,1.0,-0.39,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,1.03,1.0,1.0,0.0,-2.06,1.43,0.38,12.03,-8.74,3.49,0.0,3.89,1.0,2.63,-1.03,0.97,1.51,0.33,0.0,0.0,3.54,2.03,0
0.92,-10.14,1.0,1.0,0.0,-7.37,1.0,3.0,14.0,25.92,-4.45,1.0,80.0,1.0,-1.84,-5.53,1.0,4.12,-1.84,5.61,1.0,2.81,0.0,0.0,-2.69,0.08,0
0.0,10.45,1.0,0.55,0.55,6.34,1.0,-0.55,1.1,2.21,5.21,-0.55,32.03,0.9,2.0,9.79,1.55,1.63,0.34,-0.55,1.0,-0.83,0.0,0.0,4.45,0.45,0
0.86,0.0,1.14,0.0,1.72,5.44,0.14,0.0,-1.3,6.42,0.5,0.86,-18.04,3.72,0.0,16.61,0.14,1.95,1.0,1.86,1.0,2.29,-0.43,0.0,3.42,4.44,0
-1.47,0.82,1.0,-1.65,-8.24,4.0,-7.24,0.0,9.3,-8.01,0.79,0.82,32.98,1.0,0.0,10.0,0.18,8.67,1.82,1.0,1.0,1.33,1.41,0.0,2.65,1.65,1
0.52,0.0,1.0,0.0,1.04,4.62,1.0,-0.52,1.48,4.41,0.36,3.07,6.5,1.48,-1.55,3.48,1.0,-0.16,-0.52,2.52,1.0,0.92,0.0,0.0,-1.07,-0.52,0
1.38,0.0,1.0,0.0,-1.38,1.62,1.0,3.44,7.5,20.14,1.72,-1.38,93.67,0.31,0.0,0.69,2.0,3.94,1.0,1.0,1.0,0.35,0.34,0.0,0.31,0.69,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.98,7.88,3.97,2.66,0.98,45.28,4.98,0.0,8.88,1.0,4.44,0.98,-2.94,1.0,-1.72,0.98,0.0,3.95,3.97,0
0.0,3.0,1.91,2.0,0.0,3.0,3.0,0.91,-31.88,12.38,2.32,0.0,122.77,3.73,8.18,6.55,2.91,3.03,1.0,1.91,1.91,0.93,0.0,0.0,4.0,1.0,0
4.0,0.0,0.38,2.0,11.23,1.69,12.0,-0.62,1.92,20.77,0.64,4.08,60.52,0.38,0.0,6.23,2.0,0.91,-0.62,2.85,1.62,0.73,0.0,0.0,3.85,2.23,0
0.79,0.0,1.0,2.0,6.0,2.21,4.79,1.0,11.31,32.79,0.4,0.0,131.12,2.0,2.0,9.42,2.0,8.88,-0.79,1.0,1.0,0.14,0.5,0.0,4.42,1.42,1
0.56,0.0,2.0,16.83,5.44,6.12,1.0,0.0,1.12,7.68,0.93,0.0,52.74,1.56,0.0,2.24,1.0,3.49,1.44,0.88,0.88,0.44,0.56,0.0,-0.68,0.56,0
0.0,0.0,1.0,-1.66,-8.29,-2.49,-1.49,-0.83,-1.66,-16.4,0.7,3.0,-47.23,1.34,0.0,6.2,0.17,2.68,4.66,14.66,2.0,1.36,0.59,0.0,2.17,-1.31,1
-2.13,-0.71,1.0,0.0,0.0,-0.71,1.0,-2.84,-5.69,-15.35,1.66,1.0,-55.45,2.42,0.0,-6.66,2.0,12.41,5.71,8.71,9.0,0.37,0.29,0.0,2.42,-4.27,0
-0.84,-2.51,1.0,-1.67,0.0,1.84,-2.34,0.0,-18.88,0.82,1.17,-0.84,-35.99,2.0,4.51,3.51,1.0,0.4,1.84,1.0,1.0,0.94,0.0,0.0,1.49,-1.67,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.71,0.0,0.0,0.36,10.65,-1.28,0.18,3.37,4.1,-1.28,1.0,-1.09,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.9,-1.84,-4.74,3.9,-22.6,0.59,0.0,117.38,1.0,-1.9,-0.79,0.05,4.41,2.05,3.0,1.0,2.29,-0.95,0.0,0.16,-1.9,0
0.0,0.0,1.0,0.0,0.0,-16.49,1.0,0.0,3.75,1.0,-6.74,0.75,29.99,1.75,-2.5,5.75,2.5,7.5,6.0,2.5,1.0,0.56,0.0,0.0,0.25,0.0,0
-0.97,1.97,1.0,0.0,-1.94,5.86,4.97,0.0,15.83,12.14,0.76,2.94,55.14,3.0,1.0,21.97,1.0,9.77,1.97,1.0,1.0,2.19,0.82,0.0,3.91,3.94,1
1.9,0.0,2.0,12.62,15.0,5.0,4.9,3.0,6.0,24.38,-0.0,4.62,146.26,2.9,4.19,20.56,2.9,8.33,0.1,0.1,1.0,2.79,1.9,0.0,1.1,5.1,1
0.71,0.0,1.0,-0.71,0.71,-4.23,-0.41,0.0,0.0,-1.12,0.78,0.71,-70.51,2.41,1.29,-0.12,1.0,6.71,6.0,1.0,1.71,1.06,0.0,0.0,1.71,0.71,0
-3.27,-0.64,3.0,-0.82,-1.64,5.64,-0.64,0.18,-1.64,0.82,2.78,1.0,-49.06,3.0,0.82,0.09,1.0,4.77,5.0,2.82,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.71,1.0,-0.71,-3.27,0.0,-1.71,-8.39,4.19,0.0,-85.35,0.15,0.85,-6.83,0.15,21.12,18.15,2.0,2.0,1.0,0.0,0.0,3.85,-0.85,0
4.0,2.0,1.94,-0.88,2.0,2.88,0.18,0.06,-1.69,-23.4,0.76,0.0,-17.89,1.06,-1.88,-2.32,0.06,-1.8,3.88,1.94,1.94,1.11,-0.47,0.0,-3.69,-2.82,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,2.22,0.9,0.0,4.0,0.0,2.7,1.0,14.45,0.1,3.8,1.0,-0.68,0.0,0.0,3.9,0.0,0
11.0,0.0,12.78,3.0,0.0,17.57,1.0,0.78,14.92,-0.57,-3.74,0.0,129.94,3.57,-2.35,1.78,1.78,4.93,3.78,1.78,1.0,4.8,0.78,0.0,-1.35,0.78,0
0.0,2.02,-1.95,0.02,-1.96,5.93,0.02,-0.98,8.0,6.98,4.39,-5.89,93.69,0.02,5.89,-13.73,1.0,1.51,3.95,0.02,1.0,-1.36,0.0,0.0,1.98,2.0,0
0.0,3.0,1.86,1.72,-0.86,0.0,1.0,0.0,3.28,9.14,0.51,0.86,108.13,1.86,0.0,-0.72,1.0,3.34,1.72,0.14,1.0,-0.36,0.86,0.0,0.14,0.86,0
0.0,0.0,0.2,0.0,0.0,-0.6,1.0,0.0,-0.6,2.8,4.29,0.0,14.89,2.0,1.6,-0.8,1.0,3.09,3.0,2.0,1.0,-0.6,0.0,0.0,3.0,1.8,0
-3.47,0.0,1.0,0.0,0.0,0.0,1.58,1.0,6.31,10.58,0.63,1.16,109.61,1.0,0.0,15.79,1.58,3.77,1.0,1.58,1.0,0.7,0.29,0.0,1.58,-0.74,0
2.71,0.57,1.0,0.0,0.0,0.0,2.57,2.0,3.98,6.98,-0.22,0.0,35.83,3.57,0.0,14.53,1.0,2.2,0.0,-0.57,1.0,1.14,1.57,0.0,1.57,0.0,0
-0.82,0.0,1.0,0.0,0.82,0.0,1.82,0.0,-0.64,-2.91,0.58,3.27,-49.1,2.0,0.0,5.0,1.0,2.45,2.0,2.0,1.0,0.27,0.0,0.0,1.0,-0.82,0
3.11,0.0,1.0,0.53,0.0,0.0,3.0,0.0,11.06,29.67,-0.39,0.0,103.04,3.53,0.0,9.86,1.0,3.75,0.0,-0.53,1.0,0.43,1.53,0.0,1.53,4.06,0
0.0,-2.12,1.0,0.71,0.0,0.0,1.0,1.71,2.59,10.71,0.58,0.0,59.98,2.41,0.0,11.41,1.0,2.86,1.0,1.71,1.0,0.24,0.71,0.0,0.29,1.0,0
13.57,0.0,5.0,8.0,1.0,-0.71,-1.86,1.0,7.43,-8.71,0.11,-0.71,69.43,-0.43,0.0,-7.71,2.71,5.83,2.43,2.43,1.0,1.37,-0.48,0.0,0.29,-0.71,0
1.0,1.0,1.68,0.0,2.0,4.0,1.0,0.0,1.36,7.45,0.0,2.0,40.87,3.0,0.0,12.64,1.0,3.45,-0.68,-0.36,1.0,0.72,-0.18,0.0,-0.04,5.0,0
1.0,0.0,1.0,0.0,3.73,7.0,1.73,0.0,1.0,4.82,0.4,3.91,50.0,-0.46,-0.73,4.73,1.73,4.83,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.27,0
0.93,0.0,1.0,0.93,0.21,4.28,1.0,0.93,2.79,6.72,0.89,0.0,58.63,1.93,0.93,0.0,1.0,2.98,0.14,0.21,1.07,1.22,0.07,0.0,2.07,1.93,0
2.73,-0.91,1.0,-4.55,-8.19,0.91,-1.73,-2.64,-6.28,-21.58,1.08,0.0,14.49,1.18,-1.82,-1.37,1.0,6.51,3.73,2.91,1.0,1.11,0.0,0.0,2.27,1.0,0
0.0,1.0,1.0,0.0,0.86,0.14,1.0,0.86,5.0,12.91,0.07,0.0,92.23,2.73,0.0,9.5,0.14,4.12,-1.59,-0.73,1.0,0.48,0.86,0.0,5.59,2.59,1
0.0,3.0,1.81,12.81,5.0,0.81,4.0,1.0,21.38,27.81,0.83,-2.44,123.31,0.19,0.0,1.06,1.0,3.16,-1.44,-3.87,1.0,0.17,0.0,0.0,2.62,0.0,0
2.82,-0.94,1.0,0.0,1.0,0.0,1.0,0.0,6.12,48.69,0.11,0.0,116.72,2.94,0.0,13.39,1.0,-1.93,-2.82,1.0,1.0,-0.36,0.94,0.0,1.06,1.94,1
1.08,10.84,1.54,2.17,0.0,3.63,1.0,1.0,7.04,5.25,0.15,0.0,39.01,2.46,0.0,5.08,1.0,5.6,0.54,1.46,1.0,3.14,0.54,0.0,2.54,1.63,1
5.89,0.0,1.0,0.0,-6.74,-1.68,1.84,0.0,5.05,1.84,0.39,1.0,34.53,2.84,0.0,23.47,1.84,5.32,2.63,7.32,1.0,0.46,0.16,0.0,0.16,1.68,1
5.23,1.0,0.44,0.56,5.57,3.34,8.12,0.0,9.23,19.02,0.44,0.56,88.05,1.89,0.0,20.23,1.56,2.52,-0.56,0.44,1.0,-0.05,0.63,0.0,1.44,0.44,0
0.0,5.0,1.0,0.0,-1.14,4.57,1.0,0.0,6.0,0.0,2.45,-2.85,60.0,0.43,0.57,3.86,0.43,3.06,2.43,-0.28,0.43,1.14,0.0,0.0,1.29,-1.14,0
1.96,1.0,1.0,0.96,2.0,4.0,0.04,1.92,-3.83,10.63,0.34,2.0,26.84,3.0,0.0,25.5,1.0,1.92,0.0,1.96,1.0,0.87,1.46,0.0,1.04,5.96,1
0.0,1.91,1.0,-1.27,0.0,0.0,1.0,-0.27,5.91,1.46,0.68,0.0,53.09,1.73,0.0,-7.8,1.0,1.73,-0.64,1.0,1.0,1.02,-0.64,0.0,2.0,-1.27,0
0.0,0.0,1.79,0.79,0.21,1.0,1.0,0.21,2.21,8.41,0.84,0.0,56.55,1.41,0.0,3.3,1.0,3.34,0.21,1.0,1.0,0.51,0.21,0.0,3.21,0.62,0
