CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.75,0.0,4.5,2.87,0.0,5.37,21.24,0.9,0.0,96.81,3.0,0.0,9.24,2.0,7.26,0.87,0.13,1.0,0.08,0.56,0.0,4.5,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,3.57,7.35,5.35,0.7,-1.35,115.76,0.43,3.35,-5.63,1.78,2.43,0.22,1.22,1.0,0.83,0.61,0.0,0.43,-2.35,0
0.8,0.0,1.0,0.8,0.0,3.21,1.0,1.2,8.0,5.0,0.15,5.61,114.94,0.4,1.0,11.22,1.0,3.88,2.0,0.2,1.0,0.07,0.8,0.0,3.2,0.0,1
0.0,0.0,1.0,0.0,-0.62,-3.33,1.0,1.0,4.71,8.48,0.05,0.62,45.33,2.0,3.62,11.71,1.62,3.51,-0.24,1.0,1.0,1.26,0.0,0.0,5.62,2.24,0
-6.08,0.0,-7.68,-2.61,0.0,-13.03,3.0,1.0,4.39,27.82,0.57,0.0,27.13,2.0,0.0,10.74,2.0,1.14,-1.74,0.0,1.0,-2.74,1.87,0.0,1.0,3.74,0
7.78,41.67,1.0,11.96,0.0,2.2,7.98,-1.2,94.3,18.57,0.92,1.2,52.74,2.4,0.0,11.78,2.6,4.74,0.0,1.0,1.0,0.96,0.94,0.6,-0.2,0.6,0
0.0,0.0,1.0,-1.07,-5.88,1.47,0.4,0.47,6.86,6.71,1.68,1.0,21.91,0.93,9.08,6.19,2.0,9.84,5.88,1.0,1.0,0.22,-0.27,0.0,4.0,1.86,0
0.0,0.0,1.72,-1.44,0.0,5.0,-2.61,0.0,-0.72,-9.83,2.46,0.0,-72.18,0.0,-0.44,-2.05,0.0,1.11,1.0,1.72,1.0,1.62,0.72,0.0,-0.44,-0.72,0
0.0,0.0,1.0,2.07,1.0,3.93,4.93,-0.87,-0.4,-12.54,1.26,0.0,7.52,1.93,0.0,12.33,2.93,0.91,1.93,1.93,1.0,0.86,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.81,7.81,-1.36,0.0,66.0,2.0,0.0,5.25,1.0,-2.27,-3.25,0.81,1.0,1.22,0.0,0.0,1.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,1.33,5.33,0.24,0.0,4.18,3.78,0.0,5.78,1.0,2.63,0.89,1.89,1.0,1.43,0.0,0.0,2.0,0.0,0
0.0,-0.97,1.0,-0.97,-1.95,-1.95,0.03,1.95,4.95,-2.82,1.12,-4.87,20.33,1.08,2.92,-16.55,1.0,-0.22,0.0,1.0,1.0,1.08,1.0,0.0,1.0,0.0,0
3.99,5.58,1.8,-2.39,-0.8,-1.59,1.0,2.0,12.56,8.19,0.48,-1.59,106.65,0.2,3.0,-4.97,2.0,1.34,0.0,-2.19,1.0,1.57,0.0,0.0,3.39,3.99,0
0.61,1.82,1.0,0.0,1.0,4.36,0.39,0.61,14.94,0.58,-0.5,1.61,27.55,1.61,-1.21,2.79,1.0,5.67,2.39,1.0,1.0,1.16,0.0,0.0,2.61,1.61,0
0.0,0.77,1.0,-0.77,0.0,1.0,2.54,-1.31,-9.24,-13.4,0.73,0.0,-42.36,5.54,0.0,14.01,1.77,0.33,1.0,1.23,1.0,2.53,0.77,0.0,2.0,0.0,1
4.48,0.0,1.7,1.0,1.39,6.39,1.7,0.0,5.56,7.56,-1.96,7.7,118.86,2.7,-4.17,25.52,2.39,2.81,0.3,1.0,1.0,3.23,1.0,0.0,1.7,0.0,1
0.0,1.7,3.54,19.5,1.85,4.39,1.46,-0.85,-6.78,2.22,0.25,1.0,21.19,3.0,0.0,13.3,0.15,10.11,4.39,1.85,2.7,1.37,1.35,0.0,1.85,6.7,1
0.0,0.0,1.0,0.0,-0.57,12.07,1.0,0.0,-1.72,-1.3,9.08,-0.57,-30.47,2.0,15.52,-1.72,1.0,13.33,14.6,0.43,1.0,-0.65,0.0,0.0,3.3,0.0,0
3.75,5.63,1.0,4.75,0.0,5.75,0.06,1.94,13.19,-0.69,0.87,0.94,83.45,2.06,0.0,1.94,1.94,7.88,1.94,3.0,1.0,2.33,0.08,0.0,1.94,3.81,0
2.21,3.88,1.55,1.66,0.0,2.21,1.55,0.55,9.86,4.77,0.56,1.55,41.53,2.55,0.0,11.09,1.55,6.07,2.55,2.55,1.55,1.08,0.42,0.0,1.0,2.21,1
-0.64,-1.28,1.0,0.64,1.64,6.08,1.64,-2.56,-2.2,-0.84,1.3,1.0,19.54,1.64,-11.53,2.08,0.36,-0.0,2.36,1.0,1.0,0.4,-0.64,0.0,2.0,1.0,0
1.65,-0.65,1.0,3.25,0.0,-0.65,0.05,5.25,-3.25,-1.56,0.38,-1.3,6.51,3.0,0.65,4.7,1.0,2.87,1.95,0.65,1.0,0.74,0.67,0.0,1.0,0.65,1
0.0,-2.75,1.0,2.2,1.1,3.2,1.0,3.1,3.35,5.2,0.61,1.0,102.99,2.55,1.0,3.0,1.0,1.89,1.0,2.0,1.0,1.76,1.0,0.0,0.9,0.0,1
0.67,0.0,0.33,-0.67,0.0,0.0,1.0,0.0,4.67,11.37,0.43,0.0,81.74,-0.35,0.0,2.35,2.67,1.26,0.33,0.33,1.0,0.0,0.55,0.0,-0.35,0.33,0
0.0,-0.51,1.51,-0.51,2.02,3.52,0.49,0.0,-0.51,-2.04,3.27,-2.53,-39.98,-0.52,17.0,-9.63,1.49,11.37,13.01,1.51,1.51,0.25,0.0,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.54,1.0,0.0,5.54,10.54,0.28,0.0,72.0,0.46,0.0,1.0,1.54,3.49,0.0,1.54,1.0,0.52,0.0,0.0,1.54,0.0,0
-6.26,0.0,-7.83,-0.68,0.0,-6.62,1.0,0.0,-0.15,3.89,0.87,2.68,-13.42,3.89,0.0,12.62,1.0,5.65,1.21,2.89,1.0,-0.66,0.45,0.0,2.79,2.68,0
0.87,0.0,1.0,4.37,1.75,3.87,1.0,0.0,-6.99,-10.74,3.52,5.25,-27.1,0.13,3.0,9.87,2.0,4.11,2.75,3.62,2.75,1.62,0.5,0.0,2.75,2.75,0
20.72,2.0,3.39,1.0,0.0,7.18,1.0,4.0,6.79,10.61,0.81,0.0,109.11,0.4,18.0,5.0,2.0,6.69,1.0,0.0,1.0,1.22,1.0,0.0,1.6,1.0,0
4.02,0.0,1.67,0.67,3.35,9.69,1.0,0.67,3.68,16.34,1.1,0.67,104.1,1.0,11.0,12.07,2.0,17.91,4.67,0.0,1.0,1.3,0.67,0.0,3.67,3.01,0
0.0,0.0,1.0,-0.6,-3.63,0.6,1.0,0.0,1.21,3.81,0.69,1.21,-12.7,4.21,0.0,21.32,1.0,5.13,3.6,2.0,1.0,1.94,0.6,0.0,0.79,1.21,1
0.0,7.09,1.0,-9.45,-3.94,3.94,-1.36,-0.79,-16.12,-19.27,4.92,1.0,-70.9,0.21,0.79,-1.88,1.21,1.37,2.21,2.21,1.0,-0.34,0.0,0.0,1.79,0.0,0
-0.9,0.9,1.0,-0.9,0.0,-0.9,1.0,-1.81,0.38,-0.52,2.79,15.0,-18.18,1.1,0.0,-9.57,1.0,3.56,2.1,-1.71,8.0,3.98,-0.9,0.0,1.9,2.0,0
0.0,0.0,3.86,0.0,0.0,2.0,1.0,23.27,8.59,6.0,0.04,0.0,97.99,1.07,14.89,-0.86,1.0,19.27,0.07,1.07,1.0,0.92,-0.93,0.0,-0.79,0.93,0
1.03,0.0,0.49,0.0,1.03,0.0,2.0,1.0,4.97,14.0,0.17,1.0,82.36,1.49,1.0,11.51,2.0,8.91,-0.51,1.0,1.0,0.4,0.49,0.0,3.0,3.49,0
0.62,0.0,2.0,-0.68,0.0,3.35,0.32,0.0,-0.06,-1.11,0.22,0.0,12.31,2.68,0.0,-7.46,0.32,0.6,-0.68,3.03,1.0,0.83,0.68,0.0,3.03,-1.35,1
-0.89,0.0,1.89,-0.89,0.0,13.55,1.0,0.89,1.78,1.89,1.53,4.0,5.33,1.89,0.0,0.45,2.0,1.2,1.11,5.89,5.0,2.8,0.0,0.0,2.0,1.89,0
0.0,2.08,1.0,8.92,-1.08,-0.69,4.08,0.69,14.54,14.62,0.83,0.0,71.54,2.0,0.0,8.23,1.0,1.09,0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1
-5.19,0.0,0.26,-0.74,-3.71,-4.45,1.0,0.0,-2.71,-2.45,0.4,1.74,-37.82,3.48,0.0,-6.87,1.0,-0.18,2.0,2.74,1.0,-0.46,0.0,0.0,1.74,-2.22,0
0.0,0.0,1.0,0.0,0.56,2.56,2.68,0.44,-0.56,4.79,0.32,0.56,-33.54,2.44,0.0,10.15,1.0,1.47,0.56,2.0,1.0,2.64,0.28,0.0,1.44,2.24,0
0.64,0.0,0.36,0.0,0.0,2.27,1.0,1.0,1.64,4.54,-0.03,3.27,64.8,4.27,0.0,22.54,0.36,4.1,1.0,2.0,1.0,1.69,1.64,0.0,5.27,1.27,1
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,1.06,14.25,1.75,-1.87,33.74,-0.87,10.31,-14.93,2.94,16.27,4.81,-4.5,1.0,1.26,-0.94,0.0,2.06,0.94,0
8.0,2.0,1.0,0.0,3.0,4.0,-0.69,0.0,-4.08,-2.4,0.89,3.0,35.68,3.85,0.0,5.61,0.15,4.14,0.85,2.69,1.0,1.06,-0.1,0.0,6.39,5.15,0
-2.2,6.04,1.0,0.55,0.0,23.45,1.0,-1.1,2.74,-2.84,11.64,0.0,44.47,-0.65,27.55,-7.69,1.55,12.03,12.55,0.0,1.0,-0.31,1.0,0.0,7.2,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,-1.13,4.82,1.87,0.37,2.0,16.19,1.87,0.0,17.0,1.0,6.33,6.07,9.13,1.0,-0.24,1.0,0.0,5.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,2.0,5.99,7.24,0.22,0.0,110.83,0.25,3.0,2.25,2.0,4.87,2.99,0.25,1.0,1.1,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,1.59,0.8,2.0,2.8,1.0,0.0,7.98,2.06,0.0,52.53,1.0,1.0,2.2,2.0,1.66,0.2,-0.59,1.0,-0.6,0.2,0.0,-0.39,2.8,0
-0.57,0.0,1.0,0.0,1.15,4.6,1.0,0.0,-3.45,-4.32,1.8,3.45,-40.25,2.0,0.0,9.62,0.43,4.55,4.3,7.75,7.32,2.16,0.0,0.0,3.15,-0.57,0
1.2,0.0,1.0,1.8,1.8,1.8,1.6,1.6,0.4,8.21,0.45,1.2,94.25,4.6,0.0,7.0,1.0,0.61,-1.2,0.4,1.0,0.44,0.5,0.0,1.4,1.0,0
0.0,1.57,-0.05,0.0,-1.05,2.62,1.0,2.0,0.38,1.86,3.58,-0.52,51.35,0.48,6.14,0.91,2.0,3.3,1.57,0.48,1.0,-0.29,0.52,0.0,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.95,1.0,2.95,0.68,0.0,0.0,1.05,1.0,3.9,1.0,0.1,-0.85,2.95,1.0,2.28,0.0,0.0,1.0,0.0,0
7.0,0.0,12.0,3.0,-0.51,14.97,2.03,0.51,8.0,8.21,0.11,-0.51,87.69,2.51,0.0,2.54,1.51,2.39,0.94,1.0,1.0,3.52,-0.51,0.0,3.57,0.51,0
4.72,7.55,1.0,0.94,3.0,14.78,2.89,6.0,13.33,14.44,0.98,-0.94,114.93,2.0,0.0,13.66,1.94,9.8,2.06,1.06,1.0,3.96,1.94,0.0,2.94,5.94,1
-3.64,0.0,10.0,0.18,-9.1,12.54,-9.01,0.0,3.36,-16.2,0.63,9.0,-31.47,3.91,0.0,1.0,0.09,4.97,3.82,2.91,1.0,3.93,0.0,0.0,1.09,0.09,0
1.62,1.62,1.0,3.62,2.0,-3.12,2.0,0.0,11.37,12.12,-0.44,0.0,114.09,0.13,0.62,1.0,1.62,3.84,-0.87,0.38,1.0,1.7,1.29,0.0,2.25,0.62,1
1.0,1.0,1.0,3.0,0.0,-0.12,4.0,0.0,0.83,-1.54,0.58,2.0,27.87,4.12,2.0,6.39,1.0,0.04,-0.56,2.81,1.0,0.65,1.11,0.0,1.0,-0.56,1
-4.8,1.0,-3.76,-1.92,0.0,-6.68,1.0,0.0,-0.84,3.04,6.47,0.0,-16.13,0.08,1.96,3.04,0.04,-1.64,-0.92,-0.92,0.04,-0.8,1.96,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.38,1.0,0.59,1.59,5.59,0.3,1.19,19.61,-0.19,0.0,3.38,2.0,0.21,-0.78,1.59,1.0,0.98,0.59,0.0,3.19,0.0,0
0.0,0.0,1.0,7.57,1.86,8.86,5.07,-0.93,-0.78,3.08,3.83,0.93,31.32,-0.86,2.0,-14.27,0.07,6.51,8.42,1.0,4.71,-0.13,0.0,0.0,3.0,3.78,0
-0.82,1.0,0.18,-0.82,0.0,-4.08,1.0,0.0,9.63,1.0,0.46,1.63,-33.43,1.0,0.0,2.45,1.82,8.28,9.0,2.82,1.0,-1.79,0.0,0.0,6.0,0.0,0
1.95,0.0,1.0,28.51,0.95,-0.95,1.0,-0.95,0.95,-13.21,-0.81,0.0,3.8,3.95,-2.85,-4.65,0.05,-6.64,1.0,4.85,1.0,1.43,1.95,0.0,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.95,7.27,7.32,3.66,-1.89,13.26,3.0,0.0,9.22,2.0,3.26,2.89,1.95,1.0,-0.06,0.0,0.0,2.0,1.05,0
-4.55,-6.48,1.07,0.0,1.0,2.15,1.0,0.0,-7.4,-0.85,1.53,12.95,-61.05,1.93,0.0,-2.78,1.0,3.63,1.85,1.0,7.48,3.33,-0.93,0.0,0.22,-2.78,0
3.77,0.77,1.0,4.31,1.0,3.77,2.77,-0.77,12.0,6.77,0.51,1.54,87.77,1.77,1.54,3.31,0.23,4.7,1.0,1.0,1.0,1.16,1.0,0.0,1.0,-1.54,1
2.0,0.0,1.0,-2.02,8.33,-0.02,1.98,-0.67,-4.7,5.97,0.08,0.0,-47.71,1.67,0.0,7.67,1.33,6.31,0.67,1.67,1.0,1.48,0.5,0.0,1.0,1.0,0
7.13,7.0,1.0,3.22,-3.13,0.09,2.0,2.56,14.44,6.56,-0.47,1.0,16.35,2.78,0.0,21.17,2.0,3.96,0.22,1.0,1.0,1.76,1.14,0.0,0.87,3.22,1
1.0,8.55,2.0,0.78,1.0,4.0,1.0,0.0,3.89,0.22,1.69,-1.55,62.96,-0.55,0.78,-3.11,1.78,4.19,0.78,-2.89,1.0,1.68,0.0,0.0,4.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.61,3.23,0.81,0.0,36.76,2.61,0.0,0.39,1.0,0.59,0.16,1.39,1.0,-0.35,0.0,0.0,2.0,0.61,0
0.83,0.0,1.0,4.13,2.65,8.0,-0.65,-1.65,-3.13,-18.45,1.26,5.95,5.77,0.17,-0.83,1.52,0.17,4.92,5.48,4.3,2.65,1.65,0.0,0.0,2.83,-2.3,0
0.0,0.0,1.0,1.0,0.0,0.24,3.53,1.53,4.81,26.83,-1.67,4.0,63.31,3.76,-12.2,27.2,1.0,-4.21,-8.15,0.24,1.0,2.75,1.0,0.0,0.24,4.58,1
0.84,0.0,1.0,-1.68,1.0,3.81,-2.35,0.0,2.68,-4.55,-1.11,2.68,3.65,2.68,-1.68,8.19,1.84,4.4,2.16,1.84,1.0,1.63,0.84,0.0,2.0,0.16,1
0.0,0.0,1.0,1.0,0.0,-2.54,2.0,0.0,2.29,-2.91,0.66,0.0,-18.9,3.42,-7.79,8.83,0.29,-9.28,-1.83,6.25,1.0,-0.2,1.71,0.0,6.0,0.29,1
0.0,0.0,1.0,0.88,2.65,1.88,2.32,1.0,2.21,15.23,0.55,0.0,36.61,3.12,0.88,7.09,1.44,4.86,0.56,1.56,1.0,1.69,0.22,0.0,3.76,1.32,0
2.63,1.31,2.0,1.31,1.31,8.31,1.66,0.34,11.57,12.55,0.21,0.66,79.01,1.34,0.0,1.66,1.0,4.51,0.34,1.34,1.0,1.92,1.66,0.0,-1.63,0.34,0
0.72,0.0,1.0,-0.72,0.0,2.72,1.0,0.28,1.44,2.72,1.14,0.0,4.32,1.56,0.0,5.44,1.0,2.1,0.72,0.56,1.0,1.4,0.0,0.0,2.72,-0.72,0
-8.61,0.0,-5.95,-1.33,0.0,-11.93,1.0,0.0,-6.29,5.0,1.25,1.33,-56.32,1.66,0.0,0.34,2.0,-1.06,-0.33,6.3,3.65,0.58,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,5.13,2.0,1.85,-1.74,21.36,0.13,0.0,-3.47,1.0,4.13,-0.87,2.0,1.0,1.53,0.0,0.0,-1.6,0.87,0
0.0,1.0,1.0,-1.19,2.97,-1.78,1.0,0.0,8.0,3.37,1.07,-1.78,22.55,0.41,0.0,-10.09,1.0,7.92,8.41,-0.37,1.0,0.11,-0.59,0.0,8.97,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.04,1.0,0.0,-0.99,-0.98,2.86,0.0,-32.73,5.0,0.0,-0.98,1.0,6.64,6.98,-0.98,1.0,-0.99,0.0,0.0,0.02,-0.99,0
8.88,1.63,1.81,0.81,5.63,-1.63,3.44,0.0,10.57,11.69,-0.11,-3.25,45.55,3.81,0.0,29.88,1.0,-2.57,-6.51,-0.44,-2.25,0.43,0.19,0.0,4.81,0.37,0
-12.96,0.0,-10.97,-1.99,0.0,-20.94,1.0,0.0,-6.98,3.99,0.95,14.96,-66.82,3.0,0.0,6.99,1.0,1.78,0.0,6.0,7.98,-0.89,1.0,0.0,3.0,1.99,1
26.84,3.0,6.13,0.0,0.0,-6.53,1.0,1.0,5.13,0.0,-8.27,0.0,105.96,2.78,-21.14,3.78,1.0,-1.0,-5.61,1.78,1.0,3.35,0.22,0.0,2.65,-0.78,1
-0.71,-0.71,1.0,-2.13,0.0,1.71,-1.13,1.0,-2.54,-0.84,0.66,0.58,15.28,2.29,-1.42,-1.09,1.0,0.94,1.0,2.71,1.0,0.77,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.15,1.0,-1.67,-4.16,-0.67,13.12,-0.83,-53.29,-0.83,22.65,0.5,0.0,8.83,10.16,-0.67,1.0,-0.95,0.0,0.0,3.5,0.83,0
0.0,0.0,-0.2,3.2,0.6,4.21,1.0,-10.03,-0.41,13.4,0.66,0.6,77.41,4.2,-9.02,29.43,1.0,-5.06,1.6,1.0,1.0,0.06,1.6,0.0,1.6,2.0,1
1.06,0.94,1.0,0.0,0.0,1.18,2.88,0.0,2.0,10.7,-0.89,3.0,71.95,4.88,0.0,21.59,1.0,1.68,-1.88,2.0,1.0,1.7,1.13,0.0,5.94,2.94,1
0.0,0.79,1.79,0.0,-0.79,9.0,-1.36,0.0,4.36,-2.94,1.07,13.21,41.73,2.21,0.79,1.34,1.0,9.22,8.0,21.0,2.0,1.11,1.06,0.0,3.57,-1.94,0
-0.51,-0.51,1.0,1.49,0.0,4.0,2.0,0.0,1.4,13.94,1.68,0.0,45.71,2.51,-0.51,9.54,0.49,6.67,2.03,2.03,1.0,0.35,-0.01,0.0,3.97,3.49,0
1.0,0.84,1.0,1.0,0.84,1.66,1.84,0.0,5.85,7.85,-0.02,4.49,106.13,2.0,0.0,-0.38,1.0,0.65,1.0,-2.34,1.0,2.19,0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,1.52,0.76,5.32,1.0,3.8,2.76,4.48,0.96,0.0,104.08,3.0,0.76,15.67,1.0,5.0,1.0,1.0,-0.52,-0.96,0.0,0.0,1.0,0.76,0
-0.84,0.0,1.0,-1.89,1.05,-1.84,0.05,1.89,-5.51,-2.29,0.4,0.0,49.93,2.89,0.0,3.05,1.0,0.15,-0.95,0.05,1.0,0.28,-0.95,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,-2.04,-7.49,1.0,-4.09,-1.36,-1.73,2.93,0.0,-42.92,2.68,0.0,-2.73,1.0,5.6,7.96,3.73,1.0,-1.52,0.0,0.0,1.68,-3.41,0
0.64,4.51,1.0,0.0,-1.93,-3.45,2.29,-3.87,3.87,10.8,3.09,0.0,9.67,1.0,3.0,0.71,2.64,-1.65,-0.93,-0.29,1.0,-1.04,-0.14,0.0,1.64,-0.29,0
1.0,0.0,1.0,30.0,1.0,-2.4,0.12,-0.88,1.12,-8.19,0.35,-0.88,36.86,0.24,0.0,-11.58,1.0,2.34,1.88,1.24,1.0,-0.0,0.12,0.0,1.0,1.12,0
1.16,0.0,0.42,1.0,1.16,4.42,1.0,0.0,1.0,5.32,1.44,0.0,45.75,1.42,0.0,4.74,1.0,1.04,0.42,2.42,1.0,0.81,0.0,0.0,2.42,1.58,0
6.13,0.0,1.0,3.5,1.75,2.87,1.0,1.75,-1.75,6.13,-0.25,0.0,26.24,3.87,0.0,0.38,1.0,1.21,-1.75,1.0,1.0,1.57,0.5,0.0,1.13,3.0,0
5.15,0.0,9.1,0.0,0.0,14.78,-1.95,0.0,6.15,-4.63,2.72,-1.47,26.51,2.0,1.0,-8.31,0.26,3.33,3.47,2.74,1.0,2.34,0.0,0.0,1.0,0.0,0
22.4,68.34,1.0,20.21,0.96,-0.84,16.52,1.0,167.65,52.53,-3.13,1.92,170.27,2.0,0.0,37.93,2.96,2.88,-6.72,-1.88,1.0,2.01,1.86,0.96,3.04,3.96,1
6.35,-0.65,12.0,1.05,0.0,16.65,-0.3,0.65,3.46,-1.6,1.42,-1.3,32.33,0.7,-0.65,-4.84,1.65,3.85,3.65,1.65,1.0,3.19,0.0,0.0,1.65,1.3,0
4.39,0.0,1.6,-1.19,2.0,2.19,1.0,-1.19,4.19,5.82,0.52,0.0,58.83,0.4,0.0,-5.55,1.0,1.66,-0.6,1.0,1.0,1.16,-0.6,0.0,1.0,-0.19,0
2.0,0.0,1.0,0.0,2.0,1.55,1.55,0.55,1.9,10.55,0.98,0.0,66.0,1.0,0.55,5.1,1.0,0.93,-0.55,-0.1,1.0,0.1,0.55,0.0,0.45,2.1,0
0.0,0.0,0.41,0.0,1.19,6.75,2.0,1.0,-0.59,2.22,1.87,3.56,0.0,1.0,1.0,11.32,1.41,5.03,2.78,6.94,7.53,2.15,1.0,0.0,2.59,2.0,0
0.94,1.0,2.89,0.0,0.0,0.17,1.0,0.94,1.89,-0.94,0.55,0.0,28.29,0.94,-3.66,2.83,0.0,-2.77,-0.89,1.0,1.0,1.62,0.0,0.0,-0.89,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,-0.75,4.25,-1.73,0.58,3.49,9.12,1.75,-2.24,1.03,2.0,3.58,3.0,8.97,3.98,5.07,0.75,0.0,-1.98,-0.75,0
0.34,0.0,1.0,1.97,0.0,-1.97,4.63,2.0,-1.31,6.28,-0.47,1.31,-13.78,3.66,0.0,13.88,1.66,0.37,-0.66,-0.66,1.0,1.23,1.0,0.0,0.34,0.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.06,5.0,0.0,0.1,0.0,-3.58,1.0,9.58,9.58,-2.48,22.0,2.0,0.1,0.0,-0.79,2.0,0
0.0,0.0,1.0,0.0,-2.7,-9.9,1.0,-3.6,-1.8,-0.7,1.26,0.0,-56.73,2.0,106.25,-3.3,1.0,14.55,-1.7,1.1,1.0,-0.81,0.55,0.0,3.1,-3.6,1
0.0,0.0,1.0,-1.63,0.0,-2.44,3.63,1.81,11.7,28.67,-0.09,-0.63,78.96,1.19,1.0,16.7,2.81,4.99,-3.26,-0.63,1.0,-1.28,1.0,0.0,0.56,5.63,1
0.0,0.87,1.0,-1.75,0.0,4.37,1.0,-1.75,-1.75,-11.23,5.05,2.0,-65.52,0.38,2.62,-9.85,0.13,-1.91,0.0,6.0,1.0,-0.15,0.13,0.0,4.75,-0.75,0
0.0,-1.57,1.0,-6.26,-2.09,5.17,-0.57,0.48,-10.48,-10.52,1.01,2.52,3.26,3.0,0.0,2.87,1.0,1.96,2.04,2.0,1.0,0.48,1.0,0.0,4.52,0.52,1
-0.94,-1.88,1.0,-0.94,0.0,-2.77,0.06,2.0,5.0,-4.54,1.03,0.06,56.46,1.06,1.0,1.12,1.0,4.19,1.0,2.94,1.0,0.75,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.61,2.23,2.39,0.49,0.39,-5.52,3.0,0.0,-6.58,1.0,1.95,1.0,-2.68,3.0,3.58,0.69,0.0,0.16,0.61,1
-0.56,0.0,1.0,-2.34,-2.34,-3.12,2.78,1.56,11.34,4.66,0.34,-1.56,25.07,2.78,0.0,3.66,1.78,4.26,0.78,1.78,1.0,0.48,-0.07,0.0,1.22,1.56,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.66,0.92,0.0,-2.49,3.0,0.0,4.0,0.17,1.05,-0.83,6.0,1.0,0.17,0.17,0.0,3.0,-0.83,1
1.0,2.0,0.24,1.76,0.0,3.0,1.76,4.0,3.47,10.71,1.09,0.0,87.0,1.0,18.0,7.29,2.0,5.34,1.0,0.76,1.0,0.23,1.0,0.0,4.81,0.24,0
2.14,-4.99,1.0,1.43,7.13,8.57,7.42,0.0,-2.14,6.71,1.55,0.71,12.12,4.29,0.0,1.29,1.0,4.61,4.0,1.71,1.0,0.01,0.0,0.0,1.29,-1.43,0
0.0,0.0,0.39,0.0,0.0,-13.48,1.61,1.61,-0.23,4.61,1.81,-1.23,39.79,2.77,0.61,5.23,1.61,-0.23,-1.23,0.39,1.0,-1.04,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.35,5.41,0.68,1.0,0.0,4.65,21.11,0.6,-10.14,113.28,0.32,0.0,-2.03,2.0,-0.3,-1.35,1.0,-3.73,-1.42,0.0,0.0,1.0,-0.35,0
-6.8,0.0,-8.68,-2.91,0.0,-11.62,2.94,0.0,4.88,15.65,0.79,0.0,-27.19,2.97,0.0,14.65,1.97,3.11,-0.94,1.0,1.0,-1.5,0.0,0.0,2.97,1.94,0
-3.77,0.0,1.0,-1.88,-9.42,-2.65,-6.36,1.88,-0.71,-13.83,0.74,3.06,-89.46,3.94,111.12,14.23,1.06,19.62,0.0,1.0,1.0,0.78,0.8,0.0,2.06,4.0,1
0.63,1.89,2.26,2.0,1.0,9.52,0.37,5.0,3.26,-1.52,-0.0,1.0,80.89,3.63,0.37,20.0,0.37,8.19,2.26,1.0,1.0,1.83,1.0,0.0,3.89,-0.26,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,-1.19,-1.79,-0.79,4.07,1.19,-19.12,-0.6,0.4,4.79,0.6,1.81,1.6,2.19,1.0,1.46,0.0,0.0,-0.79,0.0,0
4.0,0.0,1.0,2.62,10.0,3.5,12.62,0.0,5.62,25.12,0.62,3.5,95.0,1.0,0.0,13.12,2.0,3.69,0.62,-0.87,1.0,2.0,0.0,0.0,0.13,0.38,0
-1.57,0.0,1.0,0.0,0.0,-1.54,1.49,3.54,4.12,8.66,-0.1,0.51,2.57,2.49,0.0,-2.24,0.49,1.35,-0.51,0.0,1.0,0.85,1.0,0.0,1.0,-1.03,0
