CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.88,-2.44,1.0,-0.61,1.83,3.05,-1.44,-0.61,-8.54,-7.54,3.82,0.0,-48.79,1.39,0.0,-7.32,0.39,3.77,3.22,2.22,1.61,0.67,0.0,0.0,0.39,-1.22,0
2.21,2.1,1.0,-1.65,0.0,5.1,-0.1,0.0,6.62,-1.65,5.53,-0.55,1.65,-1.1,0.9,0.55,0.0,13.77,1.55,1.55,1.0,0.72,1.0,0.0,6.21,2.65,0
0.0,1.0,1.0,0.0,0.0,4.56,-2.12,0.0,-0.12,15.24,2.42,-1.56,94.19,1.44,2.34,-4.02,1.0,12.19,1.78,0.22,1.0,0.71,0.21,0.0,3.22,0.78,0
0.0,0.0,2.68,0.0,0.0,2.0,1.0,6.14,6.41,3.64,0.39,1.36,59.14,2.32,0.0,1.32,1.0,6.67,2.36,1.0,1.0,2.08,0.0,0.0,2.0,0.68,0
0.0,-2.86,4.71,2.43,0.0,2.71,1.0,1.43,-2.57,7.0,1.19,4.0,12.86,3.0,0.0,1.71,0.29,3.37,2.71,3.29,2.0,2.71,0.24,0.0,7.57,0.0,0
0.14,0.0,1.86,56.86,5.0,3.14,0.14,8.56,1.86,-2.85,0.06,1.71,106.71,0.14,-0.86,12.14,0.14,10.88,3.71,1.0,1.0,1.75,0.14,0.0,4.14,2.0,1
-2.47,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.65,-0.47,1.76,-1.65,-46.92,-0.65,0.0,-4.88,2.82,1.79,3.65,3.65,2.65,2.12,-0.82,0.0,-0.65,-1.65,0
0.56,1.0,1.56,10.56,0.0,1.0,1.0,4.47,-0.12,1.2,0.84,1.12,99.03,2.44,-0.56,0.32,1.0,5.1,1.0,1.0,1.0,1.73,1.0,0.0,-0.12,0.56,0
-2.78,-4.87,0.3,-2.78,0.0,-2.78,0.3,-0.7,-7.14,1.52,4.7,20.3,-33.2,2.0,0.0,-3.66,0.3,2.88,2.3,0.3,7.3,2.36,-0.52,0.0,-1.09,-0.78,0
-4.41,-2.65,1.0,0.0,0.0,1.12,1.12,1.76,-8.99,14.35,0.31,0.12,29.31,3.88,0.0,-6.7,2.0,-19.45,-0.88,1.0,1.0,0.47,-0.88,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-3.72,4.06,0.06,3.11,-0.22,0.63,-0.83,-34.99,2.06,0.0,0.28,1.06,0.41,-0.94,-1.83,1.0,-0.58,-0.44,0.0,7.89,0.06,0
0.0,-0.65,1.0,2.0,1.0,-4.54,2.0,0.0,1.3,8.3,-0.99,1.3,82.2,1.35,-1.3,3.3,1.65,1.54,0.65,0.65,1.0,0.0,-0.65,0.0,0.35,0.35,0
1.0,0.0,1.0,0.0,0.0,-2.77,3.0,0.0,11.66,18.66,-1.57,0.0,73.25,5.21,-0.55,1.89,1.55,3.72,-0.55,0.0,1.0,0.64,1.55,0.0,1.0,3.0,0
0.0,2.39,1.0,0.0,0.0,-0.61,4.39,2.0,6.39,7.37,1.01,0.0,50.01,2.0,0.61,2.18,1.39,1.84,0.0,0.61,1.0,0.53,1.0,0.0,2.0,2.21,0
0.0,0.0,1.0,-0.88,-0.88,0.74,1.0,-2.38,1.0,7.38,2.9,-0.88,59.12,-0.75,42.12,-15.66,1.88,11.22,1.12,1.0,1.0,0.3,0.12,0.0,6.0,0.12,0
-0.7,0.0,1.0,-13.37,-1.41,4.92,1.0,0.0,0.0,1.7,7.08,0.0,-66.12,2.0,1.41,6.0,1.0,3.41,5.52,4.3,1.0,0.5,0.0,0.0,2.41,-0.7,0
-5.53,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,0.79,-1.37,3.78,0.0,19.76,1.21,0.0,-2.37,1.0,3.32,4.0,1.0,1.0,-0.54,-0.4,0.0,1.79,-2.37,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,0.13,2.32,1.0,0.0,-1.62,1.75,3.13,1.13,3.83,5.87,6.25,9.0,1.0,1.0,0.0,-0.75,-0.87,0
0.0,1.0,1.78,0.0,-0.78,4.9,1.0,3.0,10.32,-24.78,1.28,0.0,-0.71,1.78,3.0,9.66,2.0,8.56,4.12,1.56,1.0,2.05,0.39,0.0,3.0,5.34,1
0.0,1.64,1.0,0.0,0.0,5.74,1.0,1.64,6.74,-8.31,1.53,0.0,-9.46,2.82,0.0,-0.82,1.0,5.19,5.74,2.64,1.0,0.34,0.0,0.0,3.0,-0.82,0
16.0,0.0,12.0,0.0,0.0,12.08,1.82,1.0,3.37,10.15,0.43,3.82,114.13,1.82,0.0,16.31,1.82,3.08,1.82,4.26,1.0,1.5,0.82,0.0,1.0,3.0,0
1.0,-2.95,1.0,1.0,0.0,3.0,1.0,1.0,-0.95,15.0,1.17,0.0,20.81,2.0,2.0,0.13,2.98,14.24,2.98,4.94,2.97,1.72,1.0,0.0,3.02,5.0,0
-0.53,0.0,1.0,0.0,-9.05,8.19,1.0,1.06,0.53,-5.92,2.69,0.0,31.94,5.0,22.89,2.0,1.0,8.26,4.0,-0.06,1.0,-0.34,0.53,0.0,4.66,0.0,0
0.0,3.0,4.04,12.0,5.0,0.0,4.0,0.24,25.28,26.24,0.86,1.52,115.08,-0.52,0.0,6.96,1.0,5.77,4.04,0.24,4.04,-0.23,0.76,0.0,1.76,1.52,0
1.0,0.0,1.0,0.8,0.0,0.8,1.0,0.0,7.6,17.01,-1.77,0.0,118.9,0.2,0.0,0.8,2.8,2.47,-1.6,1.0,1.0,0.8,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,-1.03,0.0,-1.05,1.0,0.49,0.51,-1.03,0.1,2.0,-42.55,1.49,0.0,6.0,2.0,2.91,2.49,18.0,16.0,5.0,-0.51,0.0,2.03,1.0,0
-4.4,0.0,-1.93,-0.73,0.73,-6.6,1.0,0.0,-2.2,3.2,0.7,1.0,-9.54,0.27,0.0,4.0,2.73,4.32,4.27,6.53,9.0,0.12,1.0,0.0,2.47,0.0,0
0.0,-1.37,1.0,0.0,0.0,6.63,1.0,0.0,0.0,2.37,-0.16,4.0,0.0,3.69,-2.06,15.0,2.37,0.63,0.63,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
-2.58,2.0,1.48,3.48,0.0,1.0,16.52,8.48,10.91,21.06,0.15,2.06,51.8,1.52,12.0,14.67,2.0,3.15,1.52,0.48,1.0,1.67,0.5,0.0,3.48,3.0,0
4.0,7.0,1.98,2.04,-0.98,-1.87,2.0,-3.89,18.94,13.81,-0.04,0.02,55.43,1.02,-0.98,-5.63,2.0,5.14,1.0,1.0,1.0,1.62,0.75,0.0,3.02,4.98,1
7.0,0.0,1.0,0.0,0.0,0.24,0.12,0.0,-5.29,-6.23,2.06,-0.88,-47.64,1.24,0.0,1.24,1.0,-0.67,0.0,0.12,1.0,0.11,0.5,0.0,0.24,1.24,0
0.0,0.0,3.0,1.0,1.0,2.49,1.0,0.74,2.0,8.46,0.13,0.0,58.0,0.26,2.23,3.98,2.0,3.05,0.51,0.26,1.0,1.77,0.0,0.0,2.26,0.0,0
12.64,1.0,1.0,15.0,2.28,2.0,2.0,0.0,9.0,3.64,0.87,0.0,87.0,1.0,0.0,2.36,0.36,5.59,-0.28,-1.56,-0.28,-0.39,0.0,0.0,2.64,0.0,0
0.0,-0.62,1.0,1.0,0.0,2.38,0.38,0.0,1.38,2.67,0.64,1.24,36.59,2.0,0.0,10.71,0.38,2.47,2.86,10.04,1.62,0.8,1.0,0.0,2.0,2.0,0
1.36,0.0,1.0,1.0,2.0,6.2,-0.28,1.0,-6.41,-8.97,4.11,2.0,30.75,0.08,1.28,9.08,1.36,4.05,3.28,6.0,1.0,1.57,0.0,0.0,2.64,-0.92,0
0.0,0.0,1.94,-4.68,0.0,1.94,1.0,0.0,3.87,7.94,0.79,1.0,21.0,2.0,0.94,4.0,1.94,6.11,4.68,4.81,1.94,1.56,0.0,0.0,2.87,0.0,0
3.09,0.7,0.3,0.0,17.0,-4.88,1.7,-0.7,1.39,19.49,-0.08,0.0,4.88,1.7,0.0,12.85,1.0,2.66,0.61,2.3,1.0,0.47,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.76,1.0,2.47,-0.19,2.53,19.0,4.76,0.0,13.82,1.0,3.89,3.29,14.75,12.46,3.82,0.0,0.0,1.24,0.76,0
10.07,0.0,11.07,3.63,0.0,16.52,1.0,0.0,7.44,-1.44,-0.24,0.0,109.3,1.19,0.0,1.0,1.0,8.96,4.63,3.81,1.0,4.23,0.0,0.0,0.19,0.0,0
-0.93,0.0,1.0,-7.41,0.0,-0.93,1.0,0.0,0.0,2.93,1.97,0.0,-92.6,3.93,0.0,5.0,1.0,7.2,6.7,2.0,1.0,1.0,-0.93,0.0,1.07,-1.85,0
0.79,-0.79,1.79,0.0,0.79,-2.37,1.0,0.0,0.0,1.79,1.91,0.0,0.0,1.21,-1.58,-1.58,1.0,4.79,3.21,1.0,1.0,1.19,-0.79,0.0,1.79,-0.79,0
0.0,8.34,1.63,0.63,4.44,-4.71,5.44,1.27,1.9,13.95,1.72,-1.27,54.54,1.63,3.0,5.81,1.63,2.02,1.63,0.0,1.0,0.37,1.32,0.0,1.0,2.54,0
-0.61,0.0,1.0,0.0,0.0,-0.61,0.39,0.0,-0.61,-5.05,0.55,1.0,-33.88,1.0,-1.21,-6.29,1.39,-2.34,5.61,8.61,9.0,1.0,1.0,0.0,-2.63,-1.21,0
0.53,-1.59,1.0,1.59,0.0,-0.53,1.53,0.0,-0.59,6.12,0.77,0.53,21.3,3.0,1.06,3.12,0.47,0.2,-0.53,-0.06,1.0,-0.43,0.18,0.0,2.0,-1.06,1
-3.49,1.9,-3.49,0.21,0.0,-7.18,2.0,1.0,12.59,6.0,0.69,0.0,15.38,1.1,1.0,5.1,1.0,8.3,6.28,1.0,1.0,-0.27,0.8,0.0,5.49,1.0,0
2.0,0.0,-6.26,-1.42,1.0,1.81,1.0,0.81,4.84,11.26,0.77,-4.04,136.27,3.0,0.0,5.0,1.0,-1.48,-4.84,0.19,-15.95,-0.43,-0.47,0.0,2.0,0.39,0
4.4,5.14,1.73,2.0,0.0,1.47,6.0,3.0,11.8,10.67,-0.21,0.0,141.63,1.27,0.0,9.67,2.0,6.68,1.73,-0.93,0.27,1.73,1.73,0.0,1.73,3.67,1
1.72,0.0,1.0,0.0,-0.57,3.28,1.0,2.0,-1.71,6.43,0.47,-2.28,-34.75,4.0,0.0,8.73,1.0,1.1,-0.57,2.71,1.0,-0.21,1.19,0.0,1.57,-1.71,0
2.0,0.0,1.0,1.0,0.0,4.93,0.41,1.41,-0.27,0.05,5.23,-0.59,24.04,1.41,5.17,-5.85,0.41,3.89,3.51,0.0,1.0,0.57,0.0,0.0,2.41,-0.34,0
0.0,0.0,1.0,2.51,0.0,4.01,-2.77,0.75,2.0,-0.02,2.13,0.0,123.5,1.0,0.0,-10.3,1.25,2.8,0.75,1.0,1.0,0.38,0.38,0.0,0.49,-2.26,0
-0.03,0.0,0.32,1.68,-0.35,-0.35,1.0,0.0,0.0,-2.76,1.36,0.0,27.59,2.32,0.0,-5.14,1.0,-0.29,0.0,0.32,0.32,0.37,-0.34,0.0,2.0,2.0,0
5.0,0.0,6.0,2.0,0.0,11.27,1.0,-1.31,-0.57,7.53,0.74,0.0,87.68,1.35,6.53,-1.61,1.65,12.67,3.31,1.35,1.0,1.97,0.0,0.0,0.35,0.65,0
4.0,6.16,1.0,4.0,0.0,-1.04,2.0,1.0,12.64,5.0,1.83,-4.89,68.27,3.68,0.84,4.27,2.0,0.63,-4.89,1.0,1.0,-1.08,0.75,0.0,1.48,4.84,1
-1.65,1.0,1.0,0.0,1.17,5.0,-0.65,-1.65,-4.13,-15.54,0.99,5.65,-50.43,0.17,0.0,5.73,1.0,2.51,3.83,8.79,1.0,1.85,-0.83,0.0,2.35,1.0,0
6.9,3.63,0.27,-1.45,-0.73,1.0,3.18,7.81,12.34,35.31,0.4,0.0,30.49,5.45,0.73,27.34,1.73,3.27,-2.18,-0.45,0.27,-0.3,1.36,0.0,1.73,-2.18,1
1.1,0.0,1.0,-8.85,-3.16,-3.16,0.37,0.0,-0.63,2.21,0.25,3.0,5.69,3.0,0.0,15.79,1.0,-1.54,1.26,6.16,1.0,2.34,1.63,0.0,3.0,-1.9,1
1.0,1.94,1.94,1.88,4.82,-1.63,1.0,0.0,0.0,2.94,-2.86,2.0,30.99,2.06,-1.88,12.12,1.0,4.38,1.88,2.88,1.94,3.35,-0.44,0.0,1.06,7.82,0
0.0,0.0,1.0,1.96,1.0,0.0,3.96,1.96,1.96,12.83,-0.03,2.0,31.31,1.0,0.0,12.78,2.0,2.73,0.98,1.0,1.0,-0.39,0.0,0.0,5.91,0.98,0
0.0,0.0,2.0,0.0,0.0,2.0,3.98,-0.6,0.02,8.57,0.87,-1.19,28.0,3.6,0.0,9.14,1.6,0.13,1.0,1.6,1.0,0.4,0.3,0.0,3.19,1.19,0
-0.66,-6.4,1.0,0.0,5.17,5.09,-1.74,-5.48,-8.22,-27.98,0.85,0.0,-11.88,0.09,0.0,-3.88,0.09,5.7,3.83,2.0,1.0,1.5,-0.46,0.0,3.83,0.09,0
12.0,7.68,1.74,13.52,6.94,3.48,4.97,1.48,6.77,14.14,0.63,-0.74,95.17,0.26,-1.48,0.77,1.74,5.54,1.74,1.74,1.0,0.63,-0.37,0.0,4.23,3.71,0
-0.93,0.93,1.0,0.0,-0.85,-6.48,1.93,0.0,8.93,51.41,0.28,-3.7,127.56,3.85,0.0,1.22,1.93,2.45,0.0,0.07,1.0,0.46,0.93,0.0,2.0,1.0,1
0.0,1.0,1.59,1.0,2.0,1.41,2.0,0.0,3.36,16.14,-1.09,5.0,113.27,4.0,-0.59,22.77,2.0,2.38,-2.36,-0.18,1.0,0.91,0.0,0.0,-0.18,0.0,0
7.0,0.0,2.0,2.67,5.0,10.33,1.0,1.83,6.0,10.5,0.57,1.0,153.18,1.0,-0.83,22.0,1.0,5.08,1.83,0.17,1.0,1.22,1.0,0.0,3.0,1.33,1
0.0,-5.8,2.93,0.97,0.97,1.0,1.0,1.0,1.93,3.87,-2.61,2.0,56.06,1.03,-11.6,3.1,2.97,1.87,3.97,18.97,16.0,6.45,0.0,0.0,0.03,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.82,2.36,5.0,-4.37,33.81,0.71,0.0,-10.65,1.18,2.0,8.54,2.0,0.24,1.0,1.82,1.0,0.07,0.18,0.0,4.82,1.54,1
0.0,0.0,1.81,0.81,0.0,3.25,0.19,0.0,4.88,-2.25,0.84,5.75,47.98,3.0,0.0,2.61,1.0,6.92,3.63,21.81,2.0,0.35,0.19,0.0,2.0,1.0,1
0.0,4.24,2.0,0.0,0.61,0.0,3.82,4.85,10.48,31.42,0.23,-2.42,79.48,3.0,0.61,8.42,2.61,2.83,-0.61,1.0,1.0,0.52,-0.1,0.0,1.39,-1.82,0
-0.83,-6.51,0.17,-0.83,-6.68,4.34,-4.84,1.33,15.83,-9.53,0.11,5.84,9.89,0.17,3.0,9.5,1.17,10.98,6.01,0.83,1.0,3.45,0.42,0.0,3.0,-0.34,1
6.3,1.9,-3.5,11.71,0.9,-2.4,1.9,0.0,7.5,10.8,1.45,0.0,76.51,2.1,0.0,4.8,1.0,4.69,0.1,0.1,1.0,0.12,0.6,0.0,4.9,0.0,1
-11.66,3.0,-7.55,0.0,0.0,-6.22,5.0,1.22,7.78,19.55,0.47,-2.33,66.11,2.0,0.0,4.0,2.78,1.02,-0.78,0.0,1.0,-0.0,1.0,0.0,2.78,0.22,0
4.0,7.0,0.3,4.0,0.0,8.2,2.0,1.0,14.6,3.6,0.23,3.8,51.92,2.0,0.0,20.09,2.0,7.12,1.7,13.59,1.7,1.67,0.75,0.0,4.0,4.0,1
0.0,0.0,1.96,0.0,0.0,3.85,6.0,0.0,0.96,13.0,1.3,0.0,0.0,3.96,0.0,7.34,2.0,2.69,1.92,1.96,1.0,0.0,0.98,0.0,3.96,6.85,0
7.5,0.0,1.0,0.0,0.0,0.93,2.0,0.14,-2.79,-0.71,0.2,0.0,-73.34,4.86,-0.93,7.79,0.07,-8.05,-0.93,0.0,1.0,0.57,0.54,0.0,1.0,0.0,1
2.0,0.0,1.0,3.0,3.0,3.21,2.0,-0.58,1.0,11.58,0.97,2.0,90.0,3.0,0.0,11.0,1.0,1.3,0.0,1.0,1.0,0.56,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.71,0.29,0.0,0.71,2.42,3.62,-5.7,29.21,2.0,0.0,2.14,0.29,4.89,4.71,1.0,1.0,0.12,0.0,0.0,2.42,0.0,0
0.39,0.0,2.0,-4.68,-1.23,0.0,1.0,0.0,2.84,3.84,2.67,1.0,49.5,2.84,0.0,0.0,2.0,0.74,0.39,0.39,1.0,0.91,0.61,0.0,1.0,1.39,0
0.0,1.0,1.0,0.0,0.0,2.34,3.77,0.0,0.0,4.98,4.3,0.0,0.0,0.55,2.0,8.86,0.55,-1.07,1.0,1.0,1.0,0.75,1.28,0.0,5.11,2.66,0
0.0,0.5,1.0,0.0,-1.0,7.01,1.0,0.0,0.0,-1.01,6.56,-1.0,0.0,-1.51,2.0,-4.02,-0.5,0.5,1.5,1.0,1.0,-0.13,0.25,0.0,2.0,-1.0,0
0.0,0.0,1.0,-0.8,2.0,0.8,0.2,0.0,-0.8,-0.78,0.76,2.8,0.0,3.0,0.0,7.63,1.0,0.18,-0.8,9.76,1.0,-0.75,0.5,0.0,3.59,3.8,1
-6.6,-0.55,1.55,-8.25,-0.55,2.75,0.45,0.55,-2.2,2.55,2.09,0.0,-17.04,1.55,0.0,-1.1,2.0,0.57,1.0,1.55,1.0,1.57,0.55,0.0,0.45,0.55,0
-11.35,0.0,-7.51,0.11,0.0,-10.4,6.0,3.95,-5.51,13.62,0.58,0.0,-1.34,2.0,2.84,13.57,2.0,0.67,0.05,2.0,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.4,1.0,0.0,2.7,5.7,1.11,-1.7,62.43,2.15,0.0,-6.66,1.85,1.92,0.85,-10.06,0.15,-0.17,-0.85,0.0,2.85,0.85,0
0.0,0.0,2.0,0.0,0.0,2.66,1.0,0.0,0.34,4.34,3.3,0.0,-2.92,0.34,1.33,-1.33,0.67,0.09,0.0,0.34,1.0,0.03,0.0,0.0,2.66,0.0,0
-0.48,0.26,1.74,2.74,0.0,0.0,1.26,8.39,8.26,-0.65,0.15,1.48,85.91,0.52,1.0,-6.56,1.0,7.75,1.48,1.0,1.0,2.63,0.06,0.0,1.0,1.0,0
0.0,-3.98,1.0,0.0,0.0,1.0,0.01,0.0,-0.97,15.01,0.62,2.99,-2.75,1.01,0.0,-3.97,2.0,0.93,1.0,1.0,1.0,-1.09,-0.66,0.0,4.0,0.01,0
1.95,0.0,1.0,0.97,0.97,-0.97,3.03,5.0,3.0,42.0,0.38,-7.78,80.75,2.97,2.0,12.95,1.03,2.68,1.0,0.03,1.0,0.28,1.32,0.0,4.97,4.97,1
0.0,-0.52,-0.56,-0.52,-0.04,7.48,0.48,-0.52,2.0,6.13,1.03,-1.13,55.94,1.52,1.04,0.7,1.0,3.81,3.0,3.0,1.0,3.36,-0.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,3.7,13.11,-4.68,0.0,72.2,3.93,-1.85,3.85,1.93,-0.86,-1.85,4.93,1.0,0.54,0.07,0.0,3.07,1.93,0
0.0,0.0,0.0,0.0,0.0,4.56,-3.56,0.0,37.0,-9.13,5.06,0.0,0.0,-2.74,3.83,-14.6,-1.83,2.95,1.83,-0.91,0.0,0.0,0.46,0.0,1.09,-1.74,0
-0.57,0.57,1.0,-0.57,0.0,-1.14,1.0,0.0,1.71,5.99,2.73,-3.99,-1.71,1.57,0.0,-4.69,2.0,1.44,0.0,0.0,1.0,-0.46,-0.23,0.0,3.71,0.0,0
0.0,11.7,1.0,0.0,0.0,23.95,1.0,-0.97,-0.97,-18.47,16.13,0.0,-87.73,-0.97,4.05,-12.67,-1.95,-9.0,1.03,0.0,1.0,0.27,0.0,0.0,-0.92,-1.95,0
3.0,0.0,1.83,0.0,0.0,0.0,1.83,0.0,-4.96,-2.26,0.12,3.0,-8.26,3.83,0.0,12.83,1.83,2.64,-0.83,3.0,1.0,2.34,1.0,0.0,3.0,0.0,1
3.83,5.36,1.0,-5.36,0.0,1.53,1.0,0.0,8.42,4.06,2.25,0.0,-2.3,2.0,0.0,5.36,0.23,4.35,2.0,1.0,1.0,0.45,0.77,0.0,3.3,2.3,0
0.0,-3.13,1.0,1.0,1.0,0.22,-0.57,0.0,-7.05,-1.35,0.87,0.78,35.75,-0.57,0.0,1.52,1.0,2.88,5.13,10.7,7.27,0.91,1.26,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.89,1.89,-0.89,2.0,-0.89,0.0,-1.22,0.34,2.0,88.88,0.11,-2.67,1.22,2.0,1.8,0.89,5.44,1.0,0.12,0.89,0.0,2.0,0.0,0
3.0,0.0,1.0,-1.23,-3.08,-6.16,1.0,0.0,1.23,-2.62,-3.39,3.0,-52.95,3.0,-1.23,9.54,1.0,2.16,2.46,4.23,1.0,1.53,0.69,0.0,3.62,-4.93,1
0.0,-3.36,1.0,0.0,0.0,7.24,1.0,0.0,0.0,1.56,0.32,0.0,0.0,5.68,-6.72,1.88,1.0,0.07,2.68,3.56,2.0,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,3.72,10.56,-0.58,1.0,43.01,1.0,-23.36,6.65,2.0,-6.21,4.47,8.0,9.0,1.08,0.47,0.0,0.47,-1.06,0
2.43,0.0,1.0,0.0,0.61,0.0,1.0,0.0,5.82,15.0,-0.09,2.43,115.08,2.22,0.0,8.69,0.39,3.0,0.61,1.0,1.0,0.94,0.41,0.0,2.22,3.43,0
0.75,-0.75,1.0,1.0,0.0,1.0,2.49,-0.75,9.47,18.69,0.02,0.0,102.06,1.75,0.0,2.49,2.0,3.16,-1.49,-0.49,1.0,0.65,0.0,0.0,0.51,1.49,0
0.0,-0.51,3.27,0.76,0.0,2.22,1.0,-1.51,-3.56,3.51,0.44,10.02,-0.32,1.76,0.0,9.0,1.0,5.41,3.22,2.76,1.76,5.3,1.0,0.0,6.27,1.0,1
2.82,0.0,2.0,1.7,5.7,5.61,1.0,1.0,8.79,6.61,0.61,1.7,134.83,-0.39,0.7,35.93,1.7,6.31,2.39,1.0,1.0,1.13,0.65,0.0,2.3,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.55,6.45,0.3,0.72,20.75,2.0,1.0,3.28,1.0,3.52,2.0,1.0,1.0,1.5,0.0,0.0,4.0,-1.45,0
5.0,3.0,0.29,-0.71,0.0,0.17,2.71,2.12,16.88,13.5,0.15,3.12,83.66,1.0,0.0,29.28,1.0,22.85,-1.12,0.29,1.0,0.59,1.71,0.0,5.71,3.71,1
-3.68,8.31,1.47,3.47,-2.63,-0.05,16.0,8.47,10.85,14.79,2.6,-0.53,46.84,0.47,12.53,-2.57,1.47,2.31,0.47,0.47,1.0,1.04,-0.03,0.0,3.47,1.42,0
0.0,0.0,1.0,-1.77,-0.88,-5.31,2.0,-3.54,2.12,7.0,1.87,-0.88,-45.83,1.12,38.03,-15.69,1.0,17.33,1.88,1.0,1.0,-0.36,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.51,0.37,0.0,2.88,1.37,1.06,-5.02,20.72,2.63,0.0,9.37,0.37,3.52,2.0,2.63,1.0,1.81,0.0,0.0,1.63,-0.63,0
7.0,0.0,2.0,1.65,5.0,8.95,1.0,0.35,4.05,8.0,1.18,-0.3,93.74,1.0,0.0,23.95,1.0,3.29,1.65,2.3,1.0,0.79,1.65,0.0,3.65,3.65,0
4.71,0.0,1.0,15.0,3.43,2.58,2.0,1.71,3.57,11.28,0.61,0.0,133.81,1.0,13.7,1.0,1.0,13.09,0.86,-0.71,0.14,-0.48,0.0,0.0,1.0,5.57,1
3.84,-0.55,1.55,0.55,5.74,10.19,1.0,0.55,1.65,2.45,0.49,0.55,11.52,-0.1,0.0,10.43,1.0,6.07,2.0,3.0,2.0,1.92,1.22,0.0,2.45,2.65,0
2.0,0.0,1.0,1.9,4.1,0.15,-0.75,1.0,-0.1,2.85,-1.3,3.1,35.03,4.1,-1.1,14.3,1.0,2.05,-0.55,1.0,1.0,1.24,1.11,0.0,1.45,1.1,1
5.93,1.95,1.0,0.0,1.95,1.95,14.66,0.0,13.66,85.04,-0.79,3.0,39.03,4.95,0.0,48.1,1.0,3.27,-0.98,-3.83,1.0,3.1,1.93,0.98,3.0,5.85,1
0.0,-0.57,1.0,-5.72,0.0,-0.57,2.71,2.86,1.14,22.72,0.1,1.0,-53.73,0.43,1.14,9.14,2.57,4.19,5.0,8.0,9.0,0.5,1.0,0.0,2.71,2.29,0
9.67,0.0,10.67,-31.42,-3.02,13.9,1.0,1.0,13.46,5.19,0.27,2.0,35.35,2.6,0.0,-3.25,1.0,3.09,0.6,0.6,1.0,2.77,-0.6,0.0,-1.42,-0.21,0
0.0,0.0,0.0,1.75,-6.13,-5.26,1.0,0.0,0.88,-1.75,5.6,0.0,57.81,1.75,1.0,0.0,0.0,-2.7,-1.75,0.0,0.0,-0.9,1.88,0.0,0.12,-0.88,0
-0.77,0.0,1.77,0.0,-1.55,-2.32,1.0,0.0,1.55,1.77,1.59,-3.1,0.0,2.55,0.0,-3.65,2.0,4.71,5.1,5.77,3.0,3.16,0.39,0.0,1.77,3.1,0
0.79,0.0,1.79,5.54,0.0,-1.58,1.0,-0.79,0.79,1.0,2.49,0.79,68.85,0.42,0.0,2.83,1.79,2.26,2.79,4.21,1.0,-0.92,0.0,0.0,0.21,1.58,0
0.0,1.0,1.85,0.0,0.0,1.0,6.55,4.25,12.55,52.71,-4.39,1.0,60.0,4.7,1.85,30.35,2.7,6.24,1.85,1.85,1.85,1.35,0.33,0.0,3.55,5.4,1
4.77,7.77,1.0,5.54,0.0,4.0,2.77,1.77,22.91,8.84,-0.29,1.0,136.42,2.77,0.77,14.84,1.23,8.97,-0.54,-2.07,-0.54,1.5,1.36,0.0,4.0,4.77,1
0.0,-0.6,10.0,3.6,1.0,1.2,0.4,0.0,0.0,-0.2,-0.05,5.0,4.81,0.4,0.0,1.2,0.4,5.83,6.6,2.6,22.0,2.38,0.4,0.0,2.2,2.6,0
1.7,0.0,0.15,2.55,2.55,3.4,1.85,1.85,0.75,8.7,0.26,3.7,69.18,3.7,0.0,10.8,0.15,3.88,-0.85,0.0,1.0,0.99,0.71,0.0,1.85,1.0,0
-4.68,0.0,-4.68,-1.89,0.0,-9.46,2.0,2.0,-3.78,5.84,1.12,0.0,-43.51,3.0,0.0,4.05,1.0,-3.83,-2.84,-1.89,1.0,-2.0,1.0,0.0,2.89,0.0,0
