CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.44,1.72,0.72,-0.72,6.44,2.61,0.0,0.0,-0.44,6.72,1.72,1.72,28.08,0.28,-2.16,1.0,-0.22,0.0,0.0,1.84,1.44,0
3.79,-0.95,1.0,0.0,0.0,-1.89,1.0,2.89,4.0,16.3,-4.63,0.0,19.0,5.79,-1.89,18.19,1.95,5.34,2.05,4.0,1.0,0.5,0.95,0.0,1.0,0.0,0
0.0,0.86,1.0,8.64,-0.86,-1.05,2.0,1.0,3.0,17.86,0.15,2.14,142.73,4.73,0.0,22.27,2.0,3.04,-0.73,4.0,1.0,1.38,1.86,0.0,0.14,0.14,1
-0.74,0.0,1.0,0.0,0.0,6.69,0.26,0.0,-5.17,4.26,2.41,2.22,14.04,1.74,5.26,12.08,1.0,29.65,1.74,2.96,1.0,1.46,0.0,0.0,4.0,0.74,0
1.0,0.0,1.0,-2.77,0.0,0.0,-2.69,1.84,1.08,-4.38,1.02,-1.84,-4.49,3.0,0.0,-8.22,0.08,-0.01,0.08,2.0,1.0,0.72,0.92,0.0,1.0,0.0,0
1.0,-1.0,4.0,1.5,-1.0,7.5,-0.0,-0.5,3.0,8.0,0.86,0.0,63.51,2.0,0.0,3.5,1.0,2.22,1.5,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.93,0.0,2.14,3.0,0.0,10.07,12.28,0.85,1.93,82.0,2.0,0.0,22.79,2.0,3.64,-0.93,-0.86,1.0,0.31,0.0,0.0,3.79,1.0,0
6.51,4.28,1.0,1.0,3.0,3.78,1.0,0.0,-1.22,-4.96,0.9,2.0,59.79,1.0,-1.22,12.51,1.0,5.93,0.0,1.0,1.0,0.05,0.0,0.0,6.45,3.45,0
0.52,-0.52,2.0,0.0,0.0,0.48,1.52,0.52,8.64,16.64,0.22,0.0,73.59,2.48,0.52,8.58,1.0,5.76,1.0,0.48,1.0,1.17,0.0,0.0,5.0,1.0,0
5.63,3.22,1.0,0.8,0.0,2.41,2.61,0.0,3.22,0.2,0.98,0.0,7.24,3.0,-0.8,3.41,1.0,0.38,0.0,4.8,1.0,0.29,1.0,0.0,5.41,2.41,0
-14.7,0.0,-9.11,0.0,0.0,-4.43,2.0,0.08,-4.59,4.0,2.91,-2.76,-68.91,2.84,1.0,8.51,2.0,1.78,2.84,1.92,1.0,-1.27,1.0,0.0,2.92,-0.76,0
0.0,2.0,1.0,-4.99,0.0,1.0,2.0,2.0,5.0,7.99,0.59,1.0,-16.98,3.0,0.0,8.0,1.0,1.52,1.0,1.0,1.0,0.11,0.5,0.0,1.0,2.0,1
0.0,1.0,1.0,1.61,0.0,9.23,1.81,0.0,1.58,1.19,1.02,7.0,-4.11,1.81,0.0,15.46,1.0,13.48,7.81,2.0,1.0,3.88,1.4,0.0,7.23,4.23,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,2.0,6.16,-0.73,1.0,21.0,2.0,0.0,2.0,1.0,1.85,0.84,4.35,2.67,2.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.55,3.9,0.45,-0.55,1.66,1.9,0.23,2.0,86.41,1.55,-0.55,5.9,0.45,3.97,0.0,1.0,1.0,0.41,-0.55,0.0,4.0,0.45,0
4.0,2.56,1.0,1.0,2.0,2.67,2.44,1.0,-0.34,-8.47,3.01,-0.56,29.91,0.33,1.67,6.89,-0.11,2.78,2.56,1.0,1.0,0.55,0.0,0.0,0.44,-1.11,0
2.0,0.0,1.0,0.0,0.0,0.67,-0.33,0.67,-6.67,-2.33,3.25,0.0,-47.34,3.33,-0.67,4.0,0.33,6.78,6.0,1.67,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.65,1.0,-0.82,7.58,-2.76,0.94,0.0,0.0,0.18,-2.47,-5.41,2.0,10.54,9.58,1.82,1.0,-0.52,0.0,0.0,5.12,0.0,0
-1.87,1.0,1.0,0.94,-0.94,3.75,1.0,3.75,9.87,1.94,1.12,-0.94,-3.75,1.94,0.94,8.43,0.06,11.69,8.06,-2.69,1.0,-0.98,0.94,0.0,6.0,0.0,1
6.0,0.0,9.37,2.0,-0.79,3.67,1.0,0.0,5.79,0.21,-0.44,-0.79,64.67,3.58,0.0,-1.37,1.0,5.3,2.21,5.37,1.0,3.41,0.0,0.0,0.21,-0.79,0
3.88,0.0,1.0,0.0,2.16,1.44,1.0,0.0,4.56,12.28,0.45,0.72,46.25,2.44,0.0,12.24,2.0,0.27,-2.16,0.28,1.0,-0.24,0.72,0.0,-0.44,1.72,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.0,4.11,11.17,0.27,0.97,40.39,1.97,0.0,1.94,0.03,1.08,0.0,1.0,1.0,1.03,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,-0.54,1.46,0.39,0.0,6.54,13.78,0.58,0.46,54.0,3.0,0.0,-3.43,2.0,2.95,0.54,1.0,1.0,0.51,-0.27,0.0,4.0,-0.68,0
-1.74,0.0,1.0,0.0,0.94,4.0,3.81,-1.87,2.0,2.26,0.21,3.94,87.0,2.06,0.0,15.0,1.0,1.6,0.94,2.0,1.0,1.11,0.03,0.0,5.0,6.68,0
-1.18,0.0,1.0,-7.07,0.0,-1.77,0.41,0.59,8.66,10.66,0.43,-0.59,-20.02,3.0,1.18,5.36,0.41,-3.99,1.41,1.0,1.0,0.98,0.59,0.0,-1.36,-2.36,1
1.0,2.0,1.74,1.0,0.0,4.0,2.0,1.48,6.0,11.48,-4.17,1.0,58.0,2.0,0.0,5.69,1.0,3.49,0.0,1.0,1.74,2.18,1.74,0.0,2.0,0.0,1
0.0,0.62,2.0,1.38,0.0,0.62,-0.24,0.0,-4.35,-4.22,1.1,0.38,56.98,1.38,0.0,-9.57,1.0,4.73,5.0,2.62,1.0,0.23,1.0,0.0,2.62,1.62,0
1.0,-1.93,1.0,0.0,0.0,-0.97,0.03,0.0,4.9,-4.73,0.53,0.0,5.12,2.03,0.0,0.03,1.0,4.97,5.83,10.7,2.93,2.42,-0.48,0.0,1.0,-0.97,0
0.59,1.0,1.0,0.0,-0.59,4.41,2.19,0.59,5.94,8.91,5.25,-1.19,42.16,0.59,3.59,6.34,0.0,1.57,0.41,0.41,1.0,-0.87,0.59,0.0,3.0,0.0,0
4.65,0.0,5.38,1.46,0.0,7.3,1.0,0.0,5.27,4.24,0.28,0.0,70.73,1.73,0.0,0.73,1.27,4.52,2.19,2.46,1.0,2.11,0.0,0.0,1.0,0.27,0
-0.64,-0.64,1.0,0.0,0.0,2.36,0.36,0.0,-1.92,1.8,2.67,0.0,-35.22,1.0,6.0,1.0,1.0,30.08,2.28,0.0,1.0,0.9,-0.64,0.0,4.0,0.0,0
0.0,-0.55,1.0,-5.49,0.0,1.65,1.0,0.0,-0.55,4.9,2.09,0.0,-51.56,0.9,0.0,0.45,1.55,-0.6,0.0,1.0,1.0,-0.07,-0.55,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,1.61,1.61,6.84,5.0,4.0,47.92,-1.89,1.61,96.0,4.84,-3.69,42.99,2.61,1.53,-1.23,1.0,1.0,0.99,0.56,0.0,6.0,9.07,1
3.37,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.84,-2.37,3.2,2.53,33.67,2.84,0.0,9.26,1.0,7.68,6.84,1.0,1.0,0.19,0.56,0.0,2.68,3.37,1
-1.41,0.0,1.0,0.0,0.0,7.12,2.41,0.71,7.76,17.1,4.79,0.0,-4.23,0.0,3.41,-2.94,0.71,2.02,1.0,-0.71,1.0,0.43,0.71,0.0,2.29,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,5.55,11.1,4.67,-1.39,61.02,2.0,2.0,9.23,0.31,2.94,1.31,-2.77,1.0,0.0,0.0,0.0,5.0,1.0,0
2.79,0.79,3.0,2.0,0.0,3.93,1.0,0.0,10.14,5.14,0.84,3.0,102.63,2.21,0.0,1.79,1.79,6.32,3.0,2.0,1.0,1.56,0.0,0.0,2.79,1.79,0
-3.45,0.69,0.31,-1.38,-1.38,-6.21,1.0,0.0,0.31,-0.07,2.18,-2.07,-55.88,3.69,0.0,2.69,1.0,3.61,4.07,3.31,1.0,0.45,1.0,0.0,5.69,-0.69,0
-2.01,0.0,1.0,0.0,0.0,3.36,1.0,0.0,-1.34,1.3,2.92,0.0,-48.32,4.01,0.0,-8.4,1.0,1.61,2.68,0.33,1.0,-0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,-1.31,0.0,6.92,4.68,-1.31,13.73,-0.65,2.0,-4.54,0.0,0.41,-0.31,-0.65,1.0,1.02,-0.65,0.0,2.35,-0.65,0
0.0,11.0,0.13,0.0,0.87,13.24,1.0,0.0,-1.75,-1.75,5.81,0.87,-17.46,0.25,2.0,13.75,1.0,3.39,3.75,0.0,1.0,-0.35,-0.87,0.0,5.0,1.0,0
0.0,0.0,1.0,-1.1,0.0,-2.2,0.45,0.0,-1.2,-4.15,0.5,0.0,-40.12,3.55,0.0,0.25,1.0,0.15,2.55,1.0,1.0,0.74,-0.27,0.0,-1.2,-2.2,0
6.34,2.0,1.0,1.0,3.76,1.59,1.24,1.0,3.0,-3.1,0.38,0.0,60.0,2.0,0.0,10.93,1.0,3.73,1.41,1.59,1.0,0.63,0.29,0.0,1.0,-2.34,0
4.68,0.0,1.0,0.78,0.78,0.78,4.12,3.9,1.56,32.22,0.89,-0.78,35.91,3.0,0.0,15.05,1.78,0.12,-0.78,-1.46,1.0,0.36,0.41,0.0,4.56,4.68,1
0.0,-1.49,2.0,0.0,0.0,-1.49,1.0,0.0,-6.45,0.53,1.18,0.0,-39.12,1.75,0.0,0.0,1.25,-1.9,-0.75,1.0,1.0,0.24,0.0,0.0,2.75,-0.75,0
0.8,0.0,1.0,0.0,1.0,3.98,2.61,0.8,9.03,16.66,0.79,1.0,90.04,-1.41,0.8,9.62,1.8,2.3,-0.21,0.2,1.0,0.87,0.8,0.0,1.2,1.0,1
-4.71,-2.36,1.0,-0.59,1.0,-0.77,1.64,-0.59,-7.66,0.75,0.59,1.0,-47.14,2.41,0.0,9.11,1.0,2.17,2.77,1.0,1.0,0.8,-0.09,0.0,-0.77,3.23,0
0.0,0.0,1.0,0.0,1.0,5.24,1.0,0.0,1.0,3.69,0.27,1.0,33.0,-0.38,0.0,6.76,1.0,3.32,2.31,1.69,1.0,0.6,0.0,0.0,2.0,1.0,0
1.62,0.0,1.0,6.48,0.0,3.24,1.54,0.38,-2.16,6.32,0.86,0.54,30.25,0.92,0.0,3.38,1.54,6.48,0.0,-0.54,1.0,0.32,0.59,0.0,3.16,1.08,0
0.0,0.0,1.0,2.0,0.0,-1.51,6.76,2.24,3.0,3.98,0.55,0.0,80.0,2.0,-2.27,2.98,2.76,2.97,0.24,2.0,1.0,0.88,1.0,0.0,1.76,0.0,0
-5.41,-3.09,1.0,-0.77,3.32,3.09,-2.09,-0.77,-8.04,-4.72,0.58,0.77,9.84,0.23,0.0,-3.18,0.23,4.9,3.77,4.54,1.0,1.64,-0.77,0.0,0.68,-1.54,0
-0.81,-0.81,1.0,5.0,0.0,4.24,0.19,0.0,-3.24,-2.06,3.77,2.0,5.38,1.19,1.62,6.0,-0.62,2.19,1.0,1.19,1.0,0.31,0.19,0.0,4.62,0.0,0
5.36,-1.28,1.0,0.36,1.0,-1.57,4.36,5.0,0.79,38.5,0.21,0.36,58.75,3.64,0.0,35.64,2.0,2.07,1.28,1.0,1.0,-0.31,-0.39,0.0,5.36,6.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,2.43,1.43,2.15,18.19,3.04,0.0,32.95,1.28,0.72,11.46,1.72,6.88,5.28,-0.43,1.0,-0.08,0.0,0.0,2.43,4.3,0
-1.38,0.0,1.0,0.0,1.0,0.31,3.31,0.0,-2.07,5.56,0.29,2.38,-8.26,3.69,-0.69,25.33,0.31,0.5,1.69,5.82,1.0,0.49,0.5,0.0,1.69,4.31,1
-0.76,0.0,1.0,4.27,0.0,4.0,4.03,1.0,-3.79,2.73,1.72,1.51,64.07,3.76,0.0,12.36,1.0,1.64,1.76,0.24,1.0,0.09,1.0,0.0,1.0,-0.76,1
7.52,5.57,1.0,1.0,0.0,0.65,3.3,0.65,16.17,12.87,-0.27,0.0,124.48,2.0,0.0,21.09,1.65,6.21,0.0,0.0,1.0,1.9,1.65,0.0,2.96,2.61,1
0.0,-0.66,1.0,-5.96,1.0,0.66,3.65,0.66,11.94,10.29,-0.12,0.66,20.41,1.0,0.0,16.92,1.66,5.15,2.34,2.34,1.0,1.57,-0.22,0.0,4.99,1.99,0
4.0,-0.98,1.0,2.94,0.0,-3.89,4.92,2.0,0.98,22.79,-4.41,1.96,44.05,5.96,-2.94,28.71,2.96,5.14,0.0,0.02,1.0,1.14,1.0,0.0,-0.96,0.0,0
-1.95,0.0,1.0,0.0,1.0,-0.97,0.03,1.95,0.08,-4.81,0.16,2.92,5.7,2.97,-0.97,10.73,0.03,0.17,2.95,1.97,1.0,0.23,0.0,0.0,1.03,1.0,0
10.0,7.0,1.0,-1.76,0.0,3.94,1.24,1.59,12.17,19.11,0.4,0.59,108.43,2.59,0.0,23.29,2.0,6.71,0.0,3.35,1.0,1.3,1.59,0.0,5.0,4.59,1
5.68,3.25,1.0,0.0,1.0,0.19,2.62,1.81,5.43,10.81,0.23,-0.81,49.38,3.0,0.0,9.51,1.0,4.49,1.0,1.0,1.0,0.87,1.81,0.0,6.43,4.62,0
0.0,1.76,1.0,0.0,0.0,2.71,1.76,0.0,0.76,5.33,4.06,0.0,25.14,1.52,3.0,3.29,0.0,1.23,0.24,1.0,1.0,-0.24,0.76,0.0,3.0,0.0,0
0.0,0.0,0.44,0.0,1.0,2.8,1.56,0.56,4.12,8.71,0.25,1.68,116.33,3.12,0.0,13.86,1.0,2.64,1.0,2.68,1.0,1.04,0.56,0.0,1.44,1.56,1
0.0,0.0,1.0,-0.59,0.0,-1.19,-1.37,0.59,-9.49,-6.71,3.5,-0.59,-44.48,1.41,0.0,-10.68,0.41,3.52,6.0,1.0,1.0,-0.38,0.2,0.0,-0.78,-1.78,0
-2.27,0.0,1.0,-9.08,1.51,1.51,-1.27,0.0,2.0,-6.84,-0.28,5.78,-25.67,2.24,0.0,24.57,-0.51,-3.97,3.27,15.57,9.32,3.02,1.0,0.0,2.49,-3.03,1
0.0,1.0,1.0,0.63,0.0,5.44,3.27,0.0,1.0,10.53,2.04,0.0,96.37,1.73,0.63,2.73,2.0,0.19,-1.9,0.37,1.0,0.25,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,-1.84,0.0,1.0,2.08,2.0,0.4,14.13,1.49,0.0,15.91,1.08,1.0,10.57,2.92,-1.8,0.0,0.0,1.0,1.09,-0.46,0.0,-0.68,2.32,0
0.0,0.0,1.0,2.23,0.0,-1.23,3.97,0.0,0.74,5.72,-1.31,1.49,33.45,3.74,-2.23,15.66,1.0,4.47,3.0,1.26,1.0,0.46,-0.37,0.0,2.0,-0.74,0
-0.77,0.0,4.0,0.0,0.0,3.09,1.0,0.0,2.0,0.45,0.53,2.32,36.59,3.77,0.0,0.23,1.0,4.59,2.0,4.0,1.0,1.88,0.39,0.0,3.32,1.55,0
4.36,2.18,1.0,0.55,0.0,-1.09,3.64,0.0,6.0,4.0,1.32,-1.64,-5.46,1.45,0.0,-1.55,2.0,0.88,-0.55,-0.64,1.0,0.18,0.0,0.0,3.64,1.09,0
-1.68,0.56,2.0,7.61,0.0,0.56,1.0,-0.56,-0.56,-0.81,1.05,1.0,95.77,2.56,0.0,-6.86,1.0,4.59,5.0,1.44,1.0,1.24,1.56,0.0,1.44,1.0,1
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.58,-7.96,1.19,3.79,-17.91,2.79,0.0,19.22,1.1,1.23,1.9,11.27,1.0,-0.45,0.9,0.0,3.69,-0.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.29,6.28,0.17,1.0,21.0,0.57,0.0,-1.58,1.0,2.5,1.43,6.72,2.43,3.34,0.0,0.0,1.0,0.0,0
7.38,3.69,1.0,2.92,0.0,4.92,5.69,0.0,17.92,24.31,1.04,0.0,146.84,2.0,-2.77,10.77,1.92,8.37,0.08,1.0,1.0,-0.27,1.42,0.0,7.77,6.77,0
1.0,1.0,1.0,0.0,-0.91,7.74,1.0,0.91,1.26,0.51,1.37,1.83,6.38,0.09,0.0,-9.8,2.0,0.09,-0.91,1.09,1.0,-0.11,0.0,0.0,-0.74,-0.74,0
0.67,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.34,28.34,0.1,-1.34,107.73,3.34,1.0,15.0,1.33,4.32,0.0,-2.0,1.0,1.28,0.0,0.0,3.0,6.0,0
0.0,1.75,1.0,0.0,0.0,2.87,1.0,1.0,3.49,17.61,0.88,0.0,68.11,2.0,3.0,9.0,1.87,1.12,-2.49,-6.86,-0.75,-0.6,0.0,0.0,0.13,0.87,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.58,0.0,0.0,0.58,-0.17,-1.17,0.83,-4.85,0.48,0.0,54.48,2.58,-0.58,7.24,0.42,1.58,0.58,2.58,1.0,0.47,0.58,0.0,1.42,-2.92,1
-1.89,-1.26,1.0,0.0,-1.26,-1.26,-7.83,2.0,-6.2,-48.83,0.49,1.11,-25.23,3.0,0.0,-12.6,0.37,2.57,3.26,2.63,1.0,-0.56,0.4,-0.63,2.0,-2.78,1
0.06,-0.94,1.0,1.0,0.94,4.0,2.06,0.0,7.23,11.29,0.39,2.88,30.18,2.0,0.0,18.12,2.0,2.31,0.0,1.0,1.0,2.43,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-6.69,1.0,2.0,2.0,1.96,0.16,-0.82,0.0,3.0,0.0,-2.33,1.96,-2.6,-0.87,-7.55,-9.51,-2.34,1.0,0.0,0.09,1.0,0
15.0,0.0,2.0,12.81,5.0,8.06,5.63,9.0,37.0,42.81,0.59,0.0,181.26,2.0,0.94,33.44,2.0,-15.3,-0.81,0.81,1.0,0.51,1.81,0.0,1.56,7.0,1
-1.85,0.0,1.0,2.62,-0.62,5.85,2.0,0.0,5.0,16.62,1.63,0.62,103.81,0.77,0.0,-0.01,1.0,8.74,1.0,0.38,1.0,0.12,-0.12,0.0,6.85,4.0,0
3.81,1.9,1.95,-1.81,2.9,7.95,2.9,5.95,4.86,1.95,-0.76,1.0,119.1,3.95,1.0,27.61,1.0,9.0,2.9,1.95,1.95,1.62,1.0,0.0,2.0,1.0,1
14.33,0.0,2.0,12.0,5.0,6.68,2.66,9.67,30.3,32.62,0.1,1.34,52.45,2.0,4.33,26.31,1.33,7.09,0.0,0.0,1.0,1.49,1.0,0.0,4.0,7.0,1
0.0,-0.6,1.0,0.0,0.0,4.4,1.0,1.6,-2.41,-6.82,-0.42,9.4,-54.51,2.6,0.0,17.82,0.2,7.26,7.8,2.8,1.0,3.4,1.8,0.0,4.8,1.0,1
0.0,0.0,1.0,2.0,0.7,4.0,2.0,0.0,0.81,17.4,0.97,1.4,73.0,2.0,0.0,7.3,1.7,4.69,-1.79,-5.29,-0.4,-0.14,0.5,0.0,4.3,4.0,0
0.0,0.6,1.0,0.0,0.0,4.6,1.6,2.0,0.6,8.2,0.24,2.0,19.81,2.0,0.0,3.8,1.6,3.07,0.0,-1.8,1.0,0.9,1.0,0.0,-0.2,0.0,0
0.69,0.0,2.0,0.0,0.0,2.76,0.31,0.0,3.07,3.62,1.05,0.0,13.82,-0.38,0.0,0.31,2.0,1.9,1.0,1.69,1.0,0.73,-0.69,0.0,2.69,1.38,0
-0.68,0.0,1.0,0.68,0.0,3.39,1.0,-0.68,-8.81,-12.91,2.7,0.0,23.04,1.32,-0.68,-1.39,0.32,-1.22,0.0,2.0,1.0,0.13,0.0,0.0,1.0,1.0,0
2.92,0.0,2.0,-0.73,0.73,-1.46,1.0,0.0,1.73,1.35,0.31,2.92,2.19,1.73,0.0,5.38,2.0,2.99,1.0,0.27,1.0,1.72,0.49,0.0,2.0,2.19,0
1.0,0.0,1.0,0.0,0.0,0.23,3.55,1.0,11.34,31.88,0.98,-3.88,79.84,3.11,2.0,6.23,2.55,-0.45,-3.88,0.45,1.0,-0.84,1.0,0.0,-0.66,-0.55,1
0.0,-0.69,1.0,1.0,0.0,-0.76,5.0,1.0,16.0,16.38,-2.66,1.0,75.0,5.07,-2.07,26.45,2.69,6.16,1.38,0.69,1.0,1.14,0.67,0.0,3.31,3.0,1
-1.76,0.0,1.0,-7.06,2.0,6.82,-0.76,1.18,0.0,-4.47,-0.11,6.59,-58.8,1.0,0.0,13.24,-0.18,-1.05,3.41,10.41,12.0,4.54,0.59,0.0,0.65,-2.35,0
6.0,0.0,1.0,1.78,1.0,1.78,5.78,5.0,6.35,49.27,0.39,1.0,107.75,3.0,0.0,35.78,2.0,7.18,0.0,0.22,1.0,0.53,0.64,0.0,7.57,8.35,1
0.0,0.0,1.0,0.56,-5.75,1.84,1.0,1.0,0.0,0.69,1.92,0.0,60.73,4.44,0.0,5.31,1.0,-0.09,0.28,0.28,1.0,-0.22,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-7.66,1.0,0.0,-0.96,-0.91,3.01,-0.96,-31.58,2.0,0.0,-2.87,1.96,2.41,3.04,4.83,2.91,1.34,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.31,-0.69,-2.08,-6.4,1.8,-2.08,-62.4,1.31,0.0,-10.25,1.31,-0.79,-0.69,-0.39,1.0,0.16,-0.69,0.0,2.0,0.0,0
-1.9,0.0,-4.88,-0.98,0.0,-5.88,2.96,1.0,7.88,23.69,0.41,0.98,67.77,2.0,0.0,34.61,1.98,1.49,-1.94,0.04,1.0,-1.43,0.0,0.0,2.0,0.98,0
0.0,0.69,1.0,6.92,-0.69,0.0,-1.08,0.0,1.69,-1.46,2.29,-0.69,65.05,3.0,0.0,-7.0,1.0,4.21,2.0,4.0,1.0,1.51,1.35,0.0,5.0,-3.46,0
0.0,0.0,1.0,0.0,1.0,-1.3,1.0,1.0,3.0,6.93,0.08,0.0,51.0,3.77,-2.3,14.47,0.23,8.16,4.83,1.0,1.0,1.31,0.62,0.0,4.0,2.23,1
0.0,0.0,1.0,1.56,0.0,0.0,3.07,0.0,1.52,7.67,-0.86,1.04,23.34,3.0,0.0,10.78,1.52,0.96,-0.59,0.48,1.0,0.92,0.0,0.0,1.0,0.0,0
1.06,-0.06,1.0,10.0,-0.53,1.0,2.06,2.13,1.53,26.35,0.84,0.53,113.16,3.53,0.0,16.37,1.53,2.66,-0.06,1.0,1.0,0.64,1.13,0.0,3.66,3.19,0
0.0,0.77,1.0,-3.87,0.0,0.23,1.0,0.77,2.0,5.45,0.71,-0.55,-17.7,2.0,0.0,-1.87,1.0,2.2,2.32,0.23,1.0,1.56,-0.77,0.0,1.0,0.0,0
1.8,0.0,1.0,-0.9,0.0,4.9,-0.8,-0.9,-3.59,0.2,2.37,0.9,39.52,1.0,0.0,-0.8,1.1,1.85,0.1,1.9,1.0,1.26,-0.45,0.0,3.69,0.9,0
0.0,1.94,1.0,0.97,0.0,3.94,2.97,0.0,9.87,17.97,0.87,0.03,61.75,2.03,0.0,-21.22,2.0,0.95,-0.97,1.0,1.0,0.15,0.0,0.0,2.06,0.06,0
0.63,-0.63,1.0,0.0,0.0,0.0,1.0,-0.63,1.26,2.88,3.17,0.0,23.25,2.63,0.0,0.0,1.0,4.9,4.12,1.63,1.0,0.05,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.49,0.72,0.0,0.0,0.49,0.0,0.49,1.51,5.77,6.03,11.54,4.03,3.14,0.0,0.0,2.0,-0.51,0
3.0,0.0,0.34,1.32,0.0,0.0,-1.65,1.0,1.34,2.39,1.37,-1.32,27.24,1.34,0.0,6.08,0.34,2.14,0.34,2.0,0.34,-0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,8.31,0.17,-2.48,0.83,8.44,3.31,0.0,23.99,3.35,0.0,2.0,0.17,7.27,4.0,0.17,1.0,-0.21,-0.21,0.0,5.31,1.65,0
-3.03,0.0,0.0,0.0,-3.03,0.76,1.0,0.0,0.0,2.27,9.3,-0.76,0.0,0.49,2.27,-13.62,1.76,-0.33,0.76,-0.76,0.0,-0.28,-0.38,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.96,2.0,0.0,1.0,9.0,2.93,0.0,33.0,0.02,0.0,2.01,2.0,3.79,1.99,1.0,1.0,0.43,1.0,0.0,0.01,0.0,0
-0.69,-0.69,1.0,0.31,0.69,8.0,2.31,0.0,-4.82,3.25,2.79,0.0,73.85,0.31,1.0,-0.82,1.0,2.38,2.06,3.06,1.0,0.1,0.31,0.0,2.38,0.0,0
1.0,-0.57,1.0,-4.52,0.57,3.39,3.0,3.83,10.57,16.3,0.59,0.57,52.91,2.0,1.57,19.18,2.0,3.69,0.0,0.0,1.0,0.26,1.0,0.0,1.57,0.57,1
0.96,1.0,1.0,-0.96,0.0,3.13,-0.91,-0.96,4.0,6.78,0.37,5.09,33.81,-0.91,0.0,-7.25,1.0,8.01,6.04,2.0,1.0,3.86,0.04,0.0,3.04,1.0,0
0.0,0.0,1.0,2.93,0.0,5.86,5.96,-0.93,20.82,28.51,0.88,1.0,145.42,3.0,0.0,25.89,2.0,11.19,0.96,0.96,1.0,0.99,0.18,0.0,7.86,6.86,1
0.68,0.0,1.0,0.0,0.0,3.39,1.0,1.32,2.71,6.06,0.63,0.0,35.9,1.32,0.0,6.35,1.68,-0.77,-2.71,0.68,1.0,0.26,1.0,0.0,0.32,1.35,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.01,4.01,8.5,0.55,1.51,33.0,2.5,0.0,6.53,1.0,3.1,1.01,1.0,1.0,0.86,1.0,0.0,2.5,1.0,1
0.0,0.0,6.76,0.0,0.79,5.56,1.0,0.0,0.21,3.41,0.84,0.0,19.0,1.0,0.79,-1.59,2.0,0.41,0.0,4.18,5.76,3.13,0.79,0.0,2.0,0.0,0
0.0,0.0,0.45,-0.1,0.0,2.55,6.1,2.1,18.75,28.77,0.06,0.45,79.41,3.0,0.55,31.81,2.55,3.6,-2.75,-1.1,1.0,1.12,0.12,0.0,4.55,5.75,0
-2.86,1.0,1.0,0.0,-0.71,4.29,1.0,0.0,-2.14,-1.43,5.76,-2.86,-43.56,0.0,3.0,-7.57,0.0,-1.45,0.29,3.14,1.0,-1.27,0.24,0.0,3.0,-2.86,0
-1.98,0.0,0.26,3.72,2.26,6.26,1.0,0.0,-1.23,4.77,2.22,-1.98,4.62,-0.49,0.0,-5.67,1.0,0.95,0.26,2.26,0.26,-0.32,-0.5,0.0,-0.49,-1.98,0
0.0,2.0,1.0,0.85,0.0,8.78,2.7,0.0,9.15,14.54,2.55,0.0,162.79,1.0,0.85,2.7,1.15,1.96,-1.54,1.0,1.0,-0.26,0.85,0.0,1.0,1.0,0
