CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,6.28,3.16,-1.44,-2.16,3.61,3.59,-0.72,-46.17,0.0,2.0,2.72,0.72,0.09,0.28,-0.44,1.0,-0.21,1.0,0.0,1.0,0.72,0
0.88,-0.88,1.0,0.88,5.28,0.0,1.0,0.0,-4.4,1.0,3.09,0.0,7.93,2.0,0.0,0.0,1.0,8.62,9.12,1.0,1.0,0.69,0.0,0.0,3.64,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,12.66,35.55,-0.62,0.0,125.57,3.55,2.0,10.55,1.0,4.28,0.0,0.0,1.0,1.18,1.0,0.0,7.55,2.55,1
0.76,-0.76,1.76,0.0,0.76,6.8,-1.27,0.0,3.02,-5.8,2.91,0.76,12.84,1.0,2.0,-7.06,1.0,8.02,7.51,1.0,1.0,0.88,-0.76,0.0,1.76,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.51,0.49,0.0,0.49,12.51,0.64,-2.26,49.39,2.0,1.51,-1.02,1.25,5.36,1.75,1.75,1.0,0.08,0.0,0.0,6.0,1.0,0
-3.66,0.0,1.0,-0.73,2.19,3.66,0.27,2.0,-1.39,-3.05,0.51,0.0,11.13,0.27,3.0,-8.71,1.27,2.27,0.73,2.46,1.73,1.82,0.73,0.0,2.46,-1.46,0
4.69,0.0,1.0,-0.94,0.0,1.06,2.0,-0.94,-2.81,4.0,-0.4,11.75,-59.11,2.94,-0.94,14.26,2.0,0.82,0.0,5.75,1.0,0.17,0.94,0.0,0.06,1.0,1
0.0,-9.99,0.0,-1.0,-7.99,-2.0,-3.99,1.0,10.0,0.02,0.72,0.0,51.02,1.0,4.0,0.01,2.0,0.06,-1.0,0.0,1.0,0.86,0.5,0.0,-2.0,-4.99,0
2.0,1.47,1.0,9.47,-1.47,1.47,0.27,3.53,-0.2,-0.47,1.26,0.0,121.7,3.0,10.34,7.06,0.27,5.3,3.0,1.0,1.0,0.34,-0.23,0.0,3.2,0.27,0
0.61,0.0,1.0,1.84,0.61,-1.22,1.0,0.0,3.67,0.39,1.25,0.61,50.2,3.84,-1.22,3.06,1.61,12.69,10.61,2.22,1.0,0.96,0.61,0.0,1.61,1.22,0
-4.45,-1.36,1.68,2.0,-2.04,2.64,1.0,0.0,9.36,20.23,1.5,-2.04,85.45,1.0,0.0,-3.77,2.0,14.37,2.68,1.0,1.0,0.8,-0.11,0.0,4.32,-1.08,0
0.41,10.51,1.0,-1.73,0.0,3.73,4.46,5.0,19.23,28.32,1.13,0.0,97.88,1.14,0.86,12.41,1.0,4.22,0.0,-0.73,1.0,0.51,1.0,0.0,1.0,6.0,1
2.0,10.01,1.0,0.0,0.0,-0.73,1.0,1.0,5.73,-6.28,-0.05,4.0,61.93,1.09,0.91,7.54,1.91,4.68,2.0,2.09,1.0,0.46,1.0,0.0,6.73,0.09,0
4.03,-1.61,1.81,0.0,1.61,0.0,1.0,0.0,5.03,4.0,0.55,0.81,59.68,1.19,0.0,14.52,1.81,2.48,1.61,1.0,1.0,0.97,-0.4,0.0,2.0,-0.81,0
0.0,0.65,1.0,-0.65,0.0,-1.31,1.65,1.0,-0.65,5.57,1.82,0.0,11.11,4.0,0.0,4.31,1.65,-1.42,-2.27,-2.57,0.35,-0.37,0.65,0.0,0.69,0.0,0
2.67,-0.53,1.53,0.0,1.07,-2.67,1.53,0.0,4.28,6.81,-0.78,0.53,40.63,2.53,-1.07,12.62,2.07,3.45,1.53,2.0,1.0,1.85,0.47,0.0,4.53,0.0,1
0.0,-1.45,2.0,2.0,0.0,0.72,-0.45,0.0,-6.52,-0.9,2.92,1.0,15.6,-0.17,2.17,-6.24,-0.45,3.64,5.72,0.55,1.0,-0.52,0.52,0.0,2.72,-0.45,0
1.0,0.0,1.0,-0.63,0.0,0.63,-0.26,0.63,-1.78,3.48,0.76,0.0,29.92,0.37,0.0,-5.45,0.37,1.59,-0.63,0.37,1.0,0.66,0.0,0.0,1.37,-0.63,0
0.0,0.0,2.0,-0.54,0.0,6.46,-2.25,0.46,3.92,-3.05,0.81,1.08,1.76,1.46,0.0,-0.08,1.0,5.64,2.0,2.0,1.0,1.75,-0.54,0.0,1.0,-0.54,0
0.0,0.0,0.09,0.0,0.0,0.91,1.0,0.0,-4.57,-3.57,3.02,2.0,-38.4,0.17,3.66,5.09,0.09,-1.38,0.09,6.09,1.0,-0.38,-0.91,0.0,1.0,-1.83,0
0.0,-0.78,1.0,2.0,-1.55,1.55,3.67,1.45,0.67,1.57,0.4,1.55,41.24,3.55,0.0,1.35,0.45,2.07,1.0,8.2,4.1,4.01,1.0,0.0,1.0,-1.55,1
1.25,1.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,0.0,0.16,1.25,31.19,2.62,0.0,7.24,1.0,3.09,2.0,3.87,1.0,-0.19,1.62,0.0,4.25,1.0,1
12.77,0.0,2.34,0.0,0.0,1.34,1.0,1.67,7.38,3.98,-2.38,0.67,122.08,3.67,-1.34,2.66,1.67,5.04,0.67,1.67,1.0,2.92,0.0,0.0,0.66,1.34,0
3.5,0.0,0.13,0.87,2.62,-0.87,1.0,0.0,-2.5,-2.37,2.0,0.87,23.6,3.0,0.0,8.12,1.0,6.28,4.87,3.0,1.0,1.34,1.0,0.0,1.87,1.75,0
0.56,-1.13,1.0,1.13,0.0,0.0,-0.69,-0.56,2.13,1.18,1.1,0.0,30.63,2.0,0.56,1.13,0.44,1.51,0.0,1.56,1.0,0.41,-0.11,0.0,1.44,0.0,0
14.68,0.0,1.0,15.05,10.51,1.58,10.92,6.75,22.43,75.67,-0.26,0.0,136.27,2.21,0.0,26.3,1.79,4.6,0.0,-0.79,1.0,1.06,1.0,0.0,3.79,3.17,1
4.3,-0.83,1.0,1.0,-0.83,2.0,3.52,-0.65,14.0,8.87,0.07,3.3,82.08,4.65,0.0,24.78,0.35,4.47,0.0,1.0,1.0,1.75,-0.28,0.0,3.65,1.65,0
1.0,-6.07,1.0,6.0,0.0,-2.36,3.0,0.0,13.36,8.35,-3.15,0.67,118.9,3.67,-0.67,7.36,3.35,6.57,2.35,2.35,1.0,1.74,0.8,0.0,1.33,0.0,1
1.79,-11.06,1.0,30.0,1.0,-1.16,2.58,0.79,9.9,16.06,-2.49,0.0,150.1,2.0,-1.58,12.32,1.79,1.65,0.21,3.0,1.0,1.26,1.0,0.0,0.21,2.0,0
2.83,10.0,2.0,7.39,8.0,-0.74,8.0,6.56,3.0,16.61,-0.0,0.0,110.65,2.91,2.74,14.74,2.0,7.75,2.83,0.09,1.0,0.97,0.96,0.0,2.17,5.0,1
0.0,5.45,1.0,0.0,0.0,-0.68,-0.36,0.68,2.04,-4.13,2.08,0.68,17.02,3.32,0.0,-3.08,1.0,0.55,0.68,2.0,1.0,0.03,1.68,0.0,1.68,2.68,0
0.0,0.79,1.0,0.0,0.0,-2.37,3.37,0.0,-0.79,1.79,1.97,0.0,-45.12,0.21,2.79,3.58,1.79,5.02,5.21,0.21,1.0,-0.03,0.79,0.0,0.21,0.0,0
3.9,0.0,10.0,3.0,1.0,3.9,0.02,-2.93,0.98,-1.93,0.4,2.07,3.9,-0.95,0.0,-22.44,1.0,7.42,7.95,2.0,22.0,2.33,0.67,0.0,1.98,2.0,0
1.0,0.0,2.0,0.46,1.0,11.17,1.54,0.46,6.0,6.89,1.5,0.46,77.32,3.0,0.0,4.71,1.0,5.9,3.0,1.0,1.0,1.36,0.27,0.0,3.63,2.09,0
0.0,14.0,1.0,0.0,-0.77,6.31,1.0,0.0,0.0,7.85,4.49,0.0,-6.94,2.77,3.0,1.77,1.0,5.05,1.0,0.0,1.0,0.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,-1.45,0.0,4.82,8.82,1.29,0.0,126.47,1.82,-0.82,0.18,1.18,3.84,1.82,1.82,1.0,0.12,0.67,0.0,2.63,0.18,0
11.54,-9.23,4.08,6.15,0.77,1.15,1.0,0.77,8.46,8.39,0.4,0.0,67.7,0.77,1.23,4.31,1.54,3.06,1.77,0.77,1.0,0.83,0.0,0.0,2.23,0.0,0
-5.9,-1.48,1.0,0.0,-2.21,-1.48,1.0,0.0,-0.74,-4.17,3.22,-0.21,-33.2,-1.21,2.95,-1.17,1.26,-0.59,1.0,4.26,1.0,-0.49,-0.55,0.0,-0.48,-4.43,0
-0.64,0.0,1.0,0.64,0.0,5.92,-0.28,-0.64,-3.12,-7.24,1.9,0.0,-2.2,1.64,-0.64,-2.48,1.36,7.38,5.2,6.12,1.64,0.43,-0.64,0.0,3.28,0.0,0
0.19,0.0,1.0,2.19,0.0,2.44,2.0,1.63,2.81,13.44,0.94,-4.89,103.45,2.81,0.0,-9.4,2.0,4.53,-1.44,-1.44,-0.63,-0.38,0.81,0.0,3.56,0.19,0
-2.92,0.0,2.0,8.35,14.35,4.35,1.39,0.39,3.39,0.59,1.64,0.35,29.35,2.65,6.0,-13.88,1.35,4.91,1.65,1.65,1.0,0.94,0.84,0.0,-0.61,2.08,0
1.0,0.0,1.0,1.0,0.0,6.0,1.0,-0.34,1.0,5.66,1.15,1.34,22.91,2.0,1.0,0.0,1.0,1.84,0.67,6.01,3.67,3.57,0.67,0.0,-0.0,2.0,0
0.68,-7.47,1.68,0.0,0.0,3.4,1.0,0.0,1.6,3.36,0.61,1.0,29.81,1.0,-0.68,5.0,1.32,4.8,2.68,2.0,1.0,2.09,-0.68,0.0,-1.72,0.0,0
9.11,0.0,1.0,0.44,4.11,1.0,1.0,0.56,0.0,0.89,0.1,1.0,98.9,1.44,0.0,14.0,1.56,0.91,-0.11,3.22,1.0,2.67,-0.56,0.0,0.89,2.56,0
0.0,0.0,1.67,1.34,0.0,0.0,0.33,-0.67,-4.02,-6.04,1.5,0.0,3.35,3.0,-0.67,-4.7,0.33,-0.71,5.35,2.67,1.0,0.99,1.0,0.0,0.33,-2.01,0
0.0,0.54,0.46,0.0,0.0,1.0,2.0,0.54,-0.54,0.32,0.83,2.0,-10.2,3.54,0.0,12.54,1.46,2.1,2.07,0.54,1.0,0.27,1.04,0.0,3.54,2.54,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,1.63,0.0,-0.88,3.63,0.69,5.02,-31.37,2.63,0.0,-0.25,1.63,-2.29,-1.25,1.63,1.0,0.03,-0.63,0.0,3.0,0.63,0
0.0,-0.67,1.0,0.67,0.0,4.0,1.0,0.0,1.33,-1.72,1.47,0.0,1.32,1.0,0.0,1.33,2.0,6.21,4.7,5.72,1.67,0.0,-0.4,0.0,1.33,0.0,0
0.0,0.0,1.0,-1.78,0.0,4.0,1.0,2.59,-1.19,2.81,0.43,1.41,7.12,1.41,1.78,2.0,1.59,-0.28,-0.59,0.0,1.0,1.05,1.0,0.0,0.41,-1.19,0
3.0,6.81,1.0,0.0,0.0,0.73,2.0,0.73,17.89,9.73,-0.04,0.73,119.61,3.73,0.0,21.63,1.0,4.64,1.45,1.0,1.0,0.24,1.73,0.0,3.45,3.18,1
0.0,10.0,1.0,0.0,0.0,4.19,1.0,1.62,0.0,-7.29,4.34,0.0,0.0,1.62,95.72,-1.62,0.81,18.14,0.0,0.81,1.0,0.87,0.4,0.0,1.0,-0.81,0
-0.72,0.0,1.0,2.87,0.0,1.0,1.0,-1.44,-2.87,0.85,2.49,1.44,7.18,3.0,0.0,-4.46,1.0,1.44,-0.72,1.28,1.0,-0.25,0.0,0.0,5.44,1.0,0
3.34,11.0,1.83,0.0,0.0,9.67,1.0,0.0,3.34,4.17,5.21,-2.5,52.54,2.0,2.0,10.33,1.0,3.02,2.0,0.0,1.0,0.53,0.0,0.0,4.17,1.0,0
1.13,0.0,1.0,-1.69,0.0,-0.56,1.0,-0.56,-0.56,-0.25,1.99,1.13,-16.88,4.0,0.0,7.19,1.56,0.41,1.13,4.81,1.0,0.38,0.44,0.0,1.56,2.0,0
1.0,0.0,1.0,4.44,0.72,5.05,2.0,3.61,2.72,8.84,0.57,0.72,92.69,2.72,0.72,16.43,2.0,9.48,1.72,1.0,1.0,0.87,0.72,0.0,5.28,1.72,1
1.0,-6.11,1.0,1.0,0.0,1.52,1.0,4.0,7.21,19.64,-1.99,0.0,133.47,3.21,17.26,7.21,2.74,8.17,1.74,0.74,1.0,0.76,1.44,0.0,2.48,1.0,0
-0.81,0.0,1.0,-1.63,0.0,-2.44,1.0,-0.81,1.0,11.77,0.25,2.81,26.86,0.19,0.0,3.67,2.0,0.37,-1.26,1.19,1.0,2.94,-0.81,0.0,1.81,0.0,0
-0.93,0.0,1.0,0.0,5.85,-2.9,2.0,0.0,2.12,1.15,0.91,2.0,66.0,3.0,0.0,11.02,2.0,0.06,-0.95,2.0,1.0,1.37,-0.15,0.0,4.93,2.02,0
1.98,-0.98,1.0,0.0,3.92,1.96,0.02,0.0,-5.85,13.15,0.3,1.98,-9.68,3.0,0.0,27.96,1.0,0.85,0.0,1.98,1.0,0.07,1.0,0.0,1.02,4.0,1
0.0,1.0,1.0,0.84,0.0,3.53,4.0,5.0,13.84,55.22,-0.18,0.0,120.63,2.84,1.0,17.53,1.16,3.78,0.84,1.0,1.0,1.59,0.75,0.0,6.69,2.84,1
15.1,1.0,2.0,-0.9,-5.39,1.1,1.0,0.0,5.9,-0.8,0.19,0.0,44.71,1.9,0.0,0.0,1.0,1.99,2.0,1.0,1.0,0.8,0.0,0.0,-0.69,2.0,0
3.49,6.11,0.13,4.49,0.0,3.62,7.87,1.87,11.6,10.64,0.1,1.87,128.8,3.0,0.0,12.98,1.87,5.14,0.0,1.0,1.0,1.75,0.78,0.0,4.62,2.75,1
0.0,2.0,1.0,0.65,0.0,0.69,2.65,1.96,3.65,14.22,0.64,1.96,39.53,2.0,0.0,16.36,1.0,2.9,-0.65,1.0,1.0,0.93,1.15,0.0,1.35,1.0,0
-2.18,0.0,1.0,-1.46,1.0,2.91,1.0,0.0,3.73,2.73,1.51,0.0,41.97,0.54,0.0,-3.37,1.73,3.78,2.46,0.27,1.0,0.13,-0.73,0.0,2.73,1.0,0
0.0,1.0,1.0,0.0,2.0,1.7,4.0,2.0,0.22,10.09,1.96,0.0,-2.19,0.3,0.7,7.39,1.61,1.98,0.3,0.3,1.0,0.88,0.3,0.0,1.0,2.7,0
5.99,1.0,2.0,6.99,4.0,2.0,6.0,1.0,16.99,20.0,-0.28,0.0,69.99,1.0,0.0,12.0,2.0,2.01,0.0,0.0,1.0,0.43,0.4,0.0,-1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,9.89,2.86,1.11,0.0,0.0,1.0,4.11,0.0,-0.1,0.55,2.21,1.0,-0.66,0.0,0.0,1.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,3.29,9.58,32.15,0.63,2.14,38.44,2.29,2.0,10.0,1.0,4.15,0.0,0.0,1.0,0.59,1.0,0.0,7.0,2.0,1
0.0,-1.75,1.0,0.0,0.0,-0.75,0.13,0.87,3.25,11.76,0.23,1.0,98.86,2.87,0.0,10.62,1.0,3.21,0.87,1.87,1.0,0.68,-0.44,0.0,4.62,2.0,0
0.0,0.58,2.58,3.32,0.0,1.0,9.7,5.22,7.22,15.54,0.59,0.0,74.81,1.0,6.96,5.22,1.58,3.27,0.0,1.0,1.0,1.15,0.29,0.0,3.58,1.74,1
0.0,0.0,1.0,1.0,0.0,1.86,7.0,1.0,2.86,16.72,0.28,-0.72,143.04,3.0,0.0,3.42,1.0,1.26,-1.72,0.14,1.0,1.42,1.86,0.0,2.0,1.0,1
5.0,-2.88,2.0,0.0,2.0,2.0,0.56,0.0,1.53,14.03,2.03,1.0,17.06,-1.16,0.72,14.25,0.56,2.45,1.28,-0.44,1.0,0.8,-0.48,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,-0.89,0.0,2.0,0.0,7.0,9.0,-0.68,0.0,63.0,3.0,0.0,20.68,1.89,1.72,-0.89,1.89,1.0,0.44,1.0,0.0,2.0,1.0,1
0.86,0.0,1.0,1.71,0.0,2.57,1.0,0.0,4.57,17.85,1.0,-0.86,36.57,2.14,0.0,7.01,2.86,12.62,1.71,1.0,1.0,0.08,0.34,0.0,3.57,1.86,0
2.51,-0.5,2.5,0.0,1.0,1.0,0.5,-0.5,6.5,3.48,0.4,0.5,61.01,0.5,0.0,8.53,2.0,3.65,2.0,1.5,1.0,1.52,0.0,0.0,1.0,-1.0,0
7.53,1.18,1.59,2.94,-3.11,2.18,1.0,-0.59,8.29,-5.81,0.38,4.0,50.42,2.41,0.0,10.65,0.41,3.07,1.0,1.0,1.0,1.93,0.37,0.0,1.82,2.82,1
-4.55,0.0,1.0,-0.91,-0.91,-6.37,1.91,-0.91,-1.73,2.91,-0.54,2.91,-14.55,1.0,0.0,19.19,2.91,2.0,2.91,2.91,1.0,3.25,0.45,0.0,1.0,-0.91,1
1.0,1.49,2.0,2.49,1.0,11.24,1.0,0.25,0.77,-6.97,2.19,1.0,89.42,2.25,7.47,-3.23,1.0,4.8,3.75,1.75,1.0,1.48,0.0,0.0,3.49,0.25,0
8.03,0.0,6.84,1.73,-1.46,6.65,3.0,0.27,14.76,6.54,0.03,-0.19,48.84,3.73,0.0,17.73,2.0,4.28,2.46,0.27,1.0,0.95,1.0,0.0,1.27,0.27,1
-2.73,0.0,0.32,1.37,0.0,-1.37,4.41,2.05,-0.68,2.0,1.98,0.0,11.61,1.0,0.0,3.73,2.68,0.01,0.68,0.68,1.0,0.14,0.68,0.0,2.0,0.0,0
1.0,1.1,1.0,2.8,9.89,4.8,1.0,0.4,-3.09,-11.27,1.13,0.0,90.6,1.9,17.1,0.51,2.0,8.29,1.9,0.0,1.0,0.43,0.78,0.0,0.1,2.8,0
-14.7,3.08,0.08,0.0,0.0,-0.84,3.0,0.0,4.41,8.59,1.11,0.0,2.98,4.84,0.0,12.84,2.0,0.97,-0.84,2.0,1.0,0.37,0.67,0.0,0.08,0.16,0
3.0,0.0,1.0,0.63,0.0,0.0,-2.43,-1.37,-0.37,-0.74,0.9,0.0,45.44,3.69,0.0,7.31,0.31,2.41,0.0,2.0,1.0,0.23,0.31,0.0,3.74,0.69,0
1.0,0.82,1.0,1.0,3.0,1.72,1.82,0.0,0.82,7.93,-2.92,2.0,77.09,3.46,-1.64,10.28,2.64,2.44,-1.64,1.82,1.0,0.19,-0.41,0.0,3.18,1.82,0
0.55,0.0,1.55,0.55,0.0,4.99,0.45,0.55,4.33,4.45,1.03,-1.66,37.16,3.11,0.0,-0.55,0.45,6.34,3.66,2.0,1.0,1.26,0.0,0.0,1.55,0.55,0
2.6,0.0,2.65,0.0,0.0,2.3,1.0,0.0,7.6,13.9,-0.98,0.0,82.97,2.0,0.0,4.3,1.0,-1.03,-5.5,1.0,1.0,1.32,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,7.0,2.0,1.01,2.0,-1.01,-0.51,5.51,0.57,0.0,54.67,3.51,-1.52,10.99,1.49,4.79,1.01,1.0,1.0,1.65,1.51,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.68,1.13,2.0,0.0,1.68,0.0,-2.04,2.0,1.67,1.0,-1.71,1.0,1.8,0.0,0.0,-0.36,1.36,0
-0.13,6.2,1.0,-3.51,6.0,5.51,1.0,-2.82,-1.13,5.44,3.97,0.0,23.1,0.44,-0.56,1.13,1.0,0.07,-0.56,0.44,1.0,0.38,-0.28,0.0,8.25,0.0,0
-1.9,2.0,1.0,0.0,-1.9,1.95,0.1,0.0,4.2,18.25,0.99,-0.95,26.92,1.1,7.0,-13.96,1.0,6.81,1.0,0.0,1.0,1.69,0.52,0.0,-2.8,-2.85,1
5.6,0.0,1.0,2.8,0.6,5.4,2.0,0.0,6.0,14.6,-0.21,1.8,94.8,2.6,-1.2,25.0,2.0,3.52,-2.0,3.4,1.0,1.18,0.6,0.0,1.0,3.0,1
0.0,0.0,1.0,-1.18,-4.12,-2.35,2.59,1.0,6.0,11.06,-0.08,3.35,51.77,2.0,1.0,12.76,2.59,8.09,-2.35,-0.18,1.0,0.21,0.41,0.0,2.41,4.0,0
0.0,1.12,1.0,0.0,0.0,0.12,1.12,0.88,7.12,15.94,1.21,0.0,53.86,3.88,7.0,5.12,0.12,5.37,1.88,0.88,1.0,0.55,0.12,0.0,1.88,0.0,0
4.19,0.53,2.0,4.72,3.13,11.66,2.06,1.0,10.26,4.13,1.12,0.47,78.7,3.53,0.0,3.06,0.47,4.55,3.53,1.53,1.0,1.86,-0.53,0.0,0.4,1.53,0
0.0,0.0,-1.45,0.0,0.0,0.0,1.0,0.0,0.39,5.84,0.62,-1.22,35.41,2.61,0.0,1.22,1.0,-1.03,-2.45,1.0,-1.45,0.1,0.0,0.0,0.78,-1.22,0
1.11,-0.56,1.0,0.56,2.11,1.11,0.44,0.56,-0.56,-4.01,2.06,1.11,18.39,0.44,0.0,3.9,1.0,1.85,2.11,3.79,1.0,0.87,-0.28,0.0,1.56,0.0,0
3.0,8.18,1.0,0.0,0.0,0.8,4.39,0.0,11.79,-3.76,0.81,0.0,67.79,2.2,-4.79,17.2,1.0,0.11,-0.8,1.0,1.0,0.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.62,-1.62,-0.81,1.0,4.06,2.62,1.38,1.16,0.81,50.37,3.62,0.81,17.25,1.0,1.0,-0.81,-0.62,0.19,-0.85,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
-2.68,8.82,1.0,-0.74,0.0,1.47,0.26,0.0,-3.41,9.71,3.38,1.0,-3.13,1.53,0.74,14.24,-0.47,-0.33,-0.74,0.26,1.0,-0.18,1.0,0.0,2.74,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,-0.94,0.93,71.0,1.07,1.0,9.0,2.0,9.29,2.79,0.93,1.0,1.73,1.93,0.0,4.73,-1.86,1
0.0,0.0,1.57,0.57,0.0,-0.14,1.0,-1.71,-5.28,-2.0,0.98,2.0,-14.84,2.0,-1.71,2.15,0.43,1.78,2.0,2.0,1.0,-0.1,0.0,0.0,2.14,0.0,0
2.0,-1.9,1.0,-1.26,0.0,0.74,0.37,1.0,3.0,-0.9,-0.39,5.26,-22.2,3.26,-6.32,19.32,1.0,3.25,2.0,2.37,1.0,0.57,1.32,0.0,3.37,1.63,1
0.88,0.24,0.12,-3.51,0.0,0.12,-11.17,-7.9,-2.54,11.58,0.99,0.0,53.14,3.0,-3.54,1.61,0.12,4.55,0.12,0.0,1.0,-0.25,0.56,0.0,-0.76,-2.63,1
7.27,0.0,7.61,0.66,-0.66,9.26,1.0,1.0,10.94,1.68,0.43,-1.32,82.53,2.66,0.0,3.66,0.34,4.43,3.32,3.0,1.0,1.27,0.0,0.0,2.0,0.66,0
16.0,0.0,10.0,3.0,0.0,10.3,1.0,0.0,15.77,1.92,0.59,-1.85,149.99,1.08,2.77,1.92,1.92,4.05,3.0,1.92,1.0,3.59,-0.92,0.0,1.0,0.0,0
-2.41,10.2,1.0,1.0,0.0,0.0,0.2,0.0,-0.63,-6.43,1.04,1.61,30.37,0.2,1.0,-8.64,2.0,1.52,1.8,5.82,1.0,-0.12,0.2,0.0,4.2,-0.8,0
0.0,0.0,1.0,0.0,1.7,4.91,1.0,0.0,5.61,1.7,2.55,0.0,65.27,1.0,-1.4,-1.4,1.0,-2.16,-2.51,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
-1.85,-0.93,1.93,-5.56,-8.34,-1.85,-1.78,-3.71,-9.26,-26.79,3.36,0.0,-64.85,0.15,-1.85,-9.26,1.93,7.41,10.0,1.93,1.0,-0.31,-0.93,0.0,-3.63,-1.85,0
0.0,0.0,0.4,0.0,0.6,2.4,1.0,0.0,1.4,2.6,1.56,2.4,38.8,1.6,0.0,6.59,2.0,3.35,1.6,1.0,1.0,0.66,0.4,0.0,2.2,2.4,0
0.0,3.97,1.97,2.0,3.87,8.8,4.93,0.0,1.93,11.8,0.05,0.0,124.19,1.97,10.0,10.71,2.97,3.84,1.97,1.97,1.0,1.35,0.0,0.0,4.97,1.97,0
-0.69,1.0,1.0,-4.77,0.0,0.0,2.0,-3.23,7.31,6.0,1.99,0.0,8.04,1.15,-1.54,-2.47,1.0,0.83,-0.85,1.0,1.0,0.82,0.38,0.0,1.85,0.15,0
1.0,0.0,1.0,3.0,6.0,-1.0,5.0,2.0,-6.0,-6.0,0.96,-1.0,86.0,1.0,0.0,-7.0,1.0,1.0,0.0,2.0,1.0,1.15,1.0,0.0,5.0,-4.0,0
3.0,-1.63,1.0,-4.07,7.81,5.19,-0.63,0.0,-8.14,-0.07,1.6,0.0,-21.16,1.81,0.0,5.56,0.19,1.76,1.19,2.0,1.0,0.67,-0.65,0.0,1.19,1.0,0
-0.55,-5.5,0.45,-0.55,-4.4,2.45,-2.85,3.0,14.1,4.0,0.55,0.55,71.9,1.0,3.55,0.05,1.45,2.88,0.0,1.55,1.0,0.79,0.27,0.0,-0.1,-2.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.61,-1.61,3.81,6.32,0.0,0.0,-0.81,2.0,-6.45,0.0,4.13,0.39,-0.81,1.0,0.61,0.19,0.0,2.0,-0.81,0
0.81,0.0,1.81,0.81,0.0,0.0,1.0,9.07,7.03,1.39,0.38,0.0,82.27,2.0,0.0,-5.07,0.19,6.53,2.0,2.19,1.0,-0.14,0.0,0.0,2.81,0.81,0
-7.45,0.0,-2.73,-6.52,0.0,15.45,1.0,0.0,11.07,8.07,2.29,0.93,71.41,4.86,1.0,0.0,0.07,4.54,0.07,1.0,1.0,-0.17,0.0,0.0,1.93,5.73,0
0.0,0.0,1.0,0.0,0.79,3.79,1.0,0.0,2.0,5.79,0.46,1.57,40.0,-1.36,0.0,-0.79,2.79,3.85,1.79,0.21,1.0,1.84,-0.79,0.0,1.0,-1.57,0
0.0,4.0,1.0,0.0,0.62,1.0,3.0,0.0,8.38,4.62,0.17,0.0,82.0,2.38,0.0,7.89,2.62,3.46,0.38,1.38,1.0,2.87,0.67,0.0,1.0,2.0,1
0.0,-6.49,1.0,1.0,0.0,1.38,1.0,-0.81,-10.17,5.57,2.71,-0.81,-5.3,2.0,0.0,1.32,0.19,-1.56,1.0,2.0,1.0,-0.48,0.19,0.0,1.19,-1.43,0
0.89,0.0,1.0,-1.77,0.0,0.89,0.11,0.0,4.0,2.68,2.15,0.0,16.51,0.11,0.0,-0.77,2.0,0.99,1.0,1.89,1.0,0.71,1.0,0.0,1.89,0.11,0
0.0,3.0,1.0,2.84,-0.84,7.21,3.0,0.0,0.84,7.68,1.26,0.0,127.77,1.84,10.0,4.52,2.0,1.95,1.0,2.68,1.0,1.23,0.0,0.0,5.68,1.84,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,1.0,0.0,-2.12,2.69,0.0,0.0,2.75,0.0,1.75,1.0,0.9,1.0,2.0,1.0,0.5,0.0,0.0,2.62,0.0,0
0.0,0.0,0.0,-0.99,0.0,4.94,0.01,-0.99,34.02,-9.88,2.72,-2.96,3.95,-1.98,6.94,-22.73,0.0,-1.22,0.0,-0.99,0.0,-0.99,0.0,0.0,0.01,-0.99,0
