CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,1.0,6.14,1.0,0.0,2.47,9.06,0.66,3.0,80.0,1.53,0.0,16.27,1.73,8.62,4.41,1.73,1.0,1.96,1.0,0.0,1.0,3.0,0
-0.81,0.0,0.19,0.0,2.0,8.0,1.0,0.0,30.85,-13.24,0.48,8.19,-42.21,0.56,1.62,-5.11,0.19,1.69,1.0,1.19,0.19,-0.11,-0.31,0.0,2.81,0.75,0
0.0,0.73,1.0,0.0,0.0,-6.57,1.0,0.0,0.0,0.27,5.67,-7.3,0.0,0.54,0.0,-10.22,1.0,0.54,0.54,-9.22,0.27,0.73,-0.73,0.0,1.73,-0.73,0
8.25,1.37,3.06,1.37,0.69,-15.12,1.0,0.0,2.75,7.87,2.76,-1.37,28.18,0.63,0.0,-0.69,1.0,9.8,8.63,0.31,1.0,-0.61,0.0,0.0,1.0,0.69,0
1.71,0.0,1.0,0.0,0.0,3.42,1.0,-0.86,0.0,2.71,3.76,2.57,14.54,2.0,0.0,9.41,1.0,3.97,2.0,1.0,1.0,-0.42,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.76,0.0,5.52,1.0,-0.76,2.0,8.33,0.72,0.0,88.15,2.0,0.0,4.04,2.0,4.48,4.0,-0.52,1.0,1.01,0.0,0.0,3.52,1.76,0
-2.89,0.0,55.0,3.0,1.0,60.61,1.0,-0.72,-2.89,-3.33,3.29,1.0,-61.33,0.28,1.44,-10.1,1.0,5.34,6.72,2.0,55.0,2.69,-0.72,0.0,0.28,-0.72,0
2.0,0.0,1.0,1.0,2.0,0.85,1.0,2.52,15.0,3.0,1.38,-5.19,72.0,1.52,1.52,-6.27,2.0,5.48,0.96,-5.23,0.48,0.59,-0.52,0.0,2.04,1.48,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.72,0.57,6.57,1.56,-0.72,22.21,1.28,1.43,-5.17,1.0,1.73,2.43,-3.01,1.0,0.27,0.28,0.0,0.57,1.0,0
12.51,0.0,7.0,1.0,-0.5,5.48,1.0,0.0,10.5,5.52,0.03,-3.01,128.18,2.0,0.0,1.5,1.0,3.72,2.5,0.5,1.0,3.49,0.25,0.0,0.5,-0.5,1
1.0,0.0,1.0,-0.8,0.0,-6.43,1.0,2.41,4.22,20.8,-1.79,1.0,6.98,5.41,-0.8,29.22,1.8,3.47,0.8,1.8,1.0,0.61,0.8,0.0,2.0,5.61,0
0.0,0.0,3.0,0.0,0.0,-1.63,1.0,-0.21,0.39,-0.21,1.05,0.0,-36.3,4.61,-26.02,-0.61,1.0,-2.76,3.0,2.0,1.0,1.12,0.39,0.0,-0.42,0.39,0
4.95,1.0,1.0,1.0,0.0,-0.24,2.62,0.62,7.19,12.71,0.77,0.0,53.0,2.0,0.0,2.14,2.62,4.41,0.0,0.38,1.0,0.85,0.88,0.0,1.62,-0.62,1
2.0,0.0,2.0,-0.8,2.0,4.0,1.0,-1.61,-6.64,-14.86,0.82,3.2,49.97,2.61,0.0,3.21,1.0,1.2,3.0,1.8,1.0,2.28,0.4,0.0,4.21,2.0,1
0.0,0.0,32.98,1.83,0.0,34.81,1.0,0.0,37.78,-1.22,-0.09,0.61,-20.15,0.0,2.0,-1.83,0.0,1.02,1.83,-0.61,32.98,0.98,0.0,0.0,1.78,0.0,0
1.81,0.0,1.0,1.4,0.0,-0.6,-0.81,0.79,0.79,-2.91,0.22,1.21,52.66,3.0,0.0,14.98,1.0,3.69,1.0,2.21,1.0,0.04,1.6,0.0,2.21,2.0,1
1.65,1.29,1.0,1.0,2.29,-1.94,2.29,0.65,0.0,-2.52,0.74,0.0,60.84,4.0,0.0,0.35,1.0,1.67,0.0,0.35,1.0,0.47,-0.65,0.0,0.35,0.0,0
0.74,-7.41,1.0,0.0,2.0,4.29,1.0,0.0,1.48,7.45,-2.83,9.0,42.26,3.74,-0.74,18.97,1.74,3.66,1.0,2.74,1.0,-0.1,0.5,0.0,2.74,4.0,1
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.68,2.84,4.68,0.64,2.0,100.47,2.16,36.17,17.84,1.0,12.43,1.0,8.0,1.0,0.53,1.84,0.0,7.36,0.84,1
6.0,2.0,0.95,7.0,4.0,-7.58,4.0,0.0,11.95,7.43,4.03,-1.05,54.71,1.48,0.0,5.48,1.0,1.85,-0.57,-0.05,0.48,-0.03,-0.52,0.0,1.48,0.95,0
-3.67,-2.75,1.0,0.0,0.92,-1.83,0.08,0.0,-4.58,1.92,0.69,2.0,-40.32,2.92,0.0,16.08,1.92,0.5,1.0,7.0,1.0,-0.27,0.0,0.0,3.75,1.83,0
0.98,0.0,2.03,1.0,0.0,2.0,1.0,-0.98,-3.92,4.95,1.62,-0.92,18.11,2.02,0.0,0.02,1.0,2.8,2.0,3.02,2.0,1.94,-0.98,0.0,4.98,-1.97,0
-0.74,-1.49,2.0,-0.74,-1.49,24.0,-0.49,-0.74,0.51,3.0,1.14,4.23,-4.23,2.26,0.0,0.26,1.74,2.99,3.0,6.47,1.0,1.66,1.0,0.0,2.0,1.26,0
0.0,0.0,0.1,0.0,-0.9,-2.32,1.0,2.0,27.98,2.19,-2.21,2.0,-83.93,1.1,1.81,2.0,0.1,0.65,-0.9,-0.9,0.1,0.07,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.13,2.35,0.0,70.0,2.17,0.0,2.35,1.0,2.71,1.65,2.0,1.0,1.29,0.5,0.0,5.0,1.0,0
-0.41,-1.81,1.0,0.0,0.0,5.21,0.4,1.21,-1.62,1.17,0.09,4.21,56.22,3.6,0.0,15.0,1.0,2.71,-0.6,1.4,1.0,0.95,1.1,0.0,5.0,2.0,1
-3.85,2.89,1.0,-13.49,-0.96,1.96,3.89,1.96,4.82,14.49,2.5,0.0,-6.75,4.96,1.0,8.67,1.96,-0.51,0.04,2.0,1.0,-0.19,0.96,0.0,4.93,2.89,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,-1.08,-8.3,-13.53,1.85,0.31,-20.76,2.69,2.0,1.38,1.0,0.23,3.0,1.0,1.0,-0.16,0.0,0.0,2.69,-0.69,0
4.0,0.0,1.0,-0.51,0.0,3.53,-0.52,-0.01,1.98,-8.69,2.71,0.0,37.43,2.49,1.01,7.9,1.0,1.4,0.51,1.0,1.0,0.16,1.0,0.0,2.0,-0.01,0
-2.06,-1.54,1.0,0.0,0.0,-0.51,0.49,2.0,-1.03,-1.09,0.73,0.0,5.66,2.51,0.0,6.0,1.0,0.6,0.0,0.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.0,0.57,5.26,2.13,5.09,7.53,9.83,0.46,0.57,102.84,3.57,-2.26,7.66,1.0,3.9,0.43,-0.13,1.0,1.41,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-19.34,1.0,0.0,5.0,58.54,-11.03,0.0,72.0,4.88,-4.85,10.67,1.97,1.08,-0.94,1.97,1.0,0.0,0.0,0.0,0.03,0.97,0
0.0,0.0,-0.58,0.0,0.0,1.79,1.0,1.0,-3.73,8.37,1.09,-3.94,-0.39,2.0,5.37,10.37,1.0,4.02,1.79,0.21,1.0,0.87,-0.79,0.0,8.15,0.21,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.78,2.0,7.66,1.15,0.0,40.0,1.0,0.0,-3.55,2.0,4.09,0.11,-5.21,1.0,1.09,0.89,0.0,1.0,0.0,0
9.77,10.0,8.33,0.81,0.0,14.77,-1.44,-1.63,4.07,-25.23,5.45,0.0,-6.51,-0.81,1.0,-13.84,0.0,3.19,1.63,0.0,1.0,2.14,0.0,0.0,1.0,-1.63,0
0.0,3.0,1.0,1.8,0.0,2.8,3.41,1.61,11.22,30.93,-2.51,0.0,152.59,2.61,0.0,14.67,0.2,3.72,0.2,1.0,1.0,1.52,0.0,0.0,1.0,3.61,0
0.0,2.25,0.44,-2.81,-0.56,-0.56,1.56,1.12,11.54,3.56,0.36,2.0,36.53,3.0,0.56,16.44,1.0,3.78,1.0,8.0,1.0,-0.45,1.0,0.0,4.0,-0.56,1
12.42,-1.18,2.77,0.59,0.23,5.04,-0.77,0.59,-1.18,1.82,0.18,9.0,8.87,2.41,0.0,14.23,1.59,3.4,1.0,2.0,1.0,0.25,0.5,0.0,1.41,2.82,0
0.0,-0.7,1.7,2.0,5.0,27.89,1.0,0.0,1.41,17.11,6.48,1.41,109.23,2.41,3.0,4.7,2.0,7.08,2.41,2.41,1.0,0.46,1.2,0.0,2.0,9.41,0
0.0,8.0,1.0,0.91,0.0,4.91,1.91,2.74,3.66,11.88,2.8,2.74,61.24,1.83,5.0,23.02,-0.91,29.48,5.0,0.91,1.0,0.91,0.91,0.0,4.0,1.91,1
0.0,0.0,1.98,0.0,0.0,0.0,1.0,1.98,4.91,7.88,-5.62,2.96,41.25,2.0,2.0,3.93,1.0,7.17,3.0,1.0,1.98,0.98,0.0,0.0,2.0,0.98,0
0.0,0.0,-1.37,0.0,0.0,0.0,1.0,-0.79,-5.53,-0.37,6.01,-0.95,-50.6,2.0,0.0,0.05,1.0,0.13,0.0,-0.58,0.21,-0.57,-0.79,0.0,2.0,-1.58,0
-0.74,0.0,1.0,-0.74,-2.94,5.15,1.0,0.0,0.0,3.79,0.74,6.62,-52.24,4.47,0.0,13.77,1.0,0.9,0.74,1.74,1.0,-0.57,0.37,0.0,-1.94,2.94,1
8.0,4.0,2.19,1.0,0.0,3.0,5.0,1.59,16.96,17.59,0.37,1.78,103.12,2.59,0.0,12.59,1.41,3.06,-1.19,1.0,1.0,1.68,1.59,0.0,4.0,4.19,1
-1.77,0.0,2.45,-1.11,1.0,5.44,2.0,-0.55,-2.88,1.89,0.33,9.55,-42.14,3.55,0.0,15.55,1.0,1.2,1.66,7.65,1.55,1.69,0.0,0.0,2.45,4.55,0
0.0,0.0,1.0,3.0,0.0,-0.68,1.0,1.0,1.62,-3.13,0.53,2.35,-2.71,2.0,0.0,0.3,1.0,5.42,1.0,1.0,1.0,0.54,0.0,0.0,2.0,0.65,0
0.0,5.0,0.44,1.69,2.13,6.25,3.0,11.82,7.44,7.69,0.08,1.0,131.68,0.87,2.0,26.08,2.56,3.91,-1.69,-0.56,1.0,1.62,0.44,0.0,0.44,0.56,1
28.46,-0.73,3.54,8.0,2.46,-2.93,11.24,0.27,19.78,66.98,-0.32,2.19,94.31,1.73,0.0,31.53,2.73,2.09,-1.19,0.27,1.0,1.49,-0.03,0.73,-1.93,4.39,0
0.0,8.0,1.0,0.0,-1.4,-1.6,1.0,0.0,0.0,-1.4,5.07,-6.3,0.0,0.0,5.0,-6.4,0.0,24.02,4.3,2.8,1.0,0.0,0.35,0.0,4.7,-1.8,0
-5.61,-0.51,1.0,-7.65,-0.51,-1.02,1.51,0.51,0.51,8.65,0.53,1.0,-8.16,1.51,0.51,7.06,2.51,3.43,4.49,7.49,9.0,0.71,1.51,0.0,0.49,0.0,0
0.9,0.0,0.1,0.0,0.0,-0.9,1.0,0.0,-1.58,11.95,-0.11,2.9,58.95,3.9,0.0,37.59,1.0,0.74,0.1,8.0,1.0,-0.26,1.0,0.0,4.9,1.79,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.53,2.05,0.01,-1.58,88.0,3.05,0.0,-0.05,0.47,4.29,3.53,-2.16,1.0,3.1,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.74,-2.36,-4.58,1.0,2.0,15.0,-9.19,-4.36,0.0,-2.91,1.87,-1.61,-2.48,1.13,10.59,9.84,1.0,1.0,0.96,-0.44,0.0,0.13,-4.97,0
0.84,2.51,2.67,0.0,0.0,-13.4,1.0,0.84,1.67,-0.67,-9.14,2.0,25.12,3.67,-5.02,8.51,1.84,4.35,1.84,7.84,1.0,1.44,0.84,0.0,3.51,0.0,1
0.0,0.0,0.09,1.0,0.0,0.0,1.0,3.0,14.0,31.39,-0.17,1.91,118.36,1.0,0.0,4.57,1.0,3.78,-0.91,1.0,1.0,1.12,-0.91,0.0,1.91,1.0,0
2.0,0.0,2.0,0.0,1.19,4.81,1.0,0.81,3.81,-7.68,1.29,4.0,52.35,1.0,0.0,-8.07,0.19,3.23,3.0,3.42,1.0,1.67,0.0,0.0,-1.42,0.39,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.66,5.64,-0.02,0.0,111.56,1.0,1.0,1.0,2.0,7.58,2.0,-2.3,1.0,1.68,-0.66,0.0,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57,11.36,-1.21,2.68,15.19,3.0,0.0,11.83,1.0,-5.45,-6.26,6.36,1.0,0.99,0.0,0.0,1.0,0.0,0
16.25,0.0,3.5,4.37,0.0,0.0,1.0,0.62,6.87,4.12,-0.27,1.0,13.12,-0.87,0.0,5.25,2.62,7.64,5.62,8.0,9.0,2.03,1.62,0.0,2.25,1.87,1
2.68,0.0,2.0,0.0,0.0,-4.36,1.0,0.67,7.68,14.02,0.52,-6.7,98.91,2.0,0.0,4.34,1.0,2.67,-1.01,-7.7,0.33,0.03,1.0,0.0,1.67,2.0,0
15.99,0.0,1.01,12.0,3.01,0.02,4.0,9.0,34.02,45.98,-0.18,-0.99,42.36,3.99,5.0,42.93,2.0,5.05,-2.98,1.99,1.0,1.02,1.99,0.0,5.99,5.01,1
2.47,10.82,1.0,0.0,0.0,5.0,1.0,2.47,6.59,-1.65,4.4,0.0,28.85,0.0,-0.65,3.3,0.0,2.39,0.0,0.0,1.0,1.2,-0.82,0.0,3.47,3.3,0
0.0,0.0,-0.55,0.48,0.0,3.62,1.0,3.0,13.48,24.48,-0.23,4.1,67.07,1.0,0.0,6.72,1.0,4.74,0.52,6.17,1.0,-0.43,0.52,0.0,-0.55,1.52,0
0.0,0.0,1.0,0.0,2.0,7.41,1.0,-0.59,-0.59,0.04,1.84,9.0,-16.58,3.0,-1.78,11.26,1.0,6.81,6.33,2.0,1.0,-0.72,0.5,0.0,-0.37,3.41,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.79,2.18,-0.16,1.21,62.72,3.61,0.0,13.1,1.0,0.19,0.0,6.25,1.0,1.29,1.11,0.0,6.82,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.25,4.0,15.0,1.39,3.0,67.0,3.0,0.0,21.74,1.0,2.54,-0.75,1.0,1.0,-0.35,1.75,0.0,1.25,2.5,1
3.38,0.0,1.0,0.32,-3.38,-2.41,1.0,0.0,4.03,3.27,-4.39,0.0,33.66,2.0,-2.03,6.32,0.32,2.99,2.35,2.0,1.0,1.0,0.34,0.0,4.35,-3.06,0
6.78,0.0,0.28,1.72,-4.34,4.11,2.72,0.72,13.67,25.78,-0.02,0.0,142.1,2.72,0.0,16.89,1.72,6.7,0.28,0.28,0.28,1.4,0.58,0.0,4.45,1.0,1
-0.97,0.0,1.0,-0.97,-0.97,22.0,1.0,1.94,0.0,2.0,11.94,0.0,-64.13,-1.94,6.0,4.86,0.0,1.6,2.0,-0.97,1.0,0.49,0.97,0.0,2.0,0.0,0
-2.36,-1.57,1.0,0.0,-1.57,-1.57,-10.0,1.79,-11.0,-62.65,1.67,-0.57,-31.43,1.21,3.57,-33.0,0.21,3.55,5.36,1.79,1.0,-1.17,-0.75,-0.79,2.79,-4.71,0
0.0,-0.54,1.0,-0.54,1.0,18.27,0.46,0.0,7.46,-1.76,8.81,0.0,71.54,-0.07,3.22,-2.15,-0.07,1.34,2.07,0.46,1.0,0.63,-0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,-1.79,2.0,0.31,3.65,0.21,50.0,1.21,0.9,17.9,0.1,1.44,1.9,8.9,1.0,-0.67,0.1,0.0,4.0,0.0,0
12.72,-0.98,2.0,6.85,3.91,1.96,3.93,7.83,36.2,39.22,0.45,0.0,13.7,3.0,4.89,32.41,2.98,7.52,0.0,1.02,1.0,1.14,0.98,0.0,4.93,5.87,1
7.07,0.0,1.59,7.07,2.94,3.36,2.77,6.3,21.79,22.2,2.49,-1.77,58.89,3.41,3.94,11.19,1.59,5.11,1.0,0.23,1.0,-0.25,0.0,0.0,3.59,4.12,0
0.0,6.87,1.0,0.0,0.0,3.93,1.0,0.0,0.0,1.0,2.58,0.0,0.0,2.02,4.91,5.96,0.02,24.66,3.93,6.0,1.0,-1.96,1.0,0.0,4.96,0.98,0
1.67,0.0,-0.67,0.0,0.0,2.67,1.0,-0.84,-0.85,15.33,0.4,0.16,30.49,2.84,0.0,11.34,1.0,2.06,0.0,6.85,1.84,0.79,0.0,0.0,2.84,1.16,0
-0.56,0.0,0.56,0.56,0.0,-1.68,1.0,0.0,37.88,-2.25,0.23,2.25,-4.49,0.56,2.0,0.0,0.0,0.44,0.56,1.12,0.56,0.95,0.0,0.0,4.68,-0.56,0
-1.01,0.0,1.5,0.0,6.0,2.98,1.0,-1.01,18.18,1.96,0.68,0.0,-25.25,0.5,-7.07,0.0,0.5,-3.27,0.49,1.5,1.5,0.6,-0.5,0.0,1.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89,-0.89,1.11,1.07,0.0,0.0,2.89,118.0,1.89,1.0,20.91,-0.89,1.89,1.0,1.57,0.5,0.0,1.89,1.0,1
-2.32,-1.55,1.0,0.0,-1.55,1.45,-9.84,0.77,-7.84,-55.7,1.56,-1.55,26.04,2.23,1.55,-30.51,0.23,3.11,3.32,1.77,1.0,-0.27,-0.74,-0.77,3.77,-3.64,0
5.28,2.64,0.0,0.0,0.0,-3.3,2.32,0.66,48.23,7.25,-1.47,0.0,-13.19,0.66,1.34,5.28,0.66,1.17,0.0,0.0,0.0,0.46,0.0,0.0,4.98,1.98,0
1.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,1.51,23.59,-0.28,1.0,55.59,2.49,0.0,31.64,1.51,2.95,0.51,1.0,1.0,0.23,1.0,0.0,3.54,5.03,0
3.79,4.42,1.63,0.0,0.0,9.0,1.0,0.0,6.42,-2.16,0.2,14.63,7.59,3.0,0.0,14.42,1.0,9.39,8.0,21.0,2.0,1.75,1.3,0.0,3.9,5.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,51.76,-0.38,0.0,0.0,4.76,1.0,11.0,1.0,2.02,0.76,-2.06,1.0,1.38,-0.76,0.0,0.24,1.0,0
2.58,0.0,1.0,0.0,0.0,-2.58,1.0,2.0,-2.58,1.14,0.68,2.58,-49.11,2.0,118.0,9.62,1.0,21.01,-0.86,2.72,1.0,1.14,1.36,0.0,1.0,0.14,1
0.0,10.0,1.0,0.0,0.0,9.94,1.0,-0.99,0.0,0.0,7.62,0.0,0.0,-1.97,1.99,1.97,0.0,0.41,0.0,-0.99,1.0,0.46,0.0,0.0,-0.97,0.0,0
3.0,2.0,1.93,0.0,2.0,15.95,15.0,0.0,14.0,83.86,0.1,-8.16,70.68,3.0,0.0,33.63,2.0,-1.11,-4.65,-17.66,0.07,2.8,1.26,1.0,1.0,6.0,1
2.0,0.0,0.18,-0.61,2.0,2.79,1.0,1.21,4.21,3.82,0.39,1.58,82.81,-0.21,1.82,1.21,1.61,2.91,1.79,-0.82,0.39,0.53,0.0,0.0,-0.82,2.0,0
0.0,1.0,1.0,1.0,0.0,3.43,2.0,-2.43,0.19,10.62,1.35,0.81,30.27,2.0,0.0,1.57,2.81,1.0,0.0,1.0,1.0,-0.58,1.0,0.0,3.43,2.43,0
0.0,0.0,-42.97,-2.44,-0.81,-40.72,1.0,0.0,3.63,3.81,1.52,1.19,50.0,3.0,0.0,17.81,1.81,3.15,1.0,8.0,-42.97,-1.83,1.0,0.0,4.0,0.0,1
2.5,1.0,1.0,1.5,2.0,3.5,2.0,0.0,2.5,15.5,-0.16,4.0,104.0,4.0,0.0,20.5,1.5,7.23,1.0,-1.0,1.0,1.13,0.5,0.0,2.5,1.0,1
11.0,0.0,7.0,1.0,0.54,8.46,1.0,0.0,8.91,5.34,0.09,-0.54,59.22,1.46,0.0,6.43,1.54,3.18,3.0,0.46,1.0,2.35,-0.54,0.0,2.09,1.09,0
6.58,2.39,1.6,1.2,0.6,2.0,2.8,0.0,30.13,25.36,0.78,-0.6,125.26,1.6,0.0,3.59,1.0,3.23,-1.99,-3.79,-3.79,0.48,0.0,0.0,1.6,1.8,0
0.0,3.97,1.0,0.0,0.79,3.18,2.59,8.15,6.36,5.97,-0.02,-0.79,64.37,4.79,1.59,10.36,1.0,3.87,0.21,-1.97,1.0,2.53,0.79,0.0,2.0,0.0,1
8.5,5.0,1.0,0.81,0.0,1.81,2.81,3.81,26.76,17.57,-2.32,0.0,126.23,2.0,1.0,6.25,1.81,6.63,-0.81,1.0,1.0,1.98,0.65,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,1.14,3.73,1.85,-12.1,0.0,1.0,0.0,-5.05,2.0,2.39,0.81,-15.29,0.14,0.4,-0.58,0.0,0.14,-1.73,0
0.0,0.0,1.0,0.0,2.0,8.84,1.0,0.0,0.84,6.35,0.77,9.0,23.42,1.33,2.51,19.35,1.0,4.31,1.0,1.16,1.0,-0.48,0.5,0.0,4.51,4.84,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.85,-0.71,5.44,1.77,-2.56,82.22,2.85,4.0,-2.97,1.0,0.73,-1.56,-3.27,1.0,0.45,1.43,0.0,4.41,0.85,1
-2.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,2.47,-2.18,60.0,2.27,0.0,-4.74,1.0,8.23,7.28,-0.46,1.0,-0.33,-0.73,0.0,0.54,1.0,0
-5.41,-2.03,1.0,0.0,1.35,-0.68,-1.03,-0.68,-8.8,2.62,0.95,3.38,-0.68,4.35,0.0,8.09,1.0,1.05,0.0,1.0,1.0,-0.13,-0.68,0.0,-1.03,-2.03,0
0.0,0.0,-0.94,1.0,0.0,1.65,2.0,3.0,4.65,18.88,0.07,0.42,88.32,2.35,0.0,27.88,1.0,2.21,-0.65,-0.29,0.35,-0.92,1.0,0.0,1.35,1.65,0
3.0,2.57,-45.28,-1.71,0.14,-46.14,1.0,0.0,7.86,16.29,0.53,2.14,145.99,3.0,0.0,17.86,1.0,0.93,-4.29,0.14,-45.28,-0.22,1.0,0.0,1.0,4.71,1
4.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,2.59,6.3,0.07,2.11,44.83,4.41,0.0,14.59,1.0,2.89,0.0,3.11,1.0,0.55,1.7,0.0,1.3,2.41,1
0.53,0.0,1.0,0.0,0.0,0.87,1.0,-1.06,2.53,13.51,1.65,-0.53,67.66,1.53,0.0,12.76,2.0,3.0,1.0,1.53,1.0,0.1,0.0,0.0,1.53,2.13,0
0.0,1.0,0.38,1.0,2.0,2.0,2.0,-0.62,25.14,11.38,-0.38,4.38,79.0,2.76,0.0,21.0,1.38,2.22,-1.86,0.38,0.38,0.5,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-7.23,0.0,-1.63,-0.66,0.0,3.09,1.0,0.66,-1.97,2.31,0.53,13.28,-15.77,3.0,0.0,16.63,1.0,2.73,1.03,14.66,2.0,0.26,1.66,0.0,1.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.07,3.61,1.89,0.0,21.42,2.39,0.0,0.46,1.54,1.95,0.54,1.46,1.0,0.23,0.46,0.0,1.0,0.93,0
-0.84,-1.68,1.0,0.16,-1.68,4.0,0.32,-0.84,3.0,18.68,0.24,5.68,55.0,3.84,0.0,30.21,2.0,1.67,0.0,6.86,1.0,-0.84,1.84,0.0,7.51,3.16,1
-2.79,-0.93,1.0,0.0,0.0,-0.86,1.0,-2.79,-6.37,0.28,2.72,0.0,-16.94,3.86,-1.86,-3.58,1.0,-2.33,-0.93,1.93,1.0,-0.62,0.93,0.0,-0.79,-1.86,0
3.0,2.0,2.88,0.0,2.0,0.12,15.0,0.94,15.88,74.47,-0.61,7.71,32.47,3.94,0.0,46.71,2.0,2.73,-0.94,0.94,1.0,3.06,1.9,1.0,1.0,7.88,1
2.53,0.53,1.0,8.53,0.0,-2.11,1.0,3.94,5.7,2.06,0.43,-1.06,112.99,3.0,3.53,10.0,1.53,7.26,3.53,1.0,1.0,0.83,0.5,0.0,2.58,1.53,0
1.14,0.0,1.0,3.99,0.0,-2.28,0.43,2.85,-0.57,-3.12,1.22,-2.28,17.11,3.0,1.71,-4.27,0.43,2.34,1.71,1.0,1.0,0.4,-0.29,0.0,-1.28,-1.71,0
9.81,0.0,8.35,1.63,0.0,8.17,1.0,0.0,6.9,-1.9,-0.24,2.0,73.7,2.18,0.0,16.18,1.0,3.69,1.82,8.0,1.0,1.4,1.0,0.0,2.37,-0.82,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,13.0,9.0,0.66,0.0,72.0,2.0,0.0,6.0,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.0,0
-6.17,0.0,0.23,-0.77,0.0,0.23,0.23,-0.77,24.82,-4.8,0.76,0.0,1.08,0.46,1.54,-1.08,-0.54,0.41,0.23,0.23,0.23,-0.98,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.75,1.0,0.75,0.75,-8.05,4.59,0.0,-5.28,1.0,0.0,-6.54,1.25,0.04,1.0,3.26,1.0,-0.15,0.0,0.0,-1.26,-1.51,0
0.0,0.0,1.0,-0.98,0.0,18.57,1.0,1.0,0.04,-1.87,11.66,0.0,13.3,1.04,5.87,-2.84,0.02,1.93,0.98,0.04,1.0,1.02,0.5,0.0,4.02,0.02,1
12.0,1.0,1.0,15.0,1.0,2.72,2.0,0.0,11.88,5.88,-0.35,0.0,131.57,-0.44,0.0,3.72,1.0,7.89,1.72,0.28,1.0,0.89,-0.72,0.0,2.0,-1.44,0
8.69,0.0,-1.07,1.0,0.0,4.46,2.69,1.0,14.77,26.45,-0.08,-2.77,120.49,1.31,0.0,12.99,2.0,5.95,0.31,-1.07,0.31,-0.14,0.8,0.0,2.31,0.69,0
6.54,0.0,3.0,0.69,-0.69,0.85,1.69,0.69,5.77,14.31,-1.03,0.0,23.31,2.69,0.0,3.77,1.69,4.9,1.0,2.0,1.0,1.92,0.55,0.0,2.38,1.0,1
-0.92,-0.92,1.0,0.0,-0.84,0.92,0.08,-0.92,0.08,20.36,1.22,0.0,-2.2,2.0,0.0,11.16,2.92,2.31,0.08,1.0,1.0,-0.51,0.92,0.0,4.0,1.08,0
0.0,0.0,1.0,0.0,0.0,18.6,1.0,-1.7,1.7,1.15,12.6,0.0,42.45,0.85,6.0,12.73,0.0,2.28,2.85,6.79,1.0,-0.64,0.0,0.0,4.55,0.0,0
-0.08,0.0,0.46,1.0,-0.08,-1.62,1.0,0.54,-0.54,1.46,1.46,-2.15,34.77,4.54,0.0,2.62,1.0,-0.81,-1.08,2.62,1.0,-0.99,0.0,0.0,1.0,-1.08,0
