CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.61,1.0,0.0,0.0,0.0,-0.23,0.0,-1.84,-3.53,2.18,0.61,-30.7,-0.23,0.0,-3.68,2.61,3.01,4.07,5.3,5.91,1.16,0.2,0.0,-0.23,-0.61,0
1.0,0.0,1.0,0.0,2.0,-1.89,1.0,0.0,-4.72,0.06,2.16,2.11,-28.31,1.94,0.0,-5.61,0.06,-1.8,0.06,0.11,1.0,0.17,0.0,0.0,3.94,0.0,0
0.0,1.98,0.01,0.0,0.0,-2.94,1.0,1.99,0.0,-0.96,0.37,1.98,11.86,3.0,0.0,19.81,1.0,-0.71,-0.99,1.01,1.0,2.26,0.0,0.0,2.0,0.0,0
1.0,0.0,1.27,2.0,0.0,2.27,1.0,0.0,4.46,3.73,-0.26,1.46,91.51,3.73,0.0,11.22,1.0,7.34,3.73,7.84,1.0,0.24,0.0,0.0,3.19,0.0,0
-3.1,-4.1,1.0,-0.03,0.51,1.92,-0.03,0.0,-10.26,0.97,0.51,8.03,25.48,2.0,0.0,0.18,0.49,-1.41,1.51,4.08,2.54,1.2,0.62,0.0,-1.05,-2.05,0
10.0,-1.85,1.0,9.12,4.0,1.71,3.0,0.0,1.87,7.85,0.82,1.0,137.1,3.42,0.0,22.42,2.0,2.17,0.71,0.0,1.0,2.62,1.71,0.0,0.58,4.0,1
4.86,0.0,1.0,-0.54,2.16,-0.08,1.0,5.4,16.21,9.56,0.12,1.0,14.04,2.46,0.0,17.7,1.54,2.42,-0.08,1.46,1.0,0.98,0.46,0.0,-1.7,-0.08,0
0.0,-1.35,1.0,1.35,5.41,7.32,1.0,-1.35,-2.03,14.15,3.09,-1.35,9.47,0.32,18.0,-8.83,1.0,31.39,7.0,0.0,1.0,0.26,0.25,0.0,6.0,1.0,1
3.0,0.0,1.0,4.0,4.29,4.29,1.0,0.0,-0.76,8.47,1.1,0.0,36.12,0.47,0.0,15.76,1.0,2.61,0.76,1.0,1.0,1.11,1.0,0.0,2.53,1.53,1
3.74,1.87,1.0,0.93,1.87,-4.61,2.87,0.0,2.8,2.93,-0.12,0.07,56.05,3.0,-0.93,14.07,0.07,1.03,-0.87,-8.28,1.0,1.61,1.0,0.0,0.07,0.07,1
-2.77,3.0,-1.77,-0.69,0.0,3.46,1.0,6.92,1.38,0.31,6.02,1.38,-0.69,0.31,6.0,0.0,1.0,12.19,5.0,0.31,1.0,0.14,1.0,0.0,7.69,1.69,0
-14.67,2.93,0.02,-11.74,-4.89,9.89,-1.93,-8.8,-35.2,-25.11,6.77,0.0,-11.83,0.02,11.98,-30.33,1.02,18.79,8.89,0.98,1.0,-0.48,0.0,0.0,5.93,-4.87,0
-8.12,0.0,-4.58,4.0,2.0,1.97,1.0,2.51,-1.54,5.01,0.68,-0.51,57.95,2.51,0.0,1.01,1.0,2.62,-0.51,0.49,1.0,0.8,0.51,0.0,1.0,-1.52,0
6.08,0.0,1.76,0.76,3.04,2.0,2.52,9.13,26.34,18.45,0.23,0.0,75.86,1.24,0.0,13.41,1.76,4.3,-0.76,0.24,1.0,1.91,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,2.32,-0.55,0.0,-5.18,-0.28,1.39,0.0,-11.6,0.45,0.0,2.68,1.77,2.02,0.77,2.77,1.0,0.5,-0.77,0.0,1.0,-2.32,0
-4.35,0.0,1.87,1.13,6.26,-0.74,-0.74,0.0,-2.35,7.3,1.28,0.0,14.16,0.13,0.0,-12.91,0.13,0.77,1.0,0.13,1.0,0.98,0.87,0.0,1.0,0.0,0
1.25,0.0,1.0,-41.8,-3.73,3.99,2.0,0.0,6.25,4.76,0.53,4.99,-7.89,4.49,0.0,13.49,2.0,-0.77,1.0,15.43,1.75,2.34,0.5,0.0,-0.24,2.25,1
10.0,-4.95,1.0,2.0,4.0,-3.33,3.0,0.0,4.0,6.08,-1.26,1.0,88.0,1.46,-1.08,14.51,2.54,2.53,-0.54,0.54,1.0,2.65,1.0,0.0,-0.16,3.46,1
0.0,1.0,1.0,0.0,-0.9,3.0,0.1,0.0,3.9,9.9,1.81,-3.59,85.44,3.9,0.0,0.31,0.1,2.55,1.0,1.0,1.0,1.0,0.6,0.0,5.79,0.0,0
0.88,0.88,1.0,0.0,-0.88,0.0,1.0,0.0,0.0,0.12,2.1,1.76,0.0,3.76,0.0,10.56,1.0,9.56,8.24,1.0,1.0,0.18,0.44,0.0,0.12,2.64,0
17.0,0.0,17.0,4.0,0.0,31.51,1.0,0.0,17.26,1.75,-0.31,0.0,112.82,1.25,0.0,1.75,1.0,6.91,3.0,2.75,1.0,4.25,-0.75,0.0,1.75,-1.5,0
1.65,0.0,1.0,56.0,2.4,3.35,1.0,0.0,-0.3,-1.85,-0.44,4.55,93.15,0.35,0.0,20.15,1.0,3.2,2.0,1.0,1.0,1.1,1.32,0.0,2.4,1.35,0
0.0,0.0,0.32,-0.68,0.0,8.0,1.0,0.68,0.0,3.32,3.26,-2.71,-16.95,1.68,18.0,1.32,1.0,31.93,7.68,-1.36,0.32,-0.19,0.93,0.0,4.64,1.68,0
0.0,11.62,1.79,0.0,0.0,4.79,1.0,0.0,-2.38,4.79,4.93,0.0,-39.69,2.79,3.0,-3.76,1.0,2.04,0.21,-0.79,1.0,0.4,1.79,0.0,1.21,0.0,0
16.97,-1.02,3.0,-0.51,-0.51,6.49,-0.02,0.49,6.48,0.0,1.64,1.0,45.5,0.49,0.0,-4.07,1.0,4.85,2.51,1.51,1.0,2.4,0.0,0.0,1.51,2.0,0
10.41,1.89,4.78,0.95,0.95,-2.84,1.0,1.0,10.68,17.41,0.35,-4.62,49.57,1.05,0.0,-8.3,1.0,6.49,0.0,0.0,1.0,0.73,0.0,0.0,1.95,3.84,0
1.62,0.69,0.31,-2.77,1.31,3.31,1.31,1.0,1.38,14.46,-0.86,4.0,-17.99,1.62,1.69,18.85,2.69,0.76,0.0,0.31,1.0,0.91,1.0,0.0,6.38,2.0,1
0.71,1.41,1.0,0.71,0.0,-1.41,1.71,1.0,9.24,13.36,-2.57,2.71,82.98,2.0,-1.41,4.0,1.0,5.88,-0.71,0.0,1.0,2.28,0.71,0.0,1.71,1.0,1
0.0,0.0,1.0,0.52,0.0,1.05,1.0,0.52,5.0,3.05,0.54,1.0,71.37,1.52,0.0,3.43,2.0,4.05,1.48,2.52,1.0,0.75,0.0,0.0,1.0,0.52,0
5.9,1.61,1.54,14.49,4.83,3.61,2.0,1.0,6.97,6.68,2.05,0.0,17.17,-0.07,1.0,3.0,2.0,2.59,1.0,0.46,1.0,0.21,1.36,0.0,2.54,2.0,0
0.0,0.0,2.71,0.0,0.0,-6.82,1.0,21.32,6.12,1.29,-1.5,0.0,49.46,1.0,-1.71,1.15,2.0,-6.13,-2.97,1.85,1.0,0.54,-0.21,0.0,-3.26,0.0,0
0.0,0.0,1.0,1.25,0.0,2.51,1.63,0.63,1.88,-26.19,1.42,2.0,46.99,0.12,5.01,0.36,1.0,6.24,2.63,1.37,1.0,0.69,1.42,0.0,5.51,0.0,0
-2.08,-1.04,1.0,0.52,-1.04,0.96,0.48,0.52,-0.12,-2.68,1.1,0.0,-0.1,1.0,0.0,3.44,2.0,4.91,4.52,3.0,1.0,0.44,-0.52,0.0,1.52,1.04,0
1.72,0.0,-0.72,0.0,9.74,0.0,3.58,-0.86,-0.86,9.74,-0.32,0.0,0.0,-1.58,0.0,8.02,1.86,3.72,-0.58,4.14,3.0,1.77,-0.43,0.0,3.14,1.0,0
-1.25,3.5,4.0,1.0,1.37,1.63,2.0,-0.25,3.5,-7.63,0.16,6.0,46.13,2.0,0.0,12.87,1.63,6.45,0.63,2.25,1.0,3.29,0.79,0.0,-0.25,1.25,1
-2.93,13.41,1.0,-0.59,-2.35,5.17,-0.17,0.0,-0.59,5.76,4.09,-0.59,-22.29,1.41,3.0,-9.56,0.41,6.57,2.76,0.59,1.0,-0.44,1.0,0.0,3.17,-1.17,0
5.23,2.0,8.48,2.24,0.0,12.47,1.0,2.0,9.49,-0.5,-0.06,2.0,103.88,1.25,0.0,16.25,1.0,4.42,2.5,1.0,1.0,3.22,-0.75,0.0,0.25,-0.75,0
0.0,0.0,4.89,-5.84,-1.95,-4.87,1.0,0.0,7.92,1.03,0.78,-0.95,56.55,1.0,0.0,5.0,2.0,-0.87,-2.87,-0.92,1.0,0.75,0.0,0.0,2.95,-1.95,0
0.0,0.0,2.63,-0.82,0.82,4.08,-2.27,0.82,4.08,-3.08,0.94,1.18,13.88,3.82,0.0,-5.61,0.18,0.79,-0.82,6.82,1.0,1.33,1.0,0.0,4.63,3.45,0
1.91,2.0,1.0,4.54,1.82,-4.36,1.0,-1.82,1.09,3.55,-2.02,5.45,8.46,1.0,-15.45,10.0,3.0,29.87,1.91,3.73,2.82,1.52,-0.61,0.0,5.0,1.09,0
1.24,12.12,1.0,-1.68,0.16,7.52,2.0,0.0,11.0,6.8,4.78,1.0,9.57,2.0,1.84,3.24,1.0,3.64,1.84,0.08,1.0,0.34,0.08,0.0,4.68,0.92,0
0.12,0.0,1.0,0.0,0.0,0.0,1.88,0.0,3.76,-0.15,0.93,0.0,4.33,2.12,0.0,-3.27,1.88,2.52,1.88,1.88,1.0,0.51,-0.88,0.0,-0.76,-1.76,0
10.11,0.0,12.0,3.0,1.78,16.0,1.0,0.0,11.0,1.0,0.09,2.67,86.0,0.22,0.0,-12.35,1.0,4.78,3.89,1.89,1.89,5.13,-0.89,0.0,2.78,0.89,0
8.78,8.0,1.78,-1.91,0.0,6.0,3.0,0.0,24.69,13.15,-0.92,2.0,133.68,1.0,0.0,29.0,2.78,9.62,1.0,1.78,1.78,2.56,0.75,0.0,6.0,4.78,1
0.0,1.29,1.0,-2.58,0.0,7.29,0.36,2.0,1.64,6.87,3.29,-2.58,42.6,-0.29,43.0,-8.67,1.64,36.67,2.64,1.0,1.0,-0.3,0.36,0.0,8.58,2.29,0
5.8,4.93,1.0,9.66,0.97,5.8,1.0,-1.93,11.69,23.22,1.17,0.0,97.33,-0.93,0.0,23.49,0.03,2.64,1.0,0.03,1.0,1.14,0.24,0.0,2.0,-0.97,1
1.17,1.66,1.0,-2.48,12.31,2.0,1.52,0.0,-4.97,4.21,0.36,0.0,-62.08,-0.66,-1.66,-2.11,2.0,6.25,0.83,3.48,1.0,1.43,-0.33,0.0,2.66,1.83,0
0.0,0.0,1.0,0.93,0.0,-1.72,6.59,1.93,0.93,2.0,-0.13,0.93,13.03,4.86,-10.24,9.59,0.07,-11.78,-3.72,2.93,1.0,2.13,0.93,0.0,1.07,0.0,0
-0.04,0.0,1.52,0.0,0.0,0.0,1.48,2.0,-2.09,0.91,0.66,-1.04,-11.49,3.0,0.0,0.78,0.48,0.78,0.52,0.52,1.0,0.51,0.74,0.0,1.52,-1.04,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.98,-0.27,0.0,70.2,3.98,0.0,6.91,2.0,3.92,0.0,1.0,1.0,1.34,0.0,0.0,5.0,0.98,0
0.57,0.0,2.0,-1.14,0.0,-0.28,1.57,0.0,6.0,9.85,0.49,0.0,30.72,3.57,-4.57,6.0,1.57,0.87,0.43,1.0,1.0,0.96,1.19,0.0,-0.28,0.43,0
-0.51,9.49,1.0,-0.51,0.0,7.04,-0.02,0.51,-1.53,-1.02,5.87,-0.51,0.0,-1.02,4.57,-6.64,0.0,2.79,0.51,0.0,1.0,0.55,-0.17,0.0,3.04,0.51,0
-17.99,0.0,-1.0,5.0,2.0,-5.0,1.0,-1.0,-7.99,12.0,2.48,5.0,-25.98,0.0,1.0,16.99,0.0,0.72,1.0,3.0,3.0,-0.86,0.0,0.0,4.0,2.0,0
12.0,1.0,1.0,15.0,1.0,4.84,2.0,1.42,9.0,5.13,-1.39,1.42,87.0,1.0,0.0,4.42,1.0,-0.31,-6.1,0.29,1.0,1.43,0.71,0.0,2.0,0.0,1
0.0,1.47,1.0,-0.73,0.0,0.0,-1.93,0.73,5.87,3.2,2.48,-0.73,-17.6,2.0,0.0,0.0,1.0,3.6,2.0,0.27,1.0,0.09,0.0,0.0,4.2,2.2,0
0.0,0.0,1.0,0.79,0.0,1.79,2.79,0.79,3.79,15.42,0.5,0.0,49.43,2.21,7.11,-0.95,2.0,4.91,0.0,-0.58,1.0,1.15,-0.26,0.0,7.37,0.0,0
0.0,0.0,1.0,2.0,0.0,8.48,6.74,0.74,2.0,18.48,2.71,0.0,100.0,-1.22,2.74,9.48,1.74,2.46,1.74,1.0,1.0,0.0,0.74,0.0,3.74,1.0,0
7.93,0.0,1.0,1.0,0.0,0.07,2.0,1.93,7.93,8.6,-0.23,1.93,95.55,3.93,0.0,26.08,1.0,3.91,0.0,1.0,1.0,0.17,1.0,0.0,3.87,3.87,0
0.0,3.0,1.0,0.0,0.0,9.65,-0.31,0.0,0.0,-0.96,6.34,0.0,2.62,-0.31,6.65,-6.55,1.65,10.51,5.65,1.0,1.0,0.02,0.56,0.0,7.0,0.35,0
2.55,1.28,1.0,0.0,0.64,2.81,1.64,-3.19,5.74,10.56,4.3,0.0,14.66,1.36,1.36,-6.93,1.0,-0.47,0.36,1.0,1.0,0.29,0.0,0.0,0.36,-0.64,0
3.0,-0.63,1.0,0.63,2.0,4.63,2.0,1.0,1.26,12.89,-2.61,4.0,27.74,4.26,-0.26,23.63,3.26,4.11,1.89,1.0,1.0,0.95,1.0,0.0,5.63,2.63,1
-0.55,-1.11,2.0,2.0,0.0,1.45,3.55,2.0,4.55,15.43,0.18,0.0,66.66,4.11,0.0,13.66,0.45,-17.4,1.45,1.0,1.0,1.12,1.0,0.0,6.0,0.89,0
3.36,0.0,0.0,10.61,0.56,2.24,2.12,0.56,7.29,16.82,0.79,0.0,52.13,2.12,-1.68,12.33,1.56,0.37,-0.56,0.56,0.0,0.42,0.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,2.0,0.99,-1.98,0.0,-0.99,-4.95,0.78,0.0,0.0,1.0,-0.99,1.01,0.01,5.15,3.99,6.99,3.0,2.64,-0.99,0.0,5.99,1.0,0
5.83,0.0,8.49,2.5,-1.67,9.16,-0.67,0.0,7.49,-8.16,0.52,2.0,5.83,2.17,0.0,-9.99,0.17,2.0,0.83,6.0,1.0,1.64,1.0,0.0,3.0,1.0,0
2.32,0.0,1.66,2.64,0.66,3.32,1.66,0.0,2.66,9.66,1.07,2.0,102.77,3.0,0.0,29.64,1.0,6.02,0.34,-1.64,-0.98,1.96,0.34,0.0,4.0,2.0,1
0.54,5.0,-0.08,-1.08,0.46,1.84,3.0,9.0,6.38,8.7,0.46,1.0,86.4,2.0,2.0,19.56,2.0,2.5,0.0,0.0,1.0,-0.1,1.54,0.0,1.0,-0.54,1
-1.52,0.0,1.0,1.0,-0.51,1.49,0.49,0.49,2.52,0.97,0.86,-1.52,86.77,1.99,-0.51,-9.1,0.49,4.82,3.02,3.0,1.0,1.84,0.0,0.0,-1.02,0.49,0
24.03,2.0,3.91,0.0,0.0,1.73,3.0,2.0,11.46,17.27,-0.74,0.0,146.63,3.73,0.0,6.0,0.27,0.99,-3.64,-0.73,1.0,1.51,1.0,0.0,5.73,4.0,0
0.56,1.0,1.0,10.0,0.0,1.0,1.0,0.0,4.36,10.72,0.76,-0.56,133.18,2.44,0.0,-3.6,1.56,1.0,-2.36,-3.48,1.0,1.15,0.44,0.0,1.0,0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.93,10.85,-0.09,2.0,50.0,3.0,0.0,28.85,1.0,7.17,2.85,-1.78,1.0,2.89,0.07,0.0,2.15,2.0,0
1.0,0.0,1.0,0.0,0.0,2.39,3.0,1.0,14.22,30.44,0.53,0.0,109.29,2.0,2.0,9.0,2.0,4.11,0.0,0.39,1.0,0.42,1.0,0.0,1.0,0.0,0
33.0,0.0,5.0,0.86,-1.71,11.42,1.86,0.0,6.57,13.83,0.14,-0.86,144.05,3.71,0.0,16.4,1.86,2.68,0.14,-2.42,0.14,0.59,0.86,0.0,2.86,1.71,1
-10.48,0.0,-6.87,3.23,1.61,-2.84,1.0,-0.81,-2.03,9.45,1.11,-2.42,38.64,3.81,0.0,14.09,1.0,1.06,0.19,1.0,1.0,1.04,1.81,0.0,2.0,-1.42,0
2.82,0.0,1.0,2.43,1.22,3.61,0.57,0.39,9.96,26.18,0.89,-1.22,85.45,1.39,2.0,4.75,1.39,3.19,0.0,1.0,1.0,1.18,1.3,0.0,-2.04,-0.61,0
0.0,0.0,1.0,0.92,0.0,-2.76,3.76,0.92,-0.92,2.84,2.02,0.0,-11.94,2.0,0.0,10.1,1.0,8.05,10.0,1.0,1.0,-0.61,0.37,0.0,-1.76,0.92,0
0.57,0.0,1.57,0.57,1.0,6.43,1.0,5.72,10.86,0.86,2.2,1.14,133.62,1.0,0.0,-2.29,0.43,4.65,1.0,0.43,1.0,1.51,0.0,0.0,1.57,0.57,0
3.0,1.0,1.0,-0.5,0.0,4.0,1.0,2.5,8.5,5.0,0.58,4.51,41.96,1.5,2.0,8.5,1.0,4.03,0.5,2.0,1.5,0.95,0.0,0.0,4.5,3.5,0
0.0,0.0,0.06,3.77,1.89,1.89,1.0,1.89,-0.94,1.94,2.69,0.0,59.45,1.06,0.0,-1.89,1.0,11.1,9.06,1.0,1.0,-0.26,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.9,13.1,1.8,-1.9,38.42,1.0,11.0,-14.27,2.0,15.82,4.95,-1.9,3.85,1.66,0.0,0.0,0.15,1.0,0
5.0,0.0,6.69,2.0,0.0,9.38,1.0,0.0,6.07,6.53,0.01,-0.69,89.27,2.0,0.0,5.14,1.0,7.37,2.69,-0.76,0.31,2.5,0.0,0.0,3.07,0.69,0
6.02,-0.55,7.02,1.1,0.0,8.76,-0.64,-0.55,4.93,-4.48,0.64,2.0,19.71,2.45,0.0,-2.12,1.0,1.24,1.1,6.0,1.0,1.77,0.45,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04,4.4,10.36,-1.52,0.0,42.13,1.32,0.0,7.04,1.0,3.57,0.0,2.0,1.0,1.74,0.0,0.0,1.68,-1.36,0
0.0,-3.35,1.0,10.0,-0.87,1.0,-0.74,-6.08,-5.95,2.26,0.56,0.87,23.6,3.0,-1.74,-6.69,0.13,2.03,1.0,1.0,1.0,0.73,1.0,0.0,1.0,0.0,1
-3.29,-1.1,1.0,-4.49,3.45,2.71,-0.1,-0.55,-5.14,-4.93,2.18,0.0,23.93,3.0,0.0,-10.63,1.0,7.45,1.55,1.0,1.0,0.36,-0.05,0.0,5.55,0.45,0
0.67,0.67,1.0,0.67,0.0,-4.69,0.66,0.0,3.68,-0.02,-0.93,0.67,-16.74,3.34,0.0,8.69,2.0,2.8,0.33,0.33,1.0,0.96,0.67,0.0,-0.34,-0.67,1
3.63,0.0,0.12,-2.63,0.12,11.88,0.12,0.0,1.75,6.26,0.45,2.0,-26.29,-0.75,0.0,3.37,1.0,6.4,1.75,0.12,1.0,0.72,0.88,0.0,6.63,2.75,0
4.02,1.87,2.62,0.38,1.51,3.73,1.76,5.16,14.09,9.45,0.39,0.0,53.05,2.0,0.0,8.29,1.38,5.77,1.87,0.62,1.0,1.6,0.62,0.0,3.49,0.0,1
-11.21,0.0,-7.4,-3.74,1.0,-12.14,5.74,0.93,-8.4,14.21,0.33,5.87,-32.68,1.93,0.0,22.61,2.93,-0.23,-0.93,1.0,1.0,-2.09,0.47,0.0,5.67,0.93,0
0.0,-0.69,1.0,-0.69,0.0,-2.77,0.31,0.0,-0.69,1.69,0.76,1.0,0.0,1.31,0.0,10.69,1.0,5.31,5.31,7.62,-0.38,-0.35,0.31,0.0,1.0,-0.69,0
1.0,0.0,1.0,19.0,0.34,-1.66,1.83,0.83,2.5,4.33,0.52,-10.82,156.4,1.0,0.0,-3.16,1.83,2.99,0.17,0.34,0.17,-2.37,0.83,0.0,3.5,0.17,0
4.1,1.37,1.0,6.15,0.68,3.42,1.68,-1.37,7.15,13.25,1.14,-1.05,17.77,2.32,0.0,1.32,1.0,0.65,1.68,1.0,3.0,2.43,1.0,0.0,1.32,0.0,0
0.51,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,0.49,0.81,3.06,62.0,3.0,1.0,19.49,1.0,5.41,0.49,-0.54,-0.03,1.26,1.0,0.0,1.49,0.49,1
0.54,0.0,0.46,1.0,1.08,2.46,1.0,1.0,-1.62,1.92,1.59,2.15,51.3,1.92,0.0,0.46,1.0,4.69,1.46,0.46,1.0,0.97,1.0,0.0,1.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.83,2.0,2.0,0.83,6.31,-0.01,0.0,49.67,3.0,0.0,5.17,1.0,1.16,-0.83,-4.14,-1.48,0.53,0.17,0.0,1.0,0.0,1
-0.65,11.0,1.0,0.0,0.0,12.55,1.0,0.65,-1.3,-1.95,7.57,-0.65,3.25,0.7,13.04,3.56,1.0,11.71,3.3,0.0,1.0,0.18,-0.22,0.0,5.65,1.65,0
19.09,36.43,5.0,12.13,1.51,3.01,7.08,0.0,87.52,30.72,0.32,0.0,121.6,0.49,0.0,5.57,1.51,6.63,1.0,-1.03,1.0,2.21,0.95,0.51,1.49,3.0,1
-2.39,-4.18,1.0,-2.39,0.0,-1.39,0.4,-0.6,-8.96,10.4,3.1,-0.6,-29.87,0.0,1.0,-3.57,-0.6,-3.28,-0.6,0.0,1.0,-1.16,-0.45,0.0,-0.19,-0.39,0
-7.66,0.0,1.0,3.06,0.0,5.0,1.0,1.53,0.77,-15.62,0.86,-2.3,73.55,2.23,0.0,-23.28,1.0,1.15,0.0,4.0,1.0,0.08,1.19,0.0,0.17,-2.83,0
0.0,0.0,1.0,0.0,-1.54,1.0,1.0,0.0,9.84,1.0,0.87,-3.07,30.71,1.0,0.0,2.54,1.77,6.15,5.77,7.7,2.23,1.73,0.0,0.0,-0.3,-1.54,0
8.0,6.37,1.0,2.0,0.0,2.74,3.0,0.0,20.0,3.54,-2.66,3.63,79.0,2.09,-3.26,36.6,2.0,3.39,-1.17,1.54,1.0,2.99,0.48,0.0,3.83,5.09,1
0.0,0.69,1.0,0.0,-0.69,0.69,3.07,3.45,8.97,35.51,0.97,-10.35,59.37,3.69,0.69,8.21,1.69,2.35,0.62,-2.97,-326.65,0.2,0.83,0.0,3.76,1.38,0
0.0,0.0,1.0,0.0,1.54,3.54,1.0,0.0,0.0,1.77,-0.04,13.48,0.0,3.0,0.0,8.54,0.23,1.16,0.0,9.69,1.77,2.5,1.0,0.0,3.77,2.54,1
1.78,0.0,1.89,3.56,2.89,1.78,1.89,0.0,0.0,2.0,2.0,-1.78,71.26,1.0,0.0,5.56,1.0,2.89,0.22,4.11,3.0,1.71,0.0,0.0,4.0,1.0,0
0.0,0.79,1.0,0.0,1.0,-1.57,2.0,-0.79,0.0,-12.74,-0.42,4.0,-70.81,1.79,-2.36,-4.87,1.21,-4.32,0.79,2.57,1.0,1.08,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.98,-0.98,0.98,1.98,2.95,4.93,17.76,0.45,-0.98,90.87,3.97,0.0,19.66,1.0,2.14,-1.97,-4.9,-1.95,0.0,0.98,0.0,3.0,0.98,1
0.0,0.79,1.0,0.0,0.0,2.79,3.36,3.94,13.24,40.6,0.46,0.0,83.74,1.0,0.79,15.24,2.79,5.19,4.0,2.21,1.0,0.82,-0.2,0.0,4.15,0.79,0
2.13,0.0,1.0,-0.56,0.0,-1.13,3.56,0.44,13.95,20.26,-0.36,1.13,65.92,2.0,1.0,15.21,2.56,0.95,-0.56,0.56,1.0,1.42,0.72,0.0,1.56,1.69,0
2.47,0.0,1.0,-25.8,-0.66,4.66,1.0,0.0,0.53,8.4,0.72,7.45,29.31,3.06,0.0,13.4,1.0,2.58,3.19,11.64,1.53,1.24,0.82,0.0,-0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.86,0.86,4.72,5.43,1.14,-1.72,80.4,-0.72,0.0,4.14,2.86,2.53,1.42,0.42,1.0,0.45,0.86,0.0,4.43,0.86,0
0.0,-0.63,1.0,-0.63,0.0,1.0,-0.9,1.0,0.73,-4.7,1.26,0.0,-31.65,2.63,0.0,-3.33,1.0,1.45,1.0,4.63,1.0,0.93,-0.63,0.0,1.63,-0.63,0
-5.4,0.0,1.0,1.8,1.0,6.6,5.5,0.0,4.8,14.0,3.38,-2.6,143.03,-0.8,1.8,-0.6,1.0,4.37,4.9,-1.7,1.0,0.58,0.1,0.0,2.8,0.1,0
0.0,5.0,1.0,1.0,0.0,-0.5,2.5,-1.5,2.5,-2.5,0.59,-0.5,14.0,0.5,0.0,-4.5,1.5,4.32,0.5,0.5,1.0,-0.19,-0.5,0.0,2.5,-0.5,0
0.89,1.0,1.0,0.0,0.0,3.89,1.0,0.89,3.77,11.08,1.09,-0.89,103.75,1.0,0.0,14.4,2.0,1.19,-2.66,-1.77,1.0,0.08,0.89,0.0,3.77,1.77,0
-2.78,0.0,1.0,1.0,-6.48,-4.55,7.0,1.0,2.0,13.15,0.71,1.0,100.0,3.93,0.0,0.45,1.0,-2.28,-1.85,1.0,1.0,-0.64,1.93,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.16,0.94,0.0,-36.78,1.77,0.0,4.61,1.61,1.73,1.23,2.61,1.0,2.33,0.0,0.0,1.39,-0.61,0
7.0,0.0,2.21,1.0,1.0,8.61,1.0,1.0,-11.8,7.21,2.15,1.0,82.0,4.21,-1.21,4.82,1.61,4.52,0.0,1.0,1.61,1.72,0.61,0.0,2.0,4.0,0
1.01,0.0,1.0,1.0,0.0,3.51,1.51,1.0,3.03,4.01,1.75,1.01,78.03,3.0,0.0,5.04,1.51,5.86,2.51,1.51,1.0,0.54,1.25,0.0,1.0,1.01,0
0.0,0.0,-0.84,-1.84,-0.92,-2.61,1.0,-0.92,-2.61,3.24,1.27,-0.92,-41.13,1.08,0.0,2.84,1.0,2.43,3.84,1.92,1.0,-0.07,1.0,0.0,3.16,-2.76,0
17.0,0.98,17.0,4.0,1.96,30.92,1.0,0.0,14.02,0.02,-0.28,3.92,88.0,2.0,0.0,9.82,0.02,6.26,3.98,2.98,1.0,4.82,0.0,0.0,3.94,0.98,0
10.04,1.0,7.78,3.01,2.0,10.78,1.0,0.0,10.55,2.0,-0.72,2.0,64.03,1.49,0.0,12.49,1.0,5.86,0.0,-0.51,0.25,2.31,0.5,0.0,1.25,5.0,1
15.0,66.39,1.0,20.0,1.0,1.2,11.39,-0.8,156.18,30.57,0.52,2.0,90.79,0.39,0.0,32.21,2.0,6.64,0.8,0.8,1.0,1.25,0.09,1.0,-2.21,-1.41,0
14.92,0.0,10.08,4.0,1.0,2.81,2.0,0.0,1.0,0.38,2.09,2.42,95.35,2.19,0.0,5.19,1.0,2.82,0.19,1.19,1.0,0.27,0.0,0.0,1.0,2.42,0
3.37,0.0,-1.02,0.0,0.0,2.67,1.0,1.0,1.35,6.05,0.24,-2.7,16.86,1.65,0.0,5.35,1.0,4.23,0.67,-0.02,0.33,1.05,0.67,0.0,2.0,1.35,0
