CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,1.0,1.0,0.0,-1.98,1.0,2.0,0.0,1.0,9.99,2.6,-3.97,33.0,3.0,0.0,3.01,2.99,1.3,0.0,0.01,1.0,-1.55,1.0,0.0,-0.98,0.0,0
-2.64,-0.88,1.0,0.0,0.0,0.88,1.0,-4.4,-7.03,-15.71,2.69,2.0,-68.58,1.12,5.28,-6.31,1.0,23.18,1.88,6.12,1.0,-0.03,-0.88,0.0,3.64,-5.28,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,-0.82,3.0,3.0,2.5,-1.63,55.0,1.37,0.0,-2.27,1.0,6.82,4.63,1.18,1.0,1.33,0.0,0.0,-1.45,-0.82,0
-0.72,-5.03,1.72,1.0,0.0,5.0,-0.44,0.0,-2.59,-4.91,1.97,0.0,8.56,2.72,0.0,0.13,0.28,2.25,2.44,5.16,1.0,1.42,0.0,0.0,3.0,-0.44,0
0.0,0.0,-0.26,0.0,0.0,-1.26,1.0,-0.63,0.0,2.26,0.79,3.0,0.0,1.1,0.0,2.26,1.63,-0.32,-0.63,1.37,1.0,-0.57,0.37,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.85,1.73,9.33,-1.88,1.73,-0.58,0.85,1.26,2.0,40.22,3.0,0.0,3.15,0.42,9.87,5.15,2.0,1.0,2.62,1.0,0.0,4.58,2.88,0
-9.5,0.86,-7.64,-0.86,0.0,-11.96,1.0,0.86,-6.37,5.14,2.12,0.0,-13.17,2.0,0.0,2.0,1.0,2.06,0.14,1.86,1.0,-3.21,0.86,0.0,2.73,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,5.42,7.84,1.14,0.0,78.51,1.42,0.58,0.0,1.0,1.1,0.0,1.0,1.0,0.5,0.0,0.0,1.42,0.0,0
0.0,10.98,1.0,1.0,1.0,0.0,1.0,0.0,4.99,-1.0,1.8,0.0,80.87,0.0,1.0,-2.0,2.0,2.82,1.0,0.0,1.0,-0.52,0.0,0.0,3.0,-1.0,0
10.0,1.0,1.0,1.12,4.0,1.0,3.0,-2.63,3.12,6.75,0.74,-1.63,60.85,2.0,0.0,2.61,2.88,1.9,0.0,0.0,1.0,1.56,0.12,0.0,4.63,3.12,0
-1.68,0.67,0.33,-0.67,-3.34,-2.67,1.0,-0.67,-2.67,3.33,0.73,2.33,-29.41,3.0,0.0,-1.37,1.67,0.04,-0.67,2.33,1.0,1.11,0.33,0.0,2.33,-2.01,1
-10.32,-0.94,1.0,-14.07,0.0,15.44,0.06,0.0,-8.44,1.12,7.26,1.88,-81.62,0.0,1.0,3.81,0.0,-0.43,0.06,1.0,1.0,-0.34,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-0.63,-0.63,3.26,2.09,0.0,0.0,0.37,0.0,0.37,2.63,1.58,0.63,-1.89,1.0,0.38,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.37,0.0,-1.26,0.86,1.0,-11.98,1.74,-1.26,5.63,1.63,3.19,3.63,10.63,24.0,4.39,0.0,0.0,2.0,1.0,0
-1.74,0.0,1.0,-0.87,0.0,5.0,1.0,-1.74,0.0,1.87,2.25,0.0,-43.48,5.87,-5.22,10.7,0.13,2.61,5.74,1.87,1.0,0.81,0.0,0.0,1.13,-0.87,0
5.0,0.0,1.4,4.42,2.0,7.19,1.0,0.4,1.0,1.19,0.78,3.0,35.69,-0.21,0.0,-0.6,1.0,-0.21,-0.21,1.4,0.4,2.27,-0.6,0.0,2.0,1.0,0
0.53,0.0,0.47,-0.53,0.53,-1.05,1.95,1.95,4.0,3.85,0.28,0.53,48.2,2.95,0.53,13.78,2.53,3.11,1.0,2.0,1.0,0.37,0.22,0.0,-1.63,0.95,1
0.0,0.0,1.95,3.89,0.0,4.89,2.89,1.89,3.78,11.45,0.2,2.0,111.45,4.89,0.0,12.4,0.05,9.6,4.0,-1.78,-0.89,1.3,1.95,0.0,8.73,1.89,0
1.0,1.0,1.0,0.0,-1.09,5.54,1.54,0.54,6.18,13.62,1.46,-1.09,80.2,0.46,0.0,0.28,2.54,3.85,0.0,2.0,1.0,0.4,0.27,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.76,0.88,3.64,9.4,0.58,0.0,45.04,3.88,0.0,7.16,1.88,2.01,1.0,0.12,1.0,0.23,0.88,0.0,1.0,0.88,0
10.0,1.0,1.0,2.0,4.0,5.0,3.0,0.0,4.0,8.0,5.4,1.0,88.0,1.0,3.0,19.0,0.0,4.48,0.0,0.0,1.0,0.8,1.0,0.0,5.0,4.0,1
0.57,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,-0.14,3.28,-0.14,0.0,37.11,4.14,0.0,2.14,0.43,2.09,1.0,1.57,1.0,0.67,0.57,0.0,1.57,0.57,1
0.0,-0.76,1.0,2.0,8.0,4.0,0.24,0.0,0.0,2.69,1.14,0.0,5.95,-0.52,0.0,0.76,1.0,5.78,5.52,3.76,1.0,0.54,0.24,0.0,2.0,0.0,0
1.0,0.0,1.0,1.98,0.0,4.0,1.98,3.93,6.9,18.71,0.27,2.93,128.39,3.95,1.0,21.47,0.02,3.75,0.0,0.0,1.0,0.99,0.98,0.0,2.98,2.98,1
0.0,0.0,2.78,0.0,0.0,5.0,1.0,-0.89,-0.89,2.11,5.25,0.0,-44.57,1.78,2.0,0.22,0.0,3.67,3.67,0.89,1.0,0.74,0.89,0.0,3.0,0.89,0
-6.63,3.0,0.05,0.05,-3.79,-4.63,1.0,-0.95,3.27,10.73,0.21,-0.95,4.09,1.95,0.0,-7.52,1.95,0.84,1.0,1.0,1.0,0.12,-0.95,0.0,1.95,1.05,0
2.82,0.0,1.0,0.56,1.13,2.69,2.13,0.0,2.82,17.19,2.29,-1.69,43.92,0.0,1.0,13.14,0.56,2.54,0.0,-0.56,1.0,0.43,-0.56,0.0,-0.13,2.0,0
9.17,0.92,2.0,1.83,3.67,2.0,2.83,0.0,4.83,12.67,-1.29,0.92,105.66,2.92,-0.92,27.25,1.0,2.12,-3.58,-1.75,1.0,3.74,0.92,0.0,5.08,4.67,1
16.0,-0.55,2.0,0.0,0.0,7.44,1.0,0.0,5.0,2.55,1.26,0.0,86.0,0.22,-1.55,-0.78,0.22,2.17,1.22,1.78,1.0,1.5,-0.78,0.0,2.0,2.0,0
4.6,0.0,1.0,0.0,-4.12,-1.03,1.51,0.0,3.09,2.51,0.3,0.0,21.11,3.51,0.0,10.24,1.51,2.25,-1.06,0.97,1.0,0.88,0.49,0.0,1.49,2.03,0
0.0,0.56,1.0,0.0,0.0,-0.56,1.0,0.44,0.56,3.8,0.02,2.0,18.5,5.12,-0.56,4.56,1.0,1.89,0.44,2.0,1.0,0.13,1.0,0.0,3.44,-0.12,1
0.0,0.0,1.0,-6.57,0.0,-1.31,1.0,-2.28,1.66,5.97,0.5,0.0,-22.39,3.66,0.69,3.34,1.0,0.08,1.66,1.0,1.0,1.96,0.0,0.0,0.34,0.0,0
10.51,0.0,2.7,8.41,3.5,3.4,3.1,6.31,26.12,31.92,0.14,0.0,72.03,2.7,3.5,22.72,1.7,2.51,-3.2,1.3,1.0,1.6,0.7,0.0,4.1,4.2,1
-3.81,0.0,0.46,-0.54,-2.72,-2.81,1.0,1.46,-0.26,7.19,0.66,0.54,33.29,1.54,1.0,-8.71,2.0,8.78,1.0,4.26,1.0,0.0,0.46,0.0,0.91,1.37,0
-1.15,0.57,1.0,4.0,2.0,5.72,1.0,2.0,1.0,2.85,2.78,-1.15,67.26,1.43,0.0,-6.32,1.0,6.23,4.02,0.43,1.0,0.84,0.43,0.0,-0.72,1.0,0
0.95,0.0,1.0,0.95,5.73,10.95,1.0,0.0,-0.95,4.82,2.24,4.0,67.77,0.05,0.0,-0.77,2.0,1.52,0.09,4.05,5.0,1.31,0.0,0.0,6.77,1.0,0
2.0,1.0,3.0,0.63,0.0,10.63,2.63,2.88,5.5,9.76,0.09,3.88,99.94,4.25,0.0,19.4,1.37,7.24,1.75,-1.5,-0.25,1.12,0.63,0.0,3.63,4.63,1
1.0,-4.29,1.0,2.0,0.0,10.01,1.0,-1.58,-1.01,6.72,3.51,0.0,8.08,1.28,0.86,17.0,0.14,2.5,2.28,2.0,1.0,-0.52,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,56.0,5.54,5.61,1.0,3.22,2.07,5.61,0.62,-3.22,132.83,1.54,0.0,9.24,1.0,7.18,1.46,-3.83,-4.91,-0.66,1.54,0.0,4.46,4.68,0
0.0,0.0,1.0,-3.82,-1.27,-0.27,1.0,0.0,1.0,1.36,2.01,-2.55,-10.18,3.55,0.0,6.27,2.0,-0.68,-1.18,0.09,-1.55,0.11,-0.64,0.0,1.64,-2.55,0
0.97,6.0,1.0,0.0,0.0,1.97,1.97,0.0,12.67,23.39,2.42,0.0,64.32,2.97,12.97,9.85,1.0,7.16,0.03,0.0,1.0,0.89,0.0,0.0,3.03,-1.95,0
11.0,0.63,7.0,1.0,0.0,9.0,1.63,0.0,10.0,5.44,0.5,0.0,108.91,2.63,0.0,-2.8,1.63,3.29,1.73,0.37,1.0,1.98,0.63,0.0,1.0,0.0,1
1.0,1.0,0.16,0.0,0.0,-15.23,1.0,0.84,2.31,4.31,1.44,0.0,25.18,1.84,0.0,5.53,2.0,0.53,-1.69,2.0,1.0,-1.62,0.0,0.0,3.69,1.16,0
0.0,0.0,1.85,1.7,0.0,2.7,3.7,1.7,3.0,19.54,0.27,0.0,27.52,4.7,0.0,12.33,1.15,3.92,0.85,1.0,1.0,1.35,0.0,0.0,9.24,0.85,0
0.0,0.0,0.41,0.0,0.0,-0.59,1.0,0.0,-1.18,3.77,1.2,0.0,-19.45,1.41,6.48,1.82,1.0,0.41,1.0,2.0,1.0,-0.07,0.41,0.0,3.0,0.41,1
0.0,0.0,1.0,0.0,-1.57,2.57,1.79,0.79,2.0,3.0,2.45,-1.57,33.0,0.43,0.79,-2.65,1.79,2.67,2.79,2.0,1.0,-0.12,0.39,0.0,3.0,-0.79,0
1.0,-1.27,1.0,0.0,0.0,0.0,2.0,2.0,-3.17,-0.8,0.29,0.0,-29.75,3.0,-4.43,3.1,1.63,-1.71,-0.63,0.63,1.0,0.4,0.37,0.0,3.53,0.0,1
-4.36,-5.09,0.27,2.91,1.45,1.45,1.0,1.45,-6.99,0.55,0.7,-0.73,8.72,2.73,0.0,-0.09,1.0,1.6,1.27,2.0,1.0,1.45,0.0,0.0,-1.18,-2.91,0
-0.53,0.0,1.0,-29.47,-2.63,-1.58,1.53,0.0,2.05,10.84,1.09,0.0,-8.16,3.05,0.0,-5.26,1.53,-2.21,-1.05,1.0,1.0,0.04,-0.53,0.0,3.0,-1.05,0
-6.42,-0.8,1.0,-0.8,0.0,20.27,0.2,0.0,2.59,6.56,0.61,2.61,48.67,2.8,0.0,8.0,0.2,3.07,2.41,2.61,1.0,1.91,0.2,0.0,2.0,3.61,1
0.0,0.56,-0.13,-0.56,-0.56,0.0,1.0,0.0,2.69,4.13,1.15,0.0,2.25,1.0,0.0,1.44,1.44,3.48,1.44,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,4.24,1.21,0.0,1.61,1.0,0.0,3.82,0.63,0.0,48.45,3.21,1.0,8.27,1.0,2.28,-0.61,1.0,1.0,0.42,0.61,0.0,1.0,0.61,1
15.0,0.0,2.0,12.68,5.0,3.32,4.68,9.0,39.03,52.85,-0.67,2.71,137.28,1.32,5.0,43.2,2.68,8.01,-0.68,-1.36,0.32,0.53,1.68,0.0,6.03,9.71,1
-0.66,0.0,1.0,2.32,3.3,-0.98,2.0,3.0,3.34,15.66,0.31,2.34,54.46,3.0,0.0,21.36,1.0,4.82,1.98,1.0,1.0,0.54,1.66,0.0,2.66,0.34,1
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,0.0,0.78,-2.13,0.21,1.0,-39.1,1.0,0.0,6.35,2.0,2.52,5.78,10.35,9.0,0.71,0.22,0.0,0.22,0.78,0
-0.05,0.0,1.0,1.52,6.0,2.57,1.0,-0.52,-1.05,7.05,1.82,-2.09,66.82,1.0,0.0,-5.23,1.0,1.0,-0.52,1.0,1.0,1.04,-0.52,0.0,5.48,0.0,0
-0.51,0.51,3.0,1.0,1.0,2.54,0.49,-1.03,3.03,4.51,1.21,0.0,78.55,-0.03,0.0,-0.54,2.51,5.1,2.0,1.0,1.0,1.43,-0.51,0.0,3.51,0.0,0
8.74,0.0,9.07,0.67,0.33,14.12,-0.34,0.0,6.05,-9.76,0.81,4.0,2.02,0.33,-0.67,-10.12,0.33,3.59,4.02,7.67,4.0,3.32,-0.67,0.0,1.33,-1.34,0
1.67,4.71,1.0,1.0,0.0,7.0,3.35,0.0,9.71,24.71,0.3,0.0,109.23,2.0,0.0,18.04,1.67,5.87,1.0,0.33,1.0,1.32,0.0,0.0,3.67,3.02,0
0.0,-0.88,2.76,0.0,0.0,-0.88,1.0,0.88,2.76,1.37,0.21,4.39,26.76,3.88,0.0,5.39,1.0,-0.0,-0.88,1.88,1.0,1.46,0.88,0.0,0.24,1.76,1
1.53,-2.13,2.0,10.07,15.0,6.6,2.93,3.53,3.87,28.53,0.73,1.0,75.46,2.0,6.0,10.2,1.47,6.63,2.6,1.0,1.0,0.31,1.18,0.0,2.0,6.0,1
-4.33,-6.07,0.13,0.87,0.0,1.73,1.0,0.87,-6.8,9.87,1.34,-0.87,58.8,3.87,2.87,-4.07,1.0,-1.14,-0.87,0.13,1.0,-0.01,-0.87,0.0,0.27,-2.6,0
-0.58,1.58,2.58,1.0,1.16,4.42,2.16,1.0,10.58,7.0,0.38,-0.58,41.45,2.58,0.0,9.91,1.58,6.19,1.58,0.42,1.0,1.55,0.0,0.0,3.58,4.0,0
6.55,10.0,1.0,-0.82,1.64,2.55,1.0,0.0,4.09,6.55,4.79,1.64,4.91,0.0,1.0,6.55,0.0,1.52,-0.82,0.0,1.0,0.2,0.82,0.0,3.45,-0.82,0
0.52,-1.55,1.0,-0.52,1.52,6.96,1.52,0.0,-2.14,11.8,0.4,2.0,-6.85,2.55,0.52,13.21,1.52,4.39,2.48,3.0,1.0,3.24,0.52,0.0,2.0,1.0,1
0.0,0.62,1.62,0.0,0.75,8.62,1.0,0.0,1.87,2.0,0.83,4.75,33.07,0.38,0.62,8.76,1.0,7.12,4.62,11.0,12.0,4.25,0.31,0.0,3.62,-1.87,0
4.02,3.0,0.02,-8.86,-13.78,-1.92,-0.95,-2.95,14.08,-9.77,0.31,0.02,-5.69,1.0,-5.91,18.91,1.0,23.1,1.0,1.0,1.0,-0.15,0.02,0.0,6.97,-0.94,0
2.89,0.0,1.0,0.0,0.0,3.0,2.06,1.0,6.4,28.94,0.64,0.0,76.37,2.0,2.0,18.43,2.0,2.68,0.0,1.94,1.0,0.69,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,-7.05,0.0,-2.94,1.24,1.0,4.17,8.78,0.99,0.41,-18.72,2.41,0.59,1.06,1.41,-2.92,3.35,2.17,1.0,0.97,0.0,0.0,2.83,-1.35,0
1.0,-8.3,2.0,2.83,-6.64,3.83,-4.81,-1.66,3.0,-13.6,0.74,0.0,29.27,3.83,0.0,-8.13,0.17,8.05,4.66,2.83,1.0,1.96,-0.41,0.0,-1.49,-4.15,0
4.44,0.0,1.0,2.89,1.78,5.78,3.78,1.0,6.56,14.89,0.69,0.0,144.33,2.78,9.0,14.44,1.0,5.35,-0.78,-0.89,1.0,1.11,0.67,0.0,5.0,1.0,1
-1.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,-0.49,2.06,0.0,-8.88,1.42,0.0,-3.31,1.58,2.03,2.58,1.42,1.0,1.19,0.0,0.0,2.42,0.0,0
0.0,-5.15,1.0,0.86,0.0,5.44,1.0,0.0,2.86,6.58,-1.19,0.0,78.35,2.0,-10.31,1.14,1.0,-2.22,0.0,3.58,1.0,2.03,1.0,0.0,0.14,0.86,0
2.55,-0.51,2.51,1.02,0.0,-1.02,1.0,0.51,3.55,4.49,0.14,0.0,18.36,1.51,0.0,2.02,1.49,2.42,1.0,2.02,1.0,1.33,0.51,0.0,2.0,0.0,0
0.98,5.89,0.02,0.0,-4.91,-4.91,1.0,0.0,5.89,12.87,0.85,0.0,51.99,3.0,1.0,-0.94,1.0,-0.99,-1.96,-0.96,1.0,-0.38,0.0,0.0,1.98,2.96,0
0.0,0.54,1.0,-5.4,1.08,1.46,1.54,0.0,-0.16,2.92,0.14,2.7,48.38,3.62,0.0,12.81,1.0,0.96,-1.08,1.0,1.0,1.34,0.73,0.0,-0.08,-2.16,1
-0.99,6.0,-0.99,0.0,0.0,-8.96,2.0,-1.0,7.0,15.0,0.62,-1.0,20.23,0.01,0.0,7.0,2.0,-1.46,0.0,1.99,1.0,-1.13,0.0,0.0,1.01,-0.98,0
11.97,0.7,2.0,3.39,2.79,1.7,2.39,1.0,9.09,3.0,0.34,0.7,95.52,1.3,0.0,15.85,1.7,4.64,0.0,1.3,1.0,2.61,1.7,0.0,2.0,2.09,1
-0.89,6.21,1.0,0.0,0.0,-2.66,1.0,0.89,9.76,0.23,0.94,0.89,22.19,2.89,0.0,4.55,1.0,4.63,3.77,1.11,1.0,0.47,0.89,0.0,2.89,0.89,1
0.0,0.0,0.06,0.0,0.0,-6.55,1.0,-0.94,-4.68,-0.87,2.19,2.0,-52.41,2.06,0.0,5.0,1.94,-6.93,-1.87,4.13,1.0,-1.47,0.06,0.0,3.94,0.06,0
-8.2,2.0,1.63,0.0,-1.26,2.26,0.37,0.0,-5.05,-8.2,2.98,-1.26,-35.32,1.0,3.0,-8.09,0.37,1.5,1.63,0.0,1.0,0.89,0.37,0.0,2.26,-0.63,0
-7.73,0.0,1.0,-1.55,-3.09,0.0,1.77,3.86,6.96,36.55,0.78,2.23,-1.55,3.0,0.77,-3.64,1.0,-0.62,0.0,2.77,1.0,-0.9,0.81,0.0,5.32,-1.55,1
0.0,4.51,2.0,0.0,0.0,-1.8,1.0,0.0,4.2,4.39,2.31,0.0,21.91,1.9,10.83,4.8,1.1,5.43,1.9,1.0,1.0,0.31,0.0,0.0,2.8,0.0,0
7.0,0.0,2.0,1.0,6.09,6.45,0.45,0.45,3.81,0.34,0.64,2.09,56.63,1.55,0.0,24.74,0.45,3.58,1.0,1.0,1.0,1.22,0.73,0.0,3.55,3.0,1
10.95,-4.11,7.16,2.05,0.0,9.9,1.0,0.0,8.9,11.68,0.16,0.0,60.9,0.0,-7.21,0.95,0.0,0.16,1.37,0.68,1.0,2.23,0.0,0.0,-1.05,2.0,0
4.53,-9.96,1.91,2.91,1.81,12.15,2.0,1.91,-0.62,8.72,1.3,2.72,75.0,1.0,8.09,1.09,0.09,5.12,1.0,0.91,1.0,2.95,-0.24,0.0,2.28,1.91,0
-0.91,0.91,0.09,-0.91,-0.91,-1.18,1.0,-0.91,1.82,2.09,5.42,-0.91,-60.87,-1.82,1.0,-0.82,0.0,5.65,6.45,1.91,1.0,-0.86,0.0,0.0,4.63,-0.91,0
-0.68,0.0,2.37,0.0,3.0,6.05,1.0,-0.68,0.0,6.42,1.46,-2.74,-5.47,1.0,0.0,-6.21,1.0,2.63,1.32,0.32,1.0,1.52,-0.68,0.0,0.95,2.0,0
0.64,3.87,1.0,10.0,0.0,0.71,2.29,6.0,3.87,7.45,-0.27,0.0,106.5,2.64,4.0,7.58,1.0,5.25,0.0,1.0,1.0,1.45,0.0,0.0,2.64,1.93,0
0.0,0.62,0.38,0.0,0.0,1.87,1.0,1.0,1.51,7.51,1.5,0.0,60.78,1.0,0.0,9.38,1.0,3.19,0.38,0.38,1.0,0.22,0.0,0.0,1.62,1.0,0
2.0,-1.27,0.37,-2.54,0.0,2.37,-8.52,-5.71,-7.88,8.98,0.42,2.0,-7.73,4.9,-6.98,8.56,0.37,-0.31,-0.63,4.63,1.0,-0.43,0.68,0.0,3.1,-1.27,1
0.83,0.0,1.0,1.66,-1.66,4.33,1.0,0.83,5.16,4.5,1.18,-4.16,42.44,2.66,0.0,16.65,2.0,4.82,4.5,-0.5,0.17,-0.71,0.83,0.0,-1.5,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.58,2.29,10.11,0.15,1.24,62.59,3.76,3.05,11.71,0.24,0.47,-3.82,-4.34,-5.11,0.82,-0.26,0.0,2.76,3.0,0
0.0,0.0,1.0,0.0,1.68,7.74,1.0,0.0,0.0,2.84,0.61,5.05,0.0,3.0,0.0,17.79,0.16,7.29,4.68,7.05,8.58,1.9,0.0,0.0,3.68,0.0,0
0.0,0.0,0.27,3.64,0.0,-0.73,1.0,0.0,1.0,6.82,1.82,0.0,77.0,3.0,2.0,0.55,0.27,-1.38,0.0,0.27,0.27,-0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.86,3.86,1.86,0.86,-0.86,6.72,2.01,0.86,0.0,2.72,6.0,1.86,0.14,28.78,0.14,0.0,1.0,0.55,0.86,0.0,5.72,1.72,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,-2.6,-7.01,3.02,0.0,-70.27,1.0,5.41,4.1,2.0,26.16,2.9,1.1,1.0,0.99,0.0,0.0,3.7,-0.9,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.82,4.08,2.82,2.02,4.08,31.84,0.18,0.0,4.27,2.0,-0.41,-1.63,-1.63,1.0,0.14,0.82,0.0,2.0,1.63,0
0.0,1.0,1.0,0.0,0.0,-0.67,2.0,0.0,2.67,6.49,0.6,0.0,32.16,1.33,0.0,1.49,2.0,1.27,0.0,1.0,1.0,-0.41,0.5,0.0,0.16,0.0,0
0.0,0.0,1.57,1.14,0.0,1.14,4.14,2.14,9.29,25.72,0.16,-1.14,98.21,2.0,0.0,13.01,2.0,4.21,1.14,-2.86,1.0,0.77,1.0,0.0,2.72,2.57,0
0.13,10.0,2.0,0.13,7.13,2.87,8.0,2.0,5.62,25.62,-0.04,0.87,80.75,1.13,0.0,13.75,2.0,5.74,1.87,1.87,1.0,1.45,1.37,0.0,4.87,5.0,1
0.0,0.0,2.4,0.0,0.0,-11.78,1.0,2.2,1.6,5.79,1.31,-1.2,27.56,2.8,0.6,-0.6,1.6,8.45,1.8,1.4,1.0,0.46,1.0,0.0,2.0,1.6,0
1.0,-0.52,1.0,1.0,6.0,-0.57,1.0,0.0,1.04,11.74,0.46,0.0,90.84,1.0,0.0,0.0,0.48,2.28,0.0,1.52,1.0,0.86,0.0,0.0,5.48,0.52,0
0.0,0.0,1.02,0.0,0.0,1.0,1.98,0.0,1.04,7.91,0.77,0.0,24.35,3.98,-0.98,2.0,1.98,1.82,1.02,3.0,1.0,0.64,0.0,0.0,1.04,1.0,0
1.0,1.0,1.0,5.18,0.0,-3.64,6.18,0.0,7.46,9.46,-0.54,1.73,91.01,4.46,3.46,23.74,0.27,3.88,0.0,-1.46,1.0,1.32,1.73,0.0,0.27,-1.46,1
0.03,-1.73,0.03,2.03,-5.84,7.84,-5.81,-1.95,1.08,-20.43,0.29,6.84,-22.66,0.03,0.0,12.92,0.03,8.22,4.92,10.73,11.7,4.84,0.51,0.0,2.03,-2.86,0
-6.0,-1.33,2.33,0.0,-1.0,11.33,-8.33,-11.99,0.0,-3.0,1.0,0.0,-7.63,1.0,-5.33,-6.99,0.33,5.95,3.67,4.33,1.0,4.32,-0.67,0.0,2.0,1.67,0
0.72,0.28,2.72,6.44,15.73,7.43,5.15,2.15,4.15,20.6,0.07,0.72,45.75,1.28,4.29,11.86,2.72,4.45,2.0,2.0,1.0,1.17,0.29,0.0,0.57,5.29,0
3.01,1.0,5.01,1.21,0.0,5.82,1.0,0.0,5.41,0.99,0.47,0.0,96.4,1.4,0.4,3.4,1.0,5.61,2.21,1.6,1.0,2.13,1.0,0.0,3.0,-0.6,0
4.62,0.0,1.0,1.0,1.91,2.72,2.81,0.0,0.91,8.34,1.42,-0.91,70.53,5.81,-0.91,-2.62,1.0,0.42,-1.81,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,-0.61,0.0,1.61,1.23,0.39,-1.14,0.48,0.0,55.7,3.61,0.0,-0.91,0.39,1.21,-0.61,0.39,1.0,1.08,0.61,0.0,0.16,-0.23,1
5.09,2.31,1.0,0.0,-2.31,-3.09,3.77,1.0,16.88,15.46,-0.03,1.0,61.6,3.0,0.0,10.94,2.0,20.32,1.0,-0.54,1.0,1.03,0.77,0.0,7.09,2.54,1
1.86,0.0,3.0,0.86,0.0,5.86,4.43,0.86,12.43,2.57,0.66,0.0,64.71,2.0,0.0,14.71,1.0,4.09,1.0,2.0,1.0,1.98,0.0,0.0,-1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,1.36,-1.5,1.35,0.8,-0.64,69.35,1.0,1.0,-7.08,1.36,9.19,0.36,1.0,1.0,0.63,1.64,0.0,1.36,0.43,0
0.0,0.0,1.0,-0.71,0.0,4.85,-3.27,-2.56,-0.56,-0.42,1.52,0.0,-24.34,1.15,0.0,-2.42,2.0,4.21,3.15,0.15,1.0,0.47,-0.85,0.0,2.0,1.0,0
2.18,3.0,1.0,-0.09,4.37,3.09,7.0,-1.09,10.18,15.82,0.65,0.55,76.45,0.45,0.0,3.73,1.55,2.39,1.0,1.0,1.0,0.82,-0.55,0.0,1.55,2.0,0
0.0,-5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.5,-1.64,1.0,16.5,4.0,-0.5,8.0,1.5,3.63,4.0,11.0,24.0,5.1,0.0,0.0,3.0,1.0,0
0.0,0.0,0.32,11.68,0.0,-1.1,1.68,1.37,4.32,21.51,0.87,2.05,89.51,1.68,0.0,16.71,2.0,2.52,0.63,0.32,1.0,-0.2,0.5,0.0,3.68,4.0,0
1.52,7.52,1.0,0.0,0.0,2.05,3.0,-0.52,9.57,14.52,0.31,0.0,79.57,1.48,0.0,7.57,2.52,0.59,0.0,0.52,1.0,0.63,-0.52,0.0,3.0,4.05,0
1.0,4.08,1.0,1.0,6.0,1.68,-2.4,0.0,0.0,-2.85,3.52,0.0,71.0,0.32,8.17,-8.17,0.32,5.33,0.68,0.32,1.0,0.78,-0.34,0.0,6.68,-2.04,0
0.0,0.97,2.0,-1.94,0.0,6.81,-3.84,0.09,0.06,-0.78,4.54,0.0,-22.52,2.0,3.0,-2.88,0.03,7.02,6.81,1.97,1.0,-0.54,-0.97,0.0,3.97,4.0,0
-0.79,3.0,1.0,1.0,-0.79,3.59,1.0,0.79,8.0,-9.08,2.07,0.0,77.0,-1.38,0.0,-6.94,1.0,4.15,1.79,1.0,1.0,1.09,0.0,0.0,1.79,2.0,0
3.95,1.0,1.0,4.47,8.63,4.42,10.1,0.0,9.95,15.63,0.43,0.74,145.8,1.26,0.0,-4.89,1.0,3.31,0.26,1.0,1.0,1.38,0.67,0.0,-0.47,-0.74,1
-9.97,2.0,-8.2,-1.53,0.0,-16.1,1.0,0.0,-8.43,1.53,4.06,0.0,-65.16,0.77,2.0,1.0,0.0,-3.36,-2.3,0.77,1.0,-3.11,0.77,0.0,2.0,0.0,0
