CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,6.4,0.85,0.0,88.0,-0.81,7.24,3.6,1.4,6.76,4.02,0.4,1.0,1.48,-0.6,0.0,1.0,-1.21,0
0.0,6.52,2.0,0.0,0.0,3.17,0.46,0.0,4.0,10.37,2.97,-1.09,54.0,1.37,0.54,-1.07,-0.09,5.5,0.46,1.0,1.0,1.16,-0.27,0.0,4.46,0.46,0
2.62,8.0,1.0,4.62,0.0,4.42,1.0,0.0,13.69,-5.65,0.58,1.0,123.19,-1.42,-0.81,0.31,0.19,8.23,2.81,1.0,1.0,1.75,1.0,0.0,3.0,0.38,1
1.0,0.84,1.0,7.0,2.0,-3.37,4.52,4.21,10.94,42.87,-4.32,0.0,152.37,4.68,-1.68,24.62,3.68,2.55,0.0,1.0,1.0,2.59,1.63,0.0,1.84,2.68,1
1.3,0.0,1.0,0.0,1.0,-3.54,3.59,1.0,9.49,22.97,-1.64,1.3,93.81,4.3,-11.68,27.68,1.0,-14.39,-3.54,1.0,1.0,1.25,1.27,0.0,1.41,3.0,1
-5.83,0.0,-7.33,-1.5,1.0,-12.5,3.0,0.0,-3.83,17.83,1.09,0.0,14.49,3.83,1.0,22.83,2.0,0.79,-0.83,0.83,1.0,-1.92,1.83,0.0,2.0,2.0,0
0.0,0.62,1.62,-2.49,-1.24,-1.86,1.0,-0.62,-0.62,48.51,0.34,0.0,-59.64,4.0,1.0,11.62,1.0,0.49,1.24,1.0,1.0,0.23,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.85,1.7,2.0,-0.85,0.0,2.7,1.85,-0.85,5.7,15.4,0.02,0.0,32.73,2.15,0.0,6.0,1.85,7.2,2.7,1.0,1.0,2.26,0.0,0.0,4.15,1.0,0
-1.83,-0.92,1.0,10.25,0.0,5.83,2.0,6.5,-2.5,-2.25,1.41,0.0,93.33,1.0,11.75,5.67,1.0,4.54,-0.83,0.0,1.0,1.53,-0.25,0.0,5.0,-1.75,0
0.7,0.0,1.7,0.7,0.7,6.34,1.0,0.7,5.22,2.7,-1.08,1.7,47.17,4.11,-9.15,5.0,1.7,1.82,0.59,2.0,1.0,1.06,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,6.26,0.0,1.71,1.0,1.0,6.85,11.4,-0.94,0.0,65.69,2.57,-7.4,3.43,2.14,3.04,1.29,4.0,1.0,0.11,0.28,0.0,2.14,2.28,1
0.0,0.72,2.0,0.0,6.0,0.71,3.15,3.58,7.87,41.04,0.01,0.0,61.49,1.72,0.72,10.01,1.0,-0.38,-2.29,1.28,2.0,1.06,0.54,0.0,3.86,1.43,1
-0.7,0.0,0.3,1.3,1.0,-2.52,2.7,0.0,5.11,29.52,0.46,0.0,48.83,3.7,3.0,23.7,1.0,9.36,-0.7,0.0,1.0,-1.13,1.7,0.0,1.7,3.0,1
1.0,1.85,0.15,3.0,0.0,-4.09,5.7,0.0,6.15,-1.34,-0.25,2.0,28.31,3.85,2.85,12.85,1.0,-19.99,-0.85,-0.85,1.0,0.66,1.0,0.0,-3.24,0.85,1
0.0,0.85,-8.47,0.0,0.0,-5.08,1.0,-0.85,26.0,-0.85,0.07,-2.54,9.31,0.0,2.0,0.0,0.0,-0.34,0.85,0.0,0.0,0.1,0.0,0.0,1.85,-0.85,0
0.96,0.0,1.0,0.0,0.0,0.0,0.04,1.0,1.93,6.82,0.67,0.0,57.84,1.04,0.0,0.07,1.0,1.44,0.0,1.0,1.0,1.03,0.0,0.0,0.04,1.96,0
3.0,0.0,1.0,-8.14,0.0,-2.77,1.0,0.0,0.08,2.92,-0.54,0.0,62.31,3.0,0.0,8.92,0.08,-0.14,-1.84,2.0,1.0,1.23,0.54,0.0,-0.84,-2.77,1
1.0,0.0,1.0,6.51,2.0,0.0,1.5,0.0,5.0,1.99,0.24,1.0,92.04,4.0,2.0,11.52,1.0,5.84,1.0,2.0,1.0,1.77,1.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.22,0.0,1.22,0.0,0.78,0.65,0.52,2.43,0.0,1.78,0.0,4.57,1.22,3.2,1.57,1.78,1.0,1.18,0.0,0.0,0.22,0.0,0
-0.81,-0.81,2.0,0.81,1.62,8.42,-0.42,1.62,-1.85,15.77,1.33,-1.62,71.96,0.19,-1.62,-6.69,2.0,28.82,1.0,1.81,1.0,1.34,0.19,0.0,7.0,0.0,0
-4.42,0.0,1.0,0.0,0.0,-1.77,5.42,1.88,-3.54,1.88,0.5,1.88,22.11,2.88,2.0,-8.85,0.12,0.68,2.12,1.0,1.0,-0.36,0.88,0.0,2.88,-1.77,1
0.0,-1.77,1.0,0.0,0.0,-8.3,1.0,1.84,8.0,1.92,-4.51,0.0,0.0,1.92,-5.53,4.61,1.0,0.51,4.39,1.08,1.0,0.46,0.0,0.0,0.47,-0.92,0
0.0,0.0,1.0,0.0,0.15,0.0,0.3,0.0,-1.7,-9.77,0.63,6.55,-27.24,1.0,-0.85,-2.96,1.15,4.16,0.85,2.7,1.0,0.75,-0.43,0.0,1.0,0.0,0
14.85,3.0,2.0,27.77,10.54,6.31,2.54,0.0,17.85,17.7,-0.17,0.0,152.1,1.0,0.0,14.1,1.77,3.93,-0.54,-0.77,1.0,0.97,-0.1,0.0,2.0,0.0,1
0.0,-0.82,1.0,0.0,0.0,1.72,1.82,0.82,7.37,21.56,2.66,0.82,53.24,1.64,1.36,9.01,1.64,6.45,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.46,0
1.45,2.0,1.0,-1.45,-0.73,5.45,0.27,4.0,1.55,-17.41,1.04,2.45,15.7,1.0,-1.18,-5.26,1.0,-2.35,1.0,2.9,1.0,1.71,0.0,0.0,3.9,-2.18,0
-4.72,-0.91,1.0,-9.54,-0.95,1.18,-0.91,0.0,-8.4,-20.71,0.83,0.0,-35.72,1.95,0.0,-15.13,2.0,1.23,-0.95,2.95,1.0,1.97,-0.95,0.0,2.95,1.05,0
-4.02,-1.34,1.0,-6.7,-0.67,3.98,0.33,1.33,-5.7,-8.41,3.25,0.0,20.71,1.0,17.0,-11.07,1.0,15.89,2.0,1.0,1.0,0.33,0.67,0.0,4.67,2.33,0
-8.63,5.93,0.46,0.0,0.0,5.62,1.0,2.0,-2.7,3.46,2.97,2.0,-46.36,1.46,0.54,2.0,0.46,1.1,-1.08,-0.54,1.0,0.16,1.0,0.0,1.0,-1.08,0
3.89,0.0,1.0,0.78,0.0,0.78,1.78,0.0,4.66,8.0,-0.99,2.0,58.31,4.55,-3.11,20.88,2.55,5.73,3.78,14.78,2.0,1.64,1.0,0.0,1.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.49,-10.34,2.16,2.0,-68.06,4.75,0.87,9.13,1.0,1.66,3.0,14.87,2.0,0.49,1.87,0.0,1.0,0.87,0
0.91,-0.91,1.0,-2.74,0.0,1.83,-1.74,1.0,-0.49,1.51,0.34,2.0,21.13,2.0,-1.83,4.91,1.0,3.44,0.0,3.66,1.0,0.6,0.0,0.0,4.66,1.0,0
7.6,0.0,3.03,3.55,0.0,0.0,-0.01,1.51,4.56,-3.07,1.53,0.0,3.04,0.99,-0.51,-7.63,1.0,1.34,0.51,1.51,1.0,0.44,-0.51,0.0,0.49,-0.01,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.46,3.0,0.83,4.92,33.0,2.54,0.0,15.46,1.0,4.05,-1.62,0.46,1.0,2.09,1.54,0.0,1.0,1.08,1
-3.04,0.0,1.0,1.52,0.76,-2.28,0.24,0.0,1.0,-5.61,0.2,1.76,5.33,2.76,1.52,-1.85,0.24,2.67,2.0,2.76,1.0,0.57,0.76,0.0,1.76,-0.76,1
-0.53,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,-1.63,1.24,2.13,77.0,1.41,0.47,-5.31,1.0,5.69,1.0,1.0,1.0,0.45,-0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,11.93,0.0,2.07,2.85,-0.93,4.07,20.49,1.19,0.0,110.72,1.0,0.93,6.56,2.93,2.96,1.07,0.07,1.0,-0.45,0.5,0.0,1.15,3.07,0
0.07,-6.51,2.0,-1.79,0.0,3.14,1.0,0.0,3.72,2.93,1.18,-0.93,9.23,1.0,0.0,-8.31,1.0,7.88,8.51,1.93,1.0,1.02,-0.93,0.0,3.79,-1.86,0
0.0,0.0,1.0,-0.74,0.0,2.74,-3.41,0.0,-1.47,-4.56,3.12,-0.74,-73.56,0.0,4.0,0.53,0.0,0.54,0.0,0.74,1.0,1.46,-0.74,0.0,1.0,-0.74,0
-0.84,1.0,1.0,9.27,-0.84,1.69,4.0,0.0,6.21,18.95,-0.91,0.0,69.09,2.0,1.0,4.84,2.84,5.61,1.69,0.0,1.0,0.34,1.42,0.0,2.84,4.37,0
1.0,0.19,1.0,4.62,0.81,-3.05,4.81,0.0,9.43,29.08,-2.49,2.0,147.17,5.43,2.81,29.03,1.81,10.92,-0.81,-0.81,1.0,1.1,1.81,0.0,0.19,1.62,1
-0.7,0.0,2.0,2.09,1.4,8.4,-2.49,0.7,-8.08,-4.28,1.33,0.0,16.06,0.3,0.0,-12.27,0.3,1.38,1.0,2.0,1.0,2.34,1.0,0.0,0.3,0.0,0
1.0,0.6,1.0,1.0,0.0,3.0,2.81,0.0,4.21,6.63,0.44,-0.6,50.0,0.4,0.6,0.16,1.6,5.4,1.4,-0.21,1.0,1.18,1.3,0.0,0.4,-1.21,0
0.0,2.06,1.0,0.0,0.0,7.81,0.31,-0.69,-6.18,-10.37,4.39,2.31,-44.65,2.31,4.12,5.07,0.31,5.48,3.75,2.0,1.0,0.66,1.19,0.0,6.43,0.94,0
19.6,2.0,4.63,17.25,1.91,3.28,3.0,1.91,22.97,34.53,0.75,-2.72,172.78,0.19,0.0,13.03,1.91,5.25,1.0,0.09,1.0,0.73,0.55,0.0,-0.81,-1.72,1
1.39,-0.7,1.0,1.39,0.7,-1.39,1.7,0.0,6.57,8.96,0.18,2.0,16.7,3.0,0.0,0.61,0.3,4.04,3.7,2.3,1.0,0.88,0.7,0.0,0.3,-1.39,0
2.59,0.0,1.0,1.73,0.0,2.59,1.0,1.0,10.38,13.24,1.74,-3.46,66.59,2.0,0.0,0.27,0.14,1.77,0.86,1.0,1.0,0.51,0.86,0.0,1.0,1.0,0
-9.56,0.0,-5.57,0.0,0.0,-1.78,1.0,-0.6,-0.6,5.58,0.65,1.21,0.0,3.0,0.0,14.6,1.6,0.16,1.0,2.0,1.0,0.68,1.1,0.0,3.0,1.81,1
4.17,7.37,4.17,4.27,0.0,6.44,-0.9,-3.17,-1.71,-31.7,0.29,1.0,52.12,1.0,-0.63,1.12,0.37,6.81,3.27,1.63,1.0,1.93,0.52,0.0,0.46,0.73,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,32.79,-0.45,0.0,0.0,3.01,1.51,9.06,2.0,0.57,-1.01,-0.51,1.0,0.86,1.0,0.0,1.49,1.51,1
0.0,0.73,4.0,0.73,0.0,2.94,1.0,0.73,6.41,-1.67,0.61,0.0,26.47,2.27,0.0,1.73,1.0,4.11,2.0,4.0,1.0,1.74,0.0,0.0,-0.47,2.2,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.04,9.11,0.63,-1.92,53.95,3.0,0.0,19.0,2.0,1.98,2.89,4.85,1.0,-0.2,0.0,0.0,1.0,-0.96,0
-1.26,0.0,2.0,0.0,0.63,0.0,-1.51,0.0,-4.28,-4.44,1.56,-1.26,18.57,0.74,0.0,-11.55,1.0,13.62,11.93,1.26,1.63,0.39,-0.42,0.0,1.63,-0.63,0
2.32,-0.77,1.0,1.55,0.0,0.0,-1.32,0.0,-0.77,-3.64,0.51,2.0,51.09,3.77,-0.77,13.1,0.23,3.67,3.0,15.55,2.0,1.0,1.0,0.0,0.23,-0.77,1
-0.65,0.0,1.0,0.0,0.0,-3.25,1.0,0.0,3.6,-1.25,0.07,0.0,-34.47,2.0,0.0,3.05,0.35,7.05,7.85,2.0,1.0,1.24,0.0,0.0,3.6,-1.3,0
-11.35,-0.82,0.18,0.82,0.0,0.0,5.12,0.82,13.41,22.88,0.46,0.0,59.29,2.65,0.0,15.65,2.82,2.35,-1.65,1.0,1.0,0.09,0.0,0.0,1.0,-0.65,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,0.07,11.0,52.71,-1.41,0.0,88.0,2.87,0.93,11.39,2.0,4.49,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
6.59,1.0,0.34,3.95,0.66,-5.27,4.0,0.66,6.61,11.95,0.23,0.0,10.55,1.34,1.0,5.32,2.66,1.01,-0.66,-0.66,1.0,0.6,1.0,0.0,2.0,1.0,0
2.97,1.0,1.0,4.31,0.66,2.97,4.66,-1.31,14.86,17.17,0.33,2.0,125.45,2.34,2.0,9.38,1.0,5.46,0.66,0.66,1.0,0.99,1.0,0.0,1.0,0.0,1
-0.83,1.0,4.5,-1.66,1.66,1.0,-0.66,1.83,-4.99,-4.16,0.85,3.33,-34.94,1.17,-1.66,4.33,1.0,5.5,2.0,1.83,1.0,2.8,0.0,0.0,4.0,0.0,0
5.0,0.0,1.0,1.85,1.15,4.7,3.0,0.0,6.7,17.97,-0.59,0.0,127.43,3.85,0.0,24.97,2.0,-12.07,-15.34,1.0,0.15,0.14,0.0,0.0,1.0,0.85,0
-4.28,0.0,1.0,-0.86,-1.71,-2.57,-0.71,0.86,-0.71,-6.56,0.95,1.0,-47.91,1.14,0.0,-8.69,0.14,1.66,3.71,3.71,1.0,-0.65,0.0,0.0,1.86,0.0,0
0.0,2.64,1.0,0.0,0.0,3.29,4.0,3.29,1.18,-4.33,1.09,0.82,-27.94,2.0,1.82,4.0,2.0,2.4,0.82,-0.82,1.0,1.61,1.0,0.0,2.0,0.18,0
5.71,4.9,1.0,9.51,0.95,9.95,2.9,0.95,12.36,23.82,1.79,0.0,88.43,2.9,3.15,21.87,1.95,8.89,5.95,1.0,1.0,0.71,1.95,0.0,4.15,1.95,0
7.0,-0.96,8.11,2.04,-1.93,16.93,0.04,-0.96,6.04,0.04,0.56,-2.89,49.16,2.96,0.0,-0.93,1.0,0.61,3.96,1.96,1.0,2.84,-0.48,0.0,2.93,2.89,0
0.27,0.73,3.47,1.0,2.47,6.07,1.73,1.73,6.73,2.73,0.48,5.4,42.8,3.73,0.0,13.0,1.0,5.78,1.53,1.0,1.0,1.72,0.73,0.0,2.0,1.0,0
1.0,-1.91,1.95,0.0,0.0,-1.91,0.05,0.0,4.86,10.91,0.23,0.0,80.03,1.0,0.0,3.95,2.0,1.57,-0.95,1.0,1.0,0.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,9.23,1.42,5.16,0.42,2.0,2.16,-2.97,1.02,0.0,91.93,0.84,-1.74,-12.78,1.58,0.19,1.16,1.58,1.0,1.11,-0.29,0.0,2.16,0.58,0
5.7,0.0,1.0,1.0,0.0,3.0,2.0,-0.7,10.2,22.4,0.47,-0.7,123.98,1.3,-1.4,16.0,2.7,3.67,-1.1,1.0,1.0,1.17,0.0,0.0,0.3,3.7,0
0.0,0.0,0.0,1.0,0.0,-0.53,0.47,-0.53,-1.59,-8.46,0.58,0.53,-26.44,1.0,0.0,-2.12,0.47,-1.31,1.06,0.53,0.0,-0.53,-0.53,0.0,4.0,-1.59,0
0.0,0.0,1.0,9.27,-0.73,2.73,0.27,6.73,1.45,1.73,0.75,0.0,58.77,1.27,3.27,-4.44,1.0,6.97,0.0,1.73,1.0,1.61,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,3.12,16.27,-1.71,0.0,39.03,4.56,-10.15,6.46,2.56,-0.08,-3.9,2.0,1.0,0.78,1.78,0.0,1.0,2.34,0
0.94,0.0,1.0,-2.81,1.94,1.0,-1.81,1.0,2.06,22.2,0.18,-1.88,8.78,4.88,0.94,14.12,1.0,2.49,0.06,1.94,1.0,0.72,1.94,0.0,4.0,4.88,0
0.0,0.0,1.54,2.0,1.0,1.54,5.26,0.54,4.09,34.15,0.47,0.54,143.31,4.09,3.0,26.26,1.0,11.69,0.0,0.54,1.54,0.43,1.54,0.0,-0.09,3.54,1
0.0,2.15,1.0,0.0,4.0,2.56,-1.56,-4.27,-8.53,-32.27,1.27,1.0,-30.71,0.15,-0.85,-8.8,1.85,4.7,1.85,3.0,1.0,0.76,0.21,0.0,-0.41,-0.71,0
0.8,1.0,1.0,0.8,0.0,4.4,1.0,0.0,2.4,-2.4,0.03,0.0,39.95,0.8,-0.4,5.99,0.8,2.33,2.6,1.0,1.0,0.53,0.8,0.0,-0.4,1.0,0
-1.4,1.0,1.0,0.0,0.0,-0.7,1.7,0.0,11.5,11.5,0.64,-0.7,2.8,1.0,0.0,-7.0,1.7,9.53,9.0,-0.1,1.0,0.11,-0.7,0.0,5.3,1.4,0
1.0,0.0,2.0,2.52,1.0,9.0,1.76,0.24,6.76,8.83,0.92,1.0,70.04,3.0,0.0,2.0,1.76,8.36,3.76,1.0,1.0,1.37,0.0,0.0,5.04,1.76,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.81,7.0,-0.16,0.0,63.0,2.0,1.0,3.25,1.0,3.18,0.0,0.0,1.0,2.4,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,10.0,0.0,4.52,1.0,6.0,1.89,-23.6,1.33,0.0,113.54,0.11,3.37,-1.94,2.26,7.96,0.63,1.0,1.0,1.56,0.63,0.0,2.0,-0.63,0
-14.32,0.0,-9.5,0.95,0.0,-3.82,1.0,0.0,-1.91,55.77,0.77,-2.86,-11.46,4.95,1.95,11.0,1.0,-0.43,-0.95,0.05,1.0,-0.19,0.0,0.0,1.95,0.05,0
1.02,1.0,4.0,1.0,1.49,0.49,3.02,1.51,2.53,11.14,-0.87,6.51,53.34,3.02,0.0,18.03,1.51,-2.81,-9.15,0.49,0.49,2.56,1.0,0.0,1.51,0.51,1
0.0,-0.73,1.0,3.19,0.0,-0.64,1.73,0.0,0.54,11.64,0.4,0.0,67.47,2.73,0.0,6.27,1.0,3.62,1.73,1.27,1.0,0.22,0.0,0.0,5.92,0.27,0
2.57,-0.03,4.57,1.03,0.0,4.09,0.49,0.0,3.51,1.43,0.84,0.0,71.01,2.51,1.0,3.49,0.49,3.94,1.0,1.51,1.0,1.08,1.0,0.0,3.0,0.0,1
1.0,1.58,0.21,0.0,0.0,2.37,1.0,3.16,5.21,3.53,1.0,0.79,62.11,-0.58,0.79,-3.16,2.0,0.76,0.0,0.21,1.0,0.73,0.0,0.0,-2.16,0.21,0
-0.7,0.0,0.7,-1.4,0.0,2.8,-1.1,0.7,28.1,-0.7,0.2,-1.4,-13.31,-0.7,0.6,-3.5,0.0,2.34,0.7,0.7,0.0,0.43,-0.7,0.0,2.4,2.8,0
0.0,0.0,1.0,0.0,0.0,-5.46,2.0,0.07,11.8,16.2,-2.62,1.0,10.95,2.93,-15.84,13.93,2.0,-8.23,1.93,3.8,1.0,0.62,-0.62,0.0,-0.8,1.2,0
0.0,0.0,2.0,-0.64,0.0,-0.92,1.0,0.0,2.72,8.16,1.13,0.0,16.84,3.64,0.64,2.16,1.0,5.34,0.36,1.0,1.0,1.04,0.64,0.0,3.72,1.64,0
2.9,7.18,0.1,2.69,0.0,-0.59,0.1,0.0,1.9,-15.06,-0.17,2.9,55.39,3.0,0.0,19.28,0.1,-18.48,0.9,4.0,1.0,0.58,1.0,0.0,1.41,1.8,1
0.0,-1.76,1.0,0.0,0.0,0.0,1.0,0.0,2.63,10.65,0.57,2.88,14.92,4.76,0.0,10.88,1.0,2.38,1.24,14.0,2.0,0.05,1.0,0.0,3.63,1.76,1
-4.97,11.92,1.0,-0.99,-1.99,6.99,-0.99,0.0,-4.97,-5.92,10.52,0.0,-77.51,-2.98,3.99,-18.88,-1.99,2.45,0.0,0.01,1.0,-0.36,0.0,0.0,4.99,0.0,0
-1.38,0.0,1.0,0.0,0.0,2.07,1.69,1.69,2.07,12.02,1.86,-0.69,61.99,4.0,0.0,13.33,1.69,1.31,1.69,-1.44,0.31,-0.31,0.0,0.0,1.31,0.0,0
-0.5,1.0,0.5,-0.5,0.0,-1.51,4.0,0.5,2.0,8.0,0.27,0.0,-33.28,3.01,1.0,5.51,2.0,-0.01,-1.01,0.5,1.0,0.96,1.0,0.0,2.5,1.0,1
-0.68,0.0,1.0,-0.54,0.0,-1.61,2.46,1.0,-0.22,36.85,-0.22,1.0,-0.24,4.07,0.54,1.32,1.46,0.8,0.46,1.0,1.0,0.69,0.0,0.0,4.0,-0.07,0
-0.55,0.0,1.0,-1.65,0.0,2.1,1.0,0.0,4.19,10.29,0.22,1.55,14.42,2.55,0.0,4.55,1.0,-0.47,-0.55,2.0,1.0,1.73,0.0,0.0,-0.1,0.55,0
-1.0,0.0,1.5,-0.5,0.0,1.5,1.0,2.0,1.49,7.99,0.9,0.0,74.48,1.0,1.0,1.51,2.0,9.53,0.5,1.0,1.0,0.73,1.0,0.0,2.5,1.49,0
-6.61,3.0,-8.45,-2.83,0.0,-5.17,1.0,0.94,-2.83,3.83,6.22,0.0,-58.58,1.0,6.0,2.83,1.0,8.7,5.0,3.83,1.0,-3.59,1.0,0.0,7.0,1.0,0
0.58,2.42,1.0,0.58,0.0,8.42,-0.75,-2.34,-7.01,-27.61,6.39,0.0,-14.01,1.0,5.42,-7.59,0.42,9.12,5.0,1.0,1.0,-0.2,0.56,0.0,5.25,-0.17,0
0.0,0.0,1.0,0.91,1.0,-1.74,6.49,0.09,7.83,20.06,0.76,-0.91,157.45,1.91,0.0,3.66,1.0,2.44,0.0,1.91,1.0,-0.07,0.0,0.0,1.91,0.91,0
14.95,0.81,1.81,0.0,0.0,4.62,1.0,0.0,5.05,1.19,0.03,1.19,119.63,1.38,0.0,3.28,1.0,3.73,0.81,3.19,1.0,1.71,0.6,0.0,4.19,-0.81,1
2.17,0.0,3.71,0.54,0.0,2.17,1.0,-0.54,1.54,-1.26,0.3,1.0,4.88,2.0,-0.54,5.54,1.0,3.12,3.09,3.09,1.0,0.38,0.0,0.0,0.46,-1.09,0
-0.7,-5.57,1.0,-2.09,0.7,1.3,1.0,0.7,-0.7,11.96,2.82,-0.7,-6.96,1.39,4.0,6.18,0.0,0.31,-0.7,0.0,1.0,0.02,0.0,0.0,1.7,0.7,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,1.65,-0.83,6.0,1.03,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.35,0.35,2.0,0.17,0.83,0.0,1.0,0.0,0
-3.97,1.0,1.99,-0.99,-1.99,3.01,-0.99,0.0,3.01,6.0,1.25,0.0,29.13,1.0,0.0,-9.93,1.01,4.93,0.99,2.0,1.0,0.85,0.0,0.0,5.98,2.99,0
2.45,0.0,1.0,2.0,1.0,3.0,2.0,0.55,10.34,9.93,0.72,0.0,50.51,1.55,0.0,2.66,0.45,4.33,2.1,2.1,1.0,0.31,1.0,0.0,1.55,-0.55,0
0.32,3.0,3.0,-0.68,0.0,7.36,1.68,1.0,7.44,11.56,0.28,0.68,32.04,2.0,0.0,10.48,1.68,8.18,3.68,1.0,1.0,2.2,1.0,0.0,5.0,2.72,0
-0.79,-2.38,0.41,0.0,0.0,-4.76,1.0,-0.79,1.21,13.17,0.75,0.0,56.04,2.0,0.0,-1.38,1.0,-1.46,-2.38,0.0,1.0,-1.03,-0.79,0.0,-0.59,0.0,0
1.1,-0.55,1.0,0.0,0.0,9.1,1.0,2.0,-3.38,7.0,3.34,2.19,77.0,2.1,17.0,7.93,1.0,12.77,-2.93,4.83,1.55,1.51,1.21,0.0,1.81,3.55,0
16.0,0.0,10.49,0.0,0.5,8.5,1.0,1.5,7.02,6.04,0.34,3.0,95.68,-0.01,0.0,-0.5,1.0,3.35,-0.01,-0.51,1.0,0.74,0.0,0.0,1.0,3.0,0
-13.97,0.0,-2.73,3.55,-0.93,3.93,1.0,0.93,-2.45,17.73,1.73,0.0,73.62,1.0,0.93,-1.79,2.0,11.19,2.0,1.0,1.0,-0.57,1.43,0.0,3.93,6.79,0
11.58,-1.45,1.72,0.0,0.0,-1.06,1.0,0.0,3.62,1.0,-3.59,1.0,62.22,2.0,-4.34,13.0,1.0,-2.82,-0.17,15.0,1.0,1.09,-0.72,0.0,-1.62,0.72,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.3,0.0,0.65,0.92,-1.3,0.0,1.35,0.0,-2.25,1.0,1.71,0.05,-8.1,0.35,1.17,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.48,1.48,0.48,0.94,-2.24,1.35,0.52,49.24,1.52,9.0,3.55,0.48,3.33,1.52,0.52,1.0,0.58,0.41,0.0,6.03,1.0,1
0.0,1.31,0.31,-0.69,0.0,4.0,1.69,4.0,-1.8,6.86,1.1,3.06,67.32,1.69,1.0,13.66,1.69,1.85,1.0,2.06,1.0,1.22,0.69,0.0,-0.37,-2.06,1
0.0,-5.07,1.0,-1.9,0.63,-0.63,1.0,0.0,-2.54,2.63,2.8,-0.63,-38.67,3.0,0.0,-4.34,1.0,-0.88,0.73,2.0,1.0,0.45,0.37,0.0,0.37,-1.27,0
0.0,0.0,1.0,1.0,1.0,5.25,3.0,0.0,12.49,20.5,-1.33,0.0,149.31,5.62,-1.62,20.25,2.87,5.73,0.87,0.87,1.0,1.02,1.0,0.0,2.0,3.75,1
0.0,0.0,0.09,0.0,0.0,5.83,1.91,0.91,2.74,11.06,0.62,1.91,6.4,2.91,0.0,22.15,1.0,3.9,2.0,15.0,1.0,0.47,0.0,0.0,2.91,3.66,0
0.59,0.59,1.0,1.78,0.0,-0.19,3.78,1.0,8.16,21.56,0.46,-0.59,94.56,2.0,1.19,7.81,2.0,5.36,-0.59,-0.19,1.0,0.66,1.3,0.0,-0.19,1.22,0
5.0,0.0,0.27,1.0,-4.37,5.19,2.0,0.0,6.0,12.54,2.38,0.0,75.0,2.0,13.11,17.46,2.0,25.01,4.64,-0.46,0.27,0.82,0.18,0.0,4.64,3.73,1
0.4,0.0,1.0,-0.2,-0.6,4.0,0.4,1.0,-3.62,-1.43,0.86,1.2,46.74,3.2,1.0,7.23,1.0,1.72,-0.6,1.81,1.0,1.13,0.0,0.0,4.41,2.0,0
0.62,1.86,2.24,2.0,-0.62,7.1,2.0,1.0,0.52,-0.19,1.14,0.0,52.71,1.62,9.0,3.86,1.0,6.88,2.86,0.0,1.0,2.02,1.29,0.0,7.48,1.0,1
-3.08,2.0,1.0,-0.62,-1.23,5.08,0.77,0.0,-0.08,1.07,2.0,0.0,-11.02,-0.23,11.08,-8.47,1.38,20.36,6.31,0.38,1.0,1.87,0.15,0.0,4.08,0.62,1
-0.91,-2.73,-1.73,2.91,1.0,-4.47,2.0,-0.91,1.18,26.0,0.5,0.0,61.67,2.09,3.0,20.27,1.0,5.3,-2.73,-0.91,0.09,-1.35,0.09,0.0,0.09,3.0,0
