CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-13.34,1.0,0.95,1.0,0.0,0.0,1.0,2.9,5.72,-41.92,1.0,0.0,12.38,1.0,3.95,4.91,3.91,2.91,1.91,0.0,0.0,4.86,0.95,0
-5.54,-1.96,1.35,-17.01,-2.93,4.65,1.0,0.0,-9.16,-3.58,2.25,1.31,-27.49,1.0,0.0,3.93,1.0,2.49,-0.65,1.65,1.0,0.87,-0.44,0.0,4.31,0.65,0
0.0,2.0,0.23,0.0,0.0,-0.54,1.77,0.0,-1.54,-3.85,3.88,0.0,31.61,1.77,3.0,-2.63,1.0,-0.44,0.23,-0.77,1.0,-1.14,1.77,0.0,-2.85,0.77,0
1.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,-0.66,2.97,1.84,0.0,0.0,1.34,3.93,0.1,1.0,19.07,-0.66,3.69,1.0,1.83,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.94,10.1,1.0,3.87,0.65,2.42,2.77,0.0,40.68,0.35,5.35,2.94,1.0,29.81,2.29,0.65,1.0,2.06,0.65,0.0,1.42,3.23,0
0.62,6.17,1.62,2.62,5.94,2.23,6.32,1.23,4.85,39.57,0.11,0.0,142.05,3.62,3.0,28.55,1.0,12.95,0.62,-0.62,1.0,0.56,1.31,0.0,2.85,6.08,1
0.94,0.0,1.0,5.69,2.88,1.94,1.0,-1.88,0.0,0.06,0.61,5.63,146.95,0.06,0.0,15.45,1.0,6.46,4.82,9.76,2.88,2.91,0.06,0.0,3.82,1.88,0
0.0,0.0,1.0,2.0,8.0,3.38,-0.24,0.0,-2.49,7.38,0.99,2.49,31.0,0.38,0.0,-9.33,1.0,4.29,4.0,3.62,1.0,0.18,0.79,0.0,0.76,-1.87,0
3.0,0.0,1.0,0.0,-0.92,0.0,1.92,0.0,-0.92,6.92,1.65,3.0,30.44,4.84,0.0,11.08,1.0,-1.54,-2.77,0.23,1.0,0.74,1.92,0.0,1.16,1.84,0
3.64,-9.03,1.0,0.0,9.0,2.0,0.72,0.0,-11.49,7.54,-0.36,2.46,-73.06,1.82,-0.82,19.31,2.0,6.27,0.0,2.64,1.0,1.51,0.09,0.0,1.0,3.46,0
-6.22,-2.24,0.25,3.25,2.75,1.49,1.51,0.0,-26.64,-4.71,0.31,5.74,54.53,3.49,0.0,17.22,1.0,2.59,2.0,2.75,1.0,1.3,-0.75,0.0,2.25,0.76,0
1.84,1.84,1.0,5.52,0.0,3.68,1.0,0.0,0.0,6.52,3.66,0.0,44.2,0.16,0.0,-6.45,0.08,11.64,8.76,1.0,1.0,0.4,0.0,0.0,5.6,2.76,0
3.75,0.0,1.0,1.51,0.0,3.02,1.0,0.0,3.77,8.26,-0.74,3.0,38.45,3.75,-0.75,24.06,1.0,5.48,3.02,3.75,1.0,1.64,1.75,0.0,3.0,1.51,1
10.77,-0.9,11.77,0.1,-1.8,23.85,0.1,0.0,6.59,1.82,1.18,0.0,66.59,2.0,0.0,6.0,1.0,2.91,2.8,1.0,1.0,3.35,-0.6,0.0,3.0,1.0,0
2.7,0.0,1.0,2.54,1.7,-2.54,2.7,0.0,1.7,-1.54,-0.27,1.7,3.39,2.0,0.0,7.7,1.0,3.95,0.85,5.0,1.0,3.95,-0.85,0.0,1.85,1.7,0
0.0,0.0,1.0,-1.06,0.0,0.41,1.0,1.0,-0.53,-3.84,-0.03,0.53,-44.56,4.06,0.0,4.0,0.47,2.97,1.06,2.53,1.0,2.95,0.0,0.0,2.53,-0.53,0
1.76,1.0,1.0,1.0,0.59,0.0,4.0,1.0,2.0,13.93,0.02,1.76,72.25,3.59,0.0,23.95,1.0,3.6,1.0,1.0,1.0,0.9,1.59,0.0,0.41,2.76,1
-5.03,-6.03,1.0,-1.51,1.0,-4.53,0.49,0.0,-14.33,23.0,0.45,-1.51,-59.58,5.51,1.0,-6.61,1.25,-3.61,0.75,1.0,1.0,-1.19,0.43,0.0,-2.77,-1.02,0
1.04,1.0,2.0,0.0,-0.52,1.52,-0.55,1.0,0.0,-4.14,0.98,1.55,0.0,2.0,0.0,-2.11,1.0,4.31,1.48,5.14,1.52,1.88,0.26,0.0,4.52,-2.07,0
0.75,0.75,1.0,2.51,1.51,-1.26,1.75,-0.75,7.28,10.52,-0.33,0.0,65.52,0.25,0.0,1.0,2.0,0.96,-0.75,1.0,1.0,1.18,-0.25,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,0.91,3.63,1.0,0.0,-3.63,-1.72,2.63,-13.6,-16.32,0.09,0.0,-2.63,2.0,-2.08,-0.72,5.0,-3.35,0.49,0.0,0.0,2.81,-1.81,0
1.25,1.25,1.0,0.63,2.25,-1.88,2.25,0.63,2.63,-0.13,0.4,-1.88,16.07,0.37,0.0,-1.39,1.0,4.33,4.25,2.37,1.0,1.47,-0.31,0.0,0.49,-1.25,0
3.9,-9.89,1.0,0.0,1.0,-0.8,-2.6,0.0,-9.79,11.1,-0.05,3.0,51.22,2.1,-0.9,16.1,1.0,3.01,0.0,1.9,1.0,1.34,0.1,0.0,1.9,3.0,0
4.03,10.82,2.0,0.0,-0.98,8.97,2.97,-0.97,10.85,-13.77,1.37,0.0,105.54,0.02,0.98,-10.82,1.0,3.16,2.0,4.0,2.0,2.16,1.0,0.0,-0.97,2.0,0
0.0,0.79,1.0,1.0,0.0,-1.59,2.0,1.0,5.96,14.79,-0.83,0.0,137.15,1.0,-1.76,1.21,2.0,-18.07,0.0,0.79,1.0,-0.4,0.0,0.0,1.21,1.0,0
3.2,1.6,1.0,-1.6,0.0,-1.4,1.8,1.8,-2.4,5.0,2.2,0.0,-60.01,7.4,-7.2,10.4,1.0,4.31,0.2,2.8,1.0,-0.57,0.27,0.0,0.8,-0.8,0
0.65,1.29,1.0,0.0,0.0,1.65,1.0,0.65,9.23,-0.29,1.02,0.0,7.1,1.0,0.0,-6.74,1.65,4.1,4.35,9.35,3.0,2.99,0.65,0.0,3.29,1.94,0
8.2,2.98,1.75,1.49,0.75,0.0,3.24,0.0,32.31,26.14,-0.19,0.0,66.34,3.0,1.0,10.22,1.75,8.73,0.25,-0.49,1.0,1.15,0.0,0.0,5.25,1.49,0
0.0,0.94,1.0,0.0,0.0,5.68,1.0,0.06,0.94,0.06,4.04,0.0,0.0,2.19,0.0,1.87,1.0,6.9,6.62,2.94,1.0,0.0,0.0,0.0,2.13,0.0,0
0.72,0.0,0.28,1.44,0.0,2.87,2.0,1.72,5.28,11.85,0.42,1.0,64.98,3.44,1.0,21.05,1.28,12.07,2.15,1.72,1.0,-0.11,1.72,0.0,3.0,5.44,1
2.0,1.32,2.98,21.16,3.32,4.62,3.0,0.0,4.0,1.04,-0.22,2.0,125.37,1.34,0.0,9.0,1.0,12.5,5.3,2.66,2.32,3.43,0.66,0.0,3.0,4.32,1
1.92,0.0,1.0,0.96,0.96,-0.96,0.04,1.0,-4.77,-5.5,0.54,-0.96,52.9,3.0,0.0,6.92,0.04,0.42,0.0,1.0,1.0,0.94,0.32,0.0,-0.92,0.0,1
-0.3,0.0,1.0,4.35,1.35,1.65,2.3,0.0,1.96,1.65,0.71,7.96,10.24,0.35,0.0,13.35,1.65,6.06,3.0,4.0,3.0,1.57,-0.22,0.0,4.0,1.35,0
3.0,-0.83,1.83,1.66,1.0,4.31,1.0,0.0,2.66,9.51,0.08,3.0,77.51,4.66,0.0,17.83,1.0,7.55,1.66,1.83,1.0,2.57,1.0,0.0,-0.66,3.0,1
-0.68,0.0,1.0,8.74,3.35,1.97,1.68,2.0,0.32,6.03,0.51,-1.35,116.32,2.0,0.0,-0.68,1.68,4.46,0.0,-1.03,1.0,2.07,1.0,0.0,-1.71,1.68,0
1.15,0.0,1.0,0.58,1.15,2.31,1.0,0.58,8.66,2.15,0.14,2.0,41.56,-0.73,0.0,4.58,2.58,3.31,1.58,4.42,1.0,0.64,0.0,0.0,-0.15,1.15,0
0.0,0.0,1.72,0.0,0.0,1.72,1.0,0.0,2.44,4.88,0.97,2.0,31.72,2.0,0.0,-1.49,1.0,2.12,1.28,2.0,1.0,-0.54,0.0,0.0,1.72,0.0,0
5.0,4.03,1.0,-1.03,0.0,1.45,1.48,-0.52,17.45,1.91,1.32,1.0,39.34,1.0,-3.09,13.0,1.0,24.68,1.0,1.0,1.0,0.31,1.17,0.0,2.94,2.48,0
3.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,2.0,4.51,-0.13,2.0,57.0,2.49,2.57,15.06,1.0,5.3,1.54,2.49,1.0,0.33,0.49,0.0,4.54,0.97,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,1.0,0.43,-2.11,2.24,0.0,50.0,1.86,1.14,3.3,1.0,1.86,1.0,1.43,1.0,0.46,0.57,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,2.93,0.93,2.8,7.67,0.88,-12.01,70.07,3.0,0.0,7.33,2.93,1.0,-0.87,-13.08,-446.53,-0.99,0.5,0.0,6.74,2.93,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,5.8,1.89,0.0,60.0,3.8,0.0,0.79,1.0,6.01,3.21,-0.6,1.0,-0.95,0.8,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,9.94,3.91,-0.97,2.91,0.03,0.25,7.88,-27.16,1.97,-2.91,16.7,1.97,-1.22,-0.97,2.0,1.0,-0.31,0.32,0.0,-0.94,2.91,0
2.79,3.82,1.0,-1.82,-1.82,-1.43,2.39,1.39,1.21,5.53,0.43,-1.21,-24.3,2.79,0.0,13.79,1.0,4.31,0.61,1.0,1.0,0.58,0.49,0.0,1.0,0.0,1
0.0,0.0,3.44,0.0,0.0,0.19,1.0,0.0,2.81,7.0,-2.63,1.0,0.69,2.81,0.0,2.81,1.0,1.83,-0.81,2.62,1.0,2.77,0.0,0.0,-0.62,-0.81,0
2.0,0.0,1.0,0.0,0.0,-2.77,1.0,-0.95,-1.91,-2.82,-0.18,4.0,-67.74,5.86,-3.82,8.05,1.0,2.59,0.95,10.91,2.0,1.6,0.05,0.0,3.91,1.0,0
0.0,-0.96,7.0,-0.96,1.0,7.0,-1.89,-0.96,-1.93,-3.82,2.06,0.0,-48.16,0.04,0.0,-12.52,1.0,1.32,2.04,5.0,7.0,3.68,-0.96,0.0,1.96,-0.96,0
0.0,0.0,7.0,-1.15,0.42,7.0,0.42,0.58,-1.73,-13.43,2.16,0.0,-51.38,2.15,-0.73,-13.28,2.0,-0.04,3.58,6.15,7.0,3.88,0.42,0.0,2.73,-1.73,0
10.0,0.0,1.0,0.75,1.25,4.0,-0.49,0.0,0.0,23.27,0.17,3.0,20.9,2.25,0.0,34.49,1.0,2.8,0.0,2.49,1.0,0.97,0.75,0.0,4.51,6.75,1
0.74,0.0,1.0,-5.94,0.0,2.0,1.0,-1.97,0.0,13.94,0.55,0.0,-20.79,1.26,0.77,13.46,1.0,0.11,-0.49,1.74,1.0,0.84,-0.37,0.0,1.74,-0.74,0
0.0,2.0,3.25,26.0,2.0,6.25,1.0,0.75,0.0,0.0,0.89,0.0,141.2,2.51,0.0,1.75,1.0,12.21,4.25,2.0,3.0,1.07,1.0,0.0,2.0,2.75,1
1.72,0.0,1.0,0.0,-0.86,4.43,1.0,0.0,-1.57,-14.3,1.16,2.57,-7.72,1.86,0.0,15.29,2.0,4.47,2.0,2.86,1.0,1.44,0.43,0.0,3.57,0.86,0
-1.15,0.57,1.0,4.57,2.0,4.57,1.57,2.0,-0.15,5.15,0.6,2.87,103.46,3.72,0.0,9.75,1.57,4.88,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.43,0
0.22,1.0,1.78,0.0,0.0,2.88,2.78,0.0,10.56,8.12,0.62,-0.34,116.38,1.0,0.0,8.12,1.78,6.08,1.0,-1.34,1.0,1.69,-0.28,0.0,4.78,1.44,0
7.28,6.16,1.88,0.12,1.0,1.88,1.0,0.0,8.8,4.0,-0.24,0.88,103.24,3.0,0.0,10.28,0.12,3.13,0.88,1.0,1.0,1.72,1.21,0.0,3.76,6.4,1
0.55,1.0,1.0,0.0,0.55,-0.55,3.55,0.45,7.0,28.93,-0.49,0.0,70.0,3.09,-2.73,13.37,2.55,-1.31,-1.64,0.0,1.0,0.42,0.55,0.0,0.36,3.09,1
0.59,0.0,-2.54,6.18,-0.59,-0.77,1.0,0.0,4.71,16.14,0.83,2.0,97.14,2.0,-0.59,6.59,1.0,10.0,0.41,-0.36,-2.54,-1.27,0.65,0.0,5.36,1.77,1
1.0,1.56,1.0,0.0,1.0,2.56,1.78,0.0,2.34,6.46,1.4,0.0,25.75,-0.56,0.0,0.78,1.0,1.31,0.0,1.0,1.0,1.47,0.39,0.0,2.78,-0.78,0
11.0,3.91,2.91,27.0,13.53,8.53,2.81,0.0,14.0,10.0,0.6,-0.91,95.62,1.0,0.0,7.34,1.91,5.15,2.81,0.91,1.0,0.46,0.67,0.0,2.91,0.91,0
-2.86,0.71,1.0,1.29,0.0,4.71,2.0,1.0,5.14,-8.29,1.8,0.0,54.28,-0.43,9.0,-9.43,1.0,5.88,1.71,0.0,1.0,1.01,-0.05,0.0,5.71,-1.14,0
0.0,0.0,2.0,0.0,0.0,1.06,1.0,-0.94,2.0,3.0,2.96,0.0,33.0,3.94,0.0,-0.83,1.0,1.55,1.0,0.06,1.0,-0.3,1.0,0.0,1.06,2.88,0
0.0,0.0,1.0,-1.52,1.0,-1.28,4.0,0.76,0.0,2.15,-0.81,1.0,-18.27,5.28,0.0,17.28,0.24,-1.39,0.24,1.0,1.0,0.83,-0.26,0.0,-0.52,5.0,0
2.5,0.0,1.0,-1.5,1.0,-1.5,2.5,-0.5,4.0,9.0,0.22,1.5,54.0,3.0,0.0,26.0,2.0,2.85,0.0,1.0,1.0,0.58,0.58,0.0,4.5,4.5,1
-12.7,2.93,-10.72,9.77,4.88,-20.51,3.93,0.98,12.72,29.39,1.07,0.0,29.88,1.02,0.0,8.79,1.0,-0.45,-1.95,1.0,1.0,-3.15,0.0,0.0,2.0,0.0,0
2.0,0.0,1.93,4.0,2.0,0.0,3.93,0.0,2.14,9.65,0.32,-11.95,111.27,2.93,0.0,10.86,1.93,0.58,-0.79,2.0,-5.51,0.26,0.0,0.0,3.93,1.14,0
0.0,0.53,1.53,2.12,0.0,0.0,8.42,4.77,7.89,8.3,0.39,0.0,30.73,1.94,6.36,5.65,1.0,3.85,2.53,1.0,1.0,1.15,-0.26,0.0,2.59,1.59,1
4.99,0.0,9.32,2.5,0.17,11.82,4.0,0.0,5.83,7.34,0.12,0.17,67.41,2.17,0.0,15.0,1.0,3.42,3.5,1.0,0.17,2.77,-0.33,0.0,0.17,4.17,0
0.0,0.26,6.23,0.0,0.87,6.35,1.13,0.0,0.39,2.03,0.85,0.0,4.26,1.13,0.87,0.26,1.87,2.89,2.61,4.48,6.23,3.59,0.94,0.0,1.13,0.13,0
0.0,0.0,2.0,0.0,0.0,2.66,0.34,-0.66,0.69,0.38,0.65,0.0,-16.13,3.66,0.0,7.9,0.34,2.8,2.31,2.31,1.0,2.12,0.34,0.0,-0.62,0.34,0
2.0,0.0,1.0,-2.82,0.0,0.94,1.0,0.0,1.31,3.37,2.36,-0.94,42.32,3.88,0.0,-2.82,1.0,9.33,0.0,1.94,1.0,-0.06,0.0,0.0,2.94,-1.88,0
0.0,2.0,2.0,3.0,0.0,0.0,14.01,9.0,14.0,16.01,3.1,0.0,-8.73,0.0,12.0,6.01,1.0,4.37,2.0,1.0,1.0,1.97,-0.5,0.0,4.0,3.0,0
1.88,0.0,1.0,-17.86,-0.88,1.0,1.0,1.0,3.0,14.7,0.26,2.82,-37.35,4.88,0.0,26.34,1.0,2.76,0.06,1.94,1.0,2.85,1.94,0.0,5.88,2.06,1
0.88,0.0,1.0,0.0,0.0,2.77,3.0,1.12,10.3,25.23,0.57,0.0,136.89,1.12,-1.65,17.88,2.0,6.65,0.0,0.0,1.0,0.21,0.88,0.0,3.0,6.0,0
5.0,3.0,1.0,-0.65,-5.17,5.59,3.29,0.0,19.0,3.71,1.68,1.0,122.61,1.0,0.65,15.59,1.0,23.41,-1.59,-0.29,1.0,0.68,1.0,0.0,4.35,3.0,0
2.68,0.89,1.0,8.95,16.1,3.68,3.68,10.74,10.47,45.74,0.16,0.0,85.0,1.0,-0.89,21.58,1.89,-7.42,4.11,10.0,3.0,1.96,0.36,0.0,6.47,2.68,1
-4.99,0.0,-6.14,-2.14,0.0,-10.7,1.0,0.0,-4.28,1.71,2.54,0.0,-57.8,3.71,0.0,4.71,1.0,1.16,0.71,7.43,1.0,-2.71,1.71,0.0,3.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,1.0,1.25,-0.88,-3.64,0.11,1.88,-26.31,2.63,0.0,15.64,1.0,1.33,2.63,2.63,1.0,1.24,0.0,0.0,1.63,-0.63,0
0.0,1.45,3.45,26.0,2.0,6.45,1.0,0.0,0.55,2.19,0.64,0.0,128.9,2.1,0.0,2.65,1.0,11.74,3.9,2.0,3.0,1.16,1.0,0.0,0.9,2.55,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.7,5.0,0.14,2.77,24.03,3.85,0.0,4.62,1.0,3.48,1.08,2.92,1.0,0.45,-0.46,0.0,4.7,1.85,0
0.0,1.0,1.0,0.78,1.0,0.78,-0.55,0.78,-3.66,-3.44,1.15,1.0,62.53,2.55,0.0,6.0,2.0,5.82,2.78,2.0,1.0,2.8,0.78,0.0,1.0,0.0,1
-0.56,0.0,2.12,0.0,1.12,3.23,4.44,1.0,5.0,12.44,0.1,2.56,37.73,3.0,0.0,23.12,2.0,4.65,0.56,1.56,1.0,1.62,-0.06,0.0,6.56,1.56,0
2.46,0.0,1.0,0.0,-0.54,0.54,0.46,0.0,3.26,-5.94,0.5,3.0,0.0,1.37,-0.54,5.49,0.46,4.49,2.71,7.89,2.09,2.99,0.46,0.0,3.54,-1.09,1
3.56,1.78,-1.67,2.0,5.0,11.89,2.78,1.78,-1.78,23.01,8.2,0.0,63.75,1.89,3.0,16.46,2.0,4.62,-0.78,-1.67,1.0,-0.81,1.39,0.0,2.0,8.0,0
-0.89,0.0,1.89,-3.44,-1.78,2.78,0.11,1.78,5.55,4.22,1.28,0.89,54.78,1.0,2.67,-8.77,1.11,2.09,0.89,1.0,1.0,0.22,-0.44,0.0,5.55,0.89,0
0.0,0.0,1.0,1.61,6.42,4.8,1.0,2.0,-2.41,4.8,0.35,2.0,-20.88,0.39,0.0,0.39,1.0,4.15,2.41,1.61,1.0,0.28,1.8,0.0,0.2,-0.8,0
7.43,0.0,7.43,0.58,0.0,13.93,1.0,0.0,7.01,3.25,-0.25,3.0,35.64,3.0,0.0,2.58,1.0,5.91,1.75,4.0,1.0,2.54,1.0,0.0,0.42,2.0,1
1.0,0.0,3.0,1.76,1.0,21.88,1.0,-0.88,0.88,5.4,2.81,0.0,73.99,0.12,-2.64,2.95,1.88,5.47,0.0,1.0,1.0,0.71,0.88,0.0,4.64,1.88,0
-1.67,2.0,1.0,0.0,-0.84,7.68,-0.67,0.0,-2.51,-4.18,3.65,0.0,-21.72,-0.67,3.0,-13.87,0.16,3.48,3.51,0.0,1.0,0.32,0.58,0.0,-1.51,-1.67,0
0.0,0.0,-3.92,0.0,-0.82,-3.28,1.0,0.0,9.64,24.74,0.45,0.0,111.34,3.64,4.92,5.82,0.18,1.79,-1.46,-2.28,-3.92,-2.73,0.0,0.0,2.0,0.0,0
3.0,-1.0,1.0,6.0,0.0,-6.99,2.0,5.0,16.0,12.0,-1.44,0.0,90.0,1.0,4.0,12.0,2.0,3.9,-1.0,1.0,1.0,0.9,-1.0,0.0,1.0,0.0,0
0.0,0.0,7.89,0.0,0.98,12.89,0.02,1.0,5.0,2.04,1.23,-1.96,56.0,0.04,0.0,-10.79,0.02,8.71,3.96,6.91,6.89,5.01,0.51,0.0,-0.96,-0.96,0
0.93,0.0,1.0,-20.45,-0.93,1.14,1.0,4.65,2.0,4.28,1.06,0.0,28.63,3.93,9.79,4.72,1.0,5.39,1.86,-0.86,1.0,0.22,0.54,0.0,1.0,-0.93,0
11.68,2.63,2.0,2.0,1.0,-0.68,4.0,-0.68,38.58,24.32,-0.18,0.68,99.27,2.68,0.0,21.64,1.32,5.96,0.0,2.74,1.0,1.47,0.66,0.0,2.0,2.32,1
0.0,0.0,2.0,1.31,0.0,2.94,1.0,0.69,9.06,3.0,-0.21,0.0,48.68,3.0,0.0,0.31,1.0,6.2,1.62,1.31,1.0,1.69,-0.69,0.0,3.06,0.0,0
0.15,2.7,1.0,0.0,-0.85,6.0,2.0,0.0,9.0,4.15,0.69,2.0,61.0,1.0,2.56,6.7,1.0,8.56,1.85,0.15,1.0,0.62,1.35,0.0,3.15,3.0,1
-1.24,0.0,1.0,0.0,-1.24,1.0,0.38,0.62,2.24,10.71,0.76,0.0,48.8,1.38,0.62,-7.42,1.0,5.88,0.0,1.0,1.0,0.55,0.31,0.0,0.76,0.62,0
0.0,0.0,1.0,0.79,0.0,3.17,1.0,0.0,-2.38,7.34,3.51,0.0,49.94,2.79,0.0,3.96,1.0,3.45,2.83,-6.13,-0.59,-1.45,0.0,0.0,1.79,0.79,0
1.72,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-2.57,-2.29,0.83,-0.86,28.3,3.86,0.0,5.72,1.0,0.08,-2.57,-0.57,1.0,1.88,0.86,0.0,5.43,0.0,0
0.98,-2.95,2.96,2.0,1.98,21.62,2.0,0.0,0.05,26.0,1.41,0.0,39.9,3.0,3.0,23.98,1.0,10.03,-0.98,0.0,1.0,0.7,1.0,0.0,1.0,3.98,1
-1.83,1.0,1.0,5.49,1.83,5.57,2.0,0.0,1.0,9.91,1.64,0.0,47.63,1.17,0.0,-4.23,2.0,7.29,8.23,-3.57,3.74,-0.32,1.0,0.0,0.09,2.74,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.18,1.82,4.67,0.29,0.0,27.3,2.41,0.0,11.26,0.41,3.81,1.0,0.41,1.0,1.42,1.59,0.0,4.0,2.41,0
0.0,0.0,1.0,1.7,0.0,-1.11,3.27,-0.27,-5.11,-3.39,-0.48,3.14,-11.93,2.57,-0.57,4.27,1.57,0.37,0.0,0.0,1.0,0.73,0.43,0.0,0.43,-1.14,1
0.0,0.0,1.0,1.0,1.0,-1.79,3.0,0.0,3.19,20.58,-1.07,0.0,105.84,4.19,-2.58,29.15,2.6,-13.84,-0.6,0.6,1.0,0.29,1.0,0.0,0.21,2.6,0
2.0,0.0,1.0,0.0,0.0,2.94,0.06,0.0,4.7,1.18,-0.82,3.0,-62.01,1.12,0.0,19.06,1.0,6.89,4.7,11.4,2.88,2.7,-0.44,0.0,1.94,1.12,0
0.44,0.0,1.56,1.44,-3.35,-0.56,1.56,0.0,6.12,7.67,-0.14,0.0,79.0,3.12,0.0,9.35,1.56,2.51,0.0,1.0,1.0,1.01,1.0,0.0,-1.23,0.0,1
11.0,3.0,2.0,27.0,9.81,4.0,1.0,0.0,18.03,28.55,-0.23,0.0,169.44,1.0,0.0,1.0,1.0,3.66,0.19,-0.81,1.0,0.36,-0.14,0.0,1.19,0.0,0
0.0,-0.51,1.0,0.0,1.0,1.0,0.49,1.51,2.49,5.94,0.83,0.0,34.26,3.51,0.0,13.97,0.49,10.83,1.51,1.51,1.0,1.09,0.49,0.0,5.01,3.0,0
-0.68,0.0,2.35,-2.7,-0.68,16.2,-0.35,1.0,-2.7,-0.7,1.42,-1.35,-41.93,2.32,0.0,4.68,1.0,0.22,-1.35,1.32,1.0,1.88,0.0,0.0,1.32,-1.35,0
3.42,0.0,-0.71,0.85,-0.71,4.58,1.0,0.0,-1.56,19.24,1.02,0.15,86.83,1.85,0.0,14.25,1.0,0.24,1.29,0.15,1.0,-1.57,0.85,0.0,2.0,2.71,0
-0.55,1.55,1.0,-1.11,-0.55,4.34,0.45,-0.55,0.45,-4.97,4.14,-0.55,-13.26,0.89,0.0,-2.42,1.0,7.54,7.0,3.0,1.0,1.06,-0.46,0.0,4.21,0.55,0
0.0,0.0,10.0,4.18,1.0,2.36,1.59,0.0,2.36,8.68,0.4,5.0,43.15,0.41,0.0,2.96,1.0,8.71,5.41,2.0,22.0,1.85,1.3,0.0,3.36,4.36,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,-1.76,-7.23,0.94,4.0,-58.29,3.0,0.0,15.84,2.0,0.8,-0.72,1.72,1.0,1.34,0.33,0.0,2.28,4.72,1
0.0,5.55,1.0,-0.56,3.0,12.11,1.56,5.44,8.66,2.78,1.47,0.0,84.66,1.44,0.56,3.0,1.0,6.94,2.44,1.44,1.0,2.28,1.0,0.0,2.0,4.44,0
0.0,0.0,2.0,1.75,0.0,9.63,1.0,1.0,5.88,13.64,1.71,-0.88,129.61,0.25,0.0,1.0,1.88,4.7,0.25,1.12,1.0,0.67,1.0,0.0,0.12,1.88,0
0.0,0.71,1.0,0.71,1.0,0.0,3.12,0.71,0.71,5.24,2.17,0.0,-7.07,1.0,0.0,7.07,1.0,0.77,1.71,1.0,1.0,-0.37,0.71,0.0,0.29,0.0,0
-7.82,-3.48,1.87,6.0,1.13,7.0,-1.61,0.0,-30.42,-17.99,1.78,6.61,-8.34,1.87,0.0,-7.82,0.13,7.78,11.61,5.74,5.0,1.03,0.13,0.0,1.0,2.26,0
0.0,0.0,1.0,0.28,-1.81,-3.63,5.91,0.91,4.63,18.97,0.15,0.19,28.71,2.0,0.0,19.53,2.0,2.9,1.0,-0.91,1.0,0.41,0.15,0.0,1.91,1.0,0
2.0,-0.8,0.2,0.0,-3.99,-1.99,-0.6,0.8,-1.6,-2.19,1.1,4.0,-19.96,3.0,4.79,5.81,0.2,5.0,0.8,8.2,2.0,0.8,1.0,0.0,3.6,0.2,1
0.0,-7.75,1.0,0.0,0.0,-1.41,-1.82,0.0,-1.86,14.78,0.37,0.0,18.33,1.3,-0.7,3.59,1.7,-0.18,1.0,2.41,1.0,-0.15,-0.7,0.0,2.0,0.0,0
8.87,-1.97,12.83,1.97,1.0,20.71,4.0,-1.97,3.94,3.09,0.17,1.0,16.75,3.0,0.0,12.04,0.01,3.59,3.96,1.0,1.0,4.11,-0.49,0.0,-1.96,2.04,0
0.6,6.0,1.0,0.6,4.8,1.2,4.6,1.2,1.6,12.4,1.14,0.0,9.0,3.4,0.0,4.6,1.0,2.77,2.6,2.0,1.0,0.25,1.3,0.0,2.2,3.0,0
0.61,1.0,1.0,3.06,0.61,6.61,1.0,0.0,1.0,0.0,2.9,3.67,30.61,2.0,0.0,10.57,1.0,9.45,8.22,4.84,2.22,1.22,0.0,0.0,3.84,1.22,0
3.22,-5.0,1.0,5.0,2.0,0.44,-1.22,1.11,-3.89,1.0,-0.07,6.0,38.34,1.0,-0.56,13.44,1.56,4.77,3.0,4.56,3.0,2.19,0.0,0.0,5.67,3.67,0
-1.05,1.0,1.0,-1.57,0.52,0.0,2.48,-1.1,1.76,14.85,0.15,0.52,65.81,3.05,-1.57,5.85,1.48,2.11,0.52,0.52,1.0,0.77,0.52,0.0,2.0,2.52,1
-1.37,0.0,1.0,-2.05,-2.05,-2.73,0.32,-0.68,-0.68,-4.15,3.06,-0.68,-61.52,3.32,0.0,0.32,1.0,3.44,4.1,6.47,1.0,-0.47,0.11,0.0,0.32,2.0,0
