CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,8.1,3.24,8.7,1.54,-0.54,0.54,5.24,-0.17,9.0,49.12,0.38,-0.54,4.54,1.0,5.52,-0.54,4.46,2.0,1.21,0.0,0.0,0.92,1.62,0
32.36,0.0,25.48,3.85,-1.93,30.14,1.0,1.0,14.63,-3.78,0.1,2.04,132.75,1.0,0.0,-2.89,1.0,2.9,1.96,1.0,1.0,2.04,0.0,0.0,0.04,2.04,0
1.0,-1.76,3.0,0.0,0.0,6.76,0.12,0.0,-4.05,-12.51,0.64,2.64,-40.15,2.0,-6.17,8.05,1.0,-1.32,1.0,3.76,1.0,2.22,-0.44,0.0,2.76,3.64,0
2.0,1.0,1.0,1.54,-0.54,-1.62,1.0,0.54,6.0,11.08,1.16,-5.39,102.46,3.08,1.0,-4.39,1.0,8.2,2.54,-4.39,1.0,0.19,1.27,0.0,2.0,2.46,0
1.73,4.0,1.0,0.87,0.0,6.2,3.87,0.0,9.87,5.73,-0.33,1.73,147.04,3.87,0.0,19.67,2.87,5.26,0.13,2.87,1.0,3.48,1.53,0.0,1.0,2.0,1
13.02,-1.99,2.0,36.0,-0.99,3.01,-11.93,0.99,-6.94,-70.6,0.93,-2.98,130.82,-0.99,0.0,-40.79,1.0,3.14,1.0,1.0,1.0,-0.13,1.05,-0.99,4.98,-2.97,0
-2.34,-1.75,1.0,1.0,1.17,6.51,0.42,0.0,-1.51,2.74,1.03,5.26,28.17,3.17,0.0,15.19,1.0,1.07,1.0,2.58,1.0,-0.02,1.29,0.0,2.58,3.34,1
-0.93,-0.93,1.0,0.0,0.93,1.0,1.0,1.0,-3.61,-6.48,2.0,0.0,3.74,3.87,-0.93,3.0,1.0,-3.27,-0.87,4.0,1.0,-0.81,-0.93,0.0,0.07,-1.8,0
-0.69,0.0,1.0,0.0,13.69,0.62,1.0,0.0,0.0,10.25,0.13,10.94,0.0,-0.38,0.0,-7.06,1.0,4.79,2.38,2.69,2.0,3.6,-0.34,0.0,2.0,0.62,0
13.0,0.0,1.0,1.03,2.0,-2.56,2.51,0.0,13.56,29.69,0.52,-3.13,118.42,1.49,0.0,20.92,2.0,6.64,-1.03,-5.66,0.49,0.17,0.74,0.0,6.05,3.54,0
-2.03,0.0,1.0,-1.35,1.35,0.0,1.0,1.0,1.32,6.0,0.59,0.0,26.32,1.65,0.0,0.62,1.0,4.18,3.38,1.68,1.68,1.1,-0.68,0.0,2.68,0.0,0
2.0,0.84,1.0,0.83,0.0,6.82,3.66,0.5,11.18,11.99,2.37,0.0,103.59,1.17,1.83,5.5,1.0,2.18,-1.66,1.0,1.0,0.45,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.08,12.16,0.8,0.0,64.98,0.08,3.0,2.92,2.0,2.39,0.0,0.92,1.0,0.97,0.92,0.0,1.08,1.92,0
0.0,0.0,3.0,-2.08,5.54,0.0,1.0,1.0,8.39,12.7,0.04,3.61,86.16,1.31,0.0,1.54,1.0,3.0,0.0,1.31,1.0,1.38,0.31,0.0,-0.39,2.0,0
0.0,11.0,1.0,0.0,0.0,5.54,5.0,0.0,14.0,7.88,7.83,-1.77,89.0,0.23,2.77,5.88,1.0,7.37,4.42,-7.08,-2.54,-3.12,0.12,0.0,2.77,0.0,0
0.0,1.29,1.0,0.0,2.0,15.06,1.0,1.29,3.23,0.71,-2.77,6.29,43.89,2.29,-1.29,26.97,1.65,5.23,1.35,8.65,2.0,5.12,-0.65,0.0,1.35,1.0,0
1.12,1.0,1.0,0.0,0.0,2.12,1.0,-1.12,1.0,2.12,0.55,1.69,0.0,2.56,0.0,11.43,1.0,5.86,2.0,3.12,1.0,1.64,-0.28,0.0,4.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.99,4.01,11.0,1.79,0.0,81.86,1.0,-1.97,-0.99,1.0,4.19,0.01,1.0,1.0,-0.19,0.99,0.0,-0.97,0.0,0
-2.47,0.0,1.0,-0.28,0.0,5.36,1.36,0.64,-2.2,-1.47,0.29,3.28,50.08,3.64,0.0,9.61,1.36,2.04,1.64,6.64,1.0,2.34,1.64,0.0,2.92,-1.28,1
-0.62,0.0,1.0,1.0,0.62,3.13,2.87,0.0,-0.73,10.87,0.7,0.62,25.05,3.24,0.0,9.11,1.0,-0.52,1.0,1.0,1.0,0.72,-0.31,0.0,3.0,4.11,0
0.0,-0.82,0.18,0.0,-4.08,0.18,-0.63,2.0,-0.63,-2.9,4.91,0.0,4.58,0.37,9.82,-4.9,-0.63,1.41,-0.82,0.18,1.0,-0.82,0.67,0.0,4.18,0.18,0
0.0,0.0,1.0,0.97,1.0,3.88,1.0,0.0,8.97,44.97,0.54,0.0,139.63,2.0,0.0,0.12,1.97,3.35,1.94,0.03,1.0,-0.61,0.0,0.0,2.97,1.97,0
-8.15,0.08,1.0,-12.85,-0.92,-1.85,0.08,0.0,-2.31,8.15,0.32,0.0,-18.3,2.92,1.0,3.77,1.0,2.19,1.08,4.69,1.0,2.12,1.0,0.0,1.08,3.0,1
49.02,0.0,5.0,7.0,-1.01,1.51,1.0,1.0,11.0,8.51,-0.03,1.01,85.0,1.0,0.0,1.99,2.0,5.83,1.0,2.51,1.0,1.58,0.25,0.0,2.5,-0.5,1
-11.53,1.44,0.28,0.0,0.0,5.04,1.0,0.0,-2.6,3.0,5.15,0.0,-61.98,1.0,4.32,2.0,2.0,8.8,5.16,1.0,1.0,-0.48,0.72,0.0,4.6,-0.72,0
12.69,4.22,2.0,11.0,3.0,2.16,4.84,11.53,46.34,37.22,-1.6,0.0,152.29,2.0,1.84,28.0,2.0,8.9,0.0,0.0,1.0,1.42,0.0,0.0,-0.69,1.0,0
-1.56,0.0,1.0,-0.78,2.0,4.1,0.22,0.0,-0.78,3.78,0.45,16.02,-58.53,3.78,0.0,9.76,0.22,2.73,0.22,-1.12,1.0,-1.95,-0.28,0.0,2.78,4.78,0
0.0,0.0,1.0,0.0,0.0,6.0,0.12,6.4,2.0,7.64,2.53,0.0,77.16,1.88,8.52,1.0,0.12,3.94,0.0,0.88,1.0,0.32,0.12,0.0,-1.64,-0.88,0
2.71,0.0,1.0,0.0,0.0,0.71,1.71,-1.42,1.73,16.12,0.79,0.0,88.73,2.0,0.71,9.26,1.71,10.25,-0.71,1.0,1.0,0.4,0.0,0.0,4.14,1.42,0
3.72,-0.72,1.0,6.0,1.44,-0.72,1.28,4.0,15.28,4.24,0.13,3.6,66.22,-0.44,5.0,10.12,1.28,4.38,1.44,1.72,1.0,2.21,-0.36,0.0,2.0,1.0,0
2.41,1.81,1.0,0.0,0.0,4.2,1.6,-0.6,3.41,8.81,1.64,0.0,-11.44,-0.2,0.0,-0.2,2.0,4.02,1.6,1.4,1.0,0.19,-0.3,0.0,-0.41,-0.6,0
11.45,1.91,4.82,5.91,2.95,5.91,1.0,2.0,6.73,15.45,-2.11,0.0,166.63,1.05,0.0,0.0,1.0,1.63,-4.77,1.0,1.0,2.57,0.95,0.0,1.95,2.86,0
11.53,0.53,2.0,11.53,3.0,3.0,6.65,10.06,37.83,51.01,0.19,0.53,107.42,2.0,0.47,44.95,2.53,4.88,-1.06,-0.53,1.0,1.2,0.0,0.0,-0.06,2.06,0
0.59,0.0,1.0,-1.19,-0.59,4.37,0.41,0.0,4.56,1.41,0.52,0.0,-2.97,0.41,0.0,12.75,2.0,5.21,2.59,2.59,1.0,2.71,0.59,0.0,1.0,-0.59,0
0.0,6.45,1.0,0.0,0.0,5.27,1.0,0.0,0.0,0.91,2.66,0.0,0.0,4.73,-4.37,15.64,1.91,-15.02,-12.56,4.55,1.0,0.0,0.91,0.0,5.0,1.0,0
1.0,0.0,1.91,0.0,0.0,1.18,3.0,2.82,13.91,28.91,-0.1,0.0,70.54,2.0,4.72,9.91,2.0,2.32,0.91,1.0,1.0,1.48,0.09,0.0,1.91,3.63,0
0.95,0.0,1.0,2.0,24.17,1.0,1.0,0.0,1.05,27.42,-0.43,0.0,82.0,-1.85,0.0,1.0,1.0,6.57,1.0,1.95,1.0,1.06,-0.95,0.0,1.0,0.95,0
-5.27,1.76,2.0,-0.88,1.76,5.24,1.88,1.88,1.49,-3.02,0.37,0.0,36.69,2.0,0.0,-7.78,0.12,3.76,2.88,2.0,1.0,1.7,0.0,0.0,1.0,-0.88,0
6.0,-2.37,7.0,2.0,0.0,10.0,1.0,0.0,2.63,1.0,0.23,0.79,31.5,2.0,0.0,-2.95,1.79,6.81,6.16,8.53,7.32,2.7,0.79,0.0,0.21,0.0,0
-0.56,0.0,2.68,0.0,0.0,1.77,1.0,0.0,4.12,10.32,1.53,-1.68,63.96,1.0,0.0,-0.56,3.0,4.41,2.12,1.0,1.0,0.92,0.44,0.0,1.0,-1.12,0
-1.52,2.01,0.49,1.51,2.0,2.51,2.0,2.02,1.51,15.04,0.51,5.0,91.14,3.49,9.11,22.52,2.51,5.65,0.51,0.49,1.0,-0.04,0.51,0.0,1.0,0.51,1
0.0,0.54,4.0,0.0,0.0,1.07,1.0,0.0,2.0,1.46,0.96,0.0,25.0,1.39,1.07,1.0,1.0,1.89,0.39,4.0,1.0,1.5,0.54,0.0,1.0,0.54,0
2.04,3.0,1.0,2.0,0.0,1.52,5.52,1.0,28.11,15.08,-0.17,2.04,125.25,3.04,0.0,11.19,1.0,4.21,-1.04,1.52,1.0,1.6,0.26,0.0,4.52,3.56,1
0.0,0.0,1.0,0.0,4.0,0.7,1.0,0.7,-2.81,0.49,1.81,-1.41,-11.95,1.0,6.32,0.19,1.0,5.3,3.0,1.7,1.0,0.96,1.47,0.0,4.81,0.0,0
15.49,1.0,2.0,-0.51,-3.08,1.49,1.0,0.51,6.03,-0.03,-0.18,0.0,85.49,2.03,0.0,2.06,1.0,2.92,2.0,1.51,1.0,1.76,0.26,0.0,1.49,2.51,1
0.0,3.0,1.0,0.0,1.03,6.94,2.03,-1.03,0.51,1.0,5.85,0.51,4.63,2.03,-2.24,11.84,1.51,4.76,3.46,1.0,1.0,-0.29,0.74,0.0,8.03,0.49,0
0.0,15.67,1.0,1.12,0.0,4.56,2.12,0.0,0.0,4.56,3.5,0.0,55.79,2.56,6.35,1.0,2.12,4.71,1.56,0.56,1.0,0.21,1.0,0.0,3.67,0.56,0
3.75,0.0,1.0,0.0,0.0,1.0,1.0,1.87,0.13,12.62,0.45,0.06,1.32,3.87,0.0,14.31,1.0,3.35,0.0,1.06,1.0,0.59,0.94,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,0.0,4.62,1.0,0.0,3.62,6.25,1.0,0.0,72.36,2.62,1.25,-0.25,0.38,5.46,2.0,2.0,1.0,1.16,1.0,0.0,2.87,2.0,0
0.0,4.0,0.4,0.0,0.0,1.0,3.0,-1.21,8.4,1.58,0.14,1.21,68.69,3.6,-1.81,14.02,2.0,3.07,1.0,2.6,1.0,1.51,1.27,0.0,1.6,-0.42,1
1.0,1.0,1.0,1.0,0.0,0.0,6.99,4.0,19.0,46.9,0.41,1.0,108.58,2.99,0.0,36.99,2.99,0.22,-1.97,-0.99,1.0,-0.87,0.99,0.0,-0.96,1.01,1
3.0,0.0,1.97,5.0,0.0,7.87,1.0,0.97,6.87,5.0,0.25,0.0,122.21,2.97,0.0,1.0,0.03,7.04,2.0,2.0,1.0,2.06,1.97,0.0,0.03,2.97,1
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,5.35,3.0,2.6,0.0,51.1,1.33,0.0,5.33,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,2.33,-0.67,0
0.53,0.0,2.0,0.0,0.0,-1.65,1.0,3.53,0.94,2.29,0.53,0.0,54.47,2.0,3.0,-1.12,1.0,2.92,0.47,1.0,1.0,0.91,0.0,0.0,2.47,3.47,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,-0.83,3.0,9.83,1.41,0.0,1.04,1.17,0.0,5.17,1.0,0.95,-0.65,1.0,1.0,0.67,-0.83,0.0,3.0,1.0,0
-0.74,0.0,1.0,-5.94,0.0,0.26,1.0,1.0,1.0,2.74,-0.77,4.23,-41.3,4.49,0.0,6.74,1.0,2.0,1.0,2.74,1.0,0.6,1.0,0.0,4.74,-1.49,1
8.07,2.2,1.73,19.81,6.6,1.27,1.0,0.0,10.27,10.14,-1.06,0.0,67.49,0.73,2.53,2.73,0.73,0.43,-0.73,0.0,1.0,0.71,-0.24,0.0,1.0,0.0,0
2.0,0.0,1.0,1.85,-0.92,7.7,1.0,2.0,7.62,18.16,1.55,-1.85,117.43,1.92,16.0,4.62,0.08,17.49,3.92,1.0,1.0,1.11,1.46,0.0,5.77,7.7,1
0.0,0.0,1.0,0.0,0.0,7.71,1.0,-0.93,0.0,2.0,2.63,0.0,0.0,1.93,-0.93,2.85,2.0,3.35,3.78,0.07,1.0,0.75,0.0,0.0,0.07,0.0,0
1.0,2.0,1.0,1.0,2.0,3.4,3.0,1.0,2.0,-1.55,2.36,-9.34,50.0,2.85,0.0,0.91,1.0,3.44,4.4,0.15,1.0,1.0,0.0,0.0,1.0,0.15,0
-0.5,1.01,1.0,0.0,1.0,1.01,1.0,0.0,8.0,43.5,1.62,0.0,97.0,0.99,1.51,1.48,0.5,1.5,1.01,-1.52,1.0,-1.07,0.0,0.0,2.5,1.0,0
0.0,0.95,1.0,0.0,0.95,5.77,1.0,2.0,2.14,2.05,0.57,4.82,1.04,1.05,1.0,15.4,1.0,4.51,2.91,3.91,1.0,2.57,1.0,0.0,3.91,0.0,1
6.0,2.0,2.0,7.0,4.0,7.58,4.0,0.0,15.58,14.16,1.03,-0.86,121.06,3.72,0.0,4.28,0.14,2.03,-2.44,-5.02,-5.89,1.13,-0.86,0.0,3.72,2.86,0
11.0,0.0,1.27,11.0,3.73,2.27,4.73,9.0,32.0,35.18,-0.59,1.46,100.0,1.27,1.0,28.0,2.73,6.2,0.0,0.73,1.0,0.2,-0.73,0.0,1.73,1.0,0
-2.27,-1.7,1.0,0.0,0.0,-1.13,0.43,0.0,-3.4,-5.24,1.32,3.0,-28.93,3.57,0.0,3.27,1.0,-0.75,0.57,4.27,1.0,0.0,1.0,0.0,3.0,0.0,1
1.3,0.0,1.0,0.0,0.0,-1.56,1.0,0.0,3.91,8.56,-2.81,0.0,60.53,2.65,-1.3,-0.65,1.0,1.25,-3.91,1.0,1.0,0.33,0.0,0.0,0.35,0.0,0
-1.95,-1.22,1.0,1.0,0.0,-1.48,5.26,4.74,14.57,31.61,0.93,1.0,38.33,2.74,0.0,36.0,2.0,0.69,-0.74,0.0,1.0,0.02,0.0,0.0,2.0,2.74,1
8.0,2.0,1.0,0.0,-2.79,2.07,1.0,0.0,1.0,55.39,-0.89,3.0,45.0,5.89,0.96,19.61,1.0,0.21,-1.93,1.0,1.0,0.67,-0.21,0.0,3.0,6.96,0
0.0,-9.11,1.0,0.0,0.0,-4.55,1.0,0.91,0.0,2.82,-2.34,3.0,0.0,4.82,0.0,1.91,1.91,-1.21,0.0,2.91,1.0,-0.42,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.81,0.0,1.78,1.0,0.81,0.81,0.58,6.27,-2.42,49.94,-0.81,2.0,0.0,0.0,1.85,2.0,-2.42,1.0,0.0,0.19,0.0,2.81,-1.61,0
3.0,0.0,0.45,6.0,0.0,-0.55,2.0,4.0,13.81,4.52,1.35,0.0,60.39,1.0,5.55,10.26,2.0,1.77,-0.55,1.55,1.0,0.23,0.55,0.0,-0.19,1.55,0
5.0,0.0,2.0,-0.87,0.0,0.43,1.0,1.57,7.0,3.0,0.91,-1.15,47.34,2.0,0.57,1.13,1.0,2.66,-0.57,1.43,1.0,1.39,0.43,0.0,0.85,0.0,0
6.0,0.0,1.0,0.87,0.0,3.0,1.87,-0.87,-0.87,12.22,-0.59,7.48,0.0,3.87,0.0,22.45,1.0,4.07,0.0,1.39,1.0,2.52,1.87,0.0,1.0,2.0,1
-8.22,5.63,1.0,0.0,-1.26,6.79,0.37,0.0,-4.43,-12.64,4.19,3.16,-46.15,-0.63,7.0,-9.48,-0.63,22.07,20.43,1.63,1.0,1.96,0.0,0.0,3.0,-0.63,0
8.53,-2.13,1.53,0.0,0.0,4.53,1.0,-1.6,-1.07,2.53,2.26,0.0,19.19,0.47,0.0,0.47,2.0,1.28,1.0,1.0,1.0,1.23,0.0,0.0,1.53,1.07,0
1.0,2.85,1.85,1.0,6.25,4.25,4.7,1.0,3.7,3.55,0.53,-9.34,71.24,0.3,0.0,6.85,1.85,2.8,2.7,1.0,1.0,1.85,0.0,0.0,1.0,1.0,0
-0.54,0.0,-0.08,0.0,0.0,-1.7,1.0,2.0,3.38,0.3,0.73,2.62,46.18,2.54,1.0,3.0,1.0,1.13,0.46,2.0,1.0,0.3,1.54,0.0,3.08,-0.54,1
2.0,1.0,1.0,6.79,9.0,-0.38,4.79,4.0,11.79,42.15,-0.45,0.0,119.18,2.21,4.38,11.59,1.79,1.83,0.0,-0.79,1.0,0.69,0.21,0.0,7.0,2.79,1
-0.45,-3.63,1.0,0.0,0.0,3.0,2.27,-0.45,0.66,22.92,0.7,1.45,21.0,2.0,1.27,11.18,2.73,2.47,2.18,13.34,11.89,3.85,1.0,0.0,1.0,0.73,0
6.0,0.0,7.0,2.0,-1.3,13.25,1.0,0.0,5.0,1.65,3.65,0.0,71.0,1.35,1.3,-0.95,0.35,4.78,1.05,1.05,0.35,2.05,0.65,0.0,1.0,0.0,0
7.81,-1.56,1.0,22.65,-2.34,0.0,-1.34,0.0,-6.03,0.88,0.77,0.0,18.75,3.22,0.0,-3.69,1.0,2.27,2.0,2.0,1.0,0.29,1.78,0.0,0.22,0.0,1
4.0,0.0,1.07,0.0,0.0,2.07,3.0,-2.79,1.14,8.35,2.19,6.0,-51.19,3.0,-2.79,18.07,2.0,9.32,8.38,1.0,1.0,1.26,1.0,0.0,-0.86,-2.72,1
9.19,2.23,3.74,18.61,1.74,23.23,1.0,0.0,8.93,-3.47,1.42,0.0,7.44,1.0,0.0,10.0,1.0,2.87,0.0,0.26,1.0,1.97,0.5,0.0,2.74,1.0,1
-10.37,0.0,-8.06,-2.76,1.38,-18.66,2.38,25.0,-1.6,6.84,0.18,0.69,37.96,1.69,16.0,16.21,1.69,17.04,-2.07,0.31,1.0,-1.24,0.35,0.0,3.76,3.07,0
-2.25,0.0,-4.69,-0.57,0.0,-6.96,1.0,3.14,-6.25,13.57,1.51,0.0,-35.25,4.0,5.12,14.43,1.0,2.91,-1.71,1.0,1.0,-1.59,1.38,0.0,3.27,0.0,0
1.0,3.0,1.0,2.0,0.0,-0.02,5.0,0.49,25.51,14.02,-0.36,1.51,76.26,2.0,0.0,8.03,1.0,3.02,0.0,1.51,1.0,1.52,-0.51,0.0,3.49,2.0,0
0.76,0.0,2.51,-1.51,-6.05,5.0,1.0,0.0,-1.51,-8.34,6.03,0.0,-62.01,0.76,2.0,2.27,0.0,3.24,2.0,4.54,1.76,1.64,1.0,0.0,2.76,0.0,0
1.0,0.0,-3.18,6.75,1.73,-1.9,2.73,5.18,11.5,20.41,0.87,0.0,73.48,1.0,0.58,16.53,1.58,4.75,0.27,0.42,1.0,0.81,0.0,0.0,1.0,0.0,0
-2.78,0.0,37.82,2.08,0.69,37.51,-0.39,0.0,-2.08,-7.34,1.2,-3.47,0.0,1.61,0.0,-9.2,0.31,2.0,4.17,6.69,38.51,0.56,0.31,0.0,3.0,-0.69,0
0.9,2.0,3.69,-1.8,0.0,3.8,0.1,2.0,1.41,-9.77,-0.44,3.8,2.47,1.1,0.0,14.31,1.0,0.96,1.9,1.0,1.0,4.03,-0.45,0.0,-2.59,-3.59,0
0.58,0.42,1.0,-8.73,2.58,3.84,1.0,0.0,1.16,12.05,0.27,5.16,-3.49,1.58,0.0,26.22,1.58,2.97,2.42,3.0,1.0,2.02,0.58,0.0,5.16,2.16,0
0.0,0.0,1.0,1.99,7.95,1.0,1.0,0.01,0.99,15.9,0.51,0.0,81.48,3.01,-42.72,0.99,1.0,-17.87,0.01,2.0,1.0,0.33,-0.99,0.0,1.01,-1.99,0
-2.34,0.0,0.22,0.78,0.78,1.44,1.0,1.0,-2.13,1.09,2.05,0.0,52.34,3.56,0.0,-0.78,1.0,2.7,0.0,1.0,1.0,-0.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,2.31,12.17,1.0,6.63,2.0,2.69,2.89,0.0,74.86,1.0,5.0,1.77,1.0,6.44,1.54,0.0,1.0,1.51,1.0,0.0,1.0,3.09,0
-14.68,0.0,0.08,-33.02,0.0,-3.59,1.0,0.0,3.67,39.77,0.05,11.0,0.92,4.92,0.0,11.67,1.0,0.6,-0.92,2.0,1.0,-0.82,-0.92,0.0,2.92,0.08,0
-0.96,0.0,1.0,-0.96,0.0,0.96,1.0,0.0,-2.86,0.11,0.96,0.0,-74.3,0.04,0.0,-0.89,2.96,5.19,3.0,1.0,1.0,0.89,0.0,0.0,0.04,-1.93,0
-1.84,0.0,1.0,-1.84,0.0,26.75,2.84,0.92,11.02,24.87,11.82,0.0,0.0,0.08,28.84,0.92,1.92,13.22,12.0,-0.92,1.0,0.05,1.0,0.0,5.0,1.0,0
3.04,1.0,2.52,7.07,1.52,2.0,1.52,1.0,0.52,6.52,1.18,-2.59,127.46,2.0,0.0,3.48,1.0,3.97,0.52,-4.18,1.0,1.97,-0.52,0.0,-0.04,0.48,0
-9.28,-0.93,2.0,-1.86,-3.71,0.07,-0.86,3.0,-1.71,3.21,2.09,-0.93,-26.7,2.93,3.93,-17.57,0.07,1.19,1.0,2.86,1.0,-0.86,0.0,0.0,2.07,2.14,0
10.95,1.0,10.95,1.0,0.0,21.93,1.0,-1.99,3.98,-3.98,3.46,0.0,24.88,2.0,1.0,-0.99,1.0,1.11,2.0,1.0,1.0,3.14,1.0,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,1.04,11.87,1.0,0.0,1.0,3.0,0.17,2.61,66.0,1.43,0.0,15.83,1.0,6.87,4.04,6.65,1.52,3.59,1.0,0.0,3.52,-0.52,0
-2.11,1.06,0.47,0.0,2.0,17.53,-0.06,2.11,0.0,-4.86,1.29,2.36,23.22,-0.06,0.53,7.03,0.47,6.38,2.53,7.47,2.0,3.84,-0.53,0.0,2.0,0.47,0
0.0,0.0,1.78,0.0,0.0,5.48,2.0,1.78,6.13,6.0,0.58,0.0,99.26,0.22,0.0,1.0,2.0,4.96,1.57,0.78,1.0,1.63,1.0,0.0,4.22,1.0,0
8.46,0.0,1.0,0.0,0.0,3.61,1.0,1.23,-0.61,13.14,-0.06,4.0,0.0,4.84,0.0,19.99,0.39,3.06,-1.84,4.0,1.0,0.55,1.61,0.0,1.0,2.0,1
7.9,1.0,1.0,2.0,2.6,0.3,-6.09,0.0,-0.19,-36.24,0.78,-1.1,118.06,2.0,4.89,-4.16,1.3,5.96,0.7,0.0,1.0,1.48,1.03,-0.7,2.0,-0.19,0
2.79,0.0,1.0,0.0,0.0,-1.79,2.39,0.3,0.61,7.27,0.84,4.18,-39.0,2.7,0.0,15.53,1.7,0.05,-0.39,3.3,1.0,0.43,0.7,0.0,1.0,0.7,1
-1.21,1.0,2.0,3.72,2.28,0.72,1.64,1.0,-1.28,5.36,0.09,0.64,77.67,2.64,0.0,8.49,1.0,0.27,0.0,1.0,1.0,1.34,0.32,0.0,3.56,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.38,0.7,0.62,12.41,4.0,0.0,2.25,1.0,2.08,0.62,1.62,1.0,0.13,1.0,0.0,1.0,0.0,0
10.12,0.0,12.12,-3.68,0.0,37.8,1.0,0.0,13.04,3.92,-1.18,2.0,113.01,3.92,0.0,1.92,1.0,8.24,5.76,2.92,1.92,5.82,1.0,0.0,2.0,2.92,0
0.0,1.0,1.0,1.0,15.58,2.0,2.0,0.0,1.0,23.99,-0.03,5.0,79.0,3.2,0.0,17.0,2.0,7.67,1.6,-0.6,1.0,-0.29,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,3.45,12.35,1.0,0.0,0.0,2.73,0.43,2.18,0.0,0.27,0.0,9.27,1.0,5.63,2.73,5.73,3.73,5.05,0.0,0.0,4.73,1.73,0
-4.02,0.0,2.0,-0.5,1.51,7.5,1.0,1.0,5.0,6.01,1.19,-0.5,10.79,1.5,0.0,-3.52,1.0,5.12,2.5,2.0,1.0,0.11,0.5,0.0,0.5,-1.0,0
3.51,0.0,1.0,0.0,2.0,-0.5,4.5,0.0,5.52,16.52,0.31,-0.0,40.62,2.5,0.0,21.02,1.5,1.98,1.0,-0.5,1.0,0.81,0.5,0.0,2.5,5.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-0.92,0.08,3.0,-0.41,4.61,0.0,1.92,-40.6,8.46,2.0,-17.22,1.15,11.15,1.0,0.6,0.0,0.0,1.0,-0.92,0
-9.99,-2.72,0.09,-22.51,-6.26,-3.63,2.0,0.0,-5.45,37.87,0.62,0.0,70.54,2.91,0.0,4.72,1.0,-1.47,-0.91,0.91,1.0,-0.81,-0.61,0.0,1.0,1.91,0
-0.55,0.0,1.0,0.0,0.0,17.6,1.0,2.0,0.34,2.79,8.46,0.0,34.55,1.0,19.91,-0.66,1.0,7.03,5.52,-0.55,1.0,-0.06,1.55,0.0,2.66,0.55,0
-8.51,1.0,-12.15,10.82,18.0,-12.91,4.0,12.0,-4.86,58.29,2.31,0.0,78.56,1.0,5.0,24.0,2.0,14.89,-0.82,0.0,1.0,-1.53,1.22,0.0,9.0,4.64,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.64,15.28,0.17,0.0,104.03,1.64,3.0,1.36,2.0,1.61,0.0,-0.64,1.0,-0.2,-0.64,0.0,2.64,0.36,0
2.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,11.0,49.99,-0.19,2.0,107.99,3.0,0.0,27.0,3.0,3.11,0.0,6.0,1.0,2.34,0.75,0.0,3.0,2.0,1
11.0,0.0,2.0,11.0,3.0,1.06,4.0,8.35,31.35,30.41,1.44,0.0,67.63,2.0,1.0,28.0,2.0,6.41,3.88,0.0,1.0,1.05,-0.65,0.0,0.35,1.0,0
0.0,0.0,0.49,1.03,4.11,-10.83,1.0,1.0,2.0,7.68,1.07,-1.03,25.2,0.97,0.0,3.0,1.0,0.81,-0.03,3.49,1.0,-1.06,-0.51,0.0,0.49,-1.03,0
5.0,0.0,2.0,0.8,1.4,23.34,0.4,1.0,1.0,-0.59,6.95,3.0,41.56,0.4,16.14,-1.2,1.0,9.94,8.17,2.0,1.0,2.27,0.6,0.0,4.39,1.0,0
1.0,0.0,4.0,0.0,0.0,5.13,1.0,-0.87,-0.74,4.0,1.75,2.0,0.0,1.0,0.0,2.39,1.0,12.58,9.82,-1.61,1.0,3.25,0.0,0.0,1.0,-0.87,0
1.0,0.0,0.29,1.42,2.71,-4.95,1.71,-0.71,-3.54,3.12,0.72,5.0,7.08,1.0,0.0,0.71,1.0,-1.28,0.58,0.58,1.0,1.14,0.5,0.0,1.0,0.71,1
15.14,0.0,12.0,-0.86,0.0,4.54,-0.73,1.86,-4.5,-10.09,1.25,2.14,4.17,1.0,0.86,-16.41,0.14,1.77,1.0,1.0,1.0,0.31,0.0,0.0,1.0,2.14,0
