CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,2.42,1.58,0.0,0.68,11.07,1.19,-1.16,58.74,4.16,0.0,0.26,1.0,0.42,-0.74,-0.16,1.0,-0.72,0.29,0.0,3.0,1.58,0
12.7,0.3,1.0,15.7,1.0,4.78,3.39,-0.7,16.65,14.13,-0.24,0.7,144.05,1.0,0.0,16.22,1.7,6.03,-0.39,0.3,1.0,1.76,-0.7,0.0,0.61,0.0,0
2.81,-0.94,1.0,0.0,0.0,-2.81,0.06,0.0,1.45,13.26,-0.41,2.81,22.46,1.94,0.0,9.36,1.0,0.77,0.0,2.87,1.0,0.86,0.47,0.0,2.87,-0.94,1
0.0,-0.99,1.0,0.0,0.0,-0.99,-1.97,0.0,-8.9,-13.84,2.44,0.0,-59.42,2.01,-0.99,-8.89,1.0,7.27,8.95,10.92,1.0,-1.33,1.66,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.63,2.63,1.0,1.0,4.0,3.27,-0.02,0.37,41.0,1.73,0.0,2.37,1.63,4.18,1.63,1.37,1.0,2.74,-0.13,0.0,-0.27,1.0,0
3.0,6.95,1.0,0.0,0.0,3.48,1.0,-1.39,-2.09,2.52,3.47,3.0,-45.9,2.3,-1.39,9.91,-0.39,2.08,0.0,2.3,1.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.69,1.69,-0.69,0.0,2.06,1.0,0.69,4.62,-3.51,1.05,0.69,10.08,2.38,0.0,3.44,1.0,7.06,3.44,2.69,1.0,3.26,0.0,0.0,1.69,0.69,0
0.0,0.82,1.0,0.0,0.0,2.18,-0.96,-0.59,5.63,18.86,0.55,0.59,72.94,2.41,7.0,0.67,0.41,6.6,1.59,1.18,1.0,0.96,0.7,0.0,1.0,0.59,0
1.15,0.85,1.0,-3.38,0.0,2.0,0.15,0.0,5.92,-0.69,0.7,0.62,-50.76,1.31,0.0,-3.69,0.15,6.81,7.61,9.85,2.0,0.15,0.15,0.0,6.23,1.0,0
7.0,0.0,1.0,-0.52,0.0,-0.59,1.0,0.0,-1.04,3.89,0.38,0.0,-32.64,2.48,0.0,0.93,1.52,2.51,1.04,1.0,1.0,0.65,0.5,0.0,0.96,2.48,0
1.42,-1.42,0.29,0.71,-0.71,-0.71,1.0,1.0,0.0,3.42,1.34,-0.71,58.86,2.0,1.0,3.84,1.0,0.78,0.0,0.29,0.29,-0.35,-0.47,0.0,1.71,0.71,0
0.0,3.37,1.0,0.0,0.0,0.0,0.33,-0.67,0.67,-2.04,1.21,0.0,-33.7,3.0,0.0,4.33,0.33,5.87,3.0,2.67,1.0,0.73,-0.67,0.0,0.65,-0.67,0
32.47,0.55,5.0,8.0,2.64,0.0,8.66,10.3,14.28,15.2,-0.55,1.64,138.4,1.0,4.37,14.48,2.55,3.95,-1.19,0.45,1.0,1.66,1.55,0.0,1.91,3.0,1
0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0,0.21,0.0,3.02,3.0,-2.0,2.0,1.0,4.94,2.0,4.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,-1.03,0.0,0.0,-2.41,2.16,9.47,0.0,1.65,0.0,-4.09,1.0,2.71,0.68,10.79,324.99,0.77,0.34,0.0,4.0,-2.38,0
0.0,-1.14,1.0,0.0,0.0,3.14,-1.84,-1.14,-1.7,2.14,1.29,5.0,7.95,1.3,0.0,0.19,0.43,0.05,0.57,12.57,1.0,-0.71,0.43,0.0,3.0,1.0,0
0.0,1.89,1.94,3.78,0.0,5.94,15.17,8.5,12.28,22.06,5.48,-1.89,85.99,0.0,14.34,-1.89,0.0,4.81,-0.94,0.06,1.0,-0.74,0.47,0.0,6.83,2.83,0
1.87,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.93,1.93,0.27,4.07,46.69,3.0,0.0,18.21,1.0,2.1,0.0,13.87,1.0,0.47,1.0,0.0,4.87,1.0,1
7.17,0.0,7.17,1.68,0.0,8.97,3.0,0.44,15.04,15.2,0.5,0.0,79.41,1.44,1.0,7.32,2.0,3.45,1.68,0.0,1.0,1.77,1.0,0.0,0.44,0.0,0
1.62,0.0,1.81,-4.06,0.0,0.81,4.25,0.0,16.12,36.48,-1.22,1.62,141.57,2.62,0.0,16.23,1.0,3.27,0.0,1.0,1.81,0.74,0.54,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.1,1.05,2.68,2.0,30.0,0.05,0.0,4.15,2.0,6.92,4.9,-0.8,1.0,2.05,-0.95,0.0,1.0,0.0,0
1.0,8.18,1.68,0.0,2.0,3.41,1.0,0.0,-17.73,1.0,4.11,5.0,0.0,1.0,-0.68,0.0,1.0,3.14,2.0,2.0,1.68,2.52,0.5,0.0,1.68,0.0,0
0.0,0.65,1.0,0.0,-2.58,0.0,1.0,1.0,7.16,4.06,0.46,0.0,71.0,3.0,0.0,2.06,1.0,4.55,3.87,1.65,1.0,-0.08,-0.65,0.0,4.58,0.0,0
-2.31,-1.16,1.0,0.0,0.0,3.0,-0.16,-0.58,3.58,1.79,0.94,1.16,76.09,2.42,0.0,-3.21,1.0,1.78,1.58,1.58,1.0,1.01,0.0,0.0,4.74,1.0,0
0.0,0.0,3.19,0.0,0.0,2.0,1.0,1.0,5.46,2.0,-0.87,1.0,59.23,2.27,0.0,3.0,1.0,5.52,2.46,3.46,1.0,2.69,-0.23,0.0,1.0,-0.46,0
4.91,0.0,1.55,2.0,2.18,2.45,1.55,6.55,16.92,11.82,0.42,2.0,76.74,3.0,0.0,8.0,1.55,9.77,3.45,0.91,1.0,2.86,0.45,0.0,1.27,-0.55,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,12.51,4.59,0.58,-0.59,111.26,2.41,0.0,5.15,2.0,3.29,-2.51,-2.1,1.0,2.57,0.08,0.0,1.0,2.0,0
3.28,0.0,1.0,0.28,0.0,-0.72,-0.44,0.0,-4.49,20.23,0.42,-0.72,58.55,3.72,5.05,2.3,0.28,2.09,0.0,1.0,1.0,-0.41,1.72,0.0,2.0,2.28,1
0.0,0.0,1.0,0.0,0.0,-3.59,2.53,2.3,0.77,7.06,-0.34,11.0,8.42,4.77,0.0,12.59,1.77,3.73,0.77,1.23,1.0,-0.46,0.57,0.0,1.23,2.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.73,1.46,0.0,0.0,2.0,0.0,1.86,1.0,3.73,2.86,-1.45,-0.73,-1.21,1.0,0.0,3.0,1.0,0
1.0,-0.76,1.0,0.0,5.0,5.0,1.0,0.0,-6.09,4.76,1.04,0.0,0.0,2.52,0.0,2.28,1.0,-3.13,-4.33,2.0,2.0,2.57,0.76,0.0,-0.8,1.0,1
4.0,-3.76,2.0,0.0,0.0,2.06,1.12,0.0,-3.58,19.58,0.16,6.0,-39.46,3.0,0.0,20.88,2.0,1.01,-0.94,0.06,1.0,0.84,0.37,0.0,1.0,0.06,1
-2.49,0.83,2.66,0.0,0.0,1.66,-2.32,0.83,-8.97,-11.29,2.72,-1.66,-58.16,3.0,0.0,-12.13,0.17,8.01,7.32,3.0,1.0,0.96,0.17,0.0,3.49,0.83,0
-5.86,-7.82,1.0,-1.95,0.0,-3.89,0.02,2.0,-9.71,14.91,0.39,0.0,66.29,2.95,1.0,-16.62,2.0,6.14,1.0,1.98,1.0,0.42,0.76,0.0,-1.91,2.02,0
0.0,-0.64,1.0,-0.64,0.0,0.0,-0.92,-0.64,1.28,-2.48,1.93,9.6,-20.47,3.36,0.0,-5.4,1.0,3.33,1.28,2.0,5.48,1.81,0.36,0.0,1.0,2.64,1
4.37,5.1,1.73,0.0,0.0,1.46,1.0,-0.73,5.82,0.54,1.06,0.73,15.29,2.27,0.0,5.18,1.0,3.93,2.73,2.0,1.0,1.15,1.73,0.0,2.46,3.64,0
0.0,0.64,1.0,0.79,0.0,-0.29,1.79,2.36,3.15,11.01,1.67,2.36,52.69,1.57,-2.72,18.88,0.0,-3.98,-2.93,0.0,1.0,0.79,0.0,0.0,-1.93,0.0,0
8.0,10.79,1.0,2.93,0.0,4.14,4.86,0.0,17.21,0.21,1.1,2.0,113.37,0.07,9.29,25.28,2.93,7.9,1.0,1.0,1.0,1.91,0.75,0.0,6.93,4.0,1
0.0,-2.28,1.0,-1.52,0.76,-1.52,-0.52,1.0,4.0,5.72,-0.62,1.52,-13.16,2.0,-7.62,2.48,1.0,2.52,0.0,1.0,1.0,1.71,0.0,0.0,-0.28,-0.76,0
0.0,-0.85,1.0,0.0,0.0,2.54,0.15,0.0,-4.93,-4.78,0.31,9.63,-59.34,1.0,0.0,12.7,2.0,2.58,2.0,5.39,1.85,2.49,-0.42,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.76,1.0,0.59,-0.59,4.17,0.4,2.0,-19.33,0.41,0.0,-2.34,2.0,1.33,0.41,-0.17,1.0,1.89,0.0,0.0,-0.76,0.0,0
0.0,0.0,2.0,0.0,0.0,2.96,1.0,3.0,3.96,9.27,0.41,0.0,92.33,2.0,3.0,1.0,1.0,3.38,0.35,0.35,1.0,1.09,-0.65,0.0,4.31,4.65,0
0.0,0.0,1.0,1.0,0.0,5.3,1.0,0.0,3.35,10.84,0.66,0.0,78.27,2.0,0.0,2.0,1.0,2.81,2.65,0.35,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,0.06,-8.43,-17.69,1.26,0.0,19.0,2.06,0.11,-1.66,0.06,2.33,2.89,1.0,1.0,0.96,-0.94,0.0,1.94,0.0,0
1.49,1.0,1.0,0.74,-1.49,3.0,0.51,0.0,5.51,23.39,0.78,-0.74,93.81,2.0,0.0,-3.21,0.26,3.17,0.0,1.0,1.0,0.65,0.87,0.0,-1.23,1.0,0
-0.91,-0.91,1.0,-0.91,1.0,0.0,0.09,0.0,-4.56,-1.74,2.4,13.68,-48.34,1.0,0.0,-5.47,1.0,6.8,5.74,2.91,7.39,1.75,-0.91,0.0,2.0,1.82,0
3.76,0.0,1.0,0.0,0.0,-0.27,8.78,0.76,20.31,19.02,-0.3,3.0,77.56,3.76,0.0,31.82,2.76,5.01,0.24,2.0,1.0,2.09,1.0,0.0,0.24,-0.76,1
0.0,0.0,3.17,0.0,0.0,-0.61,1.0,0.0,4.45,7.72,-0.02,0.0,75.07,2.28,0.0,0.55,1.0,4.38,1.72,1.72,0.28,1.25,0.0,0.0,2.28,1.0,0
4.84,-2.52,1.84,0.0,0.84,4.36,-2.36,-0.68,-1.89,-1.41,1.67,0.0,26.15,2.16,0.0,12.64,0.16,1.65,0.0,1.84,1.0,1.12,0.16,0.0,2.84,0.16,0
0.0,0.71,1.0,0.0,0.0,0.0,2.42,0.71,7.97,15.36,-0.02,0.0,82.71,3.29,0.0,5.97,1.71,1.86,-1.42,-0.42,1.0,0.26,0.29,0.0,1.71,1.42,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
12.59,0.0,0.2,2.0,1.6,-3.59,2.8,-0.8,13.18,26.56,0.4,1.6,74.39,2.8,0.0,35.16,2.8,6.06,-1.6,-1.39,0.2,-0.52,0.0,0.0,3.39,2.0,0
0.0,0.0,1.0,2.0,0.0,7.04,1.0,0.0,0.0,2.67,0.41,6.72,50.0,3.67,0.0,2.0,0.33,9.01,3.33,2.0,1.67,2.92,1.0,0.0,4.67,0.0,0
5.57,3.0,1.0,3.59,0.0,-0.98,3.8,-0.8,4.78,13.16,1.64,-0.8,157.32,1.0,9.2,7.57,2.0,2.01,-2.18,-7.76,1.0,1.06,0.0,0.0,3.2,1.8,0
13.12,0.0,0.27,0.0,-0.73,-2.92,4.46,1.73,24.23,25.23,-0.87,0.0,131.55,2.73,0.0,12.12,2.73,5.1,1.73,2.73,1.0,0.33,0.0,0.0,3.0,1.73,0
-0.78,0.0,1.0,0.0,-1.55,0.0,1.0,0.0,1.55,2.78,1.1,-2.33,19.44,3.0,0.0,6.11,1.78,2.89,2.0,2.0,1.0,-1.0,0.61,0.0,1.0,0.0,0
28.37,0.0,5.0,7.31,1.0,-2.75,-0.37,1.69,4.82,2.2,-0.27,-0.69,69.84,1.0,0.0,0.25,1.31,5.56,1.69,1.69,1.0,0.8,1.0,0.0,3.69,2.31,0
0.0,-0.52,0.52,5.52,0.0,-2.08,1.0,0.0,1.04,4.16,-0.07,0.0,30.13,1.52,-1.56,-0.52,1.52,1.04,-0.52,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0
46.0,0.0,5.0,7.0,-0.96,-0.96,1.0,1.0,11.0,6.04,0.78,-1.91,85.0,2.91,0.0,7.78,1.04,7.2,2.91,1.96,1.0,1.02,0.0,0.0,3.96,0.0,0
0.0,0.0,1.59,1.78,1.19,8.57,1.0,4.57,0.41,4.0,0.64,1.0,72.5,2.81,0.0,24.27,1.59,3.53,-0.19,0.41,1.0,1.34,-0.59,0.0,2.0,1.19,0
5.0,0.0,6.0,2.0,0.65,8.65,2.94,0.0,2.71,5.52,-0.17,0.65,72.0,2.0,0.0,8.75,1.0,2.86,0.06,-0.58,1.0,1.78,-0.32,0.0,1.0,3.23,0
0.0,0.0,1.0,5.94,0.0,1.08,1.0,0.0,4.16,8.48,-0.67,0.0,17.28,2.46,0.0,3.54,1.54,5.62,3.46,4.46,1.0,1.1,1.27,0.0,1.0,1.62,0
0.89,10.0,1.0,-3.55,0.0,7.66,2.77,0.0,9.76,12.42,5.28,-0.89,28.38,0.0,1.0,12.42,0.89,1.95,-0.89,-0.89,1.0,0.89,-0.89,0.0,-0.77,0.89,0
3.1,0.0,1.0,1.55,3.1,7.74,1.0,2.55,21.03,0.26,0.42,0.0,76.93,0.45,1.55,-0.64,2.55,7.77,3.1,1.0,1.0,1.37,0.0,0.0,0.45,3.1,0
0.0,1.36,1.0,0.0,0.0,1.0,3.72,2.36,0.32,8.79,0.16,2.0,80.54,3.68,0.0,8.72,1.68,-2.88,-5.11,0.64,1.0,1.06,1.68,0.0,1.28,0.68,0
0.0,0.0,1.0,-1.8,1.0,0.6,-1.4,0.0,-0.6,-2.6,0.82,9.4,-27.01,2.2,0.0,-0.2,0.4,2.33,1.4,8.2,4.0,0.62,0.0,0.0,2.6,0.6,0
1.11,-1.11,1.0,0.56,0.56,0.56,0.44,1.0,-1.01,4.0,0.63,0.0,77.84,3.56,0.0,1.33,1.0,-0.69,-1.67,1.0,1.0,1.06,0.19,0.0,1.44,1.11,1
-0.85,1.0,1.85,0.0,-0.85,1.85,1.15,2.55,2.7,-5.47,1.32,0.0,79.83,1.3,1.7,-6.22,1.15,4.28,0.85,1.0,1.0,1.08,-0.35,0.0,2.7,2.7,0
0.0,0.0,1.0,2.0,5.0,10.16,1.0,0.0,0.0,10.81,8.81,-0.84,68.4,1.84,3.0,4.84,2.0,7.31,4.35,4.35,1.0,-0.29,1.34,0.0,2.0,8.0,0
-0.81,0.81,2.0,0.0,0.0,4.42,0.19,-0.81,-0.42,-3.44,1.12,0.0,32.19,3.0,-0.81,-3.64,0.19,2.9,1.0,1.81,1.0,1.71,0.6,0.0,2.0,1.81,1
0.0,-0.86,1.0,0.0,0.0,-0.86,1.0,0.0,3.14,7.0,2.5,3.0,17.0,2.0,0.0,8.43,1.0,5.0,6.43,6.14,1.0,-0.17,0.0,0.0,-1.57,-0.86,0
4.0,0.0,1.0,1.0,2.82,10.35,1.0,5.64,3.88,29.76,-2.08,0.0,150.27,3.0,0.0,23.53,1.0,2.56,-2.82,1.94,1.0,2.22,1.94,0.0,2.94,7.7,1
4.04,0.0,2.0,-0.98,-0.98,6.02,1.0,6.89,3.96,-3.92,0.64,0.0,21.1,-0.96,0.0,-1.96,1.0,9.46,2.98,4.0,2.0,2.33,0.67,0.0,1.98,0.04,0
-0.53,0.0,2.06,0.0,-1.06,1.0,1.0,1.53,3.69,3.06,0.39,0.0,33.77,4.53,0.0,6.64,1.0,2.53,-0.06,2.0,1.0,2.09,0.26,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.08,3.84,6.92,-1.81,1.84,94.03,-0.69,0.0,7.69,1.92,-0.48,0.92,1.0,1.0,1.0,0.0,0.0,-0.76,0.0,0
0.0,12.54,1.0,0.0,0.0,3.85,1.0,1.0,-0.96,-1.92,5.2,0.0,0.0,1.04,0.96,-3.81,-0.92,3.2,2.08,-0.92,1.0,0.41,0.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.79,1.0,-3.46,-0.73,4.67,-0.82,0.0,10.39,2.0,-0.87,-6.52,1.0,-1.34,-0.87,1.87,1.0,-0.1,-0.87,0.0,0.13,-2.6,0
-12.93,1.0,2.0,1.0,0.0,12.96,0.01,1.0,-0.94,-12.9,0.82,3.98,-24.59,1.01,0.0,-1.95,0.01,8.37,4.98,10.95,11.94,5.28,-0.99,0.0,2.01,2.01,0
1.0,0.81,1.81,8.81,0.0,5.06,1.0,0.81,3.24,4.06,2.08,0.0,104.87,1.81,0.0,5.68,1.0,1.08,0.81,0.19,1.0,0.12,1.0,0.0,3.62,5.24,0
12.0,1.0,1.94,15.0,1.0,2.0,2.0,-0.94,10.89,11.5,0.17,-1.89,143.69,-0.89,0.0,0.17,1.0,6.23,0.06,-0.89,1.0,1.21,-0.94,0.0,-0.83,-0.94,0
0.0,-0.79,1.0,0.79,0.0,0.0,-0.58,0.0,-5.54,-6.91,3.47,-0.79,-14.23,1.21,-0.79,-11.86,1.0,3.96,6.0,1.79,1.0,-0.83,0.53,0.0,4.95,-0.79,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
46.0,0.0,5.0,7.0,0.0,-0.99,1.0,1.0,10.01,3.04,0.58,-0.99,64.22,0.01,0.0,1.02,2.99,7.67,3.97,0.01,1.0,0.84,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.92,0.0,0.92,4.92,2.77,5.7,20.94,-0.43,2.77,61.94,3.85,1.0,25.26,1.08,2.87,-1.85,-3.7,-0.85,-0.07,1.92,0.0,2.92,1.92,1
0.0,-1.86,1.0,0.0,1.0,8.0,1.0,0.0,-0.48,-0.72,1.08,2.0,3.84,1.62,0.0,7.38,1.0,4.93,3.0,3.0,1.0,4.54,0.0,0.0,2.24,1.0,0
4.0,0.48,1.52,3.0,0.0,1.0,2.48,1.57,8.52,4.43,0.04,0.0,86.49,2.48,1.57,12.43,0.48,4.71,0.52,1.0,1.0,1.6,0.74,0.0,3.04,3.57,1
3.0,0.0,1.0,12.0,0.0,10.55,4.0,0.0,0.76,15.76,1.43,1.0,125.04,2.0,0.0,4.24,3.0,13.44,-2.03,-0.52,1.0,0.41,-0.76,0.0,5.76,4.0,0
3.93,4.5,1.0,1.12,0.44,4.37,4.56,0.0,11.24,-2.24,0.47,2.12,44.4,1.31,-0.56,23.99,1.0,5.71,1.56,1.0,1.0,2.08,0.36,0.0,3.81,6.12,1
4.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.78,3.22,9.34,-0.27,0.0,114.68,3.0,0.0,17.56,1.0,1.62,0.0,-0.56,1.0,0.27,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,14.3,0.09,3.7,67.0,1.6,0.0,26.8,1.7,3.2,0.0,1.7,1.0,1.98,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.81,5.22,6.78,1.04,0.0,43.08,0.39,0.0,-2.22,1.0,5.09,0.0,0.81,1.0,0.66,0.0,0.0,0.19,0.0,0
-0.76,0.0,1.0,-3.04,0.0,8.0,0.24,0.0,0.0,0.24,2.22,0.96,-45.56,3.0,0.0,5.13,0.24,2.76,5.04,20.52,2.0,-0.3,1.0,0.0,2.0,1.0,0
2.0,0.0,1.69,1.69,2.0,5.69,1.0,2.0,15.69,7.15,-0.44,0.0,112.11,-0.38,1.0,-0.38,2.0,3.93,-0.77,-0.38,1.0,1.32,-0.69,0.0,2.38,2.0,0
0.7,4.87,1.0,0.0,0.0,0.0,2.39,-0.7,6.56,11.04,-1.34,2.0,54.25,-1.09,0.0,15.17,2.7,0.38,1.3,0.61,1.0,2.68,0.0,0.0,0.3,2.09,0
3.44,0.0,1.0,0.72,0.72,-1.6,1.0,0.0,-2.16,1.72,-0.37,4.0,35.95,3.0,0.0,11.16,1.0,1.92,0.0,7.56,2.0,1.46,1.24,0.0,2.0,2.44,1
8.51,7.49,1.0,2.0,0.0,5.49,1.48,-2.54,13.9,-12.75,0.34,2.51,61.72,1.51,-0.51,34.59,1.49,7.55,1.0,1.0,1.0,1.81,0.88,0.0,4.48,5.02,1
-2.93,0.0,1.0,0.0,2.0,-1.96,-2.91,0.0,-11.74,-12.67,0.73,5.87,-68.47,1.0,0.0,-5.83,0.02,0.46,2.98,23.59,3.98,1.18,0.0,0.0,4.98,1.98,0
23.29,0.0,3.03,-2.03,6.0,0.48,1.0,0.51,3.04,2.46,0.75,0.0,1.52,1.0,0.0,1.01,1.0,3.36,1.49,1.0,1.0,0.81,0.75,0.0,1.0,-2.03,0
1.67,0.56,1.0,0.0,0.0,1.11,1.0,2.78,6.45,23.23,0.18,-1.67,83.35,3.0,0.0,19.11,2.0,2.23,0.0,1.0,1.0,0.38,0.56,0.0,0.44,4.33,1
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,0.0,-2.18,-3.36,2.95,3.0,-30.49,3.0,0.0,-3.36,1.0,2.8,3.63,1.27,1.0,-0.22,0.27,0.0,-0.63,-0.73,1
0.59,-0.59,-0.18,5.59,0.0,0.41,1.0,-0.59,1.76,3.76,0.56,1.41,79.38,0.82,0.0,6.0,1.0,2.71,-0.76,1.41,1.0,-0.62,1.59,0.0,1.24,-0.59,0
5.04,0.0,1.56,0.56,2.68,-0.56,2.12,6.16,15.68,9.4,0.42,4.0,14.0,1.56,0.0,13.52,1.56,3.49,2.0,6.44,4.0,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,-0.78,-0.33,7.0,0.96,0.22,-10.91,0.44,0.0,3.56,1.78,0.78,0.78,1.0,1.0,0.89,-0.39,0.0,1.0,-0.78,0
4.85,5.93,2.0,0.0,0.0,2.15,4.69,-0.85,6.39,23.16,0.23,5.15,31.32,2.15,0.0,21.54,2.85,1.76,-0.85,-0.69,1.0,1.36,0.58,0.0,2.69,2.69,1
5.0,0.0,2.0,2.0,2.0,9.92,1.0,1.0,1.0,4.83,1.68,3.0,81.0,2.83,0.0,0.92,0.08,3.42,-0.83,-0.75,-0.83,0.44,0.0,0.0,4.75,1.92,0
1.0,0.0,1.0,0.0,-0.82,2.18,0.55,1.0,13.0,21.48,1.27,-0.82,66.0,1.18,2.0,-0.78,2.0,3.17,0.0,5.08,1.0,0.21,0.59,0.0,1.0,-4.08,0
-0.71,2.0,1.71,-0.71,0.0,-1.42,6.0,4.12,7.29,11.12,0.12,0.0,61.54,4.71,2.12,9.17,2.0,0.93,-0.71,0.0,1.0,1.49,0.29,0.0,2.42,2.83,0
2.0,0.0,1.0,0.0,2.0,-1.6,3.0,0.0,0.01,0.01,-0.23,8.19,1.48,4.6,0.0,34.18,2.0,1.46,0.8,16.98,1.8,1.01,1.3,0.0,5.8,3.8,1
0.0,0.0,1.0,0.0,1.46,4.82,1.0,1.0,-2.18,-2.91,0.12,4.64,-48.03,2.0,1.0,6.82,2.0,2.79,4.0,12.73,1.0,1.56,0.36,0.0,1.27,1.0,0
0.0,-0.73,1.0,-7.33,0.0,0.0,1.0,0.0,0.73,1.27,0.69,3.0,-68.9,0.53,0.0,3.27,1.73,2.6,0.73,2.47,1.0,0.55,-0.73,0.0,3.47,0.0,0
3.36,0.0,0.36,-0.46,-0.46,7.36,2.64,1.0,10.03,15.31,0.71,0.54,113.01,1.82,0.0,10.67,1.82,1.83,1.0,2.0,1.0,0.83,0.0,0.0,-1.28,1.0,0
1.0,1.0,1.0,1.0,0.0,3.99,0.67,-2.0,8.33,4.34,0.96,0.0,63.68,1.33,0.0,6.01,0.33,1.91,-0.67,0.67,1.0,1.65,0.5,0.0,1.67,-1.33,1
0.0,0.72,1.0,0.72,0.0,3.58,1.0,0.72,10.74,-0.15,0.52,1.0,37.13,1.0,0.0,9.3,2.0,6.46,2.72,2.72,1.0,1.62,0.0,0.0,2.43,2.87,0
-34.69,0.0,-2.02,-5.28,0.0,0.75,1.0,0.0,-7.54,-2.77,1.35,1.51,-39.21,2.51,0.0,3.26,1.25,-0.36,2.0,5.75,3.0,1.11,0.75,0.0,1.75,0.0,1
-2.15,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.43,1.28,0.6,6.0,4.3,1.0,0.0,6.39,1.0,5.68,3.28,10.28,12.0,4.71,0.0,0.0,3.0,0.0,0
8.0,-0.92,1.0,2.77,0.0,0.0,3.92,1.0,13.08,16.85,0.12,1.85,117.62,2.0,-0.92,17.17,2.0,5.06,1.92,2.0,1.0,0.61,-0.92,0.0,2.08,0.08,0
-0.62,0.0,1.0,8.0,0.0,1.0,1.0,0.0,2.16,0.54,2.6,0.0,109.18,0.46,0.0,-0.54,1.0,0.93,1.62,3.16,1.0,-0.28,0.46,0.0,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,0.0,1.14,0.52,1.71,0.62,5.74,4.24,0.0,5.72,1.0,1.94,0.62,3.0,1.0,0.81,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.68,1.0,0.0,2.34,0.35,0.37,1.32,39.42,1.66,0.0,5.66,1.0,5.17,2.66,2.32,1.0,0.75,1.0,0.0,-0.98,0.66,0
0.24,0.0,1.0,1.0,0.0,-0.27,4.49,0.24,7.19,-5.16,-0.08,11.35,36.68,3.0,-1.51,15.22,1.24,5.91,2.27,1.0,6.3,2.71,-0.76,0.0,2.0,1.51,1
3.85,0.0,1.77,2.54,2.54,6.93,3.0,0.77,2.77,17.77,-0.89,2.31,144.41,1.46,0.23,21.23,2.0,3.98,0.77,0.0,1.0,2.37,0.23,0.0,2.77,1.23,0
0.0,-2.07,1.0,0.0,0.0,-4.21,1.0,0.0,2.0,6.69,-2.17,0.0,16.0,3.38,-4.14,3.07,1.0,-1.68,-0.07,1.69,1.0,1.14,1.0,0.0,0.86,-0.69,1
4.61,1.65,1.0,2.96,-0.65,-4.56,2.3,0.0,9.91,11.96,0.0,-1.3,89.37,3.3,1.0,4.91,1.0,4.19,0.04,-0.3,1.0,-1.39,1.65,0.0,2.65,3.65,1
0.0,-0.93,1.0,0.0,5.6,7.93,-1.8,-3.67,-12.13,-41.99,1.82,1.0,-80.25,1.07,0.07,-5.0,1.07,4.77,5.87,12.0,1.0,-0.78,0.23,0.0,-1.73,-0.87,0
3.99,0.0,2.99,8.99,4.99,2.0,0.0,-1.0,-2.99,-14.95,0.27,7.0,3.14,-0.99,0.0,-2.95,0.0,6.05,2.0,1.01,3.0,3.85,-1.0,0.0,7.99,2.0,0
