CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.44,12.76,1.0,13.67,3.73,8.82,1.0,2.73,27.14,59.43,1.01,1.82,94.82,1.0,0.0,31.0,1.0,14.32,1.0,0.09,1.0,1.16,0.88,0.91,1.0,10.03,1
0.58,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.0,1.58,2.12,0.0,0.0,1.0,0.0,0.0,1.0,2.61,1.26,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0
1.71,0.21,1.21,0.21,0.0,1.57,1.21,0.0,5.0,15.21,0.43,0.0,86.44,2.0,0.0,5.72,1.21,2.13,0.0,0.79,1.0,0.97,0.16,0.0,1.21,1.57,0
0.0,0.0,1.54,0.0,0.0,1.07,1.0,2.78,3.0,7.39,0.55,0.0,61.62,2.0,1.85,1.0,1.0,2.55,0.54,1.54,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.39,0.0,0.39,1.39,0.61,2.83,5.56,0.76,0.0,27.21,2.0,0.0,4.0,1.39,2.61,1.83,2.83,1.0,0.1,0.39,0.0,1.0,0.0,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,0.0,1.67,3.11,1.08,0.0,29.51,2.44,0.56,3.11,1.0,2.78,1.44,1.44,1.0,0.89,1.0,0.0,2.11,0.0,0
2.62,0.0,1.0,0.0,0.0,0.0,1.19,0.38,0.0,5.43,0.2,2.43,0.0,3.0,0.0,10.67,1.0,1.78,0.0,2.43,1.0,1.43,1.0,0.0,2.62,0.0,1
0.0,0.92,1.0,0.0,0.24,0.32,2.84,0.0,1.84,4.84,0.39,0.92,23.01,2.84,0.0,12.12,1.92,2.85,0.16,0.08,1.0,0.89,0.92,0.0,1.16,1.08,1
0.69,0.69,1.0,2.06,0.0,1.38,1.0,0.0,3.31,9.13,0.26,13.77,42.74,1.66,0.0,4.69,1.0,7.92,3.0,1.0,5.59,2.69,0.0,0.0,2.72,2.69,0
0.59,1.41,1.0,0.59,0.0,0.83,4.35,2.35,12.4,26.62,0.56,0.59,58.26,2.0,0.0,21.97,1.59,2.6,0.0,0.41,1.0,0.58,0.21,0.0,2.0,1.59,1
0.06,0.0,2.94,0.32,1.94,3.94,1.06,0.0,5.19,6.87,0.46,1.0,30.47,2.06,0.0,3.87,1.0,6.07,1.94,1.94,1.0,2.54,0.0,0.0,1.94,0.94,0
0.63,6.3,1.63,0.63,5.78,4.22,5.41,1.26,1.89,15.61,0.51,3.33,54.21,2.37,0.0,13.48,1.63,3.33,1.0,1.37,1.0,0.36,0.5,0.0,3.26,4.63,1
16.29,0.0,3.41,4.83,0.6,0.4,1.0,0.6,6.64,5.41,0.33,0.0,52.49,1.0,0.0,2.6,2.0,3.95,0.6,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
4.49,0.38,1.26,0.87,0.0,3.38,1.87,0.13,5.49,12.21,0.85,0.0,69.26,2.0,0.0,14.34,1.87,4.53,1.26,1.0,1.0,0.93,0.13,0.0,1.51,2.62,0
2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,5.74,0.13,7.68,4.94,2.74,0.0,9.92,1.0,3.56,0.78,2.48,2.82,2.18,0.74,0.0,2.48,0.52,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.91,14.74,0.5,0.0,87.32,1.98,0.0,6.92,1.02,1.83,0.0,1.02,1.0,0.92,0.0,0.0,1.0,1.96,0
0.3,0.0,1.7,1.21,0.0,0.0,1.3,0.0,1.0,4.39,0.74,1.21,31.45,1.61,0.0,4.56,2.0,2.35,0.0,1.0,1.0,0.82,0.3,0.0,1.7,0.0,0
0.0,0.0,1.09,2.09,0.17,0.51,5.57,3.26,2.74,6.74,0.14,0.0,80.85,2.0,0.0,7.62,2.0,3.4,0.91,1.91,1.0,1.69,0.91,0.0,1.0,0.17,0
0.26,0.0,1.0,0.0,4.39,1.48,1.0,0.74,0.0,5.62,0.5,0.0,0.0,2.48,0.0,3.22,1.0,2.54,0.52,2.26,1.0,2.11,0.0,0.0,1.74,0.26,0
0.16,0.0,1.0,0.0,0.16,0.16,2.69,2.53,3.38,6.07,0.78,0.0,37.18,3.53,0.0,6.76,1.84,2.79,0.84,1.84,1.0,0.63,0.63,0.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,1.1,2.1,1.98,5.78,5.23,1.28,0.0,1.1,1.0,4.38,3.0,1.72,2.93,1.02,0.0,0.0,1.72,0.55,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.74,8.83,0.47,0.39,52.17,2.13,0.0,1.0,1.0,2.52,0.0,0.26,1.0,0.29,0.13,0.0,1.26,0.0,0
1.96,0.0,1.12,2.88,2.88,4.08,1.96,0.96,1.0,9.76,0.32,2.0,86.35,2.92,0.0,10.76,1.0,1.83,0.08,1.0,1.0,0.79,0.8,0.0,1.96,0.0,1
0.78,0.0,1.0,0.0,0.78,3.1,1.0,0.0,0.0,1.45,0.86,1.55,0.0,1.45,0.0,3.33,1.0,1.24,0.0,1.22,1.0,1.24,0.22,0.0,3.33,1.55,0
0.98,0.0,1.02,0.04,16.67,0.04,1.04,0.04,0.08,15.9,0.17,0.0,1.26,1.04,0.0,1.21,1.0,5.96,2.0,2.96,1.0,1.26,0.02,0.0,1.1,1.02,0
0.0,1.63,1.0,0.0,0.0,3.48,1.0,1.26,3.15,0.63,2.17,1.26,42.81,2.0,2.96,11.07,1.0,2.5,1.37,1.0,1.0,0.9,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,11.88,1.0,0.0,0.0,1.5,6.35,0.0,0.0,2.01,13.37,1.01,1.0,7.2,6.95,1.01,1.0,0.38,1.0,0.0,2.98,0.5,0
0.34,0.0,1.66,0.68,0.0,12.59,1.0,2.98,1.7,2.36,0.61,1.32,17.31,2.34,0.0,9.07,1.0,3.64,2.68,2.0,1.0,1.4,1.0,0.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.87,4.25,1.13,0.0,37.45,1.0,0.0,0.75,1.38,5.75,4.5,1.0,1.0,0.23,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.55,0.55,3.64,1.12,1.36,27.4,2.0,0.0,1.81,1.0,3.69,0.0,1.0,1.0,0.54,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.74,2.85,1.74,0.74,0.0,5.41,0.4,1.79,0.0,3.0,0.0,5.44,1.0,1.54,0.53,5.76,1.26,0.47,1.0,0.0,3.47,1.74,1
0.0,0.0,1.0,6.03,0.0,1.21,1.0,4.02,1.59,3.78,0.46,0.0,74.46,2.0,2.41,4.6,1.0,4.38,0.0,1.0,1.0,1.06,0.0,0.0,2.0,0.0,0
1.11,0.0,1.72,0.0,0.0,0.28,1.0,0.56,0.72,5.56,0.78,0.0,13.73,1.83,0.0,4.16,1.72,1.64,0.0,1.0,1.0,0.53,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.0,0.98,0.73,0.0,3.37,0.0,4.0,1.0,0.73,0.37,4.53,1.0,0.0,1.0,0.0,3.37,0.37,1
0.85,0.0,1.3,0.0,0.3,0.6,1.0,0.0,2.45,6.15,0.75,0.15,52.62,1.15,0.0,4.0,1.0,2.87,0.3,1.15,1.0,0.69,0.0,0.0,2.0,0.15,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,10.93,2.62,2.0,0.8,0.0,25.35,1.56,6.99,2.13,1.0,8.75,0.0,1.56,1.0,0.41,0.0,0.0,1.0,1.0,0
1.27,0.0,1.49,0.13,0.96,4.54,1.0,0.0,0.36,1.0,0.9,1.91,3.62,1.04,0.0,3.87,1.0,1.63,0.13,1.0,1.0,1.7,0.0,0.0,3.87,1.91,0
0.72,1.1,1.0,0.0,0.0,0.28,2.28,0.0,9.0,6.17,0.26,0.0,66.78,2.28,0.0,7.38,1.28,3.24,0.28,1.28,1.0,0.88,0.18,0.0,1.72,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,4.56,1.02,1.54,8.71,2.49,0.0,6.61,1.0,3.37,2.51,5.54,1.0,1.3,0.49,0.0,2.95,0.0,1
0.0,0.0,2.18,0.0,1.18,2.78,1.0,0.0,5.82,7.0,0.38,1.41,41.47,1.59,0.41,6.45,1.41,5.09,1.59,1.59,1.0,1.85,0.0,0.0,2.41,1.82,0
0.0,0.0,1.0,0.68,0.0,0.68,5.09,0.68,1.36,10.85,0.63,0.68,68.09,3.0,0.0,4.72,1.0,1.95,0.64,1.32,1.0,0.52,1.0,0.0,1.68,0.68,1
0.84,0.0,1.58,1.16,0.0,2.0,2.16,1.58,3.58,6.78,0.45,1.69,54.86,2.58,0.0,12.42,1.0,3.51,2.0,1.84,1.0,0.79,1.0,0.0,5.16,1.58,0
0.61,0.39,1.61,3.07,0.61,2.23,2.0,0.0,5.3,6.16,0.77,0.61,53.25,3.0,0.0,2.77,1.39,3.76,0.61,1.0,1.0,0.51,0.39,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,2.32,0.39,1.0,0.61,0.0,3.55,1.45,0.0,27.5,1.61,0.0,1.23,1.0,0.98,0.0,1.0,1.0,0.3,0.0,0.0,2.94,0.61,0
0.25,0.0,1.75,2.26,2.0,4.51,1.0,4.51,0.0,3.26,0.31,1.24,67.71,1.75,0.0,18.81,1.75,4.63,0.5,1.25,1.0,2.63,0.12,0.0,1.0,1.5,0
0.0,0.57,1.0,0.0,0.0,4.4,1.0,0.43,0.0,0.43,3.14,0.0,0.0,1.73,1.57,1.13,0.43,1.43,1.0,1.43,1.0,0.0,0.57,0.0,1.87,0.0,0
1.0,0.0,1.0,0.98,0.98,0.02,1.05,0.0,0.02,2.26,1.17,0.05,65.62,3.98,0.0,1.5,1.0,0.69,0.0,1.0,1.0,0.01,0.02,0.0,1.05,0.07,0
1.54,0.0,1.0,0.73,0.0,0.54,2.08,0.73,3.97,5.78,0.63,0.81,64.16,2.27,0.0,7.4,1.27,1.7,0.27,1.27,1.0,0.86,0.27,0.0,1.73,0.0,0
0.09,0.66,1.0,0.0,0.0,1.91,1.19,0.0,4.37,5.84,1.16,0.0,61.68,1.09,0.0,0.56,1.09,6.33,5.44,0.91,1.0,0.06,0.0,0.0,1.19,1.19,0
0.37,0.0,3.48,0.16,0.0,2.75,1.0,0.95,1.37,1.0,1.24,0.0,4.31,3.89,0.0,0.05,1.0,4.5,3.0,1.95,1.0,1.62,0.95,0.0,1.95,0.95,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.14,5.17,11.34,0.44,0.28,60.31,1.42,0.0,0.55,1.86,2.06,0.14,1.14,1.0,0.43,0.14,0.0,1.42,1.0,0
0.75,0.75,1.0,2.26,1.75,1.74,1.75,0.0,7.25,7.26,0.77,0.0,83.98,1.75,0.0,0.75,1.0,2.97,1.0,1.0,1.0,0.99,0.5,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.72,1.0,1.28,2.36,2.43,0.17,2.28,5.73,2.64,0.0,9.14,1.0,4.12,2.36,2.0,1.0,0.95,1.0,0.0,2.0,0.64,1
0.04,1.93,1.0,0.0,0.0,1.93,2.0,0.0,3.21,8.93,1.09,0.0,33.99,2.0,0.0,2.14,1.0,2.21,0.0,1.0,1.0,0.85,0.48,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.0,0.07,2.01,1.17,0.99,0.47,2.97,0.0,1.01,1.0,7.94,2.97,1.99,1.0,1.51,0.99,0.0,4.94,0.0,0
0.0,0.0,1.0,1.51,0.0,2.51,1.25,0.25,1.23,2.25,0.68,1.75,40.65,2.75,0.0,3.97,1.25,6.77,3.26,2.0,1.0,1.8,0.75,0.0,3.26,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.98,5.0,0.4,0.49,38.48,2.51,0.0,4.0,1.0,4.81,1.47,1.49,1.0,1.74,0.49,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.73,1.73,1.5,3.84,3.47,2.82,0.0,2.37,1.0,2.28,1.37,5.09,3.1,2.31,0.0,0.0,1.82,0.37,0
0.68,0.68,1.0,2.04,0.0,0.0,3.04,0.0,4.08,6.08,0.57,0.68,50.98,2.68,1.36,10.84,1.0,2.4,0.0,0.64,1.0,0.87,0.68,0.0,1.0,0.32,1
0.0,0.0,1.18,0.0,0.82,0.0,1.18,0.0,0.36,2.45,0.31,12.28,12.9,1.36,0.0,6.0,1.18,2.12,1.64,11.64,393.0,1.82,0.82,0.0,1.18,0.0,1
2.5,1.88,1.37,0.0,0.0,1.25,2.0,0.0,4.5,10.88,0.47,0.0,58.48,1.75,0.0,3.5,1.37,3.07,0.63,1.0,1.0,0.69,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.88,14.8,0.52,0.0,55.2,2.42,0.0,2.58,1.0,1.54,0.85,3.12,2.27,0.42,0.42,0.0,1.58,0.58,1
0.81,0.0,1.0,0.0,0.0,0.81,2.62,0.0,0.81,10.93,0.45,1.62,40.58,2.81,0.0,18.23,1.0,1.31,0.0,1.19,1.0,0.41,1.0,0.0,2.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.88,0.46,0.0,1.54,0.0,2.93,1.46,2.58,2.32,4.78,4.71,0.87,0.46,0.0,1.0,0.54,0
1.0,1.0,1.0,1.92,0.0,0.0,5.08,2.16,13.03,24.76,0.21,1.0,75.54,2.46,0.92,26.36,1.54,3.08,0.0,0.0,1.0,0.64,0.46,0.0,1.54,1.08,0
0.59,0.0,1.0,1.77,0.59,0.0,1.0,0.0,3.53,3.18,0.64,1.0,48.25,3.0,1.18,4.53,1.0,6.35,1.82,2.0,1.0,1.54,1.0,0.0,3.23,1.18,1
13.7,6.61,1.0,7.09,1.89,6.89,1.53,1.94,15.28,39.67,0.66,2.53,92.36,2.06,0.0,28.72,1.53,9.17,1.0,2.11,1.0,1.17,0.98,0.47,1.0,5.72,1
17.63,0.58,2.86,0.0,0.0,6.78,1.0,0.93,7.42,0.0,0.74,0.93,70.53,0.93,0.36,0.14,0.93,6.61,2.22,0.93,1.0,2.66,0.0,0.0,1.22,1.93,0
0.0,-1.45,1.0,0.0,0.0,-0.18,1.0,0.73,10.89,4.9,-0.96,0.73,56.61,3.45,-0.73,8.08,2.45,3.01,1.45,1.73,1.0,1.14,0.73,0.0,4.45,2.18,1
-1.39,0.0,1.0,0.0,0.7,-0.7,0.3,0.0,-1.39,-3.18,0.6,2.0,2.79,3.0,-0.7,9.3,0.3,1.47,3.7,14.0,2.0,1.15,0.3,0.0,0.3,0.0,1
2.47,-1.47,1.0,0.0,0.0,0.0,1.26,0.74,9.0,1.1,-0.27,2.95,66.9,2.0,0.0,14.11,1.0,3.79,1.47,2.47,1.0,0.28,0.37,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.92,2.89,2.96,0.24,2.11,57.73,1.96,0.0,-0.85,1.0,2.4,1.0,4.04,2.0,1.44,0.0,0.0,5.92,2.0,0
0.0,-1.6,2.0,2.0,1.6,9.8,1.0,-1.6,3.0,3.8,0.75,3.2,4.63,2.2,0.0,-0.6,1.0,11.29,5.4,10.0,9.8,3.66,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-1.99,0.99,6.96,1.0,0.0,1.99,5.99,2.79,0.0,-16.87,-1.99,4.0,7.96,0.0,-0.85,-0.99,0.99,1.0,2.4,-0.99,0.0,-1.98,0.99,0
0.0,0.0,-4.64,0.0,-0.94,-4.7,1.0,1.0,0.94,8.58,2.51,0.0,34.79,2.94,2.82,4.82,0.06,0.22,-1.88,-2.76,-4.64,-3.48,0.0,0.0,1.0,1.0,0
-0.87,-0.87,1.0,6.98,1.0,-1.75,1.0,1.75,-6.11,-3.36,0.18,15.0,11.34,1.87,0.87,8.62,1.0,3.57,3.75,14.0,480.0,1.56,1.44,0.0,-1.62,-2.62,0
0.77,0.0,1.0,3.09,0.0,1.77,1.0,0.0,10.09,10.87,0.25,2.0,118.99,0.23,1.0,10.77,2.0,3.79,-0.55,-2.87,-1.32,0.24,-0.77,0.0,3.77,3.77,0
6.78,-1.19,1.0,1.0,0.0,3.0,2.0,-0.59,7.19,16.37,0.54,1.19,108.84,2.59,0.0,22.53,2.0,4.23,-0.19,1.59,1.0,0.54,0.59,0.0,1.0,4.19,1
0.0,0.0,0.19,-2.42,-1.61,-2.42,1.0,-4.84,0.81,2.0,2.18,0.0,-72.62,1.19,0.0,-17.36,1.0,-1.72,0.81,2.81,1.0,-0.93,0.0,0.0,1.81,-0.61,0
1.16,-0.61,1.0,0.0,0.0,-0.61,1.0,-3.07,-2.92,-9.52,0.6,2.0,9.05,3.61,0.0,7.47,1.0,2.81,1.84,3.61,1.0,-0.21,0.39,0.0,3.61,-1.69,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,-0.52,-0.52,1.0,1.44,0.0,2.07,2.04,0.0,2.48,2.0,-0.17,0.0,2.0,1.0,-0.26,0.0,0.0,0.48,0.0,0
-0.6,2.2,1.0,0.0,0.0,1.0,0.4,-0.6,3.0,5.2,0.79,0.0,54.0,0.4,1.0,-1.8,2.0,3.8,2.2,2.2,1.0,1.25,-0.6,0.0,4.2,0.0,0
0.0,4.0,2.39,0.0,0.0,-4.55,3.0,17.34,4.84,-0.86,-0.34,0.0,68.82,1.61,10.41,11.69,2.0,14.08,0.31,2.0,1.0,2.08,0.67,0.0,1.0,1.31,1
0.67,0.0,2.0,0.67,0.0,2.68,1.0,0.67,3.01,9.02,1.18,-1.34,61.25,0.33,0.67,-6.71,2.0,1.05,-2.01,-8.39,0.33,0.55,-0.67,0.0,2.67,1.34,0
0.0,0.0,2.97,0.0,2.0,0.0,1.0,0.0,1.31,2.66,0.46,-1.31,16.41,1.0,0.0,-3.91,1.0,2.33,1.34,-1.56,2.34,2.33,-0.66,0.0,4.0,1.0,0
-0.81,1.0,1.81,-0.81,-0.81,6.81,1.0,0.81,0.81,2.42,3.82,0.0,-40.4,-0.81,2.0,6.04,0.81,2.35,1.81,1.0,1.0,0.3,0.0,0.0,2.81,1.0,0
3.0,4.45,1.0,0.0,0.0,-0.76,1.0,3.0,9.0,3.93,-0.56,0.0,72.0,2.0,6.14,6.31,1.0,16.4,11.34,1.0,1.0,0.86,0.0,0.0,5.38,4.0,0
-14.3,-0.89,0.11,0.0,0.0,-1.79,1.0,0.0,-3.57,4.57,0.89,1.0,-23.23,3.79,0.0,13.57,1.0,5.17,4.21,9.0,1.0,-0.57,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,30.82,1.0,0.0,9.38,6.12,11.65,0.0,65.68,2.71,27.85,-1.71,0.15,12.57,11.15,0.0,1.0,-0.12,1.0,0.0,5.0,2.71,0
0.0,0.0,1.0,1.1,0.0,1.66,1.0,-1.1,-1.66,0.45,1.1,1.1,-5.52,3.0,0.0,3.1,1.0,5.09,4.21,7.1,4.0,2.01,1.55,0.0,1.0,0.0,1
6.59,8.45,1.0,4.86,2.0,4.66,2.93,0.0,20.98,4.34,0.16,1.86,96.84,1.07,-0.93,26.16,1.0,7.46,1.93,1.0,1.0,2.6,0.43,0.0,3.8,2.8,1
1.79,0.0,1.0,1.58,-0.79,-0.79,1.0,0.0,5.16,1.26,0.36,0.0,31.7,2.58,-17.39,11.91,-0.58,-15.47,1.58,2.58,1.0,-0.34,0.79,0.0,-0.37,0.0,1
1.8,2.0,2.0,9.0,5.6,5.6,1.6,-0.6,0.0,4.4,0.59,1.0,24.59,1.8,0.0,-1.4,1.0,3.46,-0.6,1.4,2.0,1.33,1.0,0.0,-1.4,2.2,1
0.0,0.0,1.0,-1.9,1.0,-1.85,2.0,1.0,-0.95,-4.4,-1.33,1.95,-79.78,3.95,0.0,10.55,0.05,2.4,4.75,8.6,1.0,-0.17,1.0,0.0,1.15,1.05,0
2.91,0.0,2.0,3.94,0.0,1.12,1.0,0.0,5.06,-6.69,-0.38,0.0,74.51,4.94,0.0,8.75,-0.94,6.1,2.03,2.97,1.0,1.88,0.0,0.0,1.0,0.0,0
0.78,1.0,2.0,-0.78,0.0,1.78,4.13,-1.57,11.62,15.75,0.4,2.35,68.67,3.57,-3.7,21.24,1.0,2.98,1.78,1.78,1.0,1.99,1.78,0.0,2.22,-0.78,1
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.94,11.82,-0.29,0.0,127.43,3.0,0.0,1.3,2.0,1.63,-1.88,0.06,1.0,1.54,0.0,0.0,1.06,0.0,0
-0.67,-0.67,1.67,0.67,0.0,5.0,-1.37,-1.7,-9.82,-7.97,0.79,3.0,89.33,3.0,0.0,0.38,1.33,4.87,4.37,5.35,1.0,1.39,1.67,0.0,1.0,0.33,1
2.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-1.56,2.44,-0.1,3.0,-31.16,3.52,0.0,22.6,1.0,0.43,-2.08,2.52,1.0,1.53,0.5,0.0,1.0,2.48,1
13.53,0.85,1.85,0.0,-0.85,1.69,1.0,0.0,4.23,1.0,-1.35,1.0,72.72,2.0,0.0,10.0,1.0,6.28,5.15,8.15,1.0,1.27,1.0,0.0,1.0,1.69,0
16.0,0.0,10.0,1.99,0.0,15.01,-1.52,-1.51,11.49,-1.52,1.53,0.0,48.72,2.0,0.0,-0.51,0.5,3.35,2.5,0.5,1.0,2.87,-0.5,0.0,2.01,0.0,0
0.0,-4.55,1.0,1.0,0.0,-1.6,2.3,0.0,3.3,9.25,-1.83,0.65,77.24,2.95,-3.25,8.14,3.3,-12.63,-3.25,1.0,1.0,0.96,0.65,0.0,0.05,0.0,1
0.0,0.0,0.04,0.0,1.96,3.07,1.0,1.0,1.0,4.25,0.96,0.0,122.56,1.0,22.0,0.25,3.0,25.66,2.0,0.0,1.0,-0.26,0.0,0.0,0.14,2.0,0
3.0,0.0,1.0,2.26,0.0,5.74,1.0,0.26,8.48,13.0,0.37,4.95,80.36,2.74,-2.43,15.6,0.26,2.68,1.48,1.48,1.0,1.32,1.74,0.0,2.48,0.0,1
-15.29,1.0,-1.41,-1.83,-0.6,0.6,4.0,-0.6,2.38,14.03,0.45,1.6,73.19,3.6,2.0,18.02,0.4,1.65,-0.6,0.0,1.0,0.45,1.0,0.0,1.6,1.21,1
0.0,0.0,0.05,1.95,0.0,3.0,1.0,0.95,2.0,6.77,0.9,0.0,32.22,1.09,2.86,-1.82,1.0,4.8,5.0,7.05,2.0,0.31,0.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.69,2.38,0.44,1.0,34.45,2.38,0.0,6.76,1.31,6.03,4.31,5.93,7.62,0.08,1.0,0.0,3.76,0.69,0
1.02,-0.51,1.0,0.0,0.0,-2.55,1.0,0.51,1.53,1.51,-0.63,2.04,20.91,2.02,-1.02,6.61,2.51,3.15,2.51,6.02,3.0,2.25,0.0,0.0,2.53,0.51,0
-0.58,0.0,1.0,1.0,-0.58,-0.73,7.0,1.0,2.0,15.58,0.43,-0.15,100.0,4.15,0.0,7.15,1.0,2.84,1.73,1.58,1.0,-0.51,1.0,0.0,0.85,-0.15,1
0.72,0.0,1.0,1.45,1.0,10.9,1.0,0.72,5.62,5.9,0.28,2.0,69.95,1.0,0.0,18.87,1.0,8.71,4.45,0.1,-1.17,3.94,0.0,0.0,1.0,2.45,0
0.03,0.0,1.0,0.0,0.0,0.03,1.0,1.0,3.0,18.74,-0.1,-1.91,102.11,3.97,0.0,18.91,1.0,0.95,-1.94,-0.94,1.0,0.22,1.0,0.0,2.03,2.97,1
1.85,0.0,0.15,1.0,6.85,-2.39,0.15,0.0,-2.54,-7.56,0.74,0.85,24.38,2.7,0.0,-1.7,0.15,-20.4,-0.85,1.0,1.85,1.05,0.0,0.0,1.76,0.85,0
2.0,-0.89,-1.68,-0.89,-1.79,2.89,0.11,-0.89,-0.89,2.79,2.81,-1.37,-29.53,1.21,3.58,-3.53,0.11,-1.12,0.0,8.11,2.0,-0.64,0.11,0.0,2.0,1.0,0
7.02,4.91,1.0,0.0,0.0,2.7,2.4,0.7,5.11,-0.81,1.13,0.0,16.7,1.0,0.0,14.12,2.7,7.07,3.3,3.0,1.0,1.35,0.7,0.0,3.11,2.81,1
0.44,0.0,1.0,0.0,0.0,1.68,0.88,0.0,8.44,0.27,0.49,-0.56,32.95,1.44,0.0,0.95,1.0,3.28,1.12,8.86,1.0,0.26,-0.56,0.0,1.44,-1.68,0
0.52,0.0,3.0,-0.52,0.0,0.43,1.0,1.0,3.09,6.76,1.12,0.0,28.26,2.95,0.0,-1.05,1.52,2.71,0.38,-1.66,0.48,1.24,1.0,0.0,1.48,2.05,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.7,4.7,21.89,0.42,0.0,125.2,3.0,-0.7,12.11,2.0,6.83,1.7,1.7,1.0,1.44,0.5,0.0,6.82,4.0,0
0.0,0.0,3.0,8.96,0.0,3.79,1.0,6.38,1.0,0.1,0.65,0.0,73.47,4.0,3.58,2.69,1.0,8.92,3.0,1.1,1.0,2.02,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,-2.28,-2.04,0.38,2.0,-47.15,3.24,0.0,8.56,1.76,0.86,1.76,2.76,1.0,1.71,1.0,0.0,4.0,1.0,1
0.91,-0.91,-1.73,-0.91,-1.82,2.09,1.0,1.91,0.09,5.0,1.72,-5.47,19.93,2.91,0.0,-10.02,1.0,0.51,0.0,0.09,1.0,-1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.52,1.52,0.52,2.56,8.85,0.49,0.52,-7.52,1.48,0.0,11.44,2.0,3.48,1.52,1.52,1.0,0.26,0.0,0.0,4.0,1.48,0
3.89,2.92,1.0,2.0,0.0,4.95,1.97,0.0,5.84,11.73,-0.24,2.0,99.64,2.03,0.0,2.0,1.0,10.74,4.97,1.03,1.0,2.74,0.03,0.0,4.0,-0.97,0
2.82,0.0,1.0,0.0,4.0,-0.59,1.59,0.0,1.76,15.41,0.32,-2.35,21.18,3.0,0.0,21.47,1.59,0.85,0.0,-2.71,0.41,-0.4,0.41,0.0,5.76,1.41,1
-1.86,1.0,2.93,-0.93,0.0,0.07,1.93,-1.86,3.93,11.44,0.32,0.0,72.54,3.86,-4.58,9.58,1.0,2.13,1.0,1.0,1.0,1.4,1.0,0.0,3.0,-0.93,0
10.29,2.81,1.94,25.26,8.42,1.94,2.0,1.0,17.16,8.61,-0.37,1.0,98.07,2.0,0.0,10.0,1.06,3.7,1.0,0.13,1.0,0.7,0.62,0.0,1.0,0.0,1
12.46,2.54,4.38,34.68,11.61,5.38,1.0,0.0,11.84,6.23,-0.13,1.0,15.23,2.15,0.0,19.15,1.0,3.52,0.85,1.15,1.0,0.78,1.85,0.0,0.15,0.15,1
