CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.27,0.0,1.0,0.36,0.0,3.36,0.36,0.0,1.36,3.0,3.51,-1.27,-3.78,0.09,1.27,-7.92,0.73,3.01,4.0,-2.82,1.0,-0.79,-0.64,0.0,3.27,1.0,0
-2.2,-0.73,1.0,0.0,3.0,8.0,0.27,-1.47,2.94,0.8,0.97,0.0,40.39,-1.2,0.0,-9.55,1.73,4.66,2.73,3.0,2.0,1.91,1.0,0.0,3.0,1.0,0
0.0,3.17,-1.38,0.21,0.0,3.21,2.59,0.0,8.35,4.59,0.33,-3.17,89.24,2.0,0.0,8.94,2.79,4.96,3.21,-0.59,0.21,-0.39,0.53,0.0,-0.38,2.59,0
7.43,1.14,1.0,-13.19,2.43,-0.14,1.0,0.57,-1.14,-0.84,0.48,1.0,37.2,2.0,0.0,7.3,1.0,3.78,1.57,0.43,1.0,2.8,0.0,0.0,3.14,2.0,0
15.0,68.0,1.0,20.0,1.0,2.81,13.0,-0.81,159.38,39.43,0.27,2.81,95.62,2.0,0.0,29.0,2.0,5.84,-2.43,-1.62,1.0,2.63,0.9,1.0,1.0,1.0,1
5.1,0.0,55.0,3.0,0.36,57.0,2.27,0.64,8.29,2.27,0.15,1.0,43.98,1.0,0.0,-3.82,1.0,6.65,6.0,2.64,55.0,3.4,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,0.0,2.93,0.0,1.07,1.04,0.0,0.0,3.93,1.0,0.0,0.96,0.0,2.93,0.0,1
1.35,13.51,1.68,2.7,0.0,0.0,1.0,0.0,12.11,11.05,-1.37,3.0,65.64,1.32,-0.68,13.03,1.0,8.02,2.32,6.32,1.0,2.04,0.68,0.0,1.68,2.7,1
4.0,0.0,-1.0,0.33,2.0,3.67,1.0,2.0,14.33,5.66,-0.2,-0.67,55.36,1.0,1.0,8.32,2.0,5.0,0.67,0.33,0.33,0.04,0.67,0.0,0.33,2.0,0
0.0,-0.83,0.17,0.0,0.0,-0.83,1.0,0.0,-1.48,0.52,3.27,0.0,-43.76,0.35,4.13,-0.65,0.17,1.0,1.65,1.0,1.0,-0.83,-0.83,0.0,1.35,0.0,0
-1.57,0.0,1.0,0.0,0.0,0.43,0.21,1.0,6.36,3.57,0.53,-0.57,32.34,2.21,0.0,-8.02,0.21,3.96,1.79,-1.94,1.0,0.64,-0.29,0.0,1.0,1.0,0
2.03,0.0,1.0,0.0,0.66,1.0,1.66,2.0,0.0,5.03,0.46,0.66,0.0,2.69,0.0,9.09,1.66,2.99,0.0,-0.31,1.0,-0.27,0.34,0.0,-0.31,0.0,0
1.7,1.0,1.7,1.0,0.7,-11.13,6.7,1.22,19.7,40.39,-0.14,2.39,76.0,2.7,0.0,39.48,2.0,2.16,-1.39,-0.7,1.0,0.4,-0.7,0.0,3.39,2.7,0
2.53,0.0,1.0,-0.58,0.53,7.05,2.0,-2.63,-0.05,3.53,0.44,3.58,70.26,3.0,-1.58,18.11,2.0,2.4,-0.58,6.0,1.0,2.81,1.0,0.0,1.53,2.11,1
-0.74,0.0,1.0,0.74,0.0,-1.49,1.0,2.23,8.17,16.86,0.87,0.0,47.55,2.26,0.0,0.03,1.0,0.77,-0.23,1.26,1.0,-0.69,0.26,0.0,0.26,0.74,0
1.53,0.0,1.0,0.77,1.53,4.07,-2.07,2.77,12.67,-4.67,0.73,-0.53,80.87,0.47,1.77,-13.11,1.0,5.12,2.53,2.0,1.0,1.61,0.62,0.0,-1.83,0.77,0
11.0,0.0,11.0,1.0,0.0,15.6,2.2,0.0,14.39,3.99,0.29,0.0,85.21,1.4,-1.2,1.0,1.0,3.83,3.0,1.0,1.0,3.37,0.0,0.0,-0.79,1.0,0
0.73,0.36,1.0,0.0,0.0,1.0,3.82,1.18,5.73,14.27,0.25,0.0,65.48,3.18,0.0,21.55,1.0,2.45,0.0,1.0,1.0,0.66,0.39,0.0,1.0,2.46,1
0.0,0.0,1.0,0.0,1.21,5.84,1.0,0.0,1.39,5.79,0.31,6.45,21.0,2.61,0.0,11.68,1.0,0.22,-0.61,1.0,1.0,1.3,0.3,0.0,1.61,2.42,1
0.0,0.0,0.27,-1.46,0.0,3.27,1.0,1.73,-5.11,-2.19,0.4,1.73,-43.11,3.0,0.0,7.92,1.0,-0.9,3.0,15.84,40.8,7.63,0.0,0.0,2.73,1.73,0
0.0,0.0,1.52,-0.52,0.0,3.65,1.0,4.96,-1.69,-1.95,0.58,-0.52,69.49,2.52,4.0,1.52,1.0,3.1,1.04,1.52,1.0,1.2,0.0,0.0,2.0,-0.52,0
1.97,-1.97,1.0,0.99,1.0,-0.99,1.0,1.97,1.99,13.99,-2.2,0.0,56.34,2.99,2.96,12.01,3.97,4.35,-0.97,1.99,1.0,0.76,0.0,0.0,4.0,2.99,0
27.0,0.0,5.0,8.0,1.0,-3.59,1.0,1.0,11.0,6.28,0.35,0.0,87.0,1.0,0.0,2.28,2.0,4.44,1.0,1.0,1.0,1.65,0.0,0.0,0.28,-0.72,0
1.64,0.64,1.0,3.91,0.0,0.82,2.91,0.0,10.55,28.18,0.52,1.27,106.73,1.0,1.27,7.36,2.0,15.1,2.0,-0.91,1.0,0.4,1.04,0.0,4.36,3.0,0
0.0,4.0,1.0,0.0,0.0,-0.7,1.3,0.0,4.75,-1.95,0.4,0.0,50.54,3.85,0.0,11.0,2.0,2.77,0.15,2.0,1.0,1.75,0.67,0.0,2.7,2.0,1
0.52,0.0,6.21,0.52,-1.04,6.73,1.0,0.0,12.25,-12.54,0.82,-1.56,45.31,0.48,0.0,-15.66,1.0,5.83,6.56,10.0,3.0,3.9,-0.39,0.0,-0.6,-2.6,0
-0.62,0.0,1.0,-15.42,-0.62,5.38,1.0,0.0,1.77,1.15,1.46,1.23,5.87,3.0,0.0,2.0,1.0,2.56,0.0,2.38,1.0,1.05,0.0,0.0,3.23,-1.23,0
1.15,1.0,1.0,-0.58,-3.45,3.3,4.0,6.15,20.48,43.52,0.3,0.0,80.24,2.0,1.58,15.0,2.58,4.24,0.58,1.0,1.0,1.29,0.75,0.0,5.0,3.15,1
11.0,1.5,11.0,1.0,2.0,15.0,1.0,0.0,12.0,0.5,-0.23,0.0,87.0,1.0,0.0,2.5,1.0,1.75,2.0,1.5,1.0,3.55,-0.5,0.0,-0.0,1.5,0
0.0,-0.6,0.4,0.0,-1.2,0.4,4.6,1.0,7.6,19.19,0.28,-0.6,99.75,3.0,0.0,24.8,1.6,2.73,0.0,0.4,0.4,-0.05,-0.05,0.0,1.0,3.0,0
5.69,0.0,6.0,4.77,0.0,5.93,1.0,0.0,6.77,4.46,0.48,-0.69,123.87,2.0,0.0,-5.92,1.0,5.03,0.62,-7.68,1.0,2.18,0.0,0.0,1.0,0.69,0
0.0,1.47,1.0,0.0,0.0,1.47,1.73,0.0,3.47,16.14,0.78,0.0,64.25,3.0,0.0,10.8,2.0,1.4,-1.47,0.27,1.0,-0.16,0.37,0.0,1.73,1.73,1
0.0,0.0,1.44,-1.13,0.0,-0.69,1.0,0.0,7.26,18.47,0.52,0.0,56.12,0.87,0.0,10.34,1.0,1.67,-0.13,0.44,1.0,-0.09,1.45,0.0,2.13,2.56,0
0.66,0.66,1.0,0.0,0.0,2.64,1.0,0.0,1.98,6.28,1.96,-1.32,56.06,1.0,3.96,-3.6,1.34,-0.49,-0.66,1.34,1.0,-1.2,0.33,0.0,1.0,0.66,0
0.69,0.0,1.0,0.69,0.0,1.38,4.45,0.69,9.97,14.52,0.78,0.0,85.97,3.0,2.0,12.35,1.69,1.43,0.0,1.0,1.0,0.1,0.0,0.0,2.0,-0.69,0
1.52,0.0,1.0,-0.52,2.0,8.0,1.52,0.52,-0.52,1.52,0.7,4.0,-17.29,1.0,0.0,3.86,1.0,-0.46,-0.52,0.95,1.0,-0.13,0.0,0.0,1.0,0.0,0
0.0,-2.05,1.0,0.0,-1.05,0.68,2.0,0.0,0.0,4.37,0.53,4.68,0.0,1.0,0.0,0.27,2.68,1.19,0.0,-0.37,1.0,0.43,0.0,0.0,-0.37,-0.68,0
1.17,0.0,1.0,8.0,0.0,0.83,0.17,3.35,3.65,4.3,0.41,0.83,102.33,2.17,3.0,6.7,1.0,6.23,3.0,1.83,1.0,1.25,-0.33,0.0,1.0,1.0,0
0.51,0.0,1.0,1.0,0.0,1.0,5.02,2.51,9.09,40.66,-0.04,0.0,130.16,2.49,0.51,22.07,1.51,3.2,0.0,-1.04,1.0,0.71,0.0,0.0,-0.02,2.0,0
0.72,0.43,1.0,0.0,0.0,2.0,1.57,4.71,16.42,28.83,0.51,0.0,121.09,0.86,2.57,7.0,1.57,3.59,1.0,1.0,1.0,1.46,-0.14,0.0,6.28,5.14,0
-0.7,7.18,1.0,-16.44,-0.7,1.3,1.0,0.0,6.61,2.51,3.0,0.0,12.14,1.0,8.37,0.3,1.0,5.1,1.0,-1.09,1.0,0.39,0.0,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,9.73,15.27,5.07,0.0,74.3,1.88,0.23,11.61,1.88,9.78,6.0,1.88,1.0,0.44,0.71,0.0,3.0,0.88,0
4.09,-1.95,1.0,0.0,0.0,-0.98,1.05,-0.95,14.98,13.05,0.8,0.0,151.22,1.02,1.95,-5.7,2.0,1.04,1.0,2.0,1.0,0.44,-0.98,0.0,3.98,1.0,0
1.15,1.07,1.0,0.0,2.0,5.7,15.0,0.0,12.15,77.37,0.56,3.0,41.85,3.0,-0.93,42.93,2.0,1.03,0.0,0.0,1.0,1.88,0.03,1.0,0.07,3.22,0
1.54,3.03,1.0,0.0,1.03,5.03,8.2,4.0,10.2,41.66,0.64,2.54,64.57,1.51,1.0,22.06,1.51,4.5,0.49,-3.09,1.0,2.27,0.49,0.51,1.0,3.09,1
0.0,1.0,1.0,0.74,0.0,-2.69,1.0,2.21,11.32,17.22,-2.64,0.74,58.99,2.74,-1.47,1.53,1.74,7.45,1.26,2.74,1.0,2.04,0.0,0.0,2.53,1.74,0
1.0,1.0,1.0,1.0,0.0,-0.68,6.0,4.0,20.35,38.32,-0.28,11.14,61.13,2.0,-1.35,38.03,2.0,5.26,1.35,0.0,5.73,2.14,0.0,0.0,-0.03,3.35,0
7.79,6.0,1.0,0.97,0.0,-0.95,1.97,0.97,11.69,9.74,1.82,0.0,76.95,2.0,12.0,7.9,1.97,5.81,1.97,0.0,1.0,1.24,0.78,0.0,5.95,0.0,1
-0.79,0.0,1.0,-0.79,0.0,0.79,3.36,0.79,2.36,8.07,0.83,2.0,2.36,1.79,0.0,18.14,2.0,1.65,1.0,5.0,1.0,-0.15,0.2,0.0,0.21,0.79,0
1.0,1.01,1.0,0.0,17.0,2.02,1.0,2.02,1.01,14.99,-0.38,0.5,22.17,-0.01,0.5,1.0,1.0,4.91,0.49,1.49,1.0,2.02,-0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,5.0,10.08,1.78,-2.77,72.0,-0.85,0.0,-10.15,1.92,1.16,0.08,1.0,1.0,-1.38,-0.46,0.0,-0.85,-2.77,0
0.0,0.0,1.59,0.0,0.0,4.12,1.0,1.0,6.94,5.76,0.34,-1.18,51.94,0.82,0.0,2.24,1.0,4.88,3.59,4.0,1.0,0.92,-0.59,0.0,-0.76,-0.59,0
-5.57,0.0,1.0,0.93,0.0,0.93,-0.86,0.93,-12.06,-11.99,3.44,0.0,-24.12,1.07,5.57,-6.49,1.0,9.82,9.07,0.07,1.0,-0.23,0.0,0.0,0.07,0.0,0
-1.91,0.64,1.0,-1.28,-6.38,-1.28,-6.02,0.0,0.36,-5.66,0.92,-0.64,-6.38,2.0,3.83,2.45,0.36,2.29,2.64,2.0,1.0,1.37,0.32,0.0,0.36,0.0,1
-3.59,-1.8,1.0,0.0,0.0,1.1,1.2,-1.8,6.9,1.91,0.94,1.8,37.0,-1.7,0.0,-2.59,1.9,1.97,2.8,1.9,1.0,1.67,-0.9,0.0,1.0,0.0,0
0.0,-4.61,1.0,0.0,0.0,1.92,1.0,1.85,-0.92,8.77,1.27,0.92,3.69,2.92,11.92,-1.85,1.0,-0.14,-0.85,1.0,1.0,-0.92,0.92,0.0,1.08,0.0,1
4.1,0.0,1.82,1.64,1.64,9.38,-0.64,-1.64,8.54,14.72,0.8,2.46,114.35,-1.46,0.0,7.44,0.18,5.12,1.0,1.0,1.0,1.87,0.18,0.0,3.82,0.18,0
-0.67,0.0,1.0,-1.33,0.0,-1.0,3.0,0.67,1.33,-1.67,0.13,0.0,40.0,3.33,2.0,15.67,0.33,-5.42,-0.33,1.0,1.0,0.67,-0.1,0.0,1.33,0.0,0
0.0,4.0,-1.56,-0.85,0.0,0.15,3.0,0.0,8.15,4.85,0.09,-3.42,60.64,1.29,0.0,11.85,2.85,3.16,-0.71,-0.56,0.15,-0.0,0.67,0.0,-1.56,2.0,0
0.43,2.84,0.43,1.0,0.0,-2.84,1.0,-1.13,2.87,0.89,0.6,0.0,71.89,1.43,-0.57,6.13,1.0,1.83,1.13,1.57,1.0,1.1,0.0,0.0,2.57,1.43,0
0.0,-0.66,1.66,0.0,0.0,-0.66,0.34,0.0,0.0,-1.64,3.93,0.0,-21.74,-0.32,0.0,-0.98,2.0,0.74,1.66,1.0,1.0,0.26,-0.33,0.0,1.66,-0.66,0
5.0,0.0,2.0,2.0,2.0,7.08,-1.88,1.0,-0.92,3.0,1.11,-0.83,119.35,0.04,1.92,-16.3,0.04,4.26,1.96,2.0,1.0,1.96,-0.32,0.0,2.96,-2.83,0
0.0,0.0,1.0,2.0,11.0,1.55,4.0,1.0,4.0,24.0,1.45,0.0,126.18,3.0,-0.72,8.55,2.0,5.44,1.72,1.0,1.0,0.97,0.5,0.0,5.45,4.72,0
5.8,0.0,1.0,0.96,18.92,1.92,2.92,0.0,4.8,25.6,0.26,-0.96,74.89,1.0,0.0,4.84,1.96,7.5,1.04,2.04,1.0,1.27,-0.96,0.0,1.0,0.04,0
3.0,0.0,1.0,-1.04,-4.17,-0.52,1.0,0.0,-0.52,-1.29,0.18,4.04,-42.72,3.0,0.0,17.21,1.52,2.0,0.52,3.52,1.0,2.63,1.0,0.0,3.0,0.0,1
-1.3,0.0,-0.3,16.88,-1.3,-1.6,1.0,0.0,2.3,4.6,4.08,-2.6,83.11,2.65,0.0,-0.65,1.0,2.13,3.65,3.3,1.0,-1.3,0.65,0.0,0.4,1.65,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.25,3.25,0.35,13.51,18.0,3.49,0.0,-3.45,0.25,5.01,1.51,1.0,8.0,1.49,0.75,0.0,1.75,2.75,1
2.47,0.0,1.0,4.11,0.82,0.82,-1.47,-0.82,-5.76,-9.7,1.4,4.47,-3.29,1.0,0.0,-3.41,2.0,2.11,1.0,5.0,1.0,0.47,0.21,0.0,1.82,1.65,0
0.0,3.0,1.0,1.0,0.0,3.76,2.76,-3.53,8.59,3.65,0.56,2.35,28.81,1.59,-2.35,10.99,1.59,2.18,1.0,1.0,1.0,1.17,0.2,0.0,1.59,4.35,1
-0.96,0.0,0.04,-0.96,0.0,0.96,1.0,-9.63,-4.78,3.93,2.45,-0.96,-68.38,4.93,0.0,15.48,1.0,-0.26,3.04,3.96,1.0,-1.28,1.96,0.0,0.04,0.0,0
-12.6,-48.71,1.0,-15.8,-0.84,3.52,-3.08,1.0,-133.21,-16.07,4.6,-0.68,21.06,1.32,0.84,-18.35,-0.68,-3.11,0.0,1.0,1.0,-0.35,0.25,-0.84,2.0,0.16,0
3.06,0.0,1.0,0.0,0.0,0.06,1.0,2.0,3.76,12.64,-0.24,2.82,15.97,3.06,0.0,24.39,1.0,5.32,2.82,5.7,1.0,1.84,0.06,0.0,0.06,-0.94,0
0.0,0.0,1.71,-0.71,0.0,12.05,1.0,2.13,0.29,1.29,0.63,3.42,-23.4,0.29,0.0,6.75,2.0,3.09,2.71,2.0,1.0,3.19,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,-1.0,0.0,0.01,4.0,0.0,3.0,0.01,0.87,5.99,-40.89,2.0,0.0,16.01,3.0,1.3,0.0,3.99,1.0,0.01,0.33,0.0,1.01,3.0,0
6.25,0.0,1.0,0.0,1.25,1.25,1.0,0.0,0.0,14.74,-0.39,3.87,0.0,2.87,-2.5,23.36,2.62,2.15,1.0,5.62,1.0,0.64,0.47,0.0,4.12,3.75,1
0.0,0.0,8.3,2.43,0.81,2.0,2.0,1.0,9.0,19.0,-0.46,5.06,65.0,1.19,0.0,10.57,2.0,8.26,5.06,-2.24,18.03,2.84,0.81,0.0,2.0,5.62,0
2.77,-1.77,1.89,4.43,0.89,3.0,3.0,1.89,14.77,24.46,0.1,0.89,99.66,2.89,2.0,9.0,2.0,5.92,0.89,1.0,1.0,1.04,0.56,0.0,0.11,-0.89,1
-0.71,3.0,1.0,1.0,0.71,-0.12,-0.42,-0.71,-0.5,-4.62,0.39,0.0,35.22,1.0,-1.42,3.83,1.0,2.35,1.71,1.0,1.0,0.59,-0.71,0.0,3.12,3.42,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,-0.8,2.41,7.6,6.12,-1.6,26.46,-0.8,3.0,-1.6,0.0,4.37,-0.8,1.8,1.0,0.96,-0.8,0.0,2.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,4.64,4.64,1.02,15.0,18.0,2.64,0.64,3.36,0.36,7.79,4.29,1.0,8.0,3.17,0.0,0.0,1.0,2.0,0
0.77,1.54,1.0,0.77,0.0,3.54,2.77,1.0,12.86,25.17,0.44,1.77,114.76,2.77,0.0,6.37,1.23,6.57,-1.54,0.23,1.0,0.4,0.77,0.0,4.77,4.0,1
0.45,0.0,1.0,-16.63,-0.55,1.66,2.0,2.0,-1.11,1.34,0.44,0.0,-52.12,3.55,0.0,3.78,1.0,-0.48,-0.55,0.55,1.0,0.33,1.0,0.0,2.66,-0.55,0
-0.51,5.52,0.49,0.0,2.02,-1.53,3.0,-1.01,4.96,-0.04,0.07,0.51,47.13,2.49,-0.51,11.51,2.0,3.62,1.0,3.01,1.0,1.44,0.67,0.0,1.51,2.0,1
2.0,1.0,1.0,1.65,0.65,0.0,1.0,-1.96,4.7,16.52,0.16,0.0,86.78,1.35,1.65,10.13,1.0,5.15,1.35,-0.3,1.0,0.88,1.16,0.0,2.65,3.0,0
1.24,0.0,2.0,5.0,0.24,-6.37,2.0,1.76,8.04,7.28,-0.82,-0.52,85.46,3.76,0.0,0.48,1.0,4.49,3.28,3.28,1.0,1.0,0.0,0.0,-1.28,-0.76,0
0.0,0.0,0.34,1.0,1.0,-2.32,1.0,-0.66,-2.65,-0.33,0.69,0.0,62.86,0.34,0.0,11.64,1.66,0.21,2.0,6.0,1.0,1.95,1.0,0.0,1.0,0.0,0
-28.18,7.0,-2.32,-5.81,0.0,1.83,3.0,0.17,1.87,10.85,0.53,0.83,11.46,3.66,0.0,27.96,1.17,3.26,0.0,1.83,1.0,0.14,1.83,0.0,3.34,4.83,1
0.0,2.69,0.34,0.0,-1.31,2.97,3.0,0.0,9.0,4.66,2.71,-0.66,82.0,1.03,1.31,11.66,1.34,3.88,1.66,0.69,0.34,0.77,0.01,0.0,2.31,1.34,0
1.37,0.0,1.0,0.32,0.0,-4.79,-2.42,2.37,3.05,1.32,-1.77,0.0,25.48,3.68,-1.37,17.84,1.0,3.38,0.32,2.68,1.0,1.08,1.68,0.0,-0.37,0.0,0
11.0,0.0,11.0,0.19,0.0,12.57,1.0,0.0,12.0,-2.25,0.05,0.0,53.73,2.0,0.0,0.19,1.0,5.06,3.81,1.0,1.0,4.21,0.0,0.0,-0.62,0.19,0
0.94,0.94,1.0,-0.94,0.0,1.0,1.0,0.0,3.0,7.7,2.25,0.0,63.76,0.06,6.65,0.06,2.0,2.98,0.06,1.0,1.0,-0.81,1.47,0.0,3.0,1.94,0
-0.56,2.0,1.0,0.0,1.67,4.89,3.0,2.0,10.0,19.11,0.37,0.0,76.0,1.89,0.0,5.44,1.0,6.46,1.11,0.56,1.56,1.54,1.0,0.0,5.56,4.0,0
0.0,0.0,1.0,-0.97,0.0,-1.91,1.0,0.0,0.0,2.03,0.83,0.0,-39.77,1.0,0.0,-3.82,2.0,6.06,0.97,1.0,1.0,0.75,0.0,0.0,-0.94,-0.97,0
2.0,20.0,2.0,4.0,0.0,3.78,1.0,0.0,13.78,9.57,0.28,0.78,41.39,0.22,0.0,5.0,1.0,7.6,1.0,1.78,1.0,1.92,1.0,0.0,1.22,3.22,1
-0.58,0.0,1.0,-0.58,0.0,0.83,-0.91,0.42,1.42,13.17,0.7,1.0,22.45,1.42,0.0,2.51,1.42,2.65,1.0,1.0,1.0,0.63,0.0,0.0,2.58,4.0,0
6.0,0.0,4.31,1.1,0.0,8.21,1.0,0.9,4.1,0.1,-0.08,-1.79,48.6,2.9,0.0,3.69,1.0,4.08,2.1,1.21,0.1,-0.21,0.9,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.28,3.28,1.0,6.85,22.14,0.31,2.36,113.76,1.72,0.0,24.0,2.0,-0.22,-0.28,3.36,1.0,0.18,0.36,0.0,-1.57,1.0,0
1.34,-0.55,3.0,4.0,3.0,7.66,0.45,0.0,-3.88,-2.88,0.54,5.66,8.09,1.0,0.0,4.78,1.0,3.88,0.55,1.55,1.0,3.59,-0.28,0.0,5.55,2.11,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,-0.71,4.87,8.58,1.24,0.0,30.98,1.29,0.0,0.58,1.0,3.0,1.42,1.71,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,0.82,-0.18,6.64,14.87,0.39,1.59,39.05,1.41,0.0,11.23,1.41,4.02,2.18,5.72,14.56,3.81,-0.44,0.0,2.59,3.41,0
-2.56,-5.76,10.0,2.36,-0.28,-1.28,-1.56,0.64,-1.92,6.12,0.38,3.72,-12.17,0.36,0.64,-7.04,1.0,5.2,6.0,1.36,22.0,1.45,1.21,0.0,1.0,1.36,0
0.0,0.0,0.15,0.0,0.0,-4.26,1.85,0.0,-6.81,-3.11,0.8,1.0,-58.78,3.85,-0.85,3.56,1.0,5.87,2.15,1.15,1.0,0.74,1.85,0.0,4.15,-0.85,0
0.0,-1.89,1.0,0.0,0.0,7.72,1.0,-3.78,-0.94,2.94,-0.05,15.28,-41.58,4.89,-0.94,21.56,1.0,5.44,7.61,21.84,1.94,1.03,1.13,0.0,3.94,4.89,1
39.39,0.0,5.0,6.06,13.22,-0.94,1.0,1.0,11.0,20.22,-0.08,-0.94,0.01,0.06,0.0,-4.55,2.0,7.49,1.94,2.89,1.0,0.22,0.0,0.0,2.06,-0.94,0
1.0,0.56,1.0,4.0,0.0,-2.33,1.0,0.0,5.11,7.11,0.87,0.0,104.45,2.56,0.56,4.67,1.0,3.12,0.0,0.44,1.0,-0.25,0.0,0.0,3.11,1.0,0
0.0,-1.15,2.57,0.0,0.0,17.57,-1.29,2.85,-2.29,-3.01,0.98,2.0,-9.75,2.0,0.57,5.0,0.43,3.19,2.57,2.57,1.0,2.31,1.0,0.0,1.57,2.43,0
1.0,0.0,1.0,0.0,0.0,-1.76,0.24,2.0,-1.76,-2.28,-0.38,13.2,-16.72,3.88,0.0,8.64,1.0,4.7,1.76,0.0,7.16,3.68,1.0,0.0,1.0,1.76,0
7.0,0.0,11.0,3.54,0.0,11.23,1.0,0.54,7.54,1.0,-4.15,0.0,98.78,3.08,-1.08,6.39,1.0,2.58,0.31,1.54,1.0,4.23,0.54,0.0,-0.08,0.0,1
27.0,0.0,5.0,7.3,1.0,-0.7,1.0,1.0,11.0,4.18,-0.09,0.0,58.1,0.3,0.0,4.41,2.7,5.5,1.7,1.0,1.0,2.61,0.0,0.0,-0.41,-0.7,0
48.07,-1.83,10.66,8.4,0.0,8.17,1.0,0.91,15.06,7.4,-2.96,0.0,148.73,2.91,-2.74,2.83,2.83,8.29,2.09,3.91,1.0,4.33,0.0,0.0,1.91,0.0,0
1.0,0.0,2.53,1.0,0.0,5.29,1.0,12.12,6.0,-0.53,-4.06,3.06,71.0,1.53,-1.06,3.12,1.0,6.31,-0.12,1.53,1.0,3.2,0.53,0.0,0.94,2.59,0
5.0,0.0,47.52,4.53,2.84,57.04,1.0,1.0,-0.69,-5.43,0.58,3.84,47.28,-0.69,0.0,-10.96,0.16,6.79,6.06,2.84,46.52,4.54,0.0,0.0,2.0,0.16,0
-0.66,0.0,55.0,3.0,1.0,55.01,-0.33,-0.66,-7.96,-16.24,1.26,1.0,-43.78,1.66,-1.33,-4.64,0.34,7.64,8.65,3.33,55.0,2.4,0.0,0.0,1.0,0.0,0
1.0,1.25,1.0,30.0,1.0,3.25,1.0,0.0,2.0,4.37,0.71,0.0,94.0,0.75,1.88,6.63,0.37,-1.85,-4.02,2.37,1.0,1.0,1.0,0.0,1.63,2.0,0
-3.24,0.71,-6.06,-0.41,0.0,-10.59,1.0,0.0,4.0,9.53,0.9,0.0,57.22,2.0,0.71,5.71,1.71,1.61,-1.41,0.29,1.0,-1.08,0.71,0.0,4.12,2.71,0
0.0,-8.41,1.0,0.0,0.0,-2.37,1.0,0.0,1.68,8.89,-2.04,0.84,17.67,4.68,-0.84,3.68,1.84,2.36,0.0,2.84,1.0,0.92,0.0,0.0,4.0,1.0,0
0.0,2.0,2.0,0.0,2.0,2.55,1.0,0.0,0.0,2.55,1.45,1.0,0.0,3.0,0.0,0.45,1.0,0.91,-1.1,2.0,2.0,1.09,0.45,0.0,2.65,1.55,1
2.0,0.0,2.0,3.11,-9.38,-0.83,-0.83,0.06,2.17,-15.76,2.22,1.0,-13.94,3.0,0.0,-5.55,0.06,6.08,3.83,2.89,1.0,0.09,0.47,0.0,-1.83,-3.77,0
0.0,1.0,2.51,0.0,0.0,2.02,0.49,-0.51,1.98,-3.65,1.23,-1.53,7.1,0.98,1.0,-7.73,0.49,2.01,1.0,-0.02,1.0,1.56,1.0,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,-0.58,0.0,3.74,1.42,0.0,-7.53,2.42,0.0,4.74,1.0,2.8,2.58,2.0,1.0,0.2,1.29,0.0,-0.74,0.58,0
0.0,0.0,1.0,0.0,1.0,3.15,1.0,0.0,-2.72,6.93,4.21,0.0,33.0,0.21,2.36,2.21,0.21,3.42,-0.93,-4.08,-0.57,-0.57,0.0,0.0,4.57,0.0,0
0.0,0.0,2.0,2.0,1.45,7.79,1.55,-0.17,1.11,8.11,0.58,6.51,33.16,2.28,0.0,17.79,0.28,3.48,2.0,1.0,1.0,0.57,0.82,0.0,6.72,3.45,1
0.61,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,10.79,-0.61,5.0,79.0,4.0,0.0,20.39,2.0,3.27,0.0,1.0,1.0,0.5,0.61,0.0,-0.21,0.0,1
4.13,0.0,1.71,-3.25,1.42,12.38,2.0,-2.83,0.29,4.42,0.65,4.13,72.17,1.58,-2.13,8.92,2.0,1.64,-0.42,6.71,1.0,3.61,0.65,0.0,1.71,0.0,0
-0.61,0.0,0.39,-3.04,-0.61,3.78,1.61,0.0,3.04,10.9,4.55,-0.61,0.0,-0.61,2.61,6.25,0.61,-0.56,0.39,-0.61,1.0,-0.41,0.61,0.0,3.0,0.0,0
