CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.55,0.0,12.0,0.0,9.34,8.0,1.0,1.0,5.0,9.69,-1.22,3.0,75.0,-0.65,0.0,0.0,1.0,6.76,2.1,2.1,1.0,2.07,0.0,0.0,1.0,2.45,0
-0.85,-0.85,1.0,-0.85,0.0,0.0,0.15,0.0,-7.61,1.15,2.73,0.0,-60.01,4.85,0.0,-5.76,1.0,-1.33,0.0,2.85,1.0,-1.06,0.15,0.0,1.0,2.0,0
0.0,0.0,0.22,0.0,0.0,-5.48,1.0,-0.78,-2.91,1.43,2.2,0.0,-43.84,0.22,0.0,2.0,2.78,-0.07,0.43,-0.57,1.0,-0.63,0.0,0.0,1.78,0.0,0
-0.75,0.0,1.0,0.0,0.0,-4.49,1.0,2.24,0.25,0.26,0.72,2.24,-13.47,4.75,0.0,8.48,1.0,0.97,1.25,2.0,1.0,0.34,1.75,0.0,0.25,0.0,0
-2.96,0.0,1.0,-2.96,0.0,-0.99,1.0,0.0,3.03,9.89,1.78,1.0,55.79,0.01,0.0,5.0,2.99,3.68,1.01,1.01,1.0,0.04,0.0,0.0,3.96,-0.99,0
10.15,20.0,6.44,2.52,-0.74,7.44,-1.22,-0.74,14.48,2.82,-0.09,0.0,84.59,1.74,0.0,3.52,0.26,8.84,2.48,1.0,1.0,2.59,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,4.7,0.86,2.0,0.0,3.93,0.0,0.0,0.07,1.0,0.07,8.07,5.0,3.19,1.0,0.0,3.78,1.85,0
1.38,0.0,2.0,0.0,-0.69,-2.45,2.38,0.0,5.38,16.14,-0.24,0.69,24.32,4.38,-15.19,3.93,0.31,-11.69,0.31,1.69,1.0,1.4,0.0,0.0,5.0,0.31,0
0.0,0.0,1.0,13.43,-8.59,1.07,1.0,1.0,5.07,4.09,0.79,0.0,121.95,1.54,0.0,12.15,1.0,1.39,0.46,1.0,1.0,0.24,0.0,0.0,1.0,0.46,0
-2.89,0.0,1.0,-0.72,0.0,-2.17,1.0,2.72,-3.62,-0.89,0.65,0.0,-51.34,2.72,2.17,11.79,1.0,-2.08,-0.72,0.0,1.0,1.02,0.52,0.0,-0.45,-0.72,1
0.71,0.0,2.0,2.12,0.0,16.29,1.71,3.29,1.41,7.35,0.73,2.0,46.6,0.59,0.0,3.59,1.71,5.45,2.0,1.29,1.0,0.67,1.0,0.0,3.82,3.71,0
13.0,0.0,12.48,4.08,1.04,14.23,1.0,-1.04,11.52,2.56,0.27,-1.04,135.0,2.0,0.0,-1.6,1.0,5.08,1.96,0.48,1.0,3.54,0.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,0.0,1.0,-5.64,1.0,0.0,0.0,-1.42,-0.47,1.61,0.0,1.81,0.0,0.0,1.0,1.0,1.81,7.45,4.22,3.22,0.81,0.0,0.19,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.75,0.13,-0.87,-5.86,-7.84,0.51,0.13,-35.74,2.87,0.0,-5.6,0.13,0.09,0.0,2.87,1.0,1.02,0.87,0.0,1.0,-2.62,1
0.0,0.0,1.0,3.38,1.69,3.38,1.0,2.69,1.16,5.69,0.01,0.0,151.05,2.16,0.0,1.47,1.0,0.36,-3.38,-1.38,1.0,1.39,0.5,0.0,5.0,1.84,0
0.0,0.52,1.0,2.0,0.0,3.0,1.0,-0.52,0.0,0.95,0.61,2.0,50.0,3.0,-61.91,2.0,1.0,-1.18,6.1,2.0,1.0,2.38,0.74,0.0,5.05,-0.52,1
1.19,0.0,1.0,0.0,3.0,10.97,1.0,0.0,0.0,2.41,0.25,1.19,0.0,1.0,0.0,11.28,1.0,7.18,2.0,4.19,2.0,2.46,1.3,0.0,4.19,5.16,0
2.0,20.0,2.0,4.0,0.0,2.26,1.0,0.0,13.74,8.0,-0.1,0.0,72.0,0.26,0.0,4.26,1.0,7.62,0.26,1.0,1.0,2.49,1.0,0.0,1.26,4.0,1
0.21,0.0,1.0,1.0,0.0,-0.58,2.0,2.58,3.0,8.0,0.38,0.21,80.62,2.21,2.38,13.21,2.79,1.71,-1.38,0.21,1.0,-0.63,0.21,0.0,3.21,2.0,0
3.37,0.0,1.0,0.0,4.0,1.25,1.0,0.63,1.88,-5.29,0.39,0.0,-6.9,3.0,0.0,10.57,1.0,2.48,0.63,2.63,1.0,1.17,0.69,0.0,3.37,0.12,1
0.0,0.72,2.0,-0.72,0.0,3.4,3.16,1.0,5.72,7.6,-0.31,0.0,32.22,2.0,0.72,1.72,1.72,5.2,1.28,-0.16,1.0,1.47,0.72,0.0,0.28,0.0,0
4.0,3.0,0.33,0.0,0.0,1.33,2.67,0.67,6.67,20.05,0.45,0.0,55.02,1.0,0.0,7.36,1.67,4.86,0.33,0.33,1.0,0.67,0.67,0.0,0.33,2.01,0
0.0,0.0,1.0,1.0,0.0,0.35,4.0,2.0,4.0,31.35,0.17,1.96,94.0,1.69,0.0,17.35,1.65,0.39,-1.31,4.27,1.0,0.54,0.0,0.0,0.35,2.0,0
0.0,1.79,1.0,0.0,0.0,0.89,1.89,0.0,7.14,20.75,-0.47,0.0,74.09,1.11,6.25,6.46,1.0,5.48,0.89,1.11,1.0,0.67,1.89,0.0,1.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66,-0.83,1.0,0.55,0.0,-41.58,1.17,0.0,10.99,1.83,2.33,1.66,5.83,1.0,3.57,0.0,0.0,0.17,0.0,0
0.61,-4.85,1.0,0.0,0.0,0.0,1.0,-0.61,-6.27,4.61,0.95,0.0,-37.58,4.0,0.0,-0.82,0.39,3.38,2.61,2.61,1.0,1.55,1.0,0.0,0.39,-1.82,0
0.0,0.0,2.77,2.0,0.0,5.36,1.0,0.77,3.06,3.53,0.71,1.0,117.85,2.0,0.0,-2.06,1.0,7.07,5.0,2.0,1.0,0.8,1.0,0.0,2.0,1.0,0
11.98,3.98,5.0,45.98,10.96,5.0,1.0,0.0,17.02,6.11,0.15,0.98,157.56,0.02,0.0,-2.89,1.0,4.44,0.02,0.0,1.0,2.12,1.0,0.0,2.96,-0.98,1
3.54,0.0,1.0,0.0,1.0,0.89,1.0,1.77,0.0,11.63,-0.92,4.0,0.0,3.66,-1.77,15.52,1.0,-0.24,-3.31,7.0,4.0,1.46,0.89,0.0,2.0,0.0,1
13.7,-1.72,1.0,19.0,12.0,1.43,10.43,6.57,18.55,69.26,0.51,0.0,65.71,3.72,0.0,16.15,2.0,2.44,0.0,0.57,1.0,1.82,0.0,0.0,2.57,4.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,-1.1,0.34,0.34,2.15,0.0,-36.43,3.0,-1.66,-0.66,1.0,3.84,4.55,3.0,1.0,1.56,0.5,0.0,2.0,4.0,0
2.0,20.0,2.93,4.93,-2.8,-4.46,1.0,0.0,13.93,8.93,0.18,0.0,118.61,2.86,0.0,5.93,1.0,5.65,0.07,0.07,0.07,1.1,0.69,0.0,2.0,4.93,1
-8.53,1.0,-6.87,-1.31,0.0,-5.81,1.0,0.0,-7.22,0.0,5.63,1.31,-55.77,2.66,8.0,0.34,1.0,-0.44,0.69,6.25,3.62,-0.04,1.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-17.03,1.0,1.42,7.13,3.42,-7.36,1.0,82.58,2.42,-19.16,5.0,2.0,-2.81,-6.52,2.0,1.0,1.05,-0.71,0.0,0.29,-0.71,0
5.0,0.0,2.0,2.0,0.0,-0.92,1.0,2.28,7.0,1.08,-1.66,0.0,76.0,2.64,-1.92,6.57,0.36,3.42,-0.64,1.36,1.0,2.46,1.32,0.0,2.0,-0.64,1
0.0,0.0,38.51,0.69,-2.78,55.95,1.0,0.0,0.0,-8.72,5.87,0.69,-59.73,1.0,24.92,-2.78,0.31,12.88,15.47,0.69,38.51,1.96,0.65,0.0,4.31,-4.56,0
0.0,2.0,4.0,26.0,2.0,8.84,1.92,0.0,7.35,13.78,0.57,0.92,142.85,0.08,-1.84,7.43,1.92,16.44,4.08,2.0,3.0,0.85,1.0,0.0,4.76,5.67,1
1.81,0.0,1.0,-3.24,17.0,0.0,1.81,0.0,2.43,16.81,-0.46,1.62,-7.29,1.81,0.0,8.29,1.81,6.67,2.81,3.81,1.0,2.46,0.41,0.0,1.0,2.62,0
0.0,2.0,1.0,0.0,0.0,0.49,2.0,0.51,8.0,23.51,-0.38,0.0,83.0,1.98,7.0,9.05,1.0,-0.79,0.49,-1.02,1.0,1.26,1.51,0.0,-0.02,0.0,0
-15.22,0.0,-9.46,1.9,0.0,-4.76,1.0,-0.95,-2.8,14.46,3.06,-2.85,8.56,4.0,0.0,1.95,1.95,3.38,2.0,2.0,1.0,-0.37,1.95,0.0,3.85,-1.9,0
11.0,0.71,12.0,1.71,0.0,17.0,3.83,1.41,26.43,26.45,0.09,0.71,139.72,1.29,0.0,22.21,1.71,5.79,3.0,1.0,1.0,3.14,-0.71,0.0,1.71,1.41,0
13.92,0.0,12.08,2.0,0.0,21.0,1.0,0.92,10.08,-0.84,0.06,0.92,101.59,2.0,0.0,10.22,1.0,1.57,2.08,1.0,1.0,3.27,0.92,0.0,-0.84,0.92,0
2.59,0.0,1.0,0.0,0.86,-0.45,1.0,0.0,0.86,11.49,-0.45,5.59,69.0,1.28,0.0,26.94,1.0,1.16,-2.45,2.0,1.0,2.72,1.36,0.0,2.14,5.59,1
11.0,-4.52,7.57,1.0,0.0,10.7,1.0,-0.57,2.65,-0.13,0.77,-0.57,43.92,2.57,0.0,-2.39,0.43,2.59,4.13,2.13,1.0,3.11,-0.28,0.0,0.43,0.57,0
2.26,14.0,1.0,0.0,0.0,3.43,0.43,0.57,-5.09,0.61,4.19,-0.57,-36.75,3.13,3.0,2.13,0.43,3.81,0.43,0.0,1.0,-0.39,1.57,0.0,1.43,-2.26,0
0.9,1.79,1.0,0.9,1.79,-0.79,2.79,0.9,-0.69,6.1,0.32,-0.79,38.91,2.9,0.0,1.1,0.1,-0.99,-1.79,-0.79,1.0,-0.24,0.0,0.0,1.0,0.9,0
8.86,0.0,-0.73,3.59,1.27,-2.45,1.86,0.0,-2.59,5.45,0.41,0.14,122.81,2.0,0.0,7.27,1.86,3.16,0.14,0.14,1.0,0.9,0.0,0.0,5.45,2.0,0
-8.83,0.0,-6.95,-2.65,0.0,-10.6,1.0,2.77,-6.18,1.88,1.18,1.0,-29.14,2.0,2.0,0.88,1.0,-0.09,0.35,1.0,1.0,-2.26,0.0,0.0,2.88,0.0,0
0.0,2.0,2.0,2.0,3.0,2.15,1.58,0.58,0.0,2.15,-0.34,0.0,33.0,-0.73,0.58,1.15,1.58,3.87,3.58,3.0,2.0,2.5,0.58,0.0,1.58,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,-0.85,0.93,14.9,0.92,1.0,-12.97,2.93,2.0,0.93,1.93,3.52,3.0,1.0,1.0,-0.15,0.0,0.0,4.78,0.0,0
0.0,-4.95,2.0,0.0,0.0,5.14,1.62,1.0,6.86,9.57,-2.0,0.0,76.41,3.24,-0.62,2.24,1.62,7.88,2.0,2.62,1.0,1.82,1.31,0.0,1.62,1.62,1
-8.84,0.82,-6.38,-3.28,0.0,-11.48,2.64,0.0,-8.02,27.38,0.07,1.0,23.3,3.82,0.0,33.38,1.0,-1.44,-0.82,1.0,1.0,-1.24,1.55,0.0,3.64,4.82,1
-1.66,0.0,2.55,-1.66,-1.1,0.9,1.0,0.0,3.55,2.69,0.77,0.0,26.35,2.55,0.0,-6.72,1.0,2.5,1.55,2.55,1.0,1.06,-0.18,0.0,3.1,1.1,0
1.46,0.0,1.0,3.64,2.0,10.18,1.0,-1.46,-1.46,2.27,1.14,9.0,-2.18,2.27,-0.73,4.36,1.0,4.56,2.46,2.0,1.0,0.6,0.74,0.0,1.27,5.46,0
3.82,3.12,1.0,1.0,0.0,1.41,6.71,4.0,23.23,46.76,0.2,-0.41,111.99,0.59,0.0,30.35,2.0,3.11,-1.41,-9.17,0.29,0.03,-0.71,0.0,2.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,1.19,-1.85,0.59,0.0,37.0,3.81,-12.92,2.62,1.0,-6.3,-1.42,2.0,1.0,0.74,-0.81,0.0,0.19,-3.23,0
2.0,20.0,2.0,1.0,0.0,3.0,-3.0,0.0,12.0,-1.0,0.72,0.0,27.0,2.0,0.0,0.0,0.0,8.67,3.0,15.0,2.0,1.75,2.0,0.0,2.0,4.0,0
0.0,7.27,1.0,0.0,0.73,7.12,-1.19,-0.46,12.81,0.34,0.5,1.0,41.42,2.0,0.0,2.61,0.54,7.81,2.73,2.46,1.73,1.61,1.0,0.0,4.46,2.27,1
0.47,0.0,1.0,54.42,3.95,4.0,0.47,-0.53,-0.05,2.95,0.55,0.53,60.59,1.53,0.0,15.63,0.47,6.5,2.53,1.53,1.0,-1.04,1.0,0.0,5.0,1.47,0
0.0,0.0,1.86,1.73,-1.73,-3.18,3.73,2.73,12.45,25.91,0.28,-6.77,126.11,2.0,0.0,7.55,2.0,6.55,0.86,0.14,1.0,1.6,0.43,0.0,7.45,2.27,0
0.0,0.0,1.0,1.94,10.65,3.91,3.91,0.0,7.87,28.27,0.67,-1.94,149.16,1.03,0.0,7.81,1.97,6.63,1.0,0.03,1.0,0.94,-0.48,0.0,1.0,2.91,0
0.0,0.0,1.0,-0.64,-3.21,-5.07,2.64,1.64,1.29,3.36,-3.0,0.0,1.29,1.0,1.0,1.71,2.0,0.2,0.36,0.36,1.0,0.07,0.68,0.0,2.0,-2.5,0
-4.89,0.0,1.0,0.0,0.0,-0.7,1.0,1.7,0.0,-0.79,2.46,0.0,0.0,1.3,5.19,2.4,1.0,3.73,2.09,1.0,1.0,-0.48,-0.35,0.0,2.4,-2.09,0
0.0,2.84,2.0,13.37,4.74,-2.84,3.84,0.95,21.79,25.69,0.36,-1.84,160.27,0.11,0.0,-2.79,1.0,7.12,5.0,1.05,1.0,0.12,0.53,0.0,0.11,-1.84,0
0.0,-2.91,1.0,-0.97,0.0,-0.94,1.0,2.0,-1.78,5.91,0.55,1.0,-10.61,3.94,1.97,6.88,1.0,4.54,1.0,2.0,1.0,0.44,1.0,0.0,6.84,-1.94,0
2.69,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,7.59,2.63,2.69,0.0,2.0,-0.9,9.88,1.0,1.9,0.0,1.9,1.0,1.47,0.0,0.0,3.8,-1.8,0
0.58,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,-1.16,27.11,0.23,-0.58,-12.16,4.58,1.0,0.84,1.0,0.72,0.58,2.0,1.0,-0.55,0.58,0.0,1.58,1.58,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.18,-3.28,1.36,1.1,0.0,-15.58,3.82,0.0,4.36,1.0,0.42,-0.82,-1.64,1.0,1.5,1.82,0.0,1.0,0.0,0
-5.52,0.0,-3.52,0.0,0.0,9.47,3.01,4.5,1.51,8.03,0.62,2.5,-5.52,2.5,0.0,16.05,1.5,2.85,0.49,1.5,1.0,0.94,1.33,0.0,2.51,4.51,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.61,10.16,10.93,1.08,0.0,40.88,2.0,27.05,2.77,2.0,16.33,1.61,1.0,1.0,1.27,1.41,0.0,4.23,1.23,1
3.0,1.0,1.0,0.0,0.0,2.57,1.0,5.57,8.0,24.57,0.08,0.0,78.0,0.86,3.43,17.29,1.0,6.58,1.72,0.43,1.0,0.89,0.43,0.0,2.72,4.86,1
0.0,0.78,1.0,0.78,1.0,-3.11,1.78,0.0,1.56,0.22,-2.47,15.0,0.0,3.34,-0.78,7.56,1.78,4.34,4.34,16.34,481.56,3.56,1.78,0.0,1.0,0.78,1
-4.41,0.0,1.0,-0.55,-1.66,1.45,1.0,0.0,11.55,19.1,1.04,-0.55,34.35,2.1,0.0,9.59,1.0,4.59,1.55,1.55,1.0,-0.83,1.35,0.0,2.45,-0.1,0
2.0,-1.37,1.0,0.0,0.0,4.68,-2.42,0.63,-2.48,3.21,1.42,0.0,10.28,0.32,16.0,-4.11,0.32,12.79,5.05,2.37,1.0,-0.07,0.32,0.0,3.68,4.0,1
4.0,-0.96,1.0,0.96,0.0,5.79,1.0,1.04,0.96,15.88,1.04,0.0,31.63,4.0,0.0,16.92,1.0,0.92,-2.88,2.92,1.0,0.76,1.0,0.0,1.0,0.96,0
0.0,0.93,0.07,-7.4,-10.88,-3.63,2.85,0.93,12.03,13.18,-0.16,0.0,-14.81,1.0,-5.55,26.84,1.0,6.24,0.07,0.07,1.0,0.41,-0.93,0.0,2.0,-3.7,0
3.51,0.0,1.0,0.0,0.0,4.64,-2.51,-0.88,1.33,15.36,0.87,-0.88,80.49,-0.76,0.0,-5.33,0.12,5.88,2.76,1.88,1.0,0.67,0.8,0.0,2.12,-0.76,0
0.0,-7.53,1.94,0.0,3.0,10.82,1.0,-0.94,-12.24,1.12,1.69,-0.94,-73.45,1.94,0.0,-5.65,0.06,4.29,3.88,4.88,2.0,2.33,0.53,0.0,2.06,1.94,0
5.0,-2.98,6.99,2.99,-3.97,8.0,1.0,0.0,4.99,3.98,0.44,-0.99,121.6,3.98,0.0,-1.98,1.0,4.59,2.0,1.01,1.0,2.21,0.66,0.0,1.0,0.99,0
0.0,2.92,1.0,0.0,1.84,2.0,-0.76,-0.92,-10.79,6.24,1.18,3.68,36.68,2.92,0.0,0.16,1.0,1.85,0.0,1.92,1.0,0.27,-0.11,0.0,-0.76,-1.76,0
0.91,0.0,1.0,0.91,0.0,2.0,1.0,1.0,-0.91,-7.13,0.24,0.91,-8.22,3.91,0.0,8.57,1.0,3.18,0.91,2.0,1.0,2.05,0.0,0.0,4.74,-0.91,0
0.0,0.0,2.43,-0.72,1.43,2.87,0.28,2.28,7.15,-1.02,0.24,0.72,18.96,3.72,-2.15,5.43,0.28,6.16,1.43,2.43,1.0,3.6,0.0,0.0,2.0,0.0,0
1.67,1.67,1.0,0.0,0.0,6.0,2.67,0.0,15.0,8.33,0.61,0.0,75.0,0.33,0.0,1.67,1.0,5.41,0.33,-0.33,1.0,1.13,0.83,0.0,3.33,1.67,1
1.86,0.0,1.0,1.86,0.0,0.14,2.86,1.86,1.28,13.16,-0.14,0.14,50.46,4.72,0.0,20.02,2.0,7.36,-0.72,-0.72,1.0,-1.44,1.86,0.0,6.58,3.72,0
-6.05,0.86,1.0,0.0,-2.59,-0.86,5.32,3.46,16.43,34.0,1.23,0.0,-12.11,3.0,0.0,25.35,1.86,1.97,1.14,1.14,1.0,-1.44,1.0,0.0,1.0,0.0,1
0.0,1.27,2.9,17.51,1.27,7.44,1.0,0.0,1.37,-1.17,0.87,0.0,38.86,1.73,0.0,0.1,1.0,12.23,8.17,8.63,3.27,1.57,0.63,0.0,3.0,0.63,1
0.0,2.69,1.0,0.0,3.58,-1.79,1.0,2.0,-4.48,1.1,0.34,-0.9,-26.89,2.0,0.0,3.31,0.1,-1.74,-1.79,0.0,1.0,-0.64,1.0,0.0,2.79,0.9,0
0.0,0.0,0.47,0.0,0.0,-2.65,1.0,-0.53,0.41,3.53,0.6,2.0,41.52,2.47,0.0,16.47,1.0,0.74,0.47,7.47,1.0,-0.83,1.0,0.0,4.53,0.0,0
0.95,0.0,0.05,0.0,0.0,-1.9,1.0,0.0,-1.9,15.3,0.99,0.95,7.6,2.95,0.0,25.75,1.0,-0.02,-0.95,1.05,1.0,-0.59,1.95,0.0,1.0,4.8,1
7.07,14.14,1.0,0.79,8.64,1.79,4.0,7.28,29.0,22.86,-0.01,0.79,113.0,3.79,0.79,40.28,0.21,3.11,0.0,1.0,1.0,0.62,-0.09,0.0,4.14,5.36,0
8.0,5.64,1.0,1.0,3.0,1.94,1.0,0.0,0.0,1.06,2.89,1.0,90.0,1.06,11.27,10.88,1.0,6.94,0.06,-4.64,-1.82,1.98,-0.94,0.0,4.82,2.0,0
0.0,7.85,1.0,0.0,-0.92,-3.62,1.92,0.0,7.4,20.35,3.97,-9.25,76.77,3.85,18.47,-0.62,1.0,10.37,1.0,-10.17,1.0,-0.46,0.46,0.0,4.0,-0.92,0
1.97,0.0,1.0,0.0,0.0,-0.97,1.0,-0.97,5.84,10.73,-0.59,0.0,68.14,1.03,-5.84,1.13,1.97,-2.08,-2.92,5.0,1.0,2.74,0.0,0.0,-1.92,0.97,0
-1.17,2.17,1.0,1.0,2.0,0.25,2.58,-1.17,3.92,20.76,0.06,5.0,98.28,5.17,-5.26,24.5,2.0,0.57,-1.17,0.42,1.0,0.48,0.0,0.0,-0.17,-2.34,0
6.55,0.0,1.0,1.87,0.0,0.0,1.94,0.0,5.61,9.48,1.7,0.0,67.36,3.06,0.0,14.1,1.94,3.72,-0.94,-3.68,0.06,-1.08,0.0,0.0,0.06,3.87,0
11.66,1.31,3.06,1.0,-0.66,5.72,1.0,0.0,11.31,6.25,0.27,0.0,109.64,2.0,-0.66,1.0,1.66,27.79,1.69,-1.62,-2.94,0.35,-0.66,0.0,3.62,1.31,0
0.54,1.0,4.54,-0.09,2.54,0.46,1.46,-0.09,-0.63,-1.35,-0.04,8.18,-2.34,2.0,0.0,14.91,1.0,4.34,-1.09,1.0,1.0,3.12,0.46,0.0,-0.63,1.09,1
-0.99,1.99,2.0,0.0,0.0,7.0,4.98,1.0,12.96,9.97,0.42,0.0,113.71,2.99,0.0,6.97,1.99,6.82,2.0,2.0,1.0,1.93,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,2.31,-0.69,-3.17,-1.65,0.22,1.37,2.03,3.69,0.0,12.06,0.31,-1.32,0.69,1.69,1.0,1.59,1.01,0.0,2.31,0.31,1
-0.75,1.0,1.0,5.25,1.5,-3.0,4.75,-1.5,-0.25,5.75,-0.02,0.0,22.49,3.5,-10.99,12.99,2.75,-4.98,-2.25,0.0,1.0,1.68,1.0,0.0,0.5,-1.25,1
2.95,0.0,1.59,1.18,0.0,-0.18,1.0,0.59,5.13,0.82,-0.85,0.0,44.87,1.59,-1.77,6.18,1.41,4.03,1.41,2.59,1.0,1.82,0.3,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.42,17.42,15.0,0.02,1.0,117.47,3.0,0.0,20.88,2.0,4.25,-1.42,-0.71,1.0,1.02,0.67,0.0,6.12,3.0,1
0.0,0.0,1.0,2.0,11.0,3.0,3.14,-0.72,4.0,22.28,0.5,0.0,90.0,2.14,0.0,10.0,2.0,5.29,1.0,5.31,1.0,2.14,-0.36,0.0,4.0,4.0,0
0.0,1.7,-0.39,1.7,-0.7,-0.7,6.79,3.79,14.55,36.11,0.29,-2.09,103.0,2.3,0.0,32.13,1.7,2.87,1.0,0.3,1.0,-0.89,1.0,0.0,0.3,-0.39,1
0.79,1.0,1.0,0.79,0.0,4.74,1.79,0.0,3.95,13.42,2.98,0.0,67.09,1.79,0.0,9.47,0.21,3.14,1.79,0.0,1.0,2.01,0.0,0.0,3.58,0.79,0
-1.02,0.0,2.0,10.52,15.0,4.49,6.02,1.99,6.51,26.48,0.49,2.01,114.77,0.99,6.0,7.0,2.51,5.48,1.51,0.49,1.0,1.29,0.49,0.0,2.0,6.0,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.54,7.97,17.69,0.92,0.0,78.61,-0.09,0.0,5.43,3.0,42.31,1.54,0.46,1.0,-0.75,0.43,0.0,5.54,2.54,0
1.48,0.0,1.0,5.0,1.52,0.95,1.0,-1.52,0.71,0.43,0.83,0.0,29.91,2.0,-12.19,2.52,1.0,-2.43,1.24,5.05,2.52,2.11,0.24,0.0,1.76,-0.29,1
2.3,1.0,1.0,0.0,0.0,2.0,1.0,5.7,9.4,28.89,0.33,0.0,102.44,0.6,0.0,21.28,1.0,4.29,0.0,0.3,1.0,0.57,1.0,0.0,1.0,6.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.02,4.68,0.66,0.66,31.46,2.34,1.32,4.0,1.0,2.68,1.98,1.66,1.0,0.72,0.0,0.0,0.68,0.0,0
1.53,0.0,1.0,0.0,3.73,2.07,1.0,0.93,3.4,3.87,0.23,0.0,44.33,3.0,-7.53,21.27,1.0,-0.51,-0.53,2.53,1.0,0.95,0.13,0.0,1.47,-1.6,1
3.78,0.0,1.0,0.0,1.0,-17.79,1.0,0.0,1.0,12.78,-8.38,3.0,80.0,4.57,-21.14,18.57,1.0,-3.71,-8.61,2.57,1.0,1.88,1.0,0.0,-1.35,3.0,1
0.0,0.0,0.3,0.0,0.0,4.92,1.0,5.3,1.3,-2.11,2.44,0.0,13.76,-1.11,0.7,-0.51,-0.41,7.38,0.3,1.0,1.0,0.85,0.0,0.0,2.3,0.0,0
0.69,-0.69,1.0,0.69,4.39,8.69,-1.77,-0.69,-0.69,-6.01,0.8,0.69,-11.78,0.31,-2.08,-2.08,-0.39,6.29,2.0,3.69,2.0,3.51,1.0,0.0,5.77,1.69,0
13.87,0.0,12.88,1.99,1.0,18.81,1.0,-0.99,13.9,2.03,-0.27,1.0,97.75,0.01,1.0,23.0,2.0,5.43,3.98,-0.98,1.0,3.09,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.42,1.0,2.0,1.0,3.29,18.0,0.63,-1.42,50.0,2.0,0.0,2.62,1.29,3.77,0.0,3.13,2.42,0.82,1.0,0.0,3.13,3.71,0
0.68,0.68,1.0,0.0,0.0,4.09,1.68,0.0,7.46,1.64,0.11,3.36,91.6,2.32,-1.36,20.41,1.0,5.45,1.0,7.32,1.0,0.89,1.34,0.0,5.36,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,0.0,0.54,7.08,0.63,0.0,0.0,0.92,11.0,0.0,1.54,2.95,1.54,-1.69,0.46,-0.75,0.0,0.0,1.46,0.0,0
0.7,1.0,-0.41,5.93,1.41,4.0,2.7,-0.7,-2.93,2.41,0.39,-3.52,11.26,3.7,0.0,7.93,1.7,3.97,3.0,3.3,3.0,2.16,1.0,0.0,1.0,0.3,0
7.02,0.0,1.8,0.8,1.0,1.8,1.0,0.8,6.63,12.8,0.09,0.59,100.9,2.2,0.0,8.16,1.0,3.2,-0.8,1.0,1.0,1.67,1.4,0.0,1.0,1.39,0
1.0,0.0,1.0,4.0,0.0,2.83,1.91,0.91,12.23,21.55,-0.2,0.91,134.44,2.0,0.0,13.06,1.91,5.67,0.91,0.09,1.0,1.56,-0.91,0.0,2.91,3.74,0
0.64,-6.39,1.0,0.64,0.0,-0.28,1.64,2.56,3.19,23.44,0.21,0.64,-8.31,1.0,-0.64,21.8,2.64,2.63,0.0,1.0,1.0,1.18,-0.64,0.0,1.64,1.28,0
-3.01,0.75,-2.76,0.25,0.0,-5.02,4.76,3.01,13.29,34.59,0.97,0.75,64.01,1.0,0.0,27.33,2.75,1.04,-1.5,-0.5,1.0,-0.75,0.0,0.0,2.75,1.5,0
3.0,3.38,1.0,5.0,0.0,4.0,-0.69,0.0,3.84,-3.45,1.34,0.0,46.88,0.31,0.0,-7.45,1.0,7.85,2.0,2.0,1.0,0.28,0.44,0.0,1.0,1.16,0
-10.0,-2.73,-2.64,-40.9,-8.18,-0.54,1.0,2.0,-15.45,-1.45,0.45,2.0,-29.99,3.82,0.0,3.82,1.0,0.29,-0.91,0.91,1.0,0.69,0.09,0.0,1.91,0.91,0
