CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,3.0,1.74,3.48,0.0,-2.69,5.0,1.0,27.22,14.48,0.14,-1.95,131.62,2.0,0.0,-4.34,1.0,7.62,0.74,-11.56,0.26,1.16,-0.74,0.0,3.26,1.26,0
-0.97,1.0,1.0,0.97,-1.93,-0.97,3.0,-0.93,0.23,39.27,0.94,0.0,77.74,2.0,-0.97,9.0,2.0,10.19,0.0,0.0,1.0,-0.11,0.39,0.0,5.87,2.97,1
-0.73,0.0,1.0,0.0,0.73,7.35,3.0,0.0,11.27,11.55,0.62,0.73,65.33,2.27,0.0,15.18,2.0,4.18,1.0,1.73,1.0,1.7,-0.73,0.0,2.0,2.73,0
1.0,0.0,0.17,1.0,0.0,3.83,1.0,1.83,3.65,16.65,0.53,0.0,66.7,2.0,2.0,21.2,2.0,14.88,2.83,1.0,1.0,-0.36,1.83,0.0,4.0,6.65,1
0.0,1.82,4.0,1.0,1.18,4.28,2.0,1.0,1.0,2.18,2.64,6.0,33.0,1.18,2.46,16.82,0.18,-9.37,-14.77,0.18,0.18,1.68,1.0,0.0,1.0,0.0,0
-1.78,0.0,2.0,2.0,0.0,2.0,1.0,2.0,-0.44,-3.21,0.66,2.78,-9.54,3.89,3.0,2.78,1.0,4.98,3.66,2.78,1.0,1.94,0.5,0.0,4.11,2.0,0
2.78,-0.93,2.85,3.71,2.78,7.78,0.07,0.0,-6.49,-7.34,0.84,3.71,-25.03,4.07,0.0,6.64,1.0,5.39,4.0,1.0,1.0,2.12,-0.46,0.0,5.71,0.0,0
30.05,14.0,1.0,15.0,4.0,9.0,1.0,3.0,31.63,68.68,0.91,2.0,143.94,1.0,0.0,31.37,1.0,14.77,-0.05,-0.53,1.0,0.68,0.96,1.0,1.53,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,-1.81,0.0,0.0,5.71,-1.48,3.48,1.74,0.5,1.48,2.74,1.0,0.0,0.26,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,2.51,18.02,1.0,0.0,-0.51,2.0,0.8,5.0,0.0,1.0,0.0,15.49,1.0,6.34,1.49,8.0,1.49,3.64,0.0,0.0,2.0,1.51,0
2.36,0.68,2.36,0.0,0.32,8.81,1.68,0.68,0.68,1.64,0.7,2.36,17.03,4.36,0.0,2.36,1.68,3.27,0.0,-0.36,2.0,1.74,1.0,0.0,2.0,3.72,0
-0.72,-13.02,2.0,2.0,-7.96,1.28,3.0,-3.79,-10.47,0.87,0.52,-0.72,55.6,2.28,-0.72,-7.53,1.72,3.03,2.72,1.0,1.0,1.28,1.17,0.0,4.55,-2.34,0
0.09,0.0,1.0,1.0,0.0,4.83,2.83,0.09,10.22,17.74,0.84,-0.91,52.64,2.0,2.0,5.26,2.91,18.49,2.91,1.0,1.0,1.22,0.09,0.0,3.09,5.0,0
11.0,0.0,2.0,14.98,3.0,2.2,4.0,8.2,32.0,33.0,0.28,1.59,139.75,1.2,1.0,29.59,2.0,6.87,0.8,0.0,1.0,-0.02,0.8,0.0,1.8,1.0,1
1.0,0.0,9.72,31.94,1.0,11.69,1.0,0.0,-2.84,-1.78,-0.05,8.72,72.69,2.0,-0.97,6.97,1.0,3.97,1.97,3.97,1.0,4.92,1.0,0.0,1.97,1.03,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.79,3.36,24.72,1.41,0.0,55.8,1.43,0.0,-8.58,2.79,9.35,-1.57,0.21,1.0,0.68,0.03,0.0,4.14,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.0,-1.0,1.37,1.0,2.0,4.0,0.0,18.0,0.0,0.51,0.0,2.0,1.0,-0.14,2.0,0.0,3.0,2.0,1
0.58,0.0,1.0,4.66,0.0,1.58,2.0,0.0,0.0,2.42,1.44,0.25,58.24,1.84,0.0,11.42,2.0,1.67,1.0,-0.58,1.0,0.5,0.5,0.0,2.42,3.16,0
2.0,0.69,1.0,0.0,-2.07,0.0,1.0,0.0,8.07,11.76,0.81,0.0,130.21,2.0,0.69,0.0,1.69,-3.48,0.0,1.0,1.0,0.43,0.0,0.0,2.69,0.0,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,-0.06,0.68,81.0,1.32,0.0,5.05,1.68,4.13,1.0,1.0,1.0,2.59,0.67,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.0,1.0,0.23,0.53,0.0,3.53,0.0,2.58,1.0,1.09,0.0,2.53,1.0,0.39,1.53,0.0,3.05,1.0,1
1.72,1.86,2.72,0.0,0.0,8.61,1.86,1.86,2.58,0.0,1.23,-0.86,49.96,2.0,0.0,4.45,1.86,7.34,4.58,1.14,1.0,1.51,0.14,0.0,3.0,4.45,0
6.63,0.73,2.45,-1.45,1.45,3.45,5.73,-1.45,18.54,11.64,0.39,3.0,70.73,1.55,0.0,11.83,2.73,4.01,1.73,2.0,1.0,2.93,0.27,0.0,1.0,-0.73,1
0.55,11.0,0.45,0.55,0.55,7.45,1.0,-1.64,1.09,-0.55,5.1,0.55,9.82,1.45,0.91,24.0,1.55,2.45,2.55,0.0,1.0,-0.24,0.0,0.0,3.91,-1.18,0
2.0,0.0,1.0,12.79,10.35,2.0,3.33,0.0,-6.06,5.96,0.23,0.0,22.22,0.33,0.0,3.63,2.0,7.17,0.67,1.67,1.0,0.87,0.5,0.0,0.33,1.67,0
0.0,0.0,1.0,-1.31,-4.19,-0.96,-0.96,-0.65,-2.61,-12.03,0.77,0.0,-58.82,0.35,0.0,-2.61,0.35,7.22,1.65,3.61,1.0,0.89,-0.33,0.0,0.04,-2.61,0
1.53,2.0,0.47,2.06,0.0,1.94,1.0,4.0,6.06,13.53,0.79,0.0,100.73,0.47,18.0,7.11,2.0,6.06,0.47,0.0,1.0,0.26,1.0,0.0,0.47,0.47,0
-0.6,7.57,1.0,0.0,0.0,5.18,-0.19,0.0,0.4,-6.76,3.73,-1.19,-29.86,1.4,1.19,-2.97,1.0,5.07,3.19,1.4,1.0,1.2,-0.6,0.0,5.19,-0.19,0
-1.57,0.0,1.0,-7.83,-3.13,0.48,1.48,0.0,0.0,7.18,0.79,2.0,-2.61,3.0,5.74,11.48,2.52,6.12,3.09,-0.52,1.0,0.67,0.5,0.0,4.04,0.96,0
-0.75,-4.0,1.0,-2.25,0.0,-0.5,2.0,0.75,7.25,24.5,0.8,-0.75,53.76,3.75,7.0,0.75,1.0,4.08,1.0,1.5,1.0,-0.2,0.25,0.0,0.25,-1.5,0
6.19,14.62,-0.2,-0.41,-1.81,3.59,5.41,0.0,28.43,6.61,0.82,-0.41,106.69,1.6,0.6,27.8,2.0,7.06,1.0,0.4,1.0,0.62,1.35,0.0,3.59,3.4,1
3.16,3.77,1.6,1.4,0.0,5.4,1.79,0.6,13.95,5.42,0.5,0.79,65.09,1.6,0.0,15.7,1.4,6.99,1.0,1.0,1.0,1.79,0.3,0.0,4.19,4.0,1
1.56,1.12,0.44,1.56,0.0,1.56,2.0,3.24,4.12,12.49,0.24,1.0,60.08,1.88,10.1,15.68,2.56,8.58,1.0,0.44,1.0,0.23,1.0,0.0,3.44,2.0,0
6.64,6.64,1.0,3.66,11.0,7.98,5.66,1.0,20.59,25.66,-0.19,-0.83,155.52,3.0,0.0,29.91,2.0,10.53,1.0,-3.98,1.0,2.77,1.12,0.0,8.15,7.32,1
-1.52,0.0,1.76,-0.76,1.52,6.04,1.0,0.0,2.76,-10.24,1.44,3.04,11.93,1.48,7.0,-11.16,1.0,4.48,2.28,1.0,1.0,1.8,0.24,0.0,0.24,-0.76,0
5.55,-0.79,8.93,2.38,0.0,11.1,0.21,0.0,5.76,-2.34,0.27,0.0,63.06,2.21,0.0,-1.38,0.21,2.54,2.38,1.0,1.0,2.83,-0.4,0.0,2.0,-0.79,0
0.0,0.88,1.0,0.0,0.0,5.36,1.0,0.0,0.0,-2.52,0.15,4.0,0.0,1.24,1.76,16.76,0.12,2.0,2.88,19.0,2.0,1.0,1.88,0.0,1.12,1.0,1
0.0,0.0,2.0,0.0,0.0,4.17,1.0,1.0,5.71,3.29,0.4,0.0,91.43,3.42,-1.42,-0.42,1.71,6.02,2.42,3.42,1.0,1.57,1.0,0.0,1.0,1.71,0
5.14,0.0,1.0,0.79,5.86,2.0,4.0,0.0,1.57,27.28,-0.05,0.0,71.48,2.57,0.0,17.21,2.0,3.46,-2.36,1.0,1.0,0.02,0.5,0.0,1.0,3.36,1
-6.94,-1.98,1.0,0.0,-2.98,-0.97,1.0,0.0,2.01,-5.92,1.86,-0.99,21.35,1.0,0.0,-0.97,1.0,0.73,2.0,5.96,1.0,-0.55,0.25,0.0,2.0,-4.96,0
8.31,16.62,1.0,0.92,10.16,4.92,1.92,8.31,28.63,21.32,0.38,1.92,84.96,2.92,0.92,34.24,1.0,4.83,1.08,15.0,1.0,-0.46,0.53,0.0,2.92,3.69,1
1.0,0.0,1.6,0.0,0.0,2.0,1.0,0.6,1.8,2.6,0.58,1.0,-15.75,2.6,0.0,2.8,1.0,8.71,4.2,2.6,1.0,2.97,1.6,0.0,2.0,0.6,0
8.0,0.0,1.0,1.0,0.0,-1.06,0.63,1.69,5.82,7.14,0.43,0.0,59.78,1.31,0.0,-2.86,1.31,2.67,1.69,2.37,1.0,0.66,0.8,0.0,3.0,-1.37,0
8.0,0.0,1.0,1.0,0.94,3.82,2.0,0.06,14.82,16.82,-0.68,0.94,128.75,1.06,-0.94,5.88,2.0,9.85,4.75,1.0,1.0,2.33,1.74,0.0,3.0,0.94,1
0.0,-8.73,1.0,0.0,0.79,-4.55,1.0,1.0,0.0,1.79,-0.17,0.0,0.0,3.21,-0.59,-9.52,1.0,15.13,14.49,3.59,1.79,0.79,0.0,0.0,1.41,-0.79,0
2.33,2.0,-0.56,0.0,0.0,0.44,2.0,-0.78,3.78,11.44,-0.45,0.0,92.99,-0.56,0.0,14.44,2.0,1.13,-0.33,1.0,1.0,0.8,-0.78,0.0,1.0,-0.78,0
-12.73,49.09,4.0,4.55,-2.73,-6.36,11.91,-2.73,122.0,-23.46,-0.03,0.0,24.09,3.91,0.0,-3.55,1.91,-4.17,1.09,4.0,1.0,1.65,-0.06,0.0,1.0,-9.09,0
-3.83,0.62,0.38,-6.83,-1.86,2.48,-0.86,-5.59,-17.86,-16.48,2.31,2.0,-5.06,1.76,0.62,-3.13,-0.24,0.04,0.62,3.62,1.0,-0.47,1.62,0.0,3.0,1.38,0
-2.25,0.0,1.0,0.0,-1.5,5.25,0.25,2.25,15.25,21.76,0.77,0.75,82.5,1.0,3.0,0.49,2.0,3.24,-1.5,1.0,1.0,1.15,0.75,0.0,1.75,0.0,0
5.8,1.45,1.0,0.0,8.18,4.9,1.0,-0.73,-1.45,13.25,0.99,2.18,16.68,1.73,0.0,4.35,1.0,3.54,0.55,-0.45,1.0,0.48,1.54,0.0,1.73,4.35,0
0.0,0.0,55.67,4.33,1.0,53.67,2.33,1.33,1.33,7.0,-0.61,1.0,43.31,2.33,0.0,7.33,0.33,3.8,3.33,1.33,55.0,3.17,0.67,0.0,4.33,1.33,0
0.39,0.0,0.39,17.78,2.0,-1.22,1.0,0.0,-1.22,0.39,0.37,0.0,60.35,-0.22,0.0,3.45,1.61,1.86,0.39,2.0,1.0,-0.36,0.0,0.0,1.0,1.0,0
0.0,1.0,3.73,0.0,0.0,1.73,1.14,0.86,3.27,-0.18,1.0,1.0,42.22,2.73,0.0,2.27,2.0,6.66,1.73,0.86,1.0,1.59,1.0,0.0,5.0,1.86,0
-7.52,-7.52,1.0,-1.88,0.0,-4.7,0.06,1.0,-13.81,7.0,0.35,2.0,-32.29,3.88,0.0,-11.99,1.0,-1.71,0.0,-0.94,1.0,-0.57,-0.24,0.0,-1.82,-0.88,0
1.0,-1.85,1.0,4.69,2.85,0.0,1.0,-1.85,2.15,8.69,-0.22,0.08,121.01,1.92,0.08,21.15,2.0,3.03,1.08,1.92,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,8.44,1.0,-0.84,-1.69,2.31,3.93,0.0,-59.93,0.16,0.0,-0.38,1.0,4.91,3.0,1.0,1.0,0.82,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.26,3.0,0.75,1.75,27.34,0.23,2.0,117.91,2.25,2.26,30.3,1.75,10.9,0.75,-0.51,1.0,0.59,0.25,0.0,6.02,3.75,1
0.14,1.73,1.0,0.0,0.0,3.73,1.0,-1.73,5.59,7.59,0.31,1.0,47.94,0.27,0.0,1.41,1.86,9.2,4.73,2.86,1.0,3.68,0.14,0.0,2.0,0.0,0
-0.88,0.0,3.0,2.0,1.0,4.12,-0.75,2.75,7.75,-3.77,0.85,-0.75,70.77,3.0,0.0,-17.29,1.0,4.46,0.0,0.12,1.0,2.19,-0.88,0.0,3.88,0.37,0
1.0,0.0,1.08,0.92,1.0,2.16,1.0,-0.92,0.0,-0.84,1.71,0.0,0.0,-0.84,0.0,-3.68,1.0,0.77,0.0,-0.84,0.08,-0.71,0.0,0.0,4.84,0.0,0
-23.91,-12.87,3.84,-10.11,-0.92,-2.76,1.0,-2.76,-24.66,-48.85,0.04,1.84,12.19,2.0,0.0,-23.83,1.0,-7.27,-0.92,0.92,1.0,1.99,-0.89,-0.92,4.68,-9.19,0
5.0,-0.82,1.0,1.0,0.0,4.64,1.0,0.0,1.36,13.72,0.71,0.0,57.36,1.0,0.0,-2.72,1.0,4.83,2.18,1.82,1.0,0.88,1.0,0.0,2.36,-0.45,0
0.0,0.0,0.21,4.0,10.66,4.79,3.36,1.21,1.0,20.54,0.55,-0.79,109.39,2.0,-2.36,7.09,1.79,4.7,0.0,1.0,1.0,0.54,0.0,0.0,0.21,1.58,0
-1.41,0.0,1.71,0.0,0.0,-0.71,1.0,0.0,2.82,13.76,1.21,-2.82,38.09,3.0,0.0,-0.12,1.0,1.93,0.71,-4.64,0.29,-0.27,-0.71,0.0,3.12,0.0,0
-4.93,0.0,1.45,-5.03,-1.64,-1.64,-0.64,-4.93,-13.25,-9.15,0.72,0.0,46.16,3.0,-0.55,-14.35,0.45,0.26,1.0,2.55,1.0,1.07,0.67,0.0,3.55,1.45,1
0.0,-0.83,-1.48,0.17,-1.66,3.0,0.17,-0.83,1.17,13.62,2.95,-4.97,29.67,0.34,0.83,-3.77,0.17,-2.08,1.0,1.17,1.0,-1.74,0.17,0.0,2.0,3.66,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.6,0.79,2.0,33.0,4.19,0.0,1.6,1.0,3.44,1.81,2.0,1.0,2.4,1.0,0.0,1.4,3.19,0
4.0,0.0,0.26,1.0,0.0,2.96,1.0,-2.22,1.26,32.65,0.41,0.0,113.91,2.26,5.91,15.26,1.74,11.59,2.22,0.26,1.0,-0.09,1.0,0.0,2.0,0.78,1
-5.19,-9.23,1.0,-0.58,-6.34,1.15,0.42,-1.88,-13.72,-13.15,1.14,0.0,-2.68,0.85,0.0,-13.72,1.0,1.5,2.58,2.42,1.0,0.36,-0.33,0.0,-0.31,-3.46,0
0.0,0.0,0.44,0.0,0.0,-11.7,1.0,0.0,-0.56,2.0,1.99,-1.11,18.38,2.0,0.0,5.9,1.0,0.31,0.0,2.56,1.0,-0.56,1.0,0.0,1.56,-0.11,0
-0.97,0.0,1.0,5.0,0.0,2.95,-0.95,2.92,11.67,3.95,0.96,0.05,83.07,0.05,2.92,-10.53,1.97,4.84,1.0,2.0,1.0,0.73,0.03,0.0,1.05,-2.92,0
2.37,1.0,1.0,0.0,0.79,0.0,4.0,0.0,1.21,11.95,0.28,1.58,46.66,2.79,1.0,14.28,2.0,3.05,0.0,-0.79,1.0,0.74,1.79,0.0,2.0,3.37,1
0.0,2.0,1.0,2.88,0.0,1.0,6.84,-0.88,6.16,22.8,0.42,1.92,69.29,2.04,0.0,16.55,1.96,3.19,0.96,-0.96,1.0,-0.7,1.0,0.0,4.04,4.96,0
0.0,-8.75,1.0,0.0,0.0,-6.36,1.0,0.0,1.0,4.59,-2.49,1.0,0.0,3.0,-1.59,-5.95,1.0,-0.22,-0.59,2.59,3.0,2.6,1.8,0.0,-1.18,0.0,1
2.25,0.0,1.0,30.0,1.0,4.51,1.0,0.63,3.88,9.39,0.15,-0.63,125.35,1.37,8.78,6.0,1.0,8.86,1.0,3.0,1.0,1.49,1.63,0.0,1.63,4.51,1
1.0,2.0,1.0,1.76,2.76,-0.76,3.0,0.24,2.76,3.28,-0.21,0.0,94.13,-0.28,0.0,6.76,1.76,2.8,0.24,0.24,1.0,1.0,-0.76,0.0,1.76,0.24,0
0.85,-0.85,1.85,0.0,0.85,3.56,0.15,1.0,0.15,-0.82,1.5,0.0,-0.11,0.3,3.0,4.59,0.15,3.74,1.0,1.0,1.0,2.3,-0.85,0.0,6.7,1.0,0
0.0,0.73,55.0,3.0,1.0,57.73,1.73,-0.73,0.73,6.08,-0.34,1.0,23.94,1.73,-0.73,2.18,1.73,6.82,6.0,2.0,55.0,3.17,0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,0.0,-0.56,-0.12,1.88,1.68,0.0,4.0,0.0,10.3,1.0,1.37,1.56,13.11,1.44,0.1,0.0,0.0,2.0,0.56,0
3.1,3.0,1.0,2.0,0.0,-4.61,5.0,1.0,17.99,9.49,-0.46,2.4,76.98,2.0,-0.7,15.11,1.0,3.4,-0.7,2.4,1.0,0.83,0.7,0.0,5.4,2.0,1
-0.77,0.0,1.23,-4.95,-11.58,3.54,-1.32,0.46,-0.63,-18.61,0.7,1.0,2.0,3.0,-0.86,2.54,1.0,1.75,3.32,9.49,1.0,0.75,-0.27,0.0,5.0,-1.86,0
1.45,3.63,1.0,-2.18,0.0,2.73,-1.18,2.18,11.61,-0.45,0.95,3.55,5.08,3.0,0.73,-1.71,0.27,1.47,-0.73,12.73,1.0,0.25,1.0,0.0,3.0,0.27,1
1.0,1.0,1.0,1.44,2.0,-2.34,2.0,0.0,0.77,-9.7,-0.16,0.0,18.66,3.56,0.0,1.0,0.22,-7.36,-0.56,1.78,1.0,0.63,1.13,0.0,-1.34,-1.56,0
1.0,0.0,1.0,0.0,0.6,2.6,1.0,0.0,3.0,5.0,1.06,0.4,16.0,1.4,0.0,2.8,1.0,18.7,14.37,0.21,1.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,-0.5,1.5,10.01,0.34,0.0,12.6,2.0,0.0,3.49,1.0,1.19,0.0,1.5,1.0,-0.76,0.0,0.0,1.0,0.0,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,31.19,32.19,0.69,0.0,73.12,3.63,1.0,27.19,1.19,5.41,0.81,0.81,1.0,1.42,0.81,0.0,1.0,1.0,1
0.0,4.45,0.26,0.0,0.0,7.74,1.0,0.0,0.52,-5.41,4.28,0.0,-44.47,1.0,8.89,3.22,2.0,9.05,6.74,2.0,1.0,0.5,0.0,0.0,3.22,0.0,0
6.87,0.0,1.69,7.56,2.06,1.0,3.06,7.19,19.93,21.25,-0.26,0.0,23.37,3.69,0.69,21.18,1.69,2.63,-1.37,1.31,1.0,2.61,0.0,0.0,1.31,0.69,0
0.0,2.0,1.0,0.0,0.92,1.0,3.92,2.0,9.08,20.76,-0.29,1.84,76.0,2.08,0.0,7.84,1.92,3.31,-1.84,-0.92,1.0,0.54,1.0,0.0,5.0,4.0,0
8.12,-6.47,1.65,7.12,1.94,-0.29,3.94,5.83,22.72,36.36,-2.75,0.0,120.74,3.29,2.0,35.13,3.29,19.42,1.0,1.0,1.0,0.96,0.0,0.0,7.0,2.65,0
-0.61,0.0,1.0,-0.61,0.61,5.61,1.0,0.0,-3.04,-0.04,6.1,0.0,12.75,-0.61,2.0,0.61,0.0,3.91,3.21,3.04,1.0,0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,-0.87,1.0,1.0,0.62,3.87,0.68,0.0,13.68,2.38,0.0,6.49,1.0,-1.51,-1.87,1.38,1.0,1.53,0.0,0.0,2.62,1.24,0
1.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,5.99,-0.76,4.99,33.0,4.99,-5.98,6.0,0.0,4.66,0.0,3.99,1.0,1.1,2.0,0.0,4.0,1.99,1
7.18,23.89,1.0,3.88,9.71,3.77,1.88,7.95,26.95,16.77,-0.01,1.88,60.12,1.88,0.88,37.37,1.0,9.36,2.0,1.0,1.0,1.61,1.5,0.0,5.65,7.3,1
-0.75,-0.28,1.0,0.0,0.0,2.25,-0.51,0.0,-6.04,-6.04,4.69,0.0,-58.89,0.75,7.0,-3.02,-0.75,18.02,16.0,1.75,1.0,-0.46,0.0,0.0,1.49,-2.26,0
1.99,-3.93,1.0,3.99,1.99,-1.98,2.99,0.99,5.99,-2.98,-3.42,1.0,110.71,1.0,-2.98,14.97,1.0,3.92,2.0,1.99,1.0,2.27,0.01,0.0,2.01,2.99,0
-7.35,0.0,1.0,1.33,-2.34,5.67,0.17,0.0,2.5,6.17,0.83,2.17,17.97,2.0,0.0,1.14,0.17,4.41,1.0,5.83,1.0,-0.47,0.58,0.0,0.17,-2.5,0
1.67,0.0,1.0,2.0,11.56,3.56,4.0,1.0,4.56,30.13,-0.13,1.67,134.57,3.56,0.0,16.13,2.0,5.61,-0.11,-1.23,1.0,1.47,1.06,0.0,4.0,5.67,1
0.0,0.0,0.8,0.0,0.0,17.59,1.0,-0.8,27.6,0.8,-0.01,1.6,26.38,0.0,2.0,-2.4,0.0,2.13,2.4,0.0,0.0,0.0,0.8,0.0,1.0,1.6,0
0.55,0.0,0.45,0.0,-1.11,4.68,1.0,-0.55,-3.32,-2.32,0.43,4.0,3.32,3.55,0.0,7.81,1.0,1.21,2.0,19.0,2.0,1.94,0.45,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.89,4.89,0.69,-7.99,50.0,1.11,0.0,-5.99,1.0,1.94,0.0,-15.88,0.11,1.61,0.11,0.0,0.11,-0.89,0
1.99,-1.99,8.97,-42.81,-8.96,15.93,4.0,0.0,-4.97,-1.96,0.36,0.0,-7.97,3.0,1.0,3.0,2.0,1.77,1.99,1.0,1.0,3.98,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.3,0.0,10.59,6.24,-0.65,0.65,3.41,3.81,0.0,106.48,1.0,0.35,0.76,0.35,-6.52,0.0,1.65,1.0,-0.08,1.0,0.0,-0.3,-0.65,0
-0.89,3.0,1.0,-16.89,-1.78,6.0,1.0,0.89,0.0,0.0,7.12,0.89,-83.58,0.89,3.78,-0.89,0.0,0.11,2.78,-0.89,1.0,0.0,0.0,0.0,2.89,-0.89,0
-0.77,0.0,1.0,0.0,0.0,2.53,1.0,2.53,7.67,4.84,2.68,-0.77,9.21,2.47,3.3,-8.44,1.77,3.0,1.0,2.0,1.0,0.09,-0.77,0.0,1.47,-1.53,0
-0.98,0.98,3.94,0.98,1.96,0.98,1.98,2.98,-1.89,-6.78,0.27,5.87,23.8,3.98,0.0,15.66,0.02,5.66,0.0,0.0,1.0,2.39,0.98,0.0,4.0,-0.98,1
-1.97,0.29,1.85,2.71,-0.56,0.15,3.0,1.0,4.71,-6.68,0.6,-2.56,68.53,2.0,0.0,1.18,1.0,6.1,4.56,1.85,1.0,1.49,-0.64,0.0,-0.71,-5.12,0
1.6,8.0,1.6,4.2,0.0,-1.01,1.0,0.0,5.8,1.2,0.27,-1.41,94.09,1.0,0.0,1.58,1.0,7.74,2.6,-9.23,0.4,1.47,0.4,0.0,2.4,1.4,1
-3.48,0.0,2.0,0.0,-3.48,-0.74,1.0,0.87,5.74,15.48,0.28,-0.87,115.73,3.0,0.0,-7.91,1.0,5.89,1.0,0.13,1.0,1.76,-0.87,0.0,5.87,0.13,0
9.12,-0.83,4.32,37.31,7.46,10.32,-0.66,1.0,7.46,5.8,0.8,1.0,9.12,0.34,1.0,1.54,1.17,4.34,4.0,10.34,1.0,-0.68,0.28,0.0,2.0,-0.66,0
-8.98,1.54,-5.91,18.43,1.54,-8.75,1.0,0.0,-5.45,4.23,0.64,1.0,24.45,1.23,0.0,4.0,1.0,13.69,4.54,2.77,2.54,0.89,1.77,0.0,2.77,1.54,1
3.47,10.41,1.0,0.58,6.36,4.16,1.58,5.2,19.35,19.56,0.99,0.58,48.56,3.58,7.58,9.67,1.0,4.88,0.0,0.42,1.0,0.83,1.33,0.0,2.73,3.47,0
8.0,2.0,1.0,0.0,4.65,2.35,1.0,0.0,-1.47,10.35,-0.07,2.18,1.3,3.0,0.0,6.53,1.0,5.26,-2.47,1.0,1.0,0.73,-0.07,0.0,3.82,5.18,0
-0.71,0.0,1.0,-13.42,-0.41,2.82,1.0,0.0,1.0,13.0,0.74,0.71,-59.38,2.71,0.0,21.47,2.0,1.36,1.71,10.18,1.0,0.2,0.0,0.0,4.71,1.29,0
0.0,0.0,1.71,0.0,0.0,7.17,1.0,-0.71,1.42,11.08,4.26,-0.71,42.49,1.29,0.0,-2.83,1.0,0.93,-2.12,-6.08,-15.29,-3.3,0.0,0.0,1.29,-0.71,0
-1.11,-1.06,1.0,-0.53,-1.06,4.0,-0.06,0.0,4.41,6.53,1.04,0.0,29.28,1.53,0.0,7.89,1.0,4.0,-0.06,1.53,1.0,1.24,1.0,0.0,1.53,0.0,0
5.0,0.27,3.0,0.0,2.0,1.27,2.0,-2.19,0.77,3.61,1.03,0.0,21.18,1.73,-2.19,-4.04,1.27,0.56,2.73,2.46,1.0,0.99,0.0,0.0,0.27,-1.19,0
1.75,-0.58,1.0,4.92,0.0,-1.75,1.0,2.0,3.75,16.92,-1.36,0.0,114.68,4.17,-1.17,17.42,1.58,5.67,1.58,1.58,1.0,0.86,1.0,0.0,1.0,3.17,0
-0.5,1.01,1.0,0.0,-0.5,4.46,3.52,1.01,4.03,8.03,3.37,-1.01,29.21,3.51,0.0,3.02,1.5,0.48,0.0,0.5,1.0,0.63,0.5,0.0,0.49,-0.5,0
0.0,1.0,1.0,0.0,0.0,3.33,2.0,-0.78,2.56,9.56,1.92,-0.78,33.0,1.44,0.0,0.89,2.78,4.89,2.33,-5.22,-16.9,-3.06,1.0,0.0,0.22,-0.78,0
0.0,0.85,2.0,1.0,0.0,1.69,1.0,-0.85,0.15,-13.77,3.51,0.0,-26.14,2.15,0.0,-9.15,-0.69,-7.36,1.0,2.85,1.0,1.39,0.67,0.0,1.31,0.31,0
-2.3,0.0,1.0,0.0,-1.53,1.53,-0.53,3.3,1.53,11.19,2.18,0.0,20.69,1.23,13.79,-0.3,1.77,2.48,-0.77,0.23,1.0,-0.46,0.77,0.0,1.0,1.77,0
1.0,-0.99,1.99,1.99,0.0,-1.98,2.99,3.99,8.97,16.93,-4.47,0.0,135.56,5.98,-1.98,27.93,1.99,5.79,0.99,2.0,1.0,1.36,1.66,0.0,4.98,1.99,0
