CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,2.0,-1.52,3.0,1.0,-5.61,-11.17,0.36,0.76,-13.89,2.0,0.0,0.68,1.76,0.31,1.76,1.76,1.0,2.14,-0.61,0.0,-0.52,0.24,0
2.0,21.55,2.0,4.52,0.0,0.94,1.0,-1.03,16.09,8.52,-0.83,0.0,75.09,1.0,-2.58,5.0,1.0,8.6,1.52,1.52,1.0,1.94,0.48,0.0,2.0,5.03,1
0.0,0.0,3.0,5.14,2.57,6.57,1.0,2.57,2.86,-3.63,0.67,1.0,67.49,3.0,0.0,-3.49,1.0,4.95,0.0,1.0,1.0,2.39,0.0,0.0,3.0,1.43,0
3.55,1.0,0.36,1.72,-1.91,1.0,4.0,1.28,11.47,11.83,0.53,2.0,97.33,3.64,2.0,14.55,1.64,2.7,-1.91,-1.28,0.36,-0.17,1.64,0.0,2.91,-0.64,1
0.0,-8.61,1.0,-0.96,0.0,8.93,1.0,2.0,11.0,14.47,0.8,0.0,43.72,2.96,-0.96,6.79,0.04,7.33,6.04,3.0,1.0,1.69,-0.96,0.0,-2.86,1.93,0
0.0,0.0,1.0,1.48,0.0,3.22,1.0,1.0,1.0,1.74,0.11,1.48,36.92,4.22,39.57,0.0,1.74,26.69,2.74,1.74,1.0,1.66,1.74,0.0,5.22,2.0,0
1.0,0.0,1.0,2.47,0.0,0.26,1.0,5.68,4.0,3.53,0.42,-0.74,61.35,3.47,0.74,23.83,1.0,3.76,0.53,1.53,1.0,-1.78,1.74,0.0,1.74,0.0,1
0.0,1.0,1.0,0.0,0.0,6.36,1.0,0.0,2.36,7.88,6.24,-0.79,39.41,-1.58,2.0,-11.82,1.58,3.36,1.0,0.21,1.0,0.44,1.0,0.0,4.0,0.21,0
7.14,0.0,1.0,1.64,1.93,6.64,1.36,-0.64,-0.93,0.43,0.15,2.64,84.64,3.64,0.0,21.14,1.36,5.02,1.64,6.64,1.0,4.12,0.36,0.0,-0.93,0.64,1
-2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,-0.67,6.92,-2.0,0.0,-1.33,5.0,-7.33,0.0,19.26,0.67,-2.0,1.0,-0.06,-0.67,0.0,1.67,0.0,0
0.0,0.0,0.39,1.23,4.0,2.46,1.0,0.61,-0.61,4.0,1.19,0.0,50.97,2.23,0.0,3.0,0.39,5.86,3.0,1.0,1.0,1.28,1.61,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,-0.0,1.5,-1.01,-2.52,1.29,2.0,-21.6,4.0,0.0,4.46,0.5,2.78,3.51,2.0,1.0,-0.12,0.5,0.0,2.0,0.5,0
-0.62,0.62,7.0,0.62,1.0,7.0,2.86,0.62,-2.48,-0.24,1.08,0.0,-12.38,2.24,0.0,8.67,0.38,3.0,3.62,5.0,7.0,3.9,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.2,-2.94,1.0,1.47,9.88,5.47,-0.64,15.0,63.56,2.73,0.73,5.47,1.0,7.34,3.0,1.0,8.0,2.99,0.0,0.0,1.73,0.53,0
1.0,-3.09,6.56,1.85,0.62,1.38,1.0,-1.85,-2.32,9.62,-0.1,5.09,19.11,2.38,0.0,26.38,1.0,6.09,3.47,1.62,13.97,3.2,1.62,0.0,4.0,3.24,1
-0.74,0.0,1.0,1.26,0.74,9.92,1.0,1.0,0.0,5.0,1.3,4.44,34.17,0.78,0.0,11.36,1.0,5.48,3.96,8.4,9.14,3.14,1.0,0.0,2.48,0.0,0
2.81,20.0,2.81,4.81,0.0,5.42,1.0,0.0,9.78,5.58,0.06,0.0,76.83,1.0,0.0,5.81,1.0,6.11,-2.22,1.0,1.0,3.15,1.0,0.0,2.0,3.19,1
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,9.22,3.87,0.84,0.13,116.48,2.13,3.0,-0.74,1.0,7.55,1.0,-1.61,0.13,2.06,0.5,0.0,3.26,2.0,1
0.0,0.81,1.0,0.0,1.0,8.81,3.42,2.42,6.03,40.06,0.61,2.0,52.34,1.0,0.0,16.86,1.81,5.02,1.39,3.0,1.0,4.89,0.6,0.0,1.81,2.61,1
-0.74,5.0,1.0,0.0,0.0,-0.22,-0.48,0.74,3.29,-17.05,0.58,0.0,57.04,1.0,-0.74,-1.71,0.26,4.65,4.48,3.0,1.0,0.45,-0.74,0.0,6.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.13,11.13,0.57,0.0,45.73,3.71,9.11,1.29,0.29,-2.05,0.0,1.0,1.0,0.0,-0.71,0.0,1.29,-0.71,0
-0.89,0.89,0.11,0.89,-0.89,-13.28,2.0,1.89,13.93,8.36,-0.2,1.0,61.99,2.89,0.0,7.32,2.0,6.42,1.89,2.0,1.0,0.47,0.0,0.0,1.89,2.68,0
-0.83,0.83,0.17,8.32,-0.83,-2.5,1.0,0.0,1.83,5.5,0.23,0.0,78.22,2.66,0.0,3.66,2.0,5.0,3.83,1.0,1.0,0.08,0.83,0.0,-0.66,0.0,1
-1.76,1.0,1.0,5.68,1.84,3.68,2.0,2.84,9.92,4.16,0.72,-2.76,168.22,1.08,1.0,-5.03,1.0,5.49,0.0,-0.84,1.0,0.95,0.8,0.0,-0.84,1.92,0
-0.88,0.0,1.0,0.0,0.0,3.53,1.0,0.0,2.0,1.24,0.23,5.53,50.0,3.0,0.0,9.95,1.0,2.33,1.88,9.76,1.0,-0.13,1.44,0.0,4.88,-0.88,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,-0.97,5.92,12.73,2.4,0.0,92.65,-1.92,1.0,-2.89,3.95,7.43,1.0,0.03,1.0,-1.99,1.97,0.0,2.03,1.0,0
5.01,0.0,1.0,1.0,-1.0,2.0,2.0,-1.0,3.01,11.99,1.28,0.0,102.91,3.99,1.99,15.0,1.0,0.12,-2.99,0.0,1.0,-0.15,0.0,0.0,1.0,2.0,0
0.0,0.0,1.99,0.0,0.0,2.0,2.99,-1.97,0.0,11.88,0.34,5.04,69.94,2.0,0.0,-2.91,2.99,0.58,-1.97,1.01,1.0,1.7,-0.99,0.0,1.0,0.01,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.87,1.0,-3.05,-7.63,-6.21,0.99,0.0,-57.98,3.76,-0.76,-5.63,1.0,-3.63,-0.76,1.76,1.0,-0.49,-0.76,0.0,1.0,-2.29,0
5.77,0.0,1.96,0.0,-0.96,6.73,1.0,0.96,-0.96,4.08,1.35,0.0,11.53,1.04,0.0,0.04,1.0,1.23,0.96,3.88,1.96,1.42,0.96,0.0,1.04,0.96,0
0.0,1.74,1.87,1.74,2.61,3.87,1.0,-1.74,0.0,3.13,2.0,0.0,28.73,1.13,0.0,-4.35,1.0,6.89,2.61,3.61,1.87,1.74,-0.87,0.0,1.0,3.48,0
2.0,1.86,1.93,0.0,1.86,2.93,1.0,-0.93,-0.93,1.93,-1.03,4.93,0.0,3.93,-40.89,9.93,1.0,-17.44,-1.86,9.93,2.93,2.99,1.0,0.0,0.14,0.07,1
1.99,0.0,1.0,1.99,3.0,4.01,1.0,0.0,3.95,2.01,0.98,2.99,60.85,1.0,0.0,24.76,1.0,8.48,1.97,1.99,1.0,-1.21,0.49,0.0,5.97,1.99,0
-0.08,-6.08,2.0,-1.52,0.76,3.2,-0.52,1.0,-13.19,0.0,0.53,0.0,17.98,1.0,0.0,-22.03,1.0,-2.64,2.0,4.0,2.0,1.94,0.43,0.0,-2.8,-1.04,0
-0.68,0.0,0.32,-0.68,0.0,-2.71,1.0,2.0,0.68,2.0,1.46,0.0,-44.74,2.0,118.0,3.71,1.68,20.48,0.0,1.68,1.0,-0.48,0.5,0.0,1.0,1.0,1
0.4,-1.6,1.53,3.0,4.07,4.53,1.47,1.0,-7.55,8.4,0.39,3.6,79.32,3.0,0.0,4.06,1.0,-10.01,1.07,1.0,1.0,1.2,0.3,0.0,-0.14,-0.53,1
-1.58,0.0,1.0,-3.44,0.28,0.0,1.0,0.0,3.44,-3.3,0.85,4.0,-18.93,0.14,0.0,-11.91,1.0,5.5,6.16,2.0,1.0,2.2,-0.86,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,-0.87,6.16,0.84,2.0,-9.96,3.68,-0.84,1.49,1.0,2.66,0.0,0.84,1.0,0.95,0.84,0.0,-1.51,1.0,0
0.0,14.14,1.0,0.0,0.0,5.0,1.0,-0.69,0.0,-0.69,6.01,0.0,0.0,-2.07,9.28,2.76,0.0,1.51,0.0,-1.38,1.0,0.46,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,-0.83,0.0,-0.83,2.0,0.0,1.33,4.5,0.19,2.5,-38.5,2.83,0.0,12.83,1.0,2.79,0.17,1.0,1.0,0.65,0.58,0.0,1.17,0.83,1
5.45,4.45,3.0,0.0,1.0,2.78,3.78,0.0,6.34,8.34,0.15,4.89,2.67,3.0,0.0,18.02,2.78,4.56,0.0,1.0,1.0,2.8,0.89,0.0,3.89,3.11,1
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.0,3.92,4.17,0.94,0.0,75.0,-0.83,0.0,0.08,2.92,3.65,0.92,0.92,1.0,1.01,1.0,0.0,5.92,1.0,0
-2.12,0.0,1.71,-0.71,0.71,4.83,1.0,0.0,-1.42,-16.69,2.0,5.0,-64.41,1.58,0.0,-4.32,1.0,-0.09,0.0,12.0,1.0,0.97,0.29,0.0,3.71,-1.12,0
5.92,4.0,2.0,1.0,0.0,-1.83,1.0,-1.28,12.72,0.64,-1.25,3.92,27.66,2.28,-3.19,12.02,1.0,9.6,6.0,3.92,1.0,2.14,1.0,0.0,5.28,3.0,1
0.64,0.64,1.0,1.0,0.0,4.93,1.64,0.0,7.78,8.64,-0.02,1.28,97.16,1.36,0.0,10.21,1.0,2.76,1.64,2.0,1.0,1.11,1.32,0.0,3.93,2.93,0
-0.67,0.0,0.33,1.0,0.0,4.7,1.0,1.0,2.35,5.35,-0.07,1.35,82.26,3.0,0.0,6.4,1.0,5.52,3.02,4.35,1.0,3.64,0.0,0.0,-0.35,1.67,0
-3.3,-3.3,1.83,3.17,2.0,0.7,-0.65,2.0,-3.96,1.52,0.74,0.0,91.04,2.0,0.0,-19.83,0.17,5.05,4.13,1.83,1.0,0.24,1.21,0.0,-0.65,0.17,0
47.52,0.0,5.0,-34.05,-3.04,-0.76,1.76,1.0,19.36,16.12,0.16,0.0,68.28,1.0,0.0,-6.12,2.0,2.7,0.24,1.0,1.0,1.91,0.0,0.0,-0.04,-1.52,0
0.0,0.0,0.17,0.83,0.0,1.66,1.0,-0.83,1.83,7.5,0.57,0.0,94.93,2.17,0.0,4.83,0.17,1.5,0.0,1.83,1.0,0.77,0.83,0.0,2.0,1.83,0
0.0,0.0,1.0,3.41,1.7,3.41,1.0,1.7,0.85,7.7,0.74,0.0,81.76,3.0,0.0,0.3,1.0,2.3,0.0,0.15,1.0,0.32,0.0,0.0,1.0,0.0,0
0.67,0.0,3.01,-0.67,0.67,0.67,1.67,0.0,5.67,4.01,0.21,3.67,40.0,2.34,0.0,11.68,2.0,5.17,2.0,2.67,1.67,2.18,0.0,0.0,0.33,2.67,0
-4.65,0.0,1.0,-0.61,0.0,2.39,2.19,0.81,6.16,9.55,0.81,1.81,23.93,2.0,1.61,7.1,1.19,1.78,2.42,1.0,1.0,0.55,0.0,0.0,1.81,-0.61,0
0.29,-1.81,1.0,15.0,5.1,4.19,-10.67,0.0,-8.95,-65.39,0.84,-2.71,114.53,0.1,0.0,-36.1,0.1,6.88,0.9,1.9,1.0,-0.29,-0.86,-0.9,1.9,-1.52,0
0.0,0.0,1.0,0.0,2.16,0.0,1.0,0.0,-1.16,-4.47,0.38,0.0,-35.95,2.0,0.0,6.44,-0.44,1.42,2.72,2.0,1.0,1.82,-0.72,0.0,2.44,1.44,0
0.0,0.0,5.12,0.0,2.69,12.81,1.0,0.0,-0.69,-0.06,0.53,6.0,0.0,-1.06,0.0,14.31,1.0,7.01,4.69,13.06,16.12,6.65,-0.69,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,6.95,1.0,1.0,6.74,8.95,1.89,-0.65,29.95,2.0,3.91,4.39,0.35,22.49,0.35,-0.3,1.0,1.62,0.0,0.0,4.95,4.0,0
0.0,-0.6,10.0,3.0,1.0,-2.39,1.0,0.0,0.0,4.59,-2.4,5.0,0.0,2.79,-1.2,1.2,1.6,5.5,5.4,2.0,22.0,1.55,0.4,0.0,-0.79,1.4,1
0.0,-0.85,0.15,-0.85,0.0,-4.27,1.0,-0.85,-2.54,-2.27,1.71,0.0,2.19,1.0,0.0,-4.27,1.0,0.45,-0.85,2.85,1.0,0.72,0.85,0.0,-0.71,-2.56,0
0.0,0.94,1.0,9.36,6.0,2.94,1.0,0.0,0.94,8.81,1.17,-2.81,87.96,2.87,0.0,-2.81,0.06,5.39,2.0,-4.61,1.0,0.82,1.94,0.0,1.0,0.0,0
19.76,72.76,1.0,21.19,1.0,4.98,14.19,0.0,171.72,34.62,0.3,2.6,128.53,1.4,0.0,45.07,2.6,11.03,0.6,0.0,1.0,1.74,1.34,1.0,3.98,3.38,1
0.63,0.0,1.0,0.63,3.16,-1.42,1.0,0.0,-1.26,5.9,2.66,-1.26,24.01,2.0,0.0,-5.05,1.0,1.76,-1.9,-0.26,1.0,-2.46,0.0,0.0,4.16,-0.63,0
-6.22,0.0,-5.39,-2.74,2.91,7.39,1.0,0.0,-5.22,10.0,1.35,0.0,-9.78,0.09,0.0,12.22,1.0,-0.62,-2.74,1.0,1.0,-1.15,0.0,0.0,1.91,1.91,0
-0.91,-1.81,1.0,0.09,-1.81,3.91,-0.81,0.0,0.19,8.91,1.21,0.0,12.74,3.81,0.0,5.19,1.0,0.53,1.0,2.91,1.0,1.54,1.0,0.0,2.91,0.09,0
-0.6,0.0,1.0,0.0,0.6,7.8,1.0,2.6,1.4,6.2,3.47,-1.2,90.77,-0.2,18.18,-10.98,2.2,16.24,0.6,-0.6,1.0,-0.88,0.4,0.0,1.0,0.0,0
-0.96,3.0,1.25,0.84,8.25,4.0,1.0,0.0,13.25,12.99,0.99,0.0,67.34,1.75,0.0,5.48,1.0,1.73,1.0,0.0,1.0,0.74,-0.08,0.0,3.49,-0.75,0
-5.3,0.88,1.0,-0.88,0.0,0.23,1.0,0.0,2.65,3.23,2.69,0.0,-0.88,0.0,4.0,-3.3,-0.88,-1.06,0.0,-0.88,1.0,0.35,0.88,0.0,1.0,-1.77,0
-4.38,0.0,-4.88,-0.88,0.0,-8.76,1.63,0.0,-0.25,14.01,0.61,0.63,33.11,3.63,0.0,2.25,1.63,1.37,-0.88,2.0,1.0,-0.47,0.67,0.0,4.88,3.25,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,0.0,2.01,5.51,0.66,7.5,30.16,0.99,0.0,-4.54,2.0,2.91,2.51,1.5,1.0,0.34,-0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,0.77,2.0,2.55,1.0,0.0,6.09,10.77,0.63,0.0,101.54,0.23,0.0,-1.41,1.0,2.05,0.0,0.23,1.0,-0.15,-0.77,0.0,1.77,0.23,0
0.0,1.0,1.93,10.0,0.0,7.48,1.0,0.93,5.63,6.78,0.74,-0.93,145.85,3.0,0.0,1.07,1.0,7.46,1.93,-1.78,0.07,1.4,1.93,0.0,-0.85,0.93,1
0.0,1.0,1.0,1.62,2.0,3.24,2.0,0.62,1.62,13.24,-0.05,5.0,116.33,4.62,0.0,20.38,2.0,5.07,0.62,1.62,1.0,0.97,-0.62,0.0,1.0,0.0,0
4.81,0.0,1.0,2.0,0.4,3.0,2.0,0.0,11.4,19.61,0.4,0.0,80.61,1.0,0.0,10.03,1.0,4.36,0.4,1.6,1.0,0.32,1.0,0.0,1.0,-0.6,0
0.0,0.92,1.0,0.0,0.0,0.54,1.0,-1.85,-7.38,2.92,8.15,0.0,12.92,0.08,2.0,8.38,1.0,1.39,0.46,-0.85,1.0,0.0,0.0,0.0,3.92,0.0,0
-37.5,0.0,-2.52,-6.16,7.0,6.0,1.0,-0.88,-9.69,-0.4,3.23,0.0,-74.85,3.64,0.0,6.24,0.12,1.21,1.12,2.0,1.0,0.32,0.0,0.0,0.24,2.76,0
15.87,4.87,7.0,2.22,-0.61,12.05,2.22,0.0,22.18,1.0,0.16,0.0,136.12,2.0,0.0,18.67,1.0,7.48,3.0,1.0,1.0,3.01,0.46,0.0,4.05,2.44,1
0.0,0.0,1.89,-4.43,0.0,2.77,1.89,0.0,6.32,17.06,2.64,0.89,97.84,3.77,0.0,2.66,1.89,5.03,3.0,2.89,1.89,0.58,0.0,0.0,5.66,2.77,0
2.23,0.0,2.0,2.0,0.0,5.0,1.0,-0.74,7.0,4.49,0.62,0.0,59.74,2.26,0.0,9.94,1.0,8.19,3.0,2.74,1.0,0.88,0.0,0.0,1.0,0.0,0
3.14,3.14,1.0,0.0,0.0,0.79,1.0,0.0,13.42,-2.28,-0.31,16.57,29.78,2.0,0.0,7.93,1.0,11.9,7.71,1.79,8.0,3.79,0.79,0.0,1.79,4.36,1
2.1,0.0,1.0,1.53,0.0,4.0,1.0,0.0,5.05,17.61,-0.15,0.0,111.8,2.53,0.0,9.88,1.0,4.47,0.95,0.47,1.0,1.35,0.53,0.0,1.0,1.58,1
5.0,8.0,-7.83,0.02,6.87,4.98,3.0,0.0,15.96,26.72,0.74,-3.91,160.45,1.0,0.0,10.98,3.0,3.1,-3.91,0.02,-19.6,0.19,0.02,0.0,2.0,-0.96,0
-3.7,-0.92,0.08,-0.92,0.0,0.15,5.7,1.85,-0.47,27.17,0.21,-0.85,51.23,3.92,0.0,2.08,2.92,-4.7,-5.55,-0.85,1.0,0.26,0.0,0.0,2.15,0.15,0
2.0,0.0,1.0,-0.58,0.0,-2.66,-0.17,1.17,0.0,-1.33,-0.55,4.0,-58.28,3.58,68.19,7.25,1.0,14.95,0.0,9.0,2.0,1.89,0.71,0.0,2.0,1.58,1
3.0,0.0,1.0,3.0,0.0,12.79,1.0,4.46,15.65,31.17,-1.14,2.0,152.74,2.87,-2.33,13.79,1.87,4.94,-1.73,-0.87,1.0,1.92,1.87,0.0,1.87,2.6,1
-2.32,6.0,1.0,-0.77,0.77,2.55,1.0,3.09,-3.87,-9.28,3.99,-0.77,-19.34,2.77,11.23,14.83,1.0,7.78,1.77,0.77,1.0,-0.48,0.0,0.0,4.77,0.77,0
-0.94,0.0,1.0,0.94,0.0,3.88,1.0,-1.88,-3.76,2.18,3.42,1.88,9.39,0.94,4.0,-10.21,0.0,4.32,1.88,-0.94,1.0,1.08,0.0,0.0,3.82,0.0,0
2.26,0.0,1.0,14.26,5.26,6.0,2.0,1.49,1.0,7.0,0.7,0.0,41.96,-0.49,87.68,1.0,1.0,23.08,0.0,1.0,1.0,0.76,0.37,0.0,1.0,3.74,1
-0.69,-0.84,2.0,3.53,0.84,5.0,0.16,0.0,-0.84,-2.22,0.83,0.84,82.04,1.0,1.69,-8.28,1.0,6.18,2.84,1.84,1.0,3.16,0.0,0.0,1.0,0.84,0
-0.59,6.0,1.0,-0.59,0.0,-2.56,1.0,1.19,-0.59,0.0,3.76,-1.19,-44.56,2.0,12.0,-2.54,0.41,4.02,0.41,-3.56,1.0,-1.16,0.0,0.0,4.0,0.0,0
4.36,0.0,1.73,0.0,-0.73,4.36,1.0,0.0,-0.91,-4.27,0.13,2.0,58.73,3.0,0.0,17.0,1.0,2.12,2.45,10.18,1.73,1.45,1.73,0.0,4.0,1.45,1
0.81,0.0,1.0,2.43,2.43,-4.05,1.81,1.81,5.81,14.3,-0.58,3.62,114.99,2.81,0.0,9.68,1.0,3.6,0.0,-0.81,1.0,0.95,0.68,0.0,1.81,1.0,1
-5.99,0.0,1.0,-1.71,0.0,-0.86,0.14,0.0,-2.57,-1.42,0.95,0.86,-10.27,2.86,0.0,-8.12,0.14,0.44,1.86,2.86,1.0,0.88,1.86,0.0,4.86,-1.71,0
0.0,-3.5,1.0,0.0,0.0,4.9,1.0,2.8,6.1,19.4,0.55,15.0,29.2,2.0,0.7,10.3,1.0,7.28,1.6,-1.1,8.0,3.12,0.7,0.0,-0.4,3.4,0
6.22,6.22,1.0,0.78,-0.78,6.67,2.0,0.0,14.0,-6.89,0.37,9.56,-2.33,0.44,-0.78,8.44,2.0,4.64,0.78,2.78,1.0,1.92,-0.19,0.0,4.11,2.56,0
0.0,3.0,1.0,12.0,5.0,0.81,4.0,1.81,23.0,27.0,-1.65,0.0,90.0,1.0,0.0,12.42,1.0,4.95,1.81,1.81,1.0,2.77,0.0,0.0,1.81,-1.61,0
0.0,2.49,1.0,0.0,0.0,1.0,1.0,0.0,-1.66,1.17,0.41,0.17,8.3,3.0,0.0,18.32,0.17,0.88,0.17,1.17,1.0,0.96,1.0,0.0,1.83,1.0,1
0.0,4.06,2.0,2.69,3.0,-1.06,1.0,0.0,5.49,3.06,-3.57,0.0,85.85,1.69,-1.37,0.69,1.69,2.24,2.31,3.69,2.0,3.25,-0.69,0.0,0.31,5.37,0
4.0,7.25,2.0,1.0,0.0,-2.34,1.0,-2.17,8.58,-11.93,1.76,2.0,31.79,1.54,5.96,1.2,1.0,10.07,6.0,2.0,1.0,0.75,0.46,0.0,5.08,1.37,1
16.0,0.78,10.0,3.0,0.0,17.12,1.0,0.0,13.0,0.22,3.81,-0.78,89.0,0.44,1.56,-0.56,0.22,5.49,3.78,-2.12,0.22,3.07,0.78,0.0,1.78,0.78,0
0.24,0.0,0.24,3.0,0.24,-3.04,1.0,-0.76,3.72,9.33,0.29,0.24,78.96,2.24,2.0,10.04,1.0,2.94,-0.52,2.0,1.0,0.94,1.0,0.0,2.76,2.0,0
0.0,1.0,0.35,10.0,0.0,2.94,1.0,0.0,3.59,6.59,0.99,0.0,143.91,3.0,0.0,5.24,1.0,4.96,0.35,0.35,1.0,0.88,1.0,0.0,1.0,0.65,1
-0.83,0.0,1.0,0.0,0.0,-4.95,1.0,0.0,1.0,1.17,3.33,-5.78,0.0,-0.48,4.95,-3.26,0.17,2.78,3.65,-0.48,1.0,1.0,-0.83,0.0,0.17,-1.65,0
0.0,1.0,1.35,1.31,5.24,-14.06,1.0,0.0,3.0,12.51,0.79,-1.31,85.08,0.69,1.0,4.0,1.0,2.13,-0.31,0.35,1.0,-0.35,0.35,0.0,2.35,-1.31,0
0.79,0.0,1.0,0.0,1.57,0.79,5.21,0.0,-4.72,15.36,0.44,0.0,3.93,2.21,0.0,14.43,2.0,-0.28,0.0,1.0,1.0,-0.09,0.5,0.0,2.21,3.79,0
1.0,0.0,1.0,2.88,1.92,10.92,1.0,0.96,0.0,1.0,1.3,0.0,34.57,1.04,0.0,3.04,1.0,3.36,-0.96,0.08,1.0,0.39,0.96,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.33,-4.0,5.33,1.0,0.0,-1.33,-7.34,0.32,7.0,-54.68,3.0,0.0,12.67,1.0,2.0,1.67,6.67,2.33,1.71,1.0,0.0,4.0,2.67,1
-0.56,-1.12,1.0,-0.56,-1.12,0.0,-0.12,-0.56,-0.56,1.56,3.49,0.56,-28.11,1.44,0.0,0.56,1.56,5.55,6.56,1.56,1.0,0.56,0.0,0.0,1.0,-0.56,0
3.35,0.0,1.0,0.0,0.0,3.78,3.0,2.57,8.3,23.3,0.57,0.0,11.21,4.35,2.0,20.74,1.22,4.08,0.0,1.0,1.0,1.15,1.78,0.0,1.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,6.02,1.0,0.02,5.0,4.0,2.17,0.0,56.0,-1.91,5.87,2.96,0.02,-6.17,2.96,1.02,1.0,1.57,1.0,0.0,-0.96,1.0,0
10.0,2.73,1.91,24.54,8.18,2.73,1.0,-0.91,12.72,8.27,3.62,0.0,83.62,-2.73,6.0,-0.73,0.0,4.36,3.0,-0.82,1.0,-1.31,0.61,0.0,1.0,0.0,1
0.0,2.0,2.76,0.0,2.0,2.76,-0.52,-0.76,-5.33,-11.7,1.75,1.0,-46.41,3.0,0.0,-3.57,0.24,-0.21,0.0,2.0,2.0,2.49,1.0,0.0,1.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.76,1.0,1.46,1.86,0.0,-3.81,2.0,36.32,8.0,1.0,20.23,2.51,1.0,1.0,0.89,0.76,0.0,5.76,2.51,1
2.0,0.0,1.0,0.0,2.0,0.1,1.0,0.0,3.0,6.4,1.89,0.0,66.0,2.8,-9.91,4.9,1.0,0.92,-0.9,1.0,1.0,0.43,0.0,0.0,0.1,2.8,0
0.27,-0.73,1.0,-0.45,0.0,3.45,3.82,1.0,10.37,13.0,0.91,-1.45,60.66,2.27,-1.45,15.37,2.0,2.4,0.73,2.45,1.0,0.52,0.0,0.0,2.73,0.73,0
-1.7,-6.81,1.0,0.85,0.85,3.15,0.15,0.0,1.3,15.4,1.43,-0.85,47.45,1.0,0.0,-7.66,1.3,2.76,1.0,1.0,1.0,-0.69,1.0,0.0,0.15,-0.85,0
1.53,0.0,2.05,1.0,0.53,10.52,1.0,0.0,5.47,2.84,0.52,2.0,9.91,1.47,0.0,25.26,1.0,6.5,2.0,2.0,1.0,0.89,0.5,0.0,3.0,1.53,0
-0.86,0.0,1.86,0.0,0.0,2.86,0.14,0.0,-3.44,1.56,2.98,0.0,-43.05,0.0,4.0,2.86,0.0,0.44,0.0,0.0,1.0,0.57,-0.86,0.0,1.86,0.0,0
0.0,9.17,1.0,0.83,0.0,-0.83,2.0,-0.83,4.33,1.0,0.94,0.0,44.18,1.17,-1.67,-1.83,2.83,0.87,1.0,1.0,1.0,-0.49,0.83,0.0,1.0,-0.83,0
16.0,0.0,1.0,19.0,12.78,-1.12,11.0,6.0,22.0,75.0,-3.65,1.56,95.0,2.78,-1.56,15.0,3.56,1.11,-0.78,0.78,1.0,2.13,-0.78,0.0,1.22,4.0,1
-2.27,0.76,0.0,7.55,0.0,0.76,1.0,0.0,26.76,-1.51,0.6,-2.27,71.01,0.0,2.0,-7.55,0.0,0.91,0.76,-1.51,0.0,-0.58,0.0,0.0,-0.51,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,7.73,2.05,-1.04,83.71,2.96,0.0,0.48,1.52,-0.94,-1.56,0.48,1.0,-0.93,0.0,0.0,1.0,0.52,0
2.62,4.69,1.31,1.0,-1.38,-0.07,1.69,0.0,12.62,4.13,0.73,-0.76,55.77,2.38,0.0,7.76,1.69,8.17,3.93,2.0,1.0,0.01,1.69,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.08,-0.92,-3.6,1.51,1.0,-25.75,4.76,-0.76,-5.52,1.0,3.39,5.76,1.0,1.0,-1.12,0.0,0.0,-0.76,-0.92,0
6.92,8.0,1.0,3.56,1.28,5.28,3.0,0.0,10.8,17.11,0.59,0.36,106.85,1.64,0.0,16.39,2.36,4.86,-0.28,0.36,1.0,1.94,1.64,0.0,2.0,1.0,1
