CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.05,0.0,0.0,4.9,1.0,2.9,2.9,3.1,1.49,0.0,97.47,1.05,0.0,-3.8,0.05,3.95,0.0,0.05,1.0,-0.57,1.0,0.0,2.0,0.0,0
11.0,0.0,11.0,1.0,0.0,18.73,1.0,0.0,14.8,10.33,0.02,0.0,133.64,1.07,0.0,-0.87,2.87,7.98,3.93,0.07,1.0,4.05,0.0,0.0,1.0,0.07,0
-0.77,0.0,1.0,0.0,0.0,2.77,1.0,0.77,3.23,1.94,2.28,-1.53,60.0,0.23,0.0,-20.67,1.0,6.77,5.23,1.0,1.0,-1.5,0.0,0.0,-0.53,-0.53,0
-0.57,0.0,2.43,-0.57,0.0,-0.84,1.0,1.0,2.7,2.14,1.24,0.0,-18.74,5.7,0.0,0.0,1.0,3.65,1.86,2.0,1.0,0.53,1.57,0.0,2.0,1.0,0
17.11,0.0,2.9,3.8,2.63,-1.17,1.0,0.63,2.53,4.53,-0.23,13.0,17.74,-0.27,0.0,7.27,1.63,0.26,-0.27,1.37,2.0,3.41,0.0,0.0,2.0,2.0,0
0.65,0.0,1.0,0.0,0.0,4.25,1.0,0.0,1.35,-5.75,1.42,0.65,16.2,2.0,0.0,-1.25,1.0,1.71,0.0,2.3,1.0,1.14,-0.33,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.0,11.06,1.0,2.0,1.76,14.64,4.21,-1.53,96.1,1.0,17.0,-0.06,1.76,17.86,1.24,0.24,1.0,0.91,1.43,0.0,4.0,3.0,0
-0.53,0.53,1.0,-1.59,0.0,2.53,1.47,1.59,6.9,2.41,0.01,8.0,4.78,1.47,1.59,8.31,2.0,0.6,0.0,1.47,1.0,1.03,0.0,0.0,-0.59,2.06,0
1.0,0.0,1.64,0.64,2.0,10.56,0.36,0.0,-1.28,-7.31,0.87,4.0,6.39,0.36,-1.28,-3.22,0.36,-7.89,0.64,2.0,1.0,1.14,0.0,0.0,-2.83,-1.28,0
0.0,1.0,1.0,-1.97,-4.93,-7.88,4.97,0.0,14.82,8.03,-7.64,0.0,17.49,4.97,-2.96,18.87,1.0,2.37,0.0,1.0,1.0,1.76,0.17,0.0,3.0,-4.91,1
8.73,0.0,8.14,0.79,0.0,11.11,1.0,-1.38,8.94,-0.97,0.63,0.0,75.39,3.0,-2.38,5.0,1.0,4.23,2.59,2.0,1.0,2.82,0.0,0.0,3.41,-1.38,0
4.99,0.0,1.0,1.0,1.99,-0.99,2.99,-1.99,1.01,27.99,0.12,0.99,79.06,3.0,-0.99,21.97,1.99,0.93,0.0,0.01,1.0,-0.02,0.83,0.0,4.98,5.98,1
1.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,2.0,6.0,0.72,-2.31,57.0,0.23,0.0,2.46,1.0,2.29,0.0,-2.08,0.23,-0.44,-0.77,0.0,2.0,-0.77,0
0.0,6.24,1.0,0.0,0.0,2.48,1.0,2.48,7.86,-0.62,0.64,0.0,87.23,0.38,0.62,0.05,1.0,2.86,-0.09,-3.57,1.0,3.07,-0.62,0.0,3.0,0.0,0
-1.11,0.0,0.44,-2.22,-0.56,-0.56,1.0,2.11,-0.67,-2.56,1.09,0.0,10.52,3.0,0.0,5.56,1.0,1.73,0.44,1.44,1.0,0.21,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.56,-0.56,5.68,0.11,3.0,-2.8,3.0,1.68,21.12,1.0,3.17,-0.56,1.44,1.0,1.06,0.5,0.0,2.12,3.56,1
-4.51,-9.02,1.0,0.0,-4.08,-1.13,1.56,-4.51,-15.92,-2.23,0.46,-0.56,-16.68,1.44,-0.56,-1.1,2.0,1.21,1.56,1.0,1.0,0.27,-0.32,0.0,1.74,-0.82,0
0.0,0.0,1.0,1.45,5.79,0.0,1.0,0.0,-2.17,0.28,1.15,2.28,-1.45,0.28,0.0,-0.07,2.0,1.68,1.72,7.0,1.0,-0.37,0.0,0.0,0.28,-1.45,0
1.0,0.0,1.0,1.0,0.0,0.0,1.67,0.0,4.67,9.37,1.07,-0.67,77.0,2.0,0.0,0.95,1.67,-1.61,-3.37,-4.4,1.0,1.12,-0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.66,0.66,3.94,8.53,2.94,0.66,45.92,2.66,2.66,7.25,1.0,7.43,1.0,0.34,1.0,0.26,1.66,0.0,3.31,3.62,0
0.0,0.0,2.98,3.98,0.99,7.96,1.0,0.99,5.96,13.0,2.24,0.99,145.47,1.99,0.0,2.98,2.0,3.6,-0.98,0.01,1.0,2.27,1.0,0.0,5.98,3.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,-0.7,0.3,3.89,1.84,0.0,-42.12,2.0,0.0,4.7,2.0,0.38,1.0,3.11,1.7,0.68,0.0,0.0,1.7,-0.7,0
1.84,0.0,2.0,1.0,0.0,3.31,0.16,-0.84,-7.59,-13.18,0.94,-0.84,6.96,1.0,0.0,-3.22,0.16,0.25,2.0,4.37,1.0,3.47,0.0,0.0,-1.53,-3.37,0
1.81,0.0,1.9,3.61,0.9,3.9,1.0,1.0,3.71,14.94,-1.86,0.0,114.17,2.9,0.0,2.71,0.1,6.86,0.0,1.0,1.0,1.56,1.9,0.0,2.0,0.0,1
0.0,0.0,1.0,18.28,0.63,1.26,1.0,0.0,-1.26,0.37,3.68,0.0,10.72,1.0,0.0,1.63,2.0,2.1,1.63,2.26,1.0,0.06,0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,1.68,4.06,1.0,-1.35,8.0,43.32,-0.0,6.76,97.0,1.32,0.0,8.06,1.0,1.76,0.68,8.44,1.0,0.57,-0.34,0.0,2.0,1.68,0
-1.23,0.0,0.38,1.23,0.0,-3.69,1.62,0.62,1.85,8.46,1.7,-3.69,46.13,0.77,5.54,-7.0,1.0,0.71,-0.62,0.38,1.0,-0.25,-0.21,0.0,3.85,0.62,0
0.0,5.63,1.0,0.0,0.0,10.41,1.0,-0.7,10.55,2.41,0.4,10.7,54.88,3.0,0.0,14.7,1.7,6.67,4.41,14.7,2.0,1.3,1.0,0.0,2.41,3.11,1
0.0,0.0,1.0,0.0,3.0,0.1,1.0,0.0,0.0,3.97,1.26,0.0,0.0,1.97,0.0,-5.8,1.0,1.54,0.05,-11.67,1.0,1.53,0.97,0.0,3.97,2.97,0
3.45,0.0,1.73,3.91,3.64,8.54,1.0,0.55,1.36,3.46,0.57,2.18,70.09,1.27,1.09,5.09,1.0,4.83,1.45,0.73,1.0,1.83,0.0,0.0,3.0,2.0,0
0.0,0.0,1.78,0.0,0.0,7.49,1.0,2.78,5.92,4.35,0.41,-0.78,93.92,2.0,0.0,-5.06,1.0,0.4,-3.92,-4.49,1.0,1.9,0.0,0.0,2.0,0.78,0
0.0,0.0,0.06,0.0,0.0,1.06,1.0,-0.94,4.06,-0.83,0.5,2.0,14.92,0.06,0.0,4.17,1.06,4.24,3.0,3.94,1.0,3.35,0.94,0.0,1.94,0.94,0
2.0,0.0,-1.93,-0.98,2.0,-1.96,3.0,0.0,5.96,9.96,-0.05,-2.91,66.83,3.98,0.0,23.0,2.0,0.92,-1.96,-1.93,0.02,-2.48,1.48,0.0,2.07,3.0,0
-9.91,0.0,-4.95,-0.99,0.0,-0.92,1.0,0.0,-9.91,2.0,4.28,0.0,-87.24,0.0,1.0,5.96,0.0,-1.4,-2.97,4.97,1.0,-0.53,0.0,0.0,1.0,0.0,0
1.0,-0.12,1.0,3.0,0.0,-0.71,1.68,0.0,10.09,0.0,-2.28,1.0,89.43,1.0,-2.03,14.74,1.0,6.54,3.35,1.68,1.0,1.87,0.32,0.0,3.68,2.0,1
1.0,0.0,1.0,30.0,1.72,-4.49,1.0,0.0,2.0,5.0,1.6,-7.21,94.0,0.56,0.0,-4.09,1.0,1.73,-0.44,-6.37,0.28,0.28,0.28,0.0,1.0,1.28,0
0.0,0.0,1.8,0.0,0.0,1.8,1.0,0.0,1.2,2.4,1.87,0.0,29.99,1.2,0.0,3.6,1.0,1.0,0.0,0.2,1.0,1.7,0.8,0.0,1.2,0.0,0
9.83,0.0,9.31,3.56,0.0,14.03,1.0,-1.56,5.52,-6.47,0.51,-0.52,83.16,2.52,0.0,6.52,1.0,2.29,1.56,1.52,1.0,2.25,1.0,0.0,1.0,-0.52,1
0.0,0.0,1.0,-0.79,7.29,0.79,1.0,-0.79,-2.36,8.07,2.35,-0.79,22.0,0.21,0.0,-1.57,1.0,-0.67,1.0,1.0,1.0,-0.21,0.0,0.0,0.21,-1.57,0
0.06,0.0,1.0,30.0,1.0,8.6,0.06,-1.89,2.0,4.06,8.0,0.0,94.0,0.11,1.89,2.23,1.0,8.04,6.66,3.94,1.0,0.48,0.06,0.0,2.89,2.0,0
3.0,1.8,1.0,0.0,0.0,1.8,1.6,0.0,12.41,5.4,0.58,0.6,46.85,2.0,0.0,7.01,0.4,16.71,0.6,0.4,1.0,0.53,0.6,0.0,5.4,1.8,1
0.0,2.0,1.5,1.0,0.0,5.5,1.0,4.0,6.51,1.0,0.57,1.0,73.55,1.0,1.0,1.5,1.0,7.51,2.0,-2.0,0.5,1.2,0.0,0.0,0.5,0.0,0
0.0,-2.53,1.0,0.0,0.0,6.59,1.59,0.59,9.29,13.17,-1.74,7.59,49.14,1.0,-7.05,13.11,1.59,9.17,6.41,2.59,1.0,4.03,1.0,0.0,4.0,3.35,0
1.89,0.63,1.0,0.0,0.0,0.37,1.63,0.0,4.78,4.52,0.52,2.0,1.89,2.0,0.0,15.71,1.0,2.14,1.37,2.0,1.0,-0.08,0.63,0.0,1.63,0.63,1
-0.53,0.0,0.47,0.53,-0.53,0.47,1.0,0.0,3.12,7.06,-0.11,0.53,24.4,2.53,0.0,12.24,1.0,2.5,1.53,1.0,1.0,0.58,0.0,0.0,3.47,2.0,0
0.0,1.37,1.0,0.0,0.0,3.37,1.0,2.74,-1.48,-7.34,1.59,0.69,32.58,1.0,0.69,-8.22,1.0,5.81,6.0,0.31,1.0,0.69,-0.55,0.0,-0.37,0.31,0
0.0,0.0,2.65,0.55,0.0,0.55,1.0,-0.55,0.55,0.45,0.46,3.2,13.76,2.55,-3.3,7.8,1.0,4.76,5.45,10.65,1.55,1.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.97,1.94,1.0,1.0,6.94,11.84,-1.09,2.0,57.48,2.97,0.0,4.97,1.0,4.73,-0.97,-0.97,1.0,1.6,0.97,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,2.63,3.0,3.88,4.88,9.63,-0.09,0.0,87.91,3.12,-0.88,7.12,2.0,6.52,1.0,1.12,1.0,0.93,0.75,0.0,1.88,0.24,1
0.0,0.82,1.0,0.82,0.82,3.65,2.82,1.0,9.82,28.05,-1.37,5.11,129.98,4.47,0.0,30.27,2.82,6.73,0.18,1.0,1.0,1.63,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-1.39,-5.55,0.69,1.0,2.0,3.0,-1.94,1.28,0.0,20.21,1.69,3.0,3.0,2.0,1.63,0.69,1.0,1.0,1.3,0.69,0.0,3.78,0.0,0
7.85,0.0,5.89,-1.36,0.0,-1.51,1.0,2.36,-3.15,10.83,0.22,3.0,68.21,1.68,0.0,11.55,1.0,2.19,1.0,1.0,1.0,-0.36,0.68,0.0,1.0,4.36,0
1.0,0.0,1.0,0.0,0.0,0.51,1.0,-0.51,-0.54,18.97,1.95,1.0,49.43,2.49,0.0,24.46,1.0,2.13,1.54,1.51,1.0,-0.38,1.0,0.0,2.51,4.51,1
-0.78,1.55,1.0,0.0,-0.78,0.22,1.78,0.0,8.99,6.33,-0.61,0.0,82.62,2.78,0.0,8.21,1.0,5.66,2.33,1.0,1.0,0.57,0.0,0.0,2.78,0.0,0
4.0,-0.8,2.0,6.59,5.0,10.2,4.99,2.39,0.0,1.0,0.28,3.0,92.73,1.8,-0.8,11.78,1.0,5.76,2.0,1.8,1.0,2.53,0.8,0.0,1.41,2.0,0
0.83,1.66,1.0,0.83,1.66,0.0,7.66,0.83,1.66,12.17,-0.23,0.0,41.56,3.0,0.0,18.49,2.0,2.27,0.0,0.17,1.0,0.21,-0.33,0.0,1.34,3.0,0
1.0,0.0,1.0,0.0,-0.65,1.29,1.0,0.65,-3.17,-18.13,0.61,0.0,-2.65,1.65,0.0,3.0,2.0,2.67,0.0,1.65,1.0,3.01,0.0,0.0,1.0,0.35,0
1.62,2.0,2.0,2.0,1.38,-0.62,1.0,2.42,7.27,4.23,0.17,-1.62,91.16,0.19,1.62,-5.65,1.0,4.27,3.81,3.0,2.0,2.66,-0.4,0.0,2.62,3.19,0
0.0,0.0,1.0,-2.2,-0.6,-2.4,3.0,-1.6,2.8,16.2,0.52,0.0,31.56,3.0,1.0,26.8,2.0,1.69,1.6,0.8,1.0,0.25,0.2,0.0,3.6,1.2,1
-2.13,0.29,1.0,0.0,0.0,5.29,1.0,-3.55,-0.97,-11.49,0.39,7.0,-4.78,1.71,0.0,-0.94,1.0,8.17,7.71,2.0,1.0,3.38,0.29,0.0,4.0,-3.26,0
11.0,0.0,12.0,2.13,0.0,13.4,1.0,0.0,8.4,-0.73,0.02,0.0,42.74,2.87,0.0,1.87,1.0,0.87,1.27,4.46,1.0,4.94,-0.87,0.0,1.0,0.0,0
-0.98,-9.83,0.02,-0.98,-7.87,0.03,-2.92,0.98,6.98,1.27,0.32,1.0,12.71,4.97,0.0,-0.93,2.0,2.07,0.0,1.98,1.0,0.67,0.25,0.0,1.05,-0.95,0
0.0,2.83,1.0,0.0,0.0,4.83,1.0,4.0,3.83,-0.83,0.99,0.17,44.0,0.17,1.0,-5.49,1.0,6.33,1.83,0.0,1.0,2.75,-0.42,0.0,1.83,-1.66,0
-9.68,-4.78,4.0,26.0,2.0,6.03,-0.94,-0.97,-10.65,-13.55,3.25,0.0,16.61,1.0,0.0,-16.43,0.03,16.61,14.68,2.0,3.0,0.78,0.03,0.0,-1.87,-1.87,0
-9.62,0.0,-4.25,-0.87,0.0,-7.87,1.0,0.0,-7.0,1.87,4.31,1.75,-55.11,0.13,0.0,3.62,2.87,0.2,0.13,1.87,1.0,-2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,0.0,-4.99,5.99,2.0,-1.0,4.99,0.05,0.0,23.95,1.0,0.0,12.99,3.0,-1.69,1.0,2.0,1.0,2.27,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,-1.15,-2.87,-5.75,1.0,0.0,3.72,-3.75,-3.5,0.57,-14.95,4.15,-1.72,2.43,0.43,3.62,4.0,5.57,1.0,1.47,1.29,0.0,1.0,-4.6,0
3.03,0.0,1.0,0.61,0.0,9.82,1.0,0.0,0.61,5.64,3.73,0.0,30.31,-1.21,1.0,1.0,0.0,2.2,-0.61,-1.42,1.0,0.15,0.0,0.0,2.82,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
5.62,0.0,2.0,0.92,1.0,-1.54,1.0,0.0,2.77,7.47,1.81,-9.24,46.19,-0.85,0.0,-10.16,1.0,5.98,0.0,-11.01,0.08,1.73,0.0,0.0,5.77,0.92,0
1.0,8.0,1.0,3.81,0.0,1.19,1.0,1.62,14.55,15.41,-0.21,1.81,103.18,0.19,-2.43,3.51,1.0,6.49,1.19,1.0,1.0,0.88,1.0,0.0,-0.24,2.0,0
5.0,0.0,1.0,0.0,-0.87,0.0,0.13,0.13,3.74,3.38,1.0,0.13,126.59,2.13,0.0,21.0,1.0,1.92,0.0,5.0,1.0,0.48,-0.37,0.0,2.26,0.26,0
-1.61,0.8,0.2,1.0,-1.61,1.0,1.2,5.41,4.8,12.59,0.3,2.2,63.78,3.8,1.61,13.55,0.2,3.21,-0.8,1.0,1.0,0.31,1.0,0.0,3.61,4.22,1
0.99,0.0,1.0,2.96,1.0,0.0,2.99,-2.96,-2.96,9.91,0.83,4.0,3.95,0.01,0.0,1.03,2.99,4.91,0.99,1.0,1.0,-1.53,0.0,0.0,4.95,0.99,0
3.0,0.0,2.44,4.0,3.0,6.56,1.0,0.56,0.0,0.44,1.04,4.0,43.0,0.44,3.37,6.44,0.44,6.46,1.68,0.44,1.0,2.07,0.0,0.0,6.12,1.0,0
1.0,0.82,2.0,1.82,1.65,2.53,1.82,0.0,0.82,11.07,-2.27,4.12,131.12,4.3,-0.82,15.84,2.65,6.54,1.18,1.0,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,14.0,1.0,0.0,-1.9,0.2,1.0,0.0,2.85,12.55,4.93,-8.55,47.52,0.1,3.0,-14.21,2.9,5.65,1.0,-0.95,1.0,0.34,1.48,0.0,1.05,-3.8,0
2.67,0.0,2.0,-0.67,-0.67,10.67,0.33,0.0,0.0,0.66,0.77,6.0,-17.48,2.33,0.67,11.64,1.0,14.18,2.67,1.67,1.0,1.37,0.33,0.0,5.36,0.0,0
1.87,0.0,2.0,2.93,7.48,7.8,11.28,-0.93,11.67,23.56,1.01,-0.93,86.1,2.07,0.0,-4.61,1.0,7.63,1.13,-2.67,1.0,0.3,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.84,0.0,-5.52,5.6,0.92,2.92,7.84,-1.76,0.0,65.28,1.92,-4.6,8.6,1.92,3.0,0.92,2.84,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,-0.96,1.0,5.04,2.04,7.07,1.02,0.0,24.2,1.04,4.0,2.93,1.0,0.98,-0.96,-1.89,1.0,0.76,0.96,0.0,2.0,-0.96,0
1.91,0.0,1.0,1.95,0.0,-3.76,2.0,0.0,4.91,27.01,0.4,-1.91,128.71,2.0,0.0,1.24,1.0,1.59,1.0,0.09,1.0,-0.64,1.48,0.0,5.05,-2.81,0
3.0,-1.32,3.0,4.0,3.0,6.0,1.0,-0.66,0.0,2.32,0.65,4.0,43.0,1.0,0.0,7.66,1.0,3.18,-0.66,1.0,1.0,2.97,0.66,0.0,5.0,1.66,1
-8.99,0.0,0.0,1.0,-2.99,0.0,-1.0,-9.98,-31.95,-9.98,0.94,4.0,-15.98,2.0,0.0,5.0,0.0,-0.2,3.0,8.0,4.0,-0.25,1.0,0.0,2.0,2.0,0
10.43,0.0,9.28,1.0,0.0,13.28,1.0,0.0,12.57,3.29,0.62,-1.14,108.18,3.14,4.01,-1.29,1.0,2.92,1.86,1.0,1.0,2.14,0.57,0.0,1.0,1.0,1
2.0,7.16,1.0,-0.89,2.0,0.89,2.11,-1.79,13.84,-1.84,0.45,-0.79,68.84,2.11,0.0,7.79,2.89,3.51,1.79,1.0,1.0,0.15,0.5,0.0,5.89,4.79,0
0.0,0.0,1.0,0.0,0.97,-0.94,1.0,0.0,0.03,4.03,0.78,3.88,60.0,3.0,0.0,-2.88,0.03,1.91,1.0,5.85,3.91,-0.64,0.0,0.0,1.97,0.0,0
-0.8,0.0,1.2,-5.6,0.8,1.8,1.8,0.8,-0.8,6.0,-0.1,0.0,-69.62,3.6,0.0,4.6,0.2,0.27,-0.8,0.0,1.0,1.24,1.8,0.0,3.4,0.0,1
1.47,0.0,1.0,0.0,-0.73,2.47,1.0,0.0,1.0,4.2,-0.43,2.2,0.0,2.47,0.0,19.65,2.0,3.72,1.27,2.73,1.0,1.3,0.37,0.0,1.0,2.2,0
3.0,1.0,1.98,1.95,0.0,4.93,-0.95,5.0,8.98,17.17,0.25,0.0,99.45,3.95,0.0,15.0,1.0,9.46,1.95,1.98,1.0,2.25,1.0,0.0,1.0,6.0,1
-4.83,10.0,1.0,-0.97,0.0,2.1,1.0,0.0,-0.97,-5.79,5.72,0.97,-48.26,0.0,1.0,2.9,0.97,-2.16,0.0,1.93,1.0,-0.74,-0.97,0.0,-1.9,-1.93,0
0.0,0.0,2.98,0.0,0.0,-3.97,1.0,-0.99,1.0,5.02,-0.62,0.0,-59.49,4.97,-40.63,-0.99,1.0,-7.13,1.99,2.99,1.0,0.87,0.0,0.0,-1.97,1.0,0
0.5,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.48,2.44,0.0,60.0,1.0,43.0,3.52,1.0,14.59,2.0,3.02,1.0,1.76,1.0,0.0,5.5,1.0,1
0.0,-1.85,0.07,-1.85,-2.78,0.07,1.0,0.0,1.0,2.0,1.62,0.93,-30.54,1.93,0.0,14.25,2.0,5.28,4.78,7.55,0.07,-1.56,0.93,0.0,1.0,-3.7,0
9.29,0.0,10.29,2.32,0.0,16.67,1.0,0.0,9.55,-1.64,1.06,0.0,49.25,2.58,0.0,4.84,0.42,4.34,3.74,2.58,1.0,1.74,0.0,0.0,3.0,-0.58,0
-13.17,0.88,0.12,-9.53,-4.39,-2.51,1.12,-7.9,-26.85,-21.09,0.52,0.0,-1.89,2.88,-4.39,-12.44,0.12,-2.74,1.0,2.88,1.0,0.17,0.71,0.0,5.12,-4.27,1
14.4,-0.79,13.61,28.15,1.0,20.91,1.0,0.0,11.46,-1.3,-0.39,0.0,112.7,1.21,0.0,3.42,1.0,3.35,2.58,3.79,1.0,2.85,-0.47,0.0,-1.36,0.0,0
5.0,0.73,1.0,0.0,0.0,4.35,1.0,1.0,2.73,4.55,-0.2,6.08,64.86,0.82,0.0,26.81,1.0,6.97,5.08,5.73,1.0,2.54,0.5,0.0,6.18,2.73,1
0.0,1.36,1.0,1.0,0.0,-1.71,4.68,2.0,10.11,33.36,-1.26,0.0,122.49,3.68,0.0,22.75,0.32,5.08,1.36,1.0,1.0,0.63,0.0,0.0,2.36,2.0,0
-2.12,1.42,4.12,7.79,-2.83,1.71,0.29,0.0,-0.71,-2.95,1.58,0.0,3.54,2.0,0.0,3.0,1.0,4.32,3.54,0.71,2.42,2.47,1.71,0.0,1.71,-0.71,0
0.57,0.0,2.0,0.43,-2.84,-6.25,1.0,0.0,3.27,-1.11,-3.74,0.0,44.89,3.57,-1.7,1.57,0.43,0.87,0.43,2.0,1.0,1.91,0.38,0.0,3.0,-1.41,1
-1.91,0.95,1.0,0.0,-1.91,0.0,2.0,0.0,0.05,7.91,0.98,-0.95,-8.58,2.0,0.0,-8.39,1.05,1.34,1.0,1.0,1.0,1.15,0.16,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.81,-2.23,0.0,-7.7,2.0,0.0,4.0,2.0,-0.42,-1.89,0.04,1.0,0.76,0.0,0.0,0.04,-0.96,0
2.17,0.0,-0.76,0.41,0.0,3.59,1.0,0.0,3.0,3.0,0.34,-1.17,64.67,1.0,0.0,12.04,1.0,4.77,0.83,1.0,0.41,-0.95,1.59,0.0,1.59,0.0,0
10.0,-2.58,1.0,-10.31,-2.29,10.87,-1.58,-0.86,-19.75,5.53,3.49,3.0,-77.3,2.14,0.86,25.27,0.14,-0.14,-0.86,1.0,1.0,0.31,0.75,0.0,6.0,6.0,1
0.0,2.0,1.0,0.0,0.0,-0.98,2.0,0.98,4.1,-9.73,1.85,0.0,-45.26,3.96,0.0,1.14,1.0,17.9,3.98,1.98,1.0,-0.03,0.0,0.0,4.96,-1.96,0
1.16,-1.16,1.0,0.0,0.0,3.27,1.58,-1.31,3.31,8.05,0.56,1.58,31.72,5.16,-0.58,15.78,1.58,1.18,1.0,2.16,1.0,0.24,0.29,0.0,2.58,1.73,0
8.82,16.65,1.0,0.98,11.78,2.08,1.98,8.82,27.43,26.47,0.24,4.12,82.29,2.96,0.98,32.55,1.0,-2.37,-5.86,10.02,1.0,-1.41,0.08,0.0,1.98,5.9,0
2.88,0.0,1.0,0.72,0.0,2.88,1.0,-0.72,7.6,15.92,-0.59,0.0,126.12,-1.16,0.0,1.72,2.0,-4.89,1.72,0.28,1.0,0.96,1.48,0.0,1.0,1.72,0
0.0,0.73,1.0,0.73,1.47,24.73,1.73,0.0,0.0,4.66,11.12,3.66,27.11,2.47,27.0,15.38,1.73,14.25,12.0,0.0,1.0,0.04,1.0,0.0,4.27,1.0,1
0.0,0.0,0.06,0.0,2.88,8.51,2.0,1.0,0.0,6.06,0.37,9.45,0.0,3.0,0.0,11.39,0.06,2.08,0.94,1.0,1.0,-1.29,1.47,0.0,4.0,5.75,1
1.61,0.39,1.0,0.0,2.0,3.39,1.0,0.0,-1.84,-1.67,0.38,2.0,-33.07,3.61,-0.61,17.67,0.39,1.89,-0.61,3.45,1.0,1.7,0.5,0.0,0.78,5.0,1
-13.2,0.0,-11.42,-3.11,0.0,-4.2,1.0,0.0,-11.64,3.33,3.65,10.0,-68.31,3.0,0.0,13.22,1.0,-0.32,0.67,13.22,2.0,-1.6,1.0,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.6,1.79,3.19,0.14,3.0,39.36,1.4,-1.79,2.81,1.6,-0.16,-1.79,1.0,1.0,1.41,0.0,0.0,0.21,0.0,0
-0.52,6.0,1.0,15.72,0.52,1.0,1.0,0.0,1.05,0.52,3.83,-1.57,49.27,1.48,12.0,-3.34,1.0,5.93,1.52,0.52,1.0,0.13,0.26,0.0,4.0,-0.52,1
-1.5,0.0,1.75,0.0,0.0,0.5,1.0,0.75,0.0,3.25,2.22,-1.5,-25.5,3.0,0.0,-3.25,1.75,1.06,1.75,3.75,2.0,1.91,-0.75,0.0,-0.25,0.0,0
0.9,0.0,1.0,0.9,0.0,1.0,2.0,1.0,5.0,-5.11,1.01,1.0,11.1,2.9,0.0,12.7,2.0,2.0,1.0,2.0,1.0,0.71,0.0,0.0,1.9,0.9,0
2.0,0.0,1.0,0.0,0.0,5.0,2.1,1.65,2.19,5.55,-0.13,2.0,24.14,4.1,0.0,24.84,1.55,4.34,0.55,3.55,1.0,1.44,0.91,0.0,2.45,8.1,1
0.0,0.0,2.0,1.69,0.0,0.0,1.0,1.69,3.69,20.97,-1.84,0.0,123.28,2.84,0.0,16.19,1.0,-2.85,-7.59,0.0,1.0,0.47,0.84,0.0,1.0,1.69,1
-1.52,0.0,1.51,-6.07,0.0,2.51,-0.52,0.51,3.53,-3.57,0.27,-0.51,-22.26,1.0,0.0,5.98,0.99,-1.26,2.51,2.51,1.0,2.91,0.51,0.0,-1.02,-1.52,0
1.1,0.0,1.55,0.0,0.0,5.51,1.0,0.0,-0.55,-1.75,1.02,3.31,0.0,1.55,-1.1,11.26,2.0,1.08,0.55,1.45,1.0,0.83,0.55,0.0,1.0,-0.55,0
-7.6,0.0,-3.15,-0.69,0.0,-6.22,1.0,6.0,-3.91,9.0,2.91,0.0,21.2,1.31,4.0,1.0,1.69,1.33,-1.38,1.0,1.0,-1.16,0.0,0.0,2.0,0.0,0
5.08,10.17,1.0,0.56,6.21,6.0,1.56,7.08,17.82,17.99,2.34,0.56,89.08,2.13,5.56,18.51,1.0,1.73,-3.39,0.0,1.0,0.5,1.32,0.0,3.26,2.82,1
5.22,2.74,1.0,7.83,0.87,6.48,2.74,0.0,12.44,26.61,1.98,0.0,68.7,0.13,0.0,21.13,2.0,2.06,0.0,-1.74,1.0,-0.22,0.87,0.0,2.0,0.0,0
1.64,1.0,0.18,0.0,0.0,1.64,3.0,0.82,4.64,6.73,-0.28,3.27,67.99,3.82,0.0,20.63,0.18,3.4,1.64,2.64,1.0,1.13,1.48,0.0,4.64,1.82,1
