CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,10.77,2.0,0.0,14.55,1.0,0.0,11.32,3.32,-0.08,0.0,127.05,2.77,0.0,0.23,1.0,5.55,2.77,0.23,1.0,3.37,0.0,0.0,1.77,-0.77,0
0.0,0.0,7.58,0.0,0.93,6.51,1.0,0.0,2.0,10.0,0.91,-1.86,60.0,0.14,0.0,-8.29,1.0,2.9,0.0,-8.36,5.65,3.12,-0.93,0.0,1.0,0.0,0
9.56,0.0,8.17,1.59,1.0,10.56,1.0,0.2,12.37,9.2,0.58,-1.59,108.21,0.2,0.0,-3.98,1.0,4.5,0.8,0.2,1.0,1.82,-0.8,0.0,-1.39,0.0,0
0.5,1.0,1.0,0.5,0.0,-0.0,2.0,-1.0,2.0,11.01,1.06,0.0,46.56,3.0,0.0,5.51,2.0,1.76,0.0,1.0,1.0,0.35,1.0,0.0,1.0,1.0,0
39.3,0.0,15.45,6.04,0.86,3.69,1.0,1.86,11.9,0.27,-0.68,3.0,95.71,0.14,0.0,-2.59,1.86,6.42,1.0,1.0,1.0,2.23,0.86,0.0,1.0,4.73,1
5.74,7.0,1.0,0.0,2.0,1.87,4.87,8.0,22.21,43.47,-0.47,1.74,132.28,3.87,1.0,26.55,2.87,5.53,0.87,1.87,1.0,2.65,0.93,0.0,1.13,3.6,1
0.0,0.0,2.29,-0.65,0.0,0.65,1.0,0.0,-2.58,-2.23,2.22,0.0,-49.67,1.0,2.0,1.35,1.0,6.37,6.65,4.87,1.65,1.03,0.0,0.0,1.0,-1.29,0
0.0,1.21,1.0,0.0,0.0,-0.61,2.21,3.21,3.03,3.82,0.48,0.0,-7.87,2.61,0.0,5.39,1.0,1.46,0.0,-0.61,1.0,0.26,1.61,0.0,3.42,1.21,0
15.83,0.0,2.76,4.69,1.59,-1.17,1.0,0.59,7.69,3.17,-0.06,0.0,85.93,0.83,0.0,1.59,1.59,3.07,1.0,1.0,1.0,1.13,0.59,0.0,2.59,2.76,1
22.99,0.0,5.44,6.52,0.81,-0.63,1.0,0.81,6.52,1.81,-0.07,0.0,35.02,1.19,0.0,5.63,1.81,4.21,1.0,6.19,2.0,3.23,0.81,0.0,2.81,2.44,1
0.0,1.0,1.89,0.0,0.0,1.0,1.11,-2.66,-0.78,10.78,0.71,0.0,56.97,2.11,0.0,2.22,2.0,1.24,-0.89,0.11,1.0,0.59,0.33,0.0,1.89,-1.78,0
1.0,2.0,1.0,2.99,0.0,2.34,1.0,4.0,7.65,16.97,-0.27,0.66,122.75,1.0,-11.13,6.99,2.0,-5.53,0.34,0.0,1.0,0.72,0.34,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,1.0,3.93,1.0,-0.98,2.93,5.88,1.33,0.0,55.6,1.98,-0.98,0.98,1.0,20.86,19.98,2.0,2.0,1.87,0.0,0.0,4.95,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.15,0.85,0.28,-11.75,0.78,0.0,2.45,1.43,-0.57,-7.17,1.0,1.41,1.15,2.72,1.0,0.59,0.0,0.0,2.0,-3.44,0
0.0,0.0,1.0,-0.85,0.0,0.3,-1.56,0.0,-11.08,-5.67,3.14,-0.85,0.0,0.3,0.0,-15.75,1.0,-2.19,0.0,1.0,1.0,0.17,0.28,0.0,3.85,-1.7,0
27.0,0.94,5.0,8.0,2.88,0.94,3.82,2.88,13.82,13.58,-0.83,0.0,134.0,1.0,-5.64,6.76,2.94,6.17,1.0,0.06,1.0,2.47,0.94,0.0,1.0,1.88,1
-9.81,0.0,-6.35,-3.27,0.0,-11.44,1.0,0.0,-11.44,1.0,3.6,0.0,-69.45,1.0,6.0,1.18,2.0,4.71,8.35,2.0,1.0,-2.23,0.0,0.0,1.0,0.0,0
-4.94,0.71,2.06,-2.82,2.41,-1.46,1.71,0.0,-2.12,5.94,1.29,0.0,-6.35,0.29,0.0,2.12,1.71,1.82,3.71,5.0,7.0,3.25,0.0,0.0,1.0,0.71,0
-0.88,0.0,1.0,0.0,0.0,0.0,4.76,5.64,5.76,10.52,0.09,0.0,50.15,4.88,0.0,14.15,2.88,4.22,1.0,2.0,1.0,0.39,1.41,0.0,1.0,3.76,0
-2.33,-5.43,3.33,0.0,-1.55,3.88,-1.33,-6.2,-11.41,-25.92,1.12,1.55,-58.16,0.45,-0.78,-8.31,0.22,3.17,3.55,2.0,1.0,1.76,-0.39,0.0,1.22,-0.78,0
3.22,3.88,3.0,0.0,1.11,1.55,2.66,4.43,8.86,21.49,0.13,0.0,41.54,2.55,0.55,12.86,1.55,3.49,1.0,7.0,2.0,3.05,0.28,0.0,1.45,0.55,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,5.0,14.43,0.32,0.0,89.0,1.43,1.14,6.43,1.0,5.01,3.43,1.0,1.0,0.48,0.0,0.0,-0.14,2.0,0
4.3,0.0,1.86,1.72,0.0,-0.86,1.0,-0.86,4.3,1.86,1.31,0.0,22.36,1.0,6.0,3.72,2.0,3.15,1.0,2.86,1.0,0.99,0.86,0.0,1.0,0.0,1
0.0,0.0,1.93,1.0,0.0,2.07,1.0,-1.87,0.07,17.87,0.99,0.0,46.37,1.0,4.0,1.93,1.0,10.14,1.93,0.0,1.0,1.29,1.0,0.0,3.0,1.0,0
0.59,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.0,6.0,0.37,0.0,16.0,3.19,-1.19,0.41,1.0,0.54,-1.56,1.59,1.0,0.62,1.59,0.0,5.59,0.59,0
0.0,-2.82,1.0,2.0,1.0,-7.53,2.94,0.94,3.77,23.0,-4.27,0.0,113.07,2.94,-5.65,10.47,1.94,-4.63,-4.71,0.0,1.0,0.94,0.0,0.0,-4.65,2.88,0
-0.77,0.0,5.63,-2.31,0.0,2.31,1.0,0.0,4.0,6.23,0.66,0.69,-8.46,1.23,0.0,-2.11,1.0,2.43,4.54,7.0,5.63,3.73,-0.77,0.0,1.0,0.0,0
1.09,0.0,1.0,-2.72,-0.91,1.37,1.0,0.0,0.0,4.09,0.37,1.09,-29.93,3.91,0.0,14.65,1.0,1.2,1.81,11.16,1.91,1.47,0.5,0.0,3.0,7.0,1
1.57,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.87,5.43,0.31,2.22,3.69,2.78,0.0,18.83,1.0,2.93,0.65,3.87,1.0,1.11,0.39,0.0,2.57,5.48,1
0.0,8.0,1.79,0.0,0.0,2.0,1.0,1.0,17.38,7.17,0.41,-2.96,119.98,2.0,0.0,3.04,2.0,7.2,2.79,-7.71,1.0,1.73,0.21,0.0,2.21,2.21,1
-0.99,2.96,0.01,1.03,1.0,3.99,4.99,0.01,7.01,16.88,1.14,0.0,46.35,0.01,0.0,1.03,2.0,2.1,1.99,0.01,1.0,-0.16,-0.99,0.0,0.01,0.0,0
3.68,2.74,2.47,0.0,1.47,2.47,3.74,1.26,16.62,20.94,0.54,0.0,80.41,1.53,0.0,6.0,1.74,5.76,1.47,-0.74,1.0,0.82,0.63,0.0,2.06,4.0,0
-1.35,0.68,1.0,0.0,0.0,-1.35,1.0,1.0,1.35,1.32,2.57,-1.35,27.0,0.65,1.0,-11.83,1.68,0.18,0.0,-1.03,1.0,-0.46,-0.34,0.0,0.32,-4.73,0
0.0,-0.89,1.0,0.0,0.0,-0.89,1.89,2.68,5.68,2.21,0.34,0.0,42.84,4.89,0.0,4.58,1.0,3.84,0.89,1.89,1.0,0.83,0.78,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.87,-1.77,0.0,0.23,45.77,-7.09,1.0,25.66,4.66,-10.52,0.11,-0.89,0.11,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.98,0.02,-0.98,2.02,2.06,1.14,0.0,11.89,3.98,0.0,6.89,0.02,3.55,2.96,2.96,1.0,1.26,-0.98,0.0,0.04,-0.98,0
1.96,0.0,-0.96,14.71,5.88,4.9,1.98,0.0,1.98,7.88,1.1,0.0,89.25,1.02,0.0,-1.94,1.0,7.49,1.02,-3.88,0.02,-2.07,0.0,0.0,1.02,2.94,1
1.83,0.0,1.0,1.0,0.0,8.59,2.0,0.0,3.0,20.67,-0.21,4.0,55.0,3.92,0.0,34.76,2.0,3.63,-0.92,-2.67,1.0,1.02,1.46,0.0,6.83,10.42,1
0.31,2.0,1.0,1.0,-0.69,2.31,1.0,4.0,5.69,13.69,-0.31,1.37,87.0,2.37,18.0,6.37,2.0,8.36,3.06,1.37,1.0,0.28,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.8,-0.8,2.2,1.0,0.0,5.4,13.4,1.5,-8.0,107.39,3.8,0.0,-2.0,1.0,3.19,1.0,-7.0,1.0,0.42,-0.4,0.0,4.6,1.0,0
-3.47,3.0,1.0,0.0,0.0,5.13,1.0,-1.73,0.0,-5.2,8.55,0.0,0.0,-1.73,2.0,-13.0,0.0,7.27,9.67,0.0,1.0,-0.69,-0.87,0.0,2.0,0.0,0
5.55,0.0,1.79,0.79,3.96,7.55,1.0,0.79,6.76,11.55,1.04,-1.59,82.6,2.0,0.0,14.48,0.21,6.62,2.0,-3.76,1.0,1.59,1.79,0.0,6.59,2.38,0
12.0,0.0,10.0,6.77,0.0,12.15,1.0,0.92,18.62,6.55,-0.2,-3.7,134.95,1.08,0.0,-2.7,1.0,10.2,1.92,-9.17,1.0,3.29,-0.92,0.0,0.08,0.92,0
2.96,0.0,-0.92,0.0,0.96,5.96,1.0,-24.0,-5.76,4.04,2.74,2.0,-55.69,3.0,-15.36,20.04,1.0,-15.88,0.0,3.0,1.0,0.99,0.5,0.0,3.96,6.04,1
0.0,0.94,0.06,0.0,1.88,0.06,3.82,1.88,1.0,7.82,0.32,0.0,57.18,1.12,0.0,4.76,2.88,2.64,1.0,1.0,1.0,0.45,0.94,0.0,0.06,1.88,0
-1.78,0.0,1.0,0.0,0.0,-0.59,-1.38,0.0,-5.95,-6.73,2.83,-1.78,-41.64,-0.19,2.0,-10.49,1.0,5.85,6.59,1.59,1.0,-0.74,-0.59,0.0,2.19,0.0,0
0.0,1.72,1.0,-2.15,-0.72,1.57,-0.43,-0.72,-3.01,4.72,1.66,0.0,12.82,2.43,0.0,2.72,2.0,1.3,-0.72,0.0,1.0,-0.22,0.72,0.0,2.0,0.0,0
17.17,0.0,3.54,7.09,1.64,-1.27,2.0,0.64,6.99,10.18,-0.74,0.0,121.31,1.36,0.0,2.0,1.64,3.31,0.64,0.0,1.0,0.54,0.0,0.0,-0.27,1.0,0
0.0,0.7,2.4,0.0,0.0,4.81,1.0,0.7,0.0,1.3,2.63,-0.7,0.0,2.7,0.0,2.3,1.0,4.01,2.81,-2.51,1.0,2.9,0.0,0.0,5.1,0.7,0
-0.08,0.0,1.0,0.0,0.0,3.61,-1.77,0.0,-7.63,-4.71,0.62,0.61,-48.55,1.61,0.0,10.6,1.0,1.62,0.69,3.0,1.0,1.22,-0.19,0.0,3.0,7.0,0
1.74,2.0,1.0,0.87,0.0,1.74,6.0,3.74,12.35,16.84,0.05,-1.74,114.61,3.13,3.48,3.29,2.0,3.21,-2.61,-12.19,0.13,1.25,0.13,0.0,2.74,1.74,1
0.0,0.0,-0.09,3.28,1.09,4.82,1.0,-13.65,-1.28,3.0,1.55,2.18,10.06,2.0,-8.74,5.45,1.0,-3.0,6.92,3.64,3.18,0.7,0.55,0.0,3.0,1.64,0
3.0,0.0,1.0,2.09,0.03,-0.91,-1.91,-0.97,-3.88,1.03,-0.25,5.91,23.57,3.97,0.0,21.77,0.03,4.51,1.94,6.83,1.0,1.25,0.5,0.0,2.0,5.0,1
0.0,0.0,2.87,0.0,0.0,3.75,3.0,3.0,3.38,7.62,0.09,1.25,20.89,2.75,0.0,10.5,2.0,5.14,1.62,1.38,1.0,2.11,0.75,0.0,1.0,2.0,1
-0.79,0.0,1.0,0.0,0.0,0.0,2.58,2.37,5.58,10.16,-0.11,3.0,22.53,2.79,0.0,16.53,1.79,4.54,3.0,7.0,1.0,0.93,0.59,0.0,1.0,1.58,1
0.0,0.0,1.99,-1.97,0.0,-3.94,1.0,0.0,-2.96,-5.9,0.05,0.0,-1.97,3.99,0.0,-0.97,1.99,-4.52,-0.99,4.0,1.0,0.64,0.51,0.0,0.04,-3.94,0
0.0,0.0,4.3,0.0,0.66,3.3,1.0,0.0,-1.98,-2.3,2.61,0.0,-29.08,0.34,2.0,1.34,1.0,6.55,7.32,2.98,4.97,2.15,0.0,0.0,0.34,0.0,0
0.0,0.0,0.13,-1.74,0.0,0.0,1.0,-1.74,-1.74,3.6,1.68,-0.87,-49.48,2.13,-2.6,1.0,1.0,0.26,0.87,4.0,1.0,-0.95,1.43,0.0,3.0,-1.74,0
2.16,0.0,2.0,2.0,0.0,2.54,1.0,3.08,4.0,6.23,-0.58,1.0,73.0,4.62,1.92,8.01,1.0,1.46,-2.23,1.0,1.0,2.15,1.04,0.0,5.0,2.0,0
0.0,1.0,0.35,1.31,0.0,2.31,2.65,0.0,2.31,15.54,1.15,0.0,51.98,3.0,0.0,8.58,2.0,5.13,0.0,0.35,1.0,-0.03,1.33,0.0,2.96,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.95,11.19,1.29,-2.29,76.04,2.0,0.0,0.9,1.0,-0.58,-2.29,-2.81,1.0,0.09,0.0,0.0,1.0,2.76,0
3.0,-0.58,1.0,6.0,0.0,0.0,2.0,3.42,16.58,11.17,-0.1,0.58,90.0,1.0,5.0,15.34,2.0,4.24,0.0,1.0,1.0,0.9,-0.58,0.0,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,11.18,1.0,0.0,0.41,1.41,7.42,2.0,-38.83,1.23,3.53,-2.71,0.41,1.82,2.41,1.23,1.0,-0.07,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,3.33,0.58,9.32,9.16,0.76,-0.58,43.71,3.0,0.0,8.58,1.58,0.84,-1.75,-4.16,0.42,0.08,0.81,0.0,4.75,1.75,0
-3.62,-6.34,1.0,0.0,-1.81,-0.91,-1.72,-7.24,-15.39,-33.4,3.8,0.0,-67.89,1.09,-0.91,-12.67,0.09,7.11,10.0,1.91,1.0,-0.89,-0.45,0.0,0.09,0.0,0
1.19,0.0,1.0,0.0,0.0,0.6,1.6,1.0,4.17,5.58,0.39,1.19,39.35,2.6,1.0,8.15,1.6,1.33,-0.6,1.6,1.0,1.14,0.3,0.0,1.0,1.79,1
0.0,0.0,1.7,0.0,0.0,3.7,1.0,0.0,1.0,4.4,1.15,-1.4,66.0,2.3,0.0,8.7,1.0,3.48,1.6,1.6,1.0,1.81,1.0,0.0,3.7,0.0,0
0.0,3.0,1.0,0.8,0.0,6.0,1.0,0.0,0.0,0.8,4.82,2.39,39.82,1.59,0.41,10.35,0.0,-0.19,-2.98,0.8,1.0,1.19,0.4,0.0,2.8,1.59,0
-1.81,0.6,1.0,-8.05,-3.62,-0.62,0.4,0.6,0.4,11.78,1.39,0.0,38.11,1.6,4.0,1.0,1.0,6.06,2.21,0.6,1.0,0.43,1.6,0.0,4.21,-0.21,0
2.66,0.0,1.0,6.0,2.0,7.89,4.55,-0.89,10.64,14.41,0.84,6.66,78.05,1.0,0.0,15.95,1.89,10.99,9.89,4.0,5.0,1.04,1.89,0.0,0.11,4.0,1
4.0,3.0,1.0,0.0,0.0,0.42,3.58,1.58,9.16,30.96,-0.04,0.0,64.43,0.21,0.79,9.11,1.79,2.91,-1.37,-1.37,1.0,-0.03,-0.79,0.0,1.0,4.74,0
0.0,0.0,1.0,-1.64,1.0,-2.47,0.18,0.82,-0.29,-10.33,1.3,0.0,6.01,2.0,36.16,-5.57,1.0,14.44,1.82,1.0,1.0,0.46,0.41,0.0,0.36,-0.64,1
0.0,0.0,1.0,3.52,0.0,5.0,1.0,0.84,6.36,13.2,0.78,0.0,108.38,2.84,0.0,2.64,0.16,4.4,0.16,0.16,1.0,-0.51,0.0,0.0,3.84,2.68,0
0.0,0.0,1.0,2.0,1.0,-0.82,2.0,0.0,0.0,4.53,1.12,1.65,16.63,2.0,0.0,2.82,1.0,1.07,1.65,1.65,1.0,0.15,0.0,0.0,1.0,1.0,0
0.0,0.92,2.85,0.0,0.0,2.77,1.0,0.92,-1.85,-1.77,0.76,2.92,0.0,3.85,0.0,9.69,0.08,3.46,3.77,6.08,1.0,2.22,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,0.0,-3.68,-9.77,1.31,2.26,-11.81,2.26,4.41,10.59,1.74,3.72,1.74,2.74,1.0,0.88,0.5,0.0,1.26,0.53,0
16.84,-0.84,12.84,0.0,0.0,9.68,1.0,0.16,5.84,5.35,-0.23,3.84,75.0,-0.68,0.0,0.0,1.0,3.07,-1.51,0.16,1.0,1.59,0.0,0.0,-1.51,2.16,0
0.0,0.0,1.0,6.0,2.0,6.13,1.0,-0.87,-0.87,2.0,1.09,5.75,1.13,1.87,0.0,3.5,1.0,9.44,9.87,4.87,5.0,0.94,1.87,0.0,2.75,4.0,0
3.35,3.0,1.0,-1.94,0.65,2.0,1.35,0.0,6.65,6.18,0.46,0.0,51.0,1.0,0.0,1.35,0.35,0.57,1.0,1.0,1.0,0.77,0.0,0.0,-1.58,0.0,0
-0.9,-1.79,1.0,-0.9,0.0,-1.69,3.0,-1.59,1.41,17.14,0.45,0.0,5.0,2.9,-15.14,13.41,1.1,-0.37,0.9,1.79,1.0,0.44,-0.9,0.0,3.9,5.1,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.6,3.0,5.0,1.46,0.0,53.0,3.0,0.0,-0.39,1.0,2.2,1.0,2.6,1.0,0.2,-0.8,0.0,2.0,0.8,0
0.0,0.0,2.0,0.0,0.0,1.48,2.0,1.48,3.48,9.74,-0.16,0.0,108.07,2.26,0.0,6.74,2.0,3.78,0.0,-1.22,1.0,1.49,-0.74,0.0,1.26,0.0,0
1.6,0.0,4.19,0.0,0.0,1.0,0.4,-0.6,-2.39,-9.15,0.59,0.0,-29.86,2.0,0.0,1.01,0.4,0.52,1.6,10.58,2.6,3.4,-0.6,0.0,2.6,-1.79,0
0.0,2.83,1.0,0.0,0.0,1.65,6.0,2.0,8.0,9.83,0.62,0.0,63.78,3.17,0.0,8.7,2.83,1.91,-1.65,-1.65,1.0,1.05,1.0,0.0,0.17,0.0,0
-0.83,-1.66,1.0,0.0,0.0,1.66,1.0,-3.32,1.34,0.68,0.76,0.0,13.06,4.83,-14.96,1.83,0.17,-1.26,0.0,1.83,1.0,0.79,0.17,0.0,2.66,0.0,0
0.0,3.0,1.0,0.0,0.0,7.32,2.68,2.52,3.36,6.05,5.81,-4.21,37.01,1.84,6.0,0.84,1.84,12.78,5.84,-7.41,1.0,0.5,0.79,0.0,5.32,1.84,1
3.48,3.0,1.87,1.74,-0.87,9.0,1.0,0.87,6.09,2.74,4.0,0.0,66.14,1.87,6.0,3.48,1.0,13.48,5.0,1.87,1.0,0.89,1.87,0.0,7.0,1.0,0
0.0,1.0,1.86,0.0,0.0,0.86,1.0,1.0,0.0,0.86,1.23,0.0,0.0,2.0,0.0,2.71,1.0,3.07,2.86,2.0,1.0,1.14,1.0,0.0,2.14,1.0,0
3.49,2.62,1.0,0.0,0.0,1.74,3.0,2.13,6.62,12.23,0.34,0.0,23.06,4.0,0.0,8.87,1.13,5.07,1.87,2.87,1.0,0.69,-0.12,0.0,-2.49,1.13,0
-0.63,-0.63,3.0,-1.9,0.0,-0.63,-0.9,25.0,1.56,-2.44,1.84,-1.27,10.41,0.37,14.73,-6.61,1.0,23.81,6.35,1.63,1.0,0.34,-0.63,0.0,1.0,1.0,0
0.2,2.0,1.0,-1.4,0.0,3.8,0.2,4.0,7.4,17.8,0.77,0.8,101.4,1.0,18.0,9.8,1.2,3.35,0.2,0.0,1.0,0.73,1.0,0.0,-2.2,1.8,0
-1.17,0.58,3.17,0.0,0.0,0.42,1.0,0.58,3.0,0.08,1.1,-0.58,44.0,3.0,0.0,-7.34,1.0,4.92,4.92,2.42,1.0,2.3,-0.29,0.0,3.58,-2.5,0
0.0,0.0,1.0,0.38,0.0,4.62,-0.48,-0.62,-5.05,12.05,0.75,3.38,43.86,3.0,0.0,8.0,1.38,0.9,0.62,1.62,1.0,-0.15,0.59,0.0,4.38,2.76,1
4.58,0.0,1.0,3.0,0.0,0.0,2.0,1.79,0.21,14.58,-0.01,0.0,36.46,3.79,0.0,10.06,2.0,5.84,-0.79,0.1,1.0,0.45,0.9,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.49,1.0,-0.51,2.46,12.93,0.36,2.02,50.42,3.02,0.0,9.02,1.0,2.2,1.53,2.02,1.0,1.11,0.0,0.0,2.0,2.0,0
0.0,0.0,0.26,0.0,0.74,3.69,1.0,0.0,0.79,2.52,0.36,7.38,0.52,2.52,0.0,7.64,1.0,1.02,-0.74,6.91,1.0,0.54,1.37,0.0,-0.48,0.0,1
2.0,0.0,1.0,0.0,0.0,1.54,2.0,0.0,8.09,8.09,0.14,0.37,66.0,3.0,0.0,9.83,2.0,4.38,1.54,-0.17,1.0,2.24,0.5,0.0,3.09,3.0,1
-1.91,0.0,1.0,1.27,0.64,-0.27,-0.91,1.0,-6.64,-4.73,2.74,-1.91,-2.55,1.36,44.0,-12.74,0.36,21.08,1.36,-0.27,1.0,-1.17,0.36,0.0,3.0,2.64,0
2.0,0.0,1.0,1.0,-0.86,6.31,1.86,2.86,5.0,22.94,0.54,2.59,85.7,2.86,4.0,19.84,1.86,5.53,0.0,2.59,1.0,1.34,0.86,0.0,2.14,2.0,1
1.87,0.0,1.0,2.87,-0.93,3.93,0.07,-0.93,-1.8,14.13,0.95,1.87,95.8,2.87,4.0,14.06,0.07,9.69,0.07,0.0,1.0,-0.75,1.47,0.0,3.93,4.73,1
-0.93,0.0,1.93,-2.79,-1.86,0.0,0.07,0.07,2.0,3.07,0.8,-0.93,43.03,4.86,0.0,5.86,0.07,0.89,0.93,3.86,1.0,-0.2,0.5,0.0,6.86,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.98,1.0,0.0,-3.98,-6.97,0.39,1.0,-6.97,1.0,0.0,1.02,2.0,-4.65,1.0,1.0,1.0,1.65,-0.5,0.0,-2.98,-2.99,0
0.0,0.0,1.0,0.85,0.0,3.7,4.41,2.85,14.77,12.22,-0.26,0.85,113.86,2.85,0.0,20.73,1.85,4.43,0.0,0.15,1.0,1.63,0.57,0.0,2.85,2.55,1
1.0,0.0,3.47,0.0,0.0,6.0,0.47,1.07,-0.07,0.26,0.44,2.0,-37.95,0.47,0.0,5.0,0.47,3.91,2.0,0.47,1.0,2.98,0.53,0.0,0.47,0.0,0
0.82,0.82,1.0,2.46,0.0,0.82,3.46,0.0,5.73,6.73,-0.99,1.64,61.38,2.82,1.64,12.82,1.0,-4.73,-7.18,5.18,1.0,0.76,0.82,0.0,1.0,0.0,1
6.63,0.0,1.52,6.52,2.59,3.11,2.0,4.0,18.59,13.11,0.6,-0.52,116.47,-0.04,5.0,21.3,2.0,5.76,0.0,0.48,1.0,1.22,0.0,0.0,1.48,2.56,0
1.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,-1.58,-2.16,1.56,0.0,-30.02,1.95,1.05,1.0,1.0,2.81,2.63,2.0,1.0,-0.47,1.0,0.0,0.95,0.47,0
29.53,0.0,5.0,20.65,6.06,5.06,1.84,1.0,9.31,9.53,-0.12,0.0,135.9,-1.53,0.0,3.0,2.0,9.19,1.0,1.0,1.0,1.55,0.16,0.0,3.0,5.53,1
23.15,0.0,4.45,7.45,-1.75,-3.85,1.0,0.45,8.25,4.25,0.13,-0.55,40.81,1.55,0.0,-8.55,2.0,2.63,0.45,1.0,1.0,0.98,-0.55,0.0,1.0,-1.65,0
0.0,0.0,1.0,2.69,0.0,-4.48,0.1,0.0,1.79,-7.96,2.26,-1.79,-32.27,1.1,0.0,-18.82,0.1,3.51,2.0,-1.69,1.0,-0.49,-0.9,0.0,2.9,0.9,0
0.0,0.0,2.0,-2.11,0.7,2.0,1.0,-0.7,1.59,1.48,0.9,-0.7,61.46,3.0,0.0,0.59,1.0,-0.35,1.0,1.0,1.0,1.11,0.0,0.0,2.0,-0.7,0
0.99,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,-2.98,-12.92,3.35,-0.99,-46.74,2.99,0.0,-6.96,1.0,10.19,10.99,1.99,1.0,-0.01,0.0,0.0,0.01,-1.99,0
0.82,0.0,1.0,2.47,0.82,3.29,1.0,0.0,-0.82,0.18,0.85,2.47,27.15,1.0,0.0,16.16,2.0,3.02,0.82,5.29,1.0,0.49,0.82,0.0,-0.65,0.0,0
1.0,2.41,1.0,2.3,0.0,4.52,3.3,0.0,5.59,8.0,4.31,2.0,75.0,1.59,6.23,9.89,1.0,7.58,1.41,-2.11,-0.41,-0.48,1.0,0.0,5.23,0.0,1
17.81,-0.66,2.32,5.28,0.66,-1.64,1.0,1.0,8.25,5.62,1.72,-0.66,57.38,0.68,44.0,-1.32,1.66,22.27,-0.64,0.34,1.0,-0.89,1.66,0.0,2.34,3.32,0
1.0,2.89,1.0,1.0,1.78,3.89,3.66,5.78,7.66,19.22,-0.62,0.0,131.4,0.11,18.0,10.33,3.78,6.7,0.11,0.0,1.0,1.1,1.89,0.0,0.11,2.78,0
0.0,0.0,7.0,0.0,1.0,6.21,1.0,0.79,-0.79,-14.88,1.15,0.0,-30.97,2.59,-0.79,-7.15,1.0,2.85,3.79,6.59,7.0,3.9,0.6,0.0,-0.59,-3.18,1
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
-2.04,0.0,7.0,0.0,1.0,6.49,1.0,-1.02,0.51,-1.55,1.52,0.0,0.0,-0.02,0.0,-7.14,1.0,2.61,4.02,5.51,7.0,3.59,-0.51,0.0,1.51,0.0,0
0.0,0.54,1.0,0.54,0.0,4.17,1.54,2.0,1.46,0.37,0.28,0.0,32.11,1.46,0.0,3.08,1.0,2.04,1.63,2.63,2.08,1.48,0.0,0.0,2.0,0.54,0
19.0,0.0,2.16,0.0,0.0,7.0,0.16,1.0,7.16,-5.85,1.12,1.0,16.71,0.16,0.0,-4.18,0.16,4.54,3.67,1.84,1.0,2.03,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,2.0,1.55,4.0,2.0,3.55,8.0,0.55,0.0,50.0,0.45,0.0,6.0,3.55,3.74,2.1,2.1,1.0,1.2,1.0,0.0,1.0,2.0,0
6.49,0.0,2.0,1.0,5.0,8.02,3.04,1.51,12.12,12.59,0.43,1.51,82.98,1.51,0.0,31.18,1.51,6.47,1.0,0.49,1.0,1.34,1.34,0.0,4.02,3.51,1
-0.54,0.0,1.0,-1.62,-0.54,-1.08,1.0,0.0,3.0,4.0,1.89,-1.62,15.18,4.0,0.0,-6.56,1.0,0.25,-0.54,-1.16,1.0,0.61,0.46,0.0,2.08,0.0,0
-0.55,0.0,1.0,0.0,0.55,1.0,-0.1,1.0,-2.84,-7.23,2.37,0.0,6.03,1.45,44.0,-1.1,1.0,22.24,2.55,1.55,1.0,0.21,0.45,0.0,3.55,0.9,0
