CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,0.96,1.0,2.87,2.0,0.0,5.87,0.0,9.75,13.75,0.15,2.92,130.86,3.96,1.92,24.92,2.0,2.86,-1.92,-0.92,1.0,-0.33,1.46,0.0,5.0,3.0,1
-1.01,0.0,-0.34,27.32,-1.01,-1.35,1.0,0.0,2.67,5.67,2.8,-2.68,98.68,2.67,0.0,1.32,1.0,2.16,3.01,3.67,1.0,-1.01,1.0,0.0,-0.34,2.0,1
0.0,0.0,1.89,15.43,-0.89,5.66,1.89,0.0,12.09,16.66,0.24,0.89,140.53,2.77,0.0,2.77,2.0,7.44,2.89,1.0,1.0,0.78,0.5,0.0,2.11,4.0,0
-1.09,0.0,1.0,0.0,-1.09,0.46,4.0,1.0,5.91,25.32,0.16,0.0,55.01,4.09,0.0,23.0,1.0,2.58,0.0,1.0,1.0,0.62,0.59,0.0,2.09,2.46,1
5.92,0.0,1.7,0.7,3.51,2.81,1.0,-1.41,-2.92,-1.92,1.0,0.7,37.0,3.0,-2.11,12.95,0.3,3.34,1.7,2.0,1.0,1.36,0.7,0.0,2.41,2.11,1
0.0,0.0,1.86,-0.86,0.86,18.12,1.0,-8.63,-5.18,1.86,1.92,0.27,-61.25,2.0,0.0,13.76,1.0,-3.35,-0.73,7.0,1.0,-0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,-3.56,0.0,-0.76,-5.32,1.0,0.76,4.04,31.28,-0.09,0.0,34.45,3.76,-0.76,7.04,0.24,2.28,0.0,0.24,-3.56,-2.78,-0.14,0.0,3.0,0.0,0
0.0,0.76,1.0,-7.63,0.0,-1.53,1.0,-2.81,1.0,3.24,1.66,0.0,-2.53,4.0,-3.05,0.95,1.0,-1.41,1.53,1.76,1.0,-0.59,0.76,0.0,2.76,1.76,0
2.51,0.0,1.0,0.0,-3.76,1.25,1.63,1.0,7.76,9.01,0.21,0.0,21.51,2.63,0.0,14.03,1.63,4.45,3.63,4.0,1.0,0.03,0.0,0.0,-2.13,1.88,0
9.89,1.44,2.72,6.05,6.44,9.89,3.16,1.0,13.21,7.28,0.99,1.0,88.33,1.72,0.0,23.44,1.0,6.71,1.72,1.0,1.0,1.8,1.0,0.0,3.72,3.72,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,-0.6,5.4,6.11,1.19,0.0,0.0,3.0,-2.38,0.0,2.94,-0.6,2.79,1.0,-1.34,0.0,0.0,4.0,0.0,0
-0.54,0.0,1.0,-0.54,-1.62,0.0,1.54,0.54,1.62,8.56,0.94,2.54,21.61,2.08,0.0,13.18,2.54,0.56,1.54,6.62,1.0,0.62,0.54,0.0,-0.62,0.0,0
-3.76,0.95,1.0,-0.95,2.0,0.0,0.05,0.0,-2.85,-2.76,2.01,0.0,-11.42,1.95,0.0,-12.37,0.05,2.22,0.0,1.0,1.0,0.17,0.57,0.0,4.85,-2.85,0
-1.48,0.0,1.0,30.0,1.0,2.0,2.86,0.0,3.86,9.96,0.19,0.0,90.9,2.0,0.0,10.34,1.0,3.37,1.0,3.0,1.0,1.18,0.53,0.0,0.38,3.24,0
2.81,1.62,1.0,8.81,0.0,0.81,-0.62,8.24,1.19,3.43,0.49,0.0,125.44,3.0,17.56,13.24,1.81,9.11,3.0,0.19,1.0,0.96,1.31,0.0,1.0,1.81,1
0.59,1.0,1.59,1.18,0.0,2.78,4.0,5.0,10.04,41.52,0.48,0.0,70.6,2.59,1.0,12.63,2.0,4.94,1.18,1.59,1.0,1.54,0.75,0.0,4.41,2.0,1
5.96,0.0,2.0,-2.12,5.52,7.52,1.52,-1.6,6.52,21.01,0.87,1.0,86.08,1.0,0.0,28.77,1.0,7.49,-0.56,0.48,1.0,0.97,1.26,0.0,3.0,4.04,0
-0.57,0.0,1.0,1.43,-0.72,-0.15,2.0,1.72,10.45,32.88,0.2,-1.15,108.5,3.0,4.72,21.85,1.57,10.28,0.0,0.0,1.0,0.48,1.0,0.0,-0.72,2.43,1
-1.4,1.25,0.42,-15.14,-5.24,0.67,2.0,0.58,11.43,0.34,0.44,1.0,43.65,2.16,0.0,18.82,1.0,25.67,1.0,2.16,1.0,0.78,1.19,0.0,4.42,3.0,1
0.96,2.87,2.92,-10.54,1.0,5.87,1.0,0.96,0.13,-8.42,0.12,1.0,3.17,1.96,0.0,4.92,0.04,7.09,4.96,1.0,1.0,2.59,1.48,0.0,2.92,-2.83,0
-0.66,2.0,1.55,1.0,-0.55,1.34,0.45,4.0,-1.66,5.23,1.08,0.55,85.89,1.55,18.0,5.0,2.0,6.85,3.22,0.55,1.0,0.41,1.0,0.0,1.55,1.55,0
3.2,1.6,1.0,-0.8,-1.6,1.0,1.0,0.0,5.0,2.0,0.7,-4.0,-22.38,-0.4,0.0,-5.19,0.2,1.39,2.8,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
2.77,2.54,2.0,5.0,1.0,2.0,1.0,1.0,-1.54,9.09,0.09,0.0,65.17,2.0,0.0,4.0,2.54,27.64,-3.86,1.0,1.0,1.97,0.0,0.0,4.09,1.77,0
0.0,-2.94,1.0,-1.96,0.0,-2.94,-0.96,1.98,4.98,2.04,-0.87,0.0,-60.49,3.96,-7.85,5.96,0.02,3.52,3.0,4.0,1.0,1.3,0.0,0.0,-1.94,-0.98,0
-4.84,-0.97,-0.94,0.0,-1.94,-0.97,0.03,1.0,-5.68,-1.81,3.99,0.0,-6.16,2.97,0.0,0.13,0.03,2.24,3.97,4.97,1.0,-1.61,0.0,0.0,2.94,0.0,0
-0.58,-1.15,1.0,0.0,0.0,-0.58,1.0,1.0,0.42,-0.03,0.75,1.15,41.0,4.58,0.0,6.88,-0.15,-20.78,0.58,1.58,1.0,0.26,0.0,0.0,-0.3,-0.15,0
11.0,3.75,3.5,18.73,9.0,4.75,1.0,0.75,10.24,-0.52,0.22,0.75,30.36,2.5,0.0,4.01,0.25,4.2,3.26,0.75,1.0,3.08,0.29,0.0,2.75,-2.26,1
1.83,0.0,0.17,0.0,0.0,-5.01,2.17,0.0,12.5,11.99,-0.29,0.0,67.51,3.0,0.0,0.5,1.0,-19.1,-0.83,0.0,1.0,-0.21,0.17,0.0,-3.17,4.67,1
-5.13,2.0,-4.13,-1.71,0.0,-5.84,2.0,0.0,7.15,26.42,1.31,0.0,73.6,2.15,7.0,5.15,1.0,7.25,3.56,-1.71,1.0,-1.56,1.0,0.0,1.0,0.85,1
0.06,3.0,3.0,-28.06,-0.94,5.06,1.0,1.0,0.13,-1.87,2.33,0.0,-57.93,2.94,0.0,-0.74,1.0,5.22,2.06,0.06,1.0,0.78,0.06,0.0,7.81,-0.94,0
1.0,0.72,3.0,0.0,1.0,23.17,1.0,-0.72,-0.72,4.62,1.79,0.0,5.79,1.0,0.0,10.0,1.0,4.09,0.72,1.0,1.0,1.5,0.43,0.0,3.45,1.0,0
-5.81,2.0,-4.28,-0.53,0.0,-7.92,5.0,1.0,-5.34,14.0,0.53,1.58,37.04,2.53,3.0,11.81,3.0,1.1,0.0,6.34,1.53,-1.3,0.53,0.0,3.06,0.53,1
2.0,0.0,1.0,7.98,0.0,1.0,1.0,4.99,3.0,2.0,0.37,-0.99,84.79,2.0,2.99,3.0,1.0,4.87,2.0,-9.97,0.0,-0.3,-0.5,0.0,-1.0,-1.0,0
-9.14,0.0,-7.22,4.08,1.0,-10.83,2.0,0.92,-2.14,7.77,0.91,1.0,3.33,3.92,1.84,4.77,1.0,3.11,-0.84,1.0,1.0,-1.18,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.25,0.63,0.63,1.63,0.0,2.88,44.63,-0.21,-1.25,75.65,4.25,1.88,15.88,0.37,8.38,-0.63,-2.13,1.0,0.39,1.25,0.0,3.0,1.88,1
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.39,0.0,2.0,4.39,1.0,3.0,-1.05,-0.61,1.9,0.12,1.17,1.0,58.07,1.78,0.0,-9.59,0.39,6.91,4.66,1.0,1.0,0.06,0.0,0.0,0.39,0.61,0
0.0,2.0,1.0,0.0,0.74,1.74,2.0,0.0,3.57,14.14,2.16,0.0,31.34,3.0,7.0,6.0,0.26,4.55,1.0,0.0,1.0,0.97,1.0,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,1.83,0.7,-0.72,0.0,60.26,4.65,-0.48,4.0,1.83,1.51,3.48,1.83,1.0,1.71,0.0,0.0,0.17,0.83,0
5.56,0.0,6.01,-0.56,0.0,7.68,1.0,0.0,6.01,0.89,0.47,2.0,17.81,1.44,0.0,5.0,1.0,1.03,2.0,1.44,1.0,1.32,0.0,0.0,1.0,0.56,0
7.02,2.14,2.14,0.86,4.3,8.58,1.0,1.0,7.16,6.88,0.54,0.0,102.2,0.28,0.0,17.61,1.0,5.09,-0.44,0.14,1.0,0.19,1.86,0.0,4.14,1.72,0
1.92,0.0,1.0,0.0,1.0,1.0,1.0,-0.92,4.59,9.26,2.27,0.0,9.18,-1.75,0.0,-3.67,1.92,0.8,0.0,1.0,1.0,0.87,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,0.73,0.27,2.0,1.25,0.0,0.0,2.73,0.73,4.89,0.27,0.66,0.54,1.27,1.0,-0.14,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,3.83,5.48,1.83,6.83,9.65,0.18,2.0,51.27,4.65,0.0,36.03,1.17,3.26,1.0,1.0,1.0,0.41,1.21,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,-0.73,0.27,1.83,3.46,0.0,1.0,0.0,1.08,2.0,-0.1,0.27,7.19,1.0,-1.65,0.0,0.0,1.0,0.0,0
5.23,1.0,1.74,4.46,0.0,0.0,2.74,2.97,-10.08,16.43,0.58,0.0,129.84,3.74,2.23,27.66,2.49,5.76,0.0,1.74,1.74,1.11,1.0,0.0,1.26,1.74,1
2.76,0.0,1.88,5.4,3.88,5.88,-1.64,-3.52,-11.44,-36.61,1.2,2.0,50.0,1.0,-0.88,-2.68,0.12,3.71,0.0,1.0,1.0,0.8,-0.66,0.0,0.48,0.12,0
9.02,2.19,4.92,37.8,7.56,5.19,2.0,0.0,18.21,9.37,-0.07,1.0,90.06,3.0,0.0,3.46,1.0,3.16,-2.64,0.27,1.0,1.34,0.73,0.0,1.0,-0.73,1
4.0,3.82,1.0,0.0,0.0,5.29,2.0,0.0,6.0,12.0,-0.43,1.64,51.0,2.64,0.0,13.5,1.0,3.45,1.0,1.0,1.0,1.32,0.41,0.0,1.0,4.11,1
2.69,0.0,1.0,15.48,0.9,4.79,0.1,0.0,2.31,9.52,0.88,2.69,142.05,1.9,0.0,11.75,2.0,6.51,1.1,1.0,1.0,1.07,0.05,0.0,3.0,8.48,0
2.0,0.0,1.0,0.0,0.0,4.0,1.57,1.43,1.85,8.0,1.0,-1.15,31.06,1.0,16.0,-1.15,1.0,10.79,3.57,1.57,1.0,0.38,1.57,0.0,3.57,3.43,0
0.97,0.0,-0.95,0.0,0.0,-2.9,4.0,1.0,2.13,10.13,1.44,-0.97,52.72,2.03,0.0,19.1,1.0,-1.46,-1.95,0.03,1.0,-1.88,0.25,0.0,1.0,2.03,0
-4.71,-0.57,2.48,-14.14,-4.71,4.0,1.0,2.05,-5.76,-1.05,0.97,1.0,-21.99,3.0,8.38,4.48,1.0,10.49,6.05,2.52,1.0,2.91,0.17,0.0,4.52,3.09,1
0.0,1.96,2.04,0.96,0.0,3.52,1.96,0.52,0.0,2.88,1.29,0.52,48.0,2.04,4.8,3.56,1.48,3.92,3.08,1.52,1.0,1.74,0.0,0.0,4.0,1.0,0
1.0,3.0,3.0,0.0,0.0,4.89,1.0,1.0,-0.22,-2.22,0.62,1.11,-3.31,2.0,0.0,5.22,1.56,2.78,0.22,3.22,1.0,1.71,1.0,0.0,5.0,-0.56,0
1.85,0.92,1.92,4.62,0.92,3.92,1.0,3.92,12.08,18.69,-3.04,0.0,117.24,1.0,3.0,8.69,2.0,2.37,-2.77,0.08,1.0,2.09,0.0,0.0,-0.85,0.0,0
-0.64,-0.64,0.36,15.95,0.0,3.0,1.0,2.36,14.28,14.36,0.49,0.0,89.1,1.0,3.0,6.28,2.0,4.2,0.64,2.28,1.0,-0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,17.52,0.36,0.0,66.96,3.48,0.0,5.0,1.0,1.16,-0.48,-0.48,1.0,1.47,0.0,0.0,2.74,0.0,0
0.8,0.0,1.0,0.0,0.0,0.41,0.41,0.0,2.82,16.2,-0.11,1.0,72.31,3.0,0.0,4.59,2.8,2.37,-0.8,1.0,1.0,1.84,0.0,0.0,4.0,2.8,0
12.35,3.0,0.65,27.0,9.0,1.3,2.35,0.0,13.33,10.67,0.35,0.0,112.89,1.67,0.0,13.81,1.67,0.64,-0.35,-0.67,1.0,-0.69,1.0,0.0,4.02,1.35,0
0.36,0.0,1.36,5.0,8.01,3.0,3.91,0.64,8.64,18.38,0.48,1.0,88.29,3.0,0.0,7.73,1.64,4.18,-0.27,0.36,1.0,0.43,0.32,0.0,2.91,2.55,0
2.67,0.0,1.67,9.33,0.0,2.0,1.0,4.33,3.33,0.33,0.44,0.0,108.95,3.0,1.67,8.0,1.0,8.4,4.33,1.67,1.0,0.45,0.5,0.0,1.0,1.0,1
9.05,0.82,1.82,22.21,7.4,4.47,2.18,0.0,10.94,-0.7,0.9,0.0,44.4,-0.65,-5.76,-3.11,1.0,0.18,1.0,1.0,1.0,0.17,-0.27,0.0,1.82,0.0,0
0.0,0.77,2.0,0.0,0.0,6.0,2.0,-3.87,1.45,19.0,1.97,0.0,35.65,1.77,0.0,1.45,2.0,23.26,1.77,1.77,1.0,0.32,1.77,0.0,7.0,0.77,0
13.23,1.51,5.0,44.26,9.0,3.51,1.0,-2.23,17.26,6.53,-0.17,0.0,91.51,2.49,-13.4,10.19,0.26,1.02,0.26,0.74,1.0,1.01,1.0,0.0,1.74,0.0,1
2.52,1.0,1.84,0.0,4.2,1.68,1.0,1.84,0.84,-3.36,1.81,0.84,10.93,2.0,0.0,18.65,1.0,1.84,1.16,2.0,1.0,-0.09,1.28,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.77,3.31,0.77,5.38,16.0,4.95,-0.77,61.52,0.0,3.0,16.92,0.0,-0.59,-2.31,0.23,1.0,-0.6,-0.58,0.0,0.92,2.31,0
-2.98,0.0,2.0,2.0,0.0,-0.75,1.0,0.0,-2.98,-1.73,1.55,1.0,11.65,1.25,0.75,-10.18,1.0,4.07,5.0,2.0,1.0,0.43,0.25,0.0,1.25,0.25,0
1.13,0.0,2.56,2.82,0.56,7.56,1.56,1.56,7.82,5.13,-0.31,0.56,96.03,2.0,0.0,1.0,1.0,8.83,2.56,1.44,1.0,2.14,1.0,0.0,-0.69,0.44,0
-2.9,0.0,-6.9,1.0,0.0,-7.27,5.95,0.79,7.58,23.48,1.01,0.0,63.94,2.79,0.0,30.22,2.79,3.86,-1.37,1.0,1.0,-1.33,0.0,0.0,1.79,2.21,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,6.16,2.09,1.07,2.84,75.0,3.84,2.0,8.63,1.0,8.25,2.53,0.0,1.0,1.82,1.84,0.0,4.37,0.0,1
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.96,8.0,-18.95,1.24,1.0,104.32,3.96,0.0,2.0,1.0,3.97,1.0,1.0,1.0,0.83,-0.6,0.0,0.04,0.96,0
-0.68,0.0,1.0,9.32,0.0,0.64,-2.41,6.0,-9.55,-6.5,1.44,0.0,32.22,1.32,4.68,-7.27,0.32,3.38,0.0,1.0,1.0,0.65,0.0,0.0,1.32,0.0,0
4.27,1.0,3.0,2.92,0.54,2.0,1.27,0.0,8.81,4.35,0.44,2.19,76.73,1.0,0.0,-1.84,2.0,6.05,2.0,1.0,1.0,2.76,0.36,0.0,-1.92,-1.19,0
-1.74,1.0,1.0,-6.96,0.0,6.0,2.74,-3.48,8.35,18.52,0.22,7.0,-12.87,0.13,-2.61,8.13,1.87,5.71,4.39,1.13,1.0,3.17,1.43,0.0,4.0,1.87,0
4.54,4.72,1.0,0.0,0.0,1.81,5.91,1.0,17.33,16.72,0.39,0.91,153.77,1.09,3.0,8.72,3.0,23.68,-0.91,-0.91,1.0,-0.44,0.91,0.0,5.63,2.72,1
3.78,0.0,3.0,10.27,3.0,6.0,1.0,3.92,0.0,-0.57,0.11,4.0,80.6,1.0,2.35,14.05,1.0,7.34,1.57,0.22,1.0,2.9,0.39,0.0,5.0,1.78,1
-4.62,0.0,0.08,6.46,-4.62,-6.46,1.0,3.69,-2.69,22.54,-0.13,-0.92,20.92,4.85,2.77,-7.08,1.0,3.14,1.85,1.0,1.0,-0.22,0.16,0.0,1.15,-1.85,0
6.0,0.93,2.0,7.0,4.0,5.0,1.85,-0.54,12.46,2.56,1.19,0.0,27.43,2.0,-1.61,4.39,-0.07,3.44,1.0,2.07,1.0,1.16,0.0,0.0,1.46,2.54,0
0.0,-1.22,1.0,0.61,1.83,2.83,3.0,1.0,1.78,15.35,0.56,1.22,76.35,2.0,0.0,10.26,0.78,-19.76,-0.61,1.0,1.0,0.41,0.0,0.0,5.39,1.39,0
0.82,0.0,1.0,2.46,0.0,-1.46,1.82,-2.46,-8.02,-1.28,4.29,0.0,35.24,2.82,-2.46,-2.46,1.0,4.94,3.82,2.0,1.0,-0.12,0.0,0.0,7.1,1.82,0
-6.94,2.97,-8.91,-0.99,0.0,-8.88,1.99,0.0,-5.95,12.9,4.69,0.0,-35.68,-0.99,2.0,1.99,0.0,0.07,-0.98,0.0,1.0,-3.19,0.0,0.0,2.0,-0.99,0
0.0,-2.99,1.0,-2.0,0.0,-2.99,-1.0,0.0,8.0,14.01,-0.79,2.99,-18.79,4.0,-9.98,14.98,0.0,3.23,3.0,12.97,2.0,0.76,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,2.59,0.0,0.0,0.35,1.0,-0.84,-2.08,0.27,4.59,45.24,2.0,0.0,11.78,1.65,5.62,0.0,0.65,1.0,1.88,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,-0.07,2.07,0.0,3.75,10.66,2.54,0.0,32.72,0.46,0.0,2.68,1.54,0.23,0.0,-0.07,1.0,-0.38,0.54,0.0,1.46,1.07,0
1.53,1.0,1.0,3.06,-1.53,-1.29,2.0,0.0,1.0,8.24,0.28,0.76,52.86,4.53,0.0,9.35,2.0,1.3,0.0,1.0,1.0,1.41,1.38,0.0,-0.53,3.06,0
-4.06,-0.81,-0.62,3.62,8.31,1.81,3.62,0.81,-2.69,39.0,0.52,0.0,100.37,4.62,3.0,27.87,1.0,11.53,-0.81,0.0,1.0,-0.36,1.41,0.0,3.44,5.44,1
-1.75,-1.75,1.87,-5.24,0.0,6.62,1.0,0.87,2.62,-9.36,2.35,0.0,-27.96,1.87,0.0,-3.37,2.0,1.18,0.13,1.87,1.0,1.48,0.87,0.0,-3.37,-2.62,0
5.86,0.0,2.0,-1.86,4.43,5.86,2.14,1.0,11.71,16.57,0.7,-0.71,72.0,1.0,0.0,15.71,1.0,4.53,1.0,0.43,1.0,0.7,1.29,0.0,2.43,1.86,0
1.31,0.0,0.31,-0.69,2.0,1.37,3.0,0.0,4.0,12.11,0.55,1.0,64.48,2.31,0.0,26.43,2.0,-0.99,-1.37,0.31,1.0,-0.24,0.5,0.0,6.37,3.69,0
1.66,0.0,1.0,4.16,0.83,-2.33,1.0,0.83,2.66,-9.65,-0.03,0.83,13.31,3.66,0.0,9.17,0.17,-17.59,2.0,2.0,1.0,1.35,-0.83,0.0,-3.99,0.0,0
2.75,1.1,1.55,3.3,2.2,3.65,-0.1,-0.55,0.45,-0.2,0.71,0.0,-0.55,0.45,0.0,0.86,1.45,2.75,2.55,2.0,1.0,2.37,0.0,0.0,1.0,1.1,0
4.04,0.0,2.24,0.76,1.0,20.24,0.24,0.0,1.52,-4.31,0.91,0.0,12.15,1.0,0.0,8.48,0.24,-15.18,0.76,1.0,1.0,1.62,-0.25,0.0,-1.04,1.76,0
3.42,-0.68,3.37,2.0,1.37,0.68,1.0,0.0,2.05,-8.25,0.59,1.0,70.22,0.63,-4.78,-0.37,1.68,3.43,5.68,2.68,1.0,1.38,0.32,0.0,2.0,1.68,0
0.73,0.0,2.73,0.0,0.0,7.0,1.0,1.0,-22.18,10.61,0.83,0.0,100.07,2.73,-1.47,3.2,2.47,9.16,2.0,2.73,1.73,2.67,1.0,0.0,-0.47,1.73,0
0.0,1.0,1.0,-0.83,0.0,6.83,1.0,-0.83,4.0,2.0,0.6,8.66,-19.44,0.17,0.0,4.01,1.0,8.45,7.83,2.0,1.0,2.93,0.17,0.0,4.0,1.0,1
0.0,1.0,-3.21,0.0,-0.7,-1.21,1.0,0.0,3.7,9.7,3.6,0.0,98.12,3.7,-0.7,3.0,0.3,4.2,1.0,-1.11,-3.21,-1.81,-0.1,0.0,5.4,0.7,0
0.0,1.0,3.0,0.0,-2.77,3.08,1.0,1.0,0.0,-1.85,1.25,3.77,0.0,4.85,0.0,16.1,1.0,0.45,6.85,13.1,1.92,2.82,0.92,0.0,4.92,2.85,1
-4.47,-2.68,1.0,0.0,0.0,-0.79,2.79,0.89,-10.73,11.95,1.9,-0.89,1.79,4.79,0.0,10.95,1.0,-19.05,-0.89,2.0,1.0,-0.14,-0.67,0.0,0.42,1.0,0
3.81,0.7,2.4,1.0,1.4,3.4,6.7,1.0,17.51,9.49,0.4,0.0,77.21,3.0,0.0,21.81,2.0,4.87,1.4,1.0,1.0,1.82,0.0,0.0,1.3,-0.7,0
1.6,-0.53,1.0,-1.6,3.0,1.0,-0.6,0.53,-1.6,2.47,0.32,-1.07,5.33,1.0,-1.07,2.13,1.0,8.42,1.0,1.53,1.0,0.93,0.0,0.0,2.53,0.53,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,2.65,1.0,2.1,2.0,3.65,3.1,0.0,-3.41,4.83,1.05,5.0,89.48,3.45,5.51,19.35,2.55,3.95,0.0,1.0,1.0,0.63,0.0,0.0,2.1,0.55,0
-0.72,-2.16,-0.44,2.0,1.0,-2.6,2.0,-0.72,1.56,28.16,1.71,0.0,67.38,3.72,3.0,22.28,1.0,8.13,-2.16,0.72,1.0,-1.03,0.28,0.0,0.28,3.72,1
-0.55,0.0,1.55,-2.73,0.0,10.37,0.45,-0.55,-1.73,26.82,0.7,-0.55,-18.77,1.91,0.0,8.37,1.0,0.98,-0.55,1.0,1.0,0.53,0.62,0.0,3.55,0.55,0
-0.88,1.76,1.0,0.0,-1.76,2.88,3.0,0.0,5.12,9.12,1.37,0.0,7.96,1.0,0.0,-2.52,2.76,36.18,1.88,1.0,1.0,-0.13,0.0,0.0,4.52,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.49,-0.51,2.0,-0.53,5.0,8.02,-0.53,2.53,9.06,11.57,0.88,-0.02,88.59,-0.02,0.51,18.43,1.51,5.14,1.0,1.51,1.0,0.99,0.49,0.0,3.0,3.0,0
1.35,1.0,2.0,5.0,1.0,3.31,1.0,1.65,0.0,6.65,0.42,0.0,86.0,2.65,0.0,2.69,1.0,2.01,0.0,-0.96,1.0,1.85,0.0,0.0,1.65,1.0,0
1.23,0.0,2.0,4.23,-3.6,2.0,2.0,1.0,5.0,2.7,1.27,1.0,16.59,4.53,0.0,3.53,1.0,5.13,1.0,1.77,1.0,0.4,0.0,0.0,-0.53,0.77,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,-0.69,1.56,10.56,1.86,-1.38,53.07,1.0,0.0,0.31,2.0,2.49,2.0,2.38,1.0,-0.5,0.5,0.0,3.0,4.0,0
-1.48,0.0,1.0,0.0,0.74,-0.74,1.0,-0.48,5.0,4.79,0.22,2.74,44.21,2.0,-11.8,6.21,1.0,-0.09,0.74,0.0,1.0,1.25,0.0,0.0,-0.48,-1.21,0
4.74,0.65,5.78,27.0,4.3,6.57,1.0,0.0,7.04,3.96,0.26,3.13,54.65,1.0,0.0,6.7,1.0,5.06,0.22,0.78,1.0,2.52,0.48,0.0,3.35,0.78,1
0.0,1.5,1.0,0.0,0.0,0.0,-0.5,0.25,4.75,10.01,0.78,0.0,57.25,3.0,5.26,-9.77,1.0,4.88,0.75,0.25,1.0,1.03,0.56,0.0,2.0,-2.25,1
3.0,0.0,3.0,2.22,3.0,7.78,0.11,0.0,0.0,-17.65,0.57,4.89,11.04,-0.78,-2.66,-10.76,1.0,0.44,3.55,1.89,1.0,3.82,0.0,0.0,5.0,-0.78,0
5.16,2.0,2.0,15.39,4.0,6.68,2.32,5.03,4.61,-4.42,0.9,0.0,94.65,1.16,3.36,7.68,1.0,6.25,1.0,1.84,1.0,2.04,-0.84,0.0,2.84,-0.52,0
2.63,2.0,1.0,-0.81,1.63,-0.44,1.0,-0.81,0.37,9.0,0.87,-0.81,46.01,1.0,0.0,4.88,3.0,39.18,0.19,1.0,1.0,0.27,-0.41,0.0,7.44,3.63,0
2.84,0.92,1.92,4.61,2.92,-1.84,1.0,0.92,0.0,5.69,-0.19,0.0,79.3,1.92,0.0,2.77,0.08,2.7,-0.92,1.0,1.0,0.92,0.0,0.0,2.0,0.92,0
0.0,1.0,0.13,0.0,0.0,-0.48,1.0,1.74,9.95,18.56,1.13,0.0,87.34,2.13,2.61,6.48,1.87,0.71,-0.74,0.13,1.0,0.05,-0.27,0.0,4.0,-0.87,0
0.0,0.0,1.0,6.69,0.0,-1.34,1.0,10.01,2.0,-0.67,-2.21,0.0,79.83,2.34,1.34,5.67,1.67,11.63,0.33,1.67,1.0,2.0,0.0,0.0,3.0,0.0,0
-2.4,1.6,1.0,-4.79,0.0,0.0,3.4,-2.4,-3.99,22.2,0.18,0.0,75.41,2.8,-1.6,-0.59,1.8,-0.08,1.0,0.2,1.0,-0.47,0.0,0.0,2.0,-0.8,0
0.79,-1.59,0.0,0.79,0.0,-1.59,1.79,0.0,44.55,1.59,-1.17,1.59,-19.82,1.59,-4.34,7.93,-0.79,1.06,-0.79,-0.79,0.0,0.44,0.79,0.0,0.62,-0.79,0
1.0,0.0,3.0,-0.62,1.0,20.38,1.0,-2.46,-1.85,-1.46,1.27,0.0,-33.25,1.0,-11.08,6.92,1.62,23.35,0.0,1.62,1.0,1.48,-0.62,0.0,4.46,1.62,0
0.69,0.0,3.0,4.14,0.62,3.31,1.69,2.76,13.97,7.0,0.48,1.0,44.56,2.0,3.45,10.21,1.69,7.91,2.0,2.0,1.0,2.99,0.0,0.0,2.69,1.0,0
5.24,0.76,8.51,1.24,0.0,11.51,-2.78,0.0,-5.58,-8.83,0.6,0.76,15.82,2.0,0.0,-9.58,0.24,7.19,6.78,3.76,1.0,4.21,0.0,0.0,2.51,0.76,0
