CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.98,0.99,0.99,0.0,1.0,0.01,1.99,9.97,-1.09,0.0,82.33,2.01,-43.49,5.99,1.99,-16.79,0.0,1.0,1.0,2.08,-0.99,0.0,1.0,-1.98,0
4.81,0.0,1.95,4.77,4.77,10.49,2.0,0.0,5.0,8.0,0.13,2.86,118.65,2.0,0.0,7.72,0.05,5.72,1.0,-2.81,-0.91,0.8,1.0,0.0,2.91,1.91,0
-1.0,0.0,1.0,-1.0,0.0,9.0,0.0,0.0,-7.99,-5.99,4.63,2.0,-70.95,3.0,0.0,-7.99,1.0,5.66,7.99,12.0,5.0,2.75,0.0,0.0,2.0,0.0,0
21.68,1.78,14.67,4.78,0.89,17.78,1.0,0.0,15.45,8.12,-0.14,0.0,151.87,2.0,0.0,0.11,0.11,6.68,3.0,1.0,1.0,4.37,0.89,0.0,1.0,2.67,0
0.0,-0.76,1.0,0.0,0.0,0.24,2.53,2.29,3.29,6.59,4.02,0.0,83.63,3.53,0.0,3.82,1.76,2.08,2.24,2.0,1.0,-0.69,0.57,0.0,0.71,1.76,0
3.78,-0.95,0.05,1.89,9.45,4.73,11.4,-0.95,4.73,21.8,0.96,0.95,89.81,2.05,0.0,7.78,1.95,-0.87,-1.89,6.0,1.0,-0.83,1.0,0.0,1.11,0.95,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.96,1.02,-1.93,53.0,1.04,1.0,-5.72,2.0,2.21,-1.89,-11.57,0.04,0.76,0.04,0.0,4.0,1.96,0
-0.68,-1.36,1.0,-0.68,0.0,-1.36,0.32,0.0,-2.71,-1.71,1.59,-0.68,-28.47,3.0,0.0,3.32,1.0,0.13,1.36,6.0,1.0,-0.81,1.0,0.0,5.03,0.0,1
11.0,0.94,7.0,1.0,0.94,5.22,1.0,0.0,8.11,-8.45,-0.79,0.94,71.94,2.0,0.0,6.67,0.06,2.31,3.94,1.94,1.0,5.09,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.13,-0.87,-2.61,15.35,4.24,0.0,-65.26,-0.87,1.87,4.74,-1.74,0.41,0.0,0.0,1.0,-0.35,-0.87,0.0,-2.48,2.87,0
9.08,7.0,1.0,0.73,2.73,6.81,4.0,8.73,24.26,43.63,-1.58,0.73,134.52,3.73,1.0,19.18,2.0,5.3,-1.45,1.0,1.0,1.57,0.5,0.0,2.73,3.9,1
11.72,6.04,1.96,0.96,3.93,-2.86,5.93,19.58,49.81,62.19,-0.14,-1.93,162.8,2.04,1.0,19.89,2.96,6.48,0.0,0.04,1.0,1.39,0.02,0.0,1.04,-3.82,0
0.0,0.0,1.0,-0.63,0.63,3.63,1.0,-0.63,1.37,8.63,1.1,1.26,16.22,1.74,7.0,-5.93,1.63,2.04,0.0,0.37,1.0,1.13,0.37,0.0,1.0,0.0,1
23.89,0.0,4.54,7.08,0.88,6.23,1.0,0.88,5.31,5.42,0.35,2.23,50.44,3.0,0.0,11.46,1.0,1.46,0.23,17.23,2.0,-0.2,1.88,0.0,3.77,3.65,1
0.0,0.0,1.0,0.0,-0.7,-2.23,1.0,0.0,-4.64,8.34,0.45,0.0,-65.56,0.3,0.7,10.11,1.3,2.02,1.3,1.3,1.0,1.72,0.0,0.0,1.0,1.41,0
4.0,0.0,2.0,5.0,5.0,11.0,2.61,1.61,1.61,18.71,0.47,2.19,90.52,0.19,0.81,18.27,1.81,5.43,1.19,-0.61,1.0,1.92,-0.81,0.0,3.81,6.83,0
0.58,1.16,-2.49,0.58,0.58,-4.07,2.16,1.58,5.16,10.0,0.42,0.0,101.08,1.58,-0.58,13.49,0.42,3.16,-0.16,-1.33,-2.49,-1.36,-0.58,0.0,1.0,1.58,0
5.0,0.0,6.0,2.0,0.0,7.25,1.0,-0.75,4.75,1.75,0.51,0.0,72.0,0.49,0.0,-0.51,1.75,6.84,3.51,1.25,1.0,0.97,0.0,0.0,0.25,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.76,1.0,-1.35,1.17,-2.1,0.17,0.0,-19.93,3.59,-9.97,2.24,1.0,0.35,0.0,2.0,1.0,2.2,0.0,0.0,3.76,0.0,0
0.52,0.0,1.0,0.0,0.0,2.6,-0.04,-0.52,-5.2,-5.77,0.58,4.04,-36.95,3.52,-0.52,18.25,0.48,3.22,3.0,14.56,2.0,1.4,0.74,0.0,4.04,5.64,1
0.0,0.0,1.51,0.0,-0.51,2.02,0.49,0.49,1.01,-1.53,1.26,1.49,0.0,4.0,0.0,3.49,1.0,3.33,3.02,3.01,1.0,0.62,0.75,0.0,2.99,2.01,0
4.71,0.0,1.0,2.59,0.0,-1.77,6.59,3.59,8.3,8.18,-0.54,0.0,97.09,2.59,0.0,8.36,1.41,3.29,1.0,2.0,1.0,2.13,0.88,0.0,2.18,0.0,1
1.0,-8.74,1.0,1.75,6.99,1.13,1.0,0.0,2.0,15.99,-3.67,2.0,77.1,3.87,-0.87,27.0,1.87,8.07,4.5,3.62,1.0,2.19,1.87,0.0,4.87,2.0,0
1.0,1.0,0.35,0.65,0.0,3.58,2.65,0.0,5.29,15.74,0.21,2.58,78.23,2.29,0.0,15.55,2.0,2.55,1.0,1.0,1.0,0.26,1.65,0.0,2.94,2.58,0
8.37,2.68,1.67,1.34,0.67,2.65,3.01,0.0,28.13,18.08,-2.44,7.0,59.61,4.34,-0.67,16.69,2.34,6.12,0.33,3.33,1.0,1.81,1.67,0.0,2.67,4.01,1
-6.3,-0.53,1.0,-7.88,-0.53,-1.05,0.47,0.53,-2.68,5.53,0.58,0.0,-8.93,3.05,0.0,0.53,1.0,2.81,1.47,2.53,1.0,0.63,0.26,0.0,2.58,0.53,1
0.75,6.0,0.25,0.0,0.0,0.25,1.75,0.75,-0.75,-1.5,3.36,0.0,-11.99,2.0,12.0,4.0,0.25,4.54,0.25,-0.75,1.0,0.38,0.75,0.0,3.25,0.0,0
-2.57,0.0,1.0,-1.29,-6.43,-3.86,-6.07,0.0,0.79,-5.86,0.2,3.0,-44.08,3.29,0.0,15.5,0.36,3.02,3.64,7.64,1.0,0.71,0.32,0.0,1.64,1.29,1
-1.3,1.3,-0.3,-1.94,-1.94,1.7,1.65,3.0,16.89,20.83,0.64,-1.94,93.72,1.65,3.0,1.76,2.0,2.62,0.0,1.0,1.0,-0.29,0.65,0.0,-0.94,-0.65,0
2.0,0.0,1.0,0.0,0.93,1.26,1.93,0.93,0.0,10.6,-3.13,2.93,0.0,5.8,-0.93,20.07,1.93,3.06,-0.93,3.0,1.0,1.37,1.43,0.0,5.8,8.87,1
0.0,0.0,1.0,0.0,-0.68,3.32,1.0,0.68,5.73,16.78,1.56,-1.37,99.18,1.0,0.0,6.83,2.32,5.82,1.0,1.0,1.0,-0.61,1.0,0.0,1.0,0.68,0
15.0,67.49,1.0,20.0,1.0,0.46,13.0,0.0,159.98,40.07,0.64,-1.59,108.85,3.02,3.59,24.9,2.0,3.98,-3.59,-0.51,1.0,-0.21,0.9,1.0,-0.54,0.49,1
3.0,0.0,-47.49,0.31,0.0,-46.18,1.0,1.0,11.49,34.55,0.67,1.1,173.2,2.9,2.0,8.69,1.0,-1.37,-5.39,-0.9,-47.49,-1.33,1.0,0.0,1.9,0.9,1
4.0,-0.78,1.0,2.0,11.56,19.23,12.0,0.0,-1.23,22.78,0.86,4.89,95.0,1.0,0.0,17.45,2.0,-0.15,-5.45,5.67,1.78,3.89,0.0,0.0,-1.11,1.78,0
4.48,13.1,5.48,1.79,0.0,11.17,1.0,0.0,-3.58,4.0,3.68,0.0,64.52,2.9,3.0,1.9,1.0,0.04,-5.27,0.0,1.0,1.68,1.0,0.0,-2.48,0.0,1
0.0,-0.79,1.0,0.21,0.0,2.58,1.21,0.0,6.16,7.79,0.29,0.0,71.25,1.21,0.0,7.58,1.0,3.81,1.0,1.21,1.0,0.61,0.21,0.0,6.79,1.79,0
0.0,-1.4,2.0,0.0,0.7,-0.7,-0.4,-1.4,-2.49,9.88,0.66,0.0,13.95,0.3,0.0,-1.09,2.0,-0.46,1.0,1.7,1.0,0.25,-0.7,0.0,-0.09,-2.09,0
1.0,-0.64,1.0,0.0,0.64,0.64,2.64,2.64,-5.09,6.82,0.08,0.64,0.0,4.27,0.0,7.27,1.0,-4.34,-5.73,-0.64,1.0,1.06,1.64,0.0,-0.27,1.27,0
3.55,1.0,1.0,10.0,20.74,8.74,4.0,12.0,2.81,52.81,1.82,0.0,53.92,1.0,5.0,23.45,1.45,15.3,0.0,0.55,1.55,1.35,-0.15,0.0,10.1,3.0,0
0.0,2.0,1.0,0.0,0.0,5.18,-0.59,-1.59,6.03,-7.07,5.34,0.0,12.04,-0.59,0.79,-12.51,0.41,4.91,2.59,1.0,1.0,-0.33,0.79,0.0,0.21,-3.77,0
1.51,1.0,2.01,2.01,1.51,4.02,2.0,0.0,1.0,9.0,-0.75,2.01,54.62,2.5,0.0,7.52,2.0,3.06,-1.01,1.0,1.0,1.94,1.0,0.0,3.01,0.5,1
7.0,-0.69,1.0,0.0,0.0,-2.13,1.0,0.69,0.69,9.75,-2.23,0.0,48.14,3.69,0.0,4.38,1.0,-2.63,-4.81,0.31,1.0,1.57,0.84,0.0,4.06,3.69,1
0.0,0.0,29.11,1.59,1.53,29.71,1.0,-0.53,-0.53,-1.12,0.39,4.53,-8.49,-0.06,0.0,0.82,0.47,3.95,4.65,7.53,32.65,2.39,0.0,0.0,1.47,0.0,0
0.81,0.81,2.0,2.0,0.0,3.37,1.81,0.0,10.25,8.69,0.48,-1.63,103.73,1.37,0.0,2.63,1.81,9.15,3.0,-4.51,-2.25,-1.42,0.0,0.0,1.0,0.0,0
1.13,-1.73,1.0,-0.87,0.0,-1.73,3.0,-2.46,1.27,10.07,-0.19,1.87,16.62,4.73,-15.59,2.27,1.13,0.17,1.0,2.73,1.0,1.72,0.0,0.0,4.87,0.13,0
-1.77,0.0,3.0,0.0,0.0,2.65,-0.77,24.12,7.77,-5.07,0.84,-0.88,90.72,-0.77,16.0,2.77,1.0,20.49,-0.88,0.12,1.0,0.5,0.0,0.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.96,1.74,2.22,0.74,34.25,1.0,2.0,9.45,1.0,9.1,6.74,0.26,1.0,-0.97,0.74,0.0,2.49,1.49,0
2.68,-11.76,1.0,0.0,0.0,6.84,1.0,0.0,0.0,2.84,-2.95,8.68,0.0,3.84,-2.52,28.8,1.0,1.4,0.16,6.52,1.0,1.53,0.58,0.0,2.84,7.88,1
5.66,0.0,1.0,-6.32,10.15,4.66,11.06,-5.49,4.57,23.21,0.58,0.91,94.89,2.09,-3.66,5.0,1.91,-1.44,0.0,1.0,1.0,0.35,0.33,0.0,2.0,2.91,0
0.0,0.0,1.0,1.96,-1.31,-2.62,2.96,0.0,7.92,11.92,0.49,-0.65,124.04,1.0,1.31,1.65,2.0,2.02,1.0,0.35,1.0,-0.04,1.33,0.0,0.35,-2.27,0
-9.4,0.85,-6.54,0.0,1.71,-6.11,1.85,0.0,-7.4,11.4,1.41,4.27,-6.84,4.71,0.0,18.09,1.85,3.85,1.44,3.0,1.0,-1.25,0.5,0.0,2.0,3.15,0
46.0,-1.86,5.0,5.76,0.0,-1.86,-0.24,1.62,12.24,5.76,-0.95,0.0,66.44,2.24,-6.19,4.24,1.38,4.84,0.38,1.62,1.0,2.34,0.31,0.0,3.62,0.0,1
0.0,1.0,2.32,1.66,0.66,0.34,2.0,0.0,-0.98,9.32,1.45,-1.32,58.46,2.0,0.0,0.04,2.0,1.34,-0.66,-0.32,1.0,-0.74,1.0,0.0,2.32,0.0,0
0.0,0.0,2.0,0.0,-0.56,0.44,-0.69,1.0,1.0,0.48,0.89,-0.56,16.0,3.0,0.0,-0.21,2.0,1.52,0.44,3.82,1.0,-0.11,0.28,0.0,2.56,-2.26,1
1.3,0.0,2.0,5.84,-0.65,3.24,1.0,0.0,8.49,28.82,0.92,0.0,81.42,2.0,0.0,10.73,1.0,2.36,-0.65,0.0,1.0,0.23,0.65,0.0,1.0,0.65,0
-2.95,0.0,-0.97,-3.93,-2.95,0.02,1.0,0.0,1.0,8.97,6.08,-3.93,-0.29,1.02,1.97,-6.89,0.02,0.51,1.97,0.02,1.0,-2.51,0.98,0.0,-0.95,-0.98,0
4.01,0.0,1.0,1.0,-2.98,0.02,1.0,0.0,7.97,7.01,0.71,0.0,82.8,1.0,0.0,4.99,1.0,8.77,3.0,0.01,0.01,1.65,1.0,0.0,2.01,1.01,0
0.87,0.87,2.0,4.61,-0.87,-1.1,3.61,0.0,11.36,7.36,0.45,0.0,95.6,4.74,1.74,5.36,1.0,6.01,0.39,-0.61,1.0,-1.1,0.87,0.0,0.13,-0.87,1
0.0,-0.89,1.0,0.0,0.0,0.11,0.11,1.0,8.0,-3.26,1.53,1.0,16.51,3.0,0.0,12.21,0.11,9.25,4.57,2.79,1.0,0.12,1.0,0.0,4.0,2.0,0
0.0,12.0,0.39,0.0,0.0,4.39,1.0,0.0,0.0,0.61,5.24,0.0,36.5,0.61,1.0,0.61,0.0,1.76,-0.61,0.0,1.0,0.11,0.0,0.0,2.0,0.61,0
11.0,16.02,5.0,45.0,9.0,7.79,1.0,0.0,17.07,12.86,0.22,0.0,46.5,1.0,2.79,2.93,1.0,5.42,-0.86,-1.86,1.0,0.93,1.93,0.0,0.07,-0.93,1
0.0,0.0,4.95,0.0,0.66,4.61,1.0,-0.66,1.0,3.34,0.21,0.0,25.0,2.34,0.66,-0.32,1.66,2.26,1.98,3.64,4.95,2.64,0.66,0.0,2.0,-0.66,0
0.68,2.0,1.0,0.0,1.36,4.0,1.0,4.0,0.28,-4.08,1.87,1.0,-6.95,1.0,1.0,1.32,0.32,4.4,0.32,0.0,1.0,1.5,-0.68,0.0,1.68,-0.68,0
-0.79,0.0,1.0,-1.59,0.0,-1.18,1.0,0.0,-4.56,-10.71,-0.16,0.0,-63.53,1.79,0.0,11.18,1.21,-7.91,0.41,2.79,1.0,2.16,-0.32,0.0,-2.18,-2.38,0
11.0,2.08,5.0,45.0,9.92,5.0,1.0,0.0,15.25,33.02,-0.21,0.0,181.07,1.92,0.0,4.75,1.0,-3.33,-7.26,-0.92,1.0,0.93,1.0,0.0,-2.67,0.92,1
-3.67,0.0,0.08,-4.59,-4.59,-10.09,1.0,0.0,0.0,1.0,3.08,0.0,-66.03,3.83,0.0,4.59,1.0,0.98,3.92,12.0,1.92,-1.05,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.95,23.23,0.05,5.0,2.0,-1.86,1.36,3.86,62.0,3.0,1.0,32.41,0.05,10.06,2.91,7.68,1.95,4.76,1.0,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,1.63,12.38,2.0,0.0,0.0,3.81,0.4,4.44,0.0,1.37,0.0,25.01,2.0,5.73,1.81,-0.81,-1.44,0.66,-0.31,0.0,3.81,2.81,0
0.0,1.0,1.0,1.0,0.0,-1.71,2.0,0.0,1.0,6.92,-0.54,0.0,40.0,2.54,0.0,5.08,2.54,3.08,2.17,1.54,1.0,0.25,0.46,0.0,0.46,0.0,0
12.0,3.0,5.0,2.0,2.99,3.0,3.99,1.99,5.0,16.98,0.92,-14.94,105.87,0.0,0.0,1.99,2.99,0.01,-0.99,1.0,-5.97,-0.76,2.0,0.0,2.0,3.0,0
-3.98,0.0,-3.97,-0.99,0.0,-7.95,1.0,0.0,1.99,5.97,0.57,3.99,-39.77,3.0,0.0,28.89,1.0,3.88,3.0,14.0,2.0,-0.53,1.5,0.0,2.99,0.99,1
10.35,21.37,1.0,-5.75,11.0,1.33,2.67,6.98,43.47,32.05,0.2,1.0,78.5,3.0,-1.02,29.65,1.0,4.92,0.0,1.0,1.0,0.62,0.57,0.0,4.33,6.0,1
3.54,0.0,3.0,4.0,3.54,6.0,1.54,0.0,0.0,12.41,-0.64,4.0,43.0,2.63,0.54,13.52,1.0,4.73,0.0,1.54,1.0,3.0,0.54,0.0,4.46,2.09,1
0.0,0.0,1.0,0.0,0.59,9.96,1.0,0.0,1.0,3.59,0.95,0.59,0.0,1.0,0.0,9.03,2.0,6.34,2.0,1.59,-0.17,2.47,0.0,0.0,1.0,0.59,0
-3.32,-0.66,1.0,-6.64,0.66,-1.33,-0.33,-0.66,-7.63,-15.6,0.52,1.33,-61.77,2.66,0.0,-4.98,1.0,0.89,-0.66,1.0,1.0,0.17,-0.33,0.0,3.66,2.66,0
1.0,0.0,1.0,0.0,5.0,7.39,1.0,0.0,3.18,4.0,1.03,0.0,61.29,-0.59,-0.8,0.8,1.8,1.58,0.2,1.2,2.0,2.22,0.0,0.0,-0.18,1.8,0
-0.93,-1.87,1.0,-0.93,1.0,-2.8,1.0,-3.74,1.26,14.73,1.27,0.0,14.74,3.87,-16.81,0.2,0.07,0.92,2.8,3.8,1.0,-0.3,0.0,0.0,2.0,0.07,0
2.15,0.0,1.0,2.15,0.0,3.58,1.0,0.72,6.02,10.88,0.94,0.72,62.36,1.28,1.43,-3.3,1.0,2.03,-0.72,-0.43,1.0,0.98,0.36,0.0,1.57,-2.15,0
-0.89,0.0,1.0,1.0,-1.78,4.0,2.89,0.0,5.67,21.46,-0.6,4.0,63.02,3.89,0.0,22.78,2.0,1.76,0.89,1.0,1.0,0.27,1.89,0.0,5.0,4.0,1
0.0,0.0,2.77,-0.89,0.0,-1.66,1.0,22.16,5.43,-5.41,0.21,0.0,10.97,2.0,10.64,0.0,1.0,9.81,-0.89,1.89,1.0,0.68,-0.89,0.0,0.23,0.0,0
-24.67,0.0,-2.8,-7.61,-0.95,4.0,1.0,-0.95,-4.46,0.3,4.44,0.0,-21.72,1.95,0.0,7.15,0.05,2.4,1.95,1.0,1.0,-0.79,0.05,0.0,-0.9,-2.85,0
1.0,0.0,1.0,-1.38,4.31,0.85,1.0,-2.77,-1.38,4.0,1.57,-0.69,-42.86,1.69,-0.69,-13.83,1.0,7.96,1.0,2.69,2.0,1.48,-0.69,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,-0.72,3.44,1.0,1.0,0.0,2.72,1.94,-1.44,0.0,3.72,0.0,4.0,0.28,3.61,-0.72,2.0,1.0,1.11,0.0,0.0,2.0,0.0,0
-7.08,-1.93,4.43,-28.96,-4.79,4.43,1.0,0.0,-10.94,-4.79,3.32,0.0,-27.68,1.64,1.0,-1.29,2.0,2.18,4.29,6.29,7.0,3.4,0.36,0.0,2.29,0.64,0
0.0,0.0,1.0,-4.9,0.0,0.98,2.96,1.0,2.94,3.94,2.01,0.98,-27.42,4.0,0.0,1.04,1.98,0.8,0.02,1.02,1.0,-0.41,-0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,-0.55,0.0,-1.3,0.9,0.0,6.05,10.6,-0.99,8.0,-8.8,2.0,-0.55,8.5,2.0,2.6,0.55,2.0,1.0,0.99,-0.11,0.0,2.1,1.55,0
0.71,0.0,2.0,0.0,0.0,-3.98,1.0,1.42,4.56,7.56,0.28,-2.84,50.49,2.0,0.71,4.42,1.0,3.04,-0.42,-11.09,0.29,0.88,-0.24,0.0,2.0,-0.71,0
-2.93,-2.71,-2.61,-40.61,-8.12,-2.51,1.0,0.9,-12.63,6.1,0.8,0.0,-18.95,3.0,0.0,10.22,1.0,0.45,0.0,1.9,1.0,0.2,-0.4,0.0,2.0,3.9,0
2.68,0.0,1.0,1.79,0.0,-1.79,1.0,0.0,-0.89,-2.57,1.47,0.0,44.68,1.89,2.0,8.26,1.0,4.84,4.21,1.89,1.0,0.21,0.0,0.0,-2.57,0.0,0
7.0,0.0,1.0,0.92,0.0,3.83,4.66,0.0,14.66,18.91,-0.93,0.92,68.72,3.92,0.0,22.24,1.92,5.12,0.0,0.08,1.0,1.73,1.11,0.0,4.75,4.83,1
1.58,1.0,1.58,0.58,0.0,3.9,2.0,-0.58,4.0,8.58,0.72,-1.16,93.3,-0.74,0.0,0.26,2.0,3.16,1.58,0.42,1.0,1.82,0.42,0.0,-0.74,-0.58,0
4.85,0.85,2.0,0.0,1.7,5.54,3.0,0.0,3.0,5.37,-1.7,7.7,0.0,5.54,-0.85,28.32,2.85,4.54,0.0,1.85,1.0,3.04,1.42,0.0,1.85,3.54,1
1.0,0.0,1.6,0.0,0.0,2.0,2.0,0.0,5.2,12.79,-0.78,2.0,100.91,3.6,0.0,13.0,1.4,3.96,0.0,2.0,1.0,1.43,1.0,0.0,2.4,0.0,1
0.6,-4.8,2.2,0.0,0.6,-1.8,1.6,2.0,0.6,3.8,-1.36,2.4,0.0,3.8,115.0,5.8,1.6,6.88,-3.0,1.6,1.0,1.79,0.5,0.0,0.4,2.8,0
2.0,-0.68,1.0,0.0,0.0,0.89,1.0,0.0,2.05,8.42,-2.45,16.38,13.01,3.0,0.0,22.37,1.0,3.4,-2.74,1.63,5.79,3.65,0.5,0.0,2.32,8.37,1
0.0,1.12,1.0,0.0,-0.56,1.12,1.0,1.0,5.79,-5.26,1.24,0.0,11.94,1.44,0.0,1.88,1.56,4.51,2.56,3.0,1.0,0.14,0.0,0.0,1.44,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
4.0,1.08,1.0,-2.76,0.0,1.0,0.24,3.84,-1.84,9.16,0.27,-1.84,-3.68,4.0,-0.92,19.6,1.0,3.47,0.0,2.84,1.0,-0.13,0.69,0.0,1.92,0.0,0
-0.79,-0.79,1.0,-1.59,0.0,7.38,-1.38,0.0,-1.59,-2.97,4.36,0.0,-23.01,-0.79,-0.59,-2.55,0.0,-0.03,1.79,1.79,1.0,-0.74,-0.79,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,19.02,1.0,3.33,3.36,5.71,0.15,2.0,51.76,1.33,0.0,7.69,1.67,5.34,2.0,1.33,1.0,2.55,1.0,0.0,1.67,3.0,0
0.0,0.0,1.06,0.0,0.0,-7.16,1.0,-2.83,1.0,2.94,1.08,-1.89,0.0,1.94,0.0,0.06,1.0,0.12,-0.89,2.0,1.0,2.51,0.06,0.0,1.94,-2.83,0
0.0,6.66,1.0,0.0,0.0,1.83,3.0,2.0,0.83,19.5,3.55,0.0,18.85,1.17,5.17,13.67,0.33,21.82,4.17,0.0,1.0,0.2,0.0,0.0,4.67,6.0,0
1.81,1.0,1.0,0.19,1.62,-2.43,1.0,0.0,6.19,-5.34,1.08,0.0,-22.36,2.0,-2.24,1.19,2.0,-1.13,0.19,0.81,1.0,0.46,0.19,0.0,3.19,0.19,0
0.92,0.0,1.0,3.7,0.92,1.3,2.85,0.0,3.7,6.7,5.17,0.0,57.32,0.92,2.0,4.62,0.0,6.44,3.85,0.92,1.0,0.62,1.0,0.0,1.08,0.92,0
0.0,4.0,1.0,0.0,0.0,2.56,3.0,0.0,10.56,7.11,0.7,-0.78,94.46,2.22,0.0,2.44,2.0,5.43,1.78,1.22,1.0,2.24,1.06,0.0,2.56,-0.34,1
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,7.99,0.58,-1.32,33.0,1.34,0.0,-0.32,1.0,4.04,0.34,1.34,1.0,1.34,-0.66,0.0,0.34,0.34,0
1.0,0.0,1.0,0.0,-0.72,-1.72,1.0,0.0,5.28,5.28,0.77,0.0,37.39,1.0,0.0,12.86,1.72,3.24,0.28,0.28,1.0,-0.33,1.0,0.0,0.28,-0.72,0
6.39,0.0,1.0,0.8,0.0,1.0,-1.39,1.0,5.59,1.8,2.2,-1.6,23.15,3.2,0.0,-14.37,1.0,15.55,1.8,2.0,1.0,0.61,0.24,0.0,0.61,-0.8,0
0.69,0.0,1.69,6.17,10.28,2.06,1.69,4.06,2.06,17.76,0.23,-1.37,47.97,2.0,4.11,7.06,1.0,2.36,0.69,0.0,1.0,1.12,1.69,0.0,1.0,3.43,0
12.61,-1.03,5.0,48.22,10.61,4.19,2.61,-2.42,15.58,15.03,-0.01,1.61,102.67,1.0,0.0,8.44,1.0,4.6,1.0,0.81,1.0,2.27,1.0,0.0,2.61,2.42,1
1.0,0.0,3.0,0.0,0.0,5.0,1.79,0.79,5.37,9.96,0.33,0.0,92.34,0.42,0.0,-1.37,1.79,3.73,1.0,-2.75,1.0,1.87,0.0,0.0,2.58,1.79,0
0.9,0.9,1.0,0.9,1.79,0.9,1.0,1.0,0.0,1.0,-2.28,2.9,59.19,4.9,-5.38,4.9,1.9,1.7,-1.69,2.0,1.0,2.33,1.0,0.0,8.48,1.9,1
-1.14,0.0,1.57,0.0,0.0,-2.85,3.57,3.0,5.14,9.28,0.37,-1.14,84.51,4.0,0.0,-0.56,2.57,3.27,1.0,0.86,1.0,0.54,0.46,0.0,0.43,-1.99,0
0.0,0.23,1.0,1.0,2.0,-2.63,2.77,0.0,-1.31,15.09,0.83,-0.4,72.83,4.77,0.0,17.14,2.77,-1.71,-4.63,0.23,1.0,-2.02,-0.77,0.0,-1.31,-0.77,0
1.0,0.0,1.0,25.0,1.0,1.25,1.0,-0.75,2.0,5.0,0.63,0.0,93.0,-0.25,0.0,5.0,1.0,1.37,3.25,2.25,1.0,1.0,0.0,0.0,-1.25,0.0,0
-13.94,-63.19,2.0,-18.59,-0.93,-0.86,-9.22,1.0,-147.69,-23.81,1.7,-1.86,-71.35,3.0,0.0,-17.23,2.0,-2.89,1.93,1.93,1.0,-0.59,-0.83,-0.93,2.0,-0.93,0
0.0,0.0,2.0,0.0,0.55,5.0,0.45,-0.55,4.76,23.0,1.05,0.0,12.16,3.55,0.0,2.66,0.45,3.98,4.0,3.55,1.0,1.32,-0.05,0.0,0.34,4.0,0
0.0,-0.94,1.0,-0.94,0.0,3.06,0.06,1.0,2.81,-3.75,-0.68,15.06,-20.62,3.0,0.0,5.0,0.06,7.22,5.81,10.0,30.56,7.73,-0.94,0.0,2.0,2.87,0
0.14,-1.73,1.0,1.0,0.86,-0.86,1.86,0.86,4.27,4.27,-0.34,2.86,3.47,3.73,0.0,21.73,-0.73,-27.82,1.14,2.0,1.0,0.32,1.36,0.0,2.14,1.0,1
0.0,2.0,1.0,0.72,0.0,2.43,3.0,2.0,4.28,18.0,1.5,-0.72,96.75,3.0,0.0,-3.3,1.0,3.86,0.72,0.0,1.0,0.18,1.0,0.0,2.85,2.57,0
5.0,0.0,2.0,2.0,-0.9,0.1,1.9,1.0,9.7,6.6,0.48,-1.8,84.09,2.9,0.0,5.8,0.1,4.6,0.0,2.0,1.0,0.47,1.9,0.0,2.9,0.0,1
10.44,0.87,1.0,13.05,0.87,4.74,1.87,0.0,7.83,5.74,-0.13,0.0,75.71,1.13,0.0,2.61,1.0,5.7,-2.61,1.0,1.0,0.78,0.0,0.0,1.87,0.0,0
0.0,2.42,1.0,2.0,0.0,-0.47,3.0,0.58,0.0,7.16,-0.28,0.0,100.0,1.0,5.37,2.58,2.0,0.7,-0.16,1.0,1.0,0.38,-0.58,0.0,3.42,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-2.13,0.28,0.26,9.6,-39.89,3.06,0.0,8.85,1.47,1.05,1.06,8.38,1.53,1.25,0.0,0.0,2.06,1.53,0
