CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.34,0.0,1.0,0.21,0.0,0.21,2.58,0.79,11.5,13.13,0.41,0.0,72.88,1.79,0.0,5.75,2.0,3.52,0.79,1.79,1.0,0.73,0.0,0.0,2.79,0.79,0
2.84,0.0,3.62,0.44,0.0,5.37,1.0,0.0,3.19,1.78,0.6,1.56,18.59,2.0,0.0,4.13,1.0,2.59,2.22,1.78,1.0,0.89,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.19,0.19,0.25,1.06,0.06,0.06,2.49,2.1,0.12,5.55,1.12,0.0,1.62,1.94,0.1,0.0,0.06,1.0,0.04,0.05,0.0,2.0,0.0,0
6.72,0.0,1.33,0.0,1.34,2.69,1.0,0.0,0.33,19.77,0.46,2.01,6.24,2.34,0.0,22.16,1.33,2.17,0.0,1.0,1.0,0.83,0.5,0.0,4.69,4.03,0
0.22,0.0,1.22,0.0,1.0,0.88,1.0,0.0,0.0,1.0,2.51,0.0,0.0,1.0,0.0,0.0,1.0,2.78,2.34,1.78,1.0,0.33,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.92,1.96,2.0,0.48,0.0,48.09,1.96,0.0,2.11,1.04,1.54,0.08,1.04,1.0,0.67,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.81,1.0,3.62,1.02,1.19,15.39,3.62,0.0,9.05,1.0,1.68,1.19,1.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.33,6.69,1.0,6.28,0.66,3.35,1.0,0.0,0.0,0.33,3.64,0.0,31.08,0.33,0.67,0.33,0.33,2.26,0.33,0.66,1.0,0.31,0.0,0.0,1.0,0.33,0
0.0,0.0,0.37,0.37,0.0,1.11,1.0,0.0,24.1,2.95,0.34,0.0,21.38,0.74,1.26,2.58,0.37,0.46,0.37,0.74,0.37,0.1,0.0,0.0,2.37,1.0,0
3.65,0.0,1.0,1.0,1.46,2.19,2.46,0.81,7.42,15.5,0.34,0.27,78.54,2.46,0.0,13.88,1.73,3.58,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.27,0
0.38,0.0,1.0,1.13,0.38,1.5,1.0,0.0,0.0,2.0,0.86,1.13,12.4,2.0,0.0,8.26,1.0,2.38,1.0,3.13,1.0,0.69,1.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.18,1.89,2.93,0.0,5.62,1.3,0.0,1.89,1.7,1.59,1.59,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,2.5,2.7,0.7,2.4,1.0,0.0,5.4,3.1,0.25,0.7,79.0,2.7,1.4,5.2,1.0,5.09,1.3,2.0,1.0,1.66,0.7,0.0,1.7,1.4,1
5.14,0.36,2.07,0.36,0.72,0.36,2.64,1.0,9.35,10.71,0.21,2.15,60.62,2.0,0.0,10.22,1.64,4.37,0.64,1.64,1.0,1.42,0.36,0.0,2.28,0.64,0
0.0,0.5,1.0,5.04,0.0,3.98,1.0,3.03,0.0,0.5,2.84,0.0,41.36,2.0,5.98,3.02,1.0,3.73,0.99,1.0,1.0,0.67,0.5,0.0,2.0,0.0,1
6.0,0.0,1.0,1.0,1.0,1.0,9.13,4.17,4.0,52.92,-0.39,0.17,96.0,3.83,-1.65,48.23,2.83,0.64,-2.48,1.0,1.0,0.47,0.66,0.0,6.83,8.48,1
-3.47,-0.89,-0.79,1.79,2.68,8.04,0.11,0.0,-3.83,19.26,7.44,0.0,78.94,1.0,2.68,0.0,2.0,2.92,-0.89,1.0,1.0,-0.83,0.45,0.0,1.89,7.26,0
1.0,-0.84,1.0,0.0,-0.84,0.84,2.0,2.0,0.0,3.0,0.91,-0.84,-27.79,3.0,0.0,5.16,1.0,0.13,0.0,0.0,1.0,-0.84,1.0,0.0,1.0,0.0,0
-0.93,0.0,-7.63,3.07,2.93,-8.56,3.93,0.0,6.07,15.59,0.82,1.0,63.11,3.96,0.0,19.33,1.96,3.73,-1.89,1.0,1.0,-2.26,0.0,0.0,1.0,0.0,0
3.72,0.93,1.0,2.79,0.0,0.93,2.86,0.0,10.52,9.86,0.05,0.0,121.54,1.0,0.0,13.1,2.0,4.67,1.0,1.0,1.0,1.12,1.93,0.0,1.0,2.86,0
9.39,0.0,1.0,3.79,4.39,-0.39,2.39,0.0,2.79,2.0,-1.67,2.39,133.22,3.39,-2.79,13.88,1.7,5.83,2.39,2.39,1.0,4.5,0.0,0.0,3.39,4.09,0
0.0,0.8,1.0,-1.61,0.0,-1.61,1.8,0.0,1.8,13.82,1.07,-1.61,63.34,3.0,2.0,3.61,1.8,-4.45,-3.21,0.2,1.0,-1.61,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,-2.86,-1.43,2.14,1.0,-0.72,0.0,1.28,0.75,0.0,-32.91,3.72,0.0,5.58,1.0,0.5,0.72,4.72,1.0,-0.33,0.28,0.0,6.86,1.0,0
0.0,0.0,1.87,0.0,0.0,2.75,1.0,0.0,3.87,5.0,-0.56,1.0,60.0,3.87,-0.87,2.13,1.0,4.95,2.75,2.87,1.0,2.31,1.44,0.0,2.87,3.5,0
-0.59,0.0,1.0,-1.77,-0.59,-2.35,1.0,0.59,2.0,1.41,1.25,0.23,5.58,2.18,0.0,-4.24,2.0,0.34,2.0,0.23,1.0,-0.35,-0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,0.6,12.23,29.88,-0.17,0.0,117.89,1.4,0.0,8.63,1.6,1.65,-0.21,-0.21,1.0,-0.19,0.0,0.0,2.0,1.21,0
8.0,8.0,1.86,2.86,0.0,6.0,3.0,-1.72,19.14,5.58,0.78,-0.58,122.07,1.0,0.0,19.52,2.0,8.36,0.14,1.0,1.0,3.47,0.46,0.0,6.86,4.86,1
9.62,0.0,1.0,-1.92,-2.89,-5.74,1.0,0.0,0.0,15.55,-7.51,13.89,-82.75,5.92,-2.89,35.9,0.04,1.24,-0.96,2.0,1.0,0.82,0.24,0.0,5.85,-0.92,1
8.9,0.0,6.0,2.56,0.56,12.46,1.0,0.0,7.35,2.12,0.71,0.56,107.13,2.56,0.0,0.44,1.0,5.51,0.33,0.33,1.0,2.33,0.0,0.0,1.56,2.23,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.51,2.02,1.28,0.0,12.7,0.49,-0.51,-0.51,1.0,1.75,0.0,0.49,1.0,1.5,-0.51,0.0,4.02,-1.02,0
1.29,0.0,2.0,0.0,1.29,7.65,1.0,0.0,1.65,7.18,0.99,-1.29,26.54,1.0,0.0,1.0,0.35,0.96,-0.29,1.35,1.0,2.53,1.0,0.0,1.0,0.65,0
0.81,0.81,-0.62,2.42,-1.62,-3.23,3.42,0.0,0.81,1.81,0.31,1.0,37.96,1.81,1.62,12.88,2.0,2.7,3.38,6.38,9.0,-0.4,1.81,0.0,0.19,-0.81,0
-25.1,0.0,-2.87,-3.73,-0.97,1.97,1.0,-0.97,-5.67,1.17,1.66,1.93,-9.11,2.97,0.0,4.93,0.03,-0.5,0.97,1.97,1.0,-1.15,-0.97,0.0,0.07,-1.9,0
0.52,0.52,1.0,1.52,0.0,2.48,2.04,1.56,8.26,19.52,0.86,0.52,54.91,1.48,0.0,13.78,1.52,2.05,1.0,1.48,1.0,0.16,0.87,0.0,2.52,1.48,0
-1.65,0.0,0.18,-4.12,-0.82,-1.65,2.18,0.18,2.88,16.7,0.27,0.0,2.45,0.35,0.0,10.65,2.82,2.2,3.3,5.77,7.6,0.2,1.82,0.0,1.0,2.0,0
0.62,0.0,3.0,0.62,1.38,2.14,1.0,0.62,1.91,10.09,-0.69,1.0,9.45,2.62,0.62,4.0,1.0,6.93,1.38,1.38,1.0,2.93,0.0,0.0,2.62,2.24,0
8.0,-0.92,1.0,-0.97,3.0,3.03,3.92,0.97,0.03,20.75,-0.04,3.0,47.92,4.94,0.0,30.38,1.0,2.33,-0.97,1.0,1.0,0.3,0.99,0.0,3.0,6.97,1
0.0,0.62,1.0,6.15,0.0,-1.23,6.0,0.0,0.0,14.23,-0.75,0.0,57.83,3.62,-0.62,16.0,2.0,1.51,-0.62,0.38,1.0,0.54,1.12,0.0,3.0,3.0,1
13.0,0.0,1.0,-0.57,2.0,-2.3,2.0,0.57,9.85,20.85,0.21,2.57,55.73,2.0,1.15,23.43,1.43,3.5,-0.57,1.0,1.0,0.04,1.0,0.0,4.0,1.43,0
2.72,0.0,1.0,0.0,2.15,2.87,3.0,1.0,3.72,18.43,-1.0,1.72,75.85,3.0,-4.3,6.15,2.0,-15.29,1.0,3.15,1.0,1.23,0.0,0.0,1.85,1.72,0
2.23,0.0,2.0,5.0,1.0,4.23,2.0,-0.61,8.61,5.0,0.56,2.23,96.73,3.0,0.0,7.53,1.0,5.56,1.0,2.23,1.0,-0.13,0.61,0.0,2.84,0.0,1
-4.41,0.0,1.0,0.0,0.0,0.0,4.9,0.0,-4.96,8.59,0.35,1.1,-18.75,3.0,0.0,14.35,1.45,1.02,-0.55,-0.1,1.0,0.1,0.5,0.0,1.9,3.0,1
3.0,0.0,1.0,3.16,-0.23,2.0,-0.23,1.23,0.61,8.75,0.37,1.77,92.56,3.0,0.0,19.52,1.0,2.53,-1.23,1.0,1.0,0.14,1.11,0.0,0.77,3.77,1
0.0,0.0,1.68,0.68,0.0,-0.68,1.0,6.0,2.68,-1.35,-0.08,0.0,58.82,1.68,-7.44,3.68,1.0,9.62,1.0,1.68,1.0,2.13,0.45,0.0,3.68,1.35,1
1.0,0.0,1.0,0.0,1.0,4.77,1.0,-0.55,1.66,4.11,-0.38,1.0,18.27,1.89,0.0,2.11,1.0,0.43,-0.55,1.55,2.0,2.16,1.0,0.0,0.89,1.0,0
4.0,2.0,1.0,1.58,0.79,2.58,0.63,2.0,4.75,5.46,0.73,-0.79,-22.95,2.42,0.0,12.63,1.79,4.23,0.79,1.0,1.0,0.97,0.21,0.0,0.21,-0.79,0
3.0,1.32,1.0,5.0,1.0,2.66,1.0,0.0,0.0,2.0,0.83,3.0,76.0,3.0,-2.63,12.68,1.0,-12.66,-3.29,1.0,1.0,1.59,0.5,0.0,0.03,4.34,1
-0.84,-0.84,1.84,0.0,0.0,-3.35,1.0,2.0,-2.51,0.33,-0.04,0.0,-44.33,2.84,0.0,6.0,0.16,0.04,0.84,-0.84,1.0,1.28,1.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,-1.66,-4.15,-9.13,1.0,1.0,0.83,-7.3,-5.5,1.0,-21.59,3.66,-0.49,0.0,0.17,1.06,2.17,1.0,1.0,0.57,-0.42,0.0,2.0,-5.81,0
2.17,2.0,1.0,-46.5,-2.15,1.17,15.0,0.0,13.17,82.83,2.81,3.0,-42.21,3.0,2.49,32.87,2.83,-2.52,-0.83,0.0,1.0,1.14,0.54,1.0,-2.32,5.17,1
5.0,0.0,1.0,1.0,2.0,-0.29,3.0,0.0,5.82,14.47,-2.53,0.82,54.15,3.82,-4.93,19.82,2.0,0.94,-2.47,1.82,1.0,2.04,-0.82,0.0,0.18,0.0,0
1.56,1.0,1.56,2.8,0.56,2.68,2.56,0.0,8.47,10.24,0.43,0.56,91.92,1.0,0.0,2.0,2.0,3.68,0.44,-1.8,-0.68,0.35,0.44,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,3.08,3.31,-1.84,94.0,3.0,0.0,-3.51,1.0,5.5,4.67,0.08,1.0,0.88,0.08,0.0,-0.84,0.0,0
-5.27,-1.32,1.0,0.66,-0.98,7.66,1.0,0.0,8.0,-3.93,3.66,-1.98,85.09,0.34,0.0,-3.96,1.0,0.43,1.66,2.32,1.0,0.97,-0.49,0.0,1.0,-3.3,0
10.0,7.0,0.47,-1.6,-1.07,1.0,3.0,-2.21,12.6,14.47,0.78,0.0,51.51,2.53,0.0,5.7,1.47,4.76,0.0,2.07,1.0,0.17,1.0,0.0,5.53,2.93,0
0.6,1.0,1.0,1.81,0.6,6.0,1.0,0.0,5.21,-0.42,0.09,7.6,12.23,2.21,1.21,12.63,0.4,11.24,7.0,2.6,1.0,4.55,1.0,0.0,4.6,1.6,1
2.0,0.0,2.0,3.25,1.0,0.25,1.0,0.0,4.49,9.76,0.53,0.0,72.49,1.25,0.0,-1.22,1.0,7.57,4.73,0.25,1.0,1.11,1.0,0.0,-0.49,0.0,0
1.0,0.0,2.0,-0.82,1.0,4.0,1.0,0.0,-3.26,2.63,4.1,-0.82,-37.54,0.18,2.45,-4.9,1.82,1.51,0.0,1.0,1.0,1.5,0.41,0.0,2.18,0.82,0
0.0,0.0,0.17,2.0,0.0,2.17,1.0,0.0,-0.83,0.34,2.05,2.0,50.0,2.17,0.0,0.34,1.83,6.13,3.17,1.17,1.0,1.14,1.0,0.0,4.0,0.0,0
8.06,-6.2,1.0,0.0,1.24,-3.1,1.62,0.0,6.82,15.64,-2.18,1.24,50.2,4.24,-0.62,17.87,2.24,4.39,2.0,2.62,1.0,0.77,1.62,0.0,2.86,1.24,1
0.0,-0.76,1.76,0.0,0.0,4.56,0.24,0.0,1.0,-0.56,1.15,0.0,-0.08,0.48,0.0,-2.28,0.24,0.29,0.76,1.76,1.0,1.52,0.0,0.0,3.0,0.0,0
0.0,-0.59,-0.77,-0.59,-1.18,0.41,0.41,-0.59,2.0,10.54,0.46,-2.54,1.52,2.0,0.0,-5.67,1.0,-0.71,0.0,1.0,1.0,0.35,-0.59,0.0,1.0,0.0,0
-0.61,7.0,1.0,-1.61,0.0,2.61,3.0,-0.54,4.23,8.08,2.16,-1.08,31.19,0.92,-0.54,3.31,1.46,0.41,0.0,0.54,1.0,-0.12,-0.54,0.0,3.0,3.0,0
5.14,0.0,1.0,0.0,2.0,4.0,-0.22,0.0,-8.51,18.49,1.1,3.0,-46.21,4.22,0.0,30.57,0.39,0.95,0.0,1.0,1.0,0.53,0.75,0.0,5.39,5.39,1
7.71,0.0,0.04,0.07,11.0,3.0,5.93,1.96,17.49,36.53,0.06,-0.96,90.96,3.0,0.0,15.78,2.96,3.56,-2.86,1.0,1.0,1.04,-0.46,0.0,4.96,4.0,0
0.0,0.99,1.0,0.0,0.99,0.0,1.0,2.0,0.99,2.99,-1.77,0.99,32.62,2.99,105.15,4.95,2.98,19.85,-2.97,1.99,1.0,3.27,0.5,0.0,1.0,1.0,1
0.64,0.0,1.0,1.92,0.64,-3.13,1.0,1.0,3.85,3.92,0.32,-1.92,52.58,3.0,1.28,-1.13,1.0,3.72,-0.64,-8.9,0.36,2.77,0.0,0.0,2.0,0.64,0
7.94,0.0,4.12,4.24,0.53,-0.59,1.0,0.53,6.82,6.65,0.41,-1.59,46.6,0.94,0.0,-2.82,1.53,3.76,1.0,0.47,1.0,1.32,-0.26,0.0,0.94,-1.59,0
3.27,-2.53,0.37,-0.27,0.63,0.0,-0.27,2.0,-14.64,14.1,0.26,1.27,83.93,2.0,0.0,26.87,1.0,1.33,0.0,2.63,1.0,-0.41,1.0,0.0,2.27,0.37,0
-13.61,0.0,-0.01,-3.02,2.0,2.52,1.0,0.0,-2.52,2.99,0.57,2.5,-12.6,4.01,0.0,13.5,0.5,1.39,-0.5,1.0,1.0,1.3,-0.0,0.0,2.0,3.0,0
1.78,0.0,1.89,5.56,0.89,3.11,2.0,-0.78,3.89,14.91,1.05,0.0,93.72,1.0,9.0,3.78,1.0,6.58,1.89,0.0,1.0,1.68,1.56,0.0,4.11,1.0,1
1.0,0.0,1.0,19.53,3.05,-2.11,1.53,0.0,-1.58,6.27,0.08,-1.05,131.44,2.58,0.0,7.33,1.53,1.4,-2.69,1.47,1.0,-1.63,-0.53,0.0,-0.58,0.47,0
4.54,3.0,1.0,0.91,1.81,0.0,2.81,0.0,8.63,19.07,-1.72,0.0,142.75,1.91,-0.91,16.42,1.91,3.73,-1.81,0.09,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.3,-1.25,9.2,0.43,0.0,67.7,3.0,2.95,23.95,2.65,2.08,0.0,0.0,1.0,1.33,1.0,0.0,2.0,2.0,1
0.84,0.0,1.0,2.51,0.0,-5.85,1.0,1.0,-1.67,2.67,-0.34,0.84,-9.2,5.67,1.67,8.85,1.0,4.09,1.0,2.84,1.0,0.69,0.84,0.0,2.84,1.67,1
28.88,0.0,4.83,12.67,1.96,-3.75,1.0,0.96,7.67,5.83,-0.85,3.0,127.75,1.08,0.0,14.96,1.96,5.73,0.96,-0.92,1.0,1.72,1.46,0.0,2.96,7.88,1
-1.68,1.0,1.0,-1.68,0.0,-0.12,4.0,4.44,9.65,44.85,1.39,-1.12,37.37,2.0,0.44,12.76,2.0,1.98,1.12,2.12,1.0,0.07,0.19,0.0,5.0,2.0,1
-7.97,0.66,1.0,0.0,-1.33,4.99,1.0,0.0,1.67,-6.3,0.92,1.0,46.71,2.34,0.0,-9.63,0.34,4.79,1.66,2.0,1.0,1.53,0.67,0.0,2.0,0.66,0
-15.08,1.0,1.0,-17.91,-11.31,-0.89,-7.43,-5.66,-19.74,-60.75,1.72,0.0,-56.55,2.06,5.66,-8.25,2.0,-0.27,0.94,2.89,1.0,-0.25,1.0,0.0,0.06,-3.77,0
1.68,1.0,1.0,1.68,2.52,3.84,1.84,0.84,-0.52,9.87,1.3,0.84,76.89,1.84,0.0,4.52,2.0,1.74,-0.84,0.0,1.0,1.0,0.7,0.0,2.0,0.0,0
0.41,0.0,1.0,3.0,1.0,3.41,1.0,-0.59,-1.78,-3.33,2.42,2.41,-9.67,1.41,0.0,7.52,1.0,6.99,4.56,5.0,1.0,0.39,0.41,0.0,-0.19,-1.19,0
-0.7,0.0,1.0,1.0,0.0,5.1,1.0,0.0,0.6,3.4,0.8,0.0,2.7,3.0,0.0,3.4,1.0,5.37,5.7,8.7,2.0,0.56,0.0,0.0,3.7,-0.7,0
-0.78,0.78,2.0,-1.56,0.0,2.66,1.0,-0.78,0.44,3.56,1.41,0.0,2.34,1.44,0.78,-12.26,1.78,1.83,1.66,2.22,1.0,2.36,-0.28,0.0,3.56,2.44,0
0.0,12.0,0.32,-2.03,-0.68,5.68,1.0,-4.07,5.42,-1.36,7.02,0.0,2.03,-0.68,1.0,-16.94,-0.68,-1.04,0.68,0.0,1.0,-0.96,0.0,0.0,2.0,-1.36,0
7.18,1.54,1.0,19.0,4.32,-0.77,1.0,0.0,0.77,8.72,-0.06,2.32,128.74,1.0,0.0,6.4,1.0,5.9,1.0,-0.32,1.0,0.51,-0.19,0.0,0.23,4.86,0
2.22,0.0,1.0,2.0,-0.74,5.48,-0.22,1.0,2.26,9.7,1.13,1.48,86.85,1.74,10.48,4.22,0.26,4.98,0.26,-0.74,1.0,1.27,1.41,0.0,5.0,1.0,1
0.0,0.0,2.37,1.0,1.0,1.0,1.0,0.63,0.1,2.1,0.43,0.0,24.35,1.0,0.0,2.27,2.0,3.91,1.37,1.63,1.0,2.39,-0.63,0.0,3.0,-0.63,0
0.0,1.84,1.0,0.08,0.0,1.24,1.0,0.0,0.32,2.24,3.59,-0.92,21.7,0.16,1.84,-4.44,0.08,2.56,1.08,0.08,1.0,1.29,0.0,0.0,1.0,0.0,0
1.0,0.0,1.6,0.6,0.0,0.0,2.0,-1.63,-0.6,5.42,0.46,0.0,15.12,4.21,0.0,4.79,1.0,-2.58,0.0,0.6,1.0,1.12,1.4,0.0,1.0,1.21,0
-0.71,1.41,3.12,18.36,1.41,9.94,0.29,0.0,-5.35,-0.94,4.32,0.0,74.71,0.29,6.0,-2.53,1.0,11.06,6.53,0.71,2.41,0.85,1.71,0.0,2.0,1.41,0
5.0,1.61,3.0,0.0,2.0,0.78,2.61,0.0,11.61,11.65,0.78,-1.82,96.05,1.0,0.0,-2.08,2.61,3.95,1.39,0.39,1.0,0.91,0.3,0.0,-0.22,-0.82,0
1.27,0.73,1.0,0.0,0.0,7.35,1.0,0.0,-0.45,-2.35,3.64,2.0,8.65,3.73,5.8,10.82,1.0,2.04,1.45,4.0,1.0,0.26,1.73,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.55,6.99,0.22,3.33,-0.78,5.33,20.54,0.37,1.0,55.34,3.78,0.0,10.77,1.78,4.15,1.78,2.0,1.0,0.88,0.61,0.0,4.33,2.33,0
0.0,0.0,1.0,-0.84,0.0,8.0,-3.21,0.0,9.26,16.15,0.65,4.84,0.0,2.16,0.0,9.95,0.16,3.51,1.16,18.16,2.0,0.28,0.16,0.0,2.0,1.84,0
1.9,4.43,0.37,-3.16,0.63,-1.27,2.27,6.06,5.7,23.15,0.73,0.37,5.7,2.0,2.63,9.49,1.63,2.17,2.37,1.0,1.0,0.2,0.32,0.0,2.63,0.63,0
0.0,0.0,1.85,0.0,0.0,3.9,1.0,0.0,2.55,3.55,-2.19,10.0,45.01,5.55,-0.85,14.85,1.85,4.78,3.85,14.0,2.0,1.85,1.85,0.0,1.85,1.85,1
-6.62,0.0,1.0,-0.95,-0.95,1.38,1.0,-0.95,-2.84,2.95,3.07,0.95,-19.86,-1.89,1.95,7.62,0.95,-0.11,0.95,1.0,1.0,-0.14,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-4.88,1.0,0.98,4.88,5.88,3.76,1.95,40.97,0.02,0.0,2.95,2.0,4.66,1.0,-2.9,1.0,0.98,-0.98,0.0,-1.93,0.0,0
1.52,0.0,1.52,4.0,0.52,3.08,1.0,0.0,4.0,5.48,1.62,-0.52,75.0,0.96,0.0,0.4,1.0,3.07,0.0,0.48,1.0,0.83,-0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.98,0.88,-2.99,78.81,0.0,1.0,-1.97,2.0,10.57,1.0,1.0,1.0,2.17,0.0,0.0,1.0,2.0,0
2.96,1.74,1.0,10.0,0.0,-2.71,1.0,1.48,6.19,9.19,-1.71,0.0,144.4,4.48,-1.48,3.48,2.48,4.34,0.26,1.0,1.0,1.44,1.74,0.0,2.48,1.48,1
3.15,0.54,1.0,5.61,0.0,0.46,2.07,-1.07,7.22,8.15,0.82,0.0,88.42,2.54,0.0,9.44,1.0,3.58,0.0,1.0,1.0,0.73,0.54,0.0,2.0,2.07,1
0.0,1.0,1.54,1.08,3.08,3.69,4.0,5.23,1.92,6.92,0.17,0.0,65.61,1.54,0.0,18.91,3.0,4.07,1.0,1.0,1.0,2.15,1.0,0.0,0.46,3.08,1
-0.82,1.0,1.0,-0.82,0.82,1.0,-3.08,-3.27,-11.7,-23.22,0.7,0.0,18.88,0.18,1.0,-24.5,2.0,2.86,2.63,2.63,1.0,3.07,0.0,0.0,2.18,-1.63,0
-0.71,1.0,1.71,0.0,1.29,1.0,4.0,2.0,5.13,9.42,0.78,-0.71,87.58,1.0,0.0,6.71,3.0,2.88,1.71,1.0,0.29,0.52,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.14,-1.57,0.0,-1.71,-1.86,3.53,1.71,-32.57,0.14,3.0,-14.29,2.0,3.11,1.0,0.14,1.0,0.24,0.29,0.0,1.0,-0.71,0
0.0,0.5,1.0,0.5,0.0,-0.51,1.5,0.5,4.03,3.51,0.47,2.0,15.13,2.5,0.5,5.5,1.0,1.3,0.99,2.0,1.0,0.38,-0.1,0.0,1.0,0.5,0
3.49,-1.53,1.0,-1.02,0.0,1.51,-1.03,2.51,-11.7,1.4,0.43,-0.51,-20.86,4.0,0.0,12.97,1.0,1.16,0.0,1.0,1.0,0.67,1.0,0.0,-0.02,-1.02,0
1.0,0.0,1.0,1.0,0.0,4.22,1.0,0.0,2.39,3.0,0.72,1.83,50.0,1.61,0.0,7.43,1.0,5.2,1.39,1.0,1.0,0.67,1.3,0.0,2.22,1.83,0
2.0,-0.76,1.0,-0.52,3.27,5.31,0.24,0.24,-2.06,6.76,0.67,0.76,23.26,0.24,-0.76,1.48,2.0,4.43,3.76,3.52,1.0,0.68,-0.61,0.0,2.0,0.0,0
-2.19,0.0,1.0,0.0,1.1,-0.55,1.0,-1.1,0.0,-1.74,3.45,0.0,0.0,0.35,0.0,-7.13,1.0,5.58,7.1,3.19,2.1,0.66,-0.55,0.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,-0.67,4.32,5.66,0.31,2.0,85.76,2.34,1.0,11.34,1.33,1.08,-1.01,0.33,1.0,0.67,0.22,0.0,3.0,4.34,0
23.81,1.0,4.53,7.05,0.88,6.0,1.0,0.88,12.82,4.65,-0.64,7.0,62.67,0.12,0.0,11.65,1.88,12.87,7.88,2.0,1.0,5.05,1.88,0.0,4.0,3.65,1
11.0,4.0,2.0,2.0,1.61,-0.61,4.0,0.0,40.77,23.77,1.1,0.0,89.0,2.0,0.0,9.39,1.39,5.95,0.61,-0.61,1.0,1.43,1.0,0.0,1.39,3.0,0
-0.91,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-0.82,-0.55,2.97,0.0,44.12,2.91,0.0,-3.64,1.0,6.88,5.46,1.0,1.0,0.82,1.0,0.0,0.09,1.0,0
6.0,0.8,1.0,1.0,1.0,1.0,5.0,4.2,8.01,47.01,-1.45,1.0,145.69,-0.21,0.0,35.0,2.0,0.94,0.0,0.2,1.0,0.47,0.25,0.0,5.2,6.0,1
3.91,-2.93,3.98,1.0,1.0,2.95,1.0,0.0,1.02,1.07,0.71,0.0,49.2,1.98,0.0,1.98,2.0,4.9,2.0,1.0,1.0,2.66,0.0,0.0,3.0,0.0,0
-5.88,-3.96,0.01,-0.98,1.01,4.98,0.03,1.98,-34.56,-10.75,0.88,0.0,39.43,3.0,0.0,11.09,1.01,-1.54,0.0,1.99,1.0,-0.36,-0.99,0.0,1.0,-2.97,0
1.9,0.0,1.0,-0.63,0.0,0.63,1.0,2.27,2.46,7.63,-0.07,2.0,-6.87,3.27,0.0,10.35,1.0,5.1,0.0,0.0,1.0,0.94,0.63,0.0,0.37,-0.27,1
-0.99,-1.97,-0.98,1.98,0.0,0.05,5.96,1.98,4.99,8.94,-0.17,7.0,57.55,1.0,0.0,11.97,1.99,6.23,5.02,2.99,1.0,3.48,1.0,0.0,0.04,1.0,0
3.0,0.0,1.0,5.0,1.0,1.3,-3.17,1.39,8.35,8.95,0.17,3.0,62.09,1.61,0.0,9.83,1.0,5.9,0.0,1.0,1.0,1.51,-0.2,0.0,1.3,5.0,0
0.65,-0.65,1.0,1.65,0.0,5.3,0.35,0.65,4.65,8.91,0.56,0.0,88.13,1.35,1.3,4.61,1.0,13.31,3.3,1.0,1.0,1.49,0.0,0.0,2.96,3.26,0
-1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,10.45,0.97,0.7,-14.09,3.7,0.0,10.05,1.0,2.17,2.0,1.3,1.0,0.63,1.7,0.0,1.0,2.82,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.86,0.0,1.0,0.86,0.0,1.71,1.0,0.0,1.86,2.0,1.98,0.0,42.85,3.0,0.0,5.43,0.14,7.86,4.0,1.29,1.0,0.06,1.86,0.0,-0.71,0.0,0
