CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.27,0.0,-0.61,1.0,0.0,-3.64,6.0,1.0,9.17,17.83,0.12,0.0,78.64,4.61,0.0,35.91,2.0,1.37,-1.61,4.22,1.0,-1.08,0.4,0.0,4.42,0.0,1
12.08,0.0,9.79,2.26,0.0,9.55,1.0,1.0,10.81,0.25,-0.31,0.0,67.19,4.75,0.0,0.0,0.25,6.92,4.51,2.0,1.0,3.4,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.46,5.0,0.77,10.46,12.93,1.13,3.0,39.28,6.07,0.0,22.0,1.23,5.35,1.0,2.77,1.0,1.51,1.0,0.0,3.3,0.0,1
0.0,0.0,1.0,-2.48,0.0,1.17,2.0,1.0,9.0,19.0,0.23,1.0,71.65,2.0,0.0,12.65,2.0,5.24,0.0,1.0,1.0,1.12,0.0,0.0,4.0,4.83,0
3.0,14.3,1.0,0.0,0.0,1.05,1.0,4.05,7.05,24.0,3.3,-0.95,59.95,0.1,2.85,6.45,1.0,6.07,0.0,0.05,1.0,0.89,1.95,0.0,1.0,6.0,0
-0.89,0.89,1.0,0.0,0.0,1.23,-0.77,0.0,-10.65,3.23,3.46,0.0,-20.4,1.0,3.0,-2.44,1.11,-0.01,1.89,1.0,1.0,-0.59,1.39,0.0,0.11,1.89,0
-0.83,0.0,2.0,0.0,0.0,5.33,1.0,1.67,2.0,4.67,0.65,1.67,33.0,2.17,0.0,2.0,1.0,1.78,0.17,-0.67,1.0,1.52,1.0,0.0,1.17,0.17,0
-0.94,0.0,1.0,-17.91,-1.89,2.83,1.0,0.0,3.89,5.77,2.47,0.0,-50.91,3.0,0.0,2.06,1.94,3.75,4.0,4.06,1.0,1.4,1.0,0.0,1.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,9.8,23.9,0.31,-2.71,83.0,4.8,7.0,4.2,0.1,9.24,3.71,-1.8,1.0,1.65,1.9,0.0,1.0,0.0,0
8.51,4.0,1.0,1.0,0.0,2.49,5.0,0.49,14.0,16.49,0.04,0.0,80.0,2.51,-3.08,10.46,2.0,1.18,-1.03,1.51,1.0,1.0,1.51,0.0,2.97,3.51,1
10.0,1.0,-1.61,2.0,4.0,1.0,3.0,0.0,3.13,5.87,0.98,1.0,66.23,0.26,0.0,21.87,2.87,3.75,0.0,-2.61,1.0,1.22,1.0,0.0,2.0,4.0,1
11.0,0.0,12.0,1.0,-0.64,17.0,1.64,0.0,10.44,-11.15,0.8,0.0,24.59,2.0,0.0,1.64,1.64,4.53,3.64,1.0,1.0,3.71,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,-4.12,4.94,1.82,5.19,-0.82,25.53,0.35,-0.82,-16.47,1.0,-1.43,2.0,1.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0
0.31,0.0,-0.38,0.0,-0.69,-14.5,1.69,0.0,6.69,16.45,0.21,0.0,70.0,1.69,0.0,-4.14,2.69,1.38,0.69,1.0,1.0,-0.31,0.0,0.0,1.31,1.31,0
-2.9,-0.97,1.0,0.0,0.0,1.0,1.0,-4.83,6.9,0.2,1.16,0.0,67.8,1.03,0.0,1.03,1.0,5.65,1.97,1.0,1.0,-0.37,-0.19,0.0,2.93,-4.83,0
14.0,0.0,-46.39,28.88,0.0,-45.51,1.0,0.0,3.5,3.5,6.12,-0.88,84.03,0.0,1.0,0.0,0.0,-1.63,-4.38,-0.88,-47.27,-1.79,1.88,0.0,1.0,1.75,0
0.0,-0.65,1.0,2.0,0.0,3.35,2.65,0.65,8.89,22.49,0.64,0.65,77.54,1.35,0.0,13.19,1.65,8.39,0.35,1.0,1.0,0.18,0.11,0.0,5.0,6.59,0
1.72,0.0,1.0,0.72,0.0,0.12,1.0,-0.72,3.72,3.56,1.83,-1.44,110.61,1.0,0.0,3.0,1.0,2.95,2.0,1.72,1.0,-0.07,-0.72,0.0,2.72,0.0,0
-4.93,0.0,2.01,0.0,-1.97,-0.99,0.01,25.99,-0.9,-0.96,0.54,-0.99,10.66,1.99,18.96,-10.83,0.01,18.31,-0.99,1.0,1.0,0.11,0.0,0.0,3.96,1.99,0
1.0,0.0,1.0,0.0,0.99,6.92,0.01,-0.99,4.95,-1.96,2.5,0.0,17.8,3.0,0.0,1.01,0.01,2.88,1.99,2.99,1.0,0.95,0.01,0.0,-1.96,0.01,0
0.0,0.93,1.0,9.31,16.76,4.73,0.07,12.18,-5.52,37.32,3.68,-2.79,23.28,0.14,48.66,1.86,1.0,33.56,1.07,-0.86,1.0,-1.48,0.44,0.0,10.45,4.79,1
0.0,0.0,1.97,0.0,0.0,3.0,2.97,0.0,-22.18,8.8,2.38,0.0,0.0,2.93,-1.93,7.87,3.93,5.78,3.97,2.97,1.97,0.75,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,5.0,1.68,1.0,-1.03,-2.08,1.13,1.0,14.27,4.68,0.0,14.73,0.32,-3.56,0.32,1.0,1.0,-0.15,0.07,0.0,2.0,0.68,0
23.68,1.38,3.46,1.0,0.77,3.46,3.0,1.0,5.46,0.38,0.18,-1.23,119.66,1.38,0.0,0.0,1.0,3.84,2.62,1.0,1.0,1.58,-0.31,0.0,1.0,-3.08,0
-1.91,-1.27,1.0,0.0,-1.27,1.27,-7.89,0.0,-6.89,-48.8,2.37,-1.91,-25.4,1.73,0.0,-23.04,1.0,3.99,4.64,5.64,1.0,0.53,0.39,-0.64,1.0,-3.81,0
0.0,3.0,1.72,0.0,0.0,0.72,5.0,1.28,8.43,12.43,-0.56,0.0,93.65,1.28,0.0,5.43,2.0,-6.05,0.0,-0.72,1.0,1.69,1.72,0.0,1.28,1.72,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.55,6.45,0.22,0.0,96.26,2.0,-0.55,3.11,1.0,4.24,0.0,1.0,1.0,1.86,0.0,0.0,1.55,0.0,0
-0.73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.18,26.45,0.35,0.0,119.95,2.73,0.0,2.27,1.0,1.08,-0.73,0.27,1.0,-0.07,0.0,0.0,1.27,0.27,0
-33.71,3.0,-1.93,-5.13,0.0,0.0,5.0,2.0,-1.06,7.34,1.59,0.0,7.72,2.73,0.73,2.53,1.27,-0.96,-0.73,0.0,1.0,-0.63,1.0,0.0,0.53,1.0,0
12.72,17.58,1.0,0.86,9.43,2.14,2.86,7.72,43.87,21.29,-0.33,1.86,102.87,1.0,0.86,37.01,1.0,27.32,0.14,1.0,1.0,0.77,0.98,0.0,5.86,8.14,1
2.0,5.0,1.0,2.57,0.86,-2.43,2.0,3.0,22.14,6.14,0.45,-1.71,132.25,2.0,2.71,7.28,1.0,5.78,0.86,-0.71,1.0,1.87,0.0,0.0,1.86,0.0,0
4.63,3.13,-0.25,2.0,10.0,3.5,12.63,1.88,13.76,22.63,0.68,1.0,113.14,1.0,0.63,6.25,2.0,3.68,-0.63,0.37,1.0,0.25,0.0,0.0,2.0,0.37,0
2.22,12.0,1.0,3.71,0.74,6.48,-1.22,-3.71,-2.22,-29.65,5.39,2.22,56.34,0.74,-0.48,2.22,-0.74,3.01,-0.74,0.0,1.0,1.35,-0.37,0.0,0.52,0.74,0
3.0,0.0,1.0,2.0,-0.89,-0.89,-1.68,0.0,1.0,-4.25,2.49,-0.89,66.0,3.89,0.0,-4.5,1.0,1.36,-0.89,2.0,1.0,0.09,0.55,0.0,1.0,-2.68,0
-5.21,0.0,-8.56,-1.74,0.0,-7.43,1.0,0.87,-4.35,7.21,0.99,3.0,-15.64,3.0,0.87,13.13,1.0,0.0,-1.61,1.13,1.0,-0.78,0.5,0.0,3.87,4.74,1
1.0,1.0,1.0,3.0,-0.73,0.27,4.73,-0.73,5.54,5.08,0.92,2.0,37.79,2.27,2.0,3.24,1.73,0.71,0.0,0.0,1.0,0.22,0.27,0.0,-1.19,-2.19,0
0.0,0.0,0.24,0.0,0.0,-0.76,1.0,-1.27,4.55,10.34,1.42,0.0,25.01,1.24,-1.27,0.24,1.0,-0.57,-0.76,1.0,1.0,-0.76,0.0,0.0,-0.52,-3.03,0
0.0,-1.24,1.0,0.0,0.0,-1.24,3.38,5.0,1.14,38.91,0.95,0.0,-22.89,2.0,5.71,11.0,2.0,0.55,0.38,1.62,1.0,-1.07,1.0,0.0,4.0,4.0,1
0.0,3.0,-0.02,0.0,0.0,-1.02,5.0,1.49,7.0,14.06,0.15,0.0,70.0,0.98,1.02,4.0,2.0,1.18,-1.02,0.0,1.0,-0.08,0.49,0.0,2.0,1.0,0
1.0,0.89,3.67,1.89,1.78,3.11,1.89,1.89,2.11,5.22,-0.09,5.34,56.77,2.89,1.0,14.23,1.0,5.62,-0.89,0.0,1.0,3.41,0.89,0.0,1.11,2.0,1
0.44,0.0,2.12,1.0,0.56,14.21,0.44,0.0,0.2,-0.93,1.24,0.0,15.23,0.44,-0.56,9.49,0.44,4.83,2.0,1.0,1.0,1.21,0.44,0.0,0.44,0.0,0
9.66,3.0,10.66,0.88,0.0,23.06,1.0,0.0,11.42,-3.39,5.33,0.0,75.56,1.0,-3.66,0.88,1.0,12.64,6.76,1.0,1.0,3.07,1.0,0.0,6.12,1.0,1
-0.54,0.0,1.0,-0.54,0.0,2.17,1.0,-0.54,0.46,2.0,2.61,1.0,-33.7,-0.09,1.09,4.46,1.46,2.0,2.54,1.46,1.0,-0.27,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,4.57,0.91,-1.83,1.0,0.0,0.0,1.0,0.12,2.74,69.42,4.74,-1.83,11.87,1.91,4.37,1.09,1.91,1.0,1.17,0.46,0.0,1.0,4.57,1
1.32,10.55,1.0,1.0,0.0,2.73,0.32,-1.36,6.0,10.68,2.87,0.0,62.0,1.32,3.05,-2.41,1.0,8.08,2.68,1.0,1.0,0.26,1.0,0.0,2.68,3.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,-0.6,3.01,4.01,-0.24,9.0,37.29,3.0,-3.01,12.2,1.6,0.77,0.2,21.0,2.0,1.32,1.6,0.0,1.4,1.6,1
16.0,0.0,9.19,3.0,0.0,12.37,1.0,0.0,32.51,-2.25,-0.26,0.0,48.36,0.37,1.63,-0.63,0.19,3.49,3.0,0.19,0.19,2.31,-0.81,0.0,1.0,0.0,0
0.0,-0.91,1.0,-4.4,0.91,5.83,4.74,0.91,11.4,19.66,1.11,0.0,51.97,0.17,0.0,8.91,1.91,6.86,1.0,1.0,1.0,0.59,-0.41,0.0,5.0,4.0,0
1.68,1.36,3.0,4.07,1.0,0.32,3.36,0.0,0.32,-4.46,-0.1,4.0,5.43,4.36,0.0,3.22,1.68,1.56,0.0,1.0,1.0,2.82,0.0,0.0,2.32,3.32,0
2.0,0.0,1.0,0.0,-0.92,1.0,2.0,0.0,1.3,-12.34,1.15,0.0,-26.77,2.0,1.0,0.15,2.0,3.52,0.0,1.0,1.0,0.54,1.0,0.0,3.92,0.08,0
0.0,1.0,1.0,-1.36,0.0,0.0,4.0,0.21,4.36,18.88,0.37,-0.79,76.8,2.21,0.0,11.64,1.0,-0.62,0.21,1.0,1.0,-0.14,1.0,0.0,0.21,-0.58,0
-0.67,-1.35,1.0,-2.04,0.0,3.33,2.67,4.37,-1.72,29.59,1.29,0.0,13.0,0.33,10.35,6.72,1.0,2.69,1.0,0.0,1.0,0.09,0.8,0.0,6.35,3.7,1
0.65,0.0,1.0,4.3,1.0,3.0,4.0,1.0,9.95,10.59,0.45,0.0,122.24,0.35,0.0,4.95,2.0,1.25,-1.59,-1.59,1.0,1.07,0.0,0.0,1.0,0.0,0
-1.68,0.0,2.0,-0.84,-0.84,1.84,1.0,3.0,-1.36,1.81,2.89,0.0,16.41,5.36,3.0,-1.52,0.16,3.85,-0.68,1.0,1.0,0.16,0.0,0.0,4.68,4.0,0
14.09,1.64,2.18,4.09,-4.09,2.09,2.64,0.18,11.27,-0.82,-0.07,0.18,82.55,2.64,0.0,-14.74,1.82,5.15,2.0,1.0,1.0,3.09,-0.16,0.0,0.18,-0.46,0
28.4,0.0,2.89,0.0,0.0,0.0,1.0,0.63,6.31,4.16,-1.01,8.37,-1.26,3.0,0.0,15.89,1.0,4.19,2.0,21.0,2.0,1.75,1.0,0.0,3.26,-0.26,1
0.0,-2.78,1.0,2.78,0.0,0.0,-2.7,-0.93,-0.85,-1.7,0.53,1.93,-14.8,1.0,0.0,6.07,1.07,4.6,2.93,2.93,1.0,1.92,-0.93,0.0,1.0,0.93,0
-0.86,0.0,2.86,0.0,-0.86,0.14,0.14,3.0,2.86,5.14,0.9,-3.45,76.56,2.0,3.0,-6.76,1.0,4.84,2.72,3.59,1.0,0.45,0.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,1.0,-0.58,2.0,0.0,0.58,2.67,0.13,3.17,0.0,1.58,-6.41,4.17,2.0,2.37,1.17,2.17,1.0,0.44,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.74,1.0,0.0,4.63,10.69,0.56,-1.74,50.95,-0.16,0.0,-5.11,1.0,5.12,4.42,2.42,2.0,0.13,-0.29,0.0,0.84,-1.74,0
4.71,0.0,1.67,0.67,3.36,7.71,1.0,0.67,-1.34,-4.05,0.75,3.67,-2.69,3.0,0.0,28.79,1.0,3.67,1.67,2.0,1.0,2.32,1.17,0.0,4.34,5.02,1
19.73,0.0,3.0,0.0,0.0,6.27,1.0,1.0,6.54,-2.19,0.25,1.0,46.86,1.73,-1.46,0.73,1.0,4.86,2.0,1.73,1.0,2.88,0.73,0.0,-0.46,2.73,0
23.18,0.0,3.81,0.0,0.0,4.21,1.0,0.0,2.81,-1.81,-1.2,2.0,68.12,4.4,-2.81,4.3,1.7,1.59,0.7,6.7,1.0,1.46,1.0,0.0,3.7,1.0,1
11.27,0.0,1.75,27.06,0.75,7.76,1.0,0.0,-1.5,-4.01,2.36,0.0,19.54,1.0,0.0,1.0,1.25,3.06,1.75,1.0,1.0,1.09,0.75,0.0,0.25,0.0,0
0.0,0.83,1.0,8.26,1.0,0.17,1.0,1.0,2.17,9.17,-0.03,0.0,95.6,4.65,0.0,17.65,1.0,5.46,1.0,1.0,1.0,2.03,1.83,0.0,3.17,3.0,1
-2.81,2.81,1.0,0.0,0.0,9.43,1.0,0.06,-1.87,-5.49,6.12,0.0,-53.39,3.06,5.62,-10.99,1.0,7.69,4.75,1.06,1.0,2.4,0.94,0.0,6.68,0.94,0
2.63,-1.88,1.0,0.0,2.26,1.88,1.74,2.0,-0.65,19.74,0.3,1.26,9.52,3.0,0.0,17.88,0.37,1.34,-0.63,-0.63,1.0,0.01,0.9,0.0,3.63,1.88,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,0.0,0.47,0.46,2.0,0.0,3.0,-3.17,3.94,1.0,-2.51,-1.06,6.53,1.0,0.4,1.53,0.0,2.47,1.53,1
0.0,0.0,1.0,2.82,0.94,-2.82,1.0,0.0,2.82,0.06,-0.41,2.94,15.05,4.88,1.88,8.76,1.0,1.44,-0.94,6.94,1.0,1.37,1.94,0.0,3.0,2.88,1
0.0,0.8,1.0,-1.61,0.0,1.61,0.2,0.0,-1.22,-9.87,2.64,2.0,-8.72,3.0,0.0,12.17,1.0,2.13,5.83,9.61,1.0,-0.28,0.6,0.0,1.59,-3.22,1
11.29,1.29,1.0,-0.64,1.36,4.64,2.29,0.64,-2.58,30.22,0.26,3.0,-29.62,4.93,0.0,40.73,0.36,1.67,-1.93,0.36,1.0,0.63,1.39,0.0,5.36,6.0,1
1.61,0.0,1.0,1.61,6.0,0.39,1.0,-0.61,1.82,8.42,1.41,-1.21,97.66,0.39,0.0,-0.61,1.0,1.65,-0.61,0.39,1.0,0.96,-0.61,0.0,4.79,1.21,0
3.04,4.52,1.0,1.0,0.0,2.0,2.52,0.0,4.2,12.07,0.4,-0.76,28.42,2.52,-0.76,10.11,1.0,3.47,0.24,0.24,1.0,0.52,0.0,0.0,0.24,2.0,0
-1.03,0.0,4.0,7.21,1.03,-2.06,1.0,0.0,0.45,-0.06,0.02,0.0,38.39,2.48,0.0,1.0,1.0,2.86,1.48,4.0,1.0,0.89,-0.52,0.0,1.0,-0.52,0
-6.48,-3.24,1.0,-0.81,0.81,3.38,-0.43,1.0,-8.35,8.89,0.27,3.81,25.16,3.81,0.0,15.89,1.19,2.32,1.0,4.0,1.0,0.8,1.0,0.0,1.0,0.19,1
1.68,1.84,1.0,-0.84,0.0,6.84,1.0,2.52,3.36,15.98,4.19,0.0,31.96,0.0,2.0,2.0,0.0,0.43,-0.68,-0.68,1.0,-0.18,0.0,0.0,2.0,6.05,0
-2.23,0.0,1.0,-3.71,0.0,-2.97,1.0,1.48,0.0,-0.48,1.11,0.0,-5.94,1.74,6.0,1.26,2.0,-1.12,-0.48,0.52,1.0,-0.56,-0.74,0.0,3.23,-1.48,0
0.53,0.0,2.0,1.59,0.53,7.0,1.0,0.0,3.65,1.47,0.89,0.53,43.47,1.53,1.06,4.71,1.0,1.61,0.47,2.0,1.0,2.86,1.53,0.0,1.53,1.06,0
3.0,0.0,1.0,2.0,0.0,1.49,1.0,0.0,1.0,4.98,1.62,-2.23,66.0,2.26,2.98,5.77,-0.49,2.05,-0.74,-3.21,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,3.0,1.0,0.0,16.37,3.89,1.28,-0.55,40.0,-0.66,1.11,-6.63,1.45,2.37,0.45,-0.11,0.45,0.43,-0.28,0.0,-0.11,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.7,0.43,0.0,-0.57,1.43,2.43,0.0,0.0,1.43,1.7,1.86,1.0,0.94,1.0,2.0,1.0,0.56,1.28,0.0,3.0,1.57,0
1.96,1.0,1.0,3.96,0.0,1.0,4.0,1.91,9.87,6.09,-0.25,2.0,73.09,3.0,2.0,26.35,1.0,6.11,1.91,1.91,1.0,1.56,1.96,0.0,0.04,0.0,1
9.03,0.0,1.0,2.72,9.28,5.28,12.72,0.72,13.63,29.91,0.63,0.28,151.81,0.28,0.0,7.16,2.72,4.48,0.72,1.0,0.28,0.46,-0.14,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,3.0,-1.0,2.01,-0.26,3.0,0.0,3.99,0.0,2.0,0.0,2.5,1.0,7.97,23.93,4.99,1.0,0.0,2.0,1.0,0
1.0,0.77,1.77,0.77,1.54,-0.77,1.77,0.0,6.0,14.54,-0.52,4.62,95.41,-0.54,0.0,12.32,2.0,2.76,-2.31,0.23,1.0,1.27,0.0,0.0,0.23,0.23,0
-21.96,0.0,-1.78,30.0,1.0,-2.87,1.0,1.39,1.3,11.96,0.59,0.0,81.48,1.3,0.7,5.3,1.7,8.64,1.0,3.0,1.0,0.01,1.7,0.0,1.0,4.09,0
1.87,1.25,1.0,0.0,1.25,5.25,9.73,2.0,8.73,54.5,-1.97,3.87,24.94,2.62,0.0,28.19,1.62,2.19,-1.25,-0.62,1.0,1.68,1.6,0.62,1.0,3.74,1
3.0,-1.69,0.15,0.0,0.0,2.0,5.0,-0.85,12.0,16.0,5.5,3.0,70.0,3.0,0.0,20.31,2.0,1.04,-0.69,0.31,0.15,1.16,1.0,0.0,-0.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.21,8.01,-0.41,2.4,32.62,2.0,0.0,11.21,1.0,5.18,5.4,8.01,1.0,0.29,-0.8,0.0,1.0,-0.8,0
1.0,1.0,1.0,0.0,2.0,3.35,4.25,1.3,5.2,7.85,-1.28,2.0,37.71,4.95,-1.95,20.5,1.65,2.8,-0.65,1.0,1.0,1.81,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.56,0.15,0.0,0.85,1.15,0.98,3.0,34.08,2.15,0.0,10.59,1.0,2.95,1.0,2.0,1.0,1.58,0.5,0.0,3.0,3.0,1
-0.9,0.0,1.0,-0.9,0.0,-2.69,1.0,0.0,-1.69,-3.38,2.54,2.0,-56.49,5.69,-0.9,2.0,1.0,5.44,3.9,4.79,1.0,-0.31,0.0,0.0,2.79,-1.79,0
0.0,0.0,2.0,0.0,-0.91,-5.4,1.91,0.0,-1.4,13.66,-0.96,0.0,-43.08,2.91,0.0,6.66,1.91,3.4,1.0,1.0,1.0,0.04,1.0,0.0,1.0,2.0,0
-2.77,2.0,1.0,0.92,0.92,4.77,4.77,0.92,9.47,11.55,0.86,0.0,41.62,-0.85,0.0,-2.62,2.92,3.53,2.92,0.08,1.0,1.99,-0.92,0.0,1.0,0.0,0
-0.08,1.0,1.0,1.0,1.46,1.0,-0.08,-1.08,-2.7,-9.81,0.46,5.87,33.02,1.0,0.0,1.92,1.0,2.56,1.08,12.36,1.54,2.88,0.0,0.0,5.46,1.54,0
0.0,0.0,46.88,2.55,0.85,46.18,0.15,-0.85,-0.55,-9.59,0.42,-1.7,-26.47,0.3,0.0,-18.39,0.15,3.67,4.25,-0.7,46.88,2.74,0.15,0.0,1.0,-0.85,0
33.63,0.0,6.96,0.0,0.0,7.97,0.01,-0.99,3.99,-9.82,0.36,-2.97,39.92,1.01,0.0,-21.74,0.01,2.33,1.0,-0.97,1.0,2.49,-0.99,0.0,1.99,0.01,0
-0.54,0.0,1.0,0.0,0.0,2.0,1.0,1.63,2.72,6.09,2.75,0.0,33.72,0.0,4.0,3.09,0.0,1.06,-0.54,-0.54,1.0,0.7,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.03,1.52,2.52,4.58,20.18,0.3,-1.03,102.31,3.0,0.0,18.0,1.52,4.34,-0.55,-2.09,1.0,-0.03,1.0,0.0,2.55,4.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,3.2,1.0,-0.46,1.0,0.0,0.36,-28.14,4.64,2.0,-6.51,6.92,13.76,10.28,2.6,0.36,0.0,0.36,-1.28,0
-0.86,0.0,1.0,-1.71,0.0,0.0,3.57,4.28,-0.71,35.83,0.42,0.0,-7.65,3.0,1.71,8.28,1.86,2.1,0.86,1.0,1.0,0.1,0.0,0.0,4.57,4.43,0
3.0,1.0,1.0,-2.2,0.0,2.73,1.0,5.0,5.07,20.34,0.54,0.73,62.63,2.73,0.0,17.2,1.0,1.29,0.0,1.73,1.0,0.89,1.73,0.0,2.46,4.54,1
0.79,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.36,10.09,-0.02,0.0,29.16,-1.36,0.0,-0.79,1.79,8.66,1.0,1.0,1.0,1.2,-0.79,0.0,2.0,0.79,0
0.0,0.7,1.0,7.01,-0.7,0.7,0.3,0.0,0.7,0.3,1.53,-1.4,65.94,3.4,0.0,2.3,0.3,2.26,1.7,6.0,1.0,0.61,0.7,0.0,0.3,0.0,1
0.69,0.61,1.0,0.0,0.0,1.39,0.31,1.0,-3.47,-12.49,1.45,0.0,-11.79,0.61,-4.86,-0.08,1.0,1.33,2.69,2.69,1.0,0.36,-0.69,0.0,3.69,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.83,-0.52,0.0,1.0,0.0,-5.23,2.0,1.61,1.0,1.0,1.0,1.51,0.26,0.0,0.48,-1.05,0
2.22,0.0,1.0,3.7,0.74,1.74,1.0,0.26,0.0,1.26,-0.31,2.22,56.22,4.74,-4.44,10.66,1.0,0.41,-1.22,2.0,1.0,3.35,0.37,0.0,0.52,3.7,1
0.0,2.68,1.0,0.89,0.0,0.0,0.11,-0.89,9.15,4.79,-1.07,2.0,118.8,3.0,-0.89,15.21,0.11,3.13,1.0,8.0,1.0,0.97,0.11,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,-1.21,-0.21,1.0,1.0,0.6,4.81,1.78,-7.85,0.0,2.6,6.0,1.38,1.0,7.26,3.6,1.0,0.4,-1.7,0.0,0.0,3.4,-1.21,0
6.13,10.22,1.0,0.68,8.5,0.23,1.68,7.13,22.81,29.4,-2.92,0.68,145.7,2.36,18.59,28.13,3.0,24.73,-1.41,0.0,1.0,1.46,-0.29,0.0,2.64,5.41,0
0.0,-0.89,2.77,0.0,1.0,3.55,1.0,0.0,5.0,25.0,0.23,0.89,96.0,2.89,0.0,5.66,1.0,3.86,2.66,1.0,1.0,1.95,0.0,0.0,2.89,1.89,0
1.63,0.0,1.0,0.0,0.0,2.09,3.18,2.0,9.36,7.9,0.56,1.0,92.86,2.54,1.0,8.99,1.54,2.53,-0.09,-0.72,1.0,1.54,1.54,0.0,2.0,0.0,1
2.0,5.0,1.0,0.0,0.0,-1.22,1.26,4.48,17.74,7.0,-0.13,0.0,106.48,3.48,1.0,0.03,0.26,3.04,-2.22,-0.48,1.0,0.95,0.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.37,0.63,1.37,5.88,0.24,0.0,67.51,2.63,1.88,4.5,0.37,1.02,-1.25,0.37,1.0,1.66,1.0,0.0,3.5,0.63,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,-0.19,3.57,86.0,3.19,0.0,6.35,0.41,4.93,3.59,9.32,1.59,4.09,0.59,0.0,1.59,0.59,1
1.18,0.0,1.0,0.0,0.0,-1.37,1.0,-0.18,4.55,3.96,2.48,-1.18,55.05,2.0,44.0,-1.18,1.0,22.41,2.0,1.59,1.0,-0.15,0.41,0.0,3.59,2.0,0
0.0,0.0,55.0,4.16,0.42,56.42,1.0,2.9,1.16,0.42,0.52,-1.9,36.0,2.16,0.58,2.9,1.0,5.52,4.26,-3.81,48.61,0.97,0.58,0.0,0.42,0.58,0
1.0,0.64,1.0,-1.28,0.36,-1.83,1.64,-3.2,-0.64,8.11,0.49,0.36,-18.53,3.0,-0.64,-9.22,1.64,-0.47,-0.64,1.0,2.0,1.17,1.0,0.0,1.36,0.36,1
1.5,0.75,2.0,-0.75,1.5,8.5,11.52,0.0,6.26,59.12,0.94,2.25,-9.77,1.75,-0.75,31.06,1.0,-0.25,0.25,2.0,1.0,2.62,0.97,0.75,-1.25,3.76,1
-1.8,0.0,3.0,1.8,-0.9,0.0,1.0,25.0,6.9,2.9,0.19,0.9,65.2,1.9,16.0,1.0,0.1,19.58,-1.8,0.1,1.0,0.57,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,8.36,0.0,-3.01,1.0,0.0,2.84,7.34,-1.67,0.0,128.55,4.51,-1.67,2.0,1.84,3.34,0.0,1.0,1.0,1.9,1.0,0.0,1.0,0.0,1
0.0,14.0,-5.79,28.01,0.85,-3.64,1.0,0.0,-7.64,7.39,4.22,0.0,5.94,1.15,3.0,0.15,1.0,3.74,-0.7,0.0,1.0,-1.96,1.85,0.0,2.0,1.7,0
1.0,0.9,3.0,0.9,0.0,5.9,0.1,0.0,3.0,-9.34,0.77,0.0,27.59,0.2,-6.31,-3.51,1.0,-0.16,1.0,2.9,1.0,1.86,-0.9,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,3.36,4.15,5.58,0.44,1.0,67.87,5.58,0.0,9.21,0.21,2.11,-0.58,0.21,1.0,0.9,0.0,0.0,2.79,0.0,0
1.74,0.0,1.0,0.87,0.87,-0.34,1.0,0.0,2.6,3.74,1.65,-0.87,23.44,-1.6,0.0,-5.08,2.87,4.36,2.74,1.87,1.0,1.62,0.0,0.0,1.0,0.0,0
