CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.79,0.0,11.0,1.0,1.59,21.35,1.0,0.0,12.0,0.21,0.23,0.79,87.0,1.21,0.0,3.38,1.0,2.66,3.0,1.79,1.0,3.12,0.0,0.0,0.21,1.0,0
15.67,7.47,7.93,1.93,0.0,12.74,2.87,0.0,-11.48,12.21,0.66,0.93,162.72,2.93,-1.87,10.34,3.8,9.06,3.93,1.93,1.93,4.49,0.93,0.0,1.0,0.0,1
-0.77,0.0,1.0,0.0,1.0,8.0,-0.55,-0.77,-5.74,-10.16,0.96,2.0,-21.95,1.77,-0.77,2.58,0.23,6.1,4.55,7.64,3.32,5.18,0.0,0.0,1.0,1.0,0
-1.91,1.0,1.0,1.97,2.0,1.97,1.97,2.91,1.94,11.66,0.35,1.97,75.69,1.0,0.0,13.66,1.0,3.45,0.0,-0.94,1.0,3.25,0.0,0.0,5.03,0.03,0
1.0,0.0,1.57,1.0,0.0,1.15,1.0,0.0,5.15,4.85,0.76,0.0,107.4,2.57,-1.15,6.15,1.0,1.61,0.0,0.43,1.0,1.47,0.57,0.0,2.0,2.0,1
-6.62,0.0,-4.68,0.95,9.46,19.16,11.41,0.0,-4.73,21.87,13.15,0.95,6.62,-0.95,6.0,3.78,0.95,1.21,-0.84,0.0,1.0,-2.04,0.0,0.0,2.95,0.95,0
4.51,-2.71,1.0,0.9,1.0,1.81,-0.81,0.0,0.0,5.51,-0.23,15.9,-8.12,0.1,-0.9,10.51,2.81,4.79,2.9,14.9,480.0,3.27,1.0,0.0,1.9,0.9,1
0.0,1.0,1.0,-0.7,0.0,5.3,-3.22,-0.7,0.7,-7.74,4.3,-0.7,-47.17,0.7,2.0,-1.52,0.0,1.57,1.0,1.0,1.0,0.06,0.0,0.0,1.3,0.3,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,-1.61,-0.41,0.39,1.13,0.0,-48.25,3.0,0.0,3.8,1.0,3.37,4.0,6.61,1.0,0.66,1.8,0.0,-0.61,0.8,0
0.0,5.0,0.12,-1.76,0.0,-0.76,-0.76,1.24,7.0,3.52,0.34,0.0,61.43,0.24,0.0,-7.79,1.0,2.73,0.24,1.0,1.0,0.24,-0.88,0.0,-3.4,-0.88,0
-0.82,0.0,1.0,0.0,0.0,0.0,-0.64,-0.82,-8.2,-11.94,2.53,3.0,-58.22,2.0,-0.82,-3.38,0.18,8.81,8.2,1.82,1.0,0.48,-0.82,0.0,2.0,0.0,0
1.86,0.0,1.0,-0.24,-3.95,-1.24,5.47,0.0,9.42,21.95,-0.27,1.86,106.13,4.24,1.0,35.61,2.62,1.32,-1.86,-0.62,1.0,1.57,1.0,0.0,1.38,2.0,1
9.58,0.0,1.93,-0.79,9.07,9.72,9.21,0.0,-0.58,14.56,0.48,1.0,101.51,1.0,0.0,2.21,1.07,2.25,0.93,3.79,1.93,1.63,0.93,0.0,2.0,2.86,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,-1.66,11.0,4.32,0.63,0.0,86.0,2.83,0.83,-1.49,1.0,4.54,3.0,1.83,1.0,3.16,-0.83,0.0,1.0,0.83,0
4.0,0.0,1.78,1.56,1.0,-2.12,1.0,-3.12,0.66,-11.83,-0.41,4.0,47.73,4.56,-0.78,5.2,1.0,5.79,2.56,2.56,1.0,2.37,-0.11,0.0,2.22,1.66,0
3.0,0.0,1.0,3.6,6.42,3.21,-0.6,-2.41,-2.21,2.8,0.77,0.0,55.57,0.59,0.0,1.58,0.2,3.76,2.41,2.8,1.0,0.62,1.2,0.0,1.8,-1.6,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,6.02,0.2,0.0,65.4,1.65,0.0,1.67,1.67,2.0,0.0,1.0,1.0,1.01,0.0,0.0,2.0,0.67,0
0.64,0.0,0.0,0.0,-1.27,2.54,1.0,0.0,26.0,0.64,0.01,0.64,0.0,0.0,2.0,-7.63,0.0,1.06,0.0,1.91,0.0,-0.32,0.32,0.0,0.36,-0.64,0
5.87,0.0,0.32,0.0,-1.68,-1.68,1.0,0.0,-4.19,4.0,0.45,-0.84,-23.48,3.84,0.0,5.16,2.0,-1.76,-1.68,1.16,1.0,0.01,0.42,0.0,2.0,1.68,1
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,2.0,-0.16,15.36,25.0,1.95,0.0,9.73,2.0,7.75,9.64,20.14,1.95,0.24,0.64,0.0,1.95,1.91,0
24.47,0.0,10.94,3.94,3.76,11.18,2.88,11.29,45.0,19.82,-2.02,0.0,174.64,2.94,-5.65,16.06,1.94,-17.32,2.06,1.0,1.0,3.79,0.0,0.0,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,0.0,3.84,-6.68,1.81,3.0,-10.56,4.92,0.96,1.0,1.0,2.84,0.96,2.0,1.0,0.44,1.0,0.0,3.0,1.92,0
-0.98,0.0,2.97,-1.95,-0.98,-1.93,5.0,1.98,22.88,15.98,-0.14,2.97,105.49,3.0,0.0,11.2,2.0,2.8,-0.98,-2.95,1.0,2.19,0.67,0.0,4.0,4.97,1
8.0,2.0,1.0,0.0,3.54,4.54,1.0,0.54,2.63,14.18,-0.12,3.0,72.78,3.0,-0.54,16.63,1.0,5.21,0.54,1.0,1.0,1.38,1.29,0.0,4.63,7.09,1
0.0,0.0,1.51,-1.02,0.0,0.51,1.0,0.98,-0.51,-3.08,0.66,0.0,-38.1,1.49,0.0,-2.62,1.0,-0.23,0.0,0.0,1.0,1.09,0.49,0.0,1.51,-1.02,0
12.18,0.0,2.0,1.8,11.16,4.78,10.16,12.0,36.39,28.98,0.53,0.8,101.35,0.41,-0.8,3.47,2.0,5.57,0.0,0.8,1.0,1.42,-0.8,0.0,1.0,-0.8,0
23.74,0.0,3.88,0.0,0.0,5.76,0.28,-0.72,-1.44,-7.35,2.74,-0.72,19.43,4.0,-0.72,-6.19,0.28,-4.35,0.72,1.0,1.0,1.22,-0.72,0.0,0.28,-0.88,0
0.34,-0.66,2.0,0.34,-0.33,8.34,1.0,1.0,11.31,12.62,0.98,0.34,81.6,3.0,0.0,0.01,1.0,4.11,3.0,1.0,1.0,-0.23,0.0,0.0,-1.32,0.34,0
-1.53,0.0,0.24,-1.53,-0.76,-0.76,1.0,1.53,0.24,4.53,0.71,0.0,36.06,1.76,0.0,13.7,2.0,2.48,1.0,1.0,1.0,-0.28,0.0,0.0,1.0,1.53,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,2.48,12.97,0.56,2.0,90.74,1.52,0.0,15.45,1.0,2.42,0.74,1.0,1.0,0.23,0.83,0.0,1.26,0.74,0
0.92,1.0,1.92,3.67,0.92,0.92,3.0,0.0,3.92,12.75,0.17,0.0,60.09,3.92,0.0,10.92,0.08,2.67,0.92,1.0,1.0,0.89,1.58,0.0,3.0,0.08,0
0.8,1.61,1.0,4.22,0.0,1.8,3.61,1.39,10.44,9.37,0.12,3.0,80.68,3.0,0.0,12.73,1.8,5.13,0.0,1.0,1.0,2.07,0.84,0.0,2.8,-0.61,1
-0.88,0.0,1.0,0.12,0.0,2.0,5.0,2.76,12.48,11.48,-0.17,1.0,7.18,3.0,0.0,23.0,2.0,3.4,0.0,-0.88,1.0,0.78,1.55,0.0,3.12,1.24,1
-11.3,8.0,-14.34,-2.83,0.0,-19.01,3.0,0.96,0.58,31.17,1.81,1.0,81.92,0.04,2.88,21.5,3.96,13.4,-0.92,-0.92,1.0,-1.26,1.0,0.0,5.83,2.92,1
7.41,2.0,1.0,0.0,3.0,5.78,1.0,0.0,1.59,12.59,0.35,3.0,45.0,4.19,0.0,7.81,1.0,3.12,0.59,1.0,1.0,1.0,0.75,0.0,3.59,6.59,1
3.0,0.0,1.0,-1.0,4.0,2.0,1.0,1.0,-1.0,2.0,0.13,1.0,-61.8,3.0,0.0,23.99,1.0,1.33,0.0,1.0,1.0,0.87,2.0,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-3.29,1.0,-1.1,26.55,-1.64,-1.57,0.0,-14.79,0.55,-7.31,-0.55,0.0,-8.13,-1.1,0.0,0.0,0.29,0.18,0.0,-0.64,-1.64,0
15.98,0.0,1.02,12.0,5.0,2.05,4.98,10.95,34.07,40.05,-0.14,0.0,48.32,2.0,5.0,34.9,2.0,5.57,-0.98,-0.98,1.0,1.1,1.0,0.0,3.02,6.02,1
0.0,0.72,0.28,-0.72,0.0,0.72,1.72,1.0,0.72,6.35,2.26,-0.72,-25.36,2.0,1.0,3.17,1.72,-1.51,-3.62,0.28,1.0,-0.36,0.0,0.0,0.28,-0.72,0
0.97,0.0,1.0,0.0,-0.97,-7.79,1.0,0.0,0.0,4.92,2.42,-1.95,23.36,1.0,0.0,-1.92,2.0,-3.29,-2.92,-1.95,1.0,-3.37,0.0,0.0,2.0,-0.97,0
0.0,0.0,0.32,0.0,-1.35,0.65,1.0,0.0,-1.35,-0.35,3.11,-0.68,16.9,1.68,17.0,-0.35,2.0,9.34,11.32,0.32,1.0,-1.13,0.0,0.0,4.0,-0.68,0
10.0,0.0,10.0,1.18,0.0,11.26,1.0,-0.91,4.44,-2.65,0.5,0.0,36.49,2.0,0.0,-13.59,1.0,1.09,-0.65,1.0,1.0,3.23,0.0,0.0,1.91,-0.91,0
0.0,9.23,1.0,2.66,1.77,1.11,5.89,0.89,14.89,2.56,0.5,0.89,124.5,2.0,1.0,5.0,0.11,-29.74,0.0,0.0,1.0,2.65,1.0,0.0,-2.55,-0.89,1
-1.57,0.0,1.0,-3.14,-0.79,0.0,4.93,0.79,11.0,9.64,0.7,-0.36,-2.36,3.0,0.0,8.93,1.79,0.05,0.0,6.0,1.0,-0.22,0.61,0.0,3.0,-2.93,1
33.0,0.0,5.0,0.0,0.0,0.78,1.0,0.0,4.0,1.0,0.34,-1.8,97.0,1.1,0.0,-7.12,1.0,2.16,0.1,-9.83,0.1,1.18,-0.9,0.0,1.1,-0.9,0
8.14,0.0,2.0,1.0,4.0,-0.86,3.0,12.0,34.0,25.0,-0.01,1.72,91.0,2.0,0.0,20.45,2.0,4.53,0.0,3.45,1.0,1.42,0.0,0.0,1.86,0.0,0
-0.7,3.61,1.7,-1.39,0.0,0.0,-1.78,-0.7,-9.29,-6.26,0.86,-0.7,33.58,1.0,0.7,3.61,1.0,3.04,3.7,2.0,1.0,2.2,0.7,0.0,2.3,-1.39,1
1.74,2.0,1.0,6.0,0.0,1.0,3.0,0.0,11.48,9.22,-0.34,0.0,136.41,1.52,-0.74,4.74,2.74,6.41,1.0,1.0,1.0,2.61,0.8,0.0,2.0,0.0,1
3.38,-5.79,1.0,0.0,0.0,0.55,-0.45,0.72,-9.42,1.21,0.6,-0.72,-14.49,4.45,0.0,-3.52,-0.45,-1.13,0.0,2.45,1.0,0.45,-0.22,0.0,1.28,3.0,0
-10.54,1.51,-5.78,2.26,0.0,-2.53,1.0,0.0,-8.28,13.05,1.58,0.0,-0.75,4.25,0.0,5.77,1.0,6.3,4.0,1.0,1.0,-1.9,0.0,0.0,5.77,3.01,0
-5.82,0.0,0.24,-0.76,1.97,8.79,-0.52,-9.09,-25.76,-14.18,1.68,0.0,-68.94,3.27,0.0,-11.36,0.24,1.15,4.03,2.76,2.0,0.92,0.0,0.0,3.76,1.0,0
0.0,0.62,1.0,0.0,0.0,2.87,1.62,1.0,5.36,11.6,0.76,-0.62,71.59,2.0,3.0,8.0,1.0,5.44,1.0,-1.49,0.38,1.04,0.31,0.0,3.75,1.62,0
16.0,0.0,9.11,3.0,0.0,12.23,1.0,0.0,10.34,-2.54,0.26,0.89,42.03,1.11,0.0,1.0,1.0,2.76,2.11,4.54,1.89,3.26,0.0,0.0,1.89,0.0,0
-7.46,0.0,-4.71,4.05,1.0,-6.56,1.0,0.0,-9.51,2.0,3.34,3.0,-7.68,3.0,0.0,13.05,1.0,6.06,2.85,1.0,1.0,-1.36,0.5,0.0,2.0,5.0,1
0.0,-0.57,1.0,0.0,0.0,0.0,-0.14,1.14,-0.72,-1.58,0.92,0.0,4.4,0.43,0.0,0.71,2.0,1.96,1.0,0.43,1.0,0.56,0.19,0.0,-0.14,-0.57,0
0.0,-10.38,2.0,-0.94,0.0,2.0,3.83,4.72,1.11,44.64,0.57,0.0,-23.44,3.94,0.94,11.44,1.0,1.63,1.0,1.0,1.0,0.78,1.0,0.0,1.06,4.77,0
5.12,-0.71,1.0,2.0,0.0,-2.83,3.83,0.0,9.5,13.33,-3.23,2.12,115.55,3.71,-5.66,22.87,1.71,3.32,-0.71,2.71,1.0,2.16,1.0,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.5,0.0,2.52,-2.53,-0.51,0.5,-10.07,3.5,-1.01,2.99,1.0,-1.59,-0.5,6.5,1.0,0.13,1.5,0.0,0.99,2.01,0
11.0,-0.77,11.0,1.0,0.0,10.37,1.0,0.0,12.0,5.63,-2.9,0.0,87.0,2.77,-6.17,1.77,1.0,2.84,1.46,1.0,1.0,3.71,-0.77,0.0,0.23,1.0,0
0.0,2.0,2.0,4.0,0.0,2.06,16.0,9.0,15.06,21.64,0.46,-0.53,99.45,1.0,12.0,8.47,2.0,5.88,2.06,-1.11,0.47,1.27,1.03,0.0,5.06,3.0,0
1.64,0.0,1.0,5.0,1.0,6.78,-1.73,0.0,-8.19,-8.24,1.14,0.95,28.23,2.32,0.0,1.72,0.32,2.86,-0.68,1.0,1.0,0.54,-0.18,0.0,2.0,5.0,0
29.0,15.0,1.0,15.0,4.0,15.0,1.0,3.0,28.0,58.0,5.12,2.0,95.0,1.0,6.0,35.0,1.0,15.27,2.0,-1.0,1.0,1.2,1.96,1.0,1.0,10.0,1
6.15,0.85,1.85,-2.56,2.56,6.26,1.85,-0.85,-0.85,9.56,0.68,-0.85,-40.9,3.85,0.0,10.67,1.0,1.29,0.85,1.85,1.0,-0.85,0.5,0.0,2.85,3.0,0
9.0,0.0,2.0,1.0,4.0,6.64,3.0,14.95,41.38,40.5,0.44,0.0,147.1,0.52,0.74,23.64,2.0,7.83,-0.74,-4.43,-1.21,1.16,0.0,0.0,1.74,2.21,0
0.0,0.0,1.0,2.0,0.42,-3.6,2.0,0.58,4.15,30.03,0.63,-1.15,111.45,3.0,3.0,24.73,1.0,9.39,-1.15,-1.15,1.0,-1.76,1.0,0.0,0.42,3.0,1
0.0,0.81,1.81,0.0,0.0,-6.5,1.0,0.0,2.81,4.44,1.19,-11.37,43.04,2.19,0.81,-1.87,1.0,0.44,-1.68,-11.24,0.19,1.0,1.27,0.0,1.81,-1.62,0
0.75,-0.75,0.25,0.0,-2.25,6.5,-0.5,0.0,-1.5,-3.5,2.81,3.0,-18.75,4.25,0.0,0.5,0.25,1.94,2.5,1.0,1.0,-0.75,0.0,0.0,1.25,-0.75,0
8.0,2.0,1.0,0.0,1.04,-1.22,1.0,-3.91,-0.3,12.0,1.9,3.0,3.93,2.35,1.96,5.09,1.65,-0.34,-1.3,0.35,1.0,-0.79,0.42,0.0,2.35,3.39,0
0.0,0.0,1.93,0.0,-0.93,6.53,1.0,0.93,4.66,3.8,1.17,-11.99,52.24,2.93,0.0,1.34,1.0,3.43,0.07,-4.2,-445.88,-0.4,0.0,0.0,1.0,0.93,0
0.0,0.93,1.0,0.0,0.0,0.13,2.0,0.0,0.0,3.07,3.28,4.26,0.0,-0.8,1.87,-9.15,1.07,-0.68,-0.93,-14.83,0.07,-0.22,-0.93,0.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,0.0,3.58,-11.52,-16.09,-2.47,3.32,1.01,0.0,13.19,1.89,-7.15,-7.62,0.11,2.88,0.0,1.89,1.0,0.24,-0.22,0.0,3.79,5.36,0
3.0,0.0,1.0,0.0,0.0,20.74,1.0,1.0,2.0,9.94,9.28,0.0,57.0,0.11,5.66,16.0,0.06,-3.62,-6.54,1.06,1.0,0.0,0.0,0.0,2.94,0.0,0
2.92,0.0,-0.97,-1.95,0.0,0.0,1.0,0.97,27.95,6.82,-0.44,-0.97,-17.54,0.0,2.0,14.61,0.0,-1.05,-3.9,0.0,0.0,-0.73,-0.97,0.0,1.0,-0.97,0
2.0,1.0,2.0,5.0,1.0,2.0,3.3,1.0,8.62,12.32,0.01,0.57,94.62,2.0,0.0,16.65,1.57,2.96,-0.57,-0.72,1.0,1.54,0.38,0.0,2.72,2.15,1
0.0,1.0,1.0,1.06,0.53,7.06,-1.64,-0.53,-7.39,-5.81,5.3,1.58,-21.12,1.47,8.0,-0.06,0.47,2.53,2.53,3.11,1.0,-0.21,1.53,0.0,1.47,0.0,0
-2.44,-0.86,1.0,-1.72,0.28,8.86,1.0,0.0,-3.44,-4.16,1.16,3.14,-12.91,1.0,0.0,3.56,1.0,0.19,0.0,2.0,1.0,-0.42,-0.43,0.0,1.0,0.86,0
-1.43,-1.43,1.72,-4.3,0.0,-1.43,1.0,0.0,8.72,8.41,0.4,0.0,62.94,2.43,0.0,-2.86,1.0,-2.28,-1.43,1.0,1.0,0.19,0.0,0.0,-1.86,-2.86,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.0,3.26,5.26,0.18,4.3,42.97,2.0,0.0,9.86,1.65,1.6,-1.95,-0.95,1.0,1.35,-0.33,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,-9.75,-1.93,0.8,1.0,-59.5,1.02,-0.98,13.98,1.0,0.86,2.98,15.0,1.0,0.17,0.98,0.0,5.9,-1.95,0
-1.45,0.0,1.73,0.0,0.0,-1.45,1.0,0.0,0.73,0.27,1.07,-0.18,-24.68,3.0,0.0,-4.44,1.0,-0.65,0.73,5.27,1.0,0.15,1.36,0.0,0.82,0.27,1
0.07,0.0,1.0,-2.78,-1.85,0.07,0.07,-0.93,-0.93,-0.85,1.09,0.93,-44.51,3.0,0.0,4.71,1.0,0.23,0.93,2.93,1.0,-2.6,1.0,0.0,2.0,0.07,1
-0.76,3.82,1.24,-0.76,-0.76,1.65,1.0,0.24,5.76,2.47,0.48,-0.76,50.65,0.47,0.0,1.0,1.0,4.18,1.0,3.53,1.0,0.97,1.0,0.0,2.53,1.0,0
0.31,0.0,1.0,0.0,0.0,2.06,3.0,1.0,8.63,15.25,2.09,0.0,29.76,2.0,5.12,7.63,1.31,20.45,0.69,-0.69,1.0,-0.11,1.0,0.0,3.06,-0.69,0
2.39,-0.7,0.3,0.0,-3.48,-1.39,-0.39,0.0,2.0,8.3,0.14,2.09,103.1,1.7,0.0,7.17,1.3,2.57,-1.39,1.0,1.0,1.36,0.35,0.0,3.09,1.7,0
4.0,0.92,1.0,0.0,4.0,2.0,2.84,0.0,-0.92,4.76,0.43,-1.76,30.41,3.92,0.0,19.08,1.0,0.0,-2.76,-3.53,1.0,0.33,1.61,0.0,2.84,1.92,1
-15.92,-8.57,1.0,-9.18,-2.45,-4.29,3.45,-1.84,-9.41,-27.0,0.38,0.61,17.69,2.22,0.0,-4.35,2.61,-4.67,1.0,2.22,1.0,0.99,0.02,-0.61,1.0,-6.73,0
0.0,0.0,1.26,0.0,1.26,1.88,1.0,0.0,29.14,3.14,-0.4,0.63,17.59,-0.63,2.0,-1.26,0.0,1.66,-0.63,0.0,0.0,1.68,0.0,0.0,1.0,0.63,0
-8.68,0.0,0.42,-6.94,-2.89,1.42,-0.74,-5.21,-21.4,-20.98,4.02,0.0,-57.85,1.0,14.11,-16.93,1.42,10.39,12.0,1.58,1.0,-0.7,-0.58,0.0,2.26,-4.05,0
2.86,1.95,1.0,9.52,17.13,12.71,3.86,10.47,4.76,50.45,3.58,0.0,90.42,1.05,5.81,23.89,1.95,14.56,1.0,0.05,1.0,0.24,1.38,0.0,9.61,3.86,1
-1.58,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.05,-0.58,3.28,-1.05,-30.0,3.95,0.0,-4.32,1.53,3.02,4.53,-0.05,1.0,-0.18,-0.53,0.0,0.95,-1.05,0
3.96,0.0,1.0,0.0,0.0,5.31,3.62,-0.65,9.85,15.82,-0.2,4.31,132.81,3.65,-1.31,29.4,1.65,3.88,-1.31,2.65,1.0,2.0,1.15,0.0,4.35,2.0,1
14.78,5.02,1.0,3.77,3.25,2.26,11.48,14.23,11.78,27.57,0.26,2.75,94.25,1.75,5.99,25.02,1.75,5.62,0.25,0.0,1.0,0.88,0.99,0.25,1.0,2.76,1
1.0,0.0,1.0,1.0,0.0,-1.16,1.58,0.0,4.0,7.75,0.59,4.07,77.0,2.0,0.0,-0.82,1.58,0.41,-1.16,-6.56,1.0,1.32,0.0,0.0,1.42,2.58,0
0.82,5.56,1.0,0.0,-1.85,3.24,-5.18,-11.12,4.94,2.06,1.08,-1.85,-3.09,3.0,-4.32,-7.5,0.38,1.76,0.0,1.0,1.0,0.47,0.5,0.0,2.0,3.0,1
-6.59,-0.82,0.18,-0.82,0.0,2.82,0.18,2.82,-1.29,-9.53,0.61,1.65,13.76,2.82,0.0,6.12,0.18,0.61,0.82,2.65,1.0,0.28,0.21,0.0,3.65,0.0,1
5.8,8.0,0.2,3.4,1.6,3.2,3.8,0.8,14.0,11.2,0.02,1.8,96.03,-0.6,0.0,8.4,3.8,6.63,1.0,1.0,1.0,3.27,0.2,0.0,1.2,1.0,1
-1.75,-0.92,1.0,-8.16,-16.5,-0.92,-1.75,-11.0,-0.58,-43.49,0.39,0.0,-10.06,5.67,-4.58,-15.16,0.08,-8.57,3.67,1.92,1.0,0.67,-0.37,0.0,-4.42,-0.75,0
0.87,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.49,0.91,0.0,0.0,2.0,0.0,3.0,1.0,2.68,0.87,0.87,1.0,2.02,1.87,0.0,1.87,0.87,0
4.65,-0.65,1.0,0.0,4.0,2.0,-0.3,0.0,-0.65,1.35,0.53,1.0,6.48,1.7,0.0,15.46,1.65,2.27,0.0,2.0,1.0,0.66,0.57,0.0,-0.3,1.0,0
-2.37,0.41,0.41,-0.59,2.37,8.19,0.41,0.0,-2.97,-8.3,3.7,0.59,-45.66,2.59,2.0,13.27,0.41,0.26,1.0,2.19,1.0,-0.41,1.15,0.0,1.41,1.59,0
0.0,4.11,1.0,0.89,0.89,2.0,1.0,0.0,6.11,6.24,0.87,0.0,88.52,1.0,0.89,12.69,1.89,4.76,3.0,2.11,1.0,0.32,0.3,0.0,3.11,1.89,0
4.0,0.0,1.93,0.93,4.0,0.93,1.93,2.79,-30.64,19.93,0.43,2.79,62.2,5.79,-1.86,47.28,1.93,4.8,0.0,2.93,1.93,1.18,1.93,0.0,4.0,2.0,1
3.0,-2.94,1.0,0.0,2.0,6.94,2.0,1.0,1.96,18.83,0.84,4.0,26.44,3.0,1.0,20.06,2.98,2.64,-0.98,0.02,1.0,0.09,1.0,0.0,5.0,2.98,1
1.82,2.0,1.0,0.0,0.0,-4.58,1.0,0.0,3.65,15.58,0.56,-3.29,82.38,-0.65,0.0,-9.88,3.82,40.5,-0.65,-13.81,0.18,0.7,-0.82,0.0,4.18,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,-2.0,13.0,-23.97,0.23,1.0,75.0,4.0,-2.0,18.0,1.0,3.48,-1.0,-1.0,1.0,2.02,0.67,0.0,1.0,-1.0,1
7.17,0.0,11.96,0.04,0.0,16.91,1.0,0.96,12.0,-6.66,0.38,0.0,72.65,2.96,0.0,1.0,1.0,3.75,2.04,1.96,1.0,3.94,0.32,0.0,-0.91,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,6.0,13.0,-0.37,0.85,70.0,1.85,-0.85,9.35,2.0,2.78,0.85,1.85,1.0,0.5,0.43,0.0,2.7,3.55,0
0.0,-7.98,1.0,0.0,0.0,1.55,-1.9,0.0,-10.16,0.65,4.56,0.0,-64.57,0.27,5.27,-1.9,1.73,27.39,1.73,0.73,1.0,0.55,-0.73,0.0,4.0,0.0,0
-2.71,2.04,1.0,-0.68,0.0,0.68,1.0,1.0,-1.39,-2.14,4.35,0.0,22.84,2.32,1.36,3.32,0.32,-0.51,-0.68,0.32,1.0,0.1,-0.45,0.0,1.32,-0.68,0
1.69,0.0,1.0,0.0,1.13,-1.38,2.0,1.0,9.0,19.56,0.23,-0.69,70.0,3.13,0.0,18.32,2.0,6.7,0.0,1.0,1.0,0.95,0.56,0.0,4.0,4.56,1
0.96,-2.87,1.0,0.96,0.96,-4.73,1.0,1.0,4.82,6.78,-5.46,2.96,102.74,3.96,-0.96,27.97,2.91,4.23,1.96,2.96,1.0,1.13,1.0,0.0,3.04,0.0,1
0.0,2.87,1.0,0.0,0.0,4.0,1.0,1.0,1.15,-8.62,0.59,1.0,-10.35,3.0,0.0,6.72,1.0,3.96,4.72,10.57,24.0,5.89,0.0,0.0,3.15,0.43,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,-1.02,1.02,2.02,3.81,1.02,29.19,1.51,0.0,4.58,2.0,2.33,1.0,2.54,1.0,-0.09,0.0,0.0,2.02,1.02,0
0.97,11.0,1.0,0.0,0.0,-15.43,5.0,0.0,14.0,9.9,-10.77,2.9,89.0,4.9,-4.81,6.94,1.97,4.56,-1.94,3.87,1.0,0.9,1.97,0.0,0.03,1.94,1
0.24,0.0,1.0,2.27,0.76,2.27,4.51,0.24,16.04,21.78,0.94,0.0,124.62,0.49,1.0,6.73,2.76,3.77,0.76,0.76,1.0,0.53,0.24,0.0,1.0,0.0,0
-12.97,0.0,2.18,0.59,1.0,8.59,1.0,0.0,5.54,3.0,0.6,2.0,27.69,1.0,0.0,7.0,1.0,5.88,4.18,3.0,1.0,4.21,0.0,0.0,1.41,1.0,0
0.0,11.0,1.0,0.0,0.0,6.56,5.0,1.71,19.13,18.39,1.76,-1.14,113.49,0.86,1.57,7.85,1.0,4.83,0.0,-1.14,1.0,0.44,1.0,0.0,-0.14,1.71,0
0.0,0.0,1.0,0.0,0.0,-2.81,2.0,1.0,1.31,7.43,0.2,1.94,-2.23,3.88,1.0,16.63,1.06,7.35,0.94,2.88,1.0,-0.21,1.47,0.0,3.94,5.88,1
0.0,2.78,1.0,0.0,-0.56,0.56,1.0,3.67,3.9,1.44,0.56,-8.35,27.84,2.56,0.0,3.22,1.0,1.47,0.0,-7.24,-265.67,0.22,0.44,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.75,0.0,0.49,-0.25,2.0,0.0,2.12,0.0,17.51,1.0,2.07,0.0,0.12,1.0,1.44,1.38,0.0,2.0,3.0,1
0.0,0.85,1.0,0.0,0.0,0.0,2.0,1.0,8.56,15.71,-0.21,1.0,115.2,2.0,1.85,11.85,2.0,11.93,0.85,1.85,1.0,-0.04,1.0,0.0,4.71,4.0,0
-13.17,1.0,-6.9,-2.63,4.39,-1.9,1.0,0.0,-11.42,2.63,4.46,0.0,-78.17,-0.88,2.0,1.12,0.0,-1.2,-0.76,1.88,1.88,-1.11,0.0,0.0,3.76,1.88,0
0.0,0.0,1.0,0.0,0.94,15.51,1.0,0.0,1.88,2.88,0.48,4.0,30.97,2.06,0.0,16.88,1.0,7.01,3.88,15.25,2.0,5.38,1.0,0.0,2.0,1.94,0
4.0,2.0,1.0,2.0,3.72,2.0,2.0,-0.86,11.0,17.72,-0.85,2.72,85.0,2.86,-0.86,17.17,1.0,4.51,0.0,1.0,1.0,2.06,1.43,0.0,1.86,2.58,1
