CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-1.14,1.0,0.0,2.28,1.72,-0.21,2.0,-22.76,3.0,0.0,14.57,0.43,3.02,2.28,6.12,2.14,2.18,0.5,0.0,2.57,3.0,1
1.0,0.97,1.0,0.0,-0.97,5.83,0.03,0.0,6.0,8.14,3.97,-1.94,70.0,0.03,1.94,-0.97,0.06,1.68,0.97,1.0,1.0,0.5,0.0,0.0,1.0,1.97,0
-3.0,-3.0,0.25,-0.75,0.0,0.25,1.0,2.0,-5.24,14.74,0.65,-0.75,69.26,2.5,1.0,-1.5,2.0,5.92,-2.74,1.0,1.0,0.59,1.0,0.0,0.5,0.75,0
0.0,2.79,1.0,1.0,0.0,2.44,-0.67,0.0,3.67,4.21,1.21,-2.23,90.44,0.89,0.0,-1.92,0.44,3.05,2.67,3.11,1.0,0.23,0.81,0.0,2.56,0.33,0
-0.65,0.0,1.0,0.0,1.0,0.65,0.35,0.0,1.73,22.39,0.01,7.19,63.33,3.31,0.0,6.92,1.0,1.58,-0.65,1.65,1.0,-0.44,-0.65,0.0,2.65,1.65,0
0.0,-2.31,1.0,-1.54,0.0,2.23,-2.08,-0.77,-18.24,-5.23,1.63,-0.77,-70.03,1.0,0.0,1.0,2.0,0.31,1.0,5.08,1.0,1.69,0.0,0.0,-0.31,-1.54,0
1.0,0.0,1.0,0.0,0.0,3.73,1.0,0.73,3.0,4.27,2.78,-0.73,66.0,1.73,0.73,-0.66,1.0,4.76,2.73,1.0,1.0,-0.44,-0.73,0.0,2.0,-0.73,0
-0.9,0.0,1.0,0.0,0.0,0.0,-0.8,0.0,-0.9,-7.1,3.82,8.1,-44.98,2.9,0.0,-12.59,1.0,3.57,2.0,1.9,1.0,-0.45,-0.9,0.0,0.1,-1.8,0
-8.11,0.0,0.1,-0.9,-3.6,1.0,-0.8,-8.81,-27.64,15.51,0.68,0.0,-3.0,2.8,1.9,-13.52,1.1,6.07,1.0,2.8,1.0,-0.61,1.0,0.0,2.0,3.9,0
0.0,10.0,1.0,-0.89,0.0,5.0,-0.78,0.0,2.67,7.13,5.34,0.0,12.48,-0.89,0.11,-16.94,-0.89,0.37,0.0,0.89,1.0,-0.09,-0.89,0.0,1.0,-0.89,0
1.0,0.0,1.0,4.71,2.84,5.26,1.0,-4.26,4.0,13.81,1.8,0.0,110.49,3.42,0.0,2.29,1.0,1.68,0.0,1.0,1.0,0.2,0.35,0.0,3.42,1.71,1
0.8,2.41,1.0,12.61,0.0,-1.82,4.21,0.8,23.48,22.84,-0.05,0.8,155.13,1.8,0.0,5.02,1.2,3.2,-2.82,0.2,1.0,0.32,0.5,0.0,5.41,5.61,1
-1.0,-0.5,1.0,1.5,1.0,0.0,2.0,0.0,-3.01,2.48,1.54,0.0,34.86,1.5,2.51,2.5,1.5,-1.82,-0.5,0.5,1.0,-0.44,-0.5,0.0,0.5,-0.51,0
0.0,0.0,2.75,0.0,-0.75,6.25,1.0,0.25,3.5,0.26,1.08,0.0,17.81,0.5,0.0,-10.23,1.75,2.18,1.0,2.0,1.0,1.06,0.25,0.0,-0.5,-1.25,0
9.7,-2.95,9.7,2.37,0.0,17.07,2.0,0.0,12.16,5.79,0.17,2.0,81.57,1.79,0.0,4.21,1.0,6.96,1.0,-0.58,1.0,3.56,0.5,0.0,1.63,2.21,1
-0.72,0.0,1.0,-0.72,1.0,0.28,1.0,-0.44,0.13,7.13,2.74,0.0,22.28,3.0,0.0,5.23,1.0,3.02,1.0,-0.44,1.0,0.52,0.28,0.0,4.0,3.0,0
0.0,0.0,1.0,5.23,2.62,4.0,1.62,2.0,1.0,7.7,0.56,0.0,136.69,1.38,0.0,-1.23,1.0,3.85,0.0,-2.7,1.0,1.12,0.38,0.0,-0.23,1.62,0
-2.05,-3.59,1.0,0.0,-1.03,-0.51,-0.54,-4.11,-8.73,-19.02,1.52,1.54,-38.51,-0.03,-0.51,-5.16,2.0,0.62,2.51,8.08,3.0,1.49,-0.26,0.0,0.49,-0.51,0
4.0,2.88,2.0,1.0,0.56,-1.92,1.0,-1.12,10.64,14.0,0.12,2.0,106.6,1.0,0.0,6.12,1.0,5.93,2.08,0.88,1.0,0.54,1.0,0.0,4.56,3.56,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,2.0,0.65,18.92,-0.6,0.0,22.93,4.03,0.68,3.35,0.32,-0.67,-0.68,1.68,1.0,0.38,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,2.91,3.09,-1.81,0.0,3.91,0.0,-1.63,1.0,7.53,4.72,0.37,1.0,1.5,1.91,0.0,5.0,0.0,0
-0.94,1.0,4.94,1.0,2.0,-3.71,1.06,1.94,-7.48,-1.71,0.43,4.12,-24.45,2.94,0.0,12.23,1.0,2.24,0.94,1.0,1.0,2.69,0.53,0.0,1.0,-2.83,1
-4.46,3.57,1.0,0.0,-3.57,2.78,-0.78,-10.7,-17.83,-18.29,0.7,12.78,-16.05,3.11,0.0,-2.7,0.11,7.25,5.35,3.78,1.0,-0.29,0.89,0.0,4.67,3.67,1
0.94,2.0,1.0,0.94,0.0,2.94,1.0,3.88,8.77,-22.54,0.42,2.0,105.66,0.12,-0.94,29.24,1.0,6.8,2.88,1.94,1.0,2.46,0.94,0.0,1.0,-0.94,1
0.96,0.0,1.0,3.86,0.0,3.96,1.0,1.0,4.86,5.0,1.52,0.0,122.37,1.04,-0.96,0.96,1.0,6.39,0.0,1.0,1.0,0.8,1.0,0.0,2.96,0.0,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,-0.77,6.0,33.0,3.41,-4.23,17.41,0.3,4.7,-0.7,3.82,1.0,2.5,1.7,0.0,1.7,0.7,1
-0.54,-2.69,1.0,0.0,0.0,0.54,-0.08,1.08,-1.61,-1.0,0.95,1.08,-5.38,3.0,1.0,7.92,0.46,1.08,0.54,1.54,1.0,0.44,0.0,0.0,-0.08,-0.61,0
-0.98,0.0,1.0,-6.83,2.02,11.0,1.0,6.0,2.0,5.0,1.14,1.95,-15.0,0.05,0.0,-0.78,1.0,4.24,3.0,2.0,1.0,0.39,0.02,0.0,2.98,4.02,0
0.0,0.0,1.0,11.0,-1.31,4.31,1.0,0.0,6.31,14.0,1.41,-1.31,114.78,0.34,0.0,-6.87,2.0,4.74,2.0,1.0,1.0,0.3,0.83,0.0,2.34,2.03,0
0.0,1.0,1.0,1.0,3.48,10.12,2.0,4.43,-1.22,-2.77,0.87,5.0,54.63,4.0,0.0,24.69,2.0,7.96,2.22,1.74,1.0,2.15,0.74,0.0,1.0,2.95,0
1.8,1.2,1.0,0.0,1.2,1.4,9.4,0.4,7.8,48.21,-0.19,1.8,-6.0,3.6,0.0,29.21,1.6,-0.09,0.0,1.4,1.0,3.07,-0.03,0.6,1.4,3.6,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.58,4.49,0.6,3.0,21.53,1.0,4.07,4.42,2.0,0.93,-0.16,5.25,1.0,-0.58,0.0,0.0,-1.33,0.0,0
0.0,0.0,1.0,-6.65,0.1,0.95,1.95,0.0,0.95,11.6,0.26,3.9,-28.52,3.0,0.0,23.51,0.05,-0.06,0.0,1.0,1.0,-0.32,0.5,0.0,3.9,4.9,1
3.7,-0.53,6.29,1.59,0.0,7.4,1.0,0.0,1.06,-1.64,-0.14,0.0,10.05,3.53,0.0,4.53,1.0,0.42,1.06,6.0,1.0,2.01,1.0,0.0,0.94,1.0,0
4.21,0.0,1.0,0.0,4.81,11.0,1.0,4.8,-0.41,3.19,1.06,0.6,93.1,2.0,0.0,4.39,1.0,6.0,2.4,0.8,1.0,3.32,0.4,0.0,2.6,6.2,0
-9.22,1.93,0.07,-10.22,-2.79,8.79,-0.79,-8.36,-20.72,-25.65,4.13,2.0,-31.88,-0.86,0.93,-19.15,-0.86,2.63,1.93,1.93,1.0,0.1,0.5,0.0,4.93,3.0,0
13.69,1.79,12.0,3.0,-0.9,7.92,13.56,-5.38,21.77,70.09,-0.58,2.69,65.36,2.9,0.0,31.51,1.9,0.6,0.31,-0.79,1.0,2.91,-0.04,0.9,0.1,0.9,0
-0.69,0.0,0.31,-3.45,-0.69,-1.38,0.31,1.38,-2.45,6.14,2.18,-0.69,8.97,1.62,0.69,0.62,1.69,10.08,4.0,3.0,1.0,0.0,1.69,0.0,1.69,2.07,0
0.0,0.0,1.0,3.43,0.0,0.86,1.0,0.0,1.71,1.0,3.65,0.0,15.43,0.86,13.0,1.14,0.0,5.0,5.0,1.0,1.0,0.1,0.0,0.0,1.0,0.86,0
-3.52,0.0,-2.52,-1.41,0.0,-4.23,1.7,0.7,3.52,13.68,3.6,0.7,-1.41,0.0,13.0,9.05,0.7,5.79,3.59,0.3,1.0,-0.8,0.0,0.0,3.11,2.82,0
1.49,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-1.55,-0.04,0.95,2.0,18.86,4.02,0.0,8.92,1.0,1.16,0.51,5.53,1.0,0.87,1.0,0.0,7.04,0.0,0
0.0,1.0,1.0,-0.73,0.0,2.45,-1.18,-1.45,2.1,-14.33,2.47,0.0,-6.26,0.27,0.0,-13.07,1.0,5.37,1.0,1.0,1.0,-0.39,0.0,0.0,3.0,-1.45,0
0.07,0.0,1.93,1.0,0.0,4.7,-0.85,2.0,4.93,-5.18,1.31,-1.85,-6.27,2.0,0.0,-4.43,1.0,6.56,5.7,4.85,1.0,2.03,0.54,0.0,0.07,0.93,0
-3.89,-2.92,1.03,-0.97,0.0,3.89,1.0,0.0,-12.61,5.0,4.2,-1.94,-70.99,0.03,1.94,-1.92,1.03,-7.23,-3.86,0.03,1.0,-0.44,-0.97,0.0,0.06,-1.94,0
9.5,0.0,10.5,2.59,0.0,13.82,1.0,0.0,9.5,0.27,0.25,1.0,74.28,2.14,0.0,5.0,1.0,3.95,2.59,1.14,1.0,3.83,0.14,0.0,3.0,1.0,0
0.0,0.0,3.93,0.98,0.0,-3.91,1.98,0.98,0.98,3.95,0.27,2.95,32.24,3.98,0.0,6.95,1.0,2.36,-2.93,0.05,1.0,0.99,1.98,0.0,0.07,0.02,1
0.0,-0.57,1.0,0.0,-1.15,1.85,1.0,0.0,2.0,9.72,2.08,-2.29,37.0,3.57,7.0,-7.03,1.0,3.45,-1.72,-0.15,1.0,-0.79,1.0,0.0,-0.72,-0.57,0
0.77,0.0,1.0,0.0,0.0,0.0,0.23,0.0,4.63,36.94,-0.53,0.0,53.98,3.23,1.0,-1.86,1.0,0.63,0.0,2.0,1.0,0.06,0.0,0.0,0.23,1.77,0
-0.72,1.0,3.0,-2.87,0.0,4.0,1.0,1.0,-2.87,0.0,0.92,1.0,-53.81,3.0,7.89,2.85,1.0,5.32,5.72,2.0,1.0,2.68,0.0,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.27,4.27,0.0,3.02,3.24,0.76,3.02,0.0,2.0,-0.76,17.09,2.76,2.23,0.0,1.0,1.0,1.11,0.25,0.0,3.51,2.27,1
-7.85,0.0,1.98,-0.98,-2.95,8.89,1.0,0.98,5.91,5.96,1.8,-0.98,-33.38,1.0,0.0,-6.85,2.0,3.83,1.0,2.98,1.0,-0.65,0.98,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,-0.81,1.0,1.19,1.58,0.0,-22.64,4.62,-0.81,14.94,0.19,-2.08,2.0,4.0,1.0,2.02,1.0,0.0,6.62,0.0,0
4.06,-6.58,6.0,2.0,0.0,8.0,-0.88,0.0,-3.52,-8.41,0.13,10.35,-1.36,3.88,0.0,2.88,0.06,6.27,2.0,3.88,1.0,1.3,0.0,0.0,0.06,-1.88,0
8.12,1.0,8.48,3.04,0.0,10.2,0.32,0.0,8.72,5.92,0.29,-1.36,75.6,1.32,1.0,-6.48,0.32,6.6,3.36,0.32,1.0,1.99,0.66,0.0,1.32,0.96,1
0.62,0.0,1.0,0.62,1.0,-0.62,2.23,0.62,11.15,29.92,0.23,-2.46,140.91,2.0,0.0,3.62,1.0,2.35,0.0,1.0,1.0,0.06,-0.21,0.0,1.38,-1.46,0
1.82,0.0,1.82,8.4,18.34,4.29,3.47,2.47,4.94,25.75,1.42,-8.23,146.69,-0.65,4.94,-0.82,1.82,4.16,0.82,0.18,1.0,1.8,0.82,0.0,6.0,4.11,1
11.0,-0.52,2.0,11.0,11.88,-0.13,3.48,9.0,27.3,38.75,-0.0,-1.04,68.14,2.0,1.0,25.91,2.0,5.1,0.52,1.04,1.0,1.27,-0.26,0.0,-0.57,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.86,0.93,-0.93,-14.83,1.09,0.0,-14.9,1.0,0.0,-2.72,1.07,1.44,2.0,5.0,3.0,2.08,0.0,0.0,-2.72,-1.86,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.94,11.06,0.32,1.18,57.67,1.35,0.0,13.88,1.82,3.29,0.0,3.18,1.0,-0.21,0.18,0.0,0.35,1.0,0
0.0,1.0,1.0,0.0,1.65,10.94,1.0,2.74,1.1,1.65,4.23,0.0,34.58,-0.55,2.0,4.2,0.0,3.81,2.65,1.0,1.0,-0.09,0.55,0.0,2.0,3.74,0
1.0,3.0,1.0,1.42,-2.32,-2.47,5.58,1.0,24.42,8.95,0.52,1.0,85.79,2.0,0.0,6.0,1.0,0.43,-0.58,0.42,1.0,0.72,0.29,0.0,1.68,2.58,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.38,17.62,-0.78,0.0,82.0,3.0,1.0,21.38,2.0,-1.17,-2.49,-0.62,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.63,0.37,1.27,6.9,29.43,-0.27,0.0,145.97,1.37,0.63,-0.16,1.0,7.32,0.63,1.0,1.0,0.15,0.63,0.0,2.0,2.9,0
12.0,0.0,9.22,2.0,0.0,9.9,3.33,-0.78,8.22,1.78,-0.04,3.1,42.56,2.78,0.0,14.19,1.78,2.06,1.22,0.22,1.0,2.08,-0.52,0.0,2.55,2.33,1
1.0,0.0,1.0,1.6,0.0,3.81,5.4,1.0,15.2,14.81,0.12,0.0,107.32,3.0,0.0,20.2,1.4,3.95,0.6,1.6,1.0,0.94,0.6,0.0,2.0,1.2,1
0.0,-1.91,1.0,0.0,0.0,2.64,2.0,1.0,5.18,19.64,0.56,1.0,57.26,2.64,0.0,14.82,2.0,5.2,0.0,1.64,1.0,0.26,0.64,0.0,4.64,4.0,1
-2.57,-1.71,1.0,0.0,-1.71,3.86,-10.99,0.0,-11.13,-62.78,3.42,-2.57,-34.24,0.29,0.0,-35.1,1.0,4.89,0.86,2.71,1.0,-0.71,-0.82,-0.86,1.86,-5.14,0
1.79,0.0,1.0,0.79,0.0,-3.96,4.96,0.79,9.5,10.71,-0.61,2.0,57.81,4.58,0.0,32.25,1.0,-0.64,-4.75,3.21,1.0,0.2,1.0,0.0,2.79,1.0,1
1.0,0.0,1.0,0.0,0.0,2.05,1.32,0.0,5.0,8.0,0.15,0.0,4.88,0.63,0.0,1.32,1.68,4.2,1.68,2.37,1.0,0.83,0.32,0.0,1.68,-1.37,0
1.58,0.0,1.0,3.16,1.79,0.79,2.0,-1.58,-3.16,2.63,0.46,4.37,28.42,1.79,0.0,2.21,2.0,0.89,-1.58,-0.58,1.0,0.15,-0.39,0.0,2.79,3.95,0
-1.9,-1.9,1.0,0.0,15.26,-1.9,-12.31,0.0,-8.31,-37.76,0.18,-2.85,57.96,0.1,0.0,-35.99,0.05,4.72,1.9,3.85,1.0,-0.22,-0.91,-0.95,2.0,-3.75,0
2.0,1.92,1.0,0.0,0.0,3.96,1.0,1.92,2.92,-1.84,0.26,2.96,57.68,2.04,0.0,26.43,1.0,1.87,0.0,3.04,1.0,0.91,0.04,0.0,4.04,0.0,0
1.0,7.0,1.0,2.4,1.2,3.4,3.0,1.2,8.6,15.8,-1.3,0.0,135.53,3.2,-7.79,4.8,2.6,0.83,-3.0,0.0,1.0,1.29,0.6,0.0,3.0,3.6,1
1.0,0.0,1.0,0.0,0.0,1.56,3.0,0.0,1.0,15.22,0.46,1.44,50.0,2.44,6.11,19.22,1.0,1.96,0.56,0.44,1.0,0.08,0.44,0.0,2.44,2.44,1
0.72,1.0,2.0,0.0,0.0,1.72,1.0,1.0,0.72,0.72,1.58,0.0,11.51,1.28,0.0,1.72,1.0,5.06,3.44,1.0,1.0,0.74,-0.72,0.0,4.72,0.0,0
7.48,1.0,1.75,9.23,4.24,4.24,4.24,6.73,24.94,35.19,0.07,3.5,153.8,3.25,0.75,28.48,2.75,6.73,0.0,-1.99,1.0,1.47,-0.75,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,-2.95,-8.85,4.97,-4.92,1.98,26.79,-0.42,2.0,52.95,3.0,0.0,20.03,1.98,-2.79,-2.95,0.02,1.0,-1.12,0.02,0.0,6.94,0.05,0
0.0,0.96,-0.93,0.0,0.0,4.89,2.0,1.96,19.61,19.0,0.39,0.04,104.74,1.04,0.0,7.14,2.0,8.12,1.93,1.96,1.0,-1.19,0.0,0.0,1.11,3.04,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,0.0,-1.05,3.1,0.8,0.0,0.0,3.53,5.78,3.47,0.47,-2.98,-2.63,5.47,1.0,-0.39,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.97,-0.31,-0.66,-3.94,-1.6,0.52,-1.31,-28.27,3.0,0.0,-7.55,0.34,-1.71,-0.66,5.29,1.0,-0.15,1.0,0.0,1.0,0.0,1
-0.59,0.0,1.0,0.0,0.0,-1.37,1.0,2.0,-0.55,8.04,0.91,0.0,42.87,1.0,4.55,-4.74,2.59,8.47,1.0,1.59,1.0,0.21,0.41,0.0,2.0,3.0,0
11.57,1.0,9.68,1.93,0.0,6.78,1.0,0.0,11.75,5.04,-0.54,0.0,144.9,1.96,0.0,0.0,0.04,0.9,-2.86,0.04,1.0,1.78,0.0,0.0,3.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.0,1.0,1.77,-3.6,-4.21,1.73,1.53,-3.71,4.3,0.0,3.07,0.23,4.61,0.77,1.77,1.0,-0.01,1.77,0.0,4.3,0.0,0
0.34,0.0,1.0,0.0,17.0,0.66,1.0,0.0,3.31,18.65,0.46,-1.32,7.28,-0.32,0.0,-0.99,1.0,7.91,2.66,1.01,1.0,1.45,0.0,0.0,-1.65,1.0,0
9.49,-1.49,1.0,1.0,3.0,0.25,1.0,0.0,2.99,0.51,-0.43,2.49,114.65,2.75,0.0,16.47,1.75,4.19,1.75,1.75,1.0,3.71,0.0,0.0,2.0,3.49,0
11.0,0.0,6.05,1.0,0.0,5.21,1.0,-0.95,7.16,1.95,1.23,0.0,72.83,1.05,0.0,0.05,1.95,2.09,3.0,0.05,1.0,1.7,-0.95,0.0,1.0,-0.95,0
0.78,3.33,1.0,1.55,0.0,4.45,4.11,0.0,18.64,6.21,3.0,0.78,31.84,0.0,2.0,6.66,0.0,1.0,1.0,1.0,1.0,0.42,-0.78,0.0,3.55,2.55,0
15.54,0.97,1.97,0.0,0.0,1.94,1.0,0.0,3.89,-2.89,0.94,0.0,25.25,1.06,0.0,0.11,1.0,0.91,1.94,6.0,1.0,0.62,1.0,0.0,3.0,0.97,0
0.15,0.0,2.0,9.0,15.0,6.71,4.85,3.85,13.69,42.52,0.51,0.15,151.8,1.15,6.0,1.02,2.85,9.25,1.0,-1.56,1.0,1.87,0.15,0.0,3.71,8.56,1
0.86,0.0,1.0,0.86,5.18,7.86,1.0,0.0,2.0,2.0,1.91,0.0,61.26,-0.73,-0.86,-0.73,2.0,8.29,6.0,2.0,1.0,1.42,0.0,0.0,5.31,-0.86,0
-5.34,3.73,0.47,-1.87,0.4,2.93,0.47,-2.8,-11.81,-6.14,0.74,0.0,84.26,2.0,-0.53,-11.74,1.0,1.46,0.0,1.0,1.0,0.76,1.0,0.0,2.07,2.07,0
3.28,0.0,1.0,0.66,-1.97,-2.25,1.66,-3.94,2.62,9.9,2.24,0.0,7.87,2.0,0.0,5.25,1.66,3.1,-1.31,0.34,1.0,-0.93,-0.66,0.0,0.34,-1.31,0
-0.55,0.0,0.45,-4.37,-8.19,-2.18,1.0,-0.55,-0.09,4.18,1.97,-0.55,1.09,3.55,-3.27,8.0,0.45,3.9,3.45,3.0,1.0,-0.38,0.45,0.0,0.45,-2.18,0
4.27,0.0,1.0,0.85,0.0,4.56,1.85,1.0,5.13,13.11,0.48,0.0,64.09,3.85,0.0,16.82,1.0,3.31,-0.85,-1.42,-0.71,1.39,0.0,0.0,2.0,2.56,0
13.0,0.0,1.0,0.53,2.0,0.53,2.53,0.0,9.4,16.12,0.15,2.53,66.58,2.53,0.0,27.21,2.0,2.94,0.53,1.0,1.0,0.23,1.53,0.0,2.93,0.4,1
0.0,0.0,1.0,0.0,1.0,-1.53,2.0,3.07,0.51,2.96,-0.24,2.0,12.78,1.0,0.0,4.02,1.49,4.42,0.0,0.49,1.0,0.23,0.0,0.0,2.51,0.0,0
5.7,-5.7,9.95,13.44,-1.63,15.21,-1.44,-6.51,0.12,-17.74,1.18,0.0,90.95,0.19,-0.81,-12.02,1.19,5.59,4.44,1.0,1.0,2.29,0.09,0.0,2.19,3.19,0
-3.18,0.0,1.0,-0.64,0.0,-1.91,0.36,0.0,-3.82,11.18,0.99,0.0,-47.7,2.27,6.64,-6.9,1.36,-1.75,0.36,2.64,1.0,-0.52,0.0,0.0,1.0,-1.27,0
0.4,0.0,2.0,5.0,1.0,0.6,2.0,0.0,4.4,2.0,0.95,1.0,29.39,3.0,3.6,-2.8,1.6,2.51,1.0,1.6,1.0,0.2,-0.6,0.0,1.0,0.0,0
0.0,8.55,1.0,0.0,0.0,1.71,-1.56,0.0,-3.42,-3.27,5.5,-0.42,0.0,-1.56,0.85,-10.38,0.29,0.66,1.0,6.15,1.0,-0.37,-0.28,0.0,-0.71,-3.42,0
4.65,-0.65,2.65,5.89,9.81,1.35,2.96,1.96,7.92,25.31,-1.74,0.65,123.16,3.31,2.62,5.27,2.31,6.37,0.0,1.0,1.0,2.2,0.65,0.0,1.0,3.27,1
0.65,0.0,1.0,0.65,0.0,-3.26,4.26,0.65,9.13,8.18,-4.42,2.0,47.62,3.3,-1.3,17.74,1.65,-0.52,-2.91,7.0,1.0,0.65,0.0,0.0,0.35,0.0,0
10.07,0.0,1.0,1.0,3.0,1.0,1.0,0.0,-2.07,3.38,0.07,1.69,101.71,3.38,0.0,14.51,0.31,2.71,-0.38,1.69,1.0,2.63,0.69,0.0,3.38,3.38,1
-1.9,-1.27,1.0,12.27,-0.63,1.73,-7.25,0.0,-3.89,-33.6,1.69,-1.9,98.5,0.37,0.0,-24.39,1.37,3.98,2.0,1.0,1.0,-0.76,-0.11,-0.63,3.0,0.83,0
1.75,0.0,1.0,0.0,0.0,1.16,3.33,6.0,8.4,8.14,-0.66,1.75,65.72,1.0,0.0,14.64,1.58,9.0,0.42,-0.16,1.0,1.31,0.0,0.0,0.67,0.0,0
9.53,0.74,2.0,11.74,4.47,3.74,4.0,9.0,27.58,36.68,0.27,2.21,109.58,2.74,1.0,34.63,2.0,6.26,-0.74,-0.74,1.0,0.25,-0.37,0.0,0.26,-1.21,0
0.85,-1.69,1.85,4.23,0.85,1.85,1.85,-1.69,8.54,4.38,1.02,-0.85,-1.69,1.85,0.0,-11.68,1.0,6.86,5.0,10.0,3.0,1.86,0.0,0.0,2.0,0.0,0
3.79,2.0,1.0,0.0,2.0,2.79,15.79,0.0,14.79,89.11,-0.73,4.58,79.52,3.79,0.0,55.44,1.21,2.5,0.0,0.0,1.0,1.55,1.74,1.0,1.79,8.37,1
5.0,0.0,1.66,6.29,9.92,5.64,3.98,0.66,7.32,29.21,1.17,0.66,109.38,2.0,3.97,10.71,2.66,5.39,0.34,-0.32,1.0,0.91,0.0,0.0,1.66,6.97,0
0.74,0.0,1.0,0.74,7.42,11.74,1.0,6.0,2.0,7.94,1.45,-0.74,115.25,0.53,0.0,4.32,1.0,7.56,3.0,1.26,1.0,2.25,0.26,0.0,4.21,4.26,0
-0.59,0.0,1.0,0.59,0.0,2.41,3.95,0.59,9.68,11.5,1.67,-1.18,53.59,1.0,0.0,3.55,2.59,4.04,1.0,-0.77,1.0,0.72,-0.59,0.0,-0.77,0.0,0
0.0,0.0,1.0,3.19,0.0,1.8,1.0,0.0,3.19,9.19,1.5,-1.59,59.73,1.2,11.0,-11.95,1.0,1.56,1.0,-1.39,1.0,0.35,-0.8,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,1.0,-0.39,1.0,0.31,3.0,10.0,0.11,1.39,51.0,3.0,0.0,25.7,1.0,5.1,1.0,2.39,1.0,-0.35,1.69,0.0,4.0,3.69,1
-3.03,1.0,1.24,0.0,2.27,7.81,1.0,5.54,-1.51,-1.51,1.42,0.0,0.0,2.0,0.0,5.54,1.0,5.98,4.27,1.76,1.0,2.14,0.76,0.0,4.76,3.78,0
-8.48,0.0,-7.53,-1.9,0.0,-9.48,1.0,0.0,-5.58,6.95,0.99,1.9,22.88,1.95,0.0,15.37,1.0,0.41,-1.9,3.84,1.0,-1.66,0.95,0.0,5.79,0.0,0
0.85,0.0,1.0,0.0,0.0,2.85,2.7,-4.1,-0.85,13.04,0.51,1.7,21.24,4.7,0.0,20.14,1.0,-4.75,-0.85,2.0,1.0,1.88,0.85,0.0,2.0,2.55,1
0.7,-0.7,1.7,5.59,9.08,2.09,3.4,2.09,6.49,18.17,0.96,-2.79,18.08,0.6,4.19,-7.78,1.0,3.26,1.7,1.0,1.0,0.82,1.7,0.0,2.7,4.19,0
0.0,5.64,2.28,0.0,0.0,4.55,1.0,0.64,7.0,-0.64,1.23,0.64,60.0,1.0,0.0,2.64,1.0,8.03,6.19,0.45,1.0,2.63,-0.64,0.0,5.28,1.0,0
-11.47,0.0,1.0,0.0,-1.77,9.65,0.12,0.88,-6.83,-13.0,2.91,-1.77,-27.36,1.0,0.0,-20.18,1.12,7.18,6.0,2.0,1.0,0.64,0.0,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-1.07,17.86,1.84,0.0,-6.21,4.38,0.69,2.0,1.0,4.62,3.31,3.69,1.0,-0.21,0.31,0.0,0.31,0.69,0
1.0,-0.86,1.86,-0.86,-1.73,2.59,0.14,0.0,2.86,-2.63,1.8,-4.32,-11.21,0.14,0.0,-13.27,0.14,2.22,3.45,2.73,1.0,1.2,0.43,0.0,2.86,3.45,0
0.0,0.0,1.0,1.81,1.81,0.0,4.62,0.0,3.62,29.95,-0.32,-1.62,148.35,3.81,1.81,34.95,2.81,3.45,-0.81,-5.66,1.0,1.12,1.81,0.0,2.81,3.62,1
-1.87,9.37,1.0,11.0,0.0,6.75,0.06,0.0,-1.56,7.44,6.02,-1.87,20.13,-1.81,0.94,-10.25,0.13,3.47,1.06,-0.87,1.0,-1.18,0.03,0.0,2.06,1.19,0
5.32,-1.6,4.19,-0.53,0.0,5.25,-1.13,-0.53,-7.98,-0.38,1.09,-0.53,-1.6,2.0,11.0,-2.66,1.0,0.67,2.6,1.0,1.0,0.99,0.0,0.0,0.4,-1.06,0
